20140626150700000,0,0,57.52,57.56,57.52,57.55,15.325
20140626150800000,0,0,57.55,57.55,57.55,57.55,16.7024
20140626150900000,0,0,57.58,57.58,57.41,57.54,62.3212
20140626151000000,0,0,57.5,57.55,57.5,57.55,47.2481
20140626151100000,0,0,57.55,57.57,57.55,57.57,63.6412
20140626151200000,0,0,57.62,57.62,57.62,57.62,8.679
20140626151300000,0,0,57.62,57.62,57.62,57.62,8.676
20140626151400000,0,0,57.62,57.62,57.62,57.62,62.7947
20140626151500000,0,0,57.62,57.63,57.62,57.63,17.35
20140626151600000,0,0,57.58,57.59,57.58,57.59,8.676
20140626151800000,0,0,57.56,57.7,57.56,57.66,1556.4499
20140626151900000,0,0,57.66,57.7,57.62,57.7,269.376
20140626152000000,0,0,57.7,57.7,57.7,57.7,148.623
20140626152100000,0,0,57.7,57.7,57.68,57.7,334.838
20140626152200000,0,0,57.7,57.7,57.68,57.68,131.865
20140626152300000,0,0,57.7,57.7,57.68,57.68,1.9389
20140626152400000,0,0,57.68,57.7,57.68,57.7,752.1345
20140626152500000,0,0,57.68,57.68,57.68,57.68,2.2831
20140626152600000,0,0,57.68,57.68,57.68,57.68,2
20140626152700000,0,0,57.68,57.68,57.61,57.61,1954.0741
20140626152800000,0,0,57.61,57.62,57.61,57.62,586.8159
20140626152900000,0,0,57.62,57.62,57.61,57.62,78.668
20140626153000000,0,0,57.62,57.62,57.62,57.62,234.0415
20140626153100000,0,0,57.62,57.62,57.62,57.62,1084.3651
20140626153200000,0,0,57.62,57.79,57.59,57.59,231.8046
20140626153300000,0,0,57.63,57.67,57.62,57.65,48.4945
20140626153400000,0,0,57.66,57.68,57.59,57.59,114.1779
20140626153500000,0,0,57.67,57.67,57.67,57.67,1070.12
20140626153600000,0,0,57.72,57.72,57.66,57.69,4.7149
20140626153700000,0,0,57.68,57.68,57.66,57.66,2.6269
20140626153800000,0,0,57.67,57.71,57.66,57.66,573.3729
20140626153900000,0,0,57.66,57.66,57.61,57.61,1099.756
20140626154000000,0,0,57.61,57.65,57.61,57.65,801
20140626154100000,0,0,57.61,57.61,57.61,57.61,0.6929
20140626154300000,0,0,57.65,57.65,57.65,57.65,226.4992
20140626154500000,0,0,57.66,57.66,57.62,57.62,110.0143
20140626154600000,0,0,57.65,57.67,57.65,57.67,134.652
20140626154700000,0,0,57.67,57.67,57.67,57.67,134.655
20140626154800000,0,0,57.67,57.67,57.67,57.67,25.99
20140626154900000,0,0,57.67,57.67,57.63,57.63,34.8054
20140626155000000,0,0,57.63,57.67,57.63,57.67,44.305
20140626155100000,0,0,57.67,57.71,57.67,57.71,52.131
20140626155200000,0,0,57.68,57.71,57.68,57.71,31.98
20140626155300000,0,0,57.71,57.71,57.7,57.7,25.98
20140626155400000,0,0,57.7,57.7,57.68,57.69,854.914
20140626155500000,0,0,57.68,57.69,57.65,57.69,853.298
20140626155600000,0,0,57.69,57.89,57.69,57.89,553.9334
20140626155700000,0,0,57.88,57.88,57.83,57.83,49.229
20140626155900000,0,0,57.83,57.86,57.83,57.86,135.895
20140626160000000,0,0,57.86,57.86,57.82,57.82,21.59
20140626160100000,0,0,57.8,57.8,57.8,57.8,28.279
20140626160200000,0,0,57.8,57.8,57.8,57.8,165.2725
20140626160400000,0,0,57.79,57.79,57.79,57.79,53.34
20140626160500000,0,0,57.79,57.79,57.79,57.79,392.5591
20140626160600000,0,0,57.8,57.8,57.8,57.8,25.29
20140626160700000,0,0,57.76,57.79,57.72,57.78,566.667
20140626160800000,0,0,57.78,57.79,57.78,57.79,43.232
20140626160900000,0,0,57.79,57.79,57.79,57.79,43.22
20140626161000000,0,0,57.8,57.8,57.8,57.8,134.57
20140626161100000,0,0,57.79,57.8,57.79,57.8,183.017
20140626161200000,0,0,57.8,57.87,57.8,57.86,463.9916
20140626161300000,0,0,57.85,57.85,57.85,57.85,1.1806
20140626161400000,0,0,57.85,57.89,57.85,57.85,128.0981
20140626161500000,0,0,57.85,57.87,57.82,57.86,24.4109
20140626161600000,0,0,57.86,57.86,57.79,57.85,714.4151
20140626161700000,0,0,57.84,57.89,57.84,57.85,366.1238
20140626161800000,0,0,57.84,57.84,57.81,57.84,1034
20140626161900000,0,0,57.83,57.89,57.83,57.85,49.3967
20140626162000000,0,0,57.85,57.85,57.84,57.85,127.0538
20140626162100000,0,0,57.85,57.85,57.84,57.84,135.158
20140626162200000,0,0,57.8,57.84,57.79,57.79,1335.1357
20140626162300000,0,0,57.79,57.79,57.79,57.79,26.926
20140626162400000,0,0,57.79,57.79,57.79,57.79,28.9487
20140626162500000,0,0,57.79,57.79,57.79,57.79,23.8267
20140626162600000,0,0,57.79,57.79,57.79,57.79,252
20140626162700000,0,0,57.79,57.79,57.79,57.79,100
20140626162800000,0,0,57.79,57.79,57.79,57.79,12.4748
20140626162900000,0,0,57.79,57.79,57.79,57.79,12.4782
20140626163000000,0,0,57.79,57.79,57.76,57.76,245.6145
20140626163100000,0,0,57.76,57.76,57.76,57.76,155.037
20140626163300000,0,0,57.76,57.76,57.72,57.72,75.538
20140626163400000,0,0,57.7,57.71,57.7,57.7,150.049
20140626163500000,0,0,57.72,57.74,57.72,57.74,23.8203
20140626163800000,0,0,57.79,57.79,57.79,57.79,3.1196
20140626163900000,0,0,57.79,57.79,57.72,57.76,216.4828
20140626164000000,0,0,57.76,57.78,57.76,57.78,13.1181
20140626164100000,0,0,57.76,57.76,57.7,57.76,209.5956
20140626164200000,0,0,57.76,57.78,57.7,57.7,251.2662
20140626164300000,0,0,57.7,58.02,57.7,58.02,2434.5606
20140626164400000,0,0,58.02,58.41,58.02,58.12,1512.2297
20140626164500000,0,0,58.05,58.1,57.94,57.98,2503.7048
20140626164600000,0,0,57.96,58.03,57.91,57.95,792.3242
20140626164700000,0,0,57.96,57.96,57.91,57.95,23.42
20140626164800000,0,0,57.95,57.95,57.87,57.88,2773.4398
20140626164900000,0,0,57.88,57.88,57.84,57.84,1240.2014
20140626165000000,0,0,57.87,57.88,57.87,57.88,2992.403
20140626165100000,0,0,57.88,57.97,57.88,57.9,187.1365
20140626165200000,0,0,57.92,57.92,57.88,57.88,313.2369
20140626165300000,0,0,57.88,57.96,57.88,57.96,57.421
20140626165400000,0,0,57.92,57.92,57.88,57.88,19.3836
20140626165500000,0,0,57.91,57.91,57.88,57.88,2.7107
20140626165600000,0,0,57.88,57.89,57.84,57.87,138.5213
20140626165700000,0,0,57.87,57.88,57.84,57.84,899.234
20140626165800000,0,0,57.87,57.87,57.83,57.83,172.8721
20140626165900000,0,0,57.84,57.84,57.78,57.8,154.4322
20140626170000000,0,0,57.8,57.8,57.78,57.8,161.6556
20140626170100000,0,0,57.79,57.8,57.76,57.79,16.563
20140626170200000,0,0,57.79,57.81,57.62,57.8,919.4125
20140626170300000,0,0,57.76,57.81,57.76,57.81,87.1566
20140626170400000,0,0,57.81,57.81,57.81,57.81,25.938
20140626170500000,0,0,57.81,57.81,57.78,57.78,456.8142
20140626170600000,0,0,57.78,57.79,57.78,57.79,265.869
20140626170700000,0,0,57.79,57.8,57.74,57.78,184.032
20140626170800000,0,0,57.78,57.78,57.6,57.6,780.1945
20140626170900000,0,0,57.6,57.62,57.59,57.61,35.935
20140626171000000,0,0,57.58,57.62,57.46,57.54,320.1044
20140626171100000,0,0,57.57,57.58,57.45,57.58,297.8148
20140626171200000,0,0,57.58,57.6,57.54,57.54,349.7622
20140626171300000,0,0,57.61,57.66,57.59,57.63,94.3944
20140626171400000,0,0,57.64,57.66,57.64,57.65,696.7837
20140626171500000,0,0,57.61,57.61,57.61,57.61,12.8694
20140626171600000,0,0,57.63,57.64,57.61,57.64,26.019
20140626171700000,0,0,57.64,57.64,57.62,57.64,34.692
20140626171800000,0,0,57.64,57.64,57.56,57.64,34.723
20140626171900000,0,0,57.59,57.63,57.58,57.59,92.179
20140626172000000,0,0,57.59,57.59,57.58,57.58,26.0657
20140626172100000,0,0,57.52,57.52,57.46,57.46,657.8421
20140626172200000,0,0,57.46,57.56,57.46,57.56,97.8947
20140626172300000,0,0,57.54,57.54,57.48,57.48,233.046
20140626172400000,0,0,57.48,57.48,57.37,57.47,2724.408
20140626172500000,0,0,57.47,57.49,57.4,57.47,167.0226
20140626172600000,0,0,57.46,57.46,57.46,57.46,26.082
20140626172700000,0,0,57.42,57.46,57.4,57.46,531.6132
20140626172800000,0,0,57.46,57.46,57.46,57.46,69.465
20140626172900000,0,0,57.46,57.46,57.46,57.46,17.1
20140626173000000,0,0,57.49,57.5,57.49,57.5,496.65
20140626173200000,0,0,57.53,57.53,57.53,57.53,34.473
20140626173300000,0,0,57.53,57.53,57.5,57.53,452.283
20140626173400000,0,0,57.53,57.56,57.42,57.56,525.74
20140626173500000,0,0,57.56,57.56,57.51,57.52,56.9203
20140626173600000,0,0,57.55,57.64,57.52,57.55,496.9982
20140626173700000,0,0,57.55,57.55,57.5,57.51,112.238
20140626173800000,0,0,57.52,57.55,57.51,57.51,38.6509
20140626174100000,0,0,57.54,57.6,57.54,57.6,79.691
20140626174200000,0,0,57.6,57.66,57.6,57.65,1033.8051
20140626174400000,0,0,57.57,57.57,57.57,57.57,0.1
20140626174500000,0,0,57.62,57.64,57.62,57.64,46.8
20140626174600000,0,0,57.64,57.64,57.61,57.62,879.1164
20140626174700000,0,0,57.63,57.63,57.61,57.61,157.5786
20140626175000000,0,0,57.64,57.7,57.62,57.7,34.4544
20140626175100000,0,0,57.66,57.7,57.64,57.64,359.9283
20140626175200000,0,0,57.64,57.66,57.63,57.64,1913.1023
20140626175300000,0,0,57.67,57.67,57.61,57.62,266.3378
20140626175400000,0,0,57.63,57.63,57.63,57.63,8.89
20140626175600000,0,0,57.6,57.63,57.6,57.63,0.28
20140626175700000,0,0,57.6,57.6,57.6,57.6,0.0005
20140626175800000,0,0,57.59,57.59,57.59,57.59,6
20140626180100000,0,0,57.55,57.55,57.51,57.51,13.42
20140626180300000,0,0,57.51,57.62,57.49,57.62,49.9343
20140626180400000,0,0,57.52,57.52,57.45,57.45,348.557
20140626180500000,0,0,57.45,57.45,57.45,57.45,2.601
20140626180600000,0,0,57.45,57.45,57.45,57.45,72.704
20140626180700000,0,0,57.45,57.48,57.45,57.45,30.4837
20140626180800000,0,0,57.45,57.51,57.45,57.51,13.902
20140626181100000,0,0,57.51,57.54,57.51,57.54,10.2604
20140626181200000,0,0,57.54,57.56,57.54,57.54,316.8476
20140626181400000,0,0,57.54,57.54,57.52,57.52,5.2374
20140626181500000,0,0,57.53,57.54,57.53,57.54,23.6159
20140626181600000,0,0,57.54,57.54,57.54,57.54,5.9609
20140626181700000,0,0,57.54,57.54,57.52,57.53,26.2787
20140626181800000,0,0,57.53,57.53,57.53,57.53,34.74
20140626181900000,0,0,57.53,57.53,57.51,57.51,8.705
20140626182000000,0,0,57.53,57.53,57.53,57.53,2.839
20140626182200000,0,0,57.56,57.56,57.53,57.53,81.1655
20140626182300000,0,0,57.53,57.53,57.53,57.53,23.5952
20140626182400000,0,0,57.53,57.56,57.53,57.56,32.3643
20140626182500000,0,0,57.54,57.54,57.54,57.54,8.1671
20140626182600000,0,0,57.57,57.57,57.57,57.57,108.6433
20140626182700000,0,0,57.57,57.57,57.54,57.54,53.4677
20140626182900000,0,0,57.54,57.54,57.54,57.54,1210.247
20140626183100000,0,0,57.51,57.51,57.5,57.5,42.2
20140626183200000,0,0,57.5,57.52,57.45,57.45,68.0278
20140626183300000,0,0,57.45,57.45,57.45,57.45,6.9072
20140626183400000,0,0,57.43,57.43,57.42,57.42,6.918
20140626183500000,0,0,57.46,57.46,57.46,57.46,13.92
20140626183600000,0,0,57.46,57.52,57.46,57.51,1133.9213
20140626183700000,0,0,57.51,57.51,57.51,57.51,944.9985
20140626183800000,0,0,57.48,57.49,57.48,57.49,11.2
20140626183900000,0,0,57.46,57.46,57.45,57.45,4.99
20140626184000000,0,0,57.45,57.45,57.45,57.45,594.9
20140626184100000,0,0,57.45,57.45,57.45,57.45,40.1
20140626184200000,0,0,57.45,57.45,57.45,57.45,6.91
20140626184300000,0,0,57.45,57.46,57.45,57.46,247.175
20140626184400000,0,0,57.46,57.46,57.46,57.46,14
20140626184600000,0,0,57.46,57.48,57.4,57.48,621.697
20140626184900000,0,0,57.44,57.51,57.43,57.51,423.4545
20140626185000000,0,0,57.51,57.6,57.51,57.52,2222.2082
20140626185100000,0,0,57.5,57.5,57.5,57.5,10
20140626185200000,0,0,57.47,57.48,57.46,57.48,451.127
20140626185400000,0,0,57.51,57.52,57.51,57.52,5.096
20140626185500000,0,0,57.52,57.56,57.51,57.51,64.4424
20140626185700000,0,0,57.53,57.58,57.53,57.58,4.1
20140626185800000,0,0,57.56,57.56,57.56,57.56,42.5424
20140626185900000,0,0,57.56,57.56,57.56,57.56,0.9998
