20140622145800000,0,0,62.01,62.01,61.98,61.98,4.1209
20140622145900000,0,0,62.01,62.01,62.01,62.01,0.01
20140622150000000,0,0,62.01,62.08,62.01,62.08,0.36
20140622150100000,0,0,62.07,62.08,62.07,62.08,0.122
20140622150200000,0,0,62.1,62.1,62.1,62.1,0.01
20140622150300000,0,0,62.08,62.1,62.08,62.1,0.023
20140622150400000,0,0,62.06,62.09,62.03,62.09,0.998
20140622150500000,0,0,62.06,62.09,62.03,62.09,1.011
20140622150600000,0,0,62.04,62.04,62.04,62.04,0.403
20140622150900000,0,0,62.04,62.04,62.03,62.03,0.102
20140622151300000,0,0,62.03,62.03,62.03,62.03,2.891
20140622151400000,0,0,61.99,61.99,61.99,61.99,0.01
20140622151500000,0,0,61.99,61.99,61.99,61.99,1.0442
20140622151600000,0,0,61.99,61.99,61.97,61.97,50
20140622152000000,0,0,62.02,62.02,62.02,62.02,98.8555
20140622152100000,0,0,62.03,62.03,61.98,61.98,17.0396
20140622152200000,0,0,61.98,61.98,61.98,61.98,0.4779
20140622152300000,0,0,62.02,62.02,62.02,62.02,20
20140622152400000,0,0,62.01,62.02,62.01,62.02,6.2
20140622152600000,0,0,62.02,62.02,62.02,62.02,258.9218
20140622152700000,0,0,62.03,62.03,62.03,62.03,228.7678
20140622152900000,0,0,62.02,62.02,62.02,62.02,0.12
20140622153000000,0,0,62,62,62,62,0.5
20140622153100000,0,0,62.02,62.02,62.02,62.02,49.248
20140622153200000,0,0,62.02,62.07,62.02,62.05,20.259
20140622153300000,0,0,62.05,62.11,62.05,62.11,224.982
20140622153400000,0,0,62.07,62.07,62.07,62.07,11.507
20140622153500000,0,0,62.07,62.19,62.07,62.1,212.5946
20140622153600000,0,0,62.1,62.1,62.04,62.08,52.2433
20140622153700000,0,0,62.07,62.08,62.07,62.08,37.1148
20140622153800000,0,0,62.07,62.08,62.06,62.06,29.2053
20140622153900000,0,0,62.06,62.06,62.03,62.03,43.1
20140622154000000,0,0,62.03,62.04,62.01,62.04,90.1
20140622154100000,0,0,62.07,62.07,62.07,62.07,10
20140622154200000,0,0,62.05,62.05,62.05,62.05,59.424
20140622154300000,0,0,62.05,62.05,62.05,62.05,59
20140622154400000,0,0,62.05,62.1,62.05,62.1,509.7683
20140622154500000,0,0,62.06,62.09,62.03,62.09,7.666
20140622154600000,0,0,62.05,62.05,62.04,62.04,297.46
20140622154700000,0,0,62.04,62.04,62.04,62.04,58.474
20140622154900000,0,0,62.05,62.05,62.05,62.05,6.102
20140622155000000,0,0,62.06,62.06,62.06,62.06,12.3013
20140622155100000,0,0,62.06,62.06,62.06,62.06,5.0157
20140622155200000,0,0,62.06,62.06,62.06,62.06,12
20140622155300000,0,0,62.06,62.06,62.06,62.06,0.9517
20140622155600000,0,0,62.06,62.06,62.06,62.06,0.522
20140622155700000,0,0,62.06,62.06,62.06,62.06,7.2246
20140622155900000,0,0,62.08,62.09,62.08,62.09,13.1
20140622160100000,0,0,62.09,62.14,62.09,62.14,53.7847
20140622160200000,0,0,62.18,62.2,62.18,62.2,59.495
20140622160300000,0,0,62.19,62.22,62.17,62.17,571.6274
20140622160400000,0,0,62.14,62.14,62.14,62.14,55.02
20140622160500000,0,0,62.14,62.14,62.13,62.14,95.7
20140622160600000,0,0,62.11,62.13,62.11,62.11,24.9929
20140622160700000,0,0,62.13,62.14,62.09,62.14,72.1373
20140622160800000,0,0,62.14,62.14,62.14,62.14,31.53
20140622160900000,0,0,62.14,62.16,62.14,62.16,23.6
20140622161000000,0,0,62.18,62.18,62.18,62.18,228.3491
20140622161400000,0,0,62.14,62.14,62.14,62.14,1
20140622161500000,0,0,62.21,62.21,62.21,62.21,0.01
20140622161900000,0,0,62.18,62.22,62.18,62.22,52.49
20140622162100000,0,0,62.22,62.3,62.21,62.22,450.3031
20140622162200000,0,0,62.22,62.25,62.22,62.22,253.4123
20140622162300000,0,0,62.2,62.26,62.2,62.26,45.2
20140622162500000,0,0,62.16,62.16,62.16,62.16,6.791
20140622162800000,0,0,62.19,62.2,62.19,62.2,11.389
20140622163000000,0,0,62.2,62.25,62.2,62.25,30.071
20140622163200000,0,0,62.25,62.27,62.25,62.27,554.842
20140622163300000,0,0,62.23,62.24,62.23,62.24,4
20140622163400000,0,0,62.27,62.27,62.22,62.22,1.6006
20140622163500000,0,0,62.25,62.25,62.24,62.24,31.5229
20140622163600000,0,0,62.27,62.28,62.23,62.27,632.9496
20140622163700000,0,0,62.27,62.28,62.15,62.15,366.6407
20140622163800000,0,0,62.14,62.24,62.14,62.23,144.6108
20140622163900000,0,0,62.22,62.22,62.22,62.22,8.041
20140622164000000,0,0,62.21,62.27,62.19,62.26,1133.1435
20140622164100000,0,0,62.24,62.24,62.16,62.23,207.2145
20140622164200000,0,0,62.16,62.21,62.15,62.2,916.1405
20140622164300000,0,0,62.19,62.2,62.19,62.2,265.377
20140622164400000,0,0,62.2,62.2,62.16,62.2,377.2038
20140622164500000,0,0,62.19,62.2,62.17,62.2,308.29
20140622164600000,0,0,62.2,62.2,62.19,62.19,29.6583
20140622164700000,0,0,62.17,62.17,62.17,62.17,0.1437
20140622165000000,0,0,62.17,62.17,62.14,62.14,9.6563
20140622165600000,0,0,62.17,62.17,62.17,62.17,63.084
20140622165900000,0,0,62.14,62.14,62.13,62.13,99.89
20140622170100000,0,0,62.17,62.18,62.17,62.18,49.639
20140622170200000,0,0,62.18,62.22,62.18,62.22,215.546
20140622170300000,0,0,62.22,62.24,62.22,62.24,536.931
20140622170500000,0,0,62.2,62.2,62.2,62.2,201.9459
20140622170700000,0,0,62.2,62.23,62.18,62.22,83.5389
20140622170800000,0,0,62.21,62.21,62.21,62.21,0.01
20140622170900000,0,0,62.16,62.16,62.15,62.15,0.1
20140622171000000,0,0,62.15,62.15,62.12,62.12,18.096
20140622171100000,0,0,62.12,62.17,62.12,62.17,38.8666
20140622171200000,0,0,62.17,62.17,62.17,62.17,5.1
20140622171300000,0,0,62.13,62.16,62.13,62.13,17.0537
20140622171400000,0,0,62.13,62.16,62.13,62.16,37.4155
20140622171500000,0,0,62.13,62.13,62.12,62.12,8.593
20140622171600000,0,0,62.14,62.14,62.14,62.14,0.1206
20140622171700000,0,0,62.17,62.17,62.17,62.17,7.9886
20140622172100000,0,0,62.17,62.17,62.13,62.13,11.2
20140622172200000,0,0,62.13,62.13,62.13,62.13,38.554
20140622172300000,0,0,62.13,62.13,62.13,62.13,3.0413
20140622172400000,0,0,62.13,62.13,62.13,62.13,6.0809
20140622172700000,0,0,62.16,62.16,62.11,62.11,63.1686
20140622172800000,0,0,62.11,62.11,62.1,62.1,893.9515
20140622172900000,0,0,62.08,62.08,62.08,62.08,29.3603
20140622173000000,0,0,62.1,62.14,62.1,62.14,2.01
20140622173100000,0,0,62.1,62.1,62.1,62.1,8.05
20140622173200000,0,0,62.1,62.1,62.1,62.1,3.159
20140622173300000,0,0,62.1,62.1,62.1,62.1,30.097
20140622173400000,0,0,62.1,62.1,62.09,62.09,184.785
20140622173500000,0,0,62.08,62.09,62.05,62.09,331.6088
20140622173600000,0,0,62.08,62.09,62.08,62.09,80.572
20140622173800000,0,0,62.09,62.13,62.04,62.13,789.0175
20140622173900000,0,0,62.06,62.09,62.06,62.09,164.008
20140622174100000,0,0,62.09,62.1,62.09,62.09,105.0283
20140622174200000,0,0,62.1,62.1,62.1,62.1,359.7921
20140622174300000,0,0,62.12,62.12,62.08,62.08,5.4398
20140622174400000,0,0,62.07,62.07,62.07,62.07,39.3446
20140622174500000,0,0,62.08,62.08,62.07,62.07,3.6025
20140622174800000,0,0,62.07,62.1,62.07,62.1,13.0678
20140622175000000,0,0,62.07,62.07,62.06,62.06,106.6804
20140622175400000,0,0,62.06,62.06,62.06,62.06,0.01
20140622175500000,0,0,62.06,62.1,62.06,62.1,0.02
20140622175700000,0,0,62.11,62.12,62.11,62.12,0.02
20140622180000000,0,0,62.12,62.12,62.06,62.11,15.02
20140622180100000,0,0,62.06,62.11,62.06,62.11,3.031
20140622180300000,0,0,62.11,62.11,62.06,62.06,6.022
20140622180400000,0,0,62.11,62.11,62.06,62.09,17.9054
20140622180500000,0,0,62.06,62.09,62.06,62.06,8.01
20140622180600000,0,0,62.09,62.09,62.09,62.09,0.01
20140622180700000,0,0,62.06,62.09,62.06,62.09,2.0014
20140622180800000,0,0,62.06,62.06,62.06,62.06,0.0359
20140622180900000,0,0,62.09,62.09,62.06,62.06,7.0663
20140622181100000,0,0,62.07,62.07,62.07,62.07,6
20140622181200000,0,0,62.09,62.12,62.09,62.09,180.0133
20140622181300000,0,0,62.1,62.12,62.1,62.12,59.9793
20140622181400000,0,0,62.13,62.13,62.12,62.12,154.4894
20140622181500000,0,0,62.14,62.15,62.13,62.15,1057.1168
20140622181600000,0,0,62.13,62.15,62.1,62.1,622.338
20140622181700000,0,0,62.14,62.14,62.1,62.1,216.4584
20140622181800000,0,0,62.1,62.1,62.09,62.09,8.0693
20140622181900000,0,0,62.07,62.07,62.07,62.07,3.9867
20140622182000000,0,0,62.07,62.1,62.07,62.1,114.673
20140622182100000,0,0,62.08,62.08,62.08,62.08,0.0161
20140622182200000,0,0,62.1,62.14,62.1,62.14,1.9037
20140622182300000,0,0,62.17,62.17,62.17,62.17,0.01
20140622182400000,0,0,62.13,62.16,62.13,62.16,0.021
20140622182500000,0,0,62.16,62.16,62.16,62.16,0.011
20140622182600000,0,0,62.14,62.14,62.14,62.14,0.011
20140622182700000,0,0,62.12,62.14,62.1,62.14,71.8199
20140622182800000,0,0,62.16,62.16,62.16,62.16,0.01
20140622183000000,0,0,62.14,62.16,62.1,62.16,49.91
20140622183100000,0,0,62.15,62.15,62.15,62.15,0.477
20140622183300000,0,0,62.15,62.15,62.15,62.15,0.01
20140622183400000,0,0,62.14,62.15,62.12,62.15,945.9414
20140622183500000,0,0,62.12,62.12,62.12,62.12,7.8
20140622183600000,0,0,62.13,62.13,62.13,62.13,2
20140622183700000,0,0,62.13,62.13,62.13,62.13,2
20140622184000000,0,0,62.15,62.16,62.15,62.16,33.121
20140622184200000,0,0,62.16,62.16,62.16,62.16,31.2143
20140622184300000,0,0,62.15,62.15,62.15,62.15,601
20140622184500000,0,0,62.15,62.15,62.14,62.15,333.7364
20140622184600000,0,0,62.15,62.15,62.15,62.15,307.908
20140622184700000,0,0,62.15,62.15,62.15,62.15,180.2
20140622184800000,0,0,62.15,62.19,62.15,62.19,93.632
20140622185000000,0,0,62.18,62.18,62.18,62.18,1339.418
20140622185100000,0,0,62.16,62.16,62.15,62.15,59.5321
20140622185200000,0,0,62.15,62.15,62.15,62.15,1115.1099
20140622185300000,0,0,62.14,62.14,62.14,62.14,29.5551
20140622185500000,0,0,62.14,62.15,62.14,62.15,73.6779
20140622185700000,0,0,62.12,62.12,62.11,62.11,116.1647
20140622185800000,0,0,62.12,62.12,62.12,62.12,42.35
20140622185900000,0,0,62.12,62.12,62.12,62.12,5
20140622190000000,0,0,62.11,62.11,62.11,62.11,2
20140622190100000,0,0,62.11,62.11,62.11,62.11,2
20140622190200000,0,0,62.11,62.11,62.11,62.11,14
20140622190300000,0,0,62.12,62.12,62.11,62.11,186.1201
20140622190400000,0,0,62.11,62.11,62.11,62.11,2
20140622190500000,0,0,62.11,62.11,62.11,62.11,40.377
20140622190600000,0,0,62.11,62.11,62.11,62.11,6
20140622190700000,0,0,62.11,62.11,62.11,62.11,42
20140622190800000,0,0,62.11,62.11,62.11,62.11,12
20140622190900000,0,0,62.11,62.11,62.11,62.11,14
20140622191000000,0,0,62.11,62.11,62.11,62.11,127.8944
20140622191100000,0,0,62.11,62.13,62.11,62.11,280.1537
20140622191200000,0,0,62.11,62.11,62.11,62.11,8
20140622191300000,0,0,62.11,62.11,62.11,62.11,8
20140622191400000,0,0,62.12,62.12,62.11,62.11,1.5662
20140622191500000,0,0,62.14,62.14,62.14,62.14,70
20140622191600000,0,0,62.14,62.17,62.14,62.17,364.1082
20140622191700000,0,0,62.13,62.17,62.12,62.17,259.7562
20140622191800000,0,0,62.17,62.23,62.16,62.23,1339.7998
20140622191900000,0,0,62.21,62.21,62.21,62.21,32.5331
20140622192000000,0,0,62.2,62.24,62.17,62.24,156.7544
20140622192200000,0,0,62.23,62.23,62.23,62.23,130.1546
20140622192300000,0,0,62.23,62.23,62.2,62.23,190.0615
20140622192400000,0,0,62.23,62.23,62.2,62.23,261.1949
20140622192500000,0,0,62.22,62.23,62.22,62.23,855.0099
20140622192600000,0,0,62.21,62.23,62.21,62.23,9.2167
20140622192700000,0,0,62.21,62.21,62.21,62.21,3.052
20140622192800000,0,0,62.21,62.21,62.2,62.2,226.1329
20140622192900000,0,0,62.2,62.2,62.18,62.18,244.9763
20140622193000000,0,0,62.18,62.18,62.18,62.18,33.7263
20140622193100000,0,0,62.16,62.16,62.08,62.08,302.5226
20140622193600000,0,0,62.11,62.11,62.1,62.1,127.8206
20140622193700000,0,0,62.09,62.1,62.09,62.09,407.1801
20140622193800000,0,0,62.09,62.1,62.09,62.1,269.3057
20140622194000000,0,0,62.1,62.1,62.1,62.1,6.1042
20140622194100000,0,0,62.1,62.1,62.07,62.07,369.271
20140622194200000,0,0,62.07,62.07,62.07,62.07,0.1
20140622194300000,0,0,62.1,62.11,62.1,62.11,1.5
20140622194400000,0,0,62.08,62.08,62.08,62.08,0.403
20140622194700000,0,0,62.09,62.13,62.09,62.13,42.402
20140622194800000,0,0,62.12,62.12,62.11,62.11,10.8795
20140622194900000,0,0,62.11,62.14,62.11,62.14,343.5679
20140622195300000,0,0,62.13,62.13,62.13,62.13,150
20140622195500000,0,0,62.14,62.14,62.14,62.14,119.0847
20140622195600000,0,0,62.15,62.15,62.14,62.14,425.5687
20140622195800000,0,0,62.14,62.14,62.14,62.14,6
20140622195900000,0,0,62.1,62.1,62.1,62.1,127.9177
20140622200000000,0,0,62.09,62.09,62.09,62.09,238.3905
20140622200100000,0,0,62.12,62.12,62.11,62.12,55.4835
20140622200300000,0,0,62.12,62.12,62.12,62.12,0.1
20140622200400000,0,0,62.12,62.14,62.12,62.14,246.876
20140622200500000,0,0,62.14,62.14,62.14,62.14,0.1
20140622200800000,0,0,62.14,62.14,62.11,62.11,0.02
20140622200900000,0,0,62.14,62.14,62.14,62.14,0.0843
20140622201000000,0,0,62.14,62.14,62.14,62.14,194.7057
20140622201400000,0,0,62.17,62.17,62.17,62.17,0.1
20140622201500000,0,0,62.11,62.11,62.11,62.11,3.6916
20140622201600000,0,0,62.14,62.15,62.14,62.15,3.892
20140622201800000,0,0,62.11,62.11,62.09,62.09,5.226
20140622202000000,0,0,62.08,62.08,62.08,62.08,24.588
20140622202100000,0,0,62.08,62.08,62.08,62.08,5
20140622202200000,0,0,62.14,62.16,62.11,62.11,3014.4674
20140622202300000,0,0,62.11,62.11,62.1,62.1,7.679
20140622202500000,0,0,62.1,62.1,62.1,62.1,9.3796
20140622202600000,0,0,62.1,62.1,62.09,62.09,123.3359
20140622202700000,0,0,62.1,62.1,62.1,62.1,518.2748
20140622202800000,0,0,62.14,62.14,62.11,62.11,4.09
20140622202900000,0,0,62.11,62.11,62.09,62.09,120.6914
20140622203000000,0,0,62.11,62.11,62.11,62.11,0.2
20140622203100000,0,0,62.1,62.1,62.1,62.1,16.2477
20140622203200000,0,0,62.1,62.1,62.1,62.1,1.9948
20140622203400000,0,0,62.1,62.1,62.09,62.09,152.4065
20140622203500000,0,0,62.1,62.12,62.09,62.09,208.79
20140622203600000,0,0,62.1,62.13,62.1,62.13,123.5303
20140622203700000,0,0,62.13,62.13,62.13,62.13,20.9499
20140622203800000,0,0,62.13,62.13,62.13,62.13,13.9544
20140622203900000,0,0,62.13,62.13,62.13,62.13,264.921
20140622204100000,0,0,62.16,62.16,62.12,62.12,3.7877
20140622204200000,0,0,62.16,62.16,62.14,62.15,44.1834
20140622204300000,0,0,62.15,62.15,62.15,62.15,282.1743
20140622204500000,0,0,62.12,62.12,62.12,62.12,34.8741
20140622204600000,0,0,62.12,62.13,62.12,62.13,1010.0001
20140622204700000,0,0,62.12,62.13,62.11,62.13,296.3647
20140622204800000,0,0,62.13,62.13,62.11,62.11,18.4007
20140622204900000,0,0,62.11,62.13,62.06,62.06,563.8077
20140622205000000,0,0,62.07,62.1,62.07,62.1,122.5314
20140622205100000,0,0,62.1,62.1,62.06,62.08,213.3204
20140622205200000,0,0,62.08,62.08,62.06,62.08,909.0918
20140622205300000,0,0,62.06,62.06,62,62.05,3598.9261
20140622205400000,0,0,62.05,62.08,62.05,62.06,217.804
20140622205500000,0,0,62.06,62.09,62.06,62.09,297.4079
20140622205600000,0,0,62.05,62.08,62.05,62.08,91.47
20140622205700000,0,0,62.08,62.08,62.06,62.08,120
20140622205800000,0,0,62.05,62.08,61.9,62.06,1016.1166
20140622205900000,0,0,61.98,62,61.98,61.98,102.706
20140622210000000,0,0,61.96,61.97,61.9,61.92,138.5689
20140622210100000,0,0,61.88,61.9,61.81,61.82,1000.1063
20140622210200000,0,0,61.81,62.09,61.81,61.91,840.7524
20140622210300000,0,0,61.91,61.91,61.83,61.83,21.9307
20140622210400000,0,0,61.83,61.88,61.83,61.83,71.2137
20140622210500000,0,0,61.83,61.88,61.82,61.88,182.098
20140622210600000,0,0,61.89,61.89,61.89,61.89,19.6631
20140622210700000,0,0,61.97,61.97,61.87,61.87,66.513
20140622210800000,0,0,61.91,62,61.91,61.93,859.1474
20140622210900000,0,0,61.87,61.9,61.87,61.9,43.9979
20140622211000000,0,0,61.9,61.93,61.9,61.9,170.045
20140622211100000,0,0,61.9,61.93,61.88,61.89,206.1662
20140622211200000,0,0,61.89,61.93,61.89,61.93,36.1748
20140622211300000,0,0,61.93,62,61.92,61.92,376.4648
20140622211400000,0,0,61.93,62,61.92,61.92,143.0809
20140622211500000,0,0,61.92,61.92,61.92,61.92,46.3007
20140622211600000,0,0,61.92,61.99,61.9,61.9,1185.3229
20140622211700000,0,0,61.93,61.99,61.93,61.98,84.4964
20140622211800000,0,0,61.98,61.99,61.94,61.94,247.3878
20140622211900000,0,0,61.94,61.98,61.9,61.91,13.4934
20140622212000000,0,0,61.95,61.95,61.9,61.9,8.3386
20140622212100000,0,0,61.9,61.9,61.9,61.9,3.047
20140622212200000,0,0,61.9,61.9,61.9,61.9,18.1
20140622212300000,0,0,61.9,61.9,61.84,61.84,115.9721
20140622212400000,0,0,61.84,61.84,61.76,61.81,890.8603
20140622212500000,0,0,61.77,61.8,61.68,61.74,870.7745
20140622212600000,0,0,61.72,61.78,61.72,61.78,599.936
20140622212700000,0,0,61.78,61.8,61.75,61.8,1051.8371
20140622212800000,0,0,61.84,61.84,61.84,61.84,0.995
20140622212900000,0,0,61.81,61.81,61.81,61.81,0.995
20140622213000000,0,0,61.82,61.84,61.82,61.84,11.2026
20140622213100000,0,0,61.86,61.88,61.86,61.86,50.6
20140622213200000,0,0,61.84,61.84,61.83,61.84,39.04
20140622213300000,0,0,61.84,61.89,61.83,61.83,177.4009
20140622213400000,0,0,61.82,61.84,61.82,61.84,273.789
20140622213500000,0,0,61.84,61.84,61.84,61.84,34.1933
20140622213600000,0,0,61.84,61.84,61.83,61.84,39.419
20140622213700000,0,0,61.84,61.84,61.84,61.84,70.1974
20140622213800000,0,0,61.84,61.84,61.84,61.84,808.644
20140622213900000,0,0,61.84,61.84,61.77,61.77,589.0002
20140622214000000,0,0,61.76,61.79,61.76,61.79,242.2955
20140622214100000,0,0,61.79,61.82,61.79,61.82,28.6744
20140622214200000,0,0,61.82,61.92,61.82,61.84,302.8443
20140622214700000,0,0,61.84,61.84,61.82,61.82,6.8268
20140622214800000,0,0,61.86,61.9,61.86,61.9,150
20140622214900000,0,0,61.85,61.85,61.85,61.85,20
20140622215000000,0,0,61.89,61.96,61.86,61.93,646.5974
20140622215100000,0,0,61.9,61.9,61.9,61.9,3.9978
20140622215200000,0,0,61.84,61.84,61.81,61.81,10.479
20140622215600000,0,0,61.86,61.89,61.86,61.89,212.1024
20140622215700000,0,0,61.89,61.89,61.82,61.82,200.01
20140622215900000,0,0,61.83,61.83,61.82,61.82,10.465
20140622220000000,0,0,61.82,61.86,61.76,61.76,684.0566
20140622220100000,0,0,61.76,61.82,61.7,61.77,872.4434
20140622220200000,0,0,61.8,61.8,61.8,61.8,0.6242
20140622220300000,0,0,61.8,61.83,61.8,61.8,160.646
20140622220400000,0,0,61.83,61.83,61.83,61.83,551.9919
20140622220600000,0,0,61.84,61.84,61.84,61.84,1.2514
20140622221200000,0,0,61.83,61.84,61.81,61.81,149.9925
20140622221300000,0,0,61.81,61.84,61.8,61.84,134.1279
20140622221400000,0,0,61.81,61.81,61.81,61.81,19.886
20140622221500000,0,0,61.81,61.81,61.81,61.81,0.01
20140622221600000,0,0,61.83,61.85,61.83,61.85,392.1078
20140622221700000,0,0,61.87,61.88,61.86,61.88,514.315
20140622221900000,0,0,61.88,61.88,61.88,61.88,102.444
20140622222000000,0,0,61.87,61.88,61.84,61.84,107.6093
20140622222100000,0,0,61.84,61.88,61.84,61.88,120.4315
20140622222200000,0,0,61.94,61.94,61.86,61.86,34.6861
20140622222300000,0,0,61.91,61.91,61.91,61.91,6.417
20140622222400000,0,0,61.91,61.94,61.88,61.88,52.838
20140622222500000,0,0,61.89,61.93,61.87,61.87,106.232
20140622222600000,0,0,61.92,61.94,61.92,61.94,7.313
20140622222700000,0,0,61.85,61.85,61.84,61.84,25.958
20140622222800000,0,0,61.89,61.9,61.89,61.9,57.869
20140622222900000,0,0,61.9,61.9,61.9,61.9,2
20140622223100000,0,0,61.84,61.84,61.84,61.84,0.01
20140622223200000,0,0,61.89,61.9,61.89,61.9,0.1993
20140622223400000,0,0,61.94,61.94,61.94,61.94,30
20140622223500000,0,0,61.93,61.93,61.85,61.85,3.769
20140622223600000,0,0,61.93,61.93,61.93,61.93,40.7
20140622223700000,0,0,61.93,61.93,61.92,61.92,153.4662
20140622223800000,0,0,61.92,61.95,61.92,61.94,2.2
20140622223900000,0,0,61.94,61.94,61.94,61.94,90.4854
20140622224100000,0,0,61.94,61.97,61.94,61.97,1033.274
20140622224200000,0,0,61.91,61.91,61.91,61.91,1.87
20140622224500000,0,0,61.96,61.96,61.91,61.96,252.136
20140622224600000,0,0,61.96,61.96,61.96,61.96,278.841
20140622224700000,0,0,61.96,61.99,61.96,61.99,155.214
20140622224900000,0,0,61.99,62.02,61.99,62.02,106.539
20140622225000000,0,0,62.03,62.03,62.03,62.03,22.088
20140622225300000,0,0,61.9,61.9,61.9,61.9,246.7521
20140622225500000,0,0,61.97,61.98,61.97,61.98,7.438
20140622225600000,0,0,61.98,62.03,61.9,62.03,206.95
20140622225700000,0,0,62.03,62.03,62.03,62.03,2.295
20140622230000000,0,0,61.92,61.92,61.83,61.92,196.673
20140622230100000,0,0,61.92,62.03,61.84,61.92,171.6368
20140622230200000,0,0,62.01,62.01,62.01,62.01,0.1
20140622230500000,0,0,61.93,61.99,61.89,61.91,255.1041
20140622230600000,0,0,61.93,61.94,61.91,61.91,4
20140622230700000,0,0,61.91,62,61.91,62,156.896
20140622230800000,0,0,61.91,62,61.91,61.94,818.4868
20140622230900000,0,0,61.95,61.95,61.9,61.9,38.8136
20140622231000000,0,0,61.9,62,61.89,62,59.9865
20140622231100000,0,0,62,62,61.91,61.91,5.0135
20140622231200000,0,0,61.91,62,61.89,62,14.84
20140622231300000,0,0,61.89,61.95,61.89,61.95,9.512
20140622231400000,0,0,61.89,62.03,61.81,61.92,211.751
20140622231500000,0,0,61.81,61.81,61.81,61.81,30.232
20140622231700000,0,0,61.92,61.92,61.92,61.92,77.1367
20140622231800000,0,0,61.86,61.86,61.85,61.86,42.2078
20140622231900000,0,0,61.85,61.91,61.85,61.91,63.072
20140622232000000,0,0,61.86,61.86,61.86,61.86,40
20140622232100000,0,0,61.86,61.9,61.86,61.86,308.8745
20140622232200000,0,0,61.86,61.92,61.86,61.92,5.88
20140622232300000,0,0,61.87,61.87,61.87,61.87,4.137
20140622232500000,0,0,61.87,61.87,61.87,61.87,15
20140622232700000,0,0,61.83,61.83,61.83,61.83,59.408
20140622232800000,0,0,61.83,61.83,61.83,61.83,33.913
20140622232900000,0,0,61.83,61.83,61.83,61.83,40.1
20140622233100000,0,0,61.83,61.83,61.83,61.83,0.3
20140622233200000,0,0,61.83,61.87,61.83,61.87,89.117
20140622233300000,0,0,61.86,61.86,61.86,61.86,34.416
20140622233400000,0,0,61.88,61.89,61.88,61.89,10.0302
20140622233600000,0,0,61.89,61.89,61.89,61.89,0.0429
20140622233700000,0,0,61.86,61.87,61.86,61.86,78.9492
20140622233800000,0,0,61.86,61.86,61.85,61.85,136.9181
20140622233900000,0,0,61.86,61.89,61.85,61.85,151.3708
20140622234000000,0,0,61.85,61.85,61.82,61.82,162
20140622234100000,0,0,61.84,61.84,61.84,61.84,49.9
20140622234200000,0,0,61.83,61.83,61.83,61.83,1911.0511
20140622234300000,0,0,61.83,61.83,61.82,61.83,38.6778
20140622234600000,0,0,61.8,61.83,61.8,61.83,86.1844
20140622235100000,0,0,61.88,61.88,61.88,61.88,0.0214
20140622235200000,0,0,61.83,61.83,61.83,61.83,0.0214
20140622235300000,0,0,61.87,61.87,61.87,61.87,0.0424
20140622235400000,0,0,61.87,61.87,61.87,61.87,1.602
20140622235500000,0,0,61.87,61.87,61.87,61.87,3.3984
20140622235700000,0,0,61.88,61.89,61.88,61.89,79.5974
20140622235800000,0,0,61.9,61.91,61.9,61.91,186.6987
20140623000200000,0,0,61.91,61.91,61.91,61.91,1
20140623000300000,0,0,61.85,61.91,61.85,61.91,44.5955
20140623000500000,0,0,61.91,61.91,61.91,61.91,14.503
20140623000600000,0,0,61.88,61.91,61.88,61.91,1.0042
20140623000700000,0,0,61.88,61.88,61.88,61.88,4
20140623001400000,0,0,61.89,61.89,61.89,61.89,0.1607
20140623001500000,0,0,61.9,61.9,61.9,61.9,0.0404
20140623001700000,0,0,61.9,61.9,61.9,61.9,1.1043
20140623001800000,0,0,61.88,61.88,61.88,61.88,19
20140623001900000,0,0,61.87,61.87,61.87,61.87,0.7724
20140623002100000,0,0,61.87,61.87,61.87,61.87,49.3754
20140623002200000,0,0,61.89,61.9,61.89,61.9,6.757
20140623002300000,0,0,61.85,61.9,61.85,61.9,30.23
20140623002400000,0,0,61.9,61.9,61.9,61.9,0.1
20140623003000000,0,0,61.9,61.9,61.9,61.9,1
20140623003400000,0,0,61.89,61.9,61.89,61.9,103.7433
20140623003500000,0,0,61.89,61.89,61.89,61.89,542.1539
20140623003600000,0,0,61.88,61.88,61.88,61.88,29
20140623004300000,0,0,61.88,61.93,61.88,61.93,759.392
20140623004400000,0,0,61.93,61.93,61.93,61.93,0.0155
20140623004500000,0,0,61.91,61.92,61.91,61.92,34.064
20140623004600000,0,0,61.89,61.89,61.87,61.87,12.0651
20140623004700000,0,0,61.87,61.87,61.87,61.87,0.0975
20140623004800000,0,0,61.87,61.87,61.87,61.87,0.1011
20140623004900000,0,0,61.9,61.9,61.86,61.86,3.6446
20140623005100000,0,0,61.87,61.87,61.87,61.87,0.1
20140623005300000,0,0,61.86,61.86,61.84,61.84,43.5187
20140623005400000,0,0,61.84,61.84,61.84,61.84,3.4842
20140623005500000,0,0,61.86,61.86,61.86,61.86,24.916
20140623005700000,0,0,61.86,61.86,61.86,61.86,6.0489
20140623010400000,0,0,61.87,61.87,61.87,61.87,0.0511
20140623011100000,0,0,61.85,61.86,61.85,61.85,0.881
20140623011200000,0,0,61.85,61.85,61.85,61.85,2.7999
20140623011300000,0,0,61.9,61.9,61.85,61.85,1145.8777
20140623011500000,0,0,61.85,61.85,61.85,61.85,1.079
20140623012000000,0,0,61.9,61.9,61.85,61.85,0.0428
20140623012300000,0,0,61.9,61.9,61.9,61.9,0.01
