20140617113200000,0,0,61.21,61.21,61.21,61.21,1.299
20140617113300000,0,0,61.21,61.21,61.21,61.21,1.788
20140617113400000,0,0,61.2,61.2,61.19,61.19,30.5212
20140617113700000,0,0,61.2,61.2,61.2,61.2,2.922
20140617113800000,0,0,61.21,61.21,61.19,61.19,9.002
20140617113900000,0,0,61.19,61.22,61.19,61.19,24.7141
20140617114000000,0,0,61.2,61.2,61.19,61.19,0.827
20140617114100000,0,0,61.2,61.23,61.19,61.23,216.0968
20140617114200000,0,0,61.2,61.2,61.18,61.19,222.5896
20140617114300000,0,0,61.19,61.19,61.19,61.19,14.01
20140617114400000,0,0,61.19,61.19,61.18,61.19,2.3398
20140617114600000,0,0,61.2,61.2,61.19,61.19,16.404
20140617114700000,0,0,61.2,61.2,61.19,61.19,215.1604
20140617114900000,0,0,61.21,61.21,61.2,61.2,153.542
20140617115000000,0,0,61.2,61.2,61.2,61.2,1000
20140617115100000,0,0,61.22,61.22,61.21,61.21,9.1573
20140617115200000,0,0,61.18,61.18,61.18,61.18,349.999
20140617115300000,0,0,61.19,61.19,61.19,61.19,6.1051
20140617115800000,0,0,61.18,61.19,61.18,61.19,50.01
20140617120000000,0,0,61.19,61.2,61.19,61.2,53.8207
20140617120100000,0,0,61.2,61.21,61.2,61.21,2.1222
20140617120200000,0,0,61.21,61.21,61.21,61.21,3.2535
20140617120300000,0,0,61.21,61.21,61.21,61.21,21.3769
20140617120400000,0,0,61.21,61.21,61.21,61.21,3.0539
20140617120500000,0,0,61.19,61.2,61.19,61.2,14.9384
20140617120600000,0,0,61.2,61.21,61.2,61.2,1642.1262
20140617120700000,0,0,61.2,61.26,61.2,61.2,210.248
20140617120800000,0,0,61.2,61.21,61.2,61.2,152.8092
20140617120900000,0,0,61.2,61.2,61.2,61.2,161.12
20140617121000000,0,0,61.2,61.21,61.2,61.2,171.7534
20140617121100000,0,0,61.2,61.26,61.2,61.26,49.3881
20140617121200000,0,0,61.25,61.25,61.25,61.25,30.2871
20140617121600000,0,0,61.22,61.22,61.21,61.21,5
20140617121900000,0,0,61.21,61.21,61.21,61.21,6.1989
20140617122000000,0,0,61.2,61.21,61.2,61.21,366.2
20140617122100000,0,0,61.21,61.21,61.2,61.2,89.2328
20140617122200000,0,0,61.21,61.21,61.21,61.21,0.966
20140617122300000,0,0,61.2,61.2,61.2,61.2,3.7242
20140617122400000,0,0,61.2,61.2,61.2,61.2,0.2
20140617122800000,0,0,61.2,61.2,61.2,61.2,30.4735
20140617122900000,0,0,61.21,61.21,61.21,61.21,91.4127
20140617123000000,0,0,61.2,61.2,61.2,61.2,110.9405
20140617123100000,0,0,61.2,61.2,61.2,61.2,411.4963
20140617123200000,0,0,61.2,61.2,61.2,61.2,0.111
20140617123300000,0,0,61.2,61.2,61.2,61.2,2
20140617123400000,0,0,61.2,61.2,61.18,61.18,44.4847
20140617123500000,0,0,61.2,61.2,61.2,61.2,0.5
20140617123600000,0,0,61.17,61.17,61.15,61.15,30.5092
20140617123700000,0,0,61.16,61.16,61.15,61.15,30.511
20140617123800000,0,0,61.15,61.18,61.15,61.18,54.9905
20140617123900000,0,0,61.18,61.19,61.18,61.18,6.4612
20140617124000000,0,0,61.14,61.17,61.11,61.11,23.147
20140617124100000,0,0,61.12,61.12,61,61.11,8180.9554
20140617124200000,0,0,61.08,61.08,61.08,61.08,10.7662
20140617124300000,0,0,61.06,61.08,61.04,61.08,18.0483
20140617124400000,0,0,61.04,61.09,60.99,61,2733.8384
20140617124500000,0,0,61,61,60.97,61,446.6501
20140617124600000,0,0,61,61,60.99,60.99,25.7541
20140617124700000,0,0,60.99,61,60.99,61,49.6659
20140617124800000,0,0,60.99,61,60.99,61,18.3862
20140617124900000,0,0,61,61,60.99,60.99,22.5746
20140617125000000,0,0,60.99,60.99,60.99,60.99,14
20140617125100000,0,0,60.95,60.98,60.93,60.93,8.8553
20140617125200000,0,0,60.9,60.93,60.83,60.93,673.3339
20140617125300000,0,0,60.93,60.95,60.9,60.9,315.3077
20140617125400000,0,0,60.9,60.9,60.86,60.88,219.7595
20140617125500000,0,0,60.85,60.87,60.72,60.83,272.2506
20140617125600000,0,0,60.83,60.83,60.73,60.82,33.5422
20140617125700000,0,0,60.81,60.93,60.74,60.74,875.7485
20140617125800000,0,0,60.74,60.82,60.74,60.8,2009.8809
20140617125900000,0,0,60.8,60.8,60.7,60.7,848.0245
20140617130000000,0,0,60.7,60.7,60.55,60.55,384.3031
20140617130100000,0,0,60.58,60.6,60.5,60.52,375.5826
20140617130200000,0,0,60.53,60.63,60.52,60.57,103.3508
20140617130300000,0,0,60.57,60.66,60.57,60.6,166.0484
20140617130400000,0,0,60.6,60.64,60.53,60.57,459.7728
20140617130500000,0,0,60.57,60.7,60.53,60.55,159.8005
20140617130600000,0,0,60.55,60.55,60.53,60.54,533.0198
20140617130700000,0,0,60.54,60.54,60.5,60.52,890.2796
20140617130800000,0,0,60.5,60.51,60.4,60.4,3016.8021
20140617130900000,0,0,60.4,60.48,60.4,60.41,622.8014
20140617131000000,0,0,60.47,60.49,60.4,60.4,454.6726
20140617131100000,0,0,60.43,60.45,60.33,60.38,577.3135
20140617131200000,0,0,60.41,60.48,60.4,60.48,878.889
20140617131300000,0,0,60.44,60.44,60.4,60.4,1474.0269
20140617131400000,0,0,60.4,60.42,60.34,60.38,449.1175
20140617131500000,0,0,60.35,60.43,60.35,60.39,250.687
20140617131600000,0,0,60.41,60.45,60.4,60.45,215.813
20140617131700000,0,0,60.45,60.48,60.32,60.32,561.3619
20140617131800000,0,0,60.33,60.36,60.3,60.36,1136.083
20140617131900000,0,0,60.37,60.37,60.37,60.37,4
20140617132000000,0,0,60.37,60.37,60.35,60.35,799.2081
20140617132100000,0,0,60.35,60.39,60.35,60.38,574.043
20140617132200000,0,0,60.38,60.49,60.3,60.49,5337.9675
20140617132300000,0,0,60.5,60.53,60.43,60.44,509.7894
20140617132400000,0,0,60.44,60.51,60.43,60.51,1386.0646
20140617132500000,0,0,60.47,60.5,60.46,60.46,288.5952
20140617132600000,0,0,60.46,60.46,60.45,60.46,160.021
20140617132700000,0,0,60.46,60.49,60.46,60.47,212.508
20140617132800000,0,0,60.46,60.46,60.46,60.46,444.883
20140617132900000,0,0,60.47,60.55,60.46,60.55,852.1715
20140617133000000,0,0,60.55,60.58,60.5,60.51,519.9913
20140617133100000,0,0,60.51,60.52,60.48,60.48,373.9945
20140617133200000,0,0,60.49,60.49,60.47,60.49,250.5863
20140617133300000,0,0,60.49,60.5,60.49,60.5,58.2266
20140617133400000,0,0,60.52,60.52,60.51,60.52,10.3788
20140617133500000,0,0,60.52,60.52,60.5,60.52,313.644
20140617133600000,0,0,60.52,60.52,60.51,60.51,158.8465
20140617133700000,0,0,60.53,60.58,60.53,60.58,23.6841
20140617133800000,0,0,60.54,60.56,60.54,60.56,262.0822
20140617133900000,0,0,60.56,60.56,60.54,60.54,195.207
20140617134000000,0,0,60.57,60.57,60.57,60.57,20.1008
20140617134100000,0,0,60.55,60.57,60.55,60.57,31.956
20140617134300000,0,0,60.57,60.57,60.57,60.57,89.994
20140617134400000,0,0,60.58,60.58,60.56,60.56,10.5089
20140617134600000,0,0,60.56,60.56,60.54,60.54,799.2533
20140617134700000,0,0,60.52,60.53,60.52,60.52,25.6849
20140617135000000,0,0,60.52,60.53,60.52,60.53,21.5419
20140617135100000,0,0,60.53,60.53,60.53,60.53,13.4334
20140617135200000,0,0,60.58,60.58,60.54,60.54,1.828
20140617135300000,0,0,60.54,60.57,60.51,60.51,345.6316
20140617135400000,0,0,60.52,60.52,60.46,60.46,209.7723
20140617135500000,0,0,60.45,60.46,60.42,60.44,55.5091
20140617135700000,0,0,60.44,60.46,60.44,60.46,248.2509
20140617135900000,0,0,60.52,60.52,60.37,60.37,477.6662
20140617140000000,0,0,60.48,60.51,60.48,60.51,141.9049
20140617140100000,0,0,60.5,60.52,60.5,60.52,29.6118
20140617140200000,0,0,60.52,60.52,60.52,60.52,223.248
20140617140300000,0,0,60.5,60.51,60.5,60.51,62.5823
20140617140400000,0,0,60.41,60.54,60.41,60.54,139.4472
20140617140600000,0,0,60.5,60.5,60.5,60.5,18.6009
20140617140700000,0,0,60.5,60.5,60.5,60.5,111.2643
20140617140800000,0,0,60.51,60.51,60.51,60.51,30.8564
20140617140900000,0,0,60.53,60.53,60.53,60.53,931.6324
20140617141000000,0,0,60.52,60.52,60.52,60.52,0.8826
20140617141100000,0,0,60.55,60.55,60.54,60.54,13.4242
20140617141200000,0,0,60.54,60.54,60.53,60.54,93.3949
20140617141300000,0,0,60.53,60.53,60.53,60.53,20
20140617141400000,0,0,60.52,60.52,60.52,60.52,0.8826
20140617141500000,0,0,60.51,60.51,60.51,60.51,200
20140617141600000,0,0,60.52,60.52,60.51,60.52,214.9867
20140617141700000,0,0,60.54,60.56,60.54,60.54,1055.2974
20140617141800000,0,0,60.55,60.62,60.55,60.62,991.263
20140617141900000,0,0,60.62,60.62,60.62,60.62,101.5
20140617142100000,0,0,60.6,60.6,60.59,60.59,175
20140617142300000,0,0,60.58,60.58,60.58,60.58,0.2
20140617142500000,0,0,60.55,60.57,60.55,60.56,151.5947
20140617142600000,0,0,60.56,60.56,60.56,60.56,18.7862
20140617142700000,0,0,60.56,60.56,60.55,60.55,2
20140617142900000,0,0,60.51,60.51,60.5,60.5,5.826
20140617143000000,0,0,60.43,60.47,60.43,60.47,617.1949
20140617143100000,0,0,60.49,60.5,60.49,60.5,150.136
20140617143200000,0,0,60.49,60.49,60.49,60.49,1
20140617143300000,0,0,60.49,60.5,60.48,60.5,204.318
20140617143400000,0,0,60.54,60.54,60.5,60.5,27.6951
20140617143500000,0,0,60.5,60.51,60.5,60.51,23.3149
20140617143600000,0,0,60.51,60.54,60.51,60.54,237.135
20140617143700000,0,0,60.54,60.54,60.54,60.54,92.6123
20140617143800000,0,0,60.54,60.54,60.54,60.54,30.8671
20140617143900000,0,0,60.54,60.54,60.52,60.52,138.4098
20140617144100000,0,0,60.55,60.56,60.55,60.56,31.5545
20140617144200000,0,0,60.58,60.65,60.58,60.65,92.9694
20140617144300000,0,0,60.65,60.67,60.65,60.67,93.0202
20140617144400000,0,0,60.68,60.7,60.68,60.69,160.9222
20140617144500000,0,0,60.69,60.69,60.61,60.61,117.9564
20140617144600000,0,0,60.62,60.62,60.62,60.62,0.3
20140617144700000,0,0,60.61,60.61,60.61,60.61,906.6734
20140617144800000,0,0,60.61,60.61,60.61,60.61,154.158
20140617144900000,0,0,60.65,60.65,60.65,60.65,9.633
20140617145100000,0,0,60.66,60.67,60.66,60.66,70.3306
20140617145200000,0,0,60.67,60.7,60.65,60.67,1291.1006
20140617145300000,0,0,60.67,60.67,60.67,60.67,10.8633
20140617145400000,0,0,60.67,60.67,60.64,60.66,184.9038
20140617145500000,0,0,60.67,60.67,60.67,60.67,1
20140617145800000,0,0,60.68,60.68,60.62,60.64,919.1482
20140617145900000,0,0,60.64,60.64,60.61,60.61,758.736
20140617150000000,0,0,60.59,60.59,60.56,60.56,85.0888
20140617150100000,0,0,60.56,60.56,60.56,60.56,42.5557
20140617150200000,0,0,60.56,60.56,60.5,60.5,1502.0369
20140617150300000,0,0,60.5,60.55,60.5,60.55,18.3312
20140617150400000,0,0,60.51,60.51,60.51,60.51,0.213
20140617150700000,0,0,60.51,60.54,60.51,60.54,1.899
20140617150900000,0,0,60.5,60.5,60.5,60.5,0.826
20140617151000000,0,0,60.5,60.5,60.5,60.5,60
20140617151100000,0,0,60.49,60.49,60.49,60.49,0.223
20140617151200000,0,0,60.5,60.5,60.5,60.5,239.718
20140617151300000,0,0,60.47,60.48,60.41,60.42,66.6289
20140617151400000,0,0,60.47,60.48,60.47,60.48,34.299
20140617151500000,0,0,60.43,60.5,60.42,60.5,63.2922
20140617152100000,0,0,60.45,60.45,60.45,60.45,0.7128
20140617152300000,0,0,60.46,60.46,60.46,60.46,0.1756
20140617152600000,0,0,60.49,60.55,60.49,60.55,30.45
20140617152800000,0,0,60.51,60.51,60.51,60.51,48.2478
20140617153000000,0,0,60.5,60.5,60.49,60.49,3.9169
20140617153100000,0,0,60.49,60.49,60.46,60.46,7.0739
20140617153200000,0,0,60.48,60.48,60.45,60.45,218
20140617153300000,0,0,60.48,60.49,60.44,60.49,292.9792
20140617153400000,0,0,60.45,60.45,60.45,60.45,0.3333
20140617153500000,0,0,60.48,60.48,60.47,60.47,20.79
20140617153600000,0,0,60.45,60.45,60.45,60.45,79.51
20140617153700000,0,0,60.45,60.45,60.45,60.45,99.4689
20140617153800000,0,0,60.45,60.49,60.44,60.44,25.1631
20140617154000000,0,0,60.44,60.46,60.43,60.43,320.148
20140617154100000,0,0,60.46,60.46,60.46,60.46,400.2113
20140617154200000,0,0,60.46,60.46,60.43,60.43,2
20140617154300000,0,0,60.43,60.43,60.43,60.43,10
20140617154400000,0,0,60.46,60.47,60.46,60.47,932.3296
20140617154500000,0,0,60.47,60.47,60.47,60.47,720.2173
20140617154600000,0,0,60.47,60.47,60.47,60.47,200
20140617154700000,0,0,60.47,60.47,60.47,60.47,40
20140617155000000,0,0,60.47,60.47,60.47,60.47,202.383
20140617155100000,0,0,60.47,60.47,60.47,60.47,13.472
20140617155200000,0,0,60.46,60.46,60.13,60.44,1431.0073
20140617155300000,0,0,60.44,60.45,60.36,60.38,1008.0647
20140617155400000,0,0,60.4,60.41,60.4,60.41,237.927
20140617155500000,0,0,60.4,60.41,60.4,60.41,110
20140617155600000,0,0,60.4,60.41,60.4,60.41,578.1979
20140617155700000,0,0,60.4,60.47,60.4,60.4,896.6234
20140617155800000,0,0,60.43,60.43,60.4,60.43,80.314
20140617155900000,0,0,60.41,60.41,60.41,60.41,0.5
20140617160100000,0,0,60.4,60.4,60.4,60.4,288.8081
20140617160200000,0,0,60.42,60.45,60.42,60.45,40.4444
20140617160300000,0,0,60.44,60.44,60.44,60.44,0.4444
20140617160400000,0,0,60.44,60.44,60.4,60.4,1.8147
20140617160500000,0,0,60.43,60.44,60.43,60.44,1.654
20140617160600000,0,0,60.4,60.4,60.4,60.4,10
20140617160700000,0,0,60.4,60.4,60.4,60.4,87.8432
20140617160800000,0,0,60.39,60.4,60.39,60.4,20
20140617160900000,0,0,60.4,60.4,60.4,60.4,210
20140617161000000,0,0,60.4,60.4,60.4,60.4,272
20140617161200000,0,0,60.4,60.4,60.4,60.4,10
20140617161300000,0,0,60.4,60.4,60.38,60.38,11.398
20140617161400000,0,0,60.38,60.38,60.37,60.37,22.929
20140617161500000,0,0,60.4,60.4,60.4,60.4,79
20140617161600000,0,0,60.4,60.41,60.4,60.41,915.6967
20140617161700000,0,0,60.45,60.47,60.42,60.47,1830.9993
20140617161900000,0,0,60.44,60.55,60.41,60.47,1623.8937
20140617162000000,0,0,60.47,60.49,60.47,60.49,445.628
20140617162100000,0,0,60.53,60.55,60.47,60.47,273.316
20140617162200000,0,0,60.47,60.53,60.47,60.48,234.255
20140617162300000,0,0,60.48,60.48,60.47,60.47,112.666
20140617162400000,0,0,60.47,60.53,60.47,60.47,920.4315
20140617162900000,0,0,60.44,60.44,60.42,60.42,50.9
20140617163000000,0,0,60.42,60.42,60.42,60.42,1025.8634
20140617163100000,0,0,60.48,60.49,60.48,60.49,600
20140617163400000,0,0,60.5,60.5,60.49,60.49,162.9185
20140617163500000,0,0,60.5,60.5,60.5,60.5,17.0479
20140617163600000,0,0,60.5,60.54,60.5,60.5,214.4457
20140617163700000,0,0,60.51,60.51,60.5,60.5,87.9992
20140617163800000,0,0,60.5,60.55,60.5,60.55,596.3913
20140617163900000,0,0,60.51,60.51,60.5,60.51,334.8705
20140617164000000,0,0,60.51,60.54,60.5,60.51,236.8178
20140617164100000,0,0,60.51,60.51,60.49,60.49,312.2594
20140617164200000,0,0,60.53,60.54,60.53,60.54,2
20140617164400000,0,0,60.49,60.49,60.47,60.47,101
20140617164500000,0,0,60.46,60.46,60.45,60.45,97.3541
20140617164700000,0,0,60.48,60.48,60.48,60.48,1.654
20140617164800000,0,0,60.49,60.53,60.49,60.49,7.664
20140617164900000,0,0,60.52,60.52,60.51,60.51,5.02
20140617165000000,0,0,60.52,60.52,60.52,60.52,0.01
20140617165100000,0,0,60.52,60.52,60.52,60.52,29.5981
20140617165200000,0,0,60.52,60.52,60.52,60.52,1
20140617165300000,0,0,60.51,60.53,60.45,60.45,187.7673
20140617165400000,0,0,60.53,60.53,60.53,60.53,0.01
20140617165800000,0,0,60.53,60.53,60.53,60.53,0.4213
20140617165900000,0,0,60.53,60.53,60.53,60.53,0.1235
20140617170500000,0,0,60.53,60.53,60.53,60.53,1.4452
20140617170600000,0,0,60.54,60.54,60.54,60.54,1
20140617171000000,0,0,60.53,60.55,60.53,60.55,189.762
20140617171300000,0,0,60.5,60.5,60.5,60.5,0.1
20140617171500000,0,0,60.5,60.5,60.46,60.49,53.6045
20140617171600000,0,0,60.46,60.5,60.45,60.5,31.0318
20140617171700000,0,0,60.5,60.55,60.5,60.51,1179.6812
20140617171800000,0,0,60.51,60.51,60.51,60.51,5.8897
20140617171900000,0,0,60.51,60.51,60.5,60.51,54.9164
20140617172000000,0,0,60.51,60.54,60.5,60.54,146.5255
20140617172100000,0,0,60.51,60.51,60.5,60.5,10.826
20140617172200000,0,0,60.51,60.53,60.51,60.53,15.1766
20140617172300000,0,0,60.53,60.53,60.53,60.53,7.47
20140617172400000,0,0,60.53,60.53,60.53,60.53,5.1794
20140617172500000,0,0,60.54,60.55,60.54,60.55,522.3458
20140617172600000,0,0,60.55,60.56,60.55,60.56,15.5685
20140617172700000,0,0,60.56,60.56,60.56,60.56,5.9805
20140617172900000,0,0,60.56,60.56,60.56,60.56,3.6211
20140617173000000,0,0,60.55,60.55,60.55,60.55,11.9935
20140617173100000,0,0,60.59,60.59,60.59,60.59,5.1328
20140617173300000,0,0,60.57,60.57,60.57,60.57,3.4452
20140617173400000,0,0,60.58,60.58,60.58,60.58,0.0992
20140617173500000,0,0,60.59,60.6,60.57,60.6,44.365
20140617173600000,0,0,60.59,60.59,60.54,60.57,47.304
20140617173700000,0,0,60.6,60.6,60.6,60.6,0.01
20140617173800000,0,0,60.6,60.61,60.6,60.61,1601.9561
20140617173900000,0,0,60.62,60.62,60.62,60.62,0.01
20140617174000000,0,0,60.59,60.6,60.59,60.6,435.4442
20140617174100000,0,0,60.61,60.66,60.61,60.66,15.981
20140617174200000,0,0,60.69,60.74,60.65,60.74,84.531
20140617174300000,0,0,60.68,60.84,60.67,60.71,100.0896
20140617174400000,0,0,60.72,60.77,60.72,60.77,7.425
20140617174500000,0,0,60.77,60.77,60.73,60.73,225.248
20140617174600000,0,0,60.78,60.78,60.74,60.74,29.5383
20140617174700000,0,0,60.72,60.72,60.72,60.72,304.717
20140617174800000,0,0,60.75,60.75,60.75,60.75,1.3131
20140617174900000,0,0,60.76,60.77,60.76,60.77,17.078
20140617175000000,0,0,60.75,60.77,60.74,60.77,43.3567
20140617175100000,0,0,60.77,60.9,60.77,60.86,1075
20140617175200000,0,0,60.8,60.85,60.8,60.8,9.328
20140617175300000,0,0,60.8,60.8,60.76,60.76,52.442
20140617175400000,0,0,60.79,60.79,60.79,60.79,9.981
20140617175500000,0,0,60.79,60.79,60.79,60.79,4
20140617175600000,0,0,60.79,60.84,60.79,60.84,120.0821
20140617175700000,0,0,60.84,60.93,60.84,60.93,875.354
20140617175800000,0,0,60.9,60.98,60.9,60.93,184.9514
20140617175900000,0,0,60.95,60.95,60.9,60.94,244.6354
20140617180000000,0,0,60.91,60.95,60.91,60.93,116.5693
20140617180100000,0,0,60.93,61,60.93,61,108.0072
20140617180200000,0,0,60.94,61,60.93,60.95,86.2869
20140617180300000,0,0,60.95,60.99,60.95,60.95,136.8491
20140617180400000,0,0,60.89,60.89,60.84,60.86,579.0608
20140617180500000,0,0,60.84,60.84,60.84,60.84,1.8931
20140617180600000,0,0,60.84,60.87,60.8,60.81,34.8626
20140617180700000,0,0,60.81,60.82,60.7,60.7,14.2471
20140617180800000,0,0,60.8,60.8,60.8,60.8,0.01
20140617180900000,0,0,60.8,60.8,60.75,60.75,22.9871
20140617181100000,0,0,60.75,60.78,60.72,60.78,31.4194
20140617181300000,0,0,60.73,60.73,60.7,60.7,1.1737
20140617181400000,0,0,60.74,60.74,60.74,60.74,0.01
20140617181500000,0,0,60.72,60.72,60.72,60.72,19.01
20140617181600000,0,0,60.72,60.8,60.72,60.8,18.609
20140617181700000,0,0,60.8,60.8,60.8,60.8,60.8816
20140617181900000,0,0,60.85,60.85,60.85,60.85,0.0182
20140617182300000,0,0,60.8,60.8,60.8,60.8,3.462
20140617182400000,0,0,60.85,60.85,60.85,60.85,3.56
20140617182500000,0,0,60.86,60.89,60.86,60.89,2.268
20140617182600000,0,0,60.86,60.86,60.81,60.81,10.8816
20140617182800000,0,0,60.89,60.95,60.89,60.95,11.4
20140617182900000,0,0,60.87,60.88,60.86,60.86,3.9869
20140617183000000,0,0,60.92,60.92,60.92,60.92,3.622
20140617183100000,0,0,60.86,60.86,60.85,60.85,1.076
20140617183200000,0,0,60.86,60.91,60.86,60.86,77.7778
20140617183300000,0,0,60.9,60.9,60.86,60.86,33.0869
20140617183400000,0,0,60.87,60.87,60.87,60.87,56.4176
20140617183500000,0,0,60.87,60.87,60.87,60.87,40
20140617183600000,0,0,60.87,60.87,60.86,60.87,67.1761
20140617183700000,0,0,60.88,60.88,60.88,60.88,0.246
20140617183800000,0,0,60.86,60.88,60.82,60.86,572.0638
20140617183900000,0,0,60.87,60.89,60.87,60.89,133.239
20140617184000000,0,0,60.85,60.89,60.85,60.85,86.818
20140617184300000,0,0,60.85,60.86,60.81,60.86,77.1532
20140617184600000,0,0,60.86,60.86,60.86,60.86,201.9398
20140617184700000,0,0,60.84,60.84,60.83,60.83,30.9281
20140617184800000,0,0,60.83,60.83,60.83,60.83,50
20140617184900000,0,0,60.83,60.83,60.83,60.83,42.1916
20140617185300000,0,0,60.83,60.83,60.8,60.8,625.0352
20140617185400000,0,0,60.8,60.81,60.8,60.8,423.2696
20140617185500000,0,0,60.8,60.8,60.8,60.8,244.3105
20140617185600000,0,0,60.75,60.75,60.75,60.75,1.991
20140617185700000,0,0,60.74,60.76,60.6,60.66,1101.1801
20140617185800000,0,0,60.62,60.68,60.62,60.67,589.2023
20140617185900000,0,0,60.67,60.73,60.49,60.5,631.9712
20140617190000000,0,0,60.5,60.73,60.5,60.58,871.0269
20140617190100000,0,0,60.58,60.61,60.55,60.61,186.5922
20140617190300000,0,0,60.73,60.73,60.73,60.73,273.6474
20140617190500000,0,0,60.72,60.72,60.66,60.66,2
20140617190800000,0,0,60.71,60.71,60.71,60.71,0.01
20140617191000000,0,0,60.69,60.7,60.69,60.7,50
20140617191100000,0,0,60.7,60.7,60.7,60.7,145.677
20140617191200000,0,0,60.7,60.7,60.7,60.7,2.091
20140617191300000,0,0,60.72,60.72,60.72,60.72,0.01
20140617191400000,0,0,60.7,60.73,60.7,60.73,217.456
20140617191500000,0,0,60.7,60.7,60.7,60.7,17.93
20140617191600000,0,0,60.72,60.72,60.72,60.72,880.8579
20140617192000000,0,0,60.7,60.72,60.67,60.67,5.1701
20140617192100000,0,0,60.71,60.71,60.71,60.71,1
20140617192200000,0,0,60.71,60.73,60.7,60.73,1.495
20140617192300000,0,0,60.7,60.7,60.7,60.7,0.1022
20140617192500000,0,0,60.72,60.78,60.72,60.78,15.063
20140617192600000,0,0,60.72,60.72,60.66,60.66,63.7365
20140617192700000,0,0,60.66,60.66,60.66,60.66,13.0124
20140617192900000,0,0,60.68,60.74,60.64,60.64,638.7481
20140617193000000,0,0,60.64,60.67,60.63,60.63,448.162
20140617193100000,0,0,60.61,60.7,60.6,60.7,133.949
20140617193200000,0,0,60.7,60.7,60.65,60.69,67.286
20140617193300000,0,0,60.65,60.65,60.62,60.62,108.5656
20140617193400000,0,0,60.63,60.63,60.63,60.63,1.996
20140617193700000,0,0,60.68,60.68,60.65,60.65,130.5701
20140617193800000,0,0,60.64,60.64,60.63,60.63,40.01
20140617193900000,0,0,60.64,60.64,60.63,60.63,37.41
20140617194000000,0,0,60.64,60.64,60.64,60.64,11.645
20140617194100000,0,0,60.64,60.64,60.64,60.64,22.026
20140617194200000,0,0,60.67,60.69,60.64,60.64,147.7919
20140617194300000,0,0,60.64,60.64,60.64,60.64,221.017
20140617194400000,0,0,60.64,60.64,60.64,60.64,157.679
20140617195000000,0,0,60.68,60.68,60.68,60.68,42.3719
20140617195100000,0,0,60.68,60.68,60.68,60.68,80.1022
20140617195200000,0,0,60.71,60.71,60.68,60.68,138.1513
20140617195500000,0,0,60.68,60.68,60.68,60.68,17.5953
20140617195600000,0,0,60.69,60.69,60.69,60.69,224.3737
20140617195700000,0,0,60.7,60.74,60.7,60.74,431.0446
20140617195800000,0,0,60.74,60.74,60.74,60.74,100.5943
20140617195900000,0,0,60.74,60.8,60.74,60.8,46.671
20140617200000000,0,0,60.8,60.9,60.8,60.9,160
20140617200100000,0,0,60.9,60.9,60.74,60.74,36.9486
20140617200200000,0,0,60.74,60.74,60.74,60.74,3.534
20140617200300000,0,0,60.8,60.8,60.8,60.8,1.9893
20140617200400000,0,0,60.74,60.74,60.71,60.71,802.21
20140617200500000,0,0,60.73,60.73,60.73,60.73,0.0339
20140617200800000,0,0,60.73,60.87,60.73,60.75,69.0044
20140617200900000,0,0,60.75,60.76,60.65,60.65,127.9399
20140617201000000,0,0,60.59,60.59,60.59,60.59,66.6666
20140617201100000,0,0,60.56,60.56,60.54,60.55,1076.3
20140617201200000,0,0,60.54,60.54,60.54,60.54,11.6219
20140617201300000,0,0,60.54,60.56,60.51,60.53,229.9308
20140617201400000,0,0,60.53,60.53,60.52,60.52,2.02
20140617201500000,0,0,60.52,60.52,60.52,60.52,50.4363
20140617201600000,0,0,60.53,60.53,60.53,60.53,7.29
20140617201700000,0,0,60.53,60.53,60.53,60.53,1.9947
20140617202000000,0,0,60.59,60.59,60.59,60.59,9.528
20140617202100000,0,0,60.63,60.63,60.63,60.63,0.01
20140617202200000,0,0,60.64,60.64,60.62,60.62,990.02
20140617202300000,0,0,60.62,60.62,60.62,60.62,0.01
20140617202400000,0,0,60.64,60.64,60.64,60.64,56.184
20140617202500000,0,0,60.67,60.67,60.62,60.62,6.828
20140617202600000,0,0,60.62,60.68,60.61,60.68,1072.1
20140617202700000,0,0,60.66,60.66,60.66,60.66,10.015
20140617202800000,0,0,60.66,60.76,60.66,60.76,218.9589
20140617202900000,0,0,60.72,60.72,60.7,60.7,0.02
20140617203000000,0,0,60.66,60.66,60.66,60.66,0.07
20140617203100000,0,0,60.68,60.68,60.67,60.67,58.2086
20140617203200000,0,0,60.68,60.68,60.66,60.66,49.4108
20140617203300000,0,0,60.65,60.65,60.65,60.65,17.1962
20140617203400000,0,0,60.65,60.65,60.65,60.65,18.6368
20140617203500000,0,0,60.65,60.65,60.65,60.65,19
20140617203600000,0,0,60.59,60.59,60.55,60.55,19
20140617203700000,0,0,60.54,60.58,60.53,60.58,56.72
20140617203800000,0,0,60.53,60.53,60.47,60.47,2180.5291
20140617203900000,0,0,60.45,60.45,60.45,60.45,556.8381
20140617204000000,0,0,60.45,60.48,60.45,60.45,174.564
20140617204100000,0,0,60.45,60.46,60.45,60.45,17.087
20140617204200000,0,0,60.45,60.46,60.44,60.46,386.3131
20140617204300000,0,0,60.42,60.42,60.42,60.42,0.384
20140617204500000,0,0,60.41,60.41,60.4,60.4,26.5662
20140617204600000,0,0,60.38,60.38,60.35,60.35,70.7848
20140617204700000,0,0,60.41,60.41,60.34,60.36,450.6882
20140617204800000,0,0,60.37,60.4,60.37,60.38,602.5361
20140617204900000,0,0,60.4,60.43,60.4,60.4,105.4352
