20140624154900000,0,0,60.82,60.87,60.8,60.81,647.2356
20140624155000000,0,0,60.84,60.84,60.84,60.84,8.215
20140624155200000,0,0,60.86,60.9,60.86,60.9,42.8621
20140624155300000,0,0,60.86,60.86,60.86,60.86,23.4749
20140624155400000,0,0,60.86,60.89,60.86,60.86,204
20140624155600000,0,0,60.86,60.86,60.82,60.85,7.4461
20140624155800000,0,0,60.84,60.84,60.84,60.84,91.4332
20140624160000000,0,0,60.85,60.86,60.85,60.86,10.5791
20140624160300000,0,0,60.86,60.86,60.86,60.86,8.218
20140624160400000,0,0,60.84,60.84,60.84,60.84,144.1311
20140624160600000,0,0,60.84,60.86,60.84,60.86,639.4112
20140624160700000,0,0,60.8,60.8,60.76,60.77,21.3349
20140624160900000,0,0,60.79,60.83,60.79,60.79,24.3009
20140624161000000,0,0,60.79,60.8,60.78,60.8,564.5383
20140624161100000,0,0,60.77,60.77,60.77,60.77,19.6488
20140624161200000,0,0,60.75,60.8,60.75,60.8,7.112
20140624161400000,0,0,60.79,60.8,60.79,60.8,32.9745
20140624161800000,0,0,60.88,60.88,60.88,60.88,9.3805
20140624161900000,0,0,60.88,60.88,60.88,60.88,683
20140624162200000,0,0,60.91,60.91,60.91,60.91,7.3785
20140624162700000,0,0,60.8,60.8,60.8,60.8,0.01
20140624162800000,0,0,60.8,60.8,60.8,60.8,50
20140624163500000,0,0,60.8,60.88,60.8,60.88,15.4
20140624163700000,0,0,60.81,60.81,60.79,60.79,16.081
20140624163800000,0,0,60.8,60.81,60.8,60.81,17.195
20140624164000000,0,0,60.81,60.85,60.8,60.8,19.9675
20140624164300000,0,0,60.81,60.81,60.81,60.81,0.4088
20140624164600000,0,0,60.81,60.81,60.8,60.8,24.7091
20140624164800000,0,0,60.8,60.8,60.8,60.8,64.206
20140624165400000,0,0,60.83,60.85,60.83,60.84,97.4931
20140624165500000,0,0,60.84,60.86,60.8,60.83,262.1922
20140624165600000,0,0,60.85,60.86,60.85,60.86,491.2054
20140624165800000,0,0,60.88,60.88,60.88,60.88,5
20140624165900000,0,0,60.89,60.93,60.89,60.93,94.7892
20140624170000000,0,0,60.9,60.9,60.89,60.89,214.3744
20140624170300000,0,0,60.9,60.9,60.87,60.87,30.6495
20140624170500000,0,0,60.9,60.92,60.9,60.92,82.625
20140624170600000,0,0,60.9,60.9,60.87,60.87,5.081
20140624170800000,0,0,60.87,60.87,60.87,60.87,10.004
20140624170900000,0,0,60.87,60.87,60.84,60.84,24
20140624171100000,0,0,60.83,60.83,60.83,60.83,172.9154
20140624171800000,0,0,60.82,60.82,60.82,60.82,1.3
20140624172000000,0,0,60.82,60.82,60.81,60.82,6.02
20140624172100000,0,0,60.82,60.86,60.82,60.86,753.4142
20140624172200000,0,0,60.87,60.9,60.86,60.86,639.6297
20140624172300000,0,0,60.86,60.94,60.86,60.94,232.6513
20140624172400000,0,0,60.92,60.92,60.86,60.86,43.1504
20140624172600000,0,0,60.91,60.94,60.91,60.94,12.8565
20140624172800000,0,0,60.91,60.94,60.91,60.94,68.0871
20140624173000000,0,0,60.93,60.93,60.9,60.9,8.3
20140624173100000,0,0,60.9,60.99,60.88,60.88,4909.3209
20140624173200000,0,0,60.94,60.94,60.88,60.88,622.9364
20140624173300000,0,0,60.85,60.85,60.85,60.85,115.0838
20140624173400000,0,0,60.84,60.84,60.81,60.81,727.7094
20140624173800000,0,0,60.82,60.87,60.82,60.87,31.9455
20140624174100000,0,0,60.82,60.82,60.82,60.82,0.6856
20140624174200000,0,0,60.86,60.94,60.86,60.86,102.3172
20140624174300000,0,0,60.86,60.87,60.83,60.87,48.155
20140624174400000,0,0,60.88,60.94,60.88,60.89,3.1
20140624174500000,0,0,60.94,60.95,60.9,60.95,52.9747
20140624174600000,0,0,60.92,60.92,60.92,60.92,0.1
20140624174700000,0,0,60.88,60.89,60.88,60.88,9.7848
20140624175000000,0,0,60.88,60.88,60.86,60.86,148.2477
20140624175800000,0,0,60.87,60.88,60.87,60.88,29.9016
20140624175900000,0,0,60.89,60.92,60.89,60.89,9.4554
20140624180100000,0,0,60.89,60.89,60.89,60.89,0.9
20140624180300000,0,0,60.87,60.87,60.86,60.86,228.279
20140624180400000,0,0,60.88,60.88,60.88,60.88,30.32
20140624180900000,0,0,60.9,60.91,60.9,60.91,40.042
20140624181000000,0,0,60.91,60.91,60.91,60.91,0.0007
20140624181100000,0,0,60.91,60.91,60.88,60.88,7.104
20140624181200000,0,0,60.89,60.9,60.88,60.9,60.9514
20140624181300000,0,0,60.9,60.9,60.88,60.88,58.9016
20140624181400000,0,0,60.88,60.88,60.85,60.85,136.2383
20140624181900000,0,0,60.85,60.85,60.85,60.85,95.0123
20140624182000000,0,0,60.85,60.85,60.85,60.85,677.248
20140624182200000,0,0,60.85,60.85,60.85,60.85,669.3864
20140624182900000,0,0,60.82,60.82,60.82,60.82,4
20140624183200000,0,0,60.87,60.87,60.82,60.82,1030.6
20140624183300000,0,0,60.82,60.82,60.81,60.81,147.133
20140624183400000,0,0,60.81,60.88,60.81,60.88,7.537
20140624183700000,0,0,60.85,60.85,60.84,60.84,54.925
20140624183800000,0,0,60.85,60.85,60.85,60.85,1
20140624184400000,0,0,60.82,60.82,60.82,60.82,5.38
20140624184900000,0,0,60.84,60.84,60.84,60.84,30.5488
20140624185000000,0,0,60.82,60.82,60.81,60.81,826.528
20140624185500000,0,0,60.81,60.81,60.8,60.81,159.9871
20140624185600000,0,0,60.81,60.81,60.81,60.81,15.502
20140624185700000,0,0,60.81,60.81,60.81,60.81,69.3018
20140624185900000,0,0,60.8,60.81,60.8,60.81,28.0397
20140624190000000,0,0,60.81,60.81,60.81,60.81,81.198
20140624190100000,0,0,60.81,60.88,60.81,60.88,5.968
20140624190300000,0,0,60.82,60.82,60.82,60.82,2.2874
20140624191000000,0,0,60.81,60.81,60.8,60.8,69.7845
20140624191100000,0,0,60.79,60.79,60.78,60.78,1335.8309
20140624191200000,0,0,60.78,60.79,60.78,60.79,271.4335
20140624191500000,0,0,60.78,60.78,60.78,60.78,274.0481
20140624191700000,0,0,60.78,60.78,60.78,60.78,402.3323
20140624191800000,0,0,60.79,60.87,60.79,60.87,32.8238
20140624192100000,0,0,60.81,60.81,60.81,60.81,1.996
20140624192200000,0,0,60.81,60.81,60.81,60.81,4.111
20140624192400000,0,0,60.8,60.8,60.8,60.8,30.4204
20140624192500000,0,0,60.8,60.8,60.8,60.8,23.9446
20140624193100000,0,0,60.78,60.78,60.78,60.78,4.2021
20140624193700000,0,0,60.78,60.78,60.78,60.78,0.342
20140624193800000,0,0,60.84,60.84,60.84,60.84,0.0432
20140624194400000,0,0,60.84,60.84,60.79,60.79,0.1666
20140624194600000,0,0,60.8,60.8,60.8,60.8,3.3913
20140624194700000,0,0,60.78,60.78,60.78,60.78,0.1
20140624195100000,0,0,60.82,60.85,60.82,60.85,4.0688
20140624195600000,0,0,60.85,60.85,60.85,60.85,83.614
20140624195700000,0,0,60.8,60.8,60.79,60.8,14.158
20140624195800000,0,0,60.78,60.78,60.78,60.78,20
20140624195900000,0,0,60.81,60.81,60.81,60.81,0.01
20140624200000000,0,0,60.79,60.79,60.76,60.76,257.4846
20140624200100000,0,0,60.77,60.88,60.77,60.77,15.589
20140624200200000,0,0,60.77,60.78,60.77,60.78,17.8732
20140624200300000,0,0,60.83,60.83,60.76,60.82,14.08
20140624200500000,0,0,60.82,60.82,60.78,60.78,0.2733
20140624200700000,0,0,60.78,60.78,60.78,60.78,0.1753
20140624200900000,0,0,60.82,60.82,60.82,60.82,6.1325
20140624201100000,0,0,60.82,60.82,60.82,60.82,1.1
20140624201200000,0,0,60.78,60.78,60.78,60.78,0.8998
20140624201700000,0,0,60.8,60.8,60.8,60.8,0.0163
20140624201900000,0,0,60.82,60.82,60.82,60.82,0.8152
20140624202600000,0,0,60.87,60.87,60.87,60.87,72.3528
20140624203100000,0,0,60.85,60.88,60.81,60.88,34.0384
20140624204300000,0,0,60.85,60.85,60.85,60.85,5
20140624204700000,0,0,60.85,60.85,60.85,60.85,0.2806
20140624204800000,0,0,60.85,60.85,60.85,60.85,4
20140624205000000,0,0,60.85,60.85,60.85,60.85,3
20140624205100000,0,0,60.85,60.85,60.82,60.82,92.671
20140624205800000,0,0,60.83,60.84,60.83,60.84,23.7613
20140624205900000,0,0,60.81,60.81,60.8,60.8,24.4699
20140624210200000,0,0,60.82,60.9,60.82,60.84,30.409
20140624210300000,0,0,60.84,60.84,60.77,60.84,152.6683
20140624210700000,0,0,60.83,60.83,60.83,60.83,0.788
20140624210800000,0,0,60.8,60.8,60.8,60.8,0.102
20140624210900000,0,0,60.8,60.8,60.8,60.8,29.4426
20140624211000000,0,0,60.82,60.82,60.82,60.82,0.5748
20140624211300000,0,0,60.82,60.82,60.82,60.82,5.7432
20140624211400000,0,0,60.83,60.98,60.83,60.85,345.0438
20140624211500000,0,0,60.84,60.84,60.84,60.84,1
20140624211600000,0,0,60.82,60.82,60.81,60.81,11.891
20140624211700000,0,0,60.81,60.81,60.81,60.81,5.53
20140624211800000,0,0,60.87,60.87,60.87,60.87,566.1908
20140624212000000,0,0,60.87,60.98,60.87,60.94,334.4361
20140624212100000,0,0,60.89,60.89,60.82,60.82,48.7249
20140624212300000,0,0,60.82,60.82,60.82,60.82,39.4636
20140624212400000,0,0,60.82,60.82,60.82,60.82,28.5364
20140624212500000,0,0,60.83,60.84,60.81,60.81,515.0509
20140624212800000,0,0,60.83,60.84,60.83,60.84,44.6738
20140624213200000,0,0,60.84,60.84,60.84,60.84,18.2187
20140624213300000,0,0,60.85,60.85,60.84,60.84,27.4952
20140624213500000,0,0,60.83,60.84,60.83,60.84,15.7914
20140624213600000,0,0,60.84,60.84,60.84,60.84,4.4194
20140624213700000,0,0,60.83,60.85,60.83,60.85,259.2596
20140624213800000,0,0,60.86,60.86,60.82,60.82,18.4368
20140624213900000,0,0,60.83,60.83,60.83,60.83,0.722
20140624214000000,0,0,60.81,60.81,60.81,60.81,2
20140624214100000,0,0,60.82,60.83,60.82,60.83,124.1186
20140624214200000,0,0,60.83,60.83,60.83,60.83,15.887
20140624214300000,0,0,60.83,60.88,60.81,60.82,1076.9615
20140624214500000,0,0,60.83,60.83,60.83,60.83,42.694
20140624214600000,0,0,60.82,60.82,60.8,60.8,241.2053
20140624214700000,0,0,60.81,60.82,60.81,60.81,89.5807
20140624214800000,0,0,60.83,60.83,60.83,60.83,76.7133
20140624214900000,0,0,60.83,60.83,60.83,60.83,10.1923
20140624215100000,0,0,60.83,60.83,60.83,60.83,4.9805
20140624215200000,0,0,60.83,60.86,60.83,60.83,41.9703
20140624215600000,0,0,60.85,60.85,60.85,60.85,0.102
20140624215700000,0,0,60.83,60.84,60.83,60.84,8.215
20140624215800000,0,0,60.84,60.88,60.84,60.88,127.9023
20140624220000000,0,0,60.88,60.89,60.84,60.84,1016.4682
20140624220600000,0,0,60.84,60.84,60.83,60.83,102.1525
20140624221100000,0,0,60.84,60.84,60.84,60.84,38.109
20140624221300000,0,0,60.85,60.89,60.85,60.89,40
20140624221500000,0,0,60.84,60.85,60.84,60.84,38.802
20140624221700000,0,0,60.88,60.88,60.86,60.86,4.085
20140624221800000,0,0,60.86,60.86,60.86,60.86,14.779
20140624221900000,0,0,60.86,60.86,60.86,60.86,2
20140624222100000,0,0,60.87,60.9,60.87,60.9,67.882
20140624222200000,0,0,60.9,60.95,60.9,60.95,187.9946
20140624222300000,0,0,60.95,60.98,60.94,60.94,449.4792
20140624222400000,0,0,60.97,60.98,60.92,60.92,197.2842
20140624222500000,0,0,60.89,60.98,60.88,60.98,49.7657
20140624222600000,0,0,60.95,61,60.94,60.99,2759.2364
20140624222700000,0,0,60.99,61,60.94,60.94,127.234
20140624222800000,0,0,60.94,61.05,60.93,61,942.1866
20140624222900000,0,0,60.99,61,60.93,60.93,143
20140624223000000,0,0,60.98,60.98,60.98,60.98,228.0367
20140624223100000,0,0,61,61,60.97,60.97,325.0733
20140624223300000,0,0,60.97,60.97,60.93,60.93,34.313
20140624223400000,0,0,60.93,60.93,60.92,60.92,83.5876
20140624223500000,0,0,60.91,60.99,60.9,60.91,845.1939
20140624223700000,0,0,60.95,60.95,60.94,60.94,283.8582
20140624223800000,0,0,60.94,60.97,60.94,60.97,8.5374
20140624223900000,0,0,60.97,60.99,60.97,60.99,997
20140624224000000,0,0,60.94,60.94,60.94,60.94,1
20140624224100000,0,0,60.95,60.95,60.95,60.95,18.9771
20140624224200000,0,0,60.98,60.98,60.98,60.98,804.779
20140624224400000,0,0,60.93,60.93,60.91,60.91,102.9438
20140624224500000,0,0,60.91,60.91,60.9,60.9,1023.2729
20140624224600000,0,0,60.92,60.92,60.92,60.92,0.01
20140624224700000,0,0,60.9,60.92,60.9,60.92,1.01
20140624224800000,0,0,60.91,60.91,60.9,60.9,11.2159
20140624224900000,0,0,60.92,60.92,60.9,60.9,5.01
20140624225000000,0,0,60.9,60.9,60.9,60.9,2.4383
20140624225100000,0,0,60.89,60.91,60.89,60.91,2
20140624225200000,0,0,60.91,60.92,60.91,60.91,2.892
20140624225300000,0,0,60.9,60.9,60.9,60.9,1
20140624225500000,0,0,60.91,60.91,60.91,60.91,2
20140624225700000,0,0,60.92,60.92,60.9,60.9,11.5753
20140624225800000,0,0,60.91,60.92,60.91,60.92,1.4247
20140624225900000,0,0,60.92,60.92,60.92,60.92,0.4247
20140624230100000,0,0,60.93,60.95,60.93,60.95,3.0497
20140624230500000,0,0,60.91,60.92,60.91,60.91,3
20140624230800000,0,0,60.91,60.91,60.91,60.91,0.09
20140624231500000,0,0,60.93,60.95,60.93,60.95,12.0403
20140624231600000,0,0,60.96,61.12,60.96,61.12,3154.2586
20140624231700000,0,0,61.12,61.25,61.11,61.25,567.2309
20140624231800000,0,0,61.24,61.25,61.09,61.18,588.0925
20140624231900000,0,0,61.18,61.4,61.15,61.4,1406.1354
20140624232000000,0,0,61.4,61.4,61.34,61.36,2858.1798
20140624232100000,0,0,61.35,61.36,61.2,61.21,1733.671
20140624232200000,0,0,61.2,61.2,61.14,61.19,1277.5875
20140624232300000,0,0,61.19,61.19,61.12,61.12,15.7931
20140624232400000,0,0,61.13,61.15,61.13,61.15,645.9468
20140624232500000,0,0,61.17,61.28,61.12,61.12,10.986
20140624232600000,0,0,61.12,61.19,61.12,61.15,175.207
20140624232700000,0,0,61.17,61.17,61.14,61.14,205.9538
20140624232800000,0,0,61.14,61.14,61.02,61.02,614.7454
20140624232900000,0,0,61.02,61.02,61.02,61.02,75.1345
20140624233000000,0,0,61.02,61.09,61.02,61.09,64.6216
20140624233100000,0,0,61.09,61.1,61.06,61.1,114.1841
20140624233200000,0,0,61.08,61.09,61.07,61.09,22.5815
20140624233300000,0,0,61.09,61.09,61.02,61.02,53.0245
20140624233400000,0,0,61.09,61.11,61.05,61.05,78.5644
20140624233500000,0,0,61.1,61.1,61.1,61.1,35.611
20140624233700000,0,0,61.06,61.06,61.03,61.05,1012.6539
20140624233800000,0,0,61.05,61.05,61.05,61.05,99.158
20140624233900000,0,0,61.06,61.06,60.95,60.95,1000.0378
20140624234000000,0,0,60.95,60.99,60.95,60.98,752.9996
20140624234100000,0,0,60.97,60.97,60.97,60.97,30.9206
20140624234200000,0,0,60.98,61.02,60.98,61.01,1991.5706
20140624234300000,0,0,61.01,61.01,61.01,61.01,2
20140624234400000,0,0,61,61.08,60.95,61.07,985.1002
20140624234500000,0,0,61.02,61.02,60.95,60.95,65.4681
20140624234600000,0,0,60.96,60.96,60.96,60.96,0.96
20140624234800000,0,0,61.01,61.05,61.01,61.05,100
20140624234900000,0,0,61.04,61.1,61.04,61.1,1086
20140624235000000,0,0,61.01,61.01,61.01,61.01,5
20140624235200000,0,0,61.01,61.01,61.01,61.01,67.013
20140624235300000,0,0,61.02,61.02,61.02,61.02,4.0964
20140624235500000,0,0,61.02,61.02,61.02,61.02,1.932
20140624235800000,0,0,61.01,61.01,61.01,61.01,4.989
