20140628132600000,0,0,58.05,58.05,58.05,58.05,8.866
20140628132700000,0,0,58.05,58.05,58.05,58.05,11.253
20140628133100000,0,0,58.03,58.03,58.03,58.03,5.317
20140628133200000,0,0,58.03,58.04,58.03,58.03,10.034
20140628133300000,0,0,58.03,58.03,58.03,58.03,0.683
20140628133400000,0,0,58.03,58.03,58.02,58.02,141.9584
20140628133700000,0,0,58.01,58.01,58.01,58.01,9.719
20140628133900000,0,0,58.02,58.02,58.02,58.02,50
20140628134000000,0,0,58.01,58.01,58.01,58.01,0.2978
20140628134100000,0,0,58.01,58.04,58.01,58.04,70
20140628134200000,0,0,58,58.04,58,58.01,7.594
20140628134300000,0,0,58,58,58,58,0.683
20140628134400000,0,0,58,58,58,58,2.718
20140628134600000,0,0,58,58,58,58,7.156
20140628134900000,0,0,58.02,58.02,58.01,58.01,0.21
20140628135000000,0,0,58.01,58.01,58.01,58.01,0.09
20140628135500000,0,0,58,58,58,58,16.3158
20140628135600000,0,0,57.98,57.98,57.98,57.98,1
20140628135800000,0,0,58.01,58.05,58.01,58.05,12.5407
20140628135900000,0,0,58.05,58.19,58.05,58.17,197.7404
20140628140000000,0,0,58.16,58.16,58.09,58.09,210.8968
20140628140100000,0,0,58.1,58.13,58.09,58.13,402
20140628140200000,0,0,58.13,58.13,58.13,58.13,248.813
20140628140300000,0,0,58.14,58.14,58.13,58.13,20.2771
20140628140400000,0,0,58.13,58.14,58.13,58.13,102.2706
20140628140500000,0,0,58.1,58.1,58.1,58.1,1.2
20140628140800000,0,0,58.1,58.1,58.09,58.09,1129.9285
20140628141000000,0,0,58.11,58.11,58.11,58.11,26
20140628141100000,0,0,58.11,58.13,58.11,58.13,14.871
20140628141400000,0,0,58.11,58.11,58.11,58.11,127.8254
20140628141500000,0,0,58.1,58.1,58.1,58.1,26.7
20140628142100000,0,0,58.11,58.11,58.11,58.11,3.2444
20140628142200000,0,0,58.1,58.11,58.1,58.11,219.2226
20140628142400000,0,0,58.07,58.1,58.07,58.1,6.6889
20140628142500000,0,0,58.1,58.1,58.1,58.1,3.2548
20140628142800000,0,0,58.1,58.1,58.09,58.1,24.2207
20140628142900000,0,0,58.12,58.12,58.12,58.12,3.8888
20140628143100000,0,0,58.12,58.12,58.12,58.12,114.7861
20140628143500000,0,0,58.1,58.1,58.1,58.1,0.3032
20140628143600000,0,0,58.11,58.11,58.1,58.1,3.913
20140628144000000,0,0,58.06,58.06,58.06,58.06,2
20140628144100000,0,0,58.1,58.1,58.1,58.1,5
20140628144500000,0,0,58.08,58.08,58.08,58.08,0.01
20140628144600000,0,0,58.08,58.08,58.08,58.08,0.3033
20140628145000000,0,0,58.08,58.09,58.08,58.09,11.4266
20140628145500000,0,0,58.07,58.07,58.05,58.05,113.7338
20140628145600000,0,0,58.04,58.04,58.04,58.04,15.526
20140628145700000,0,0,58.06,58.06,58.06,58.06,16.7923
20140628150000000,0,0,58.06,58.06,58.06,58.06,13.1043
20140628150200000,0,0,58.07,58.07,58.04,58.04,58.492
20140628150300000,0,0,58.03,58.03,58.01,58.02,44.891
20140628150400000,0,0,58.01,58.01,58,58,60.4971
20140628150500000,0,0,58.01,58.01,58.01,58.01,457.2447
20140628150600000,0,0,58.01,58.01,58.01,58.01,499.1099
20140628150800000,0,0,58,58,58,58,2.533
20140628150900000,0,0,58,58,58,58,27
20140628151200000,0,0,58.01,58.03,58.01,58.03,29.7269
20140628151500000,0,0,58.04,58.04,58.02,58.02,2.065
20140628151900000,0,0,58.01,58.01,58.01,58.01,2.3986
20140628152500000,0,0,58,58,57.99,57.99,20.3359
20140628152600000,0,0,58.01,58.02,58.01,58.02,74.4162
20140628153100000,0,0,58.02,58.02,58.02,58.02,15.2287
20140628153200000,0,0,58.02,58.02,58.02,58.02,1.45
20140628153500000,0,0,58.02,58.02,58.02,58.02,4.43
20140628153700000,0,0,58.02,58.02,58.02,58.02,0.844
20140628153900000,0,0,58.02,58.04,58.01,58.04,78.1086
20140628154000000,0,0,58.04,58.04,58.02,58.03,42.6597
20140628154100000,0,0,58.03,58.03,58.03,58.03,2
20140628154300000,0,0,58.05,58.05,58.05,58.05,1.898
20140628154400000,0,0,58,58.02,58,58,381.4758
20140628154600000,0,0,58,58,58,58,13.2494
20140628154700000,0,0,58,58,58,58,50
20140628154800000,0,0,58,58,58,58,6.8415
20140628154900000,0,0,57.96,57.96,57.96,57.96,3.6592
20140628155100000,0,0,57.95,57.95,57.81,57.83,549.2361
20140628155200000,0,0,57.86,57.86,57.86,57.86,0.66
20140628155300000,0,0,57.85,57.85,57.85,57.85,0.25
20140628155400000,0,0,57.85,57.85,57.81,57.83,22.359
20140628155500000,0,0,57.85,57.88,57.85,57.87,36.351
20140628155600000,0,0,57.88,57.91,57.88,57.91,32.32
20140628155700000,0,0,57.9,57.91,57.9,57.91,49.444
20140628155800000,0,0,57.91,57.91,57.91,57.91,40.9193
20140628155900000,0,0,57.91,57.91,57.91,57.91,3.2516
20140628160000000,0,0,57.91,57.92,57.91,57.92,15
20140628160100000,0,0,57.9,57.93,57.9,57.93,1531.0314
20140628160300000,0,0,57.94,57.94,57.94,57.94,3.2523
20140628160400000,0,0,57.91,57.91,57.91,57.91,4.316
20140628160500000,0,0,57.91,57.92,57.91,57.92,111.8573
20140628160800000,0,0,57.91,57.92,57.91,57.92,8.603
20140628160900000,0,0,57.92,57.92,57.92,57.92,6
20140628161000000,0,0,57.92,57.92,57.92,57.92,44.5
20140628161200000,0,0,57.92,57.92,57.92,57.92,9.7602
20140628161500000,0,0,57.93,57.93,57.93,57.93,1
20140628161600000,0,0,57.95,57.95,57.95,57.95,6.5023
20140628161800000,0,0,57.98,57.99,57.98,57.99,90.9248
20140628162400000,0,0,57.95,57.95,57.95,57.95,4.311
20140628162700000,0,0,57.95,57.95,57.94,57.94,71.5037
20140628162800000,0,0,57.94,57.94,57.94,57.94,121.5664
20140628162900000,0,0,57.94,57.94,57.94,57.94,35.9909
20140628163000000,0,0,57.94,57.94,57.94,57.94,162.508
20140628163100000,0,0,57.94,57.96,57.94,57.96,11.023
20140628163200000,0,0,57.94,57.94,57.94,57.94,37.5469
20140628163700000,0,0,57.96,58,57.94,57.94,111.6337
20140628163800000,0,0,57.97,58,57.97,58,2.2422
20140628164000000,0,0,57.96,57.96,57.96,57.96,1.7169
20140628164100000,0,0,57.96,57.96,57.96,57.96,3.254
20140628164200000,0,0,58,58,58,58,195.8106
20140628164500000,0,0,58,58,58,58,0.1
20140628164700000,0,0,57.97,57.97,57.96,57.96,16.2524
20140628164800000,0,0,57.96,57.96,57.96,57.96,13.0062
20140628164900000,0,0,57.96,57.96,57.96,57.96,3.253
20140628165000000,0,0,57.99,57.99,57.99,57.99,600
20140628165100000,0,0,57.97,57.97,57.97,57.97,1.6612
20140628165200000,0,0,57.98,57.98,57.98,57.98,9.4993
20140628165300000,0,0,57.98,57.98,57.98,57.98,6.5004
20140628165400000,0,0,57.98,57.98,57.98,57.98,3.2501
20140628165500000,0,0,57.98,57.98,57.98,57.98,29.259
20140628165600000,0,0,57.98,57.98,57.98,57.98,3.2502
20140628165700000,0,0,57.99,58,57.98,58,1921.9324
20140628165800000,0,0,57.99,58.03,57.99,58.03,176.2664
20140628165900000,0,0,58.03,58.03,58,58,247.5
20140628170200000,0,0,57.98,57.98,57.97,57.97,175.7314
20140628170300000,0,0,58,58,57.96,57.96,376.0708
20140628170400000,0,0,57.96,58,57.96,58,407.9592
20140628170500000,0,0,57.97,57.97,57.97,57.97,9.946
20140628170600000,0,0,57.97,57.97,57.97,57.97,54.8657
20140628170700000,0,0,57.99,57.99,57.99,57.99,50
20140628170800000,0,0,57.96,57.97,57.96,57.96,1614.993
20140628170900000,0,0,57.98,58,57.97,57.97,133.1895
20140628171000000,0,0,57.97,57.97,57.96,57.96,27.9653
20140628171100000,0,0,57.96,57.96,57.96,57.96,230.4426
20140628171200000,0,0,57.96,57.96,57.96,57.96,82.9784
20140628171300000,0,0,57.95,58,57.9,57.92,44.9858
20140628171400000,0,0,57.9,57.9,57.9,57.9,191.1058
20140628171500000,0,0,57.91,57.91,57.9,57.91,4.3163
20140628171600000,0,0,57.91,57.91,57.88,57.88,924.8195
20140628171800000,0,0,57.91,57.97,57.91,57.97,3.2559
20140628172000000,0,0,57.88,57.9,57.86,57.9,1137.4437
20140628172100000,0,0,57.88,57.9,57.88,57.9,4245.4332
20140628172200000,0,0,57.9,57.93,57.9,57.92,36.2614
20140628172300000,0,0,57.92,57.92,57.92,57.92,3.2573
20140628172400000,0,0,57.92,57.92,57.92,57.92,16.0613
20140628172500000,0,0,57.92,57.92,57.92,57.92,19.658
20140628172600000,0,0,57.92,57.92,57.92,57.92,6.8429
20140628172700000,0,0,57.92,57.92,57.92,57.92,21.2046
20140628172800000,0,0,57.92,57.92,57.92,57.92,132.7076
20140628172900000,0,0,57.92,57.92,57.92,57.92,22.4677
20140628173000000,0,0,57.92,57.92,57.91,57.91,16.2905
20140628173100000,0,0,57.91,57.91,57.9,57.9,19.7755
20140628173200000,0,0,57.91,57.91,57.91,57.91,24.5156
20140628173300000,0,0,57.91,57.91,57.91,57.91,13.0316
20140628173400000,0,0,57.91,57.91,57.91,57.91,66.2899
20140628173500000,0,0,57.91,57.91,57.91,57.91,6.518
20140628173800000,0,0,57.91,57.91,57.88,57.9,13.9056
20140628173900000,0,0,57.9,57.91,57.88,57.91,10.98
20140628174000000,0,0,57.91,57.91,57.91,57.91,35.143
20140628174100000,0,0,57.91,57.91,57.9,57.9,33.4725
20140628174200000,0,0,57.9,57.9,57.88,57.88,164.9102
20140628174300000,0,0,57.88,57.88,57.88,57.88,47.167
20140628174400000,0,0,57.88,57.88,57.88,57.88,29.502
20140628174500000,0,0,57.86,57.87,57.81,57.87,32.4741
20140628174600000,0,0,57.87,57.87,57.85,57.85,20.2174
20140628174700000,0,0,57.85,57.85,57.82,57.85,3.7332
20140628174900000,0,0,57.85,57.86,57.85,57.86,37.306
20140628175100000,0,0,57.84,57.84,57.84,57.84,100
20140628175300000,0,0,57.81,57.81,57.8,57.8,250.9094
20140628175400000,0,0,57.82,57.82,57.76,57.76,343.8313
20140628175500000,0,0,57.75,57.75,57.7,57.7,122.6377
20140628175600000,0,0,57.7,57.7,57.59,57.7,2664.0437
20140628175700000,0,0,57.7,57.7,57.7,57.7,100.4464
20140628175800000,0,0,57.69,57.69,57.66,57.66,7.2674
20140628175900000,0,0,57.68,57.68,57.68,57.68,6.5362
20140628180000000,0,0,57.68,57.68,57.68,57.68,22.878
20140628180100000,0,0,57.67,57.68,57.67,57.68,58.3406
20140628180200000,0,0,57.68,57.68,57.68,57.68,6.5336
20140628180300000,0,0,57.68,57.69,57.68,57.69,709.9608
20140628180400000,0,0,57.69,57.69,57.69,57.69,10.2672
20140628180500000,0,0,57.69,57.7,57.69,57.7,445.5351
20140628180600000,0,0,57.7,57.72,57.7,57.71,1164.916
20140628181000000,0,0,57.7,57.7,57.7,57.7,0.1632
20140628181100000,0,0,57.7,57.7,57.67,57.67,49.9
20140628181200000,0,0,57.71,57.74,57.71,57.74,50
20140628181300000,0,0,57.72,57.73,57.72,57.73,140.6193
20140628181400000,0,0,57.73,57.73,57.73,57.73,62.6447
20140628181800000,0,0,57.75,57.75,57.75,57.75,1000
20140628181900000,0,0,57.83,57.83,57.83,57.83,929.6024
20140628182000000,0,0,57.77,57.77,57.77,57.77,10
20140628182200000,0,0,57.75,57.75,57.74,57.74,17.0626
20140628182300000,0,0,57.78,57.78,57.77,57.78,35.6207
20140628183000000,0,0,57.8,57.81,57.79,57.81,32.7557
20140628183100000,0,0,57.81,57.81,57.81,57.81,33.015
20140628183200000,0,0,57.79,57.81,57.79,57.81,70.7391
20140628183900000,0,0,57.8,57.8,57.8,57.8,10
20140628184000000,0,0,57.76,57.76,57.76,57.76,2
20140628184200000,0,0,57.76,57.76,57.76,57.76,1
20140628185000000,0,0,57.76,57.76,57.76,57.76,49.9
20140628185100000,0,0,57.76,57.79,57.76,57.79,253.5953
20140628185600000,0,0,57.75,57.75,57.75,57.75,881.8955
20140628185700000,0,0,57.76,57.76,57.7,57.7,349.9
20140628190100000,0,0,57.71,57.71,57.7,57.7,9.481
20140628190200000,0,0,57.74,57.79,57.74,57.79,17.74
20140628190600000,0,0,57.74,57.74,57.74,57.74,1
20140628190800000,0,0,57.8,57.8,57.8,57.8,466.1681
20140628191000000,0,0,57.75,57.75,57.75,57.75,11.1599
20140628191800000,0,0,57.79,57.79,57.75,57.75,85.3365
20140628193600000,0,0,57.9,57.9,57.9,57.9,20.9873
20140628193700000,0,0,57.9,57.9,57.89,57.89,13.8516
20140628193800000,0,0,57.89,57.89,57.89,57.89,7.7588
20140628194200000,0,0,57.86,57.86,57.86,57.86,4.318
20140628194300000,0,0,57.89,58,57.89,57.9,1017.3791
20140628194400000,0,0,57.96,57.97,57.91,57.96,151.9166
20140628194500000,0,0,57.95,58.01,57.95,58.01,100.7304
20140628194600000,0,0,58.01,58.01,58.01,58.01,48.1319
20140628194700000,0,0,58.08,58.08,58.08,58.08,39.2837
20140628194800000,0,0,58.07,58.08,58.07,58.08,573.3481
20140628194900000,0,0,58.07,58.08,58.07,58.07,553.6884
20140628195000000,0,0,58.06,58.06,58.06,58.06,3
20140628195100000,0,0,58.05,58.07,58.05,58.07,761.958
20140628195200000,0,0,58.07,58.07,58.07,58.07,84.4568
20140628195300000,0,0,58.07,58.07,58.07,58.07,49.8131
20140628195400000,0,0,58.07,58.07,58.05,58.05,8.2744
20140628195500000,0,0,58.05,58.08,58.05,58.08,48.7204
20140628195600000,0,0,58.08,58.08,58.05,58.05,26.0811
20140628195700000,0,0,58.05,58.05,58.05,58.05,9.5538
20140628195800000,0,0,58.02,58.06,58.02,58.06,132.5899
20140628195900000,0,0,58.02,58.02,58.01,58.01,4.2807
20140628200000000,0,0,58.01,58.01,57.97,57.97,24
20140628200100000,0,0,57.99,57.99,57.99,57.99,0.01
20140628200200000,0,0,57.98,57.98,57.98,57.98,0.01
20140628200300000,0,0,57.98,57.98,57.98,57.98,1093.2758
20140628200400000,0,0,57.98,57.98,57.91,57.91,19.1042
20140628200500000,0,0,57.91,57.91,57.91,57.91,33.015
20140628200600000,0,0,57.91,57.91,57.91,57.91,0.8
20140628200700000,0,0,57.95,57.95,57.95,57.95,0.8
20140628200800000,0,0,57.91,57.91,57.89,57.89,215.7832
20140628200900000,0,0,57.87,57.87,57.85,57.85,321.5
20140628201000000,0,0,57.85,57.88,57.62,57.84,2215.5936
20140628201100000,0,0,57.91,58.01,57.85,57.9,1191.2524
20140628201200000,0,0,57.9,57.9,57.88,57.88,10.8592
20140628201400000,0,0,57.85,57.85,57.85,57.85,1.2929
20140628201600000,0,0,57.86,57.86,57.86,57.86,6.316
20140628201900000,0,0,57.88,57.9,57.88,57.9,530.1202
20140628202000000,0,0,57.87,57.89,57.87,57.89,89.4382
20140628202100000,0,0,57.89,57.89,57.89,57.89,1.6
20140628202200000,0,0,57.89,57.91,57.87,57.91,15.3465
20140628202300000,0,0,57.89,57.91,57.86,57.86,14.6682
20140628202400000,0,0,57.88,57.88,57.87,57.87,102.3748
20140628203300000,0,0,57.85,57.85,57.85,57.85,49.9
20140628203500000,0,0,57.87,57.87,57.87,57.87,30.1983
20140628204100000,0,0,57.89,57.89,57.89,57.89,251.143
20140628205300000,0,0,57.89,57.9,57.89,57.9,287.925
20140628205400000,0,0,57.9,57.9,57.89,57.89,12.803
20140628205700000,0,0,57.89,57.89,57.89,57.89,418.3238
20140628205800000,0,0,57.89,57.89,57.89,57.89,0.93
20140628210100000,0,0,57.89,57.89,57.85,57.85,11.0123
20140628210200000,0,0,57.85,57.85,57.75,57.77,180.4307
20140628210300000,0,0,57.77,57.81,57.75,57.75,171.9
20140628210400000,0,0,57.74,57.75,57.7,57.75,1105.754
20140628210500000,0,0,57.7,57.71,57.7,57.7,605.4502
20140628210600000,0,0,57.67,57.67,57.67,57.67,682.5812
20140628210700000,0,0,57.65,57.65,57.64,57.65,86.9979
20140628210800000,0,0,57.64,57.64,57.62,57.62,1220.2754
20140628210900000,0,0,57.63,57.63,57.57,57.57,1124.2591
20140628211000000,0,0,57.55,57.59,57.51,57.58,91.694
20140628211100000,0,0,57.58,57.6,57.55,57.6,1029.1984
20140628211200000,0,0,57.63,57.8,57.57,57.73,1237.2135
20140628211300000,0,0,57.73,57.74,57.73,57.74,1
20140628211400000,0,0,57.71,57.75,57.7,57.75,95.2672
20140628211600000,0,0,57.72,57.72,57.7,57.7,125.269
20140628211700000,0,0,57.68,57.68,57.65,57.65,123.5211
20140628211800000,0,0,57.65,57.65,57.5,57.6,264.6165
20140628211900000,0,0,57.6,57.6,57.59,57.6,29.1
20140628212300000,0,0,57.61,57.61,57.61,57.61,2.532
20140628212400000,0,0,57.64,57.64,57.61,57.61,0.1776
20140628212600000,0,0,57.6,57.6,57.51,57.51,20.1311
20140628212800000,0,0,57.55,57.56,57.5,57.51,261.9653
20140628212900000,0,0,57.51,57.51,57.5,57.5,82.9228
20140628213000000,0,0,57.5,57.5,57.5,57.5,14.1227
20140628213100000,0,0,57.51,57.51,57.5,57.5,62.0739
20140628213200000,0,0,57.5,57.51,57.43,57.51,550.4511
20140628213300000,0,0,57.58,57.58,57.58,57.58,28.085
20140628213400000,0,0,57.63,57.7,57.63,57.7,1200.5021
20140628213500000,0,0,57.59,57.59,57.37,57.54,407.196
20140628213600000,0,0,57.54,57.54,57.54,57.54,386.358
20140628213700000,0,0,57.49,57.53,57.48,57.52,636.2138
20140628213800000,0,0,57.53,57.54,57.53,57.54,67.446
20140628213900000,0,0,57.54,57.54,57.53,57.53,71.8827
20140628214000000,0,0,57.53,57.53,57.53,57.53,238.8584
20140628214200000,0,0,57.57,57.61,57.57,57.61,43.2481
20140628214300000,0,0,57.61,57.61,57.6,57.6,537.533
20140628214400000,0,0,57.59,57.59,57.59,57.59,13.2678
20140628214500000,0,0,57.59,57.59,57.57,57.57,16.5383
20140628215000000,0,0,57.62,57.62,57.6,57.6,559.179
20140628215100000,0,0,57.6,57.6,57.6,57.6,39.0348
20140628215500000,0,0,57.6,57.6,57.6,57.6,192.3169
20140628215600000,0,0,57.6,57.6,57.6,57.6,1.9886
20140628215700000,0,0,57.6,57.6,57.6,57.6,5.9673
20140628215800000,0,0,57.6,57.6,57.59,57.59,3.9281
20140628220100000,0,0,57.59,57.59,57.59,57.59,4
20140628220400000,0,0,57.53,57.53,57.53,57.53,110.5022
20140628220500000,0,0,57.51,57.51,57.5,57.5,31.7731
20140628220600000,0,0,57.5,57.5,57.5,57.5,0.4731
20140628220700000,0,0,57.51,57.51,57.5,57.51,1459.3182
20140628220800000,0,0,57.5,57.51,57.41,57.42,244.3182
20140628220900000,0,0,57.4,57.41,57.38,57.39,994.7492
20140628221000000,0,0,57.39,57.41,57.37,57.37,100.2788
20140628221100000,0,0,57.33,57.37,57.33,57.37,2.133
20140628221200000,0,0,57.36,57.53,57.36,57.53,116
20140628221400000,0,0,57.4,57.4,57.4,57.4,4.47
20140628221600000,0,0,57.47,57.47,57.47,57.47,0.0523
20140628221700000,0,0,57.39,57.39,57.39,57.39,0.2529
20140628221900000,0,0,57.43,57.44,57.41,57.41,34.5909
20140628222000000,0,0,57.39,57.4,57.39,57.4,684.8755
20140628222100000,0,0,57.41,57.41,57.4,57.41,170.7858
20140628222200000,0,0,57.41,57.41,57.4,57.4,64.0001
20140628222300000,0,0,57.41,57.5,57.41,57.48,277.2268
20140628222400000,0,0,57.48,57.5,57.48,57.5,29.088
20140628222700000,0,0,57.49,57.49,57.39,57.4,593.8844
20140628222800000,0,0,57.39,57.45,57.39,57.45,6
20140628222900000,0,0,57.41,57.41,57.41,57.41,689.6427
20140628223000000,0,0,57.45,57.5,57.45,57.5,163.5572
20140628223100000,0,0,57.5,57.5,57.5,57.5,50
20140628223200000,0,0,57.5,57.5,57.47,57.47,9
20140628223300000,0,0,57.47,57.51,57.47,57.48,97.9477
20140628223500000,0,0,57.5,57.5,57.5,57.5,125
20140628223700000,0,0,57.49,57.49,57.49,57.49,30
20140628223900000,0,0,57.5,57.5,57.5,57.5,10
20140628224000000,0,0,57.5,57.5,57.48,57.48,72.72
20140628224100000,0,0,57.48,57.48,57.48,57.48,12.545
20140628224200000,0,0,57.48,57.48,57.48,57.48,48.759
20140628224500000,0,0,57.48,57.51,57.48,57.51,2043.0734
20140628224600000,0,0,57.51,57.51,57.51,57.51,153.999
20140628224700000,0,0,57.51,57.51,57.51,57.51,1
20140628224800000,0,0,57.51,57.59,57.51,57.59,146.9657
20140628225100000,0,0,57.57,57.57,57.53,57.53,16.571
20140628225200000,0,0,57.53,57.53,57.5,57.5,57.3191
20140628225300000,0,0,57.5,57.5,57.5,57.5,75.9952
20140628225400000,0,0,57.5,57.5,57.5,57.5,25.9981
20140628225500000,0,0,57.5,57.5,57.5,57.5,16.2534
20140628225600000,0,0,57.5,57.5,57.49,57.49,13.0093
20140628225900000,0,0,57.5,57.5,57.5,57.5,3
20140628230000000,0,0,57.5,57.5,57.5,57.5,62
20140628230100000,0,0,57.5,57.5,57.5,57.5,265.4431
20140628230200000,0,0,57.5,57.5,57.5,57.5,419.4012
20140628230400000,0,0,57.52,57.56,57.42,57.56,650.103
20140628230500000,0,0,57.56,57.56,57.55,57.55,9.7488
20140628230600000,0,0,57.54,57.55,57.43,57.55,712.2378
20140628230700000,0,0,57.49,57.49,57.49,57.49,6.5029
20140628230800000,0,0,57.49,57.49,57.45,57.45,8.0881
20140628230900000,0,0,57.45,57.48,57.42,57.48,151.5359
20140628231000000,0,0,57.48,57.48,57.44,57.44,94.0173
20140628231100000,0,0,57.43,57.44,57.43,57.44,147.8785
20140628231200000,0,0,57.46,57.48,57.46,57.48,19.516
20140628231400000,0,0,57.48,57.48,57.48,57.48,3.2505
20140628231500000,0,0,57.48,57.48,57.42,57.42,607.47
20140628231600000,0,0,57.41,57.42,57.35,57.42,1214.1656
20140628231700000,0,0,57.42,57.42,57.42,57.42,19
20140628231800000,0,0,57.42,57.42,57.42,57.42,31.2392
20140628231900000,0,0,57.39,57.41,57.38,57.4,802.325
20140628232000000,0,0,57.4,57.4,57.4,57.4,250.4672
20140628232100000,0,0,57.36,57.36,57.36,57.36,0.01
20140628232200000,0,0,57.36,57.39,57.36,57.39,0.02
20140628232500000,0,0,57.4,57.4,57.4,57.4,84.0947
20140628232600000,0,0,57.42,57.53,57.42,57.45,43
