20140623152100000,0,0,60.8,60.82,60.8,60.8,173.3172
20140623152200000,0,0,60.81,60.88,60.81,60.88,121.9992
20140623152300000,0,0,60.89,60.9,60.88,60.88,265.9366
20140623152400000,0,0,60.85,60.89,60.84,60.88,165.345
20140623152500000,0,0,60.88,60.88,60.88,60.88,90.5986
20140623152600000,0,0,60.9,60.9,60.9,60.9,56.9396
20140623152700000,0,0,60.9,60.9,60.88,60.88,16.424
20140623152900000,0,0,60.97,60.97,60.97,60.97,72.7446
20140623153100000,0,0,60.9,60.9,60.88,60.88,5.977
20140623153200000,0,0,60.89,60.89,60.88,60.88,51.9923
20140623153300000,0,0,60.89,60.9,60.88,60.89,52.1
20140623153400000,0,0,60.89,60.89,60.88,60.88,759.9326
20140623153500000,0,0,60.88,60.89,60.87,60.88,754.8468
20140623153600000,0,0,60.88,60.89,60.88,60.89,13.6566
20140623153700000,0,0,60.89,60.89,60.89,60.89,0.98
20140623153900000,0,0,60.88,60.9,60.88,60.9,660.7558
20140623154000000,0,0,60.9,60.91,60.88,60.89,1478.413
20140623154100000,0,0,60.89,60.89,60.89,60.89,6.2464
20140623154200000,0,0,60.91,60.91,60.89,60.89,14.14
20140623154300000,0,0,60.9,60.95,60.89,60.95,784.1251
20140623154500000,0,0,60.91,60.91,60.89,60.89,149.3131
20140623154600000,0,0,60.89,60.89,60.89,60.89,17.97
20140623154700000,0,0,60.9,60.9,60.88,60.88,83.5279
20140623154800000,0,0,60.88,60.9,60.87,60.88,231.8975
20140623155000000,0,0,60.89,60.89,60.88,60.88,21.066
20140623155300000,0,0,60.93,60.93,60.93,60.93,5
20140623155400000,0,0,60.88,60.88,60.87,60.87,55.0527
20140623155700000,0,0,60.87,60.87,60.87,60.87,79.241
20140623155800000,0,0,60.87,60.88,60.87,60.88,85.347
20140623155900000,0,0,60.88,60.89,60.88,60.89,204.8207
20140623160000000,0,0,60.89,60.89,60.89,60.89,8.212
20140623160100000,0,0,60.89,60.91,60.88,60.88,120.2926
20140623160200000,0,0,60.88,60.95,60.88,60.95,342.5512
20140623160300000,0,0,60.95,61.23,60.95,61.2,2944.6579
20140623160400000,0,0,61.2,61.35,61.16,61.16,321.6322
20140623160500000,0,0,61.16,61.16,61.1,61.1,171.5817
20140623160600000,0,0,61.11,61.11,61.03,61.11,214.983
20140623160700000,0,0,61.13,61.23,61.12,61.14,304.7866
20140623160800000,0,0,61.14,61.16,61.1,61.1,70.8923
20140623161000000,0,0,61.14,61.14,61.09,61.09,9.0543
20140623161100000,0,0,61.09,61.09,61.04,61.09,67.7633
20140623161200000,0,0,61.06,61.06,61.06,61.06,10.8758
20140623161300000,0,0,61.03,61.1,61.03,61.1,10.2682
20140623161400000,0,0,61.1,61.1,61.06,61.08,45.5615
20140623161500000,0,0,61.08,61.08,61.05,61.05,166.0936
20140623161600000,0,0,61.04,61.08,61.04,61.05,1091.3585
20140623161700000,0,0,61.06,61.06,60.99,61,517.9611
20140623161800000,0,0,61,61,60.97,60.97,404.0587
20140623161900000,0,0,60.97,61.01,60.97,61,474.5024
20140623162000000,0,0,61,61.02,60.96,61,726.7289
20140623162100000,0,0,61,61,61,61,319.429
20140623162400000,0,0,61,61,61,61,16.394
20140623162500000,0,0,61.01,61.01,61.01,61.01,30
20140623162600000,0,0,61.01,61.01,61.01,61.01,21.78
20140623162700000,0,0,61.01,61.01,61.01,61.01,91.0844
20140623162800000,0,0,61.01,61.01,61.01,61.01,54.74
20140623162900000,0,0,61.01,61.01,61,61,512.364
20140623163000000,0,0,61,61,60.97,60.97,55.4208
20140623163100000,0,0,60.97,60.97,60.94,60.94,344.0343
20140623163200000,0,0,60.94,60.94,60.89,60.89,3101.9218
20140623163300000,0,0,60.89,60.89,60.87,60.87,941.0605
20140623163400000,0,0,60.87,60.87,60.86,60.86,165.9794
20140623163500000,0,0,60.86,60.89,60.86,60.87,135.2734
20140623163600000,0,0,60.87,60.9,60.87,60.88,204.5615
20140623163800000,0,0,60.88,60.88,60.86,60.87,99.7434
20140623163900000,0,0,60.87,60.87,60.87,60.87,176.8645
20140623164000000,0,0,60.87,60.89,60.87,60.89,23.7036
20140623164100000,0,0,60.92,60.92,60.89,60.92,7.413
20140623164200000,0,0,60.92,60.92,60.87,60.87,16.5766
20140623164300000,0,0,60.87,60.91,60.87,60.9,615.0223
20140623164400000,0,0,60.9,60.9,60.87,60.87,17.7535
20140623164500000,0,0,60.88,60.88,60.87,60.87,213.9047
20140623164600000,0,0,60.87,60.88,60.87,60.88,189.0129
20140623164700000,0,0,60.88,60.88,60.88,60.88,11.2693
20140623164800000,0,0,60.89,60.89,60.85,60.85,745.9371
20140623164900000,0,0,60.85,60.86,60.8,60.83,1694.8537
20140623165000000,0,0,60.83,60.84,60.8,60.84,870.6903
20140623165100000,0,0,60.8,60.8,60.75,60.75,846.3794
20140623165200000,0,0,60.75,60.79,60.75,60.79,740.3486
20140623165300000,0,0,60.79,60.79,60.69,60.76,3642.649
20140623165400000,0,0,60.75,60.76,60.73,60.76,2408.0742
20140623165500000,0,0,60.79,60.86,60.79,60.83,2450.3084
20140623165600000,0,0,60.83,60.83,60.8,60.83,100.167
20140623165700000,0,0,60.81,60.83,60.81,60.83,65.2576
20140623165800000,0,0,60.83,60.83,60.8,60.8,288.2246
20140623165900000,0,0,60.79,60.79,60.71,60.71,179
20140623170200000,0,0,60.73,60.73,60.69,60.7,2065.8144
20140623170400000,0,0,60.74,60.75,60.74,60.75,113.186
20140623170500000,0,0,60.75,60.75,60.72,60.73,2060.1799
20140623170600000,0,0,60.75,60.75,60.75,60.75,1.9582
20140623170700000,0,0,60.77,60.77,60.75,60.75,300.3118
20140623170800000,0,0,60.73,60.73,60.73,60.73,25.2117
20140623170900000,0,0,60.76,60.78,60.76,60.78,355.555
20140623171000000,0,0,60.73,60.73,60.72,60.72,279.9471
20140623171100000,0,0,60.77,60.78,60.77,60.78,500
20140623171200000,0,0,60.74,60.74,60.74,60.74,0.598
20140623171300000,0,0,60.77,60.78,60.77,60.78,105.3824
20140623171400000,0,0,60.78,60.8,60.78,60.8,1504.7026
20140623171500000,0,0,60.8,60.8,60.8,60.8,224
20140623171600000,0,0,60.8,60.8,60.8,60.8,956.2408
20140623171700000,0,0,60.8,60.8,60.8,60.8,229
20140623171800000,0,0,60.78,60.8,60.78,60.8,21.0501
20140623171900000,0,0,60.81,60.81,60.81,60.81,4.1294
20140623172000000,0,0,60.81,60.81,60.81,60.81,3.03
20140623172100000,0,0,60.85,60.85,60.85,60.85,3
20140623172200000,0,0,60.88,60.88,60.88,60.88,369.4777
20140623172300000,0,0,60.88,60.88,60.88,60.88,179.209
20140623172400000,0,0,60.88,60.88,60.87,60.88,226.0637
20140623172500000,0,0,60.88,60.88,60.88,60.88,320.6729
20140623172600000,0,0,60.88,60.9,60.88,60.89,947.3922
20140623172700000,0,0,60.89,60.91,60.89,60.91,1.5261
20140623172800000,0,0,60.89,60.89,60.86,60.86,586.4268
20140623172900000,0,0,60.86,60.89,60.86,60.89,77.6601
20140623173000000,0,0,60.87,60.87,60.81,60.81,1.7091
20140623173100000,0,0,60.82,60.89,60.82,60.88,573.1755
20140623173200000,0,0,60.87,60.9,60.87,60.9,391.4659
20140623173300000,0,0,60.87,60.9,60.87,60.9,17.2323
20140623173400000,0,0,60.9,60.9,60.87,60.87,11.0332
20140623173500000,0,0,60.87,60.9,60.87,60.87,238.5538
20140623173600000,0,0,60.87,60.87,60.87,60.87,29.7563
20140623173700000,0,0,60.85,60.88,60.85,60.85,26.5091
20140623173800000,0,0,60.85,60.85,60.83,60.84,17.1613
20140623173900000,0,0,60.84,60.84,60.84,60.84,13.0983
20140623174000000,0,0,60.84,60.84,60.84,60.84,6.0664
20140623174100000,0,0,60.84,60.84,60.8,60.81,24.2761
20140623174200000,0,0,60.81,60.81,60.8,60.8,722.6446
20140623174300000,0,0,60.8,60.81,60.79,60.8,24.2319
20140623174400000,0,0,60.8,60.84,60.79,60.84,6.2668
20140623174500000,0,0,60.8,60.8,60.8,60.8,18.1748
20140623174800000,0,0,60.79,60.79,60.79,60.79,6.0675
20140623174900000,0,0,60.84,60.84,60.84,60.84,1
20140623175000000,0,0,60.84,60.84,60.82,60.82,10.9298
20140623175100000,0,0,60.82,60.82,60.82,60.82,6.0626
20140623175200000,0,0,60.82,60.82,60.82,60.82,15.1442
20140623175300000,0,0,60.82,60.82,60.82,60.82,17.8394
20140623175400000,0,0,60.81,60.81,60.81,60.81,6.0823
20140623175500000,0,0,60.81,60.83,60.81,60.83,28.3249
20140623175600000,0,0,60.83,60.83,60.8,60.8,1456.0959
20140623175700000,0,0,60.8,60.8,60.79,60.8,1187.9191
20140623175800000,0,0,60.8,60.8,60.8,60.8,216.391
20140623175900000,0,0,60.77,60.8,60.77,60.8,39.7327
20140623180000000,0,0,60.79,60.79,60.76,60.78,54.9721
20140623180100000,0,0,60.76,60.77,60.76,60.77,112.2774
20140623180300000,0,0,60.76,60.76,60.76,60.76,11.229
20140623180400000,0,0,60.76,60.76,60.76,60.76,10.56
20140623180500000,0,0,60.76,60.76,60.76,60.76,1
20140623180600000,0,0,60.78,60.78,60.78,60.78,1
20140623180700000,0,0,60.79,60.8,60.79,60.8,24.446
20140623180800000,0,0,60.8,60.8,60.8,60.8,3
20140623181000000,0,0,60.8,60.8,60.8,60.8,8.12
20140623181100000,0,0,60.8,60.8,60.79,60.79,86.224
20140623181200000,0,0,60.79,60.79,60.79,60.79,29.224
20140623181300000,0,0,60.77,60.79,60.77,60.79,54.4535
20140623181400000,0,0,60.77,60.77,60.77,60.77,8.229
20140623181600000,0,0,60.8,60.8,60.79,60.79,13.5844
20140623181700000,0,0,60.77,60.77,60.77,60.77,184.152
20140623181800000,0,0,60.77,60.77,60.76,60.77,85.2782
20140623181900000,0,0,60.8,60.8,60.79,60.79,12.8456
20140623182000000,0,0,60.79,60.79,60.76,60.77,20.0438
20140623182100000,0,0,60.78,60.78,60.76,60.76,8.229
20140623182200000,0,0,60.76,60.76,60.76,60.76,414.2735
20140623182300000,0,0,60.76,60.76,60.76,60.76,57.5824
20140623182400000,0,0,60.76,60.76,60.75,60.75,15
20140623182500000,0,0,60.76,60.76,60.76,60.76,2
20140623182600000,0,0,60.76,60.8,60.7,60.74,1398.2593
20140623182800000,0,0,60.77,60.77,60.77,60.77,10.225
20140623182900000,0,0,60.77,60.77,60.76,60.76,4
20140623183000000,0,0,60.76,60.77,60.76,60.77,11.386
20140623183100000,0,0,60.77,60.77,60.77,60.77,45.1732
20140623183200000,0,0,60.77,60.77,60.77,60.77,0.8268
20140623183400000,0,0,60.73,60.73,60.73,60.73,1
20140623183500000,0,0,60.77,60.79,60.76,60.76,240.023
20140623183600000,0,0,60.76,60.8,60.76,60.8,1286.3561
20140623183800000,0,0,60.8,60.82,60.78,60.82,1252.638
20140623183900000,0,0,60.81,60.85,60.79,60.82,537.926
20140623184000000,0,0,60.82,60.82,60.8,60.81,120.86
20140623184100000,0,0,60.81,60.83,60.81,60.83,501.6
20140623184200000,0,0,60.83,60.84,60.83,60.84,60.631
20140623184300000,0,0,60.79,60.84,60.77,60.84,55.109
20140623184500000,0,0,60.84,60.85,60.84,60.85,1419.294
20140623184700000,0,0,60.85,60.9,60.85,60.9,1844.0855
20140623184800000,0,0,60.86,60.86,60.86,60.86,22
20140623184900000,0,0,60.86,60.86,60.86,60.86,86.446
20140623185000000,0,0,60.9,60.9,60.9,60.9,2
20140623185100000,0,0,60.9,60.9,60.9,60.9,26.1399
20140623185200000,0,0,60.9,61.19,60.9,60.95,1315.8051
20140623185300000,0,0,60.91,60.94,60.91,60.94,20.0608
20140623185500000,0,0,60.9,60.9,60.9,60.9,28.443
20140623185600000,0,0,60.9,60.9,60.9,60.9,3.5263
20140623185700000,0,0,60.9,60.9,60.9,60.9,22.186
20140623185800000,0,0,60.9,60.9,60.9,60.9,0.2
20140623185900000,0,0,60.9,60.9,60.9,60.9,0.1
20140623190000000,0,0,60.9,60.9,60.9,60.9,0.1
20140623190300000,0,0,60.9,60.9,60.9,60.9,5.6
20140623190400000,0,0,60.9,60.9,60.87,60.87,57.494
20140623190500000,0,0,60.87,60.88,60.82,60.82,104.0187
20140623190600000,0,0,60.82,60.82,60.82,60.82,4.063
20140623190700000,0,0,60.86,60.86,60.83,60.83,39
20140623191000000,0,0,60.86,60.86,60.79,60.8,66.933
20140623191500000,0,0,60.84,60.84,60.84,60.84,2.1
20140623191600000,0,0,60.81,60.81,60.81,60.81,0.08
20140623191700000,0,0,60.84,60.88,60.84,60.88,10.9424
20140623191800000,0,0,60.9,60.9,60.85,60.85,602
20140623191900000,0,0,60.87,60.9,60.87,60.9,66.046
20140623192000000,0,0,60.9,60.9,60.9,60.9,8.21
20140623192100000,0,0,60.9,60.91,60.9,60.91,6.0768
20140623192200000,0,0,60.9,60.9,60.85,60.85,519.1291
20140623192300000,0,0,60.86,60.86,60.86,60.86,68.1006
20140623192400000,0,0,60.86,60.86,60.81,60.81,534.2271
20140623192500000,0,0,60.81,60.81,60.81,60.81,756.1806
20140623192900000,0,0,60.83,60.83,60.83,60.83,5
20140623193000000,0,0,60.83,60.83,60.83,60.83,5
20140623193200000,0,0,60.81,60.81,60.81,60.81,49.9001
20140623193400000,0,0,60.81,60.81,60.81,60.81,0.0999
20140623193500000,0,0,60.82,60.83,60.82,60.83,45.8954
20140623194400000,0,0,60.81,60.81,60.8,60.8,40.32
20140623194700000,0,0,60.8,60.8,60.8,60.8,1772.817
20140623194800000,0,0,60.8,60.8,60.8,60.8,3287.461
20140623194900000,0,0,60.8,60.8,60.8,60.8,4275.1425
20140623195000000,0,0,60.8,60.8,60.8,60.8,4701.4679
20140623195100000,0,0,60.8,60.8,60.8,60.8,482.6102
20140623195200000,0,0,60.81,60.81,60.81,60.81,8.2609
20140623195300000,0,0,60.82,60.94,60.82,60.94,42.5146
20140623195400000,0,0,60.82,60.82,60.82,60.82,0.3
20140623195500000,0,0,60.91,60.92,60.91,60.92,990.3
20140623200000000,0,0,60.91,60.91,60.83,60.83,12.412
20140623200100000,0,0,60.85,60.85,60.85,60.85,35.973
20140623200200000,0,0,60.86,60.86,60.83,60.85,724.2678
20140623200300000,0,0,60.86,60.86,60.85,60.85,4389.5946
20140623200400000,0,0,60.85,60.94,60.85,60.88,970.2751
20140623200500000,0,0,60.9,60.91,60.87,60.87,3620.054
20140623200600000,0,0,60.87,60.87,60.87,60.87,4695.8947
20140623200700000,0,0,60.87,60.87,60.86,60.87,3352.6878
20140623200800000,0,0,60.87,60.87,60.86,60.86,1718.3106
20140623200900000,0,0,60.86,60.87,60.85,60.86,2514.9767
20140623201100000,0,0,60.9,60.91,60.9,60.9,2203.7122
20140623201200000,0,0,60.87,60.92,60.87,60.87,1167.7627
20140623201300000,0,0,60.87,60.88,60.87,60.87,1879.0834
20140623201400000,0,0,60.82,60.82,60.81,60.81,46.7064
20140623201500000,0,0,60.85,60.89,60.85,60.85,2313.724
20140623201600000,0,0,60.86,60.86,60.85,60.85,2514.6117
20140623201700000,0,0,60.86,60.87,60.85,60.85,2128.0391
20140623201800000,0,0,60.85,60.85,60.85,60.85,4.99
20140623202000000,0,0,60.85,60.9,60.85,60.87,253.2371
20140623202300000,0,0,60.87,60.87,60.83,60.83,593.7708
20140623202400000,0,0,60.83,60.83,60.8,60.81,6207.5157
20140623202500000,0,0,60.8,60.8,60.77,60.77,129.7507
20140623202600000,0,0,60.81,60.81,60.8,60.81,672.8003
20140623202700000,0,0,60.82,60.84,60.8,60.81,5062.8116
20140623202800000,0,0,60.81,60.81,60.81,60.81,4077.3976
20140623202900000,0,0,60.81,60.81,60.81,60.81,417.7118
20140623203200000,0,0,60.8,60.8,60.8,60.8,113.1546
20140623203300000,0,0,60.8,60.8,60.8,60.8,678.9276
20140623203400000,0,0,60.8,60.8,60.8,60.8,141
20140623203800000,0,0,60.8,60.8,60.8,60.8,285.722
20140623203900000,0,0,60.8,60.8,60.8,60.8,55.555
20140623204200000,0,0,60.84,60.84,60.84,60.84,59.7846
20140623204600000,0,0,60.81,60.81,60.81,60.81,1.9911
20140623204700000,0,0,60.85,60.85,60.85,60.85,1
20140623204800000,0,0,60.81,60.82,60.81,60.82,16.1697
20140623204900000,0,0,60.82,60.85,60.78,60.83,89.7219
20140623205000000,0,0,60.79,60.8,60.79,60.8,106.9346
20140623205100000,0,0,60.78,60.8,60.78,60.8,29.1846
20140623205200000,0,0,60.8,60.8,60.8,60.8,31.417
20140623205300000,0,0,60.78,60.79,60.77,60.79,79.0736
20140623205400000,0,0,60.79,60.79,60.77,60.78,84.3028
20140623205500000,0,0,60.78,60.78,60.78,60.78,3.0193
20140623205600000,0,0,60.78,60.78,60.78,60.78,2
20140623205700000,0,0,60.78,60.8,60.78,60.8,15.9177
20140623205800000,0,0,60.78,60.78,60.78,60.78,1.9935
20140623205900000,0,0,60.78,60.85,60.76,60.85,86.5695
20140623210000000,0,0,60.8,60.8,60.8,60.8,11.9808
20140623210100000,0,0,60.8,60.8,60.8,60.8,15.9725
20140623210200000,0,0,60.8,60.83,60.8,60.8,61.9722
20140623210300000,0,0,60.8,60.8,60.77,60.77,54.6331
20140623210400000,0,0,60.77,60.77,60.76,60.76,50.9391
20140623210500000,0,0,60.76,60.76,60.76,60.76,479.4796
20140623210600000,0,0,60.76,60.76,60.75,60.75,282.8256
20140623210700000,0,0,60.76,60.76,60.75,60.75,88.8168
20140623210800000,0,0,60.77,60.84,60.77,60.84,51.832
20140623210900000,0,0,60.77,60.77,60.76,60.76,23.4559
20140623211000000,0,0,60.76,60.76,60.72,60.72,181.9587
20140623211100000,0,0,60.72,60.81,60.72,60.8,1883.854
20140623211200000,0,0,60.8,60.8,60.72,60.72,261.016
20140623211300000,0,0,60.72,60.74,60.72,60.73,1056.5272
20140623211400000,0,0,60.73,60.75,60.66,60.66,634.6767
20140623211500000,0,0,60.66,60.69,60.61,60.66,808.2861
20140623211600000,0,0,60.64,60.64,60.64,60.64,4.713
20140623211700000,0,0,60.66,60.66,60.62,60.64,97.8746
20140623211800000,0,0,60.65,60.65,60.63,60.63,204.2083
20140623211900000,0,0,60.68,60.68,60.68,60.68,5.49
20140623212000000,0,0,60.69,60.69,60.65,60.66,580.2399
20140623212200000,0,0,60.67,60.74,60.67,60.74,93.214
20140623212300000,0,0,60.74,60.74,60.72,60.72,50.9
20140623212400000,0,0,60.68,60.68,60.66,60.66,48.2952
20140623212500000,0,0,60.66,60.66,60.66,60.66,49.9321
20140623212600000,0,0,60.7,60.7,60.69,60.69,401.9314
20140623212700000,0,0,60.72,60.72,60.67,60.67,225.922
20140623212800000,0,0,60.67,60.71,60.67,60.67,88.0368
20140623212900000,0,0,60.67,60.69,60.63,60.63,93.2738
20140623213000000,0,0,60.63,60.63,60.62,60.62,47.7921
20140623213100000,0,0,60.67,60.7,60.67,60.7,38.688
20140623213200000,0,0,60.71,60.75,60.7,60.7,275.5031
20140623213300000,0,0,60.7,60.74,60.7,60.74,213.0352
20140623213400000,0,0,60.74,60.76,60.7,60.74,1547.7435
20140623213500000,0,0,60.74,60.75,60.73,60.75,57.2519
20140623213600000,0,0,60.73,60.73,60.72,60.72,40.7213
20140623213700000,0,0,60.72,60.72,60.7,60.72,109.2787
20140623213900000,0,0,60.73,60.75,60.7,60.7,1216.6625
20140623214000000,0,0,60.72,60.73,60.7,60.71,108.4839
20140623214100000,0,0,60.74,60.74,60.71,60.74,236.6501
20140623214200000,0,0,60.74,60.75,60.71,60.75,345.9747
20140623214400000,0,0,60.75,60.79,60.6,60.74,3073.6665
20140623214500000,0,0,60.73,60.78,60.73,60.77,90.947
20140623214600000,0,0,60.76,60.77,60.76,60.77,296.3725
20140623214700000,0,0,60.79,60.79,60.79,60.79,7.3423
20140623215400000,0,0,60.78,60.78,60.77,60.78,248.099
20140623215500000,0,0,60.77,60.84,60.75,60.77,453.6038
20140623215600000,0,0,60.78,60.79,60.78,60.79,11.1
20140623215700000,0,0,60.79,60.79,60.75,60.75,5.5208
20140623215800000,0,0,60.75,60.75,60.73,60.74,58
20140623220100000,0,0,60.73,60.73,60.72,60.73,206.544
20140623220300000,0,0,60.76,60.76,60.75,60.75,202.69
20140623220400000,0,0,60.74,60.76,60.74,60.75,12.956
20140623220500000,0,0,60.75,60.75,60.68,60.68,2
20140623220800000,0,0,60.69,60.71,60.67,60.7,19.68
20140623220900000,0,0,60.7,60.71,60.7,60.71,32.721
20140623221000000,0,0,60.71,60.76,60.71,60.76,61.288
20140623221100000,0,0,60.76,60.77,60.75,60.77,202.89
20140623221200000,0,0,60.76,60.78,60.76,60.78,47.8505
20140623221400000,0,0,60.8,60.81,60.8,60.8,158.6973
20140623221500000,0,0,60.8,60.81,60.8,60.8,148.993
20140623221600000,0,0,60.83,60.83,60.82,60.82,1406.8804
20140623222100000,0,0,60.83,60.83,60.78,60.78,2
20140623222300000,0,0,60.83,60.85,60.83,60.85,2.7211
20140623222400000,0,0,60.85,60.86,60.85,60.86,260.2949
20140623222500000,0,0,60.86,60.86,60.85,60.85,2.2118
20140623222600000,0,0,60.85,60.86,60.85,60.86,115.4
20140623222700000,0,0,60.86,60.86,60.86,60.86,10
20140623222800000,0,0,60.86,60.87,60.85,60.85,172.827
20140623222900000,0,0,60.85,60.87,60.85,60.86,240.1938
20140623223000000,0,0,60.88,60.88,60.88,60.88,56.3811
20140623223100000,0,0,60.88,60.91,60.82,60.9,331.9254
20140623223200000,0,0,60.9,60.9,60.85,60.85,8
20140623223300000,0,0,60.83,60.85,60.82,60.85,364.5533
20140623223400000,0,0,60.85,60.85,60.83,60.85,216.6176
20140623223500000,0,0,60.85,60.85,60.83,60.85,548.919
20140623223600000,0,0,60.87,60.87,60.87,60.87,8.7505
20140623223700000,0,0,60.85,60.85,60.84,60.84,98.0321
20140623223800000,0,0,60.83,60.83,60.83,60.83,109.6819
20140623224100000,0,0,60.85,60.86,60.84,60.86,122.279
20140623224200000,0,0,60.83,60.83,60.83,60.83,50
20140623224300000,0,0,60.83,60.83,60.83,60.83,11.2463
20140623224400000,0,0,60.83,60.83,60.83,60.83,702.4239
20140623224500000,0,0,60.83,60.83,60.83,60.83,105.044
20140623224600000,0,0,60.84,60.84,60.84,60.84,10.749
20140623224700000,0,0,60.84,60.85,60.84,60.85,153.6561
20140623224900000,0,0,60.85,60.85,60.85,60.85,0.8917
20140623225100000,0,0,60.86,60.89,60.86,60.89,213.5679
20140623225200000,0,0,60.86,60.86,60.85,60.85,92.9
20140623225400000,0,0,60.84,60.84,60.84,60.84,14.2187
20140623225500000,0,0,60.84,60.84,60.83,60.83,4506.8031
20140623225600000,0,0,60.83,60.84,60.82,60.83,4359.7069
20140623225700000,0,0,60.82,60.84,60.82,60.83,3159.7277
20140623225800000,0,0,60.84,60.85,60.8,60.85,2996.611
20140623225900000,0,0,60.83,60.85,60.83,60.83,3413.4268
20140623230000000,0,0,60.83,60.83,60.83,60.83,2465.2734
20140623230100000,0,0,60.83,60.83,60.81,60.83,39.8541
20140623230200000,0,0,60.83,60.83,60.83,60.83,15.0456
20140623230300000,0,0,60.81,60.81,60.81,60.81,316.3369
20140623230400000,0,0,60.84,60.84,60.83,60.83,10.053
20140623230700000,0,0,60.83,60.83,60.83,60.83,1497.9137
20140623230800000,0,0,60.83,60.83,60.83,60.83,1477.9137
20140623230900000,0,0,60.85,60.85,60.85,60.85,608.8727
20140623231000000,0,0,60.85,60.85,60.85,60.85,886.7482
20140623231100000,0,0,60.86,60.89,60.85,60.89,133.2491
20140623231200000,0,0,60.89,60.89,60.89,60.89,845.3539
20140623231400000,0,0,60.88,60.88,60.88,60.88,59.674
20140623231700000,0,0,60.86,60.86,60.86,60.86,19
20140623232000000,0,0,60.89,60.89,60.89,60.89,70
20140623232100000,0,0,60.9,60.9,60.9,60.9,0.1
20140623232300000,0,0,60.86,60.86,60.86,60.86,12
20140623232700000,0,0,60.9,60.98,60.9,60.98,167.4155
20140623232800000,0,0,60.99,61,60.99,60.99,111.8927
20140623232900000,0,0,60.95,61,60.92,61,131.8259
20140623233000000,0,0,61,61,61,61,9.426
20140623233100000,0,0,60.99,61,60.99,61,1192.2021
20140623233300000,0,0,61.05,61.05,61.04,61.04,13.876
20140623233400000,0,0,60.98,60.98,60.93,60.93,50
20140623233500000,0,0,60.99,60.99,60.99,60.99,4
20140623233700000,0,0,60.98,60.98,60.95,60.95,100
20140623233800000,0,0,60.95,60.95,60.95,60.95,6.516
20140623233900000,0,0,60.99,61.01,60.99,61,262.733
20140623234000000,0,0,61,61,61,61,154.1
20140623234100000,0,0,61,61,60.99,60.99,58.3544
20140623234200000,0,0,60.98,60.98,60.97,60.97,1.945
20140623234300000,0,0,60.97,60.97,60.97,60.97,14.599
20140623234400000,0,0,60.98,60.98,60.98,60.98,0.72
20140623234700000,0,0,60.94,60.94,60.94,60.94,30
20140623235000000,0,0,60.91,60.92,60.91,60.91,749.3253
20140623235100000,0,0,60.91,60.91,60.9,60.9,26.7098
20140623235200000,0,0,60.9,60.9,60.9,60.9,661.8791
20140623235500000,0,0,60.89,60.89,60.88,60.88,1059.5282
20140623235600000,0,0,60.87,60.87,60.87,60.87,14.9992
20140623235700000,0,0,60.87,60.87,60.87,60.87,44.536
20140623235800000,0,0,60.87,60.87,60.86,60.86,7.8124
20140624000300000,0,0,60.87,60.87,60.87,60.87,0.12
20140624000500000,0,0,60.88,60.89,60.88,60.89,93.21
20140624000600000,0,0,60.86,60.86,60.86,60.86,15.2366
20140624000900000,0,0,60.82,60.82,60.82,60.82,3.088
20140624001000000,0,0,60.82,60.82,60.81,60.81,7.1454
20140624001300000,0,0,60.84,60.96,60.83,60.96,94.6224
20140624001400000,0,0,60.95,60.95,60.83,60.9,64.2099
20140624001600000,0,0,60.88,60.93,60.88,60.93,5.2627
20140624001800000,0,0,60.89,60.89,60.89,60.89,4.103
