20140619150000000,0,0,60.53,60.53,60.53,60.53,82.3789
20140619150200000,0,0,60.54,60.54,60.54,60.54,50
20140619150300000,0,0,60.54,60.55,60.53,60.55,150
20140619150500000,0,0,60.55,60.55,60.55,60.55,10
20140619151200000,0,0,60.56,60.56,60.56,60.56,6
20140619151300000,0,0,60.55,60.56,60.55,60.56,17.307
20140619151400000,0,0,60.56,60.57,60.52,60.52,103.3338
20140619151600000,0,0,60.5,60.5,60.5,60.5,0.01
20140619151800000,0,0,60.53,60.53,60.53,60.53,0.99
20140619151900000,0,0,60.53,60.58,60.53,60.58,83.9215
20140619152000000,0,0,60.59,60.62,60.59,60.61,2194.9405
20140619152100000,0,0,60.62,60.68,60.62,60.68,55.3346
20140619152200000,0,0,60.68,60.71,60.68,60.71,637.2152
20140619152300000,0,0,60.71,60.71,60.65,60.65,439.7339
20140619152400000,0,0,60.65,60.65,60.62,60.62,162.431
20140619152500000,0,0,60.61,60.61,60.59,60.59,154
20140619152600000,0,0,60.59,60.64,60.59,60.64,34.2143
20140619152700000,0,0,60.59,60.59,60.55,60.55,43.6273
20140619152800000,0,0,60.55,60.55,60.55,60.55,8.8027
20140619152900000,0,0,60.54,60.55,60.54,60.55,122.023
20140619153000000,0,0,60.55,60.55,60.55,60.55,3.3173
20140619153100000,0,0,60.56,60.57,60.55,60.56,125
20140619153200000,0,0,60.57,60.59,60.57,60.59,3.1482
20140619153300000,0,0,60.59,60.59,60.58,60.58,3.1646
20140619153400000,0,0,60.58,60.61,60.58,60.61,203.6058
20140619153500000,0,0,60.61,60.61,60.53,60.53,253.2252
20140619153600000,0,0,60.53,60.53,60.52,60.53,111.711
20140619153700000,0,0,60.53,60.53,60.53,60.53,100
20140619153800000,0,0,60.53,60.53,60.53,60.53,29.821
20140619153900000,0,0,60.52,60.53,60.52,60.53,45.1813
20140619154100000,0,0,60.55,60.58,60.55,60.55,177.4792
20140619154200000,0,0,60.58,60.58,60.58,60.58,150
20140619154300000,0,0,60.55,60.58,60.55,60.58,172.7567
20140619154400000,0,0,60.57,60.57,60.57,60.57,101.2511
20140619154600000,0,0,60.56,60.57,60.55,60.55,441.92
20140619154700000,0,0,60.53,60.53,60.53,60.53,0.826
20140619154900000,0,0,60.52,60.52,60.51,60.51,60.8433
20140619155000000,0,0,60.53,60.53,60.53,60.53,1.652
20140619155100000,0,0,60.54,60.54,60.54,60.54,0.0716
20140619155300000,0,0,60.52,60.52,60.52,60.52,0.826
20140619155600000,0,0,60.53,60.54,60.53,60.54,7.3857
20140619155700000,0,0,60.53,60.53,60.53,60.53,0.01
20140619155900000,0,0,60.53,60.53,60.52,60.52,0.98
20140619160100000,0,0,60.52,60.53,60.52,60.52,105.4674
20140619160200000,0,0,60.51,60.51,60.51,60.51,336.4384
20140619160300000,0,0,60.52,60.52,60.52,60.52,0.816
20140619160400000,0,0,60.52,60.52,60.52,60.52,10
20140619160500000,0,0,60.52,60.52,60.52,60.52,78.7371
20140619160600000,0,0,60.53,60.55,60.53,60.55,171.5814
20140619160800000,0,0,60.54,60.54,60.54,60.54,4.5
20140619160900000,0,0,60.54,60.54,60.54,60.54,2
20140619161300000,0,0,60.52,60.52,60.52,60.52,10
20140619161400000,0,0,60.54,60.55,60.52,60.52,231.8709
20140619161500000,0,0,60.52,60.53,60.52,60.52,1496.8147
20140619161800000,0,0,60.51,60.52,60.51,60.51,84.3986
20140619161900000,0,0,60.51,60.51,60.49,60.49,176.762
20140619162000000,0,0,60.49,60.51,60.49,60.51,84.5004
20140619162100000,0,0,60.51,60.51,60.51,60.51,40.1501
20140619162300000,0,0,60.51,60.51,60.51,60.51,16
20140619162400000,0,0,60.48,60.49,60.48,60.49,2.5
20140619162500000,0,0,60.49,60.5,60.48,60.48,666.1
20140619162600000,0,0,60.49,60.49,60.48,60.48,4.7009
20140619162800000,0,0,60.48,60.49,60.48,60.49,20.326
20140619162900000,0,0,60.49,60.5,60.49,60.5,132.1185
20140619163000000,0,0,60.51,60.51,60.51,60.51,996.1601
20140619163100000,0,0,60.5,60.5,60.5,60.5,3.1534
20140619163200000,0,0,60.49,60.49,60.49,60.49,15.5889
20140619163400000,0,0,60.5,60.51,60.5,60.51,1
20140619163800000,0,0,60.51,60.52,60.51,60.51,88.9097
20140619164500000,0,0,60.53,60.53,60.5,60.5,110.504
20140619164600000,0,0,60.5,60.5,60.5,60.5,940.833
20140619164700000,0,0,60.52,60.53,60.51,60.53,266.3373
20140619165200000,0,0,60.53,60.53,60.51,60.51,2
20140619165300000,0,0,60.53,60.53,60.53,60.53,33.8179
20140619165400000,0,0,60.53,60.53,60.53,60.53,6.1821
20140619165500000,0,0,60.53,60.55,60.53,60.55,93.7179
20140619165600000,0,0,60.54,60.57,60.54,60.57,38.1772
20140619165700000,0,0,60.53,60.57,60.53,60.57,27.4152
20140619170000000,0,0,60.57,60.57,60.57,60.57,58.7978
20140619170100000,0,0,60.55,60.55,60.55,60.55,7.3922
20140619170200000,0,0,60.53,60.53,60.53,60.53,7.8623
20140619170600000,0,0,60.52,60.52,60.52,60.52,0.1317
20140619170700000,0,0,60.55,60.55,60.52,60.55,197.3262
20140619170800000,0,0,60.52,60.52,60.52,60.52,49.9248
20140619170900000,0,0,60.55,60.55,60.51,60.51,882.3144
20140619171100000,0,0,60.54,60.54,60.54,60.54,20
20140619171200000,0,0,60.54,60.55,60.54,60.55,41.1905
20140619171300000,0,0,60.53,60.53,60.53,60.53,8
20140619171400000,0,0,60.53,60.53,60.53,60.53,10.827
20140619171500000,0,0,60.53,60.53,60.52,60.52,170.6899
20140619171600000,0,0,60.52,60.52,60.52,60.52,57.2326
20140619171700000,0,0,60.52,60.52,60.5,60.5,595.2422
20140619171800000,0,0,60.5,60.51,60.5,60.5,183.448
20140619171900000,0,0,60.5,60.51,60.5,60.51,74.4651
20140619172000000,0,0,60.51,60.51,60.51,60.51,92.289
20140619172100000,0,0,60.51,60.51,60.5,60.5,31.114
20140619173700000,0,0,60.5,60.5,60.5,60.5,7.78
20140619173800000,0,0,60.5,60.5,60.5,60.5,0.74
20140619173900000,0,0,60.51,60.51,60.51,60.51,2.86
20140619174100000,0,0,60.51,60.51,60.5,60.5,582.5025
20140619174200000,0,0,60.5,60.5,60.35,60.35,956.9918
20140619174400000,0,0,60.46,60.46,60.46,60.46,52.4864
20140619174500000,0,0,60.49,60.5,60.44,60.44,13.5
20140619174600000,0,0,60.45,60.45,60.41,60.42,9.415
20140619174700000,0,0,60.42,60.42,60.42,60.42,6.3054
20140619174800000,0,0,60.44,60.44,60.44,60.44,1.635
20140619174900000,0,0,60.44,60.45,60.42,60.45,23.4489
20140619175000000,0,0,60.45,60.48,60.45,60.48,55.5186
20140619175100000,0,0,60.47,60.48,60.47,60.48,22.4539
20140619175200000,0,0,60.48,60.49,60.48,60.49,2.943
20140619175400000,0,0,60.45,60.46,60.44,60.45,61.483
20140619175500000,0,0,60.46,60.46,60.46,60.46,5.8164
20140619175900000,0,0,60.46,60.46,60.46,60.46,1.654
20140619180000000,0,0,60.46,60.46,60.46,60.46,0.1
20140619180100000,0,0,60.46,60.46,60.44,60.44,998.2153
20140619180200000,0,0,60.42,60.46,60.41,60.46,187.7822
20140619180300000,0,0,60.43,60.46,60.43,60.46,356.0364
20140619180400000,0,0,60.46,60.46,60.42,60.46,9.582
20140619180500000,0,0,60.46,60.47,60.46,60.47,49.844
20140619180600000,0,0,60.47,60.49,60.47,60.49,28.3258
20140619180800000,0,0,60.5,60.5,60.5,60.5,217.3411
20140619180900000,0,0,60.46,60.46,60.46,60.46,3.1492
20140619181300000,0,0,60.49,60.49,60.49,60.49,3.149
20140619181500000,0,0,60.46,60.49,60.46,60.49,0.2
20140619181600000,0,0,60.49,60.49,60.49,60.49,0.1
20140619181900000,0,0,60.48,60.48,60.42,60.42,0.2
20140619182000000,0,0,60.42,60.42,60.42,60.42,3.149
20140619182100000,0,0,60.43,60.48,60.43,60.48,16.0006
20140619182300000,0,0,60.47,60.48,60.47,60.48,22.555
20140619182400000,0,0,60.48,60.5,60.48,60.5,103.0501
20140619182500000,0,0,60.5,60.5,60.5,60.5,41.6659
20140619182700000,0,0,60.5,60.5,60.5,60.5,5.2786
20140619182800000,0,0,60.51,60.51,60.5,60.5,4.5819
20140619183000000,0,0,60.48,60.48,60.48,60.48,120
20140619183100000,0,0,60.48,60.48,60.48,60.48,128.753
20140619183200000,0,0,60.48,60.48,60.48,60.48,3
20140619183300000,0,0,60.48,60.48,60.44,60.44,0.1
20140619183700000,0,0,60.45,60.45,60.44,60.44,568.3368
20140619183800000,0,0,60.45,60.45,60.43,60.45,172.1655
20140619183900000,0,0,60.42,60.44,60.4,60.44,188.6041
20140619184300000,0,0,60.44,60.44,60.43,60.43,6.668
20140619184600000,0,0,60.43,60.47,60.41,60.41,216.772
20140619184700000,0,0,60.42,60.42,60.42,60.42,5
20140619184900000,0,0,60.42,60.42,60.37,60.37,46.5095
20140619185700000,0,0,60.41,60.46,60.41,60.46,134.9244
20140619190000000,0,0,60.45,60.45,60.45,60.45,0.1
20140619190200000,0,0,60.47,60.48,60.47,60.48,107.9
20140619190400000,0,0,60.44,60.44,60.44,60.44,2
20140619190500000,0,0,60.45,60.45,60.45,60.45,0.7761
20140619190800000,0,0,60.47,60.48,60.47,60.48,347
20140619191000000,0,0,60.48,60.48,60.48,60.48,311.8111
20140619191300000,0,0,60.48,60.48,60.48,60.48,17.9033
20140619191700000,0,0,60.49,60.49,60.47,60.47,5.3803
20140619192100000,0,0,60.45,60.49,60.45,60.49,2.0591
20140619192200000,0,0,60.48,60.48,60.45,60.45,0.1184
20140619192600000,0,0,60.48,60.48,60.45,60.48,288.975
20140619192700000,0,0,60.47,60.47,60.47,60.47,41.3764
20140619192800000,0,0,60.47,60.47,60.47,60.47,100
20140619193000000,0,0,60.45,60.45,60.45,60.45,5
20140619193100000,0,0,60.46,60.46,60.44,60.44,49.9
20140619193400000,0,0,60.48,60.48,60.48,60.48,9.4278
20140619193500000,0,0,60.48,60.48,60.48,60.48,15.7121
20140619194500000,0,0,60.45,60.48,60.45,60.48,13.9817
20140619194700000,0,0,60.5,60.5,60.5,60.5,25.888
20140619195000000,0,0,60.5,60.5,60.5,60.5,100
20140619195200000,0,0,60.47,60.47,60.47,60.47,2.1212
20140619195400000,0,0,60.47,60.47,60.47,60.47,3.2966
20140619195500000,0,0,60.5,60.5,60.5,60.5,39.9676
20140619195700000,0,0,60.51,60.51,60.51,60.51,0.3445
20140619195800000,0,0,60.51,60.51,60.51,60.51,4.6555
20140619195900000,0,0,60.48,60.48,60.47,60.47,49.9
20140619200000000,0,0,60.5,60.5,60.5,60.5,26.033
20140619200200000,0,0,60.5,60.5,60.5,60.5,6.2848
20140619200300000,0,0,60.5,60.5,60.5,60.5,754.6262
20140619200600000,0,0,60.5,60.5,60.5,60.5,0.24
20140619200700000,0,0,60.5,60.5,60.5,60.5,8
20140619200800000,0,0,60.5,60.5,60.5,60.5,29.7991
20140619200900000,0,0,60.52,60.52,60.52,60.52,6.2953
20140619201000000,0,0,60.5,60.5,60.5,60.5,5
20140619201100000,0,0,60.5,60.5,60.5,60.5,6
20140619201200000,0,0,60.5,60.5,60.5,60.5,49.9
20140619201300000,0,0,60.52,60.53,60.52,60.53,6.9026
20140619201400000,0,0,60.53,60.54,60.53,60.54,9.9992
20140619201500000,0,0,60.54,60.6,60.5,60.5,1299.2132
20140619201900000,0,0,60.51,60.51,60.5,60.5,122.8104
20140619202000000,0,0,60.5,60.5,60.5,60.5,244.6491
20140619202100000,0,0,60.51,60.51,60.48,60.48,5.01
20140619202600000,0,0,60.5,60.5,60.5,60.5,0.8
20140619202700000,0,0,60.52,60.52,60.52,60.52,0.018
20140619202900000,0,0,60.5,60.5,60.5,60.5,10
20140619203000000,0,0,60.5,60.5,60.5,60.5,212.9138
20140619203100000,0,0,60.52,60.52,60.52,60.52,1
20140619203300000,0,0,60.51,60.51,60.51,60.51,2
20140619203400000,0,0,60.51,60.51,60.5,60.5,12
20140619203900000,0,0,60.51,60.51,60.51,60.51,29.7942
20140619204000000,0,0,60.51,60.51,60.5,60.5,3.1574
20140619204100000,0,0,60.51,60.52,60.51,60.52,155.288
20140619204200000,0,0,60.52,60.52,60.52,60.52,29.5809
20140619204500000,0,0,60.53,60.53,60.53,60.53,3.1471
20140619204600000,0,0,60.5,60.5,60.5,60.5,0.0972
20140619204800000,0,0,60.5,60.5,60.5,60.5,53.32
20140619205000000,0,0,60.5,60.52,60.5,60.52,509.8834
20140619205100000,0,0,60.52,60.52,60.5,60.5,15.9798
20140619205200000,0,0,60.5,60.52,60.5,60.52,38.7607
20140619205300000,0,0,60.51,60.52,60.51,60.52,7.3678
20140619205400000,0,0,60.52,60.53,60.51,60.53,68.4657
20140619205500000,0,0,60.53,60.53,60.53,60.53,6.2948
20140619205600000,0,0,60.53,60.53,60.53,60.53,15.7399
20140619210100000,0,0,60.53,60.53,60.52,60.53,573.4174
20140619210200000,0,0,60.53,60.54,60.53,60.54,135.7798
20140619210300000,0,0,60.54,60.54,60.54,60.54,53.8371
20140619210400000,0,0,60.56,60.58,60.56,60.56,579.7091
20140619210500000,0,0,60.57,60.57,60.57,60.57,20.0959
20140619210600000,0,0,60.56,60.56,60.56,60.56,130
20140619210700000,0,0,60.56,60.56,60.56,60.56,5.2918
20140619210800000,0,0,60.56,60.56,60.56,60.56,28.4242
20140619210900000,0,0,60.56,60.56,60.56,60.56,1
20140619211200000,0,0,60.56,60.56,60.56,60.56,100.7
20140619211300000,0,0,60.56,60.56,60.56,60.56,32.6935
20140619211400000,0,0,60.56,60.56,60.56,60.56,21.228
20140619211500000,0,0,60.56,60.56,60.56,60.56,1
20140619211600000,0,0,60.56,60.56,60.53,60.53,21.9748
20140619211900000,0,0,60.53,60.53,60.53,60.53,29.8537
20140619212400000,0,0,60.52,60.52,60.5,60.5,2.8284
20140619212500000,0,0,60.56,60.56,60.56,60.56,0.826
20140619212800000,0,0,60.51,60.51,60.51,60.51,1
20140619213000000,0,0,60.52,60.52,60.5,60.5,401.163
20140619213100000,0,0,60.53,60.53,60.53,60.53,7.2541
20140619213200000,0,0,60.53,60.53,60.51,60.51,10.1068
20140619213300000,0,0,60.52,60.52,60.52,60.52,1.47
20140619213400000,0,0,60.52,60.54,60.52,60.54,73.2224
20140619213500000,0,0,60.55,60.55,60.55,60.55,7.194
20140619213600000,0,0,60.53,60.53,60.53,60.53,184.683
20140619213700000,0,0,60.53,60.55,60.53,60.55,1.1097
20140619214200000,0,0,60.53,60.54,60.53,60.53,6.342
20140619214400000,0,0,60.54,60.54,60.54,60.54,0.01
20140619214500000,0,0,60.51,60.51,60.51,60.51,10
20140619214800000,0,0,60.52,60.52,60.52,60.52,13.6663
20140619215000000,0,0,60.51,60.51,60.51,60.51,12.5152
20140619215100000,0,0,60.51,60.51,60.51,60.51,30
20140619215300000,0,0,60.53,60.53,60.53,60.53,1.6663
20140619215600000,0,0,60.52,60.52,60.52,60.52,1.6673
20140619215700000,0,0,60.52,60.52,60.52,60.52,0.3327
20140619215800000,0,0,60.52,60.52,60.51,60.51,39.92
20140619220000000,0,0,60.51,60.51,60.51,60.51,58.9313
20140619220100000,0,0,60.52,60.52,60.52,60.52,1.995
20140619220200000,0,0,60.53,60.56,60.53,60.56,191.1576
20140619220300000,0,0,60.56,60.61,60.56,60.59,1273.9888
20140619220400000,0,0,60.57,60.7,60.57,60.7,567.7005
20140619220500000,0,0,60.7,60.75,60.7,60.72,826.3981
20140619220600000,0,0,60.71,60.75,60.7,60.75,875.3424
20140619220700000,0,0,60.75,60.76,60.71,60.75,599.5982
20140619220800000,0,0,60.71,60.71,60.7,60.7,913.2021
20140619220900000,0,0,60.7,60.75,60.67,60.72,519.1647
20140619221000000,0,0,60.72,60.72,60.72,60.72,866.3976
20140619221100000,0,0,60.69,60.69,60.69,60.69,7.7318
20140619221200000,0,0,60.69,60.69,60.69,60.69,17.1956
20140619221300000,0,0,60.69,60.69,60.69,60.69,1.9948
20140619221400000,0,0,60.7,60.7,60.7,60.7,194.7404
20140619221600000,0,0,60.7,60.75,60.7,60.75,141.5695
20140619221700000,0,0,60.75,60.78,60.75,60.78,117.9567
20140619221800000,0,0,60.78,61.17,60.77,61.17,1719.2898
20140619221900000,0,0,61.17,61.5,61.07,61.5,6232.2149
20140619222000000,0,0,61.5,61.5,61.24,61.5,8537.3321
20140619222100000,0,0,61.41,61.49,61.29,61.32,1437.8623
20140619222200000,0,0,61.33,61.47,61.33,61.33,400.2916
20140619222300000,0,0,61.33,61.35,61.27,61.27,141.771
20140619222400000,0,0,61.27,61.3,61.06,61.3,303.57
20140619222500000,0,0,61.3,61.45,61.24,61.45,515.2471
20140619222600000,0,0,61.45,61.5,61.39,61.39,4134.3112
20140619222700000,0,0,61.39,61.47,61.28,61.47,1480.647
20140619222800000,0,0,61.46,61.54,61.4,61.54,13076.1065
20140619222900000,0,0,61.48,61.54,61.4,61.41,501.1067
20140619223000000,0,0,61.42,61.59,61.42,61.59,635.1058
20140619223100000,0,0,61.6,61.89,61.6,61.68,3878.9526
20140619223200000,0,0,61.68,61.79,61.62,61.62,931.8804
20140619223300000,0,0,61.62,61.62,61.5,61.5,404.9084
20140619223400000,0,0,61.53,61.54,61.45,61.5,1726.6083
20140619223500000,0,0,61.5,61.55,61.5,61.55,424.189
20140619223600000,0,0,61.52,61.65,61.51,61.64,869.5646
20140619223700000,0,0,61.61,61.76,61.58,61.7,1407.3477
20140619223800000,0,0,61.7,61.99,61.7,61.99,1582.2117
20140619223900000,0,0,61.94,62.1,61.71,61.89,3831.9761
20140619224000000,0,0,61.94,62.01,61.94,61.95,2459.9185
20140619224100000,0,0,61.96,62.2,61.95,62.2,3330.5155
20140619224200000,0,0,62.16,62.31,62.16,62.3,3030.5752
20140619224300000,0,0,62.3,62.85,62.3,62.8,3806.1498
20140619224400000,0,0,62.8,64.49,62.78,64.49,6701.2354
20140619224500000,0,0,63.69,64.83,63.69,63.7,5118.1247
20140619224600000,0,0,63.7,63.86,63.55,63.58,7291.8392
20140619224700000,0,0,63.58,63.69,62.99,62.99,3984.2821
20140619224800000,0,0,62.91,63.43,62.91,63.4,4045.6199
20140619224900000,0,0,63.4,63.41,63.1,63.1,4299.7779
20140619225000000,0,0,63.05,63.1,63,63,4948.3488
20140619225100000,0,0,62.92,62.96,62.65,62.65,1097.7794
20140619225200000,0,0,62.7,62.86,62.66,62.78,8274.8318
20140619225300000,0,0,62.78,62.91,62.78,62.86,3946.3518
20140619225400000,0,0,62.86,63.09,62.82,63.09,6396.6564
20140619225500000,0,0,63.09,63.3,63.01,63.12,2957.5761
20140619225600000,0,0,63.2,63.26,62.93,62.93,1736.4156
20140619225700000,0,0,62.89,63.25,62.89,63.25,2513.1871
20140619225800000,0,0,63.1,63.2,63.02,63.07,2944.9318
20140619225900000,0,0,63.08,63.18,63,63,3346.342
20140619230000000,0,0,63,63.03,62.76,62.76,6284.4019
20140619230100000,0,0,62.73,62.9,62.65,62.76,416.0661
20140619230200000,0,0,62.76,62.83,62.68,62.74,457.1463
20140619230300000,0,0,62.74,63,62.67,62.77,2555.6718
20140619230400000,0,0,62.79,62.94,62.78,62.92,102.8236
20140619230500000,0,0,62.92,63,62.82,62.82,2054.3414
20140619230600000,0,0,62.82,62.85,62.75,62.79,1948.1722
20140619230700000,0,0,62.77,63.07,62.76,63.07,2005.741
20140619230800000,0,0,63.03,63.18,62.98,62.98,1578.5261
20140619230900000,0,0,62.98,63.04,62.96,63,2100.137
20140619231000000,0,0,63,63.01,62.98,62.99,2293.6248
20140619231100000,0,0,62.98,63.26,62.98,63.26,17831.6976
20140619231200000,0,0,63.25,63.67,63.18,63.51,11138.1528
20140619231300000,0,0,63.51,63.9,63.26,63.4,7390.4131
20140619231400000,0,0,63.3,63.4,63.11,63.24,4145.8759
20140619231500000,0,0,63.29,63.3,63.15,63.15,386.4885
20140619231600000,0,0,63.19,63.3,63.15,63.26,3006.7346
20140619231700000,0,0,63.26,63.3,63.21,63.23,1490.9617
20140619231800000,0,0,63.23,63.28,63.19,63.2,1730.7329
20140619231900000,0,0,63.23,63.23,63.01,63.1,3399.849
20140619232000000,0,0,63.1,63.12,62.88,62.88,12085.7389
20140619232100000,0,0,62.88,62.9,62.74,62.74,678.0678
20140619232200000,0,0,62.74,62.8,62.59,62.69,7381.5704
20140619232300000,0,0,62.68,62.79,62.63,62.72,17992.6366
20140619232400000,0,0,62.77,62.98,62.7,62.9,4779.443
20140619232500000,0,0,62.87,62.88,62.7,62.78,967.3083
20140619232600000,0,0,62.78,62.82,62.7,62.8,1756.7531
20140619232700000,0,0,62.71,62.77,62.65,62.77,7281.2326
20140619232800000,0,0,62.77,62.78,62.76,62.77,1032.3957
20140619232900000,0,0,62.77,62.88,62.77,62.79,1649.993
20140619233000000,0,0,62.8,62.8,62.7,62.8,650.4732
20140619233100000,0,0,62.78,62.78,62.63,62.7,2152.8033
20140619233200000,0,0,62.71,62.71,62.64,62.65,2290.0357
20140619233300000,0,0,62.66,62.67,62.58,62.6,1973.6911
20140619233400000,0,0,62.61,62.66,62.6,62.66,241.2936
20140619233500000,0,0,62.66,62.81,62.63,62.7,2086.5105
20140619233600000,0,0,62.78,62.78,62.69,62.69,60.7138
20140619233700000,0,0,62.7,62.8,62.68,62.73,3775.8125
20140619233800000,0,0,62.73,62.76,62.73,62.75,434.1055
20140619233900000,0,0,62.75,62.79,62.72,62.79,2629.0264
20140619234000000,0,0,62.79,62.88,62.73,62.8,1401.2263
20140619234100000,0,0,62.8,62.8,62.71,62.72,2637.5476
20140619234200000,0,0,62.72,62.82,62.72,62.8,1632.5503
20140619234300000,0,0,62.8,62.83,62.77,62.78,1757.0708
20140619234400000,0,0,62.82,62.89,62.82,62.82,840.5534
20140619234500000,0,0,62.82,62.9,62.82,62.85,870.8636
20140619234600000,0,0,62.84,63.07,62.84,63.07,3619.0941
20140619234700000,0,0,63.01,63.24,62.97,63.2,10475.4251
20140619234800000,0,0,63.15,63.47,63.15,63.43,827.5519
20140619234900000,0,0,63.44,63.44,63.05,63.2,2238.2653
20140619235000000,0,0,63.21,63.4,63.19,63.21,3944.7987
20140619235100000,0,0,63.23,63.41,63.21,63.25,3940.7089
20140619235200000,0,0,63.25,63.27,63.15,63.22,997.9918
20140619235300000,0,0,63.23,63.27,63.2,63.21,3511.5163
20140619235400000,0,0,63.21,63.22,63.07,63.07,4320.6987
20140619235500000,0,0,63.07,63.11,63.05,63.11,958.2951
20140619235600000,0,0,63.16,63.22,63.11,63.22,301.3537
20140619235700000,0,0,63.23,63.31,63.22,63.27,981.2387
20140619235800000,0,0,63.3,63.3,63.15,63.17,680.9595
20140619235900000,0,0,63.14,63.16,63.01,63.01,1164.2462
20140620000000000,0,0,63.01,63.1,62.92,62.94,3122.2785
20140620000100000,0,0,62.92,62.99,62.76,62.9,1217.8102
20140620000200000,0,0,62.9,62.95,62.9,62.92,1526.1512
20140620000300000,0,0,62.92,62.96,62.82,62.82,2203.4618
20140620000400000,0,0,62.89,62.95,62.89,62.94,48.6419
20140620000500000,0,0,62.94,63.2,62.94,63.1,641.3353
20140620000600000,0,0,63.07,63.2,63,63.2,1580.5343
20140620000700000,0,0,63.2,63.25,63.1,63.25,580.2377
20140620000800000,0,0,63.13,63.24,63.07,63.08,710.3289
20140620000900000,0,0,63.11,63.13,63,63.06,440.4681
20140620001000000,0,0,63.06,63.1,62.96,63.1,655.9641
20140620001100000,0,0,63.03,63.1,63.03,63.1,300.3945
20140620001200000,0,0,63.1,63.13,63.1,63.1,480.9504
20140620001300000,0,0,63.12,63.24,63.12,63.23,583.8188
20140620001400000,0,0,63.22,63.25,63.17,63.25,748.7788
20140620001500000,0,0,63.26,63.32,63.22,63.3,1219.4185
20140620001600000,0,0,63.32,63.4,63.28,63.29,930.627
20140620001700000,0,0,63.29,63.29,63.11,63.15,1161.3138
20140620001800000,0,0,63.23,63.24,63.16,63.22,1658.8582
20140620001900000,0,0,63.22,63.22,63.18,63.21,431.4069
20140620002000000,0,0,63.18,63.19,63.15,63.17,88.9416
20140620002100000,0,0,63.3,63.3,63.3,63.3,14.9462
20140620002200000,0,0,63.3,63.31,63.17,63.21,505.9371
20140620002300000,0,0,63.21,63.21,63.2,63.2,282.6788
20140620002500000,0,0,63.2,63.25,63.2,63.25,304.9119
20140620002600000,0,0,63.22,63.25,63.2,63.25,235.4743
20140620002700000,0,0,63.2,63.24,63.17,63.17,198.9694
20140620002800000,0,0,63.15,63.15,63.01,63.05,1029.6411
20140620002900000,0,0,63.04,63.17,63.04,63.1,170.225
20140620003000000,0,0,63.1,63.14,63.04,63.06,101.4386
20140620003100000,0,0,63.07,63.07,63.02,63.02,452.4698
20140620003200000,0,0,63.03,63.04,63,63.04,536.2171
20140620003300000,0,0,63.03,63.07,63.01,63.07,130.2
20140620003400000,0,0,63.01,63.06,62.99,63,709.9062
20140620003500000,0,0,63.05,63.05,62.94,62.94,1162.3745
20140620003600000,0,0,62.93,62.96,62.92,62.92,2291.3408
20140620003700000,0,0,62.93,63,62.92,63,701.9582
20140620003800000,0,0,62.94,63,62.92,62.98,1522.4563
20140620003900000,0,0,62.98,62.98,62.98,62.98,75.702
