20140701092200000,0,0,3997.9,3998,3996.08,3997,56.9151
20140701092300000,0,0,3996.95,3996.95,3993.33,3995,224.8753
20140701092400000,0,0,3995,3995.22,3993.98,3994.8,49.1271
20140701092500000,0,0,3994.8,3995,3988.03,3989.67,124.1229
20140701092600000,0,0,3989.5,3989.55,3985,3987.99,25.3783
20140701092700000,0,0,3987.99,3987.99,3982,3983.11,146.7988
20140701092800000,0,0,3983.08,3984.98,3978.18,3982.97,97.4033
20140701092900000,0,0,3982.97,3984,3979.98,3979.98,47.8122
20140701093000000,0,0,3979.88,3980,3976.37,3977.8,52.116
20140701093100000,0,0,3977.8,3977.86,3971.98,3974.93,80.6093
20140701093200000,0,0,3974.88,3977,3970,3975.15,112.9953
20140701093300000,0,0,3975.06,3977,3975.06,3977,154.7076
20140701093400000,0,0,3977,3979.8,3976.97,3978.56,77.7948
20140701093500000,0,0,3978.53,3978.53,3974,3976.7,40.5671
20140701093600000,0,0,3975.62,3976.7,3974,3974,46.2666
20140701093700000,0,0,3973,3973.97,3969.98,3971.1,27.8252
20140701093800000,0,0,3971.1,3971.1,3965,3965,58.0933
20140701093900000,0,0,3964.98,3969.96,3963,3965,94.7872
20140701094000000,0,0,3964.96,3969,3962.61,3968.87,29.3901
20140701094100000,0,0,3968.87,3972.93,3968,3970.48,60.2457
20140701094200000,0,0,3971.93,3971.93,3968.32,3968.47,23.5968
20140701094300000,0,0,3968.47,3971.88,3966.55,3971.01,13.9434
20140701094400000,0,0,3971.91,3974,3971.33,3973.63,10.9012
20140701094500000,0,0,3973.96,3978.78,3971.9,3977.05,56.9248
20140701094600000,0,0,3978.63,3978.63,3976.99,3977,89.7903
20140701094700000,0,0,3977.03,3978.8,3976.99,3976.99,50.5179
20140701094800000,0,0,3976.95,3976.95,3974.97,3975.36,40.7583
20140701094900000,0,0,3976.36,3976.6,3970,3972.63,99.4802
20140701095000000,0,0,3972.63,3978.07,3971.02,3974,74.4089
20140701095100000,0,0,3973.95,3975.56,3971,3973,82.67
20140701095200000,0,0,3973,3974.99,3968.12,3972.74,74.9419
20140701095300000,0,0,3972.77,3975,3972.24,3975,63.7867
20140701095400000,0,0,3973.58,3975,3972.98,3972.98,58.2554
20140701095500000,0,0,3973,3975,3973,3974,28.1807
20140701095600000,0,0,3973.98,3974.56,3970,3972.98,56.0333
20140701095700000,0,0,3971.16,3972.88,3971.16,3972.81,4.7971
20140701095800000,0,0,3972.6,3972.6,3967.01,3967.01,62.2961
20140701095900000,0,0,3968,3970.56,3968,3970.56,44.3517
20140701100000000,0,0,3970.59,3971,3969.36,3969.36,4.9524
20140701100100000,0,0,3969.36,3969.36,3966,3967.79,16.8709
20140701100200000,0,0,3967.79,3970.99,3966,3970.96,31.5322
20140701100300000,0,0,3968.21,3971,3968.21,3969.31,16.0707
20140701100400000,0,0,3969.31,3970.88,3969.22,3969.41,4.1742
20140701100500000,0,0,3969.38,3970.45,3968.22,3970.45,9.9603
20140701100600000,0,0,3970.9,3973,3970.38,3971.85,9.6739
20140701100700000,0,0,3972.11,3974,3972.11,3972.94,4.7729
20140701100800000,0,0,3972.94,3974,3970.01,3973.06,69.0448
20140701100900000,0,0,3973.18,3974,3972.06,3973.7,12.5594
20140701101000000,0,0,3973,3980,3973,3975,165.9374
20140701101100000,0,0,3975.86,3978,3975,3976.7,12.9298
20140701101200000,0,0,3976.82,3977.27,3976.48,3976.48,9.0177
20140701101300000,0,0,3976.48,3976.48,3971.33,3972.33,24.529
20140701101400000,0,0,3972.48,3973.63,3972.17,3973.51,7.2555
20140701101500000,0,0,3973.51,3976.48,3972.31,3973.2,50.4766
20140701101600000,0,0,3973.21,3974.5,3972.2,3973.33,18.6375
20140701101700000,0,0,3973.64,3974,3972.25,3972.35,2.3452
20140701101800000,0,0,3972.35,3973.88,3972.35,3973.88,2.0594
20140701101900000,0,0,3973.88,3975.33,3972.33,3975,3.1494
20140701102000000,0,0,3975,3978.74,3975,3975.67,7.603
20140701102100000,0,0,3975.79,3978.23,3973.82,3973.82,11.6191
20140701102200000,0,0,3974.79,3978.6,3973.82,3975.23,14.1293
20140701102300000,0,0,3975.25,3977.85,3975.25,3976,6.0481
20140701102400000,0,0,3975.52,3978.5,3975,3978.5,32.9624
20140701102500000,0,0,3978.5,3980,3977.4,3980,169.3047
20140701102600000,0,0,3980,3982.9,3980,3982.5,138.9753
20140701102700000,0,0,3982.89,3984.99,3982.5,3983,166.5529
20140701102800000,0,0,3982.54,3984,3982.5,3983.86,53.3081
20140701102900000,0,0,3983.22,3983.78,3975,3977.92,258.3893
20140701103000000,0,0,3976,3977.92,3971,3976.44,55.3432
20140701103100000,0,0,3976.32,3979.9,3974.3,3978.99,42.0755
20140701103200000,0,0,3978.96,3978.96,3975.65,3975.65,11.2798
20140701103300000,0,0,3975.65,3977.03,3974.81,3977,12.8957
20140701103400000,0,0,3977,3977,3975.52,3976.98,1.6519
20140701103500000,0,0,3976.98,3976.98,3975.9,3976.76,15.2883
20140701103600000,0,0,3976.76,3976.76,3974.86,3975,19.852
20140701103700000,0,0,3974.98,3976,3971.01,3974.71,116.0257
20140701103800000,0,0,3972.69,3973.9,3970.97,3972.47,29.7503
20140701103900000,0,0,3971.87,3973.72,3971.8,3972.92,7.6813
20140701104000000,0,0,3972.92,3973.55,3971.01,3972.6,1.2814
20140701104100000,0,0,3972.63,3973.98,3970.98,3973.98,11.5376
20140701104200000,0,0,3973.98,3974,3971.98,3971.98,4.4549
20140701104300000,0,0,3971.98,3972.1,3971,3971.98,5.6075
20140701104400000,0,0,3971.98,3972.93,3970.59,3971.98,13.5209
20140701104500000,0,0,3971.98,3972.49,3970.03,3972.49,14.0449
20140701104600000,0,0,3972.49,3975.96,3970.72,3975.34,18.9224
20140701104700000,0,0,3975.33,3977.8,3975.33,3977.02,31.7687
20140701104800000,0,0,3977.82,3977.86,3976.26,3977,33.1506
20140701104900000,0,0,3977.74,3979.9,3977.02,3979.9,33.8102
20140701105000000,0,0,3979.87,3979.89,3976.48,3977.99,45.2319
20140701105100000,0,0,3977.96,3977.97,3975,3977.85,10.98
20140701105200000,0,0,3977.82,3978.25,3975,3975.02,18.3042
20140701105300000,0,0,3978.08,3978.23,3975.3,3977.95,28.7978
20140701105400000,0,0,3977.32,3977.35,3975.31,3977.35,11.0254
20140701105500000,0,0,3977.35,3978,3977.35,3978,6.0766
20140701105600000,0,0,3978,3983.9,3978,3982.03,97.9223
20140701105700000,0,0,3983.81,3985,3981.91,3984.58,70.7969
20140701105800000,0,0,3984.97,3987.96,3984.97,3985.99,35.447
20140701105900000,0,0,3985.83,3986.96,3985.02,3986,16.763
20140701110000000,0,0,3985.98,3986.02,3985.02,3986,24.5614
20140701110100000,0,0,3986,3986.87,3984.97,3984.97,23.4752
20140701110200000,0,0,3984.97,3990,3983.92,3984.23,54.9609
20140701110300000,0,0,3983.97,3989.87,3983.97,3987.2,18.3519
20140701110400000,0,0,3987.1,3987.1,3984.83,3987,18.5869
20140701110500000,0,0,3987.94,3988,3985.83,3987.85,46.1607
20140701110600000,0,0,3987.85,3990.89,3986.14,3988,28.0776
20140701110700000,0,0,3988,3990.42,3988,3990,21.9869
20140701110800000,0,0,3990.42,3995.03,3990,3995.03,41.2314
20140701110900000,0,0,3995.03,3996.15,3994.38,3994.99,83.0233
20140701111000000,0,0,3994.88,3996,3986.81,3988,59.5725
20140701111100000,0,0,3988,3988,3985.98,3985.98,8.9621
20140701111200000,0,0,3986.22,3987.85,3986.04,3987.85,2.0112
20140701111300000,0,0,3985.01,3989.11,3985.01,3988.05,43.7609
20140701111400000,0,0,3988.17,3991.5,3986.8,3991.5,36.9171
20140701111500000,0,0,3991.56,3991.56,3988,3988.02,9.521
20140701111600000,0,0,3989.74,3990.53,3988.23,3989.96,8.68
20140701111700000,0,0,3989.99,3989.99,3986.81,3989,28.3865
20140701111800000,0,0,3989,3989,3985.97,3985.97,21.0033
20140701111900000,0,0,3985.97,3985.97,3980.1,3981,82.057
20140701112000000,0,0,3980.2,3981.96,3979.88,3980.03,61.5884
20140701112100000,0,0,3980.03,3981.6,3976.2,3979.99,229.6131
20140701112200000,0,0,3979.81,3982,3978.63,3982,247.2702
20140701112300000,0,0,3983,3986.03,3982,3985,143.1694
20140701112400000,0,0,3985,3986,3983.43,3983.44,216.7686
20140701112500000,0,0,3983.44,3985,3982,3984.43,194.3745
20140701112600000,0,0,3984,3989.3,3983.82,3988.21,79.3896
20140701112700000,0,0,3988.2,3990,3988.2,3989.99,10.1971
20140701112800000,0,0,3989.97,3989.97,3988,3989.2,9.9465
20140701112900000,0,0,3988,3992,3985,3990,59.0413
20140701113000000,0,0,3990.01,3992,3985.77,3990.03,25.2099
20140701113100000,0,0,3990,3990.13,3988,3988,28.2056
20140701113200000,0,0,3989.88,3989.88,3988.01,3988.1,26.8949
20140701113300000,0,0,3988.5,3989.8,3986.24,3986.97,22.6697
20140701113400000,0,0,3986.95,3988,3986.06,3987,46.4904
20140701113500000,0,0,3987.96,3987.98,3985.8,3986.84,39.8861
20140701113600000,0,0,3986.12,3987.79,3985.86,3987.79,48.6871
20140701113700000,0,0,3987.76,3987.83,3986.13,3987.77,8.4368
20140701113800000,0,0,3987.74,3989.8,3986.5,3988.83,9.5909
20140701113900000,0,0,3988.23,3988.83,3987.72,3988.78,12.1899
20140701114000000,0,0,3988.78,3992,3987.77,3992,19.1642
20140701114100000,0,0,3992,3993.49,3988.99,3989.19,21.6247
20140701114200000,0,0,3989.43,3989.52,3989.07,3989.1,1.14
20140701114300000,0,0,3995,3996,3987.2,3993.5,37.9464
20140701114400000,0,0,3993.5,4002.08,3992.3,4000.82,497.4182
20140701114500000,0,0,4000.85,4002.91,3997.03,4001,94.8077
20140701114600000,0,0,3999.51,4001,3997.25,3999.67,10.1173
20140701114700000,0,0,3999.67,4000,3996.49,3996.49,47.9744
20140701114800000,0,0,3997,3997,3992.03,3994.87,32.8154
20140701114900000,0,0,3994.87,3999,3993.39,3996.99,25.8559
20140701115000000,0,0,3996.8,3999,3996.8,3998.89,13.3047
20140701115100000,0,0,3998.89,3999,3997.14,3998.83,17.9793
20140701115200000,0,0,3998.83,4001.99,3996.7,4000.03,211.926
20140701115300000,0,0,4000.03,4001.96,3997.82,3998,14.8151
20140701115400000,0,0,3997.9,4001.2,3997.03,3997.37,64.2873
20140701115500000,0,0,3998.97,4002,3997.4,3999.85,21.5655
20140701115600000,0,0,3999.85,4002,3999.83,4002,10.9614
20140701115700000,0,0,4002,4010,4001,4009.98,164.8081
20140701115800000,0,0,4008.19,4012.07,4007,4011.97,76.3295
20140701115900000,0,0,4010.99,4016.98,4010,4015.06,224.4775
20140701120000000,0,0,4015.15,4016.98,4013.96,4014,31.6435
20140701120100000,0,0,4013.96,4014.98,4011,4011,27.0217
20140701120200000,0,0,4011,4013.18,4009,4009.87,67.2828
20140701120300000,0,0,4010.98,4011.8,4005.02,4010,61.2987
20140701120400000,0,0,4010,4010,4005,4006.03,57.1913
20140701120500000,0,0,4006,4009.88,4005.97,4009.73,41.0584
20140701120600000,0,0,4009.7,4012,4008,4010,67.0891
20140701120700000,0,0,4010,4010,4006,4007.83,6.7024
20140701120800000,0,0,4006.19,4012,4006.19,4012,36.5605
20140701120900000,0,0,4012.15,4014.89,4011.29,4011.37,37.5705
20140701121000000,0,0,4011.37,4012,4009.03,4010,15.0181
20140701121100000,0,0,4010.01,4012,4008.3,4011.92,42.509
20140701121200000,0,0,4011.92,4011.97,4008.3,4008.44,55.1829
20140701121300000,0,0,4008.44,4009.88,4006,4008.03,102.9038
20140701121400000,0,0,4008.09,4009.8,4007,4007.03,59.671
20140701121500000,0,0,4008,4009.63,4007,4008,15.97
20140701121600000,0,0,4008,4008.99,4008,4008.99,6.0346
20140701121700000,0,0,4008,4012,4008,4009.99,26.5408
20140701121800000,0,0,4009.99,4013.99,4009,4013,92.056
20140701121900000,0,0,4013.99,4016.98,4010,4015.21,38.8137
20140701122000000,0,0,4015.24,4017.04,4015.1,4017.04,23.7468
20140701122100000,0,0,4017.04,4026,4016.95,4026,161.278
20140701122200000,0,0,4025,4026,4017.11,4019.83,58.1686
20140701122300000,0,0,4018.97,4020,4014.93,4019,75.595
20140701122400000,0,0,4018.12,4025,4018.12,4024,44.5313
20140701122500000,0,0,4023.48,4023.98,4016.22,4019.49,203.7251
20140701122600000,0,0,4018.93,4019.5,4015.01,4016.01,40.4653
20140701122700000,0,0,4016.72,4020,4016.01,4017.03,58.5694
20140701122800000,0,0,4016.6,4017.04,4015.57,4017,91.2481
20140701122900000,0,0,4016.97,4016.98,4010.2,4011.31,117.6905
20140701123000000,0,0,4012.23,4015,4010,4013.8,86.0499
20140701123100000,0,0,4013.8,4015,4010.35,4012.52,26.4485
20140701123200000,0,0,4010.47,4015,4010,4010.55,56.4487
20140701123300000,0,0,4011.59,4016.99,4010,4012.96,95.4806
20140701123400000,0,0,4012.96,4016.96,4012.96,4014.99,24.2277
20140701123500000,0,0,4015.02,4016,4014,4015.58,7.6174
20140701123600000,0,0,4016,4016,4014.06,4014.06,11.0452
20140701123700000,0,0,4013.25,4015.03,4012.1,4013.93,21.7826
20140701123800000,0,0,4013.98,4016,4013.35,4014,32.0275
20140701123900000,0,0,4014.02,4014.02,4011.11,4012.65,9.6526
20140701124000000,0,0,4012.65,4013,4010,4010,59.467
20140701124100000,0,0,4008.99,4009.95,4007.2,4008.05,25.4977
20140701124200000,0,0,4008.3,4015.01,4007,4012,58.1148
20140701124300000,0,0,4011.85,4013,4009.15,4010.29,29.2086
20140701124400000,0,0,4011.95,4012.99,4010,4010.11,19.457
20140701124500000,0,0,4012,4014.98,4012,4014.98,46.1764
20140701124600000,0,0,4013.1,4017,4013,4015.09,69.9896
20140701124700000,0,0,4015.12,4018.82,4015.12,4017.02,54.3078
20140701124800000,0,0,4017.02,4018.73,4015.14,4015.17,35.6729
20140701124900000,0,0,4015.2,4017.56,4013.38,4014.86,20.4124
20140701125000000,0,0,4014.86,4015.28,4013.47,4013.89,3.8236
20140701125100000,0,0,4014.5,4014.99,4013.3,4013.3,21.9565
20140701125200000,0,0,4013.3,4013.31,4008.11,4009.85,54.6263
20140701125300000,0,0,4009.85,4010,4005.1,4006,90.4596
20140701125400000,0,0,4006,4008,4004.97,4004.97,161.6655
20140701125500000,0,0,4004.97,4008,4004.92,4008,43.6527
20140701125600000,0,0,4009.97,4013,4008.32,4010.93,10.0579
20140701125700000,0,0,4010.97,4012.56,4008.3,4010.1,31.5785
20140701125800000,0,0,4010.27,4011.5,4010.1,4011.35,2.1629
20140701125900000,0,0,4010.4,4010.4,4008,4008,6.5369
20140701130000000,0,0,4008,4010.64,4008,4008,35.638
20140701130100000,0,0,4009.97,4013.57,4009.91,4011.65,22.0023
20140701130200000,0,0,4010.33,4010.33,4008,4009.98,25.8044
20140701130300000,0,0,4009.78,4010,4008.13,4009.08,17.3403
20140701130400000,0,0,4009.93,4010,4009.06,4010,7.2821
20140701130500000,0,0,4010,4010.13,4010,4010.13,16.9948
20140701130600000,0,0,4012.81,4013.56,4011.15,4013.56,6.6864
20140701130700000,0,0,4013.58,4015,4012.62,4012.62,29.9018
20140701130800000,0,0,4012.62,4013.56,4007.93,4007.97,57.0196
20140701130900000,0,0,4006,4007.9,3995.92,3999.99,196.248
20140701131000000,0,0,3999.99,4000,3992.1,3993.43,135.2365
20140701131100000,0,0,3993.4,3993.43,3987.61,3987.61,334.9818
20140701131200000,0,0,3988.22,3992,3986.81,3992,91.5848
20140701131300000,0,0,3992.1,3996,3992.1,3996,51.2941
20140701131400000,0,0,3995.98,3998,3993.2,3993.2,43.3866
20140701131500000,0,0,3993.43,3993.43,3987.45,3988.77,76.5603
20140701131600000,0,0,3988,3988,3980.83,3981.65,94.0135
20140701131700000,0,0,3981.65,3983.04,3978.97,3979,121.1753
20140701131800000,0,0,3980.99,3986.7,3976.6,3984,166.8159
20140701131900000,0,0,3984,3986.65,3983.71,3983.71,49.1586
20140701132000000,0,0,3984.99,3987.77,3983.73,3986.64,141.4811
20140701132100000,0,0,3986.8,3988,3984,3987.71,117.5492
20140701132200000,0,0,3987.71,3991.79,3987.71,3991,223.6917
20140701132300000,0,0,3991,3992,3986.14,3987.35,120.0859
20140701132400000,0,0,3986.2,3990.72,3986.08,3989.88,14.6099
20140701132500000,0,0,3988.14,3989.85,3986.33,3986.33,10.0051
20140701132600000,0,0,3986.03,3990,3982.25,3987.99,76.904
20140701132700000,0,0,3986.05,3987.95,3985.27,3985.95,35.8942
20140701132800000,0,0,3984.02,3985.57,3978,3981.17,144.9128
20140701132900000,0,0,3979,3982.04,3976.6,3977.09,45.6285
20140701133000000,0,0,3976.6,3981.8,3975.1,3981.77,36.2511
20140701133100000,0,0,3981.76,3984.98,3980.32,3984.98,44.5763
20140701133200000,0,0,3984.98,3985,3983.35,3985,103.6674
20140701133300000,0,0,3983.22,3985,3983.14,3983.81,57.2422
20140701133400000,0,0,3983.5,3985.97,3983.5,3984.26,46.7007
20140701133500000,0,0,3984.33,3984.73,3983,3984,72.6841
20140701133600000,0,0,3983.13,3985.77,3982.02,3984.76,59.5751
20140701133700000,0,0,3983.25,3984.46,3982,3982,45.9639
20140701133800000,0,0,3981.97,3985.85,3981.02,3984.99,54.8153
20140701133900000,0,0,3985.8,3985.8,3982.89,3982.89,5.3138
20140701134000000,0,0,3984.5,3985.8,3984.5,3984.98,24.3419
20140701134100000,0,0,3984.98,3986,3984.5,3985.99,32.4352
20140701134200000,0,0,3986.07,3986.86,3985.78,3985.89,34.7515
20140701134300000,0,0,3985.89,3986.78,3985,3985.85,40.2126
20140701134400000,0,0,3985.97,3985.97,3984.5,3985,41.1671
20140701134500000,0,0,3984.67,3985,3981,3983.7,52.5612
20140701134600000,0,0,3983.87,3983.9,3983.71,3983.9,13.9643
20140701134700000,0,0,3984.77,3985,3983.9,3985,35.8633
20140701134800000,0,0,3985,3985,3984.8,3985,164.5854
20140701134900000,0,0,3985.02,3990,3985.02,3990,41.4205
20140701135000000,0,0,3988.3,3990,3988.3,3989.38,34.6645
20140701135100000,0,0,3989.36,3989.36,3984.1,3985,56.3117
20140701135200000,0,0,3984.93,3985.26,3982.33,3982.59,80.9105
20140701135300000,0,0,3982.33,3982.61,3981.99,3982.61,61.1105
20140701135400000,0,0,3982.61,3984.77,3982.6,3982.67,22.9489
20140701135500000,0,0,3982.61,3984,3981.11,3982.93,19.7362
20140701135600000,0,0,3982.93,3982.93,3980.99,3981,26.0863
20140701135700000,0,0,3981,3981.23,3979.9,3980.02,32.389
20140701135800000,0,0,3980.14,3980.98,3978.4,3980,25.5691
20140701135900000,0,0,3978.69,3979.99,3978.69,3979.07,3.616
20140701140000000,0,0,3979,3980.12,3978.52,3978.67,23.6315
20140701140100000,0,0,3979.81,3980,3978.64,3980,4.0797
20140701140200000,0,0,3980,3980,3976.98,3978.89,48.4099
20140701140300000,0,0,3977.23,3977.23,3975,3975,59.1748
20140701140400000,0,0,3975,3975.01,3968,3968,161.0535
20140701140500000,0,0,3968.01,3972,3968,3971.13,55.4831
20140701140600000,0,0,3971.13,3971.19,3964.97,3964.97,155.257
20140701140700000,0,0,3964.97,3966,3963,3963.98,123.636
20140701140800000,0,0,3963.86,3969.96,3963.86,3969.96,159.1465
20140701140900000,0,0,3969.87,3969.87,3965.05,3968.97,156.6939
20140701141000000,0,0,3968.97,3975,3968.17,3972.9,67.6477
20140701141100000,0,0,3972.87,3975,3969.97,3973.66,42.0784
20140701141200000,0,0,3973.01,3973.01,3971.13,3972.26,8.8459
20140701141300000,0,0,3972.16,3973.8,3971.21,3973.8,39.911
20140701141400000,0,0,3973.8,3975,3971.34,3974,23.5132
20140701141500000,0,0,3974.01,3978.8,3974.01,3978.68,55.0701
20140701141600000,0,0,3978.68,3979,3976.78,3979,42.3531
20140701141700000,0,0,3979,3980,3975,3975,57.3452
20140701141800000,0,0,3975,3982.1,3974.98,3980.03,111.3899
20140701141900000,0,0,3980.03,3992.1,3980.03,3985.03,70.3489
20140701142000000,0,0,3985.05,3987.04,3985,3987.04,54.7599
20140701142100000,0,0,3987.07,3990.04,3986,3990.04,26.3686
20140701142200000,0,0,3991.94,3998,3991.1,3998,153.6387
20140701142300000,0,0,3996.06,3998,3990,3990.5,82.8218
20140701142400000,0,0,3990.9,3990.9,3987,3987,17.5771
20140701142500000,0,0,3987.27,3990.7,3986.75,3990.7,64.7263
20140701142600000,0,0,3991.9,3995,3990,3993,57.6744
20140701142700000,0,0,3993,3993.2,3990.42,3992.97,34.5648
20140701142800000,0,0,3991.19,3991.86,3990,3991.73,34.6767
20140701142900000,0,0,3991.73,3993.5,3991.73,3993.5,36.0103
20140701143000000,0,0,3993.5,3994.98,3993,3994.57,31.6841
20140701143100000,0,0,3994.57,3995.98,3994.57,3995.7,40.4299
20140701143200000,0,0,3995.7,4000,3995.7,3997.02,272.7327
20140701143300000,0,0,3997.02,3997.97,3995.2,3996,22.7122
20140701143400000,0,0,3995.32,3997.79,3990,3992.72,121.131
20140701143500000,0,0,3993.03,3993.03,3989.93,3990.18,19.4024
20140701143600000,0,0,3990.31,3990.64,3988,3990.18,23.807
20140701143700000,0,0,3990.21,3992.95,3988.97,3992.89,55.9656
20140701143800000,0,0,3991.21,4000,3991.18,3998.18,78.9065
20140701143900000,0,0,3998.5,4001,3997.66,4001,150.7671
20140701144000000,0,0,4000.27,4005,4000.27,4001.23,37.5701
20140701144100000,0,0,4001.23,4002.98,3999.9,4001.1,59.55
20140701144200000,0,0,4001.13,4007.97,4001.1,4006.27,90.5462
20140701144300000,0,0,4007.82,4015,4007.82,4014.8,142.4081
20140701144400000,0,0,4014.8,4015,4009.88,4012.93,221.2857
20140701144500000,0,0,4012.7,4016.15,4012.7,4016,71.2478
20140701144600000,0,0,4016.15,4023.5,4016.03,4023,199.405
20140701144700000,0,0,4023.39,4038.56,4023.36,4035,363.4771
20140701144800000,0,0,4035.01,4040,4030.21,4034,267.1262
20140701144900000,0,0,4034,4041.03,4032.26,4040,462.4409
20140701145000000,0,0,4039,4045,4037.04,4037.04,155.2668
20140701145100000,0,0,4037.04,4040.29,4034,4040,111.8372
20140701145200000,0,0,4040,4045.12,4038.17,4045.12,127.5638
20140701145300000,0,0,4045.12,4052.89,4045.12,4050.15,407.1033
20140701145400000,0,0,4050.24,4052.89,4044,4045,197.7746
20140701145500000,0,0,4045,4045.02,4040.29,4045.02,125.162
20140701145600000,0,0,4045.02,4049,4041.03,4041.03,259.0287
20140701145700000,0,0,4041.06,4043,4038.03,4038.12,75.9244
20140701145800000,0,0,4038.12,4039.44,4037.06,4039,58.1212
20140701145900000,0,0,4039.67,4041.03,4038,4038,76.2726
20140701150000000,0,0,4038,4039,4030.27,4033.95,39.6876
20140701150100000,0,0,4033.27,4044,4031.05,4037.07,178.3511
20140701150200000,0,0,4037.24,4043.99,4036.87,4037.21,62.4863
20140701150300000,0,0,4036.87,4036.87,4030.1,4033.23,30.9229
20140701150400000,0,0,4033.13,4036.12,4031.22,4034.33,44.2317
20140701150500000,0,0,4034.33,4039.98,4034.29,4039.96,33.2854
20140701150600000,0,0,4039.84,4045.33,4039.84,4040.18,106.7524
20140701150700000,0,0,4041.13,4045,4038,4044.9,70.3102
20140701150800000,0,0,4041.99,4046,4039.98,4039.98,54.972
20140701150900000,0,0,4039.8,4042,4039.8,4040.99,45.091
20140701151000000,0,0,4040.72,4043.97,4040.72,4043.97,20.7407
20140701151100000,0,0,4044,4048.97,4044,4048,40.4033
20140701151200000,0,0,4048,4052.8,4046,4047.83,323.5315
20140701151300000,0,0,4047.83,4052.89,4045.01,4046.89,80.6169
20140701151400000,0,0,4045.01,4049,4045.01,4049,14.1362
20140701151500000,0,0,4048.94,4049.99,4047.28,4049.99,28.4399
20140701151600000,0,0,4049.97,4051.89,4049.97,4050,92.9142
20140701151700000,0,0,4051.2,4060,4050,4057.03,192.1093
20140701151800000,0,0,4057.07,4059.8,4053.9,4056,305.8112
20140701151900000,0,0,4056,4057,4050,4050.14,64.1221
20140701152000000,0,0,4050.14,4051.9,4046,4048.81,68.6465
20140701152100000,0,0,4048,4055,4048,4051.93,96.3671
20140701152200000,0,0,4051.17,4056.86,4050,4052.17,139.2973
20140701152300000,0,0,4053.16,4055,4052.18,4052.21,48.7073
20140701152400000,0,0,4053,4055.97,4052.31,4055.1,38.7918
20140701152500000,0,0,4055.1,4058.07,4054.17,4058.07,66.7337
20140701152600000,0,0,4058.04,4060.01,4056.63,4060,152.887
20140701152700000,0,0,4060.03,4060.03,4056.43,4059,49.5345
20140701152800000,0,0,4059,4067.05,4056.47,4067.04,92.0382
20140701152900000,0,0,4067.04,4067.04,4064.01,4065.63,39.3801
20140701153000000,0,0,4065.07,4076.2,4065.07,4072.45,75.8715
20140701153100000,0,0,4076.17,4080,4072.45,4077,183.3737
20140701153200000,0,0,4077.01,4077.92,4068.47,4069.98,76.1477
20140701153300000,0,0,4069.98,4070,4062.43,4065.45,92.5725
20140701153400000,0,0,4066.03,4075.97,4065.45,4071.04,84.4088
20140701153500000,0,0,4071.04,4075,4068,4073.39,89.9411
20140701153600000,0,0,4073.55,4078.94,4073.55,4078.29,20.7096
20140701153700000,0,0,4078.82,4079.99,4075.97,4079,127.8183
20140701153800000,0,0,4079.38,4079.99,4075,4076,134.6465
20140701153900000,0,0,4075.01,4075.01,4065.36,4065.97,225.7161
20140701154000000,0,0,4065.97,4071.19,4065.42,4071.06,47.8779
20140701154100000,0,0,4071.04,4077.71,4070.03,4076,72.5123
20140701154200000,0,0,4077.57,4083.99,4077.57,4081.96,235.2517
20140701154300000,0,0,4080.05,4082.5,4078.27,4080,201.3555
20140701154400000,0,0,4080,4082.02,4080,4081.04,79.9586
20140701154500000,0,0,4082.02,4083.02,4080.02,4082.42,178.2337
20140701154600000,0,0,4082.41,4082.42,4079.94,4080,67.4103
20140701154700000,0,0,4080.01,4080.01,4070.1,4073.1,194.0995
20140701154800000,0,0,4072.98,4077.94,4071,4075,121.8872
20140701154900000,0,0,4077.97,4081.41,4077.97,4078.57,44.6722
20140701155000000,0,0,4079,4079,4073.97,4074.79,105.2703
20140701155100000,0,0,4074.79,4075.2,4070,4072.55,155.7537
20140701155200000,0,0,4072.55,4075,4060,4062.48,418.9051
20140701155300000,0,0,4061.88,4065.13,4056,4062,191.4804
20140701155400000,0,0,4062,4068.15,4061.99,4067,86.5902
20140701155500000,0,0,4066.86,4066.98,4063.01,4064.83,64.6997
20140701155600000,0,0,4064.83,4070,4064.83,4067.93,49.2729
20140701155700000,0,0,4067.93,4069.99,4066.81,4067.97,160.1463
20140701155800000,0,0,4067.97,4074,4066.03,4071,124.0811
20140701155900000,0,0,4071.01,4071.96,4066.03,4066.87,132.3924
20140701160000000,0,0,4066.87,4070.21,4065.01,4070,74.9506
20140701160100000,0,0,4070.21,4076,4070,4075.98,287.0719
20140701160200000,0,0,4075.95,4076,4072.36,4075,68.9697
20140701160300000,0,0,4075.03,4078.12,4075.03,4075.98,77.215
20140701160400000,0,0,4076.01,4078,4071.22,4072.94,119.2212
20140701160500000,0,0,4072.91,4074.48,4067.22,4069.01,27.0853
20140701160600000,0,0,4068.96,4071.06,4067.8,4070.85,19.7447
20140701160700000,0,0,4070.85,4070.85,4068.29,4070.04,74.4641
20140701160800000,0,0,4070.34,4072.05,4070.05,4070.17,2.4118
20140701160900000,0,0,4070.19,4070.19,4069,4070,66.0873
20140701161000000,0,0,4069.45,4072.16,4068.67,4069.98,26.5254
20140701161100000,0,0,4069.26,4070,4065.09,4067.63,52.283
20140701161200000,0,0,4065.44,4066.9,4061.61,4065.87,54.2069
20140701161300000,0,0,4065.87,4067,4063.82,4067,8.4948
20140701161400000,0,0,4066,4067.95,4066,4067.67,9.492
