20140625082500000,0,0,3670.5,3670.5,3669.94,3669.94,4.7301
20140625082600000,0,0,3670,3672,3670,3672,4.1
20140625082700000,0,0,3671.97,3672.05,3671.02,3672.05,7.9657
20140625082800000,0,0,3672.05,3674,3670.99,3672.61,40.0785
20140625082900000,0,0,3672.61,3674,3669.07,3672,28.707
20140625083000000,0,0,3672.01,3675.18,3670.32,3671.15,24.5735
20140625083100000,0,0,3671.21,3671.48,3670.97,3670.97,2.406
20140625083200000,0,0,3670.33,3671.3,3670.33,3671.3,9.1574
20140625083300000,0,0,3671.37,3673.6,3670.33,3673,10.4849
20140625083400000,0,0,3673,3673,3668,3668,26.306
20140625083500000,0,0,3668,3668.51,3666.91,3666.91,13.0745
20140625083600000,0,0,3666.92,3670.05,3665.06,3670.05,29.4894
20140625083700000,0,0,3671,3671,3666.37,3668.03,19.5323
20140625083800000,0,0,3668.26,3672.07,3668.02,3672.07,8.0763
20140625083900000,0,0,3670.16,3670.19,3670.01,3670.01,3.035
20140625084000000,0,0,3670,3673.92,3670,3673.92,20.8694
20140625084100000,0,0,3670.26,3670.29,3668.98,3668.98,3.1263
20140625084200000,0,0,3672.4,3672.5,3669.03,3669.03,5.9998
20140625084500000,0,0,3670.97,3674,3669.02,3669.53,35.4258
20140625084600000,0,0,3669.53,3670.02,3669.05,3669.05,31.8568
20140625084700000,0,0,3670.47,3671.66,3669,3671.66,7.3519
20140625084800000,0,0,3670.53,3671.99,3670,3671.74,7.8935
20140625084900000,0,0,3670.12,3674,3670.12,3672,34.8151
20140625085000000,0,0,3670.27,3671.13,3669.95,3670,32.6888
20140625085100000,0,0,3669.99,3669.99,3669.02,3669.02,1.1795
20140625085200000,0,0,3669.91,3670,3669.91,3670,12.6481
20140625085300000,0,0,3670,3671.01,3668.89,3668.9,29.216
20140625085400000,0,0,3670.16,3670.2,3668.94,3669.5,11.3161
20140625085500000,0,0,3669,3670,3668.98,3669.03,18.1913
20140625085600000,0,0,3669.04,3670.03,3668,3668,27.978
20140625085700000,0,0,3668,3668.97,3668,3668.97,11.3727
20140625085800000,0,0,3668.28,3668.94,3668,3668.88,2.1357
20140625085900000,0,0,3668.81,3668.81,3667.53,3668,12.4771
20140625090000000,0,0,3667.53,3667.58,3667.53,3667.58,2.8235
20140625090100000,0,0,3667.6,3667.6,3665.05,3665.08,15.7752
20140625090200000,0,0,3665.08,3668.03,3664,3667.94,30.3155
20140625090300000,0,0,3667.76,3667.91,3665.71,3667.64,22.3248
20140625090400000,0,0,3667.64,3669.99,3666.19,3666.19,23.6936
20140625090500000,0,0,3669.82,3669.82,3665.23,3668.5,24.503
20140625090600000,0,0,3667.3,3667.3,3666.25,3667.12,3.4509
20140625090700000,0,0,3667.2,3667.2,3667.16,3667.16,1.4977
20140625090800000,0,0,3667.15,3667.16,3661.22,3663.93,9.2976
20140625090900000,0,0,3662.88,3667.14,3660.05,3661.1,28.2964
20140625091000000,0,0,3660.05,3661.08,3656,3657.92,52.9755
20140625091100000,0,0,3657,3660.01,3655,3658,65.2435
20140625091200000,0,0,3659,3659.7,3656.01,3658,47.693
20140625091300000,0,0,3658,3658.66,3656.16,3657.71,15.0172
20140625091400000,0,0,3656.25,3660,3656.25,3658.07,33.435
20140625091500000,0,0,3658.17,3661.67,3658.17,3661.66,41.4217
20140625091600000,0,0,3662.03,3668,3662.02,3666.02,19.0535
20140625091700000,0,0,3666.02,3666.02,3665.03,3666.02,4.7003
20140625091800000,0,0,3666.03,3668.65,3666.03,3666.2,9.5665
20140625091900000,0,0,3666.5,3669,3666.5,3667,20.9172
20140625092000000,0,0,3668.63,3671.79,3667.07,3671.79,9.6546
20140625092100000,0,0,3671.79,3672.65,3669.01,3669.13,10.8502
20140625092200000,0,0,3669.11,3669.13,3665.89,3665.92,26.2006
20140625092300000,0,0,3667.23,3667.23,3665,3666,10.1057
20140625092400000,0,0,3666,3669.3,3665.97,3666.35,14.3908
20140625092500000,0,0,3666.35,3669.27,3666.35,3669.27,7.6389
20140625092600000,0,0,3669.3,3670.78,3667.29,3667.29,8.5473
20140625092700000,0,0,3667.33,3669.21,3666.11,3667.35,6.105
20140625092800000,0,0,3666.19,3668.42,3666.19,3668.42,3.5936
20140625092900000,0,0,3668.45,3668.46,3666.22,3667.13,4.3884
20140625093000000,0,0,3667.87,3667.87,3667.87,3667.87,0.5655
20140625093100000,0,0,3668.21,3668.21,3666.28,3666.28,11.0574
20140625093200000,0,0,3667.18,3669.98,3667.18,3669.98,11.9453
20140625093300000,0,0,3669.98,3670.97,3669,3669.97,13.988
20140625093400000,0,0,3669.97,3671.02,3669.97,3671.02,7.3502
20140625093500000,0,0,3671.1,3675,3671.1,3675,33.8797
20140625093600000,0,0,3672.11,3672.28,3671.97,3671.97,8.2444
20140625093700000,0,0,3671.9,3672.69,3671.03,3672.62,12.0774
20140625093800000,0,0,3672.52,3673.99,3671.05,3673.98,24.6435
20140625093900000,0,0,3673.98,3673.98,3670.02,3673.76,35.5722
20140625094000000,0,0,3673.75,3673.75,3673.74,3673.75,15.0144
20140625094100000,0,0,3673.71,3673.74,3672.24,3672.87,2.7422
20140625094200000,0,0,3672.87,3672.87,3672,3672.82,22.9835
20140625094300000,0,0,3672.04,3672.04,3672,3672,4.481
20140625094400000,0,0,3672,3673,3672,3672.01,9.8411
20140625094500000,0,0,3672.01,3673.98,3672.01,3672.98,7.1411
20140625094600000,0,0,3672.97,3673.9,3672.04,3673.9,7.4466
20140625094700000,0,0,3673.9,3674,3672.28,3673.82,19.759
20140625094800000,0,0,3673.73,3674.02,3672.63,3674.02,13.1142
20140625094900000,0,0,3674.84,3674.84,3673.95,3674.23,8.3172
20140625095000000,0,0,3674.18,3675,3674.18,3674.99,17.1601
20140625095100000,0,0,3675,3676,3674.89,3675.5,21.8668
20140625095200000,0,0,3676,3681.99,3676,3679.56,62.8958
20140625095300000,0,0,3679.53,3679.53,3679.33,3679.34,0.9952
20140625095400000,0,0,3677.73,3679.56,3677.72,3677.93,28.8038
20140625095500000,0,0,3677.93,3678.49,3675.65,3676.79,79.7662
20140625095600000,0,0,3676.02,3676.8,3675.55,3676.8,8.773
20140625095700000,0,0,3676.8,3676.8,3676.02,3676.02,7.8357
20140625095800000,0,0,3676.12,3676.12,3666.05,3669.98,240.7724
20140625095900000,0,0,3674.99,3676.55,3667.03,3667.2,68.5215
20140625100000000,0,0,3669.44,3670,3665.01,3665.01,19.6578
20140625100100000,0,0,3665.01,3669,3663.68,3667.55,29.7247
20140625100200000,0,0,3668.79,3668.79,3667,3667.8,30.641
20140625100300000,0,0,3667.8,3667.8,3665.1,3666.98,23.5104
20140625100400000,0,0,3666.95,3666.95,3665,3665.2,75.1039
20140625100500000,0,0,3665.23,3665.23,3662.99,3663,73.8696
20140625100600000,0,0,3664.97,3666.95,3663.04,3665.85,38.6293
20140625100700000,0,0,3665.81,3666.98,3664,3665,47.6994
20140625100800000,0,0,3664.02,3664.98,3660,3660,35.9439
20140625100900000,0,0,3663.48,3664.04,3659.99,3659.99,87.149
20140625101000000,0,0,3660,3660,3652.69,3652.69,96.5598
20140625101100000,0,0,3654.97,3656.02,3652.66,3654,153.0552
20140625101200000,0,0,3654,3654,3651.12,3652.96,96.2486
20140625101300000,0,0,3652.25,3652.97,3651,3651,343.1128
20140625101400000,0,0,3651,3655,3651,3654.97,326.8551
20140625101500000,0,0,3654.9,3657.29,3654.9,3655,162.546
20140625101600000,0,0,3655.97,3656,3653.1,3654.38,29.6854
20140625101700000,0,0,3654.38,3655.97,3652.88,3655,5.2813
20140625101800000,0,0,3654.98,3656,3653.87,3656,11.7365
20140625101900000,0,0,3657,3657.74,3651,3657,36.8872
20140625102000000,0,0,3657,3661.8,3657,3659.36,35.8231
20140625102100000,0,0,3659.36,3659.98,3658.84,3658.9,5.7642
20140625102200000,0,0,3658.9,3658.9,3655,3656.33,53.0234
20140625102300000,0,0,3656,3657.12,3654.97,3655.76,16.9196
20140625102400000,0,0,3656.42,3657,3656,3657,4.9868
20140625102500000,0,0,3657,3657,3653,3653,36.3538
20140625102600000,0,0,3653,3653,3649.49,3650,156.2847
20140625102700000,0,0,3649,3649,3636.57,3644.02,163.1694
20140625102800000,0,0,3643.99,3648.08,3642,3648.08,86.3977
20140625102900000,0,0,3647.01,3650,3647,3647,172.2702
20140625103000000,0,0,3647.38,3648,3645.13,3646.92,22.67
20140625103100000,0,0,3646.86,3648,3645.01,3645.19,38.0061
20140625103200000,0,0,3645.23,3645.23,3641.1,3644.78,104.4404
20140625103300000,0,0,3644.78,3648,3644.5,3648,175.3392
20140625103400000,0,0,3647.99,3652.87,3647.99,3651.05,53.6431
20140625103500000,0,0,3651.02,3652.75,3648.4,3649.93,28.313
20140625103600000,0,0,3648.43,3648.43,3646.59,3646.59,14.272
20140625103700000,0,0,3646.59,3649,3643.01,3646,44.7997
20140625103800000,0,0,3646,3648,3643.21,3643.21,29.4041
20140625103900000,0,0,3645.03,3647.68,3643.22,3644.42,43.9969
20140625104000000,0,0,3644.94,3646.94,3644,3645.07,26.2711
20140625104100000,0,0,3647.01,3647.29,3644.97,3644.99,33.8091
20140625104200000,0,0,3644.99,3645,3639.94,3642.4,118.439
20140625104300000,0,0,3642.4,3643.8,3640.29,3643.77,12.0823
20140625104400000,0,0,3643.77,3645,3642,3645,96.47
20140625104500000,0,0,3645,3648,3643.97,3644.9,78.055
20140625104600000,0,0,3644.6,3647,3644.6,3646.97,16.5522
20140625104700000,0,0,3645,3646.99,3642.12,3643.12,8.9298
20140625104800000,0,0,3643.15,3643.15,3640,3640,24.0674
20140625104900000,0,0,3640,3640,3635,3635,87.7188
20140625105000000,0,0,3634.95,3635,3630,3631.96,158.075
20140625105100000,0,0,3631.95,3635.69,3631.94,3635.67,35.1155
20140625105200000,0,0,3635.02,3637.27,3634.97,3637.26,82.4687
20140625105300000,0,0,3637.67,3637.67,3634.73,3635.11,42.9176
20140625105400000,0,0,3635.95,3643.11,3635.23,3642.91,62.9324
20140625105500000,0,0,3641.94,3642,3638.88,3641,92.5126
20140625105600000,0,0,3641.11,3642,3640,3641.11,99.1832
20140625105700000,0,0,3641.11,3641.11,3630.11,3635,56.7765
20140625105800000,0,0,3635,3635,3630,3633.95,91.4593
20140625105900000,0,0,3635,3639.9,3634.45,3634.92,73.2796
20140625110000000,0,0,3634.9,3635,3632,3635,51.7809
20140625110100000,0,0,3633.7,3640,3633.7,3640,52.1161
20140625110200000,0,0,3638.8,3645,3638.79,3642,41.5123
20140625110300000,0,0,3641.03,3642,3638.66,3639.98,23.4301
20140625110400000,0,0,3639.98,3641.01,3639.98,3641.01,7.9552
20140625110500000,0,0,3642.67,3642.7,3641.09,3642.57,5.1364
20140625110600000,0,0,3642.03,3643,3640.75,3643,14.9543
20140625110700000,0,0,3643.04,3647.03,3643.04,3645.2,13.4774
20140625110800000,0,0,3645.98,3647.03,3645,3645.09,49.3235
20140625110900000,0,0,3644,3645.01,3642.98,3643.98,16.8782
20140625111000000,0,0,3644.92,3644.92,3643.18,3643.18,13.1851
20140625111100000,0,0,3643.19,3643.79,3642,3642.98,28.4471
20140625111200000,0,0,3643,3643,3640.01,3640.9,11.4858
20140625111300000,0,0,3640.63,3640.9,3638,3638,42.7617
20140625111400000,0,0,3640,3643,3638,3642.97,33.3332
20140625111500000,0,0,3642.97,3647.99,3642.97,3646.56,27.1469
20140625111600000,0,0,3646.57,3648,3644.13,3644.13,71.2126
20140625111700000,0,0,3644,3646.53,3642,3642,48.5917
20140625111800000,0,0,3644.41,3644.48,3644,3644,5.9789
20140625111900000,0,0,3643.29,3644,3640,3641.56,66.7362
20140625112000000,0,0,3640.9,3641.56,3632.3,3639,17.9845
20140625112100000,0,0,3638.52,3641.6,3633.02,3638.28,30.6679
20140625112200000,0,0,3636.57,3636.57,3635,3635.91,16.9839
20140625112300000,0,0,3635,3637.23,3634.99,3636.57,65.0853
20140625112400000,0,0,3638,3639,3638,3639,16.609
20140625112500000,0,0,3638.06,3638.98,3636.35,3636.35,4.1092
20140625112600000,0,0,3637.25,3639.18,3637.21,3638.98,20.8333
20140625112700000,0,0,3638.04,3639.97,3638.04,3639.96,3.3235
20140625112800000,0,0,3639.95,3647,3639.95,3647,73.8038
20140625112900000,0,0,3645.11,3646.04,3641.91,3642.23,16.3685
20140625113000000,0,0,3642.88,3643.03,3642,3642.98,58.7706
20140625113100000,0,0,3642.97,3643.89,3642.59,3643,36.8853
20140625113200000,0,0,3643.87,3643.87,3643.8,3643.8,0.9361
20140625113300000,0,0,3643.79,3645.02,3643,3645,18.7404
20140625113400000,0,0,3645,3646,3643.79,3644.48,22.3653
20140625113500000,0,0,3644,3648,3641.54,3642.15,52.3382
20140625113600000,0,0,3642.2,3648,3641.03,3648,18.0276
20140625113700000,0,0,3643.6,3647.97,3642.18,3643.7,16.9608
20140625113800000,0,0,3643.58,3647.99,3643,3644.22,25.0001
20140625113900000,0,0,3644.22,3645,3643,3644.36,31.2372
20140625114000000,0,0,3644.36,3644.37,3643.1,3643.37,13.6506
20140625114100000,0,0,3643.64,3644.36,3643.37,3644.36,8.0564
20140625114200000,0,0,3644.36,3646.01,3644.02,3645.4,13.6167
20140625114300000,0,0,3645.43,3649.9,3645.42,3649.9,62.7129
20140625114400000,0,0,3650,3652,3649.99,3651.4,284.6568
20140625114500000,0,0,3651.21,3655.03,3650.98,3655.03,197.8694
20140625114600000,0,0,3655.03,3655.89,3651.39,3651.39,53.2003
20140625114700000,0,0,3653.01,3653.01,3647,3647,40.0939
20140625114800000,0,0,3646.98,3650.54,3646.98,3650.54,137.5813
20140625114900000,0,0,3650.54,3652,3648.06,3648.06,48.854
20140625115000000,0,0,3649.97,3650.03,3649.97,3650,6.0892
20140625115100000,0,0,3650,3650.02,3649.98,3650.02,29.8379
20140625115200000,0,0,3650.08,3650.09,3648.5,3650,23.7491
20140625115300000,0,0,3650,3651.94,3650,3651.1,2.2088
20140625115400000,0,0,3651.1,3651.1,3648.48,3648.48,11.9068
20140625115500000,0,0,3648.48,3648.48,3647.9,3647.9,13.7219
20140625115600000,0,0,3646.71,3647.71,3646.71,3647,16.1668
20140625115700000,0,0,3647.01,3647.02,3645.29,3647,22.094
20140625115800000,0,0,3647.02,3647.02,3646.97,3647,58.1942
20140625115900000,0,0,3647,3649,3647,3648.18,43.2777
20140625120000000,0,0,3649,3649.3,3649,3649.28,28.0748
20140625120100000,0,0,3648.98,3648.99,3648,3648,5.6823
20140625120200000,0,0,3648.77,3650.5,3648.77,3650.5,15.2027
20140625120300000,0,0,3650.5,3652,3650.5,3652,13.718
20140625120400000,0,0,3652,3652,3649.11,3649.79,8.3406
20140625120500000,0,0,3649.94,3650,3649.8,3650,3.4054
20140625120600000,0,0,3650,3650.48,3650,3650.47,3.5643
20140625120700000,0,0,3650.47,3651.97,3650.47,3651.97,20.9347
20140625120800000,0,0,3650.49,3650.51,3649.22,3649.22,10.5772
20140625120900000,0,0,3649.98,3649.98,3648.88,3648.88,15.4455
20140625121000000,0,0,3648.89,3650,3648.89,3650,2.9312
20140625121100000,0,0,3648.9,3648.9,3648.88,3648.88,2.7952
20140625121200000,0,0,3649.79,3649.9,3648.9,3649.9,8.7177
20140625121300000,0,0,3649.9,3649.9,3648.88,3648.88,15.332
20140625121400000,0,0,3648.88,3648.89,3648.88,3648.89,1.9279
20140625121500000,0,0,3649.85,3650.1,3648.9,3648.9,3.0051
20140625121600000,0,0,3648.9,3649.79,3647.55,3647.55,31.984
20140625121700000,0,0,3647.01,3647.01,3645.26,3646.67,1.9212
20140625121800000,0,0,3645.11,3646.64,3645,3645.9,19.962
20140625121900000,0,0,3645.87,3646,3645.52,3645.99,8.0425
20140625122000000,0,0,3645.99,3647.35,3645.7,3647.35,11.3639
20140625122100000,0,0,3647.02,3647.53,3647,3647.53,9.1853
20140625122200000,0,0,3646.97,3646.97,3646.03,3646.03,0.24
20140625122300000,0,0,3646.98,3646.98,3646.98,3646.98,3.7321
20140625122400000,0,0,3647.56,3648.22,3647.56,3648.19,1.5693
20140625122500000,0,0,3646.71,3649.32,3646.71,3649.25,0.8459
20140625122600000,0,0,3648.96,3648.96,3647.56,3647.56,1.3732
20140625122700000,0,0,3649.44,3650,3649.44,3650,41.4913
20140625122800000,0,0,3650,3654.88,3650,3654.88,27.5321
20140625122900000,0,0,3654.3,3654.3,3653,3653.58,6.436
20140625123000000,0,0,3653.58,3654,3653.56,3654,25.198
20140625123100000,0,0,3653.97,3654.86,3653,3654.86,17.1883
20140625123200000,0,0,3654.85,3655.03,3654.85,3655.03,30.7405
20140625123300000,0,0,3656,3656,3653.99,3653.99,3.4001
20140625123400000,0,0,3654,3654.79,3653.24,3653.3,5.5564
20140625123500000,0,0,3653.31,3656,3653.3,3656,9.452
20140625123600000,0,0,3656,3657.01,3655,3657,13.5358
20140625123700000,0,0,3657,3657.9,3654.98,3654.99,19.8495
20140625123800000,0,0,3654.98,3657.7,3654.94,3654.94,23.802
20140625123900000,0,0,3654.91,3656.96,3652.05,3654.46,35.1954
20140625124000000,0,0,3653.5,3654.48,3649.28,3649.97,49.9379
20140625124100000,0,0,3649.97,3650,3647.04,3650,16.6993
20140625124200000,0,0,3650,3651.98,3648.98,3651.98,19.886
20140625124300000,0,0,3650.5,3651.97,3648.98,3648.98,16.1675
20140625124400000,0,0,3650,3650,3648.99,3650,9.5165
20140625124500000,0,0,3650,3651.78,3648.98,3651.78,23.0094
20140625124600000,0,0,3651.78,3651.78,3649.98,3649.98,16.5478
20140625124700000,0,0,3649.96,3650,3649.66,3649.79,8.9452
20140625124800000,0,0,3649.79,3650,3649.79,3649.97,6.2984
20140625124900000,0,0,3649.97,3649.97,3649.97,3649.97,9.255
20140625125000000,0,0,3649.97,3649.97,3649.05,3649.05,1
20140625125100000,0,0,3649.97,3649.97,3648.94,3648.98,24.2681
20140625125200000,0,0,3648.98,3649.93,3647.28,3649.93,13.7817
20140625125300000,0,0,3649.93,3649.93,3649.46,3649.88,4.007
20140625125400000,0,0,3649.88,3649.88,3649,3649.69,13.8055
20140625125500000,0,0,3649.69,3649.97,3649.02,3649.97,8.643
20140625125600000,0,0,3649.97,3650,3649.1,3649.98,5.9743
20140625125700000,0,0,3649.98,3652.98,3649.98,3652.98,12.8586
20140625125800000,0,0,3652.98,3653.5,3652.98,3653.5,5.3602
20140625125900000,0,0,3653.01,3653.01,3651.99,3651.99,1.0963
20140625130000000,0,0,3651.7,3651.7,3649.13,3650.88,2.634
20140625130100000,0,0,3649.43,3649.43,3648.49,3649,25.667
20140625130200000,0,0,3649,3649,3648.03,3648.03,3.1988
20140625130300000,0,0,3650.84,3650.84,3648.03,3648.53,1.566
20140625130400000,0,0,3648.28,3649.28,3648,3649.28,11.233
20140625130500000,0,0,3648.99,3648.99,3647.01,3647.01,3.0243
20140625130600000,0,0,3647.04,3648.8,3646,3646,57.1719
20140625130700000,0,0,3648.19,3648.33,3646.46,3647.49,15.5854
20140625130800000,0,0,3646.05,3646.44,3642.17,3644.95,45.0802
20140625130900000,0,0,3644.91,3645.28,3642.13,3644.75,16.2672
20140625131000000,0,0,3644.75,3644.75,3644.08,3644.44,11.4854
20140625131100000,0,0,3645.7,3645.7,3643.98,3643.98,17.2896
20140625131200000,0,0,3643.97,3645.99,3643.39,3645,15.7678
20140625131300000,0,0,3645,3646,3644.91,3645,30.4785
20140625131400000,0,0,3645,3646,3644.94,3646,47.3535
20140625131500000,0,0,3645.95,3647.1,3645.07,3647.09,2.6819
20140625131600000,0,0,3647.09,3648,3646.07,3646.07,40.2913
20140625131700000,0,0,3646.42,3648.88,3646.42,3648.02,33.9523
20140625131800000,0,0,3648.06,3648.88,3647.99,3648.88,9.7548
20140625132000000,0,0,3649.2,3650.03,3649.2,3650,13.3665
20140625132100000,0,0,3650.19,3651.87,3649.94,3651.87,38.7764
20140625132200000,0,0,3651.87,3651.87,3649.35,3650,51.0091
20140625132300000,0,0,3650.15,3651.88,3649.92,3651.88,30.7035
20140625132400000,0,0,3651.88,3653.23,3650.05,3650.21,12.0072
20140625132500000,0,0,3650.23,3650.74,3649.87,3650.74,48.4903
20140625132600000,0,0,3650.77,3651.49,3645,3650.07,38.6956
20140625132700000,0,0,3647.89,3649.95,3647.83,3648.68,7.4806
20140625132800000,0,0,3648.62,3649.62,3648.62,3648.92,20.6727
20140625132900000,0,0,3649.15,3649.17,3648.14,3648.14,3.4324
20140625133000000,0,0,3648.06,3648.06,3645,3647.61,49.789
20140625133100000,0,0,3647.55,3647.55,3647.32,3647.32,0.46
20140625133200000,0,0,3647.27,3647.73,3646.04,3647.66,6.9218
20140625133300000,0,0,3647.68,3647.97,3646.2,3646.36,1.7501
20140625133400000,0,0,3646.39,3647.99,3646.39,3647.99,15.6798
20140625133500000,0,0,3647.99,3649.27,3646.53,3647.99,7.2746
20140625133600000,0,0,3647.99,3649.06,3647.99,3649.01,1.1305
20140625133700000,0,0,3649.01,3649.65,3647.99,3649.65,2.3618
20140625133800000,0,0,3649.66,3650.02,3647.86,3649.99,47.0906
20140625133900000,0,0,3649.96,3649.96,3648.33,3648.33,12.7897
20140625134000000,0,0,3648.33,3649.32,3648.33,3649.31,32.1728
20140625134100000,0,0,3649.29,3649.29,3646.66,3649.09,7.5247
20140625134200000,0,0,3649.06,3649.06,3647.17,3647.85,9.996
20140625134300000,0,0,3647.77,3648,3647.75,3648,5.0275
20140625134400000,0,0,3648.07,3649.31,3648.07,3649.31,15.9745
20140625134500000,0,0,3649.31,3650,3649,3649.31,14.6368
20140625134600000,0,0,3649.31,3649.97,3649.31,3649.32,1.11
20140625134700000,0,0,3649.97,3649.98,3649.31,3649.9,1.7688
20140625134800000,0,0,3649.33,3650.22,3649.33,3650.02,7.6235
20140625134900000,0,0,3650.02,3650.2,3647.69,3648.26,14.3165
20140625135000000,0,0,3648.57,3648.63,3648.5,3648.5,3.6616
20140625135100000,0,0,3646.67,3647.67,3646.67,3647.04,2.5581
20140625135200000,0,0,3647.1,3647.1,3647.1,3647.1,0.3434
20140625135300000,0,0,3648,3650,3648,3648.49,10.1793
20140625135400000,0,0,3648.54,3648.55,3648,3648.06,4.162
20140625135500000,0,0,3648.1,3648.1,3648,3648.01,8.6213
20140625135600000,0,0,3648.01,3649.66,3648.01,3649,3.0507
20140625135700000,0,0,3649.64,3650.87,3649.59,3650.87,10.172
20140625135800000,0,0,3650.87,3651,3649.08,3650.98,21.161
20140625135900000,0,0,3651,3651.96,3650,3650.04,32.0236
20140625140000000,0,0,3651.77,3651.77,3650,3650,26.7555
20140625140100000,0,0,3650.74,3651.5,3650.73,3651.5,2.4095
20140625140200000,0,0,3650.78,3651.4,3650.78,3650.78,2.1966
20140625140300000,0,0,3650.78,3651.38,3650.76,3650.76,10.9396
20140625140400000,0,0,3649.76,3650.76,3649.76,3649.98,0.9146
20140625140500000,0,0,3649.22,3649.95,3649.13,3649.13,9.6715
20140625140600000,0,0,3649.19,3649.91,3649.09,3649.91,4.8956
20140625140700000,0,0,3649.84,3650.03,3649.84,3650.03,10.0188
20140625140800000,0,0,3650.1,3650.1,3649,3649.19,8.9449
20140625140900000,0,0,3649.01,3650.91,3649,3650.91,15.4411
20140625141000000,0,0,3650.91,3650.91,3649.38,3649.51,2.0249
20140625141100000,0,0,3649.52,3650.49,3649.51,3650.49,1.8096
20140625141200000,0,0,3650.71,3650.71,3650.14,3650.16,13.5563
20140625141300000,0,0,3650.22,3650.69,3650.15,3650.69,1.6353
20140625141400000,0,0,3650.8,3652,3650.8,3651.72,44.8141
20140625141500000,0,0,3651.02,3651.72,3651.02,3651.32,2.1037
20140625141600000,0,0,3652.43,3652.8,3651.32,3651.39,12.0968
20140625141700000,0,0,3652.36,3652.36,3651.38,3652.29,4.414
20140625141800000,0,0,3652.28,3655.78,3652,3655.77,43.6836
20140625141900000,0,0,3655.76,3655.98,3654.5,3654.99,17.6523
20140625142000000,0,0,3654.99,3656,3654.99,3656,13.8574
20140625142100000,0,0,3655.05,3656.99,3655.05,3656.02,12.659
20140625142200000,0,0,3655.13,3655.88,3653.81,3655.88,15.5365
20140625142300000,0,0,3654.05,3655.85,3653,3655.02,27.6731
20140625142400000,0,0,3654.02,3654.02,3653,3653,24.4896
20140625142500000,0,0,3653.02,3653.86,3653,3653.86,10.1634
20140625142600000,0,0,3653.92,3653.93,3653,3653,5.4427
20140625142700000,0,0,3653.02,3655.72,3653,3653.22,25.0782
20140625142800000,0,0,3653.87,3654.08,3653.87,3654.08,2.0593
20140625142900000,0,0,3655.56,3655.56,3654.28,3655,11.4375
20140625143000000,0,0,3654.4,3654.51,3654.4,3654.42,2.1599
20140625143100000,0,0,3655.36,3655.38,3652.58,3655.35,14.4799
20140625143200000,0,0,3655.05,3655.05,3655.05,3655.05,0.259
20140625143300000,0,0,3655.05,3655.05,3655.05,3655.05,0.9152
20140625143400000,0,0,3655,3655,3654,3654.02,24.7877
20140625143500000,0,0,3654.04,3655.01,3654,3655,14.4499
20140625143600000,0,0,3655.02,3656.02,3654.06,3655.5,38.623
20140625143700000,0,0,3655.02,3655.43,3655,3655,25.2319
20140625143800000,0,0,3655.88,3656.9,3655,3655,32.7955
20140625143900000,0,0,3654.22,3654.23,3654.15,3654.23,2.782
20140625144000000,0,0,3654.23,3655.02,3654.23,3655,7.1336
20140625144100000,0,0,3655.02,3655.02,3654.1,3654.1,20.5169
20140625144200000,0,0,3654.1,3654.12,3653,3653.18,41.1978
20140625144300000,0,0,3653.18,3653.18,3650,3650.01,18.3824
20140625144400000,0,0,3650.5,3650.91,3649.97,3649.97,26.2978
20140625144500000,0,0,3649.97,3649.97,3645,3647.95,30.8612
20140625144600000,0,0,3645.13,3646.82,3645.13,3646.82,3.031
20140625144700000,0,0,3646.82,3647.42,3645.3,3647.42,14.1632
20140625144800000,0,0,3647.41,3648.01,3647.41,3648,7.6023
20140625144900000,0,0,3647.98,3648.27,3647.98,3648.27,0.7348
20140625145000000,0,0,3647.69,3649.02,3647.69,3647.69,8.0816
20140625145100000,0,0,3647.68,3647.68,3647.52,3647.53,5.8982
20140625145200000,0,0,3647.6,3648.46,3647.6,3648.46,2.9809
20140625145300000,0,0,3648.46,3649.03,3648.4,3649.03,6.3055
20140625145400000,0,0,3649.02,3649.15,3649.02,3649.15,2.2396
20140625145500000,0,0,3649.14,3649.14,3648.4,3648.88,12.4537
20140625145600000,0,0,3648.87,3649,3647.39,3647.39,32.5202
20140625145700000,0,0,3647.12,3647.42,3645,3645,24.8844
20140625145800000,0,0,3645,3645,3640.12,3643.18,45.3949
20140625145900000,0,0,3643.01,3643.04,3640.1,3640.5,41.2116
20140625150000000,0,0,3640.26,3640.53,3636.09,3636.09,28.6123
20140625150100000,0,0,3636.19,3636.19,3631.54,3633.94,101.8559
20140625150200000,0,0,3631.54,3633.94,3626.99,3626.99,136.2946
20140625150300000,0,0,3627,3627.94,3620.39,3620.51,487.6379
20140625150400000,0,0,3621.02,3623.78,3620.39,3622.06,50.684
20140625150500000,0,0,3622,3625.76,3620.1,3620.99,73.1667
20140625150600000,0,0,3620.12,3621.04,3610.11,3610.35,213.4247
20140625150700000,0,0,3610.35,3615.68,3596,3608,672.721
20140625150800000,0,0,3608,3612.94,3602.53,3612.82,95.8403
20140625150900000,0,0,3611,3612.77,3610,3612,77.4748
20140625151000000,0,0,3611.99,3612,3608,3610,18.3478
20140625151100000,0,0,3610,3618,3610,3616.98,101.0992
20140625151200000,0,0,3616.98,3618,3614.35,3614.35,129.7129
20140625151300000,0,0,3613.98,3614,3607.1,3609,66.4867
20140625151400000,0,0,3607.16,3609.52,3605.8,3605.84,65.3117
20140625151500000,0,0,3605.98,3611.06,3604,3609,112.1997
20140625151600000,0,0,3608.89,3614.97,3608.89,3612.02,57.5219
