20140710081700000,0,0,3828.73,3829.5,3828.5,3828.5,2.6279
20140710081800000,0,0,3829.5,3829.5,3828.5,3829.43,0.6622
20140710081900000,0,0,3829.48,3829.5,3828.5,3829.5,0.4088
20140710082000000,0,0,3829.5,3829.52,3829.5,3829.51,0.15
20140710082100000,0,0,3829.51,3829.77,3829.5,3829.52,7.2978
20140710082200000,0,0,3830.38,3830.38,3830.29,3830.29,1.6197
20140710082300000,0,0,3830.29,3831.78,3830.29,3831,1.6314
20140710082400000,0,0,3831,3831.12,3831,3831.12,0.0213
20140710082500000,0,0,3831.81,3835,3831.81,3835,16.1877
20140710082600000,0,0,3833.1,3833.1,3832.9,3833.02,0.2659
20140710082700000,0,0,3833.31,3833.7,3833.31,3833.7,0.3784
20140710082800000,0,0,3833.65,3835,3833.65,3834,1.4021
20140710082900000,0,0,3834.89,3834.89,3834.89,3834.89,0.025
20140710083100000,0,0,3834.89,3835.12,3834.89,3835,7.5496
20140710083200000,0,0,3835.02,3835.6,3835.02,3835.51,4.2435
20140710083300000,0,0,3835.58,3835.58,3835.13,3835.13,3.4399
20140710083400000,0,0,3835.3,3835.3,3835.02,3835.07,4.2502
20140710083500000,0,0,3835.07,3837.02,3835.07,3835.87,7.0677
20140710083600000,0,0,3836.01,3838.6,3836.01,3838.05,4.4729
20140710083700000,0,0,3838.33,3840,3838.04,3839.5,57.9173
20140710083800000,0,0,3839.1,3839.97,3838.09,3839.19,8.0957
20140710083900000,0,0,3839.94,3839.94,3839.19,3839.19,0.352
20140710084000000,0,0,3839.18,3839.67,3838.46,3838.48,3.1756
20140710084100000,0,0,3838.9,3838.94,3838.9,3838.9,1.4361
20140710084200000,0,0,3838.56,3838.56,3837.26,3837.26,2.676
20140710084300000,0,0,3836.23,3836.23,3835.64,3835.64,1.0744
20140710084400000,0,0,3835.26,3835.96,3835.11,3835.11,2.7789
20140710084500000,0,0,3835.96,3835.96,3835.8,3835.8,0.0373
20140710084600000,0,0,3835.47,3835.47,3835.47,3835.47,0.05
20140710084700000,0,0,3835.17,3835.17,3835,3835.17,13.1836
20140710084800000,0,0,3835.96,3836.57,3835.96,3836.57,1.0077
20140710084900000,0,0,3836.77,3836.77,3836.3,3836.3,1.2628
20140710085000000,0,0,3836.35,3836.35,3836.35,3836.35,0.2009
20140710085100000,0,0,3837.77,3837.77,3837.77,3837.77,0.05
20140710085400000,0,0,3836.82,3837.03,3836.12,3836.68,0.8678
20140710085500000,0,0,3836.51,3838.72,3836.26,3838.01,3.3508
20140710085600000,0,0,3836.05,3836.05,3835.98,3835.98,9.1351
20140710085900000,0,0,3835.49,3835.98,3835.49,3835.98,0.03
20140710090000000,0,0,3835.11,3835.11,3834,3834.68,2.2682
20140710090100000,0,0,3834,3834.32,3834,3834.32,5.5482
20140710090200000,0,0,3834.32,3835.06,3833.03,3835.06,18.3064
20140710090300000,0,0,3833.31,3833.31,3831.69,3831.99,2.5241
20140710090400000,0,0,3831.99,3832.39,3830.88,3832.37,4.1073
20140710090500000,0,0,3831.16,3832.17,3830.5,3830.66,19.1761
20140710090600000,0,0,3830.52,3831.64,3830.5,3830.5,7.1008
20140710090700000,0,0,3830.5,3832.39,3830.5,3832.3,5.6993
20140710090800000,0,0,3832.27,3832.27,3830.84,3831.8,0.9207
20140710090900000,0,0,3831.8,3832.39,3830.55,3832.39,6.0816
20140710091000000,0,0,3832.39,3834.44,3832.31,3834.27,6.0078
20140710091100000,0,0,3834.26,3835.9,3834.25,3835.9,4.458
20140710091200000,0,0,3835.9,3837,3835.9,3836.99,24.6804
20140710091300000,0,0,3837,3838,3834.62,3834.97,35.4634
20140710091400000,0,0,3834.94,3834.97,3834.4,3834.97,10.7119
20140710091500000,0,0,3834.97,3834.97,3834.87,3834.94,0.8523
20140710091600000,0,0,3834.27,3834.27,3834.27,3834.27,6.5491
20140710091700000,0,0,3834.91,3836.87,3834.91,3836.87,27.7776
20140710091800000,0,0,3836.87,3836.88,3834.91,3836.83,5.4831
20140710091900000,0,0,3836.88,3837,3835.32,3835.32,7.7491
20140710092000000,0,0,3836.62,3837,3836.62,3836.97,2.1214
20140710092100000,0,0,3836.99,3837.9,3836.99,3837.9,2.3485
20140710092200000,0,0,3837.96,3838,3837,3837.6,1.1112
20140710092300000,0,0,3836.17,3836.17,3835.59,3835.59,0.7562
20140710092400000,0,0,3835.12,3835.12,3835,3835.11,3.1164
20140710092500000,0,0,3835.11,3835.2,3835,3835.01,17.5724
20140710092600000,0,0,3835,3835.01,3835,3835,17.6848
20140710092700000,0,0,3835,3835,3835,3835,0.9455
20140710092800000,0,0,3835.08,3835.2,3835.08,3835.2,1.4238
20140710092900000,0,0,3835.2,3835.2,3835.01,3835.01,7.9275
20140710093000000,0,0,3835.02,3835.03,3835,3835,14.8711
20140710093100000,0,0,3835,3837.15,3835,3836.3,6.0991
20140710093200000,0,0,3837.14,3838,3836.3,3836.44,15.7034
20140710093300000,0,0,3836.44,3837.82,3835.7,3837.67,3.5766
20140710093400000,0,0,3836.03,3838,3836.03,3838,2.4468
20140710093500000,0,0,3838,3838,3837.5,3838,0.7226
20140710093600000,0,0,3837.97,3838,3836.51,3837.92,1.6399
20140710093700000,0,0,3836.34,3837.89,3835.37,3835.37,2.1843
20140710093800000,0,0,3835.37,3837.97,3835.37,3837.55,2.9162
20140710093900000,0,0,3837.97,3838,3836.92,3838,1.9735
20140710094000000,0,0,3838,3838,3837.39,3837.99,3.0041
20140710094100000,0,0,3838,3840,3837.53,3838.13,22.4235
20140710094200000,0,0,3838.12,3838.62,3837.73,3838.1,1.5666
20140710094300000,0,0,3838.35,3838.35,3838.02,3838.02,4.4961
20140710094400000,0,0,3837.9,3840,3836.14,3837.26,8.1459
20140710094600000,0,0,3837.12,3837.25,3837.04,3837.04,0.292
20140710094700000,0,0,3836.55,3836.79,3836,3836,0.4481
20140710094800000,0,0,3836.66,3836.79,3836.66,3836.79,0.4926
20140710094900000,0,0,3836.33,3836.33,3835,3835,33.92
20140710095000000,0,0,3836.56,3836.66,3835,3835,1.016
20140710095200000,0,0,3835.16,3836.53,3835.13,3836.53,2.724
20140710095300000,0,0,3835.9,3835.9,3835.9,3835.9,0.209
20140710095400000,0,0,3835.9,3835.9,3835.9,3835.9,0.05
20140710095500000,0,0,3835.9,3836.3,3835.6,3835.6,1.7367
20140710095800000,0,0,3835.3,3835.3,3835.3,3835.3,0.11
20140710095900000,0,0,3835.59,3835.59,3835.5,3835.5,0.139
20140710100000000,0,0,3835.5,3835.53,3835.5,3835.53,2.5685
20140710100100000,0,0,3835.9,3836.53,3835.5,3835.5,0.5247
20140710100200000,0,0,3835.5,3835.5,3835.5,3835.5,0.3075
20140710100300000,0,0,3835.5,3836.53,3835.02,3836.53,4.0049
20140710100400000,0,0,3835.37,3835.37,3835.15,3835.18,0.94
20140710100800000,0,0,3835.27,3835.27,3835.19,3835.19,0.0625
20140710100900000,0,0,3836.53,3836.53,3835.18,3835.18,0.4913
20140710101100000,0,0,3835.28,3835.28,3835,3835,21.6639
20140710101200000,0,0,3834.91,3834.91,3834.91,3834.91,0.353
20140710101300000,0,0,3834.91,3834.91,3834.91,3834.91,1.0988
20140710101400000,0,0,3834.63,3835,3833.34,3834.88,3.8145
20140710101500000,0,0,3834.88,3834.98,3833.66,3834,2.7916
20140710101600000,0,0,3833.77,3835.99,3833.68,3835.01,15.5422
20140710101700000,0,0,3835.1,3835.9,3835,3835,47.1022
20140710101800000,0,0,3835,3837.01,3835,3837.01,135.8783
20140710101900000,0,0,3837.01,3837.01,3832.12,3833.65,195.5464
20140710102000000,0,0,3832.22,3834.83,3832,3832.94,13.6165
20140710102100000,0,0,3833.49,3834.01,3833.2,3834,5.8401
20140710102200000,0,0,3834,3835.02,3834,3834.89,19.5217
20140710102300000,0,0,3834.9,3834.99,3834,3834,8.0106
20140710102400000,0,0,3834,3834,3833,3833.21,1.3967
20140710102500000,0,0,3833.99,3835.51,3833.21,3833.32,15.7561
20140710102600000,0,0,3835.46,3835.48,3834,3834.98,2.2534
20140710102700000,0,0,3834.97,3835.4,3834.97,3835.4,6.9199
20140710102800000,0,0,3835.44,3837.77,3835,3835.19,13.7051
20140710102900000,0,0,3835.27,3836.78,3831,3833.77,80.5905
20140710103000000,0,0,3832.43,3832.69,3831.22,3832.69,1.7936
20140710103100000,0,0,3831.99,3834.99,3831.25,3833.7,6.2508
20140710103200000,0,0,3833.66,3833.66,3832.09,3833.4,3.604
20140710103300000,0,0,3833.7,3833.7,3833.7,3833.7,2.5218
20140710103400000,0,0,3833.72,3833.9,3833.72,3833.72,0.6212
20140710103500000,0,0,3833.72,3833.98,3833,3833,15.854
20140710103600000,0,0,3833.1,3833.7,3833,3833.02,0.8774
20140710103700000,0,0,3833.02,3833.12,3832.98,3833,4.725
20140710103800000,0,0,3833.12,3833.12,3831.71,3833.1,1.9875
20140710103900000,0,0,3833.1,3833.93,3831.74,3833,2.3096
20140710104000000,0,0,3833,3833,3832.3,3832.3,5.7826
20140710104100000,0,0,3833,3833,3831.01,3831.01,6.5414
20140710104300000,0,0,3834,3848.47,3830.29,3832.97,318.7167
20140710104400000,0,0,3831.11,3839.73,3831.11,3836.05,5.8793
20140710104500000,0,0,3836.05,3837.43,3835,3835.98,7.5112
20140710104600000,0,0,3835.88,3835.88,3835.1,3835.85,0.6921
20140710104700000,0,0,3835.1,3835.81,3834.6,3835.33,0.535
20140710104800000,0,0,3835.33,3836,3835.33,3836,23.8379
20140710104900000,0,0,3834.57,3836,3834.57,3836,9.4573
20140710105000000,0,0,3835.24,3836,3835.24,3835.24,3.19
20140710105100000,0,0,3835.24,3836,3835.24,3835.24,2.4942
20140710105200000,0,0,3835.24,3836,3834.47,3835.02,0.5164
20140710105300000,0,0,3835.76,3836,3835.76,3835.93,4.0122
20140710105400000,0,0,3835.92,3836.07,3834.1,3836.07,2.6896
20140710105500000,0,0,3836.02,3837.4,3834.19,3835,13.9354
20140710105600000,0,0,3834.88,3834.99,3834,3834.99,5.0813
20140710105700000,0,0,3834.99,3834.99,3834,3834,6.4954
20140710105800000,0,0,3833.94,3835.6,3833.94,3835.6,0.448
20140710105900000,0,0,3834.87,3834.99,3833.7,3833.7,4.2055
20140710110000000,0,0,3833.83,3834.99,3833.83,3834.94,6.6714
20140710110100000,0,0,3834.84,3834.93,3833.88,3834.84,5.3521
20140710110200000,0,0,3834.84,3834.84,3834.84,3834.84,0.4219
20140710110300000,0,0,3834.88,3834.99,3832.61,3833.3,14.5101
20140710110400000,0,0,3833.25,3833.79,3833.25,3833.69,1.3912
20140710110500000,0,0,3833.69,3833.69,3833.26,3833.59,2.5797
20140710110600000,0,0,3833.3,3834.81,3833.3,3834.81,1.9283
20140710110700000,0,0,3834.97,3835,3834.81,3835,4.2307
20140710110800000,0,0,3834.84,3835.9,3834.53,3835.72,5.7475
20140710110900000,0,0,3835.43,3836.85,3834.99,3836.85,4.8781
20140710111000000,0,0,3835.6,3835.63,3835.6,3835.6,0.3834
20140710111100000,0,0,3836.78,3836.78,3836.78,3836.78,0.0068
20140710111400000,0,0,3836.48,3836.48,3835.16,3835.16,0.543
20140710111600000,0,0,3835.98,3860,3835.98,3838.19,481.7899
20140710111700000,0,0,3839.02,3842.01,3838.21,3842,31.9091
20140710111800000,0,0,3842,3849,3842,3847.46,32.757
20140710111900000,0,0,3847.49,3848.9,3846.03,3846.13,38.0786
20140710112000000,0,0,3846.13,3846.14,3841.1,3841.1,20.4966
20140710112100000,0,0,3841.23,3843.23,3841.1,3841.68,29.0983
20140710112200000,0,0,3842.79,3845.03,3841.68,3842.54,56.9316
20140710112300000,0,0,3842.54,3844.41,3842.53,3844.41,19.2681
20140710112400000,0,0,3843.79,3844.43,3842,3842.01,4.0832
20140710112500000,0,0,3842,3842,3839.83,3839.86,5.4122
20140710112600000,0,0,3839.89,3840,3839.76,3840,1.5436
20140710112700000,0,0,3840,3840,3839.02,3839.02,0.7137
20140710112800000,0,0,3839.02,3841.3,3838.64,3839.47,16.8415
20140710112900000,0,0,3839.47,3841.08,3839.47,3839.9,11.6359
20140710113000000,0,0,3839.9,3841.06,3839.9,3840.13,22.2847
20140710113100000,0,0,3840.13,3842.84,3840,3842.84,13.2616
20140710113200000,0,0,3841.3,3842.58,3841.06,3841.06,0.6899
20140710113300000,0,0,3841.06,3842.1,3840.03,3841.9,7.509
20140710113400000,0,0,3841.74,3842,3841,3841.16,1.1656
20140710113500000,0,0,3841.72,3841.72,3841,3841,4.9478
20140710113600000,0,0,3841.48,3841.48,3841,3841.01,13.6912
20140710113700000,0,0,3841.01,3841.66,3841.01,3841.66,2.373
20140710113800000,0,0,3841.68,3841.68,3841.68,3841.68,0.1476
20140710113900000,0,0,3841.01,3841.72,3841.01,3841.72,18.4696
20140710114000000,0,0,3842.03,3845.03,3842.03,3842.03,16.4147
20140710114100000,0,0,3841.68,3841.68,3841.01,3841.01,0.0696
20140710114200000,0,0,3841.01,3841.01,3841,3841,4.3865
20140710114300000,0,0,3841.99,3842.01,3838.1,3841.87,5.501
20140710114400000,0,0,3839.19,3840.03,3839.18,3840.03,3.5333
20140710114500000,0,0,3840.03,3840.03,3840.03,3840.03,0.3449
20140710114600000,0,0,3841.25,3841.25,3841.25,3841.25,0.045
20140710114700000,0,0,3840.03,3840.03,3838.65,3838.65,0.4
20140710114800000,0,0,3838.65,3840.62,3838.1,3840.62,0.5784
20140710114900000,0,0,3840.56,3840.56,3840.56,3840.56,0.0601
20140710115000000,0,0,3838.36,3840.48,3838.36,3838.52,0.3869
20140710115100000,0,0,3838.94,3840.36,3838.94,3839.08,0.0807
20140710115200000,0,0,3839.2,3839.29,3838.12,3838.12,1.2259
20140710115300000,0,0,3838.1,3838.1,3838.1,3838.1,0.2
20140710115400000,0,0,3838.38,3839.85,3838.38,3839.84,0.9355
20140710115500000,0,0,3839.84,3839.85,3839.84,3839.84,0.1771
20140710115600000,0,0,3839.84,3839.84,3838.38,3838.38,2.0983
20140710115700000,0,0,3839.45,3839.48,3839.45,3839.47,0.1873
20140710115800000,0,0,3839.46,3839.52,3839.46,3839.52,0.7802
20140710115900000,0,0,3839.52,3839.52,3839.5,3839.5,1.1056
20140710120000000,0,0,3839.5,3840.86,3839.5,3840.86,0.4632
20140710120100000,0,0,3839.5,3839.5,3839.5,3839.5,0.6604
20140710120200000,0,0,3840.86,3840.86,3839.5,3839.5,0.2857
20140710120300000,0,0,3839.5,3839.5,3838.38,3838.38,1.7702
20140710120400000,0,0,3838.38,3838.38,3838.11,3838.11,2.5773
20140710120500000,0,0,3838.1,3838.1,3836.5,3836.5,4.2731
20140710120600000,0,0,3836.5,3836.5,3835.58,3835.89,0.3818
20140710120700000,0,0,3835.86,3835.89,3835.08,3835.89,1.2
20140710120800000,0,0,3835.89,3836.93,3835.89,3836.93,16.1805
20140710120900000,0,0,3835.91,3836.95,3835.89,3836.95,0.795
20140710121000000,0,0,3836.95,3836.95,3836.01,3836.01,1.002
20140710121100000,0,0,3836.01,3836.01,3836.01,3836.01,0.0047
20140710121200000,0,0,3836.01,3836.01,3836.01,3836.01,0.1
20140710121300000,0,0,3836.85,3837.02,3836.01,3836.01,3.2385
20140710121400000,0,0,3836.01,3842.99,3836.01,3839.23,7.693
20140710121500000,0,0,3839.24,3842.51,3839.24,3839.64,0.4022
20140710121600000,0,0,3840.11,3840.11,3838.44,3838.44,15.8038
20140710121700000,0,0,3839.9,3839.93,3837.68,3837.68,1.909
20140710121800000,0,0,3837.69,3837.69,3835.1,3835.1,8.0124
20140710121900000,0,0,3835.11,3837.57,3835,3836.9,25.6323
20140710122000000,0,0,3836,3837.55,3834.85,3835.6,6.3365
20140710122100000,0,0,3836,3837.44,3834.51,3835.03,27.6725
20140710122200000,0,0,3835.03,3837.34,3835,3835.89,6.2206
20140710122300000,0,0,3835.14,3836.95,3835,3835,21.4137
20140710122400000,0,0,3835,3835,3834.51,3834.65,20.225
20140710122500000,0,0,3834.65,3835.45,3833,3835.45,13.3293
20140710122600000,0,0,3836.36,3836.36,3832.58,3832.58,16.6864
20140710122700000,0,0,3832.59,3836.3,3831.37,3832.06,25.1568
20140710122800000,0,0,3834,3834.19,3832.1,3832.11,1.2943
20140710122900000,0,0,3832.12,3832.9,3832.11,3832.79,0.3249
20140710123000000,0,0,3832.79,3834,3832.23,3834,3.2729
20140710123100000,0,0,3834,3834.36,3834,3834.02,7.3551
20140710123300000,0,0,3834.05,3834.11,3834.05,3834.11,0.4
20140710123400000,0,0,3836.17,3836.17,3834.22,3834.22,17.3421
20140710123500000,0,0,3835,3835,3835,3835,0.3552
20140710123600000,0,0,3834.98,3840,3834.18,3835,3.5605
20140710123700000,0,0,3835,3835,3833,3834.97,9.2497
20140710123800000,0,0,3834.96,3834.96,3834.96,3834.96,0.01
20140710123900000,0,0,3834.97,3837.47,3833,3837.44,35.8191
20140710124000000,0,0,3837.45,3838.01,3837.44,3837.44,6.4873
20140710124100000,0,0,3837.44,3837.44,3836.98,3836.99,19.3051
20140710124200000,0,0,3835.16,3836.99,3835.1,3835.2,8.0869
20140710124300000,0,0,3835.16,3837.23,3834,3836.02,15.4247
20140710124400000,0,0,3835,3835,3833,3833.87,21.2681
20140710124500000,0,0,3833.87,3833.87,3833.77,3833.87,2.0526
20140710124600000,0,0,3833.87,3834.7,3833.87,3834.7,2.198
20140710124700000,0,0,3835.34,3835.34,3834.71,3834.71,0.3
20140710124800000,0,0,3834.7,3834.7,3834.7,3834.7,0.0824
20140710124900000,0,0,3834.99,3835,3834.99,3834.99,17.8318
20140710125000000,0,0,3835,3837.44,3834.99,3837.44,0.7805
20140710125100000,0,0,3835.02,3835.8,3835,3835,2.9129
20140710125200000,0,0,3835,3836.28,3835,3836.28,0.44
20140710125300000,0,0,3836.29,3837,3835,3835,4.884
20140710125400000,0,0,3835.97,3835.97,3835.97,3835.97,2.1879
20140710125500000,0,0,3835,3835.01,3835,3835,10.6674
20140710125600000,0,0,3835,3835,3835,3835,1.787
20140710125700000,0,0,3835,3836,3834.99,3834.99,8.2407
20140710125800000,0,0,3834.99,3835,3834.99,3835,38.5286
20140710125900000,0,0,3835.38,3835.48,3834.99,3834.99,4.3503
20140710130000000,0,0,3835,3835,3834.99,3834.99,0.2068
20140710130100000,0,0,3834.99,3834.99,3834.99,3834.99,5.6487
20140710130200000,0,0,3834.99,3835,3834.99,3835,0.2372
20140710130300000,0,0,3835,3835.74,3835,3835.02,2.5833
20140710130400000,0,0,3835.02,3835.02,3835.02,3835.02,0.0124
20140710130500000,0,0,3835.02,3835.84,3835.02,3835.03,3.2743
20140710130600000,0,0,3835.03,3835.83,3835.03,3835.83,0.201
20140710130700000,0,0,3835.03,3835.03,3835.03,3835.03,0.4
20140710130800000,0,0,3835.03,3835.03,3835.03,3835.03,0.715
20140710130900000,0,0,3835.83,3835.94,3835.83,3835.94,0.3575
20140710131000000,0,0,3836.1,3836.44,3835,3835.01,4.3502
20140710131100000,0,0,3836.53,3836.53,3836.53,3836.53,0.003
20140710131200000,0,0,3835.05,3835.05,3835.05,3835.05,0.084
20140710131300000,0,0,3836,3836,3836,3836,0.0016
20140710131400000,0,0,3835.89,3836,3835.89,3836,0.5392
20140710131500000,0,0,3835.16,3835.16,3835,3835.03,11.3528
20140710131600000,0,0,3835.03,3835.06,3835,3835,14.5748
20140710131700000,0,0,3835.06,3835.06,3834.99,3834.99,2.5233
20140710131800000,0,0,3834.99,3834.99,3834.99,3834.99,0.6345
20140710131900000,0,0,3834.99,3834.99,3834.99,3834.99,1.4028
20140710132000000,0,0,3834.02,3834.02,3832,3832,15
20140710132100000,0,0,3832,3834.79,3832,3833.04,8.7708
20140710132200000,0,0,3833.08,3834.49,3832,3832.96,8.0054
20140710132300000,0,0,3832.95,3832.95,3832.86,3832.9,8.917
20140710132400000,0,0,3832.9,3832.9,3832.9,3832.9,10.5366
20140710132500000,0,0,3832.9,3833.56,3832.9,3833,11.4349
20140710132600000,0,0,3833.23,3833.25,3832.9,3832.9,1.2622
20140710132700000,0,0,3833.25,3834.13,3832.9,3833.33,18.5596
20140710132800000,0,0,3833.48,3833.48,3832.9,3833.46,1.1344
20140710132900000,0,0,3832.93,3832.93,3832.93,3832.93,0.1022
20140710133000000,0,0,3833,3833,3833,3833,0.15
20140710133100000,0,0,3832.93,3832.93,3832.9,3832.9,1.1351
20140710133200000,0,0,3833,3833,3832.9,3832.9,0.3998
20140710133300000,0,0,3833,3833,3833,3833,0.1946
20140710133700000,0,0,3833.89,3833.99,3833.1,3833.89,0.3248
20140710133800000,0,0,3834,3834,3834,3834,0.209
20140710133900000,0,0,3833.89,3833.89,3833.89,3833.89,0.0094
20140710134000000,0,0,3833.21,3833.99,3833.1,3833.99,0.9695
20140710134200000,0,0,3833.9,3838.17,3833.24,3833.24,16.063
20140710134300000,0,0,3833.33,3833.33,3833.33,3833.33,0.01
20140710134400000,0,0,3835.1,3835.1,3835.1,3835.1,0.0086
20140710134500000,0,0,3834.91,3834.91,3833.91,3834.9,0.2378
20140710134800000,0,0,3834.9,3834.9,3834.9,3834.9,0.19
20140710134900000,0,0,3834.9,3834.9,3834.9,3834.9,0.0942
20140710135000000,0,0,3834.9,3834.95,3833.78,3834.55,2.3081
20140710135100000,0,0,3834.83,3836.43,3834.83,3836.43,1.049
20140710135200000,0,0,3834.11,3834.22,3834.11,3834.12,2.02
20140710135300000,0,0,3834.09,3835.7,3833.46,3835.38,3.8541
20140710135400000,0,0,3833.53,3834.6,3833.53,3834.6,0.3999
20140710135500000,0,0,3834.73,3834.83,3834.5,3834.5,1.2672
20140710135600000,0,0,3834.5,3834.88,3834.02,3834.02,0.2303
20140710135800000,0,0,3834.23,3834.23,3834.02,3834.02,0.9992
20140710135900000,0,0,3834.13,3834.86,3833.6,3833.86,1.6961
20140710140000000,0,0,3833.86,3833.86,3833.47,3833.86,3.4736
20140710140100000,0,0,3834.76,3834.76,3834.76,3834.76,1.0977
20140710140200000,0,0,3833.86,3833.86,3833.45,3833.57,4.3779
20140710140400000,0,0,3834.66,3834.66,3831,3834.37,42.743
20140710140500000,0,0,3834.36,3834.37,3832.94,3832.94,2.6082
20140710140600000,0,0,3832.93,3834.93,3832.92,3834.7,6.2537
20140710140700000,0,0,3834.7,3835,3833.88,3834.6,5.2874
20140710140800000,0,0,3834.59,3834.59,3833.4,3834.58,4.3944
20140710140900000,0,0,3834.58,3834.58,3831.04,3834.57,8.903
20140710141000000,0,0,3834.56,3834.57,3831.55,3834.12,18.4447
20140710141100000,0,0,3834.12,3834.12,3831.64,3833.41,10.2298
20140710141200000,0,0,3833.99,3834,3833.41,3833.89,1.771
20140710141300000,0,0,3833.89,3834.55,3831,3832.81,39.2891
20140710141400000,0,0,3832.78,3832.9,3831,3832.67,18.7417
20140710141500000,0,0,3832.64,3834.53,3831.66,3833.4,20.651
20140710141600000,0,0,3833.3,3833.3,3832.98,3832.98,0.7563
20140710141700000,0,0,3832.97,3832.97,3832.48,3832.48,1.323
20140710141800000,0,0,3832.48,3832.48,3831,3832.2,12.9738
20140710142000000,0,0,3832.2,3832.89,3832.09,3832.84,4.3263
20140710142100000,0,0,3831.27,3832.72,3831,3831.03,1.367
20140710142200000,0,0,3831.18,3831.97,3831.18,3831.97,0.66
20140710142300000,0,0,3831.18,3831.89,3831,3831,2.2433
20140710142400000,0,0,3831.03,3832.62,3831,3832.51,0.706
20140710142500000,0,0,3832.28,3832.28,3832.17,3832.17,0.406
20140710142600000,0,0,3832.27,3832.27,3830.29,3830.29,40.7537
20140710142700000,0,0,3830.5,3831.88,3830.29,3831.49,6.7159
20140710142800000,0,0,3831.49,3831.49,3831.49,3831.49,0.0003
20140710142900000,0,0,3831.88,3840.86,3831,3837.26,248.8112
20140710143000000,0,0,3840.81,3841.69,3832.27,3834.43,32.74
20140710143100000,0,0,3834.46,3844,3834.46,3844,100.8241
20140710143200000,0,0,3836.53,3844,3836.53,3839,23.3961
20140710143300000,0,0,3839.03,3839.07,3836.01,3837,19.5329
20140710143400000,0,0,3837,3837.19,3837,3837.19,2.299
20140710143500000,0,0,3837.19,3839.98,3837.19,3837.53,7.4618
20140710143600000,0,0,3837.53,3839,3837.51,3837.51,5.221
20140710143700000,0,0,3837.51,3837.6,3837.5,3837.6,2.7044
20140710143800000,0,0,3837.6,3837.6,3837.5,3837.5,1.9778
20140710143900000,0,0,3837.5,3838.3,3837.5,3837.62,5.1687
20140710144000000,0,0,3837.62,3839.26,3837.62,3837.66,2.9508
20140710144100000,0,0,3837.66,3837.88,3836,3836.1,23.3803
20140710144200000,0,0,3836.11,3836.98,3836.01,3836.01,1.592
20140710144300000,0,0,3836,3836.02,3835.19,3835.19,4.3475
20140710144400000,0,0,3836.47,3838.65,3835.2,3838.65,8.0451
20140710144500000,0,0,3837.16,3839,3837.16,3838.26,12.1005
20140710144600000,0,0,3838.25,3839.9,3838.25,3839.9,2.6897
20140710144700000,0,0,3838.66,3839.72,3838,3838.04,42.3443
20140710144800000,0,0,3838.17,3838.2,3836.58,3836.6,1.9379
20140710144900000,0,0,3836.59,3838.56,3836,3836,7.118
20140710145000000,0,0,3836,3836.92,3835.5,3835.5,14.4226
20140710145100000,0,0,3836.79,3837,3835.52,3837,0.9488
20140710145200000,0,0,3835.54,3837.01,3835.54,3837.01,3.3402
20140710145300000,0,0,3838.87,3838.9,3835.55,3835.64,14.9905
20140710145400000,0,0,3835.77,3835.77,3835.77,3835.77,0.1162
20140710145500000,0,0,3835.9,3835.9,3835.8,3835.8,0.1522
20140710145600000,0,0,3835.9,3835.9,3834.13,3835.67,3.2466
20140710145700000,0,0,3834.29,3834.29,3834.26,3834.26,0.5204
20140710145800000,0,0,3834.26,3834.26,3834.26,3834.26,0.1631
20140710150000000,0,0,3835,3835,3834.99,3835,0.1045
20140710150200000,0,0,3835.44,3835.45,3834,3834,7.5439
20140710150300000,0,0,3834.11,3834.11,3833.21,3833.21,1.0597
20140710150500000,0,0,3832.39,3833.99,3832.39,3833.67,0.369
20140710150600000,0,0,3832.47,3833.92,3832.35,3832.35,10.2415
20140710150700000,0,0,3833.12,3833.13,3832,3832.92,11.2532
20140710150800000,0,0,3831.41,3832.97,3831.41,3832.97,1.4671
20140710150900000,0,0,3833.95,3833.95,3832.44,3832.44,4.9104
20140710151000000,0,0,3833.87,3833.89,3832.06,3833.75,18.2209
20140710151100000,0,0,3833.75,3834.73,3833.73,3834.13,2.4107
20140710151200000,0,0,3834.09,3834.26,3833.88,3833.88,0.947
20140710151300000,0,0,3834.03,3834.1,3833,3833,0.9796
20140710151400000,0,0,3833,3837.5,3833,3835.3,10.5881
20140710151500000,0,0,3835.8,3837.27,3833.61,3833.65,6.3353
20140710151600000,0,0,3833.71,3833.71,3833.7,3833.7,0.4715
20140710151700000,0,0,3833.7,3834,3833.61,3833.99,2.1155
20140710151800000,0,0,3833.99,3833.99,3833.99,3833.99,2.252
20140710151900000,0,0,3834,3834.02,3833.99,3833.99,9.1659
20140710152000000,0,0,3834,3834,3833.99,3834,2.3928
20140710152100000,0,0,3833.99,3834.02,3833.99,3834.02,2.6231
20140710152200000,0,0,3834.13,3834.83,3833.99,3833.99,11.4039
20140710152300000,0,0,3834.82,3834.83,3834,3834,0.984
20140710152400000,0,0,3834,3834,3833.03,3833.03,9.6132
20140710152500000,0,0,3833.06,3833.99,3833.06,3833.16,2.6545
20140710152600000,0,0,3833.28,3833.99,3833.18,3833.25,1.4289
20140710152700000,0,0,3833.26,3833.26,3833,3833.25,26.0295
20140710152800000,0,0,3833,3833,3831.4,3831.5,10.4073
20140710152900000,0,0,3832.92,3835.66,3831.51,3834.35,30.1609
20140710153000000,0,0,3834.36,3834.36,3831.76,3831.76,1.609
20140710153100000,0,0,3831.76,3831.76,3831.76,3831.76,0.209
