20140712083000000,0,0,3877.59,3877.99,3877.59,3877.59,0.7126
20140712083100000,0,0,3877.49,3878.09,3876.68,3878.09,8.8887
20140712083200000,0,0,3878.09,3878.99,3878.09,3878.98,9.5569
20140712083300000,0,0,3878.98,3878.99,3878.98,3878.99,0.1586
20140712083400000,0,0,3878.99,3879,3878.99,3879,0.9309
20140712083500000,0,0,3880,3880,3880,3880,1.26
20140712083600000,0,0,3880.59,3880.79,3880,3880.01,2.3405
20140712083700000,0,0,3880.02,3880.02,3879.78,3879.78,2.993
20140712083800000,0,0,3879.76,3879.76,3879.66,3879.66,0.2499
20140712083900000,0,0,3879.76,3879.76,3879.75,3879.75,0.0825
20140712084000000,0,0,3879.75,3879.75,3879.75,3879.75,0.02
20140712084100000,0,0,3879.75,3882.17,3879.75,3880.2,21.7511
20140712084200000,0,0,3881.8,3882.5,3881.8,3882.49,19.0999
20140712084300000,0,0,3883,3884,3882.63,3884,3.6965
20140712084400000,0,0,3883.99,3885,3883.99,3884.28,15.1
20140712084500000,0,0,3882.84,3886.67,3882.76,3885.03,21.2462
20140712084600000,0,0,3884.89,3886.61,3883.14,3883.14,6.8343
20140712084700000,0,0,3884.01,3885.48,3884.01,3885.48,2.5443
20140712084800000,0,0,3885.38,3885.89,3884.21,3885.89,5.7802
20140712084900000,0,0,3885.42,3886.62,3884.2,3885,9.0393
20140712085000000,0,0,3886.52,3887.48,3883.23,3885.24,45.1029
20140712085100000,0,0,3885.24,3885.24,3885.21,3885.22,0.9033
20140712085200000,0,0,3884.4,3885.53,3884.4,3885.24,0.3441
20140712085300000,0,0,3885.34,3886.32,3885.34,3886.02,0.7561
20140712085400000,0,0,3886.12,3889.7,3886.12,3886.31,37.2462
20140712085500000,0,0,3886.31,3886.6,3886,3886,8.4271
20140712085600000,0,0,3886,3887.91,3886,3887.9,3.1865
20140712085700000,0,0,3887.91,3890.14,3887.91,3890.14,72.9297
20140712085800000,0,0,3890.14,3890.54,3890,3890.54,56.8914
20140712085900000,0,0,3890.54,3891.68,3890.54,3891.68,19.9854
20140712090000000,0,0,3891.68,3893.9,3891.49,3892.91,25.4428
20140712090100000,0,0,3892.91,3895.02,3892.91,3895.02,37.7112
20140712090200000,0,0,3895.02,3895.02,3892.97,3894.99,19.4743
20140712090300000,0,0,3893.18,3893.22,3890.4,3891.16,30.456
20140712090400000,0,0,3891.1,3891.16,3890.39,3890.41,14.989
20140712090500000,0,0,3890.41,3890.41,3888.33,3888.8,25.1222
20140712090600000,0,0,3888.8,3890.75,3888.8,3890.74,35.7355
20140712090700000,0,0,3890.74,3890.74,3889.01,3890.37,11.9669
20140712090800000,0,0,3890.22,3890.22,3888.22,3888.54,1.8783
20140712090900000,0,0,3888.5,3888.5,3886.98,3888.03,0.17
20140712091000000,0,0,3888,3889.11,3887.02,3889,21.3977
20140712091100000,0,0,3889.26,3891,3888.01,3891,28.7845
20140712091200000,0,0,3890,3890.99,3889.02,3890.99,3.0509
20140712091300000,0,0,3889.15,3889.15,3888,3888,7.7461
20140712091400000,0,0,3888,3889.15,3887.99,3887.99,7.1871
20140712091500000,0,0,3887.99,3889.08,3887,3888.48,19.1786
20140712091600000,0,0,3888.62,3888.62,3888.62,3888.62,0.01
20140712091700000,0,0,3888.49,3888.6,3888.27,3888.37,0.5753
20140712091800000,0,0,3888.37,3888.37,3887,3887,3.2136
20140712091900000,0,0,3887.3,3887.99,3886.58,3886.99,7.9336
20140712092000000,0,0,3886.02,3886.56,3883.13,3885.8,24.3903
20140712092100000,0,0,3885.67,3885.67,3884.75,3885.6,18.8135
20140712092200000,0,0,3885.63,3887.09,3885.6,3887.09,2.9689
20140712092300000,0,0,3887.37,3887.37,3887.31,3887.31,0.3
20140712092400000,0,0,3886.03,3887.3,3886,3887.3,0.49
20140712092500000,0,0,3887.3,3887.3,3885.09,3885.09,16.994
20140712092600000,0,0,3886.92,3886.92,3885.21,3885.21,4.0145
20140712092700000,0,0,3885.56,3886,3885.26,3885.26,4.3317
20140712092800000,0,0,3886.46,3886.46,3886.46,3886.46,0.06
20140712092900000,0,0,3886.1,3886.75,3885.21,3885.21,1.1762
20140712093000000,0,0,3886,3886.54,3884,3884,19.1144
20140712093100000,0,0,3885.33,3886.63,3884,3885.16,27.6839
20140712093200000,0,0,3885.14,3885.17,3884,3885.15,6.9092
20140712093300000,0,0,3885.15,3886.19,3884.07,3885,5.066
20140712093400000,0,0,3885,3885.03,3884.05,3885.03,4.3477
20140712093500000,0,0,3885.03,3885.05,3884.98,3885.01,14.2152
20140712093600000,0,0,3885.05,3885.05,3884,3884,30.6865
20140712093700000,0,0,3884,3884.96,3883.01,3884,16.1776
20140712093800000,0,0,3884,3884,3883.01,3883.01,4.3358
20140712093900000,0,0,3883.03,3883.03,3878,3878,43.0116
20140712094000000,0,0,3878,3878.98,3876.77,3878.8,6.5663
20140712094100000,0,0,3878.7,3881.4,3878.69,3881.4,15.108
20140712094200000,0,0,3881.41,3882.33,3880.97,3882.33,17.6655
20140712094300000,0,0,3882.34,3884.99,3882,3883.01,47.5876
20140712094400000,0,0,3883,3884.29,3882.26,3883.14,11.2722
20140712094500000,0,0,3883.1,3885.02,3883.1,3884.98,15.5885
20140712094600000,0,0,3885.02,3886.15,3885.02,3886.02,16.6349
20140712094700000,0,0,3886.02,3886.02,3885,3886,5.7582
20140712094800000,0,0,3886.02,3886.02,3886,3886,7.5964
20140712095100000,0,0,3886.39,3886.39,3886.29,3886.29,0.2228
20140712095200000,0,0,3884.95,3886.29,3884.13,3886.29,10.575
20140712095300000,0,0,3886.13,3886.37,3886.13,3886.36,5.5011
20140712095400000,0,0,3886.4,3886.46,3886.32,3886.46,1.3998
20140712095500000,0,0,3886.36,3886.36,3880,3886.23,50.3078
20140712095600000,0,0,3886.43,3887.28,3886.43,3887.28,7.9387
20140712095700000,0,0,3887.39,3888.95,3882.26,3888.95,15.5684
20140712095800000,0,0,3887.33,3887.33,3886.9,3886.9,2.8962
20140712095900000,0,0,3886.81,3886.81,3885.06,3886.69,5.3186
20140712100000000,0,0,3886.39,3888,3886.39,3887.24,2.6872
20140712100100000,0,0,3887.44,3887.44,3885.18,3886.97,6.261
20140712100200000,0,0,3886.92,3890.02,3886.92,3889.11,41.9891
20140712100300000,0,0,3890.11,3892.01,3889.12,3891.93,14.9888
20140712100400000,0,0,3891.86,3895.38,3891.86,3894.9,25.7365
20140712100500000,0,0,3894.9,3905.79,3894.87,3900.01,434.1992
20140712100600000,0,0,3900,3915.55,3900,3912.3,139.8278
20140712100700000,0,0,3912.3,3919,3910.06,3916.01,143.1878
20140712100800000,0,0,3916.01,3917,3908,3911.11,142.6579
20140712100900000,0,0,3908.23,3915,3908.18,3910.02,70.1853
20140712101000000,0,0,3910.01,3911.94,3907,3908.97,87.4207
20140712101100000,0,0,3908.95,3912.04,3907.06,3912.04,40.172
20140712101200000,0,0,3912.04,3916.01,3912,3915.02,55.9704
20140712101300000,0,0,3915.1,3916.87,3914.97,3915,81.5904
20140712101400000,0,0,3915,3917.99,3914.98,3915.98,15.9616
20140712101500000,0,0,3915.98,3915.98,3910.85,3911.98,38.2462
20140712101600000,0,0,3910.14,3912,3902,3907.85,112.332
20140712101700000,0,0,3907.85,3908,3900.1,3907.84,109.5277
20140712101800000,0,0,3906.9,3909.68,3906.9,3909.41,23.6314
20140712101900000,0,0,3909.41,3909.41,3906.97,3907.97,60.0149
20140712102000000,0,0,3907.97,3907.99,3907.48,3907.99,34.9109
20140712102100000,0,0,3907.99,3907.99,3904.09,3904.99,40.447
20140712102200000,0,0,3903.97,3907.98,3903.96,3906.85,12.8806
20140712102300000,0,0,3906.85,3909.97,3906,3908,58.7635
20140712102400000,0,0,3908,3910.89,3907.97,3910.89,16.7482
20140712102500000,0,0,3910.03,3912,3907,3909.16,27.1766
20140712102600000,0,0,3909.13,3909.98,3907.22,3908.88,6.8219
20140712102700000,0,0,3908.88,3909.98,3908.77,3909.1,1.0665
20140712102800000,0,0,3909.62,3911.34,3908,3909.96,23.5036
20140712102900000,0,0,3908.22,3908.22,3907,3907,33.5169
20140712103000000,0,0,3907,3907,3906.1,3906.1,2.7236
20140712103100000,0,0,3906.1,3907,3904.22,3906.9,7.5279
20140712103200000,0,0,3906.89,3907.99,3903.99,3905,27.6235
20140712103300000,0,0,3905,3906.95,3904.19,3906.89,4.3609
20140712103400000,0,0,3906.95,3907.75,3906.95,3907.54,1.2122
20140712103500000,0,0,3907.54,3907.92,3906.03,3906.03,11.4337
20140712103600000,0,0,3907,3907.11,3907,3907,2.063
20140712103700000,0,0,3907.01,3907.01,3905,3905,4.9943
20140712103800000,0,0,3905.01,3905.79,3905,3905.52,9.1809
20140712103900000,0,0,3905.42,3906.46,3904.17,3904.17,31.9603
20140712104000000,0,0,3904.15,3904.15,3900,3900.99,173.6203
20140712104100000,0,0,3900.99,3901,3900.02,3900.8,44.8918
20140712104200000,0,0,3900.8,3907.89,3900.8,3903.46,30.4214
20140712104300000,0,0,3903.46,3905,3903.33,3904.91,7.4266
20140712104400000,0,0,3904.85,3905,3903.9,3905,14.5109
20140712104500000,0,0,3905,3905,3905,3905,2.159
20140712104600000,0,0,3905,3906.98,3905,3906.95,20.2714
20140712104700000,0,0,3906,3907.5,3901,3903.87,64.059
20140712104800000,0,0,3903.84,3907.5,3903.81,3906.8,7.5951
20140712104900000,0,0,3906.8,3908,3906,3906,29.7683
20140712105000000,0,0,3906,3907,3905.98,3906.89,20.6357
20140712105100000,0,0,3906.11,3908,3906.11,3908,8.0704
20140712105200000,0,0,3908,3910,3907,3910,19.4149
20140712105300000,0,0,3910,3910.07,3908.05,3910.07,9.8153
20140712105400000,0,0,3910.08,3911.45,3908.36,3910.04,36.2289
20140712105500000,0,0,3910.17,3911.45,3908.55,3909,12.7161
20140712105600000,0,0,3909,3909.98,3909,3909.11,2.3094
20140712105700000,0,0,3909.11,3910.07,3909.01,3909.11,2.0408
20140712105800000,0,0,3909.11,3909.11,3909,3909.11,9.4944
20140712105900000,0,0,3909.11,3909.11,3908.02,3909.08,2.3673
20140712110000000,0,0,3908.12,3909.9,3908.12,3909.61,3.3105
20140712110100000,0,0,3909.5,3909.5,3908.53,3909.36,3.3827
20140712110200000,0,0,3909.36,3909.36,3909,3909.35,3.0364
20140712110300000,0,0,3909.35,3909.36,3907,3907,30.1528
20140712110400000,0,0,3907.01,3907.87,3903.2,3905.03,29.3483
20140712110500000,0,0,3905.13,3907.9,3905,3906.82,15.5147
20140712110600000,0,0,3906.82,3908,3906,3907.73,2.0694
20140712110700000,0,0,3906.15,3907.52,3905.31,3905.82,1.0096
20140712110800000,0,0,3905.82,3905.94,3905.1,3905.9,0.5028
20140712110900000,0,0,3905.1,3905.94,3900.94,3904.82,132.709
20140712111000000,0,0,3903.94,3904,3895,3899.92,183.576
20140712111100000,0,0,3899.92,3899.92,3897.37,3898,14.8996
20140712111200000,0,0,3898,3899,3895.1,3897.24,26.5534
20140712111300000,0,0,3898.97,3900,3897.3,3899.1,18.1866
20140712111400000,0,0,3899.1,3899.96,3897.66,3899.96,1.6828
20140712111500000,0,0,3899.91,3903,3899.91,3902.98,15.4909
20140712111600000,0,0,3902.97,3903,3900,3903,30.765
20140712111700000,0,0,3903,3904.83,3902.96,3904.83,17.0133
20140712111800000,0,0,3904.83,3904.99,3903.93,3903.93,15.3605
20140712111900000,0,0,3903.24,3903.24,3895,3899.59,167.316
20140712112000000,0,0,3899,3899,3895,3897,28.3339
20140712112100000,0,0,3898,3899,3894.99,3898.97,78.8946
20140712112200000,0,0,3898.97,3900.26,3897.26,3900,52.6948
20140712112300000,0,0,3900.01,3902,3900,3901,15.7981
20140712112400000,0,0,3901,3901.53,3900.11,3901.49,25.4118
20140712112500000,0,0,3901.49,3903,3901.25,3902.95,19.2304
20140712112600000,0,0,3901.55,3901.55,3896.02,3896.21,13.57
20140712112700000,0,0,3899.55,3899.55,3898.41,3899.4,9.4485
20140712112800000,0,0,3899.4,3901.49,3897.91,3897.91,14.101
20140712112900000,0,0,3897.31,3897.91,3896,3896.89,8.5127
20140712113000000,0,0,3896,3896.71,3895,3895,5.0378
20140712113100000,0,0,3896.21,3896.21,3890,3890.99,89.3481
20140712113200000,0,0,3891.72,3895,3887.32,3893.99,49.207
20140712113300000,0,0,3892.94,3895,3892.83,3893.97,29.1202
20140712113400000,0,0,3892.94,3895.03,3892.03,3895.03,17.3625
20140712113500000,0,0,3895.03,3895.03,3892.1,3892.12,30.8798
20140712113600000,0,0,3892.13,3895.48,3891,3891,21.5761
20140712113700000,0,0,3891,3892,3889.07,3889.07,9.5461
20140712113800000,0,0,3889.05,3889.05,3886.11,3888,20.6242
20140712113900000,0,0,3888.08,3888.08,3886.03,3886.13,8.7819
20140712114000000,0,0,3886.15,3887.81,3885.98,3887.81,62.152
20140712114100000,0,0,3886.04,3888,3886,3887.97,21.4119
20140712114200000,0,0,3887.96,3890.09,3887.96,3890.09,11.6065
20140712114300000,0,0,3890.12,3894.31,3890.12,3894.3,4.077
20140712114400000,0,0,3894.41,3896.97,3890.14,3891.85,31.1938
20140712114500000,0,0,3891.75,3892.83,3890.11,3892,12.9598
20140712114600000,0,0,3892.01,3893.69,3892,3892.01,21.385
20140712114700000,0,0,3892.02,3893.69,3892,3893,18.019
20140712114800000,0,0,3893,3893.99,3892.02,3893,8.405
20140712114900000,0,0,3893,3895.08,3893,3894.51,20.5985
20140712115000000,0,0,3894.5,3895,3894.5,3895,6.443
20140712115100000,0,0,3894.93,3895.85,3894.86,3895.17,1.3144
20140712115200000,0,0,3895.02,3897.3,3895.02,3896.9,7.5125
20140712115300000,0,0,3896.9,3896.92,3896.62,3896.92,0.7432
20140712115400000,0,0,3897.02,3902,3897.02,3900.63,83.6046
20140712115500000,0,0,3900.52,3902,3898.13,3899.99,38.0337
20140712115600000,0,0,3898.37,3898.38,3897.92,3898,20.8989
20140712115700000,0,0,3896.23,3898.08,3896.23,3898.05,7.4136
20140712115800000,0,0,3898.05,3899.98,3898.05,3898.37,15.2368
20140712115900000,0,0,3898.38,3898.48,3897,3897,6.0247
20140712120000000,0,0,3897.88,3897.98,3896.22,3896.22,1.0258
20140712120100000,0,0,3896.9,3900,3896.4,3900,22.3882
20140712120200000,0,0,3899.99,3902,3899.99,3901.86,13.426
20140712120300000,0,0,3900.08,3904,3900.08,3904,14.1651
20140712120400000,0,0,3903.08,3905,3903.08,3904.83,37.0042
20140712120500000,0,0,3904.83,3904.9,3903.05,3903.36,13.7296
20140712120600000,0,0,3903.36,3903.36,3900,3900,12.0002
20140712120700000,0,0,3899.97,3899.97,3896.06,3896.06,18.6021
20140712120800000,0,0,3896.06,3896.36,3896.03,3896.24,20.0849
20140712120900000,0,0,3896.03,3896.03,3885,3892.2,87.2416
20140712121000000,0,0,3892.2,3892.2,3879.38,3888.78,124.5234
20140712121100000,0,0,3889.66,3889.68,3888,3889.68,17.1999
20140712121200000,0,0,3888.61,3888.61,3886.49,3888,13.1028
20140712121300000,0,0,3888,3890,3888,3888.35,9.5675
20140712121400000,0,0,3889.97,3892.45,3889.97,3892.45,11.2441
20140712121500000,0,0,3892.16,3894.94,3891.14,3892.52,19.5252
20140712121600000,0,0,3892.52,3892.52,3888.22,3889.52,6.9644
20140712121700000,0,0,3888.24,3889.47,3888,3888,7.5182
20140712121800000,0,0,3887.92,3888.61,3886.19,3886.85,13.1069
20140712121900000,0,0,3886.85,3887.01,3886,3886.77,8.4863
20140712122000000,0,0,3886.73,3886.77,3886.44,3886.44,4.2093
20140712122100000,0,0,3887.98,3887.98,3887.5,3887.5,0.715
20140712122200000,0,0,3887.43,3889.91,3887.33,3889.91,3.538
20140712122300000,0,0,3888.58,3891.03,3888.58,3891.03,3.197
20140712122400000,0,0,3892,3892,3891.04,3891.04,0.7718
20140712122500000,0,0,3890.01,3890.96,3886,3890.96,4.7685
20140712122600000,0,0,3890.62,3890.64,3885,3886.34,22.7085
20140712122700000,0,0,3886.24,3886.37,3885.01,3885.98,11.0121
20140712122800000,0,0,3885.98,3886,3885.01,3885.12,26.4078
20140712122900000,0,0,3885.12,3885.83,3883.12,3884.95,13.618
20140712123000000,0,0,3883.9,3884.79,3880.1,3883.2,10.1218
20140712123100000,0,0,3883.2,3883.2,3879.89,3879.98,49.8548
20140712123200000,0,0,3879.98,3881,3879.9,3880.03,39.2657
20140712123300000,0,0,3880,3882.84,3879.99,3882.84,15.6469
20140712123400000,0,0,3882.75,3882.75,3880.9,3880.9,9.5147
20140712123500000,0,0,3880.9,3883,3880,3883,12.0939
20140712123600000,0,0,3882.97,3884.24,3882.97,3884.24,21.5234
20140712123700000,0,0,3884.23,3884.23,3884.19,3884.23,9.5181
20140712123800000,0,0,3884.99,3884.99,3884.21,3884.21,16.0665
20140712123900000,0,0,3884.85,3884.98,3880,3880,44.4673
20140712124000000,0,0,3880,3883,3879.88,3882.19,79.387
20140712124100000,0,0,3881.94,3881.94,3880.08,3881.57,3.1927
20140712124200000,0,0,3881.55,3881.61,3881.5,3881.51,9.8183
20140712124300000,0,0,3881.48,3885,3881.48,3884.06,32.6767
20140712124400000,0,0,3882.25,3885,3882.25,3882.75,7.8549
20140712124500000,0,0,3882.75,3884.41,3882.49,3883,3.102
20140712124600000,0,0,3883.11,3883.35,3883.11,3883.35,0.79
20140712124700000,0,0,3883.37,3884.25,3882.91,3882.91,7.5673
20140712124800000,0,0,3882.91,3885.02,3882.91,3885.02,5.2972
20140712124900000,0,0,3885.02,3885.14,3885,3885.14,45.5821
20140712125000000,0,0,3884,3884,3882.21,3883.98,19.5271
20140712125100000,0,0,3883.95,3883.98,3880.05,3882.79,38.8505
20140712125200000,0,0,3882,3882,3881.2,3881.98,4.1495
20140712125300000,0,0,3881.98,3882,3881.3,3882,6.8176
20140712125400000,0,0,3882,3882,3880,3880,35.8183
20140712125500000,0,0,3880,3880,3879.94,3879.95,4.381
20140712125600000,0,0,3879.38,3879.38,3878.9,3879,9.8771
20140712125700000,0,0,3879,3881.52,3879,3881.52,33.231
20140712125800000,0,0,3881.52,3881.52,3880.35,3880.35,15.04
20140712125900000,0,0,3880.58,3881.85,3880.49,3880.49,1.0896
20140712130000000,0,0,3880.85,3880.85,3880.49,3880.58,0.5711
20140712130100000,0,0,3880.73,3889.5,3880.73,3883.09,102.6131
20140712130200000,0,0,3883.09,3883.75,3882.02,3883.6,14.8766
20140712130300000,0,0,3883.6,3886,3883.54,3886,8.869
20140712130400000,0,0,3886.03,3889.5,3886.01,3887.95,30.2509
20140712130500000,0,0,3887.93,3887.93,3885.77,3885.88,55.4541
20140712130600000,0,0,3885.88,3887.85,3885,3886,12.8333
20140712130700000,0,0,3886,3887.69,3886,3887.07,1.4938
20140712130800000,0,0,3886.97,3889.5,3886.97,3889.46,6.2949
20140712130900000,0,0,3889.49,3889.5,3889,3889,4.2081
20140712131000000,0,0,3887.43,3887.43,3887.43,3887.43,0.1001
20140712131100000,0,0,3887.43,3887.43,3880.01,3885,48.9814
20140712131200000,0,0,3884.94,3884.94,3883.83,3883.83,3.7853
20140712131300000,0,0,3883.83,3883.83,3883.53,3883.53,2.9195
20140712131400000,0,0,3883.57,3885.5,3883,3885.5,11.4401
20140712131500000,0,0,3885.5,3886.73,3885.1,3885.1,4.6771
20140712131600000,0,0,3885.98,3885.98,3882.46,3884.47,3.6113
20140712131700000,0,0,3882.52,3884.31,3880,3882.23,27.8757
20140712131800000,0,0,3882.2,3885.15,3879.88,3883.88,24.5588
20140712131900000,0,0,3882.85,3884.86,3880,3884.86,44.2732
20140712132000000,0,0,3883.15,3883.96,3881.97,3881.97,40.0765
20140712132100000,0,0,3881.97,3881.97,3879.98,3879.98,20.1501
20140712132200000,0,0,3879.98,3880,3878.84,3880,34.1827
20140712132300000,0,0,3879.99,3880,3879.99,3880,26.9624
20140712132400000,0,0,3880,3880,3879,3880,3.3007
20140712132500000,0,0,3880,3880,3878.76,3880,28.2303
20140712132600000,0,0,3879.98,3882.37,3879.89,3882.36,25.4159
20140712132700000,0,0,3882.19,3882.19,3880.42,3880.44,3.2034
20140712132800000,0,0,3881.8,3882.03,3880.63,3882.03,12.4871
20140712132900000,0,0,3882.03,3883.52,3882.03,3883.52,10.435
20140712133000000,0,0,3884.6,3884.6,3884,3884.52,3.0313
20140712133100000,0,0,3884.52,3885,3882.91,3883.2,28.6898
20140712133200000,0,0,3883.33,3883.46,3882.3,3883.17,3.704
20140712133300000,0,0,3882.3,3882.89,3882.3,3882.76,0.68
20140712133400000,0,0,3883.11,3884.52,3882.3,3883.66,2.4156
20140712133600000,0,0,3882.34,3882.34,3882.34,3882.34,1.3624
20140712133700000,0,0,3883.8,3883.8,3883.8,3883.8,0.75
20140712133800000,0,0,3883.79,3884.88,3882.41,3882.41,4.18
20140712133900000,0,0,3883.9,3885.53,3883.02,3885.11,28.8927
20140712134000000,0,0,3885.03,3885.11,3882.96,3882.96,56.7989
20140712134100000,0,0,3882.96,3882.96,3882.29,3882.61,6.3524
20140712134200000,0,0,3882.03,3882.03,3881.13,3881.69,1.0679
20140712134300000,0,0,3881.13,3881.13,3880.12,3881.11,5.5944
20140712134400000,0,0,3881.09,3881.09,3879.99,3880,2.8426
20140712134500000,0,0,3879,3879,3878.69,3878.71,7.8107
20140712134600000,0,0,3878.68,3878.68,3877.1,3877.96,6.3581
20140712134700000,0,0,3877.96,3877.96,3876,3877,52.4084
20140712134800000,0,0,3877,3877.72,3876,3877.72,5.2588
20140712134900000,0,0,3877.72,3877.72,3874.64,3876.53,35.5751
20140712135000000,0,0,3876.52,3878.07,3873.11,3875,10.588
20140712135100000,0,0,3875,3876.16,3873.25,3875.41,5.4895
20140712135200000,0,0,3875.82,3875.82,3874.92,3874.92,17.7054
20140712135300000,0,0,3874.93,3875,3874.9,3875,8.853
20140712135400000,0,0,3873.64,3875,3872,3874.98,28.0166
20140712135500000,0,0,3874.68,3875,3874.24,3875,12.0997
20140712135600000,0,0,3875,3875,3875,3875,7.44
20140712135700000,0,0,3874.99,3875,3874.72,3874.72,57.6813
20140712135800000,0,0,3874.95,3875,3874.95,3875,83.5861
20140712135900000,0,0,3876.99,3878.28,3876.99,3878.28,1.5387
20140712140000000,0,0,3878.33,3878.43,3878.33,3878.4,4.6418
20140712140100000,0,0,3877.89,3877.89,3875,3875,0.28
20140712140200000,0,0,3875.01,3875.97,3873.9,3875.95,6.2917
20140712140300000,0,0,3875.94,3876.38,3875.94,3875.94,1.9626
20140712140400000,0,0,3875.93,3877.03,3875.18,3877.03,6.2431
20140712140500000,0,0,3877.5,3879.91,3877.5,3879.76,1.2095
20140712140600000,0,0,3877.97,3879.55,3877.97,3879,7.8323
20140712140700000,0,0,3877.64,3877.72,3877.61,3877.72,3.5637
20140712140800000,0,0,3878,3879.91,3878,3879.91,11.711
20140712140900000,0,0,3879.23,3879.23,3879.23,3879.23,0.019
20140712141000000,0,0,3880,3884.94,3880,3880.15,25.0617
20140712141100000,0,0,3880.72,3883.12,3880.22,3882.97,10.6613
20140712141200000,0,0,3880.95,3882.73,3880.95,3882.72,1.79
20140712141300000,0,0,3882.72,3883.26,3881.48,3881.65,1.6476
20140712141400000,0,0,3882.1,3882.1,3882,3882.03,0.11
20140712141500000,0,0,3882.03,3884.01,3882,3883.81,3.961
20140712141600000,0,0,3884.02,3885,3883.03,3884.06,1.0691
20140712141700000,0,0,3884.07,3885,3883,3883,6.012
20140712141800000,0,0,3882.98,3883,3882.97,3883,6.1186
20140712141900000,0,0,3884,3884,3883.14,3883.14,6.6906
20140712142000000,0,0,3883.15,3884,3883,3883,2.9711
20140712142100000,0,0,3882.97,3882.97,3879.1,3879.1,1.543
20140712142200000,0,0,3879.23,3881.02,3879.14,3881.02,3.3081
20140712142300000,0,0,3881.1,3881.21,3873,3874.93,66.517
20140712142400000,0,0,3874.93,3874.98,3870,3870,90.5746
20140712142500000,0,0,3870,3871.32,3868.12,3870,61.9805
20140712142600000,0,0,3870,3872.03,3868,3872.03,43.7855
20140712142700000,0,0,3872.04,3872.17,3868.25,3869.98,68.3624
20140712142800000,0,0,3869.87,3871.01,3868.25,3869.71,15.7419
20140712142900000,0,0,3869.61,3870,3868.25,3870,14.2861
20140712143000000,0,0,3869.56,3872.23,3869.56,3870.12,4.9211
20140712143100000,0,0,3871.81,3871.81,3868.87,3868.87,21.685
20140712143200000,0,0,3868.87,3869,3868.25,3868.87,4.3875
20140712143300000,0,0,3868.88,3869,3868.87,3869,19.5465
20140712143400000,0,0,3869,3872.34,3869,3870.69,6.5344
20140712143500000,0,0,3872.03,3873.06,3872.03,3872.06,9.7909
20140712143600000,0,0,3872.08,3872.08,3869.22,3870,34.5043
20140712143700000,0,0,3870,3872,3870,3871.98,9.7226
20140712143800000,0,0,3871.96,3871.96,3870.29,3870.9,18.243
20140712143900000,0,0,3870.8,3870.88,3869.31,3870.58,2.1586
20140712144000000,0,0,3870.5,3870.5,3869.01,3869.01,5.825
20140712144100000,0,0,3869.03,3870,3867.48,3867.5,44.1604
20140712144200000,0,0,3867.9,3870.27,3867.9,3870.2,2.2637
20140712144300000,0,0,3870.2,3872,3869.71,3870.35,4.6479
20140712144400000,0,0,3870.33,3870.37,3870.32,3870.37,1.715
20140712144500000,0,0,3870.11,3870.19,3868,3870,12.9789
20140712144600000,0,0,3870.33,3872,3869.91,3871.91,4.8274
20140712144700000,0,0,3871.91,3871.99,3867.1,3867.1,19.3759
20140712144800000,0,0,3868.4,3870.35,3867.3,3870.03,7.3486
20140712144900000,0,0,3870.04,3872.07,3870.04,3871,8.0059
20140712145000000,0,0,3871.1,3872.05,3870.11,3871,8.2253
20140712145100000,0,0,3871.11,3872.07,3871,3872.07,2.3504
20140712145200000,0,0,3872.01,3872.01,3872,3872,0.7013
20140712145300000,0,0,3871.98,3871.98,3871,3871,2.0575
20140712145400000,0,0,3871,3873,3870.42,3872.99,29.8895
20140712145500000,0,0,3872.99,3873,3871.52,3872.99,16.9988
20140712145600000,0,0,3872,3872,3871.65,3871.65,3.3268
20140712145700000,0,0,3871.68,3871.68,3871,3871,3.5141
20140712145800000,0,0,3871.3,3874.87,3871.05,3874.87,8.103
20140712145900000,0,0,3874.88,3875,3872.84,3872.84,14.589
20140712150000000,0,0,3872.31,3872.31,3872.31,3872.31,2
20140712150100000,0,0,3871.17,3872.33,3871.17,3872.33,4.165
20140712150300000,0,0,3872.79,3874.25,3870.35,3872.63,8.1531
20140712150400000,0,0,3872.67,3874.22,3871.93,3871.95,7.9414
20140712150500000,0,0,3871.95,3872.67,3871.95,3872.67,1.0633
20140712150600000,0,0,3872.67,3874,3872.67,3872.67,0.97
20140712150700000,0,0,3873.89,3878.01,3873.89,3878.01,30.1744
20140712150800000,0,0,3878.01,3886.05,3878.01,3881.34,57.4747
20140712150900000,0,0,3881.34,3888,3881.34,3885.01,15.8982
20140712151000000,0,0,3885.01,3888.26,3885,3886,47.8353
20140712151100000,0,0,3886,3886,3884.59,3884.99,33.7072
20140712151200000,0,0,3884,3885.6,3881.11,3885,22.221
20140712151300000,0,0,3885.04,3886.2,3881.22,3886.2,17.823
20140712151400000,0,0,3884,3884.19,3883.62,3884.19,1.5567
20140712151500000,0,0,3884.36,3885.33,3884.22,3885.2,6.0842
20140712151600000,0,0,3884,3885,3882.24,3882.24,15.4768
20140712151700000,0,0,3882.14,3882.14,3881.01,3881.03,6.843
20140712151800000,0,0,3881.03,3882.63,3881.03,3881.12,4.3013
20140712151900000,0,0,3881.49,3881.49,3881,3881.02,19.2565
20140712152000000,0,0,3881.02,3881.22,3880.1,3881.22,17.862
20140712152100000,0,0,3881.58,3881.58,3881,3881,5.4233
20140712152200000,0,0,3881.1,3881.1,3876.1,3878.07,48.38
20140712152300000,0,0,3877.97,3878.04,3876.16,3878.03,9.4424
