20140627084200000,0,0,3651.73,3651.73,3649,3649.98,77.6453
20140627084300000,0,0,3649,3649,3646.98,3646.98,3.9676
20140627084400000,0,0,3646.98,3649.9,3645.5,3649.9,28.0069
20140627084500000,0,0,3649.9,3652.53,3649.43,3652.53,27.3766
20140627084600000,0,0,3652,3652.53,3650,3652.53,40.1273
20140627084700000,0,0,3653,3656,3653,3656,49.3183
20140627084800000,0,0,3656,3658.6,3656,3656,39.5967
20140627084900000,0,0,3656.9,3658.48,3655.98,3656,48.6026
20140627085000000,0,0,3655.98,3656,3654.67,3655.62,37.1517
20140627085100000,0,0,3655.62,3655.63,3654.62,3655.63,42.2368
20140627085200000,0,0,3655.63,3658.5,3655.63,3658.5,14.7076
20140627085300000,0,0,3658.48,3659,3657.51,3658.51,30.6908
20140627085400000,0,0,3658,3660,3656,3657.95,160.2139
20140627085500000,0,0,3655.94,3655.94,3653.82,3655.62,9.8798
20140627085600000,0,0,3655.58,3655.76,3653.81,3654.92,33.2199
20140627085700000,0,0,3654.92,3657.81,3653.81,3655,19.624
20140627085800000,0,0,3654.99,3659.5,3654.99,3659.5,53.5342
20140627085900000,0,0,3660,3665.87,3659.53,3665,211.3442
20140627090000000,0,0,3665.84,3667.31,3660.03,3660.03,99.9981
20140627090100000,0,0,3662.01,3662.71,3659.27,3660,160.0784
20140627090200000,0,0,3660,3661.96,3658,3659.95,62.7002
20140627090300000,0,0,3659.92,3660,3658,3658,54.2972
20140627090400000,0,0,3657.97,3657.97,3655.23,3655.99,70.4886
20140627090500000,0,0,3655.99,3657,3654.97,3656,64.7514
20140627090600000,0,0,3656,3657,3652,3656.97,55.2083
20140627090700000,0,0,3656.97,3658.13,3655.14,3658.1,25.0306
20140627090800000,0,0,3658.1,3659,3656.19,3659,4.3069
20140627090900000,0,0,3659,3659.85,3656.39,3658.44,18.3345
20140627091000000,0,0,3658.44,3658.53,3653.98,3653.98,32.4499
20140627091100000,0,0,3653.98,3656.06,3653.2,3655,30.3783
20140627091200000,0,0,3655,3656,3654,3655.9,15.1695
20140627091300000,0,0,3655.9,3658.26,3655.9,3658,31.985
20140627091400000,0,0,3658,3664.99,3657,3664.98,34.618
20140627091500000,0,0,3664.98,3667,3660.1,3666.76,255.4412
20140627091600000,0,0,3666.76,3668.99,3664.98,3667.03,61.5559
20140627091700000,0,0,3668,3669.41,3668,3669,60.2284
20140627091800000,0,0,3669.41,3669.41,3665.32,3665.32,17.7022
20140627091900000,0,0,3667,3667,3663.98,3664.01,31.9318
20140627092000000,0,0,3664.01,3665.96,3663.5,3665.8,20.2661
20140627092100000,0,0,3665,3665.03,3658.12,3659.98,292.0064
20140627092200000,0,0,3659.96,3661.51,3656.02,3657.14,44.0318
20140627092300000,0,0,3657.14,3660.6,3657.1,3659.8,18.8466
20140627092400000,0,0,3659.79,3663.55,3658.79,3663.55,37.8998
20140627092500000,0,0,3663,3663,3662.87,3662.89,2.412
20140627092600000,0,0,3662.77,3662.77,3659.79,3659.88,19.0051
20140627092700000,0,0,3659.88,3659.89,3657.25,3657.9,39.8541
20140627092800000,0,0,3657.9,3657.9,3656,3657.76,25.9321
20140627092900000,0,0,3657.7,3659.68,3657.6,3657.68,5.5619
20140627093000000,0,0,3657.68,3660,3657.6,3659.99,47.4178
20140627093100000,0,0,3660,3662.87,3659.99,3661.88,16.0282
20140627093200000,0,0,3661.53,3662,3659.99,3659.99,5.2522
20140627093300000,0,0,3661.6,3661.67,3660.29,3661.53,9.1253
20140627093400000,0,0,3661.53,3661.7,3660.04,3660.96,31.0165
20140627093500000,0,0,3660.96,3661,3659.02,3661,11.5715
20140627093600000,0,0,3661,3661,3656,3656.22,32.7788
20140627093700000,0,0,3656.85,3657.77,3655.97,3655.97,11.0884
20140627093800000,0,0,3655.97,3655.98,3651.11,3653.01,45.3942
20140627093900000,0,0,3654.19,3654.19,3651.08,3651.08,49.1476
20140627094000000,0,0,3651.97,3653.71,3650.93,3652.53,51.323
20140627094100000,0,0,3652.5,3654.21,3651,3653.66,28.0246
20140627094200000,0,0,3652.1,3652.1,3649.11,3649.11,72.7705
20140627094300000,0,0,3649.11,3650,3645,3645.9,149.3924
20140627094400000,0,0,3645.9,3646.18,3644,3645,118.5551
20140627094500000,0,0,3644.98,3648.64,3644.02,3647.95,70.3041
20140627094600000,0,0,3647.92,3649,3646.02,3647.97,117.609
20140627094700000,0,0,3647.97,3648.23,3646.01,3647.98,17.198
20140627094800000,0,0,3647.98,3647.98,3645.33,3645.45,21.6401
20140627094900000,0,0,3646.85,3646.87,3646,3646.03,9.7159
20140627095000000,0,0,3646.8,3646.98,3644.98,3644.98,43.4635
20140627095100000,0,0,3644.98,3644.99,3643,3643.97,28.1398
20140627095200000,0,0,3643.96,3645.45,3643,3644,27.4692
20140627095300000,0,0,3643.03,3644,3643.03,3643.03,6.0496
20140627095400000,0,0,3643,3643.02,3641.15,3642.96,48.0851
20140627095500000,0,0,3642.8,3644.3,3642.8,3644.3,6.2037
20140627095600000,0,0,3644.28,3646.01,3644.28,3646.01,4.3599
20140627095700000,0,0,3646.78,3648,3645,3648,20.0274
20140627095800000,0,0,3648.02,3648.99,3648.01,3648.01,1.8477
20140627095900000,0,0,3647.89,3648.78,3646.96,3646.96,6.7078
20140627100000000,0,0,3646.96,3649,3646.94,3649,10.5713
20140627100100000,0,0,3647.92,3649,3647.91,3647.91,7.6379
20140627100200000,0,0,3648.97,3649,3648,3648,12.3609
20140627100300000,0,0,3649,3649.11,3649,3649.11,3.3315
20140627100400000,0,0,3649.11,3649.21,3649,3649.16,19.8715
20140627100500000,0,0,3649,3651.6,3649,3651.02,79.7804
20140627100600000,0,0,3651.6,3654.97,3650.98,3653.14,46.5849
20140627100700000,0,0,3653.14,3655,3651.94,3655,41.8127
20140627100800000,0,0,3653.32,3654.91,3652.12,3652.97,10.5614
20140627100900000,0,0,3652.96,3652.97,3650,3650,162.0394
20140627101000000,0,0,3649.85,3650.13,3649.73,3650.13,24.7896
20140627101100000,0,0,3651,3657.5,3651,3652.64,35.7789
20140627101200000,0,0,3654.77,3654.88,3652.67,3652.7,10.8125
20140627101300000,0,0,3651.95,3651.97,3650.31,3650.31,6.0829
20140627101400000,0,0,3650.31,3651.32,3650,3650.98,14.6769
20140627101500000,0,0,3650.98,3650.98,3648.65,3648.65,9.4934
20140627101600000,0,0,3649.76,3649.98,3648.66,3648.66,3.5501
20140627101700000,0,0,3647.14,3648.63,3646.92,3646.92,11.2745
20140627101800000,0,0,3647.15,3647.15,3646.01,3646.02,8.3002
20140627101900000,0,0,3646.01,3646.87,3645.17,3646.8,14.3157
20140627102000000,0,0,3646.03,3646.65,3646,3646.65,2.002
20140627102100000,0,0,3646.6,3647.19,3645.21,3645.21,11.7388
20140627102200000,0,0,3646.93,3647.82,3645.38,3647.82,0.784
20140627102300000,0,0,3647,3649,3646.98,3649,6.0025
20140627102400000,0,0,3649.7,3649.76,3649.7,3649.76,1.6402
20140627102500000,0,0,3649.76,3649.76,3649.75,3649.76,15.7631
20140627102600000,0,0,3649.76,3649.76,3649.76,3649.76,0.5
20140627102700000,0,0,3649.76,3650.01,3648.34,3650.01,41.1637
20140627102800000,0,0,3650,3653.98,3650,3653.67,44.2699
20140627102900000,0,0,3653.66,3653.67,3652.02,3653,31.884
20140627103000000,0,0,3653.02,3657,3653,3653.93,130.2267
20140627103100000,0,0,3653.94,3653.94,3651.22,3652.76,16.8767
20140627103200000,0,0,3652.88,3654.77,3652.88,3653.19,4.4665
20140627103300000,0,0,3653.19,3654.98,3653.12,3654.88,5.3829
20140627103400000,0,0,3654.82,3655.12,3652.11,3652.17,18.2869
20140627103500000,0,0,3651.06,3653.35,3651,3651.12,33.6961
20140627103600000,0,0,3651.01,3651.02,3650.21,3650.21,12.1697
20140627103700000,0,0,3650.21,3651.02,3650.11,3650.22,10.8031
20140627103800000,0,0,3650.21,3652.29,3650.11,3652,3.2719
20140627103900000,0,0,3651.98,3652,3651.97,3652,6.6651
20140627104000000,0,0,3653,3660,3651.02,3654,210.4414
20140627104100000,0,0,3654.79,3654.8,3651.25,3652.82,24.5125
20140627104200000,0,0,3652.81,3652.9,3651.41,3652.85,10.4785
20140627104300000,0,0,3651.43,3652,3651.1,3652,5.2952
20140627104400000,0,0,3652,3654.5,3652,3654.42,14.2385
20140627104500000,0,0,3654.44,3656.98,3654.44,3654.55,10.5373
20140627104600000,0,0,3656.81,3656.81,3655.97,3656.65,8.243
20140627104700000,0,0,3656.58,3658,3656.58,3658,99.4175
20140627104800000,0,0,3658,3660,3657.15,3658.18,76.1594
20140627104900000,0,0,3659.87,3662.03,3659.87,3662.03,27.2016
20140627105000000,0,0,3662.03,3662.03,3659.87,3660,21.1804
20140627105100000,0,0,3659.95,3659.95,3658.09,3658.09,1.398
20140627105200000,0,0,3658,3658,3658,3658,0.1855
20140627105300000,0,0,3659.45,3660.39,3658.14,3658.15,9.921
20140627105400000,0,0,3658.11,3658.91,3658,3658.9,8.7344
20140627105500000,0,0,3660.08,3660.39,3658.12,3658.27,8.1634
20140627105600000,0,0,3658.27,3658.27,3655,3655,28.9082
20140627105700000,0,0,3654.96,3654.99,3653.14,3654,61.0908
20140627105800000,0,0,3653.22,3656.31,3653.22,3656.31,21.3798
20140627105900000,0,0,3657,3657,3655,3655.98,11.5373
20140627110000000,0,0,3655.98,3656,3655.98,3656,12.5424
20140627110100000,0,0,3657.97,3658,3657.96,3657.96,3.6679
20140627110200000,0,0,3656.8,3657.79,3656.8,3657.79,4.6417
20140627110300000,0,0,3657,3657,3655,3655,28.4544
20140627110400000,0,0,3655,3655,3654.08,3654.98,4.4321
20140627110500000,0,0,3654.98,3655,3653.18,3654.83,14.1858
20140627110600000,0,0,3654.83,3654.83,3652,3652,10.1584
20140627110700000,0,0,3653.89,3653.89,3652.22,3653.71,0.5249
20140627110800000,0,0,3653.71,3656.03,3653.71,3656,30.9618
20140627110900000,0,0,3656.01,3661,3654.2,3659,118.7931
20140627111000000,0,0,3659,3662.02,3658.04,3661.88,49.9755
20140627111100000,0,0,3660.19,3664.03,3653,3662.99,55.4111
20140627111200000,0,0,3662.99,3669.41,3655.37,3664.55,101.0579
20140627111300000,0,0,3662.98,3663.55,3661,3661,13.9953
20140627111400000,0,0,3661.28,3661.28,3658,3658.01,10.0051
20140627111500000,0,0,3658,3660.99,3658,3659.04,11.6985
20140627111600000,0,0,3660.02,3661.03,3660.02,3661.03,3.9498
20140627111700000,0,0,3661.1,3662.71,3661.1,3661.19,6.988
20140627111800000,0,0,3662.68,3668.86,3662.68,3668.86,88.9835
20140627111900000,0,0,3666.97,3668.5,3662.09,3662.97,149.8189
20140627112000000,0,0,3662.11,3662.11,3661.07,3661.3,13.59
20140627112100000,0,0,3661,3664,3661,3664,12.3444
20140627112200000,0,0,3662.58,3664,3662.3,3662.35,47.7821
20140627112300000,0,0,3662.3,3662.3,3661.02,3662.28,14.5846
20140627112400000,0,0,3662.28,3663.73,3662.28,3663.73,1.9104
20140627112500000,0,0,3662.97,3663.7,3662.02,3663.7,16.6984
20140627112600000,0,0,3663.12,3664.79,3663.1,3664.78,15.4786
20140627112700000,0,0,3664.02,3664.75,3664,3664.2,12.6009
20140627112800000,0,0,3662.39,3664.02,3662,3662.32,5.8416
20140627112900000,0,0,3663.67,3663.67,3663.67,3663.67,0.5185
20140627113000000,0,0,3662.07,3663.63,3661,3663.63,7.3411
20140627113100000,0,0,3662.28,3665,3661.69,3662.61,67.6332
20140627113200000,0,0,3662.61,3663.52,3662.6,3663.52,10.1815
20140627113300000,0,0,3663.97,3667,3663.97,3665.02,131.4703
20140627113400000,0,0,3665,3666.03,3663.86,3663.86,6.0851
20140627113500000,0,0,3664.98,3665,3663.86,3665,23.2975
20140627113600000,0,0,3666.03,3668,3666,3668,47.7584
20140627113700000,0,0,3668,3668,3666.82,3667.8,125.6637
20140627113800000,0,0,3667.8,3667.88,3663,3664.89,73.5598
20140627113900000,0,0,3664.89,3664.91,3661,3664,37.5996
20140627114000000,0,0,3664,3667.98,3662.97,3667.98,21.7421
20140627114100000,0,0,3667.99,3668,3667.87,3667.94,21.1865
20140627114200000,0,0,3668,3668.99,3667.98,3668.99,96.3436
20140627114300000,0,0,3668.02,3669.41,3667.91,3668.78,32.683
20140627114400000,0,0,3668.78,3668.78,3667.91,3667.91,6.977
20140627114500000,0,0,3667.91,3668.7,3667,3668.03,24.088
20140627114600000,0,0,3668.03,3668.03,3665.42,3666.06,13.3641
20140627114700000,0,0,3666.06,3667.81,3663,3663,26.844
20140627114800000,0,0,3664.95,3664.95,3663,3663.93,14.3655
20140627114900000,0,0,3663,3663.91,3662,3662,48.6078
20140627115000000,0,0,3662,3662,3659.93,3659.96,45.6108
20140627115100000,0,0,3659.97,3661.83,3659,3660.99,32.9356
20140627115200000,0,0,3662.27,3663,3662.27,3663,14.7823
20140627115300000,0,0,3663.75,3664,3662.3,3662.97,12.5574
20140627115400000,0,0,3662.97,3663,3662.97,3662.99,1.2
20140627115500000,0,0,3662.99,3663,3660.78,3660.78,12.8341
20140627115600000,0,0,3661.02,3661.02,3659.1,3659.1,17.0808
20140627115700000,0,0,3659.49,3661.14,3659.49,3659.5,13.0216
20140627115800000,0,0,3659.9,3660.72,3659.9,3660.01,9.5871
20140627115900000,0,0,3660.62,3660.66,3660,3660.59,16.4841
20140627120000000,0,0,3660.77,3660.77,3658.2,3658.2,46.0011
20140627120100000,0,0,3658.2,3661.79,3656.1,3658.13,47.4167
20140627120200000,0,0,3658.13,3660.01,3658.1,3660.01,21.4069
20140627120300000,0,0,3660.03,3662.26,3658.97,3659,45.2595
20140627120400000,0,0,3658.9,3658.97,3656.2,3657.98,5.2978
20140627120500000,0,0,3657.97,3657.97,3656,3657.57,123.9529
20140627120600000,0,0,3657.54,3658.96,3656,3656.13,27.7575
20140627120700000,0,0,3656.11,3658.05,3656,3656.99,41.4348
20140627120800000,0,0,3656.06,3656.3,3656.05,3656.05,1.0521
20140627120900000,0,0,3656.05,3657.75,3654.7,3655,38.1152
20140627121000000,0,0,3655.79,3656.02,3655,3656.02,9.6326
20140627121100000,0,0,3655.99,3656.02,3652.99,3652.99,27.149
20140627121200000,0,0,3652.96,3652.99,3651.21,3651.21,73.3771
20140627121300000,0,0,3651.21,3653.13,3651.21,3653.12,8.4779
20140627121400000,0,0,3653.12,3653.13,3649,3649,115.8949
20140627121500000,0,0,3649,3651.95,3648.03,3651.95,111.295
20140627121600000,0,0,3651.94,3651.96,3649.94,3649.94,13.6566
20140627121700000,0,0,3649.97,3650,3648.1,3650,7.4388
20140627121800000,0,0,3649.98,3650.98,3649.98,3650.98,17.5426
20140627121900000,0,0,3651,3652.02,3650.96,3650.96,14.1849
20140627122000000,0,0,3650.91,3650.93,3648.89,3650.71,6.1212
20140627122100000,0,0,3650.87,3651.76,3649.22,3650.95,9.5635
20140627122200000,0,0,3650.9,3651.44,3649.98,3651.43,22.2044
20140627122300000,0,0,3650.13,3652.25,3650.12,3652.24,38.8886
20140627122400000,0,0,3652.23,3655,3652.23,3653.12,32.3491
20140627122500000,0,0,3653.15,3654.85,3651.95,3653,27.4628
20140627122600000,0,0,3653.05,3654.82,3651.97,3653.09,15.4829
20140627122700000,0,0,3652.01,3652.97,3649.98,3650.03,40.4013
20140627122800000,0,0,3652.89,3652.89,3651.1,3651.1,8.6462
20140627122900000,0,0,3651.1,3652.66,3651.02,3651.02,6.8932
20140627123000000,0,0,3651.02,3651.02,3649,3650,12.7962
20140627123100000,0,0,3650,3651,3649.66,3650.99,4.8887
20140627123200000,0,0,3650.99,3651.05,3650.03,3650.45,1.236
20140627123300000,0,0,3652.32,3652.35,3650.7,3650.7,1.7716
20140627123400000,0,0,3650.7,3651.92,3650.31,3651.89,0.3933
20140627123500000,0,0,3651.89,3651.89,3650.02,3651.62,2.2702
20140627123600000,0,0,3651.58,3651.58,3650.11,3650.11,1.7295
20140627123700000,0,0,3651,3653.01,3651,3652.56,19.7826
20140627123800000,0,0,3652.98,3654.06,3652.98,3653.02,4.4053
20140627123900000,0,0,3654,3657.81,3654,3656,35.9075
20140627124000000,0,0,3656,3656.02,3654.15,3654.59,11.3871
20140627124100000,0,0,3655,3655,3654.14,3654.56,5.1796
20140627124200000,0,0,3654.9,3655,3654.9,3655,17.7244
20140627124300000,0,0,3655,3655,3653.53,3653.55,17.0968
20140627124400000,0,0,3653.55,3654.76,3653.03,3654.76,3.2279
20140627124500000,0,0,3654.76,3654.77,3653,3654.77,30.122
20140627124600000,0,0,3654.71,3655,3654.71,3655,99.0289
20140627124700000,0,0,3655.01,3655.05,3653.79,3655,33.7717
20140627124800000,0,0,3654.99,3655.03,3654.99,3654.99,25.3902
20140627124900000,0,0,3654.99,3655,3653.92,3653.94,13.8688
20140627125000000,0,0,3653.94,3654.39,3653.93,3654.36,7.6962
20140627125100000,0,0,3654.36,3654.36,3652.98,3653.86,25.906
20140627125200000,0,0,3653.43,3653.86,3652.56,3652.97,7.072
20140627125300000,0,0,3653.01,3654.4,3653.01,3653.22,2.5563
20140627125400000,0,0,3654.38,3654.38,3649.1,3652.2,72.9898
20140627125500000,0,0,3653.98,3653.98,3651.92,3651.92,6.0875
20140627125600000,0,0,3651.87,3652,3650.44,3650.44,10.3295
20140627125700000,0,0,3650.53,3652,3650.53,3652,1.5821
20140627125800000,0,0,3652,3653.03,3650.57,3653.03,12.6726
20140627125900000,0,0,3654.9,3655.09,3654.9,3655.09,21.9959
20140627130000000,0,0,3655.09,3655.11,3654.92,3654.92,8.1232
20140627130100000,0,0,3654.92,3654.92,3654,3654,3.7533
20140627130200000,0,0,3654,3654,3653.08,3653.08,1.4807
20140627130300000,0,0,3653.08,3653.08,3653.08,3653.08,0.25
20140627130400000,0,0,3653.77,3655.91,3653.77,3655.06,2.675
20140627130500000,0,0,3655.91,3656,3655.08,3655.09,40.4071
20140627130600000,0,0,3655.09,3656.9,3655.09,3656.9,0.1622
20140627130700000,0,0,3655.34,3656.93,3655.34,3655.48,13.5367
20140627130800000,0,0,3655.5,3656.93,3655.5,3656.53,11.726
20140627130900000,0,0,3656.95,3659,3656.95,3658,343.1752
20140627131000000,0,0,3658,3659,3656.28,3658.2,176.6259
20140627131100000,0,0,3657.01,3657.01,3655.98,3655.98,11.0102
20140627131200000,0,0,3654.29,3654.29,3654.29,3654.29,0.3474
20140627131300000,0,0,3654.26,3655.71,3653.2,3653.29,8.1744
20140627131400000,0,0,3653.34,3653.34,3651.98,3652,10.7541
20140627131500000,0,0,3652,3652,3651.63,3652,4.4541
20140627131600000,0,0,3652,3656,3652,3656,29.4771
20140627131700000,0,0,3655.98,3656,3654.62,3654.62,20.3394
20140627131800000,0,0,3654.01,3655.01,3654.01,3655.01,1.531
20140627131900000,0,0,3655.93,3655.93,3655.93,3655.93,0.7952
20140627132000000,0,0,3656.85,3656.85,3656.81,3656.81,0.237
20140627132100000,0,0,3655.02,3655.05,3654.1,3654.1,7.0267
20140627132200000,0,0,3654.08,3654.08,3653.74,3653.74,3.3868
20140627132300000,0,0,3653.76,3653.76,3653.46,3653.57,1.6571
20140627132400000,0,0,3653.66,3654.03,3653.28,3654.03,6.5672
20140627132500000,0,0,3654.03,3654.03,3653.01,3654.03,8.2508
20140627132600000,0,0,3654.03,3654.03,3653.01,3653.97,9.796
20140627132700000,0,0,3653.97,3653.99,3650.03,3652.51,37.9876
20140627132800000,0,0,3652.51,3653.97,3651.47,3653.78,1.671
20140627132900000,0,0,3653.78,3653.78,3653.78,3653.78,0.281
20140627133000000,0,0,3653.68,3653.79,3652.82,3653.79,12.667
20140627133100000,0,0,3653.79,3654.03,3653.79,3654,10.6388
20140627133200000,0,0,3653.79,3654.03,3653.7,3653.97,1.5159
20140627133300000,0,0,3653.69,3653.69,3653.39,3653.69,4.072
20140627133400000,0,0,3653.39,3653.69,3653.2,3653.69,0.15
20140627133500000,0,0,3653.2,3653.69,3653.17,3653.69,0.6159
20140627133600000,0,0,3653.47,3653.99,3653.39,3653.99,0.3614
20140627133700000,0,0,3653.8,3653.94,3653.49,3653.49,0.491
20140627133800000,0,0,3653.79,3653.79,3651.38,3653.47,6.9026
20140627133900000,0,0,3652.84,3652.84,3651.68,3652.24,0.044
20140627134100000,0,0,3652.54,3652.94,3651.38,3651.38,8.2883
20140627134200000,0,0,3651.38,3652.87,3650,3650,39.5571
20140627134300000,0,0,3650,3650.76,3650,3650.27,13.3293
20140627134400000,0,0,3650.52,3651.94,3650.29,3651,1.3605
20140627134500000,0,0,3651.01,3652.98,3651.01,3652.23,2.478
20140627134600000,0,0,3652.68,3653,3652.45,3653,4.0526
20140627134700000,0,0,3653.3,3653.94,3652.7,3653.94,3.0827
20140627134800000,0,0,3653.3,3653.92,3651,3651.89,13.9031
20140627134900000,0,0,3651.89,3651.89,3649.1,3649.1,43.4636
20140627135000000,0,0,3649.1,3653.64,3649.1,3650,34.2246
20140627135100000,0,0,3650,3651.95,3649.1,3649.15,55.0197
20140627135200000,0,0,3649.15,3650.32,3649.1,3650.01,22.1725
20140627135300000,0,0,3650,3650.01,3649.23,3649.53,7.4634
20140627135400000,0,0,3649.7,3650,3649.21,3649.21,12.1221
20140627135500000,0,0,3649.21,3651.3,3649.21,3651.02,37.1422
20140627135600000,0,0,3651.32,3651.32,3649.2,3649.2,26.6002
20140627135700000,0,0,3649.2,3650.03,3649.13,3649.9,43.015
20140627135800000,0,0,3649.43,3650.9,3649.13,3649.32,14.0264
20140627135900000,0,0,3649.32,3651.01,3649.31,3649.9,8.3465
20140627140000000,0,0,3649.61,3655.98,3649.13,3651.99,168.7282
20140627140100000,0,0,3649.94,3651.78,3649.92,3650.94,2.262
20140627140200000,0,0,3650.94,3651.81,3649.22,3650.01,1.1715
20140627140300000,0,0,3650.01,3651.05,3650.01,3650.06,7.1612
20140627140400000,0,0,3650.36,3650.4,3650.05,3650.05,5.44
20140627140500000,0,0,3650.05,3650.08,3650.05,3650.05,3.2
20140627140600000,0,0,3650.05,3650.05,3650.05,3650.05,3.334
20140627140700000,0,0,3650.06,3650.08,3650.06,3650.07,1.2134
20140627140800000,0,0,3651.4,3651.68,3650.4,3651,2.5646
20140627140900000,0,0,3651.68,3654.98,3651.68,3653.78,6.6616
20140627141000000,0,0,3653.78,3655,3651.56,3651.56,6.0966
20140627141100000,0,0,3651.11,3652,3651.11,3652,2.265
20140627141200000,0,0,3651.21,3654.87,3651.21,3654.87,6.42
20140627141300000,0,0,3652.6,3652.62,3652.6,3652.62,0.6341
20140627141400000,0,0,3653,3653.25,3653,3653.25,2.9546
20140627141500000,0,0,3653.25,3657,3653.25,3657,52.5738
20140627141600000,0,0,3658,3663.77,3656.92,3663.77,117.9523
20140627141700000,0,0,3665,3666.26,3663.34,3664.97,98.45
20140627141800000,0,0,3664.95,3664.95,3658.37,3664,5.2966
20140627141900000,0,0,3664,3664,3660.16,3660.16,12.3797
20140627142000000,0,0,3659.87,3661.27,3658.46,3659.89,19.6018
20140627142100000,0,0,3661.24,3661.28,3660.02,3661.28,13.3462
20140627142200000,0,0,3662.4,3662.4,3660.14,3662.4,18.4149
20140627142300000,0,0,3662.39,3662.4,3662.39,3662.4,6.6552
20140627142400000,0,0,3661.29,3663.51,3661.29,3663.51,3.323
20140627142500000,0,0,3663.52,3665.54,3661.39,3665.54,12.6941
20140627142600000,0,0,3665.54,3666.25,3665.01,3666.25,21.1778
20140627142700000,0,0,3667,3670.98,3666.76,3668.39,65.781
20140627142800000,0,0,3668.39,3670.01,3663,3667,36.8554
20140627142900000,0,0,3667,3667.85,3665,3667,6.379
20140627143000000,0,0,3667,3667.82,3667,3667.82,10.6595
20140627143100000,0,0,3667.83,3667.99,3665.22,3665.22,12.1725
20140627143200000,0,0,3665.31,3669,3665.31,3669,7.8341
20140627143300000,0,0,3668.99,3669.89,3667.55,3669.86,21.8424
20140627143400000,0,0,3669.86,3670.99,3668.3,3669.36,61.861
20140627143500000,0,0,3669.39,3669.39,3666.22,3668,14.2607
20140627143600000,0,0,3668,3668.36,3665.33,3666.1,24.1034
20140627143700000,0,0,3666.1,3668,3666,3668,1.439
20140627143800000,0,0,3668,3668,3666.11,3666.69,26.9032
20140627143900000,0,0,3666.17,3667,3665,3665.93,35.724
20140627144000000,0,0,3665.92,3665.92,3664.97,3664.98,15.3265
20140627144100000,0,0,3664.98,3666,3664.43,3664.43,6.8759
20140627144200000,0,0,3665.95,3667.69,3665.95,3667.11,17.0395
20140627144300000,0,0,3667.67,3668,3666.1,3666.1,15.937
20140627144400000,0,0,3666.09,3666.18,3661.4,3661.4,28.6749
20140627144500000,0,0,3661.41,3663.79,3655.5,3657.2,106.8828
20140627144600000,0,0,3657.18,3659.46,3656,3657.1,25.7779
20140627144700000,0,0,3657.11,3658,3656.99,3658,23.9763
20140627144800000,0,0,3658,3659.49,3656.87,3656.87,10.4619
20140627144900000,0,0,3656.87,3657.98,3656.87,3657,3.9161
20140627145000000,0,0,3657.75,3659,3656.11,3657.78,13.9034
20140627145100000,0,0,3657.8,3657.99,3657.37,3657.37,3.6008
20140627145200000,0,0,3657.38,3658.2,3657.38,3658.16,0.188
20140627145300000,0,0,3658.07,3658.07,3658.03,3658.05,0.6672
20140627145400000,0,0,3658.04,3658.6,3657.18,3657.18,1.9019
20140627145500000,0,0,3657.24,3658.6,3657.24,3658,13.1068
20140627145600000,0,0,3658.77,3661.07,3658.77,3661.07,6.9502
20140627145700000,0,0,3661.9,3662.05,3658.55,3661,15.4979
20140627145800000,0,0,3661.2,3661.75,3659.22,3659.22,27.8449
20140627145900000,0,0,3659.22,3659.97,3658,3659.8,22.7187
20140627150000000,0,0,3659.75,3659.75,3659.4,3659.7,3.2133
20140627150100000,0,0,3659.7,3659.7,3658.7,3659.69,4.3652
20140627150200000,0,0,3659.69,3659.69,3659.69,3659.69,1.05
20140627150300000,0,0,3659.69,3659.69,3659.69,3659.69,1.23
20140627150400000,0,0,3659.69,3659.69,3659.69,3659.69,2.1
20140627150500000,0,0,3658.82,3658.82,3658,3658.8,13.0589
20140627150600000,0,0,3658.82,3658.82,3657.04,3658,16.926
20140627150700000,0,0,3658,3658,3658,3658,10.2832
20140627150800000,0,0,3658,3659,3658,3659,17.7964
20140627150900000,0,0,3659,3660.18,3659,3660.16,7.4879
20140627151000000,0,0,3659.02,3659.02,3659.02,3659.02,0.0485
20140627151100000,0,0,3660,3660,3659.02,3659.03,6.2795
20140627151200000,0,0,3659.03,3659.03,3657.1,3657.1,15.9116
20140627151300000,0,0,3658.09,3658.13,3658.09,3658.13,0.7023
20140627151400000,0,0,3659,3659,3658.04,3658.9,0.7948
20140627151500000,0,0,3658.9,3659.03,3658.9,3659.03,4.6277
20140627151600000,0,0,3659.03,3659.03,3656.3,3657.98,6.5024
20140627151700000,0,0,3657.9,3659.95,3657.8,3659.95,11.1347
20140627151800000,0,0,3659.95,3659.95,3657.98,3659.88,5.4164
20140627151900000,0,0,3658.3,3659.65,3657,3659.65,7.4097
20140627152000000,0,0,3659.65,3661.02,3659.64,3659.65,13.6956
20140627152100000,0,0,3659.64,3659.67,3658.1,3658.16,1.52
20140627152200000,0,0,3659.6,3659.61,3659.6,3659.61,1.2203
20140627152300000,0,0,3659.6,3660,3658.24,3660,14.4371
20140627152400000,0,0,3659.9,3659.9,3659.9,3659.9,1.1091
20140627152500000,0,0,3659.9,3660,3658.49,3658.49,29.6407
20140627152600000,0,0,3659.98,3660,3659.98,3660,10.0207
20140627152700000,0,0,3660,3663,3660,3662.5,65.7083
20140627152800000,0,0,3662.5,3662.5,3660.37,3660.98,2.3149
20140627152900000,0,0,3661.01,3661.95,3660,3661.82,6.8534
20140627153000000,0,0,3661.77,3661.77,3661.68,3661.68,0.8546
