20140709083900000,0,0,3844,3846.99,3844,3846.56,6.2745
20140709084000000,0,0,3847.45,3847.55,3846.56,3847.53,5.0013
20140709084100000,0,0,3847,3847.55,3845.52,3847.55,9.7104
20140709084200000,0,0,3847.01,3847.5,3846.51,3847.13,6.2051
20140709084300000,0,0,3846.3,3847.53,3845.57,3846.99,6.9835
20140709084400000,0,0,3845.65,3846.99,3844.69,3844.69,0.2673
20140709084500000,0,0,3846.07,3846.25,3844.77,3846.12,1.041
20140709084600000,0,0,3846.02,3846.02,3844.85,3845.13,0.131
20140709084700000,0,0,3845.13,3846.1,3845.13,3846.1,0.179
20140709084800000,0,0,3846.09,3847,3845.25,3845.97,1.536
20140709084900000,0,0,3845.97,3845.97,3845.51,3845.97,2.334
20140709085000000,0,0,3845.97,3847,3845.51,3845.51,10.1819
20140709085100000,0,0,3845.51,3846.46,3844,3846.46,7.236
20140709085200000,0,0,3846.46,3847.84,3846.27,3846.39,2.3966
20140709085300000,0,0,3846.39,3847.5,3846.05,3847.24,1.7947
20140709085400000,0,0,3847.24,3847.24,3844,3844.32,5.1868
20140709085500000,0,0,3844.99,3847.82,3844,3846,10.9269
20140709085600000,0,0,3846,3847.35,3846,3846,3.9366
20140709085700000,0,0,3846,3847.71,3846,3846.17,7.4029
20140709085800000,0,0,3846.17,3847.58,3846,3847.53,2.9632
20140709085900000,0,0,3846,3846.11,3846,3846.01,1.0578
20140709090000000,0,0,3846.11,3847.9,3846.01,3847.9,4.3267
20140709090100000,0,0,3847.51,3847.9,3847.51,3847.72,1.5026
20140709090200000,0,0,3847.98,3848.53,3846.15,3846.16,27.6406
20140709090300000,0,0,3847,3847.01,3847,3847.01,1.5402
20140709090400000,0,0,3847.01,3847.03,3847.01,3847.03,2.44
20140709090500000,0,0,3847.03,3847.67,3847.02,3847.02,4.316
20140709090600000,0,0,3847.02,3847.65,3846,3846,30.57
20140709090700000,0,0,3847.01,3847.01,3846.48,3846.5,2.412
20140709090800000,0,0,3846.4,3846.48,3846.4,3846.48,0.608
20140709090900000,0,0,3846.48,3846.6,3846.32,3846.51,1.4937
20140709091000000,0,0,3846.51,3846.52,3846.2,3846.52,1.434
20140709091100000,0,0,3846.94,3847.27,3846.3,3846.39,3.6648
20140709091200000,0,0,3847.21,3848,3846.39,3847.41,36.7269
20140709091300000,0,0,3847.41,3847.92,3846.2,3846.2,2.268
20140709091400000,0,0,3846.24,3847.89,3846.24,3846.66,4.0024
20140709091500000,0,0,3846.76,3848,3846.21,3846.29,8.2749
20140709091600000,0,0,3846.27,3847,3846.21,3846.56,2.0272
20140709091700000,0,0,3846.21,3846.5,3846.2,3846.5,1.3138
20140709091800000,0,0,3846.5,3846.98,3846.2,3846.33,3.0104
20140709091900000,0,0,3846.33,3846.98,3846.2,3846.2,12.4857
20140709092000000,0,0,3846.57,3847,3846.21,3846.36,1.826
20140709092100000,0,0,3846.36,3846.36,3846.2,3846.2,3.259
20140709092200000,0,0,3846.2,3846.21,3846.14,3846.14,3.497
20140709092300000,0,0,3846.14,3846.21,3846.08,3846.08,11.6515
20140709092400000,0,0,3846.08,3846.73,3846.04,3846.5,8.972
20140709092500000,0,0,3846.04,3846.57,3844.77,3845.89,19.8522
20140709092600000,0,0,3845.29,3845.29,3844.02,3844.51,8.1787
20140709092700000,0,0,3845.48,3848,3844.7,3847.07,44.9415
20140709092800000,0,0,3847.99,3850.17,3845.14,3847.41,11.8634
20140709092900000,0,0,3846.28,3847.01,3846.18,3846.3,3.4876
20140709093000000,0,0,3846.68,3847,3846.32,3846.9,15.2499
20140709093100000,0,0,3846.54,3846.87,3846.54,3846.56,0.8146
20140709093200000,0,0,3845.12,3847.14,3845.12,3847.14,5.8358
20140709093300000,0,0,3847.3,3850,3847.3,3850,5.2198
20140709093400000,0,0,3850.16,3851.23,3850,3850,32.3041
20140709093500000,0,0,3849.17,3850,3848.16,3850,13.1525
20140709093600000,0,0,3848.64,3850.9,3848.64,3850,9.8884
20140709093700000,0,0,3850,3853,3850,3852.99,62.1612
20140709093800000,0,0,3853,3854,3852,3853.85,3.1856
20140709093900000,0,0,3854.58,3855,3850.24,3851.52,4.7888
20140709094000000,0,0,3851.52,3853,3850.5,3850.5,2.3703
20140709094100000,0,0,3850.75,3852.91,3850.75,3850.78,0.233
20140709094200000,0,0,3851.03,3851.03,3850.9,3850.9,0.2778
20140709094300000,0,0,3851.95,3852.79,3850.57,3850.69,4.5638
20140709094400000,0,0,3851.61,3851.67,3850,3850,4.48
20140709094500000,0,0,3850,3852.09,3849,3852.09,3.5043
20140709094600000,0,0,3852.09,3853,3851.99,3852.67,5.0537
20140709094700000,0,0,3852.67,3852.98,3850,3851,7.3215
20140709094800000,0,0,3851,3851,3849.98,3851,6.0502
20140709094900000,0,0,3851,3851,3850,3850,2.057
20140709095000000,0,0,3850,3850.87,3849,3849.66,1.506
20140709095100000,0,0,3849.66,3851.87,3849,3851.87,44.2629
20140709095200000,0,0,3851.87,3855,3851.87,3855,41.1767
20140709095300000,0,0,3854.99,3857.9,3854,3855,41.0892
20140709095400000,0,0,3855,3855.2,3854.13,3854.13,10.96
20140709095500000,0,0,3854.13,3855.67,3854.13,3854.26,13.1126
20140709095600000,0,0,3854.29,3855,3854.13,3854.13,8.4395
20140709095700000,0,0,3854.13,3855,3853,3853.6,85.7008
20140709095800000,0,0,3854.04,3854.99,3853.81,3854.9,0.7871
20140709095900000,0,0,3855.09,3855.99,3854.4,3854.99,1.9186
20140709100000000,0,0,3853.81,3855.05,3853.31,3855.05,7.6043
20140709100100000,0,0,3855.05,3855.05,3853.5,3854.88,40.9612
20140709100200000,0,0,3854.32,3854.98,3854,3854.3,7.1672
20140709100300000,0,0,3853.7,3854.97,3853.5,3853.9,0.691
20140709100400000,0,0,3853.61,3853.85,3853.5,3853.85,7.3377
20140709100500000,0,0,3853.63,3853.63,3851.7,3852.77,21.8267
20140709100600000,0,0,3852.02,3852.98,3852.02,3852.54,0.885
20140709100700000,0,0,3852.42,3852.51,3849.98,3850.95,34.9107
20140709100800000,0,0,3850.95,3850.95,3848.27,3850.6,10.4146
20140709100900000,0,0,3849.93,3849.93,3848.27,3849.89,0.471
20140709101000000,0,0,3849,3849.89,3849,3849.8,0.114
20140709101100000,0,0,3849.78,3849.78,3848.89,3848.99,3.5315
20140709101200000,0,0,3848.99,3849.69,3848.27,3848.37,7.9858
20140709101300000,0,0,3848.37,3848.65,3848.27,3848.65,1.0453
20140709101400000,0,0,3848.65,3850.11,3848.65,3849.12,17.8463
20140709101500000,0,0,3849.13,3849.78,3848.4,3849.34,2.0117
20140709101600000,0,0,3849,3849,3849,3849,0.4368
20140709101700000,0,0,3848.41,3848.43,3848.41,3848.42,11.0878
20140709101800000,0,0,3848.43,3849.65,3848.42,3848.43,3.6358
20140709102000000,0,0,3848.66,3848.66,3848.43,3848.43,1.2
20140709102100000,0,0,3848.5,3849.3,3848.43,3848.44,5.3712
20140709102200000,0,0,3848.43,3848.99,3848.43,3848.45,0.45
20140709102400000,0,0,3849.3,3849.3,3849.02,3849.02,5.4178
20140709102500000,0,0,3849.2,3849.7,3849.18,3849.5,11.0219
20140709102600000,0,0,3849.33,3849.33,3849,3849,1.2
20140709102700000,0,0,3849.3,3849.31,3849.15,3849.15,10.489
20140709102800000,0,0,3849,3849,3849,3849,0.7601
20140709102900000,0,0,3848.72,3848.8,3848,3848,17.353
20140709103000000,0,0,3847.97,3847.97,3846.13,3847.01,0.4561
20140709103100000,0,0,3847.58,3847.67,3847.41,3847.67,0.1118
20140709103200000,0,0,3847.64,3848.43,3846.79,3848.43,4.7168
20140709103300000,0,0,3848.93,3849.7,3848.43,3849.1,16.8493
20140709103400000,0,0,3849.09,3849.7,3849,3849.03,0.326
20140709103500000,0,0,3849.09,3849.6,3848.33,3848.35,0.3577
20140709103600000,0,0,3849.6,3849.7,3848.48,3848.48,1.3618
20140709103700000,0,0,3848.9,3850,3848.5,3850,12.4969
20140709103800000,0,0,3849.72,3850.88,3848.88,3849.85,9.996
20140709103900000,0,0,3849.74,3849.77,3849.74,3849.77,0.5778
20140709104000000,0,0,3849.84,3850.96,3849.84,3850.96,5.9487
20140709104100000,0,0,3851,3851.29,3849.76,3849.8,2.2548
20140709104200000,0,0,3849.82,3849.9,3849.74,3849.9,1.4483
20140709104300000,0,0,3849.9,3849.9,3849.74,3849.74,0.394
20140709104400000,0,0,3849.49,3850.35,3849,3850.35,5.5023
20140709104500000,0,0,3850.35,3850.35,3848.36,3850,3.3476
20140709104600000,0,0,3850.01,3850.29,3850,3850.05,0.5817
20140709104700000,0,0,3850.14,3850.14,3849.9,3850,17.868
20140709104800000,0,0,3850.07,3850.17,3848.57,3849.6,2.2808
20140709104900000,0,0,3849.61,3850.34,3848.9,3848.9,18.6932
20140709105000000,0,0,3849,3849.98,3849,3849.2,5.405
20140709105100000,0,0,3849.63,3851.61,3849.63,3850.99,3.0442
20140709105200000,0,0,3850.78,3850.78,3850,3850,11.5495
20140709105300000,0,0,3849.46,3849.98,3849.46,3849.98,5.433
20140709105400000,0,0,3849.8,3849.8,3849.12,3849.12,10.4082
20140709105500000,0,0,3849.4,3849.4,3849.28,3849.28,5.01
20140709105600000,0,0,3849.2,3850,3849.02,3850,6.3517
20140709105700000,0,0,3849.18,3849.28,3849.08,3849.11,0.281
20140709105800000,0,0,3849.5,3849.5,3849.5,3849.5,15
20140709105900000,0,0,3849.5,3849.5,3849.5,3849.5,10
20140709110000000,0,0,3849.4,3849.45,3849.08,3849.08,10.0274
20140709110100000,0,0,3849.3,3849.31,3849.2,3849.31,5.14
20140709110200000,0,0,3849.4,3849.4,3849.01,3849.01,5.0753
20140709110300000,0,0,3849.2,3849.2,3849.01,3849.01,10.3155
20140709110400000,0,0,3849.1,3849.1,3848.22,3848.99,5.4346
20140709110500000,0,0,3849,3849,3848.22,3848.22,0.4711
20140709110600000,0,0,3849.61,3849.71,3848.22,3848.32,5.5213
20140709110700000,0,0,3848.32,3849.42,3848.22,3848.22,5.2505
20140709110800000,0,0,3848.32,3848.42,3848.22,3848.41,1.8314
20140709110900000,0,0,3848.41,3848.42,3848.21,3848.4,14.139
20140709111000000,0,0,3848.28,3848.28,3848.2,3848.2,1.1058
20140709111100000,0,0,3848.2,3848.2,3847,3847.24,1.3044
20140709111200000,0,0,3847.24,3847.24,3845.31,3846.31,4.0719
20140709111300000,0,0,3845.36,3845.36,3844.21,3844.7,10.653
20140709111400000,0,0,3845,3845,3843,3843.18,32.719
20140709111500000,0,0,3844.75,3844.75,3840,3842.5,33.0983
20140709111600000,0,0,3842.05,3844,3842.05,3844,36.8989
20140709111700000,0,0,3843.98,3843.98,3841.08,3841.11,2.8032
20140709111800000,0,0,3841.58,3842.02,3841.58,3842.02,1.2551
20140709111900000,0,0,3844.99,3844.99,3844.02,3844.9,0.445
20140709112000000,0,0,3844.15,3844.15,3844,3844,1.9684
20140709112100000,0,0,3844,3844.04,3840.2,3841.86,8.0187
20140709112200000,0,0,3841.89,3842.84,3840,3840.01,40.1391
20140709112300000,0,0,3841.44,3841.81,3840.01,3841.81,6.4478
20140709112400000,0,0,3841.56,3844.96,3841.56,3842.86,7.8899
20140709112500000,0,0,3842.87,3843.12,3842.81,3842.81,0.8126
20140709112600000,0,0,3842.55,3842.55,3841.82,3841.82,1.3049
20140709112700000,0,0,3841.9,3841.9,3840.31,3841.67,2.8827
20140709112800000,0,0,3841.67,3841.8,3841.67,3841.8,0.643
20140709112900000,0,0,3843.18,3844,3842.73,3842.73,8.8683
20140709113000000,0,0,3842.74,3847.4,3842.5,3842.6,22.3525
20140709113100000,0,0,3842.6,3847,3842.6,3842.85,4.3968
20140709113200000,0,0,3842.91,3842.91,3842,3842.8,19.1847
20140709113300000,0,0,3842.7,3844.23,3842.7,3844.19,5.7258
20140709113400000,0,0,3844.15,3844.15,3843.61,3844.12,1.539
20140709113500000,0,0,3844.09,3844.12,3844.09,3844.12,1.3371
20140709113600000,0,0,3844.12,3844.12,3843.36,3843.36,2.1978
20140709113700000,0,0,3843.26,3843.26,3842.21,3842.31,1.9289
20140709113800000,0,0,3842,3842.68,3842,3842.68,0.9333
20140709113900000,0,0,3842.73,3844.99,3842.73,3843.99,12.8468
20140709114000000,0,0,3843.99,3855,3843.99,3853.95,171.6186
20140709114100000,0,0,3853.95,3855.05,3852.9,3855.05,99.0617
20140709114200000,0,0,3854.98,3859,3852.9,3859,91.625
20140709114300000,0,0,3859,3860,3855.99,3859.93,79.4686
20140709114400000,0,0,3859.93,3862.32,3859,3862.27,204.8184
20140709114500000,0,0,3861.74,3869.65,3860.55,3868,276.0633
20140709114600000,0,0,3869.34,3869.65,3860.22,3860.28,46.5392
20140709114700000,0,0,3860.28,3864,3860,3862.17,62.9824
20140709114800000,0,0,3862.17,3865,3860.32,3864.99,34.736
20140709114900000,0,0,3864.99,3865,3860.42,3863.95,26.1678
20140709115000000,0,0,3864.44,3865.06,3862.1,3862.13,21.423
20140709115100000,0,0,3864.47,3864.47,3862.2,3863.9,11.9301
20140709115200000,0,0,3862,3863.88,3858,3858.76,51.4271
20140709115300000,0,0,3858,3860,3857.48,3859.99,36.6736
20140709115400000,0,0,3860,3861.11,3859.35,3859.47,32.4193
20140709115500000,0,0,3859.39,3860,3857.48,3860,11.4954
20140709115600000,0,0,3860,3860.5,3859.48,3859.96,20.6485
20140709115700000,0,0,3859.98,3861.11,3859.53,3860.5,13.4287
20140709115800000,0,0,3860.5,3861.11,3858,3858,11.3074
20140709115900000,0,0,3858,3858.89,3857.54,3858,14.0481
20140709120000000,0,0,3858.99,3859,3858,3859,28.3437
20140709120100000,0,0,3859,3863,3859,3863,40.6185
20140709120200000,0,0,3862.74,3863,3859,3863,38.1021
20140709120300000,0,0,3863,3865,3860.9,3864,62.1601
20140709120400000,0,0,3865,3865,3862.35,3862.97,12.982
20140709120500000,0,0,3862.97,3863.02,3860.13,3860.85,7.2903
20140709120600000,0,0,3860.03,3860.77,3859.9,3860,4.4272
20140709120700000,0,0,3860,3860,3855.2,3858.99,55.32
20140709120800000,0,0,3858,3858.2,3850,3850,72.409
20140709120900000,0,0,3849.98,3855.7,3849.98,3854.57,64.2361
20140709121000000,0,0,3853.92,3855.48,3853,3855,26.9327
20140709121100000,0,0,3855.7,3857,3854.05,3856.85,10.577
20140709121200000,0,0,3856.22,3858.97,3853.12,3856.85,20.9091
20140709121300000,0,0,3856.85,3860,3855.9,3859.97,29.8632
20140709121400000,0,0,3858.02,3860,3855.87,3858.83,41.8842
20140709121500000,0,0,3856.03,3858.99,3856.03,3857,15.2884
20140709121600000,0,0,3857,3858.98,3857,3858.98,12.6806
20140709121700000,0,0,3858.98,3859,3857.7,3858.32,46.1172
20140709121800000,0,0,3859,3859,3855.95,3856.84,9.5968
20140709121900000,0,0,3856.81,3859,3856.81,3858.97,13.8537
20140709122000000,0,0,3858.25,3858.87,3857.15,3858.24,9.5548
20140709122100000,0,0,3858.21,3858.25,3858.21,3858.23,2.4265
20140709122200000,0,0,3858.23,3858.98,3856.81,3858.82,15.6832
20140709122300000,0,0,3858.82,3859,3858.82,3859,6.6721
20140709122400000,0,0,3859,3860,3855.22,3857.81,24.1604
20140709122500000,0,0,3858.33,3859.97,3858.33,3859.07,5.2318
20140709122600000,0,0,3858.31,3862,3858.09,3862,11.7036
20140709122700000,0,0,3862,3864.97,3860.96,3864,6.9478
20140709122800000,0,0,3864,3864.4,3863.94,3864,4.8113
20140709122900000,0,0,3863.94,3864.3,3862.31,3862.31,8.0104
20140709123000000,0,0,3862.36,3864.24,3862,3864.22,13.9087
20140709123100000,0,0,3863.98,3863.98,3861.71,3863.98,4.6976
20140709123200000,0,0,3863.98,3863.98,3861.2,3861.2,17.9675
20140709123300000,0,0,3861.1,3862,3860,3860.47,77.0269
20140709123400000,0,0,3860,3861.18,3860,3861,40.3327
20140709123500000,0,0,3860.09,3861.15,3860.09,3861.15,11.1904
20140709123600000,0,0,3861,3863,3861,3862.99,8.041
20140709123700000,0,0,3862.47,3862.97,3862.24,3862.92,8.0117
20140709123800000,0,0,3862.92,3862.92,3861.16,3861.3,17.0599
20140709123900000,0,0,3861.99,3862,3860,3860,15.6778
20140709124000000,0,0,3860.03,3860.16,3855.1,3857.83,46.6572
20140709124100000,0,0,3857.86,3859.55,3857.86,3859.54,1.2301
20140709124200000,0,0,3859.54,3862,3859.54,3859.65,3.6444
20140709124300000,0,0,3860,3862,3859,3860.63,3.568
20140709124400000,0,0,3860.63,3861.98,3858.95,3861.98,7.9179
20140709124500000,0,0,3859.27,3861.98,3859.17,3861.9,4.5384
20140709124600000,0,0,3861.9,3861.9,3857.13,3860.86,9.259
20140709124700000,0,0,3860.86,3860.9,3860.3,3860.3,3.941
20140709124800000,0,0,3860.88,3860.9,3859,3860,22.8589
20140709124900000,0,0,3860,3860,3857.3,3858.87,8.8323
20140709125000000,0,0,3858.15,3858.95,3856.9,3857,12.175
20140709125100000,0,0,3856.13,3857,3855,3856.78,69.7202
20140709125200000,0,0,3856.76,3857.99,3856.4,3857.4,22.9177
20140709125300000,0,0,3857.3,3857.91,3856.51,3857.91,1.73
20140709125400000,0,0,3857.9,3857.98,3855,3857.29,111.0338
20140709125500000,0,0,3857.29,3857.89,3854.94,3855.02,26.1756
20140709125600000,0,0,3855,3857,3854.83,3856.05,17.8748
20140709125700000,0,0,3856.08,3857,3855.41,3857,2.0661
20140709125800000,0,0,3857,3857,3856.35,3857,3.7497
20140709125900000,0,0,3857,3857,3853.98,3854,23.2261
20140709130000000,0,0,3854,3855.73,3854,3854.86,5.7775
20140709130100000,0,0,3854.86,3855,3853.62,3854.95,20.6476
20140709130200000,0,0,3853,3854.99,3850,3852.81,137.7446
20140709130300000,0,0,3852.94,3854.98,3852,3854.62,148.3558
20140709130400000,0,0,3853.99,3854.99,3853.01,3854.96,43.6766
20140709130500000,0,0,3853.99,3856.99,3853.01,3854.99,29.0167
20140709130600000,0,0,3855,3855,3850,3853.01,69.9682
20140709130700000,0,0,3853.01,3853.04,3846.82,3848.83,38.4895
20140709130800000,0,0,3848.75,3848.86,3846,3847.39,14.644
20140709130900000,0,0,3847.1,3849.84,3845.96,3847.75,25.5376
20140709131000000,0,0,3847.64,3852.88,3847.32,3850.94,13.9543
20140709131100000,0,0,3850.94,3850.94,3847.4,3847.97,6.5231
20140709131200000,0,0,3848.92,3852.6,3848.91,3852,1.6009
20140709131300000,0,0,3851.97,3854.6,3850.35,3852.23,5.879
20140709131400000,0,0,3852.26,3854.44,3850,3850,8.7919
20140709131500000,0,0,3850.46,3850.53,3849,3849.17,5.5379
20140709131600000,0,0,3850.27,3852.24,3847.4,3847.44,20.5919
20140709131700000,0,0,3848.53,3849,3847.44,3849,7.9916
20140709131800000,0,0,3848.09,3849,3848.09,3848.8,8.3522
20140709131900000,0,0,3848.44,3849,3847.44,3848,14.7039
20140709132000000,0,0,3848,3849,3847.38,3847.48,6.0739
20140709132100000,0,0,3848.07,3854.03,3847.48,3854,74.3197
20140709132200000,0,0,3854.02,3854.44,3850.64,3852.52,22.3696
20140709132300000,0,0,3852.45,3852.45,3848,3849,4.2623
20140709132400000,0,0,3849,3850.8,3849,3849.14,1.9865
20140709132500000,0,0,3850.14,3851,3849.15,3850.69,3.5582
20140709132600000,0,0,3850.97,3850.97,3849.5,3850.5,0.6594
20140709132700000,0,0,3850.95,3850.96,3848.9,3850.02,17.4976
20140709132800000,0,0,3850.02,3851,3850,3850.92,38.4726
20140709132900000,0,0,3850.92,3850.92,3850,3850.52,17.6564
20140709133000000,0,0,3850.52,3850.88,3849.02,3850.82,37.4841
20140709133100000,0,0,3850.88,3850.9,3849.13,3850.22,36.723
20140709133200000,0,0,3850.28,3850.88,3849,3850.12,2.6397
20140709133300000,0,0,3850.12,3850.9,3848.11,3848.87,13.1384
20140709133400000,0,0,3848.55,3850.9,3848,3850.9,7.8254
20140709133500000,0,0,3850.9,3850.9,3847.78,3847.78,15.6465
20140709133600000,0,0,3847.79,3847.79,3846.57,3846.57,5.0289
20140709133700000,0,0,3846.58,3850,3846.57,3848.03,11.5156
20140709133800000,0,0,3848.05,3849,3846.57,3846.57,3.9094
20140709133900000,0,0,3846.54,3849.5,3846.54,3848,4.758
20140709134000000,0,0,3848,3849.99,3847.54,3849.86,18.0557
20140709134100000,0,0,3848.55,3851,3848.55,3850.98,73.3414
20140709134200000,0,0,3850.97,3852.01,3850.97,3851,8.7941
20140709134300000,0,0,3851,3852.3,3848.96,3849.06,23.7959
20140709134400000,0,0,3848.24,3851.86,3848,3851,39.2968
20140709134500000,0,0,3851,3851.8,3849,3849,14.3724
20140709134600000,0,0,3850.57,3852,3850.35,3851.84,13.1246
20140709134700000,0,0,3852,3853.64,3851.86,3852.9,9.6239
20140709134800000,0,0,3852.99,3854.63,3851.84,3851.85,18.9262
20140709134900000,0,0,3851.87,3851.97,3851.84,3851.95,1.6761
20140709135000000,0,0,3852,3853.9,3851.84,3853.1,0.6928
20140709135100000,0,0,3853.9,3854.85,3853,3853,38.8786
20140709135200000,0,0,3853.05,3853.35,3851,3851.22,8.6442
20140709135300000,0,0,3851.19,3852.99,3850.97,3852.89,6.9365
20140709135500000,0,0,3852.99,3852.99,3851.71,3851.71,0.921
20140709135600000,0,0,3852.98,3854.6,3852,3853,19.9101
20140709135700000,0,0,3853,3854.83,3853,3853.13,19.2972
20140709135800000,0,0,3853.36,3854.83,3853.21,3854.83,6.7141
20140709135900000,0,0,3854.83,3854.83,3853.54,3853.63,1.8864
20140709140000000,0,0,3853.65,3853.65,3853.65,3853.65,0.1248
20140709140100000,0,0,3853.65,3854.11,3853.52,3854.11,0.6514
20140709140200000,0,0,3854.11,3854.85,3854.01,3854.42,4.4977
20140709140300000,0,0,3854.42,3854.42,3854.42,3854.42,0.0147
20140709140400000,0,0,3854.42,3854.85,3854,3854.85,8.9812
20140709140500000,0,0,3854.85,3855,3853.11,3854.98,12.4479
20140709140600000,0,0,3855,3856.79,3854.99,3855.81,74.8746
20140709140700000,0,0,3856.67,3858.68,3855.83,3857,21.5398
20140709140800000,0,0,3858.45,3859,3855.81,3855.81,20.9165
20140709140900000,0,0,3855.81,3858,3855.81,3856,2.233
20140709141000000,0,0,3856.13,3857.6,3849.97,3855.82,39.9689
20140709141100000,0,0,3855.69,3856.02,3853.67,3855.82,10.0047
20140709141200000,0,0,3855.82,3855.98,3853.83,3853.85,3.1038
20140709141300000,0,0,3853.82,3853.82,3850.52,3852.58,7.9776
20140709141400000,0,0,3852.59,3852.59,3851.88,3852,15.1277
20140709141500000,0,0,3853,3853.11,3852.8,3853.11,0.6939
20140709141600000,0,0,3853.1,3853.76,3851.71,3853.56,26.1934
20140709141700000,0,0,3853.28,3854,3853,3853.89,5.086
20140709141800000,0,0,3853.05,3853.86,3851.4,3852.18,5.0285
20140709141900000,0,0,3852.37,3852.37,3849.97,3850,28.3329
20140709142000000,0,0,3849.97,3850.91,3849.96,3849.98,26.875
20140709142100000,0,0,3849.96,3850,3849.96,3849.96,91.6063
20140709142200000,0,0,3849.96,3849.96,3845.01,3846,32.7837
20140709142300000,0,0,3846,3849.98,3846,3849.85,12.4937
20140709142400000,0,0,3849.95,3851.14,3849.07,3851,7.7907
20140709142500000,0,0,3851.01,3851.03,3849,3851.03,14.1712
20140709142600000,0,0,3850.35,3851.83,3850.22,3850.52,1.8714
20140709142700000,0,0,3851,3851,3848.31,3848.31,8.0539
20140709142800000,0,0,3848.31,3849.71,3848,3848.49,2.6151
20140709142900000,0,0,3848.49,3849,3848.01,3849,3.1691
20140709143000000,0,0,3849.02,3849.17,3849.02,3849.02,0.0862
20140709143100000,0,0,3849.6,3849.69,3848.17,3848.17,3.7035
20140709143200000,0,0,3848.31,3848.89,3848.17,3848.89,3.4374
20140709143300000,0,0,3848.18,3848.2,3845,3846,126.2557
20140709143400000,0,0,3848,3848.55,3845,3847.93,12.8805
20140709143500000,0,0,3847.63,3847.9,3846.13,3846.2,7.5996
20140709143600000,0,0,3846.2,3847.12,3846.2,3846.23,22.3397
20140709143700000,0,0,3846.29,3848.76,3846.23,3847.41,20.635
20140709143800000,0,0,3847.4,3847.95,3846.24,3847.37,13.5233
20140709143900000,0,0,3847.5,3847.73,3841.11,3843.2,173.9542
20140709144000000,0,0,3843.2,3843.2,3840,3840.03,162.1852
20140709144100000,0,0,3840.03,3843.94,3840.03,3843.93,6.0078
20140709144200000,0,0,3843.92,3845.1,3843,3843,15.2
20140709144300000,0,0,3843.9,3844,3842.5,3842.51,2.5099
20140709144400000,0,0,3844,3849,3844,3847.06,28.3249
20140709144500000,0,0,3847.11,3847.94,3845.01,3847.01,15.8343
20140709144600000,0,0,3847.01,3847.02,3842.29,3842.9,90.4282
20140709144700000,0,0,3842.9,3844,3842.47,3842.91,32.6428
20140709144800000,0,0,3844,3844,3842.3,3844,18.5962
20140709144900000,0,0,3844.03,3845.6,3844.03,3845.6,3.4771
20140709145000000,0,0,3844.43,3845.6,3844.43,3845.6,1.5337
20140709145100000,0,0,3845.6,3846,3845.6,3846,0.2637
20140709145200000,0,0,3846.1,3846.97,3845,3846.13,0.7779
20140709145300000,0,0,3846.87,3847,3846.12,3846.89,0.9357
20140709145400000,0,0,3847,3847.88,3846.12,3846.12,1.1354
20140709145500000,0,0,3846.13,3847,3845.74,3846,6.0062
20140709145600000,0,0,3846.3,3846.61,3845,3846.07,2.9489
20140709145700000,0,0,3846.07,3846.07,3844.27,3846.05,6.0176
20140709145800000,0,0,3846.07,3848,3846.07,3848,2.1806
20140709145900000,0,0,3847.99,3847.99,3847.99,3847.99,0.05
20140709150000000,0,0,3847.99,3849.25,3847.47,3848.99,0.5817
20140709150100000,0,0,3848.99,3849.49,3847.19,3848.3,1.3835
20140709150200000,0,0,3848.3,3848.79,3847.2,3847.99,1.4448
20140709150300000,0,0,3847.99,3849,3847.99,3849,5.9366
20140709150400000,0,0,3849,3850,3848.82,3849.21,21.7937
20140709150500000,0,0,3849,3849.21,3848.82,3849.21,0.6519
20140709150600000,0,0,3849.21,3850,3848.83,3848.83,1.4638
20140709150700000,0,0,3848.83,3848.83,3846,3846,3.4495
20140709150800000,0,0,3846,3846,3846,3846,0.0701
20140709151000000,0,0,3845.99,3850.99,3845.73,3850.99,4.2558
20140709151100000,0,0,3850.99,3851,3846.01,3846.01,8.7856
20140709151200000,0,0,3846.78,3847.04,3845,3847.04,17.4113
20140709151300000,0,0,3847.65,3851,3847.64,3848.15,3.0897
20140709151400000,0,0,3848.2,3849.16,3847,3847,1.9111
20140709151500000,0,0,3847.24,3847.24,3847.24,3847.24,0.3932
20140709151600000,0,0,3847.5,3847.5,3847,3847,4.545
20140709151700000,0,0,3846,3846,3845.68,3845.68,0.2
20140709151800000,0,0,3845.78,3845.99,3841,3843.74,17.9505
20140709151900000,0,0,3843.74,3844.89,3843.72,3844.69,7.5972
20140709152000000,0,0,3844.89,3844.9,3844.3,3844.88,10.6652
20140709152100000,0,0,3844.87,3844.88,3844.67,3844.78,1.257
20140709152200000,0,0,3844,3844.34,3843.73,3843.76,16.2802
20140709152300000,0,0,3843.75,3843.76,3843.27,3843.37,11.1671
20140709152400000,0,0,3843.37,3844.36,3842.36,3843,8.0219
20140709152500000,0,0,3843,3844.5,3843,3844.5,12.9935
20140709152600000,0,0,3845,3845.67,3844,3844.8,8.9757
20140709152700000,0,0,3844.81,3846.54,3844.8,3846.11,5.9372
20140709152800000,0,0,3846.11,3848.1,3846.01,3847,3.0141
20140709152900000,0,0,3847.2,3847.2,3844.77,3844.77,1.027
20140709153100000,0,0,3845.6,3845.6,3845.49,3845.49,2
20140709153200000,0,0,3845.49,3845.49,3845.49,3845.49,3.15
20140709153300000,0,0,3845.46,3845.89,3844.77,3845.47,6.5318
