20140708101700000,0,0,3817.59,3818,3815.58,3816.04,11.0261
20140708101800000,0,0,3816.03,3816.72,3815,3815,11.8015
20140708101900000,0,0,3815.01,3816.52,3812,3816.48,62.9181
20140708102000000,0,0,3816.52,3817.99,3815.03,3817.32,3.534
20140708102100000,0,0,3816.75,3816.75,3815.41,3815.84,0.487
20140708102200000,0,0,3817.29,3817.89,3816.03,3817.27,3.5284
20140708102300000,0,0,3816.36,3818.6,3816.32,3817.35,5.7328
20140708102400000,0,0,3817.29,3818.67,3817.29,3818.67,29.3783
20140708102500000,0,0,3817.99,3820.55,3817.27,3817.29,39.8137
20140708102600000,0,0,3818.78,3821,3817.5,3821,57.4933
20140708102700000,0,0,3818.83,3821.02,3817.29,3819.36,23.5459
20140708102800000,0,0,3819.11,3821.89,3819.11,3821.88,4.188
20140708102900000,0,0,3821.41,3822.01,3820.65,3821.95,8.9554
20140708103000000,0,0,3820.48,3821.95,3819.14,3821.95,39.6865
20140708103100000,0,0,3821.27,3821.99,3820.87,3821.9,46.541
20140708103200000,0,0,3822,3826,3821.94,3825.02,58.4002
20140708103300000,0,0,3825.02,3826.14,3822.09,3824.4,21.5838
20140708103400000,0,0,3824.35,3826.02,3822.74,3825.99,5.7636
20140708103500000,0,0,3825.45,3828.75,3825.37,3827.12,24.8724
20140708103600000,0,0,3827.25,3830.99,3827.22,3829.01,93.707
20140708103700000,0,0,3829.99,3830.99,3829.01,3830.13,8.3978
20140708104000000,0,0,3831,3850,3830.02,3839.63,421.6066
20140708104100000,0,0,3835.68,3850,3835.68,3850,142.4917
20140708104200000,0,0,3850,3853.4,3848,3849.96,164.9825
20140708104300000,0,0,3848.2,3850,3847.8,3850,63.467
20140708104400000,0,0,3850.49,3860.37,3850,3860.37,210.876
20140708104500000,0,0,3860.37,3865,3859.22,3861,317.5462
20140708104600000,0,0,3861,3863.86,3859.97,3859.97,23.8228
20140708104700000,0,0,3859,3859.07,3854.52,3854.52,100.6633
20140708104800000,0,0,3856.82,3865,3852.52,3864.01,107.587
20140708104900000,0,0,3864.01,3870,3863.93,3866.49,235.9383
20140708105000000,0,0,3865.84,3866.57,3863.98,3865.87,97.4822
20140708105100000,0,0,3865.87,3866.62,3851,3862.08,90.0484
20140708105200000,0,0,3860.5,3861.6,3854,3858.03,41.5476
20140708105300000,0,0,3858.03,3858.18,3855,3857,32.0597
20140708105400000,0,0,3858,3862.14,3858,3862.14,26.4936
20140708105500000,0,0,3862.14,3863.87,3862,3862,19.6466
20140708105600000,0,0,3862,3870.92,3862,3870.14,82.3981
20140708105700000,0,0,3870.92,3874.23,3870,3874,92.3329
20140708105800000,0,0,3874.11,3876.03,3869.84,3869.84,289.4613
20140708105900000,0,0,3868.02,3876.01,3860,3871.84,108.3482
20140708110000000,0,0,3871.84,3872.2,3868.06,3868.1,93.2038
20140708110100000,0,0,3868,3868.03,3862.03,3865.69,19.6999
20140708110200000,0,0,3865.69,3867.63,3865,3865.84,65.6199
20140708110300000,0,0,3865.83,3867.42,3864.99,3865.53,78.1646
20140708110400000,0,0,3865.54,3865.87,3864.98,3865.13,10.611
20140708110500000,0,0,3865.46,3865.61,3862.03,3862.03,12.1011
20140708110600000,0,0,3863.19,3864,3862,3862.01,14.8072
20140708110700000,0,0,3862.02,3871.17,3861.13,3866.03,55.1511
20140708110800000,0,0,3867.78,3867.79,3862.65,3866.08,40.6098
20140708110900000,0,0,3864.9,3864.9,3861.2,3861.2,39.4574
20140708111000000,0,0,3862.05,3863.99,3858.61,3858.61,50.5735
20140708111100000,0,0,3859.88,3859.94,3857.6,3858.99,34.3217
20140708111200000,0,0,3858.98,3859.96,3857.63,3859.11,3.751
20140708111300000,0,0,3859.11,3863.92,3859.11,3861.05,43.2773
20140708111400000,0,0,3861.06,3864,3860,3861.27,30.6161
20140708111500000,0,0,3861.27,3863.95,3860.6,3861.67,35.7703
20140708111600000,0,0,3861.72,3863.36,3861.72,3862.86,6.8522
20140708111700000,0,0,3861.91,3863.96,3861.91,3863.03,3.1772
20140708111800000,0,0,3863.44,3863.6,3862.06,3862.69,16.3395
20140708111900000,0,0,3862.98,3865.19,3860.96,3865.19,16.9677
20140708112000000,0,0,3862.71,3865.16,3862.58,3865.07,17.6299
20140708112100000,0,0,3864.02,3864.96,3863.99,3864.16,3.9247
20140708112200000,0,0,3864.79,3866.74,3864.32,3866.44,0.7966
20140708112300000,0,0,3866.84,3868.5,3866.84,3867.01,31.7404
20140708112400000,0,0,3867.14,3868,3865,3866.39,18.6643
20140708112500000,0,0,3866.03,3866.95,3865,3865.11,5.9278
20140708112600000,0,0,3864,3864.73,3861.01,3861.01,9.255
20140708112700000,0,0,3861.92,3863.99,3861.36,3861.36,0.5117
20140708112800000,0,0,3862,3862,3860,3860.04,2.0158
20140708112900000,0,0,3860.01,3860.08,3858.98,3858.98,23.2586
20140708113000000,0,0,3858.98,3859.98,3857.57,3858.99,4.2031
20140708113100000,0,0,3858.99,3861.09,3857.57,3857.87,29.1092
20140708113200000,0,0,3857.58,3857.9,3857.02,3857.9,8.3157
20140708113300000,0,0,3857.9,3858.99,3857.9,3858.99,43.7176
20140708113400000,0,0,3859.02,3860.93,3859.02,3859.61,6.6003
20140708113500000,0,0,3859.5,3860.25,3858.03,3858.04,9.1557
20140708113600000,0,0,3858.03,3858.13,3858,3858.01,29.4216
20140708113700000,0,0,3858.47,3858.74,3857.91,3857.91,11.3766
20140708113800000,0,0,3857.91,3857.91,3853.33,3853.33,32.4455
20140708113900000,0,0,3853.33,3856.57,3853.33,3856.57,32.1835
20140708114000000,0,0,3856.64,3856.64,3855.32,3855.32,2.523
20140708114100000,0,0,3854.09,3854.42,3853.13,3853.13,21.4105
20140708114200000,0,0,3853.14,3854.58,3851.78,3852.16,31.3151
20140708114300000,0,0,3852.99,3853.18,3852,3853.02,25.4809
20140708114400000,0,0,3853.74,3856.13,3853.74,3856.02,8.9715
20140708114500000,0,0,3856.1,3859.21,3856.02,3859.21,52.3899
20140708114600000,0,0,3859.25,3867,3859.23,3861,37.1139
20140708114700000,0,0,3861.03,3861.43,3853.04,3857.01,9.8932
20140708114800000,0,0,3856,3857.43,3855.22,3857.43,7.9437
20140708114900000,0,0,3855.77,3866.9,3855.77,3865.18,24.3028
20140708115000000,0,0,3865.28,3865.28,3861.94,3861.94,12.0992
20140708115100000,0,0,3862.06,3863.9,3860,3861.84,10.7594
20140708115200000,0,0,3861.84,3861.87,3861.84,3861.84,6.0653
20140708115300000,0,0,3861.84,3861.87,3860.03,3861.87,1.3922
20140708115400000,0,0,3860.03,3861.41,3860,3860.15,0.3625
20140708115500000,0,0,3860.1,3860.1,3858.96,3858.96,1.3022
20140708115600000,0,0,3858.96,3858.96,3856.89,3857.95,2.4058
20140708115700000,0,0,3857.75,3858.9,3857,3858.9,4.8225
20140708115800000,0,0,3858.9,3862.03,3858.9,3862.03,2.8852
20140708115900000,0,0,3862.38,3864.86,3862.07,3862.15,4.701
20140708120000000,0,0,3862.15,3863.36,3862.15,3863.36,20.0707
20140708120100000,0,0,3863.39,3865,3863.39,3865,26.1155
20140708120200000,0,0,3865,3866.09,3862.13,3862.13,10.8335
20140708120300000,0,0,3863.87,3863.96,3862,3862.88,6.0206
20140708120400000,0,0,3862.92,3862.92,3861,3861,1.996
20140708120500000,0,0,3861.01,3861.01,3858.29,3858.29,21.9747
20140708120600000,0,0,3857.68,3858.84,3857.68,3858.66,0.6048
20140708120700000,0,0,3858.66,3860.9,3858.66,3860.8,6.315
20140708120800000,0,0,3860.03,3862.03,3859.96,3860.33,28.348
20140708120900000,0,0,3861.84,3862.19,3861,3862.19,3.152
20140708121000000,0,0,3864.49,3865,3862.93,3862.93,8.041
20140708121200000,0,0,3862.93,3862.93,3862.72,3862.72,1.181
20140708121300000,0,0,3861.3,3861.3,3860.01,3860.02,4.668
20140708121400000,0,0,3860.02,3860.12,3858.77,3860.12,13.2473
20140708121500000,0,0,3860.45,3860.77,3860.23,3860.25,0.4187
20140708121600000,0,0,3860.25,3860.25,3860.02,3860.02,9.2737
20140708121700000,0,0,3860.02,3860.02,3856.5,3856.5,6.6789
20140708121800000,0,0,3856.39,3856.7,3853.51,3856.69,14.4635
20140708121900000,0,0,3856.59,3860.02,3856.59,3860.02,2.5987
20140708122000000,0,0,3860.99,3861.3,3860.38,3861,4.0805
20140708122100000,0,0,3861.1,3861.63,3841.1,3841.1,113.0527
20140708122200000,0,0,3857.36,3857.36,3840.3,3848.17,137.2101
20140708122300000,0,0,3849.91,3857.04,3848.99,3850.06,67.5294
20140708122400000,0,0,3850.06,3850.06,3850,3850.06,19.862
20140708122500000,0,0,3850.01,3853.25,3850,3852.25,4.6324
20140708122600000,0,0,3852.25,3853.78,3852.25,3852.55,5.2029
20140708122700000,0,0,3852.31,3853.72,3852,3853.62,10.3193
20140708122800000,0,0,3852.3,3853.78,3852,3853.78,16.3053
20140708122900000,0,0,3853,3853,3849.67,3849.67,12.7595
20140708123000000,0,0,3849.77,3849.77,3848.14,3849.25,17.6424
20140708123100000,0,0,3849.24,3849.24,3846.18,3848.61,60.5767
20140708123200000,0,0,3848.09,3848.53,3846.2,3846.2,18.5329
20140708123300000,0,0,3847.64,3847.64,3845.09,3845.09,46.6147
20140708123400000,0,0,3845.13,3845.8,3844.08,3845.02,51.8697
20140708123500000,0,0,3845.01,3846.33,3844.08,3846.29,24.5707
20140708123600000,0,0,3846.29,3846.43,3845.61,3846.33,5.5129
20140708123700000,0,0,3846.33,3846.33,3846,3846,17.7492
20140708123800000,0,0,3846.1,3852,3846.03,3848.42,23.3106
20140708123900000,0,0,3848.41,3848.77,3848,3848,21.5794
20140708124000000,0,0,3848,3848.02,3846.93,3847.96,30.215
20140708124100000,0,0,3847.88,3847.88,3847,3847,4.5335
20140708124200000,0,0,3847.84,3848,3847,3847.69,34.1169
20140708124300000,0,0,3847.99,3848.52,3847.02,3847.99,20.8112
20140708124400000,0,0,3847,3847.63,3846.1,3846.1,2.5786
20140708124500000,0,0,3846.1,3846.1,3844.6,3845.9,62.358
20140708124600000,0,0,3846.8,3846.8,3842.82,3843.8,32.9661
20140708124700000,0,0,3843.91,3843.91,3840.2,3842.46,68.0035
20140708124800000,0,0,3842.33,3847.88,3841.87,3845.05,15.5761
20140708124900000,0,0,3845.99,3847,3844.15,3846.03,24.6755
20140708125000000,0,0,3846.13,3847.83,3846.03,3846.97,7.8208
20140708125100000,0,0,3846.97,3848,3846.07,3847.99,7.1703
20140708125200000,0,0,3846.48,3848.56,3846.06,3848.16,42.5038
20140708125300000,0,0,3848.16,3849,3848.16,3849,4.9388
20140708125400000,0,0,3848.99,3850,3848.97,3849.02,43.6069
20140708125500000,0,0,3848,3849.1,3847,3847.01,12.1129
20140708125600000,0,0,3847.01,3847.01,3842.11,3844.02,33.6366
20140708125700000,0,0,3843.89,3843.89,3842.47,3843.71,4.7096
20140708125800000,0,0,3843.17,3845.01,3843.15,3844.08,6.3973
20140708125900000,0,0,3844.08,3846.18,3844.08,3846.08,4.0825
20140708130000000,0,0,3846.37,3846.37,3843.13,3843.14,10.4906
20140708130100000,0,0,3843.14,3843.14,3842.36,3843.04,33.7798
20140708130200000,0,0,3843.14,3843.22,3842.85,3842.99,27.2111
20140708130300000,0,0,3842.94,3843,3842.42,3842.99,0.7198
20140708130400000,0,0,3842.89,3842.99,3842.88,3842.99,29.0284
20140708130500000,0,0,3842.99,3846.98,3842.99,3846.04,10.277
20140708130600000,0,0,3846.97,3846.98,3844.84,3844.84,20.7404
20140708130700000,0,0,3844.9,3844.9,3843.53,3844.78,6.5741
20140708130800000,0,0,3844.78,3846.96,3844.78,3846.96,21.6815
20140708130900000,0,0,3846.98,3848.19,3846.98,3847.13,11.5216
20140708131000000,0,0,3847.13,3848,3846.03,3846.05,7.7774
20140708131100000,0,0,3846.15,3846.26,3845.9,3846,3.0205
20140708131200000,0,0,3845.99,3846.96,3845.99,3846.65,10.5154
20140708131300000,0,0,3846.29,3846.29,3841.1,3842.44,47.3266
20140708131400000,0,0,3842.44,3845,3841.13,3842.7,29.3738
20140708131500000,0,0,3843.03,3843.98,3843.03,3843.98,0.9815
20140708131600000,0,0,3843.98,3846.19,3843.88,3846.19,11.2854
20140708131700000,0,0,3846.18,3846.9,3845,3846.19,7.0032
20140708131800000,0,0,3846.17,3846.99,3845.01,3846.49,8.3454
20140708131900000,0,0,3846.29,3846.94,3845.26,3846.81,2.2207
20140708132000000,0,0,3846.63,3846.7,3845.28,3845.97,1.2952
20140708132100000,0,0,3845.61,3845.98,3841.1,3845.98,45.1207
20140708132200000,0,0,3845.81,3845.81,3844,3845,7.732
20140708132300000,0,0,3845,3845.5,3844.13,3845.5,1.231
20140708132400000,0,0,3845.57,3846.57,3845.57,3846.57,3.9818
20140708132500000,0,0,3846.49,3849,3845.59,3848.5,2.4004
20140708132600000,0,0,3848.6,3851,3848.5,3851,82.5572
20140708132700000,0,0,3850.5,3853.79,3850.5,3853.7,40.5861
20140708132800000,0,0,3853.82,3856.1,3849.79,3854.12,33.9848
20140708132900000,0,0,3854.12,3858.99,3854.09,3857,69.7229
20140708133000000,0,0,3856.97,3856.97,3855,3855.95,11.3236
20140708133100000,0,0,3856,3856,3853.74,3854.51,5.5706
20140708133200000,0,0,3853.98,3854.08,3850,3851.5,19.7704
20140708133300000,0,0,3851.39,3855,3850,3853,22.3541
20140708133400000,0,0,3853,3853.99,3853,3853.95,8.9064
20140708133500000,0,0,3852.91,3853.06,3850.96,3851.22,4.1222
20140708133600000,0,0,3852.25,3852.88,3851.24,3851.69,14.4433
20140708133700000,0,0,3851.72,3854,3851.7,3852.9,3.7882
20140708133800000,0,0,3854,3854,3853.89,3854,2.04
20140708133900000,0,0,3853.8,3854.01,3845.03,3849.17,53.5402
20140708134000000,0,0,3849.21,3849.88,3846.36,3847.95,9.3838
20140708134100000,0,0,3847.34,3847.7,3845.88,3846,14.3054
20140708134200000,0,0,3846,3846.77,3845,3845.98,16.2577
20140708134300000,0,0,3845.88,3846.71,3845.88,3846.11,13.6171
20140708134400000,0,0,3846.67,3848.36,3846.67,3848.05,58.2479
20140708134500000,0,0,3847.61,3847.69,3846,3847.28,18.4511
20140708134600000,0,0,3848.6,3851.45,3848.6,3851.45,21.4712
20140708134700000,0,0,3849.94,3852.6,3849.53,3850.82,10.082
20140708134800000,0,0,3850.82,3852,3849.53,3851.58,8.7705
20140708134900000,0,0,3851.48,3851.97,3849.86,3849.88,7.423
20140708135000000,0,0,3850.26,3851.92,3849.78,3851.92,2.6841
20140708135100000,0,0,3850.57,3851.56,3849,3849,4.3996
20140708135200000,0,0,3849,3849.5,3847.91,3847.99,7.3508
20140708135300000,0,0,3849,3849,3848.09,3848.99,0.5699
20140708135400000,0,0,3848.89,3850.5,3848.89,3849.22,19.6423
20140708135500000,0,0,3850.14,3850.14,3847.15,3847.15,9.4659
20140708135600000,0,0,3845.38,3848,3845.38,3847.3,4.2987
20140708135700000,0,0,3847.3,3847.74,3847.3,3847.74,1.5532
20140708135800000,0,0,3847.74,3849,3847,3847,20.0325
20140708135900000,0,0,3847,3848,3843.09,3846.36,26.1542
20140708140000000,0,0,3846.36,3847.81,3843.08,3846.58,22.1026
20140708140100000,0,0,3846.58,3847,3845.06,3846,12.1368
20140708140200000,0,0,3846.78,3847,3846.59,3846.9,1.1
20140708140300000,0,0,3846.8,3846.8,3845.08,3845.08,0.06
20140708140400000,0,0,3846,3846,3845.56,3845.66,2.0982
20140708140500000,0,0,3845.7,3845.99,3845.13,3845.13,0.352
20140708140600000,0,0,3845.56,3845.56,3845.56,3845.56,0.11
20140708140700000,0,0,3845.56,3845.66,3845.1,3845.1,17.4552
20140708140800000,0,0,3844.98,3845.66,3844.02,3845.66,3.5246
20140708140900000,0,0,3845.66,3845.66,3845,3845.64,4.151
20140708141000000,0,0,3845.66,3845.66,3845,3845.66,3.3688
20140708141100000,0,0,3845.29,3845.66,3845,3845.66,2.483
20140708141200000,0,0,3845.66,3847.28,3845.56,3846.99,3.3388
20140708141300000,0,0,3846.69,3846.87,3845.05,3846.66,1.9088
20140708141400000,0,0,3845.18,3847,3843.09,3844,24.4111
20140708141500000,0,0,3844,3848,3843.7,3845.05,7.5183
20140708141600000,0,0,3845.03,3845.03,3843.64,3843.7,6.7386
20140708141700000,0,0,3843.64,3843.7,3843.09,3843.7,17.0555
20140708141800000,0,0,3843.7,3843.73,3843.24,3843.26,8.9022
20140708141900000,0,0,3843.63,3843.66,3843.3,3843.65,3.411
20140708142000000,0,0,3843.3,3843.99,3843.08,3843.69,13.7261
20140708142100000,0,0,3843.29,3845.03,3843.1,3845,32.5832
20140708142200000,0,0,3845,3846.44,3845,3845,23.6327
20140708142300000,0,0,3845,3845.17,3844.95,3844.95,10.3378
20140708142400000,0,0,3843.1,3844.85,3843.07,3844.83,2.4789
20140708142500000,0,0,3845.51,3845.87,3843.51,3844.99,7.535
20140708142600000,0,0,3844.99,3845.09,3844,3844.99,7.1976
20140708142700000,0,0,3845.3,3845.99,3844.19,3845.99,20.2668
20140708142800000,0,0,3847.39,3850,3847.39,3850,22.4592
20140708142900000,0,0,3848.49,3850,3845.75,3849.32,19.6795
20140708143000000,0,0,3849.44,3849.44,3848.86,3848.91,14.8759
20140708143100000,0,0,3849.04,3849.04,3847.36,3847.36,4.7948
20140708143200000,0,0,3847,3847.99,3846.46,3847.66,16.6856
20140708143300000,0,0,3848.14,3848.25,3846.51,3848.25,7.7644
20140708143400000,0,0,3848.11,3848.27,3845.84,3846.33,2.3814
20140708143500000,0,0,3847.33,3848.27,3846,3847.36,7.5608
20140708143600000,0,0,3848.27,3848.9,3847.49,3848.9,1.8804
20140708143700000,0,0,3848.9,3848.9,3847.3,3848.02,7.5664
20140708143800000,0,0,3848.82,3848.82,3847,3847.99,7.7384
20140708143900000,0,0,3847.69,3847.98,3845.66,3845.66,1.6668
20140708144000000,0,0,3844.55,3845.34,3842.01,3843.92,7.1373
20140708144100000,0,0,3843.62,3843.66,3841.11,3841.11,57.4863
20140708144200000,0,0,3841.11,3841.2,3837.81,3838.02,107.5859
20140708144300000,0,0,3838.97,3839.03,3836.06,3837,34.3081
20140708144400000,0,0,3839,3840.26,3836.12,3836.97,23.0669
20140708144500000,0,0,3836.97,3837.66,3836.03,3836.04,17.1811
20140708144600000,0,0,3836.04,3836.74,3835.14,3836.34,22.7534
20140708144700000,0,0,3836.34,3841.48,3836.34,3839.6,13.6918
20140708144800000,0,0,3842.63,3844.34,3840.38,3842.63,15.5276
20140708144900000,0,0,3841.63,3842.46,3840.2,3840.2,15.2495
20140708145000000,0,0,3840.2,3840.2,3835.01,3837.94,48.6166
20140708145100000,0,0,3836.22,3837.72,3835.01,3837.31,16.5196
20140708145200000,0,0,3836.78,3837.18,3835.9,3836,13.9285
20140708145300000,0,0,3835.78,3838.25,3835.13,3838.25,3.4821
20140708145400000,0,0,3837.22,3838.25,3835.17,3836.75,11.731
20140708145500000,0,0,3836.75,3837.39,3835.7,3836.01,10.8322
20140708145600000,0,0,3836,3836.77,3836,3836.77,3.122
20140708145700000,0,0,3836.77,3836.77,3834.98,3835,86.7249
20140708145800000,0,0,3835.03,3835.86,3834,3834,9.6458
20140708145900000,0,0,3834.1,3834.84,3833.8,3833.98,40.1664
20140708150000000,0,0,3833.87,3833.87,3831.4,3831.4,23.8974
20140708150100000,0,0,3831,3831.01,3830.09,3830.09,69.1134
20140708150200000,0,0,3830.09,3839.98,3830,3830.12,73.4303
20140708150300000,0,0,3830.98,3830.98,3830,3830,16.503
20140708150400000,0,0,3830.01,3830.11,3828.48,3828.48,80.5007
20140708150500000,0,0,3828.48,3829,3828,3828,52.8819
20140708150600000,0,0,3828,3828.97,3828,3828.21,35.8352
20140708150700000,0,0,3828.21,3829.94,3828.21,3829.94,12.0894
20140708150800000,0,0,3829.94,3830.97,3828.24,3830.97,4.064
20140708150900000,0,0,3830.37,3834,3830.37,3832.98,8.9191
20140708151000000,0,0,3832.05,3832.96,3830,3830,9.6335
20140708151100000,0,0,3831,3832.82,3830.9,3832.82,3.8762
20140708151200000,0,0,3832.17,3836.88,3832.17,3836.88,46.7026
20140708151300000,0,0,3836.88,3838.88,3836,3836.15,4.1775
20140708151400000,0,0,3836.24,3837.01,3835.97,3835.97,5.6174
20140708151500000,0,0,3835.81,3835.91,3831.98,3835.46,10.3205
20140708151600000,0,0,3835.43,3838.25,3834.95,3835,12.6497
20140708151700000,0,0,3835,3838.97,3834.99,3837.41,8.426
20140708151800000,0,0,3837.41,3839.99,3837.41,3839.84,8.02
20140708151900000,0,0,3839.84,3842.5,3839.82,3840.92,29.1483
20140708152000000,0,0,3841,3841.59,3841,3841.12,1.171
20140708152100000,0,0,3842.12,3844.4,3842.12,3844.4,11.2907
20140708152200000,0,0,3844.4,3845,3841.34,3843,38.4619
20140708152300000,0,0,3844.01,3844.01,3840,3840,13.0043
20140708152400000,0,0,3840.3,3840.3,3839.53,3839.53,1.127
20140708152500000,0,0,3838.15,3839.82,3838.05,3839.82,4.515
20140708152600000,0,0,3839.85,3839.85,3837.42,3837.42,4.5414
20140708152700000,0,0,3837.42,3838.89,3837,3838.03,3.3372
20140708152800000,0,0,3838.16,3839.03,3838.16,3838.95,3.113
20140708152900000,0,0,3839.02,3840.6,3839.02,3840.6,10.7608
20140708153000000,0,0,3840.5,3840.5,3840,3840.02,1.8229
20140708153100000,0,0,3840.02,3840.31,3837.62,3839.53,5.2709
20140708153200000,0,0,3839.53,3839.53,3835.01,3837.04,10.5498
20140708153300000,0,0,3837.04,3837.05,3836.47,3836.47,0.3118
20140708153400000,0,0,3836.47,3837.74,3836.07,3837.74,4.7193
20140708153500000,0,0,3837.74,3839.5,3837,3839.5,6.7632
20140708153600000,0,0,3838,3838.01,3836.07,3836.07,22.1457
20140708153700000,0,0,3836.07,3837.91,3836.07,3837.91,15.7621
20140708153800000,0,0,3838.01,3839.41,3837.03,3837.7,5.7848
20140708153900000,0,0,3837.7,3839.4,3837.7,3839.04,7.2878
20140708154000000,0,0,3838.15,3839.02,3838.15,3838.77,5.8267
20140708154100000,0,0,3838.87,3840.57,3838.87,3838.95,3.9935
20140708154200000,0,0,3840.47,3840.57,3833.91,3833.91,61.5567
20140708154300000,0,0,3834.01,3835,3833.94,3834.98,11.2826
20140708154400000,0,0,3835.62,3836.07,3834.29,3836,259.2858
20140708154500000,0,0,3836,3840.03,3836,3840,18.0547
20140708154600000,0,0,3840.1,3840.87,3839.13,3839.43,9.0965
20140708154700000,0,0,3840.53,3840.83,3836.03,3838.9,12.7577
20140708154800000,0,0,3838.39,3840.82,3838.31,3840.06,8.5239
20140708154900000,0,0,3839.62,3839.62,3837.3,3839.62,5.2389
20140708155000000,0,0,3839.61,3839.99,3839.2,3839.92,8.9897
20140708155100000,0,0,3839.58,3839.58,3837.86,3838.93,7.4659
20140708155200000,0,0,3839,3839.58,3838.87,3839.23,8.7881
20140708155300000,0,0,3839.23,3839.58,3839.2,3839.58,29.7867
20140708155400000,0,0,3839.58,3839.58,3837.66,3839.57,11.0241
20140708155500000,0,0,3839.57,3840.08,3839.39,3839.51,21.1835
20140708155600000,0,0,3839.51,3842.37,3839.51,3842.37,9.9868
20140708155700000,0,0,3842.37,3843.92,3842.29,3843.84,18.5629
20140708155800000,0,0,3842.75,3843.84,3842.75,3843.84,24.9031
20140708155900000,0,0,3843.11,3845.58,3842.8,3844,17.3946
20140708160000000,0,0,3843.48,3845.7,3840.09,3844.98,35.9334
20140708160100000,0,0,3844.88,3846,3844.42,3845.6,21.4763
20140708160200000,0,0,3845.6,3848.04,3845.6,3847.7,28.4275
20140708160300000,0,0,3847.7,3848.19,3845,3847.2,22.6112
20140708160400000,0,0,3848.69,3848.69,3845,3846.18,35.1446
20140708160500000,0,0,3846,3846.18,3842,3843.84,8.9033
20140708160600000,0,0,3843.84,3843.92,3840,3842.98,18.6052
20140708160700000,0,0,3842.98,3846,3842.5,3844.88,12.1933
20140708160800000,0,0,3844.88,3846.21,3844,3846.21,11.2396
20140708160900000,0,0,3846.11,3847,3845.99,3845.99,1.4955
20140708161000000,0,0,3845.99,3847,3845.99,3847,4.1533
20140708161100000,0,0,3847,3847,3846.12,3847,4.3277
20140708161200000,0,0,3847.44,3848.4,3847.15,3848.01,29.0914
20140708161300000,0,0,3847.91,3848.34,3847.91,3848,21.3206
20140708161400000,0,0,3848,3849,3835.1,3839.91,241.8745
20140708161500000,0,0,3844.44,3845.26,3843.92,3845.26,10.4062
20140708161600000,0,0,3845.26,3846.98,3845.24,3845.25,9.9385
20140708161700000,0,0,3845.01,3845.96,3845,3845.02,30.6042
20140708161800000,0,0,3845.01,3845.02,3845,3845.02,25.2334
20140708161900000,0,0,3845.02,3845.99,3845,3845,17.9545
20140708162000000,0,0,3844.97,3844.97,3843,3843,4.0966
20140708162100000,0,0,3843.19,3843.19,3842.99,3843,37.714
20140708162200000,0,0,3841.23,3842.41,3841.23,3842.41,0.05
20140708162300000,0,0,3842.41,3842.52,3841.9,3842.52,5.3681
20140708162400000,0,0,3842.52,3846.36,3842.52,3845,17.1518
20140708162500000,0,0,3844.89,3845.01,3842.69,3842.69,8.2934
20140708162600000,0,0,3843.96,3843.96,3842.5,3842.5,3.2661
20140708162700000,0,0,3842.41,3842.44,3842.41,3842.41,1.516
20140708162800000,0,0,3842.9,3845.5,3842.9,3845.49,4.6948
20140708162900000,0,0,3845.09,3845.58,3844.93,3845.52,4.2227
20140708163000000,0,0,3845.8,3846,3844.93,3844.93,2.4883
20140708163100000,0,0,3843.56,3844.99,3843.56,3844.68,2.5647
20140708163200000,0,0,3844.22,3844.22,3844.2,3844.2,1.118
20140708163300000,0,0,3844.22,3844.22,3843.07,3843.07,0.2925
20140708163400000,0,0,3843.9,3845.64,3843.52,3845.11,4.9717
20140708163500000,0,0,3845.48,3845.49,3843.5,3844,2.1338
20140708163600000,0,0,3844,3844,3843.86,3843.86,0.4493
20140708163700000,0,0,3843.99,3845.89,3843.99,3845.89,3.1257
20140708163800000,0,0,3845.82,3845.94,3844.17,3845.08,19.6598
20140708163900000,0,0,3844.4,3844.4,3844.4,3844.4,0.05
20140708164000000,0,0,3844.4,3844.4,3844.24,3844.24,0.4221
20140708164200000,0,0,3843.96,3845.99,3843.86,3845.99,1.7905
20140708164300000,0,0,3845.9,3846,3845.02,3845.02,28.0716
20140708164400000,0,0,3845.15,3845.62,3843.51,3844.46,1.8215
20140708164500000,0,0,3843.86,3843.96,3843.51,3843.52,0.572
20140708164600000,0,0,3843.51,3844.98,3843.51,3843.52,1.7269
20140708164700000,0,0,3844.69,3845.16,3844.66,3845.16,0.9668
20140708164800000,0,0,3844.46,3845,3844.02,3844.12,17.1165
20140708164900000,0,0,3844.28,3845,3844.15,3845,0.6938
20140708165000000,0,0,3845.18,3845.2,3845.03,3845.2,0.8031
20140708165100000,0,0,3845.26,3846.06,3845.2,3845.2,6.3791
20140708165200000,0,0,3846.09,3846.34,3844,3845.77,53.1848
20140708165300000,0,0,3845.41,3845.76,3844.52,3845.74,14.0057
20140708165400000,0,0,3845.73,3848,3845.73,3847.01,19.9537
20140708165500000,0,0,3847.03,3847.8,3847.03,3847.38,13.1398
20140708165600000,0,0,3847.79,3853.03,3847.79,3852.37,57.3968
20140708165700000,0,0,3852.27,3854.54,3850.75,3852.76,35.5748
20140708165800000,0,0,3852.76,3853,3844.01,3849.15,47.2906
20140708165900000,0,0,3849.47,3849.99,3844.05,3848.93,22.9569
20140708170000000,0,0,3846.09,3847.42,3844.12,3845,21.0179
20140708170100000,0,0,3845.02,3846.38,3845.01,3846.38,20.3555
20140708170200000,0,0,3846.48,3850,3846.48,3849.45,21.2466
20140708170300000,0,0,3848.83,3848.83,3846.88,3847,8.6866
