20140731071500000,0,0,3486.02,3487.31,3484.56,3486,11.0626
20140731071600000,0,0,3484.56,3484.56,3482.82,3482.82,0.38
20140731071700000,0,0,3482.82,3484.15,3480,3480.47,11.6031
20140731071800000,0,0,3480,3480.41,3471,3473.03,17.6967
20140731071900000,0,0,3472.35,3475.9,3472,3475.57,37.6987
20140731072000000,0,0,3475,3476.48,3471,3472.56,35.0552
20140731072100000,0,0,3472.56,3475.04,3470,3472.38,36.3415
20140731072200000,0,0,3472.38,3474.03,3470,3470,12.1233
20140731072300000,0,0,3472.97,3473,3470.1,3473,9.6429
20140731072400000,0,0,3473.48,3475.12,3473.47,3473.88,4.9871
20140731072500000,0,0,3473.73,3473.73,3470.26,3471.9,6.5825
20140731072600000,0,0,3471.87,3471.87,3470,3471.64,20.8582
20140731072700000,0,0,3471.64,3471.64,3468.26,3470,38.6086
20140731072800000,0,0,3471.59,3471.62,3470.17,3470.42,1.3882
20140731072900000,0,0,3471.64,3473,3471.11,3472.99,23.5244
20140731073000000,0,0,3472.96,3475,3471.23,3474.49,39.0898
20140731073100000,0,0,3474.34,3477.51,3474.15,3475.01,24.7136
20140731073200000,0,0,3476.5,3479.99,3476.5,3477.86,7.2334
20140731073300000,0,0,3478.72,3478.93,3477,3477,9.2623
20140731073400000,0,0,3478.87,3479.99,3475.33,3479.37,80.2351
20140731073500000,0,0,3478.1,3478.1,3476.95,3478,0.7295
20140731073600000,0,0,3478,3478,3478,3478,3.273
20140731073700000,0,0,3478,3478.96,3475.41,3477.97,8.8601
20140731073800000,0,0,3475.47,3475.47,3473.22,3474.08,24.0293
20140731073900000,0,0,3474.03,3476.61,3474,3475.74,18.471
20140731074000000,0,0,3475.76,3479.99,3475.21,3479.99,8.0012
20140731074100000,0,0,3479.99,3481.76,3477.09,3481.64,22.86
20140731074200000,0,0,3481.04,3488,3473.01,3481.57,38.8743
20140731074300000,0,0,3481.6,3481.6,3478.29,3481.46,1.881
20140731074400000,0,0,3481.11,3481.59,3477.56,3480.66,29.6961
20140731074500000,0,0,3483.28,3485,3482.95,3485,11.6696
20140731074600000,0,0,3484.98,3486.72,3482.87,3482.87,26.7862
20140731074700000,0,0,3483.87,3486.37,3483.72,3486,21.9962
20140731074800000,0,0,3485.14,3488.02,3482,3486.71,20.6581
20140731074900000,0,0,3486.68,3489.09,3486.65,3488.05,9.7239
20140731075000000,0,0,3488.28,3488.28,3486.1,3487,23.561
20140731075100000,0,0,3487,3489.11,3486,3489.11,8.849
20140731075200000,0,0,3486.88,3488.21,3482,3483.69,28.8888
20140731075300000,0,0,3482.11,3484.45,3480.94,3483.58,21.9784
20140731075400000,0,0,3482.68,3484.48,3481.07,3484.48,10.5468
20140731075500000,0,0,3484.52,3486.95,3484.52,3486.95,7.3721
20140731075600000,0,0,3485.38,3486,3485.03,3485.03,16.5219
20140731075700000,0,0,3484.2,3485,3482.11,3483,23.832
20140731075800000,0,0,3483,3484.79,3483,3483.08,0.8365
20140731075900000,0,0,3484.51,3485,3483.81,3483.81,18.8115
20140731080000000,0,0,3483.8,3483.84,3483.8,3483.84,7.5584
20140731080100000,0,0,3483.05,3483.84,3482.13,3482.13,34.2727
20140731080200000,0,0,3482.13,3482.39,3480.05,3480.14,7.759
20140731080300000,0,0,3481.39,3481.39,3480.39,3480.39,5.248
20140731080400000,0,0,3480.97,3480.97,3479.95,3479.96,61.5148
20140731080500000,0,0,3478.03,3479.5,3478.03,3479.41,3.3
20140731080600000,0,0,3478.13,3480,3477.4,3478.12,23.5084
20140731080700000,0,0,3476.07,3478.09,3475.97,3477.6,29.3761
20140731080800000,0,0,3478.12,3480,3478,3480,14.0471
20140731080900000,0,0,3481.88,3483.17,3478.1,3480,16.5526
20140731081000000,0,0,3478.14,3480.13,3478.1,3479.97,23.8237
20140731081100000,0,0,3479.97,3480.13,3478.34,3478.49,15.2193
20140731081200000,0,0,3478.52,3479.96,3477.7,3477.7,81.0463
20140731081300000,0,0,3479.68,3479.68,3475.23,3475.23,4.9264
20140731081400000,0,0,3477.23,3479,3475.31,3477.03,12.3982
20140731081500000,0,0,3477.03,3477.03,3476,3476.02,8.5637
20140731081600000,0,0,3476.95,3476.97,3475.31,3475.34,3.269
20140731081700000,0,0,3475.39,3475.41,3470.11,3470.4,30.0067
20140731081800000,0,0,3470.4,3471.4,3468,3469.78,54.3729
20140731081900000,0,0,3468.63,3470,3468,3469.79,17.7761
20140731082000000,0,0,3468.97,3474.24,3468.97,3471.67,21.1004
20140731082100000,0,0,3474.15,3474.82,3472.03,3474.52,3.1377
20140731082200000,0,0,3474.32,3474.52,3473.15,3473.27,3.189
20140731082300000,0,0,3473.5,3475.36,3473,3475.36,9.9585
20140731082400000,0,0,3475.35,3479.13,3473.71,3479.1,10.1799
20140731082500000,0,0,3478.63,3481.63,3475.74,3478.17,19.2512
20140731082600000,0,0,3478.14,3478.14,3474.61,3476.4,8.7105
20140731082700000,0,0,3474.64,3476.33,3472.01,3472.01,9.7378
20140731082800000,0,0,3475.72,3475.87,3474.03,3475.87,17.5859
20140731082900000,0,0,3474.24,3475.85,3472.25,3475.15,10.6223
20140731083000000,0,0,3475.09,3475.62,3473.04,3474.83,10.3287
20140731083100000,0,0,3474.81,3476.24,3473.44,3475.02,4.4976
20140731083200000,0,0,3475.02,3476.16,3472.19,3475.1,14.7271
20140731083300000,0,0,3476.14,3479.52,3474,3477.66,47.4733
20140731083400000,0,0,3477.68,3478.89,3477.21,3477.21,12.9669
20140731083500000,0,0,3475.4,3483,3475.4,3482.67,7.3505
20140731083600000,0,0,3478.86,3483,3478.86,3482.1,13.242
20140731083700000,0,0,3482.96,3482.96,3478.6,3479.87,12.1641
20140731083800000,0,0,3478.6,3481.11,3478.48,3481.11,18.2902
20140731083900000,0,0,3480.99,3481.98,3480.99,3481.98,2.1555
20140731084000000,0,0,3481.7,3482.16,3479.66,3481.63,19.8883
20140731084100000,0,0,3481.65,3489.11,3481.23,3481.36,53.0922
20140731084200000,0,0,3482.88,3482.92,3481.26,3482.82,11.6254
20140731084300000,0,0,3482.77,3485.25,3481.5,3482.03,10.1772
20140731084400000,0,0,3483.94,3484.11,3482.04,3484.05,18.4976
20140731084500000,0,0,3485.6,3485.6,3482.04,3482.07,17.4373
20140731084600000,0,0,3482.04,3483.31,3481.55,3483,7.534
20140731084700000,0,0,3481.89,3481.89,3481.23,3481.23,24.7465
20140731084800000,0,0,3481.17,3482.96,3480.03,3481.46,8.7808
20140731084900000,0,0,3481.6,3488.4,3481.6,3488.4,46.9071
20140731085000000,0,0,3484.05,3489.8,3484.05,3487.18,7.3014
20140731085100000,0,0,3487.18,3487.32,3484.57,3485.82,17.9588
20140731085200000,0,0,3485,3485,3484.23,3485,23.6909
20140731085300000,0,0,3485,3486,3484.98,3486,20.9665
20140731085400000,0,0,3486,3486.98,3486,3486,14.7808
20140731085500000,0,0,3486.05,3486.9,3486.03,3486.03,7.5442
20140731085600000,0,0,3486.03,3486.93,3486.03,3486.04,7.882
20140731085700000,0,0,3486.92,3486.93,3486.03,3486.03,0.7258
20140731085800000,0,0,3486.03,3489.43,3486.03,3487.17,9.5213
20140731085900000,0,0,3489.35,3489.35,3487.18,3487.37,12.9048
20140731090000000,0,0,3488.71,3492.36,3488.71,3491.67,40.2705
20140731090100000,0,0,3491.64,3493.9,3490.19,3493.88,15.9249
20140731090200000,0,0,3493.81,3499,3492.44,3492.44,103.3767
20140731090300000,0,0,3493.07,3497.31,3493.07,3496,43.2112
20140731090400000,0,0,3496,3496,3493.07,3493.07,20.0167
20140731090500000,0,0,3492.94,3492.94,3491.37,3492.01,8.6779
20140731090600000,0,0,3491.99,3491.99,3489,3489,1.8773
20140731090700000,0,0,3488.91,3491.1,3487.11,3491.1,14.6598
20140731090800000,0,0,3488.93,3491.15,3488.93,3489.08,14.4924
20140731090900000,0,0,3489.7,3490.81,3486.03,3487.21,6.7228
20140731091000000,0,0,3488.92,3488.92,3484.95,3486.77,28.8327
20140731091100000,0,0,3485.98,3486.75,3485.06,3485.95,8.6884
20140731091200000,0,0,3486.73,3487,3486,3486.85,19.0037
20140731091300000,0,0,3486.09,3486.1,3485,3485.98,7.5553
20140731091400000,0,0,3485.79,3486,3485.79,3486,10.5852
20140731091500000,0,0,3484.95,3486.9,3484,3485,24.5474
20140731091600000,0,0,3484.87,3484.87,3484.84,3484.84,0.659
20140731091700000,0,0,3484.84,3486.57,3483.55,3486,50.2237
20140731091800000,0,0,3484.36,3486.27,3484.36,3486.27,3.367
20140731091900000,0,0,3486.24,3490.05,3486.23,3490,45.0388
20140731092000000,0,0,3489.57,3491.45,3489.57,3490.02,13.8318
20140731092100000,0,0,3491.1,3494,3491.1,3494,35.2629
20140731092200000,0,0,3493.97,3495.7,3491.95,3495.7,39.324
20140731092300000,0,0,3495.7,3495.9,3495.7,3495.8,29.9455
20140731092400000,0,0,3495.9,3496.3,3495,3496.28,36.4595
20140731092500000,0,0,3495.92,3496.28,3493.35,3495.28,24.1906
20140731092600000,0,0,3495,3499,3495,3496.87,59.298
20140731092700000,0,0,3496.87,3500,3495.82,3496.89,86.7581
20140731092800000,0,0,3496.88,3500.13,3496.88,3497.02,277.8063
20140731092900000,0,0,3498.09,3499.96,3496.87,3497.95,57.5225
20140731093000000,0,0,3497.95,3498.48,3497.63,3497.63,8.4715
20140731093100000,0,0,3497.66,3497.73,3497.5,3497.72,15.1159
20140731093200000,0,0,3497.72,3497.73,3491,3496,14.7488
20140731093300000,0,0,3493.76,3493.92,3491,3492,12.098
20140731093400000,0,0,3492,3496,3481,3481,74.8223
20140731093500000,0,0,3492.88,3492.88,3483.3,3485.07,18.6915
20140731093600000,0,0,3486.55,3488,3486.54,3487.99,42.396
20140731093700000,0,0,3487.1,3487.1,3485,3485,10.8731
20140731093800000,0,0,3485.98,3486.9,3485.07,3485.1,30.8026
20140731093900000,0,0,3486.69,3486.69,3486.69,3486.69,1.4818
20140731094000000,0,0,3486.68,3486.8,3485.22,3485.32,7.9051
20140731094100000,0,0,3485.02,3485.02,3485,3485,4.3537
20140731094200000,0,0,3486.47,3486.97,3485,3486.97,2.1086
20140731094300000,0,0,3486.97,3487,3486.97,3486.97,8.2055
20140731094400000,0,0,3485.57,3485.59,3483.66,3483.66,5.4142
20140731094500000,0,0,3483.67,3485.55,3483.67,3484.31,34.8261
20140731094600000,0,0,3485.55,3485.55,3482.97,3484.43,32.5301
20140731094700000,0,0,3483.15,3484.45,3483.15,3484.45,4.7549
20140731094800000,0,0,3484.45,3484.98,3483.48,3483.48,8.7832
20140731094900000,0,0,3481.77,3485,3481.77,3485,3.6791
20140731095000000,0,0,3485,3485.56,3483.85,3483.96,32.7335
20140731095100000,0,0,3483.93,3483.99,3480,3480,10.12
20140731095200000,0,0,3483.98,3483.98,3481,3481.21,5.1003
20140731095300000,0,0,3481.27,3483.98,3480.97,3483,21.6589
20140731095400000,0,0,3483,3483,3482.76,3482.76,0.34
20140731095500000,0,0,3483.02,3483.98,3483.02,3483.98,1.1062
20140731095600000,0,0,3483.02,3483.98,3483.02,3483.98,0.5836
20140731095700000,0,0,3483.98,3484.87,3483.98,3484.87,0.1251
20140731095800000,0,0,3483.98,3483.98,3483.8,3483.8,0.5998
20140731095900000,0,0,3483.8,3483.8,3483.8,3483.8,0.1
20140731100100000,0,0,3484.81,3484.81,3483.81,3484.81,0.722
20140731100200000,0,0,3484.76,3484.87,3481.07,3481.07,5.848
20140731100300000,0,0,3481.07,3484.84,3480.97,3481.06,27.4791
20140731100400000,0,0,3481.1,3481.1,3481.1,3481.1,0.0247
20140731100500000,0,0,3482.52,3483,3481.2,3482.87,5.2826
20140731100600000,0,0,3482.85,3482.85,3481.39,3482,5.46
20140731100700000,0,0,3482,3483.4,3482,3483,4.3137
20140731100800000,0,0,3483,3483.4,3482.02,3483.4,10.4513
20140731100900000,0,0,3483.4,3485,3482.07,3483.25,2.5866
20140731101000000,0,0,3484.27,3485,3483.25,3484.7,21.4974
20140731101100000,0,0,3484.5,3485,3483.3,3484,3.2513
20140731101200000,0,0,3484.92,3485.86,3484.62,3485.35,5.0599
20140731101300000,0,0,3485,3486.28,3485,3486.17,3.464
20140731101400000,0,0,3485.04,3486.16,3485.04,3485.11,2.4296
20140731101500000,0,0,3485.2,3489.96,3485.14,3487.02,49.9302
20140731101600000,0,0,3488.43,3490,3487.01,3488,12.5633
20140731101700000,0,0,3488.02,3490,3488,3488,18.5867
20140731101800000,0,0,3488.05,3488.63,3487.98,3487.99,18.1866
20140731101900000,0,0,3487.03,3487.03,3484.46,3484.46,5.0838
20140731102000000,0,0,3484.46,3486.19,3484.46,3484.47,7.9028
20140731102100000,0,0,3484.18,3486,3484,3486,16.8097
20140731102200000,0,0,3485.99,3486.52,3485.99,3486.14,8.565
20140731102300000,0,0,3486.19,3487,3485.86,3487,10.6373
20140731102400000,0,0,3486.34,3487,3485.03,3485.94,3.9629
20140731102500000,0,0,3485.94,3486.21,3484.31,3484.31,2.0376
20140731102600000,0,0,3485.5,3485.5,3484.31,3484.32,0.417
20140731102700000,0,0,3484.34,3484.4,3484.34,3484.4,0.94
20140731102800000,0,0,3484.4,3486.02,3484.4,3486.02,6.4843
20140731102900000,0,0,3485.08,3485.99,3485.08,3485.08,2.4191
20140731103000000,0,0,3485.06,3485.08,3483.59,3483.67,10.8253
20140731103100000,0,0,3483.68,3485.02,3483.3,3484,7.3368
20140731103200000,0,0,3483.7,3485,3483.32,3483.32,8.2802
20140731103300000,0,0,3483.37,3483.39,3483.37,3483.37,0.5076
20140731103400000,0,0,3483.37,3484.66,3482.66,3484.64,6.4667
20140731103500000,0,0,3484.31,3484.31,3484.2,3484.2,0.32
20140731103600000,0,0,3484.16,3484.18,3483.98,3483.98,0.7889
20140731103700000,0,0,3483.95,3483.95,3483.95,3483.95,0.1
20140731103800000,0,0,3483.95,3483.97,3482.95,3483,3.1986
20140731103900000,0,0,3482.98,3482.98,3482.45,3482.47,13.5972
20140731104000000,0,0,3482.92,3483.68,3482.92,3482.99,9.8562
20140731104100000,0,0,3482.97,3483.95,3482.94,3483.95,5.3218
20140731104200000,0,0,3483.13,3483.9,3481.55,3482.12,13.2513
20140731104300000,0,0,3483.76,3483.79,3482.17,3482.22,1.9595
20140731104400000,0,0,3482.97,3482.97,3481.97,3482.5,6.2279
20140731104500000,0,0,3482.3,3482.98,3482.24,3482.24,5.2175
20140731104600000,0,0,3482.24,3482.24,3482,3482.24,1.6789
20140731104700000,0,0,3482.2,3482.65,3482.19,3482.65,2.9408
20140731104800000,0,0,3482.29,3482.29,3482.27,3482.29,4.8812
20140731104900000,0,0,3482.29,3482.29,3482,3482.29,16.0806
20140731105000000,0,0,3482.98,3483.3,3482.97,3483,5.581
20140731105100000,0,0,3483.28,3483.28,3483.2,3483.2,0.38
20140731105200000,0,0,3483.2,3483.28,3482.45,3482.52,14.1352
20140731105300000,0,0,3483.28,3483.28,3482.08,3482.09,46.7767
20140731105400000,0,0,3483.19,3483.93,3482.09,3483.4,64.4292
20140731105500000,0,0,3482.21,3484,3482.21,3483.62,31.5779
20140731105600000,0,0,3483.83,3483.83,3482.45,3482.45,2.1667
20140731105700000,0,0,3483.48,3485,3483.48,3484,17.1203
20140731105800000,0,0,3484,3484.84,3484,3484.84,2.64
20140731105900000,0,0,3484.83,3486.03,3484.83,3485.06,7.7683
20140731110000000,0,0,3485.86,3485.86,3482,3485.41,19.8218
20140731110100000,0,0,3484.86,3485.07,3483.57,3484.03,1.2256
20140731110200000,0,0,3484.04,3484.04,3484,3484.04,1.3128
20140731110300000,0,0,3485.27,3485.27,3483.62,3483.62,12.0342
20140731110400000,0,0,3484,3485.11,3483.65,3485.11,11.7857
20140731110500000,0,0,3484.77,3485.01,3483.11,3483.41,63.1946
20140731110600000,0,0,3483.39,3485.33,3483.38,3485.3,11.0801
20140731110800000,0,0,3484.13,3484.83,3484.13,3484.2,16.456
20140731110900000,0,0,3484.2,3484.29,3484.2,3484.29,2.2104
20140731111000000,0,0,3484.29,3484.29,3483.43,3484.16,10.8853
20140731111100000,0,0,3484.29,3484.86,3483,3484.03,45.3131
20140731111200000,0,0,3484.03,3485.15,3484.03,3484.03,28.6914
20140731111300000,0,0,3484.27,3484.27,3484.27,3484.27,0.12
20140731111400000,0,0,3486.08,3486.08,3485.04,3485.04,0.5143
20140731111500000,0,0,3485.99,3486.22,3485.88,3486.2,40.5486
20140731111600000,0,0,3486.2,3486.45,3486.2,3486.31,1.0466
20140731111700000,0,0,3486.64,3487,3486.01,3486.02,16.5067
20140731111800000,0,0,3486.02,3486.04,3486.02,3486.04,0.18
20140731111900000,0,0,3486.04,3486.04,3486.04,3486.04,0.188
20140731112000000,0,0,3486.43,3488,3486.43,3486.72,10.641
20140731112100000,0,0,3486.27,3487.7,3486.27,3486.28,7.2478
20140731112200000,0,0,3487.67,3487.67,3486.27,3487.18,1.08
20140731112300000,0,0,3487.03,3487.15,3486.53,3487.15,6.9278
20140731112400000,0,0,3487.93,3492,3487.92,3489.02,28.3236
20140731112500000,0,0,3489.3,3492,3489.3,3490,37.1523
20140731112600000,0,0,3490,3500.02,3487.96,3490.35,124.1862
20140731112700000,0,0,3495,3497.66,3491.54,3497,47.2159
20140731112800000,0,0,3497,3497.65,3493.43,3496.05,42.3874
20140731112900000,0,0,3496,3496,3493.43,3495.85,4.9175
20140731113000000,0,0,3495.84,3496,3495.04,3496,3.419
20140731113100000,0,0,3495.19,3495.22,3495.19,3495.22,0.0999
20140731113200000,0,0,3496.47,3496.47,3492,3495.22,6.784
20140731113300000,0,0,3495.24,3495.24,3494.29,3495,22.6698
20140731113400000,0,0,3495,3495,3492.47,3493,15.2646
20140731113500000,0,0,3492.08,3495.03,3491.95,3494.93,95.7196
20140731113600000,0,0,3494.92,3495.24,3493.51,3493.77,38.8117
20140731113700000,0,0,3493.78,3494.88,3493.77,3494.82,16.9409
20140731113800000,0,0,3494.2,3496.2,3493.68,3494.23,64.1142
20140731113900000,0,0,3495.86,3497.64,3494.42,3497.64,7.0197
20140731114000000,0,0,3497.64,3497.64,3495.55,3495.55,16.5327
20140731114100000,0,0,3495.55,3498.27,3494,3495.79,17.0032
20140731114200000,0,0,3494,3494.97,3493.99,3494.97,2.115
20140731114300000,0,0,3493.97,3493.97,3492.09,3492.23,8.7221
20140731114400000,0,0,3493.57,3493.67,3492.02,3493,14.7572
20140731114500000,0,0,3493,3495,3492.98,3493.76,37.1573
20140731114600000,0,0,3494,3495,3493.02,3495,16.8761
20140731114700000,0,0,3494.97,3494.97,3493.58,3493.58,5.178
20140731114800000,0,0,3494.03,3494.05,3492.58,3493.48,0.6
20140731114900000,0,0,3494.89,3494.97,3494.89,3494.97,2.4094
20140731115000000,0,0,3494.87,3495.92,3494.87,3495.06,49.3465
20140731115100000,0,0,3495.23,3495.36,3495,3495,7.5944
20140731115200000,0,0,3496.71,3496.74,3495,3495.28,6.2514
20140731115300000,0,0,3495.39,3495.39,3495.39,3495.39,0.3
20140731115400000,0,0,3495.61,3495.67,3495.61,3495.64,2.3117
20140731115500000,0,0,3495.69,3495.7,3495,3495,39.2182
20140731115600000,0,0,3495,3495.69,3494.79,3495.03,10.4758
20140731115700000,0,0,3496.2,3496.2,3494.34,3494.34,4.0056
20140731115800000,0,0,3493.95,3494.45,3491,3491,4.6588
20140731115900000,0,0,3492,3493.78,3492,3492.15,2.3376
20140731120000000,0,0,3492.78,3492.78,3492.15,3492.16,1.9318
20140731120100000,0,0,3492.6,3493.85,3492.16,3493.85,3.6488
20140731120200000,0,0,3493.85,3493.85,3490.22,3492,30.568
20140731120300000,0,0,3491.43,3491.96,3490.23,3491,12.9175
20140731120400000,0,0,3491.78,3494,3490,3492.63,115.0226
20140731120500000,0,0,3492.67,3492.67,3490,3490.01,41.7953
20140731120600000,0,0,3490.01,3491.43,3490,3490.99,5.7498
20140731120700000,0,0,3490.93,3490.93,3490.93,3490.93,0.4877
20140731120800000,0,0,3490.93,3490.99,3490.93,3490.99,1.4406
20140731120900000,0,0,3492,3493.47,3492,3493.47,4.4372
20140731121000000,0,0,3493.1,3495,3492.53,3493.56,13.0778
20140731121100000,0,0,3493.56,3495,3493.3,3494.93,26.0758
20140731121200000,0,0,3494.92,3500,3494.92,3497.18,53.4861
20140731121300000,0,0,3497.48,3500,3497.2,3499.97,46.2025
20140731121400000,0,0,3499.88,3500.54,3496,3499.76,25.4818
20140731121500000,0,0,3499.74,3505,3499.71,3504,34.7866
20140731121600000,0,0,3505,3508.32,3505,3508,97.6862
20140731121700000,0,0,3507.95,3509,3505.18,3505.19,55.2262
20140731121800000,0,0,3506.76,3506.76,3504.3,3505.1,48.1532
20140731121900000,0,0,3506.2,3506.68,3500.03,3501.36,68.5082
20140731122000000,0,0,3502.12,3502.4,3502,3502.4,55.9569
20140731122100000,0,0,3502.4,3504,3502.4,3504,4.3773
20140731122200000,0,0,3503.99,3508.89,3503.99,3507.9,18.8716
20140731122300000,0,0,3506.82,3509.9,3506,3509.9,69.9392
20140731122400000,0,0,3507.24,3507.51,3506.02,3507.51,19.858
20140731122500000,0,0,3507.51,3507.92,3506.57,3506.6,9.3423
20140731122600000,0,0,3507.5,3508.91,3507.5,3507.68,3.1036
20140731122700000,0,0,3506.58,3507.48,3506.58,3507,3.0378
20140731122800000,0,0,3507,3507.7,3506,3507.7,36.5654
20140731122900000,0,0,3507.46,3508.35,3504.88,3506.07,57.0465
20140731123000000,0,0,3506.07,3508.99,3506.07,3508.45,24.6525
20140731123100000,0,0,3508.45,3511,3508.45,3510,117.8312
20140731123200000,0,0,3510.84,3510.84,3508.66,3508.66,6.0634
20140731123300000,0,0,3508.66,3509.96,3505,3507.75,39.3911
20140731123400000,0,0,3505.6,3510,3505.5,3508.91,61.2189
20140731123500000,0,0,3509,3509.99,3505.04,3506.79,41.485
20140731123600000,0,0,3507.76,3510.9,3506.77,3508.33,41.2089
20140731123700000,0,0,3508.36,3511,3508.36,3509.97,16.0456
20140731123800000,0,0,3510.06,3514,3510,3513.08,36.2282
20140731123900000,0,0,3513.98,3515.98,3511.06,3515.85,99.2641
20140731124000000,0,0,3516.23,3518.1,3515.1,3518.1,97.643
20140731124100000,0,0,3518.02,3519,3517,3517,36.4802
20140731124200000,0,0,3516.7,3517.01,3514.12,3515,51.8344
20140731124300000,0,0,3515,3518.99,3515,3516.15,26.8675
20140731124400000,0,0,3516.15,3518,3516.12,3517.97,36.2496
20140731124500000,0,0,3517.99,3519.88,3515.97,3519.88,84.8358
20140731124600000,0,0,3519.32,3523.37,3519.02,3520.01,132.2648
20140731124700000,0,0,3522.75,3526.96,3521.97,3526.96,95.0291
20140731124800000,0,0,3527,3528,3524.84,3528,88.624
20140731124900000,0,0,3528,3529,3525.76,3526.13,41.2368
20140731125000000,0,0,3527.39,3527.84,3525,3526.11,41.666
20140731125100000,0,0,3526.12,3527.76,3525.01,3525.98,56.9685
20140731125200000,0,0,3525.06,3526,3522.03,3523.29,39.7305
20140731125300000,0,0,3523.29,3524.87,3522.19,3522.32,30.0893
20140731125400000,0,0,3522.28,3524,3522.28,3524,28.6548
20140731125500000,0,0,3524,3524.66,3520,3524.66,93.9614
20140731125600000,0,0,3523.19,3523.62,3519.01,3520.69,85.9575
20140731125700000,0,0,3520.69,3522.17,3520,3521.71,37.0474
20140731125800000,0,0,3520.21,3522.17,3520.07,3522.17,29.5038
20140731125900000,0,0,3521.6,3522.48,3519.01,3521.99,54.9592
20140731130000000,0,0,3520.94,3521.93,3520.7,3521.91,2.0611
20140731130100000,0,0,3520.03,3520.03,3517.81,3517.81,7.0301
20140731130200000,0,0,3517.81,3517.81,3515.21,3515.21,43.8354
20140731130300000,0,0,3515,3515,3514.14,3514.7,27.1627
20140731130400000,0,0,3514.69,3517.84,3514.14,3515.56,28.6506
20140731130500000,0,0,3517.13,3522,3515.62,3516.77,42.0374
20140731130600000,0,0,3516.77,3517.46,3515.62,3515.63,3.0647
20140731130700000,0,0,3515.62,3515.63,3515,3515.51,12.6124
20140731130800000,0,0,3515.6,3515.61,3513.98,3514.66,53.1608
20140731130900000,0,0,3514.78,3517.72,3514.6,3517.7,55.3154
20140731131000000,0,0,3517.7,3522,3517.7,3521.01,74.8607
20140731131100000,0,0,3521.04,3522,3515.71,3516.89,81.5805
20140731131200000,0,0,3516.43,3520.51,3515.77,3518.51,58.7683
20140731131300000,0,0,3518.41,3522,3517.49,3520.64,45.7761
20140731131400000,0,0,3521.36,3524.72,3520.57,3522.87,34.969
20140731131500000,0,0,3522,3525.03,3520,3525,185.7134
20140731131600000,0,0,3521.74,3526,3521.74,3525,102.0141
20140731131700000,0,0,3524,3524,3522,3523.96,23.2968
20140731131800000,0,0,3523.96,3524.99,3522.95,3524.02,29.1523
20140731131900000,0,0,3524.02,3524.81,3522.04,3522.12,28.6391
20140731132000000,0,0,3522.13,3523.73,3521.67,3522.98,64.1216
20140731132100000,0,0,3522.97,3525.88,3522.97,3525.88,157.3656
20140731132200000,0,0,3525,3525.02,3523.2,3523.73,107.5476
20140731132300000,0,0,3525.62,3525.62,3523.2,3523.58,68.4669
20140731132400000,0,0,3523.96,3527.89,3522.03,3527.56,87.1473
20140731132500000,0,0,3527.01,3531,3526.96,3531,138.5535
20140731132600000,0,0,3530.25,3531.02,3526.96,3531,210.8481
20140731132700000,0,0,3531,3534,3530,3533.5,60.6479
20140731132800000,0,0,3533.63,3536,3533.03,3536,116.7147
20140731132900000,0,0,3536,3538,3533.85,3534.01,84.4234
20140731133000000,0,0,3533.91,3534.5,3530.2,3532,52.819
20140731133100000,0,0,3532,3533.44,3530,3530.2,120.9965
20140731133200000,0,0,3530.23,3530.25,3528.38,3530,56.2247
20140731133300000,0,0,3530.03,3531.55,3528.28,3529,35.2668
20140731133400000,0,0,3528.9,3531.52,3528.36,3531.51,38.2349
20140731133500000,0,0,3530.05,3531.49,3529.96,3529.98,57.0081
20140731133600000,0,0,3529.97,3531.55,3529.97,3531.55,20.8995
20140731133700000,0,0,3531.55,3532.01,3530,3530,18.6662
20140731133800000,0,0,3530.31,3530.4,3528.35,3528.63,26.8522
20140731133900000,0,0,3528.63,3529.89,3527.56,3527.56,11.118
20140731134000000,0,0,3527.05,3528.65,3527.05,3528.57,4.9566
20140731134100000,0,0,3528.48,3531.66,3527.13,3531.66,49.9103
20140731134200000,0,0,3530.23,3532.07,3530,3531.93,72.352
20140731134300000,0,0,3530.04,3535,3526.96,3530,197.7761
20140731134400000,0,0,3530,3532.57,3530,3530.47,16.1205
20140731134500000,0,0,3530.27,3531.8,3530.27,3530.33,20.8516
20140731134600000,0,0,3531.77,3531.8,3530.33,3531.8,5.3316
20140731134700000,0,0,3531.8,3532.88,3529.99,3530,51.3212
20140731134800000,0,0,3530,3531.76,3529.64,3529.64,15.7845
20140731134900000,0,0,3530,3531.56,3529,3530,75.3729
20140731135000000,0,0,3530,3531.42,3529.98,3530.21,2.2484
20140731135100000,0,0,3531.42,3532,3530.24,3532,4.242
20140731135200000,0,0,3531.45,3531.98,3531.45,3531.98,1.2868
20140731135300000,0,0,3531.98,3532,3531.98,3532,1.4172
20140731135400000,0,0,3532,3535.02,3532,3535.01,121.222
20140731135500000,0,0,3535.79,3535.79,3534.51,3535.67,26.8954
20140731135600000,0,0,3535.69,3536,3535.69,3536,13.1006
20140731135700000,0,0,3536,3537,3535.98,3535.98,13.6541
20140731135800000,0,0,3535.58,3536,3531.88,3534.94,27.9235
20140731135900000,0,0,3534.95,3534.95,3534.93,3534.93,3.034
20140731140000000,0,0,3534.93,3535,3534.93,3534.93,0.8342
20140731140100000,0,0,3534.93,3536,3533.96,3536,107.4323
20140731140200000,0,0,3536,3536,3534.34,3534.38,18.764
20140731140300000,0,0,3535,3535,3534.4,3534.4,8.8939
