20140624084300000,0,0,3661.88,3662.95,3660.11,3662.94,14.006
20140624084400000,0,0,3662,3669.97,3662,3665.34,27.038
20140624084500000,0,0,3666.03,3667.89,3663.8,3663.9,15.5178
20140624084600000,0,0,3663.9,3665,3662.1,3662.64,19.399
20140624084700000,0,0,3663.94,3668.79,3663.9,3667.57,26.6278
20140624084800000,0,0,3667.57,3667.58,3664.87,3665,19.8713
20140624084900000,0,0,3665,3666.94,3664.93,3665.08,24.4127
20140624085000000,0,0,3665.97,3670,3665.97,3669.97,13.923
20140624085100000,0,0,3670,3671.97,3665.05,3667.73,40.9609
20140624085200000,0,0,3667.73,3667.73,3665.22,3665.56,20.1766
20140624085300000,0,0,3666.5,3668.09,3666.5,3668.09,27.6165
20140624085400000,0,0,3668.09,3669.74,3668.05,3669.69,29.7438
20140624085500000,0,0,3669.69,3670.05,3669.66,3670,74.1291
20140624085600000,0,0,3670,3672,3669.97,3672,63.5652
20140624085700000,0,0,3670.68,3672.69,3670.68,3672.69,5.1287
20140624085800000,0,0,3673.5,3673.5,3670,3670,83.5192
20140624085900000,0,0,3669.98,3671.69,3669,3671.15,28.8164
20140624090000000,0,0,3672.84,3672.84,3671.33,3671.49,5.9034
20140624090100000,0,0,3672.47,3672.47,3672.46,3672.47,3.8918
20140624090200000,0,0,3671.08,3672.45,3671.08,3672.45,4.4023
20140624090300000,0,0,3671.1,3672.44,3671.02,3671.02,5.4566
20140624090400000,0,0,3671.03,3671.8,3671.02,3671.02,18.4468
20140624090500000,0,0,3671.02,3672.02,3670,3670,66.8386
20140624090600000,0,0,3670.03,3670.1,3666.31,3666.31,65.1685
20140624090700000,0,0,3666.32,3668.2,3666.31,3667,18.1143
20140624090800000,0,0,3667,3667.01,3666.4,3667,21.5423
20140624090900000,0,0,3666.42,3667.77,3666.3,3666.3,18.0373
20140624091000000,0,0,3666.3,3666.37,3665,3665,92.9186
20140624091100000,0,0,3665,3665,3660,3661.5,74.05
20140624091200000,0,0,3661.5,3665.11,3661,3665.11,15.0755
20140624091300000,0,0,3666.01,3667.77,3666.01,3666.16,11.9779
20140624091400000,0,0,3665.13,3667.6,3663.1,3667.6,3.9986
20140624091500000,0,0,3667.74,3667.74,3666.88,3667.68,2.8782
20140624091600000,0,0,3666.98,3670.24,3666.29,3670.24,22.6308
20140624091700000,0,0,3669,3671.03,3669,3671.01,2.547
20140624091800000,0,0,3672,3672.9,3671.98,3672.04,7.5342
20140624091900000,0,0,3672.78,3673.9,3671.97,3671.97,34.899
20140624092000000,0,0,3671.97,3671.97,3667.37,3670,18.2242
20140624092100000,0,0,3669.85,3671.66,3669.85,3671.66,4.7798
20140624092200000,0,0,3671.75,3673.98,3671.68,3672.09,18.9144
20140624092300000,0,0,3672.13,3672.13,3671,3671.01,9.2669
20140624092400000,0,0,3670.03,3671.71,3670,3670.15,27.1724
20140624092500000,0,0,3670.76,3672.9,3670.02,3671.59,9.5687
20140624092600000,0,0,3672.9,3674,3672.9,3673.13,4.9645
20140624092700000,0,0,3674,3674.97,3673,3673,15.3724
20140624092800000,0,0,3673.01,3673.01,3673.01,3673.01,3.36
20140624092900000,0,0,3673.01,3677,3673.01,3677,28.2533
20140624093000000,0,0,3676.02,3679,3676,3677.25,28.0081
20140624093100000,0,0,3677.17,3678.81,3673.01,3674.08,26.0617
20140624093200000,0,0,3674.24,3674.31,3672.2,3672.2,33.209
20140624093300000,0,0,3673.97,3674,3673.05,3673.05,10.725
20140624093400000,0,0,3673.12,3673.12,3673.05,3673.1,10.841
20140624093500000,0,0,3673.08,3677.39,3673.08,3677.39,61.7401
20140624093600000,0,0,3677.39,3677.39,3677,3677.39,79.6304
20140624093700000,0,0,3675.78,3675.78,3670.21,3670.95,33.6437
20140624093800000,0,0,3672.77,3676.39,3672.6,3673.32,12.2496
20140624093900000,0,0,3673.94,3673.94,3673.38,3673.91,5.6737
20140624094000000,0,0,3673.91,3673.91,3672.97,3673.89,16.9827
20140624094100000,0,0,3673.89,3675.47,3673.89,3674.02,18.5212
20140624094200000,0,0,3674.93,3674.93,3674.93,3674.93,2.8
20140624094400000,0,0,3674.12,3676.69,3674.12,3676.69,8.2556
20140624094500000,0,0,3675.2,3676.88,3675.1,3675.88,10.3382
20140624094600000,0,0,3675.24,3676.96,3675.11,3676.96,20.4382
20140624094700000,0,0,3676.96,3678.03,3674,3678,158.4844
20140624094800000,0,0,3678.01,3679.09,3677.86,3678,56.9092
20140624094900000,0,0,3678,3678.49,3676.42,3677.9,14.1809
20140624095000000,0,0,3677.85,3677.97,3675.34,3675.48,9.2103
20140624095100000,0,0,3676.92,3677.24,3676.8,3676.8,1.2621
20140624095200000,0,0,3676.8,3677,3675.72,3675.75,6.1871
20140624095300000,0,0,3675.9,3676.51,3674.5,3674.5,4.581
20140624095400000,0,0,3674.55,3675.78,3674.5,3674.5,9.1922
20140624095500000,0,0,3675.01,3675.11,3674.3,3674.3,3.034
20140624095600000,0,0,3674.3,3674.3,3673,3674,21.0572
20140624095700000,0,0,3673.99,3673.99,3673,3673,5.3298
20140624095800000,0,0,3672.9,3674,3672.9,3673.97,10.2544
20140624095900000,0,0,3673.73,3674,3672.1,3673.21,25.9951
20140624100000000,0,0,3672.1,3673.3,3672,3672.03,11.6425
20140624100100000,0,0,3672.03,3672.03,3669.81,3670,33.5125
20140624100200000,0,0,3669.87,3669.88,3667.04,3667.25,16.8858
20140624100300000,0,0,3667.25,3668.57,3667,3668.03,72.8516
20140624100400000,0,0,3668.01,3669.8,3667.01,3669.8,29.8962
20140624100500000,0,0,3669.8,3669.8,3668.1,3669,1.655
20140624100600000,0,0,3669.01,3669.45,3668.11,3669.03,5.9208
20140624100700000,0,0,3669.02,3670.1,3669.02,3670,17.3171
20140624100800000,0,0,3670.96,3673.2,3669,3669,15.9518
20140624100900000,0,0,3669.9,3671.02,3669.01,3671,3.9505
20140624101000000,0,0,3671.98,3672.01,3671.89,3672,5.1424
20140624101100000,0,0,3673.2,3674.26,3672.6,3674.26,24.7703
20140624101200000,0,0,3674.16,3674.3,3673.55,3673.65,22.9068
20140624101300000,0,0,3673.85,3673.85,3671,3671,12.7373
20140624101400000,0,0,3671.11,3671.11,3670.27,3670.27,22.2766
20140624101500000,0,0,3670.5,3671.53,3669.9,3671.53,27.4534
20140624101600000,0,0,3671.63,3672.75,3671.63,3672.75,1.1295
20140624101700000,0,0,3673.14,3673.91,3673.14,3673.91,5.1132
20140624101800000,0,0,3674.3,3674.8,3674.25,3674.71,6.4644
20140624101900000,0,0,3674.31,3674.31,3672.9,3673,12.7482
20140624102000000,0,0,3673,3675,3673,3674.99,8.0269
20140624102100000,0,0,3675.29,3675.29,3673.32,3674.02,1.8364
20140624102200000,0,0,3673.52,3673.52,3673,3673,1.6868
20140624102300000,0,0,3673.08,3673.1,3673.08,3673.1,7.0313
20140624102400000,0,0,3673.37,3673.37,3673.27,3673.27,2.0608
20140624102500000,0,0,3673.37,3673.37,3670.2,3671.28,6.9698
20140624102600000,0,0,3670.06,3670.06,3668.12,3668.97,56.8933
20140624102700000,0,0,3668.9,3670.06,3668.9,3670.06,24.4711
20140624102800000,0,0,3671.6,3671.6,3669,3670,11.1625
20140624102900000,0,0,3669.02,3669.02,3669,3669,3.7594
20140624103000000,0,0,3668.22,3668.22,3665.96,3666,112.4352
20140624103100000,0,0,3666,3667.9,3665.1,3665.9,25.4645
20140624103200000,0,0,3665.86,3669.8,3665.83,3669.8,19.7215
20140624103300000,0,0,3669.79,3671.5,3666.1,3671.04,60.5055
20140624103400000,0,0,3670.04,3672.48,3669.04,3670.93,46.1003
20140624103500000,0,0,3670.91,3670.91,3666.81,3666.81,13.125
20140624103600000,0,0,3668.81,3670,3668.11,3668.9,6.01
20140624103700000,0,0,3668.9,3668.9,3667.97,3667.97,6.809
20140624103800000,0,0,3667.84,3668,3667.24,3667.6,7.9687
20140624103900000,0,0,3667.6,3667.73,3667.6,3667.73,1.2954
20140624104000000,0,0,3668.67,3670.06,3668.02,3670.05,38.1148
20140624104100000,0,0,3670.07,3670.21,3668,3669.76,13.7879
20140624104200000,0,0,3668.26,3668.26,3668.06,3668.06,13.9039
20140624104300000,0,0,3668.06,3670,3666.36,3670,3.2017
20140624104400000,0,0,3669.8,3669.8,3668.08,3668.08,5.057
20140624104500000,0,0,3669.78,3670.12,3669.57,3670.12,5.6052
20140624104600000,0,0,3670.02,3671,3669.67,3670.99,8.0833
20140624104800000,0,0,3671,3672.5,3669.67,3669.68,11.6788
20140624104900000,0,0,3671.09,3671.09,3669.69,3671.07,9.5086
20140624105000000,0,0,3671.07,3671.07,3670.31,3671,5.726
20140624105100000,0,0,3671.96,3672,3670.74,3670.74,0.9453
20140624105200000,0,0,3670.74,3671.96,3669.68,3669.68,23.3413
20140624105300000,0,0,3669.68,3670,3669.68,3670,26.2287
20140624105400000,0,0,3670,3671.96,3669.9,3670.16,6.4803
20140624105500000,0,0,3670.89,3671.71,3670.89,3671.71,0.794
20140624105600000,0,0,3671.99,3672,3671.97,3672,8.6465
20140624105700000,0,0,3672.5,3672.5,3672.23,3672.28,1.1
20140624105800000,0,0,3672.3,3672.3,3671.78,3671.88,16.9431
20140624105900000,0,0,3671.77,3671.83,3671.14,3671.83,11.3594
20140624110000000,0,0,3671,3671,3670.9,3671,3.8062
20140624110100000,0,0,3671.98,3672.5,3670.9,3671,6.3193
20140624110200000,0,0,3671.05,3673,3671.04,3673,4.6309
20140624110300000,0,0,3672.88,3673.25,3672.24,3673.24,4.5014
20140624110400000,0,0,3673.77,3680.22,3673.77,3680.19,43.2186
20140624110500000,0,0,3678.31,3680.22,3676,3680.22,58.3086
20140624110600000,0,0,3679.8,3683.3,3679.8,3682.9,50.8553
20140624110700000,0,0,3682.87,3683.3,3680.22,3680.22,35.6382
20140624110800000,0,0,3680.98,3680.98,3677.38,3677.39,24.2675
20140624110900000,0,0,3678.91,3679,3677,3679,17.4747
20140624111000000,0,0,3677.59,3679.9,3677.59,3678.18,5.4346
20140624111100000,0,0,3678,3678,3676,3676.18,11.1362
20140624111200000,0,0,3677.9,3679.26,3676.97,3677.56,14.2903
20140624111300000,0,0,3677.6,3682,3675.01,3676.61,16.1831
20140624111400000,0,0,3675.05,3678,3675.05,3677.74,29.1264
20140624111500000,0,0,3677.6,3680,3676,3677.99,22.7333
20140624111600000,0,0,3679.46,3680,3678.35,3680,22.1131
20140624111700000,0,0,3680.01,3681.61,3678.1,3681.56,15.0984
20140624111800000,0,0,3680.02,3684,3679,3683.85,18.3086
20140624111900000,0,0,3684,3685,3683.74,3683.74,19.8334
20140624112000000,0,0,3683.74,3683.74,3679,3680,40.6133
20140624112100000,0,0,3680,3680.1,3678.11,3680.1,14.8212
20140624112200000,0,0,3679.91,3679.91,3679.91,3679.91,1.3133
20140624112300000,0,0,3678.68,3679.11,3678.68,3679.11,2.314
20140624112400000,0,0,3678.22,3678.22,3678.1,3678.1,4.1336
20140624112500000,0,0,3678.12,3679.55,3675.44,3675.8,22.2115
20140624112600000,0,0,3677.47,3679.5,3677.44,3679.5,0.4961
20140624112700000,0,0,3678.03,3678.7,3677.26,3677.26,0.5669
20140624112800000,0,0,3677.38,3678.38,3676.11,3678.38,2.6802
20140624112900000,0,0,3676.33,3680.87,3676.33,3678.61,8.0409
20140624113000000,0,0,3678.69,3680.49,3677,3677.91,11.3372
20140624113100000,0,0,3677.97,3680,3676.16,3677.62,18.4436
20140624113200000,0,0,3677.7,3680,3677.29,3677.29,9.2678
20140624113300000,0,0,3679.45,3679.53,3679.42,3679.42,15.4795
20140624113400000,0,0,3678,3679.98,3678,3679.98,30.5
20140624113500000,0,0,3679.95,3680.13,3678.64,3679.92,22.0704
20140624113600000,0,0,3679.92,3683.02,3678.91,3678.91,10.6505
20140624113700000,0,0,3679.92,3680,3678.92,3679.02,9.6791
20140624113800000,0,0,3679.15,3680.1,3679.15,3680,10.2563
20140624113900000,0,0,3681.35,3683,3681.24,3681.69,4.9835
20140624114000000,0,0,3681.7,3683.04,3681.7,3683.04,5.4466
20140624114100000,0,0,3683.33,3683.44,3682,3682,7.3546
20140624114200000,0,0,3682,3682,3680.14,3681.02,5.5145
20140624114300000,0,0,3681.22,3681.22,3680.1,3680.1,22.2269
20140624114400000,0,0,3680.1,3680.1,3680,3680,27.6316
20140624114500000,0,0,3679.05,3679.05,3678,3678,3.3004
20140624114600000,0,0,3678.01,3678.14,3678,3678.13,3.814
20140624114700000,0,0,3678.24,3678.24,3675.02,3675.02,4.335
20140624114800000,0,0,3675.22,3676.98,3675.22,3676.92,2.3787
20140624114900000,0,0,3676.92,3679.87,3676.92,3679.87,6.538
20140624115000000,0,0,3678.51,3678.51,3677.62,3677.66,3.2844
20140624115200000,0,0,3676.33,3678,3676.22,3676.44,16.3583
20140624115300000,0,0,3676.51,3677.64,3676.51,3677.64,1.5947
20140624115400000,0,0,3676.94,3676.94,3676.94,3676.94,0.0823
20140624115500000,0,0,3677.57,3677.6,3675,3675,21.5163
20140624115600000,0,0,3676.99,3676.99,3676.74,3676.87,4.9673
20140624115800000,0,0,3676.73,3678.68,3676.73,3678.68,13.9835
20140624115900000,0,0,3677.27,3679.8,3677.27,3677.75,1.1071
20140624120100000,0,0,3679.68,3681.34,3678,3679.52,22.1092
20140624120200000,0,0,3678.03,3679.44,3678,3679,4.6779
20140624120300000,0,0,3678.1,3679.1,3678,3678,7.832
20140624120400000,0,0,3678,3678,3678,3678,3.3733
20140624120500000,0,0,3678.1,3678.93,3678,3678.93,1.8081
20140624120600000,0,0,3678.93,3678.93,3678.92,3678.92,0.1889
20140624120700000,0,0,3678.3,3678.86,3677.99,3678.3,12.4874
20140624120800000,0,0,3677.25,3678.28,3676.92,3676.95,5.6253
20140624120900000,0,0,3676.95,3680,3676.95,3680,31.5871
20140624121000000,0,0,3679.89,3680.89,3678.25,3680.89,8.053
20140624121100000,0,0,3678.47,3679.94,3678.47,3679.94,0.68
20140624121200000,0,0,3679.03,3679.41,3679,3679.41,5.8079
20140624121300000,0,0,3679.31,3682,3679.08,3680.29,13.9566
20140624121400000,0,0,3681.99,3683.55,3680.27,3682.95,33.227
20140624121500000,0,0,3682.91,3684.1,3682.91,3684,24.3505
20140624121600000,0,0,3684.11,3684.11,3681,3681,8.362
20140624121700000,0,0,3681.95,3681.95,3680,3680,5.0529
20140624121800000,0,0,3680.96,3681.5,3679.04,3681.42,8.9108
20140624121900000,0,0,3681.33,3681.35,3680.97,3681.3,22.9918
20140624122000000,0,0,3682.04,3683,3681.91,3683,4.8793
20140624122100000,0,0,3682.24,3682.24,3676.95,3676.95,40.9778
20140624122200000,0,0,3676.99,3678.68,3674,3675,58.9096
20140624122300000,0,0,3675,3675,3673,3673.98,24.9797
20140624122400000,0,0,3673.97,3681.34,3673.97,3677.03,5.891
20140624122500000,0,0,3677.03,3678.97,3674.3,3675.12,63.0561
20140624122600000,0,0,3676.33,3676.6,3676.02,3676.02,15.6069
20140624122700000,0,0,3676.5,3678.77,3676.5,3677.06,4.1587
20140624122800000,0,0,3678.64,3679.85,3677.28,3678.39,17.4346
20140624122900000,0,0,3679.71,3679.74,3674.01,3677.32,10.7503
20140624123000000,0,0,3677.32,3678.9,3677.32,3678.9,41.8726
20140624123100000,0,0,3677.4,3677.41,3677.01,3677.04,6.8114
20140624123200000,0,0,3676.97,3677.21,3676.97,3676.98,11.109
20140624123300000,0,0,3676.98,3679,3675.33,3675.33,6.3316
20140624123400000,0,0,3678.97,3679.8,3675.33,3675.33,12.8441
20140624123500000,0,0,3675.42,3676.42,3670.2,3674.09,27.3578
20140624123600000,0,0,3673.9,3673.9,3670.1,3670.1,65.4038
20140624123700000,0,0,3670.1,3677.74,3670.01,3677.74,8.1023
20140624123800000,0,0,3677.71,3680,3671.97,3677.08,46.0216
20140624123900000,0,0,3677.15,3677.29,3674.87,3676.62,19.8793
20140624124000000,0,0,3676.59,3677.99,3676.48,3677.99,8.0982
20140624124100000,0,0,3677.07,3678,3675,3676.98,11.9196
20140624124200000,0,0,3676.55,3676.55,3674.97,3674.97,30.7101
20140624124300000,0,0,3674.1,3674.84,3671,3672.22,42.5524
20140624124400000,0,0,3671.9,3676.23,3671.9,3675.49,2.7264
20140624124500000,0,0,3676.22,3676.22,3675.52,3675.54,3.036
20140624124600000,0,0,3675.66,3676.25,3675.66,3676.24,3.515
20140624124700000,0,0,3676.4,3676.48,3676.24,3676.48,2.214
20140624124800000,0,0,3675.8,3675.8,3673.43,3673.43,9.4317
20140624124900000,0,0,3675.22,3675.33,3675.22,3675.31,0.11
20140624125000000,0,0,3674.6,3675.52,3673,3675.51,16.2492
20140624125100000,0,0,3674,3675.47,3673.04,3675.42,1.224
20140624125200000,0,0,3674.7,3674.7,3673.52,3673.52,0.5377
20140624125300000,0,0,3673.53,3674.53,3673.53,3674.53,1.032
20140624125400000,0,0,3673.04,3673.54,3673.03,3673.03,5.8876
20140624125500000,0,0,3672.87,3674.36,3671.45,3673,7.0965
20140624125600000,0,0,3673.06,3673.76,3673.06,3673.75,3.1369
20140624125700000,0,0,3673.49,3673.74,3673.31,3673.31,0.7129
20140624125800000,0,0,3672.98,3673.48,3672.98,3673.48,1.4098
20140624125900000,0,0,3672.98,3674.29,3670.31,3673.6,30.4835
20140624130000000,0,0,3673.9,3675.57,3673.9,3675.57,4.1633
20140624130100000,0,0,3676.36,3677,3676.36,3676.68,1.5073
20140624130200000,0,0,3676.78,3678.88,3675.51,3677.88,25.9653
20140624130300000,0,0,3678.54,3682.49,3678.54,3681.04,15.1628
20140624130400000,0,0,3681.9,3682.88,3679.81,3680.95,20.258
20140624130500000,0,0,3680.82,3681.05,3679.81,3681.05,16.9953
20140624130600000,0,0,3682.56,3683,3681.15,3683,24.8091
20140624130700000,0,0,3681.17,3682.3,3681.15,3681.15,3.2135
20140624130900000,0,0,3681.3,3682,3680.05,3680.05,32.0142
20140624131000000,0,0,3681.96,3683,3681.93,3682.05,31.3591
20140624131100000,0,0,3682.98,3683.03,3682,3683.03,10.8341
20140624131200000,0,0,3683.03,3683.2,3683.03,3683.13,4.9381
20140624131300000,0,0,3683.03,3683.03,3682,3682.95,26.8838
20140624131400000,0,0,3682,3682,3680.33,3680.33,2.7619
20140624131500000,0,0,3680.37,3681.77,3680.37,3681.77,1.4963
20140624131600000,0,0,3681.73,3681.8,3681.71,3681.8,13.074
20140624131700000,0,0,3680.8,3681.8,3680.8,3681.8,0.67
20140624131800000,0,0,3681.8,3682.7,3681.8,3681.88,6.592
20140624131900000,0,0,3682.02,3682.77,3682.02,3682.02,0.315
20140624132000000,0,0,3682.02,3683.09,3680.8,3682,4.821
20140624132100000,0,0,3682,3682,3680.11,3681.88,7.1009
20140624132200000,0,0,3680.35,3680.35,3680,3680,22.0524
20140624132300000,0,0,3680.02,3682,3679.98,3682,26.8779
20140624132400000,0,0,3681.39,3681.39,3680.9,3681,3.0175
20140624132500000,0,0,3681.02,3681.24,3681.02,3681.02,1.1442
20140624132600000,0,0,3681.02,3681.02,3678.15,3678.15,9.7839
20140624132700000,0,0,3680.13,3680.13,3678.18,3679.85,0.9879
20140624132800000,0,0,3679.75,3683.1,3679.68,3680.63,19.8646
20140624132900000,0,0,3681.22,3681.22,3680.47,3680.47,2.925
20140624133000000,0,0,3680.42,3680.42,3678.47,3680.26,4.2647
20140624133100000,0,0,3680.19,3680.46,3679.01,3679.01,6.2938
20140624133300000,0,0,3679.14,3679.14,3679.13,3679.13,8.2871
20140624133400000,0,0,3679.98,3680,3679.15,3679.15,10.2968
20140624133500000,0,0,3679.15,3680.09,3679.15,3680,14.2411
20140624133600000,0,0,3680.85,3680.85,3678.6,3678.6,1.524
20140624133700000,0,0,3680.67,3680.72,3678.68,3678.69,3.708
20140624133800000,0,0,3679.03,3679.05,3679,3679,4.6335
20140624133900000,0,0,3679,3679,3678.35,3678.35,3.2683
20140624134000000,0,0,3678.3,3678.32,3677.5,3677.5,3.8698
20140624134100000,0,0,3677.05,3677.43,3677.05,3677.4,15.1766
20140624134200000,0,0,3677.06,3677.06,3676.96,3677.06,7.9484
20140624134300000,0,0,3676.33,3676.33,3676.33,3676.33,3.8972
20140624134400000,0,0,3677.06,3677.06,3677.06,3677.06,0.15
20140624134500000,0,0,3677.06,3678.69,3677.06,3677.41,3.52
20140624134600000,0,0,3677.41,3680,3677.41,3678.12,4.8596
20140624134700000,0,0,3679.85,3679.85,3679.61,3679.61,1.296
20140624134800000,0,0,3678.18,3678.18,3678.18,3678.18,0.751
20140624134900000,0,0,3678.15,3678.15,3678.15,3678.15,0.3618
20140624135100000,0,0,3677.55,3677.55,3677.55,3677.55,0.547
20140624135200000,0,0,3677.53,3677.53,3677.53,3677.53,11.8228
20140624135300000,0,0,3677.55,3677.55,3677.54,3677.54,1.3078
20140624135500000,0,0,3677.1,3677.73,3677,3677.27,7.121
20140624135600000,0,0,3677.17,3677.45,3677.17,3677.45,3.9725
20140624135700000,0,0,3677.42,3677.43,3677.42,3677.43,1.209
20140624135800000,0,0,3677.43,3677.43,3676.46,3676.46,0.7845
20140624135900000,0,0,3676.84,3678.97,3674,3676.99,13.8745
20140624140000000,0,0,3678.03,3679,3676.87,3679,5.8031
20140624140100000,0,0,3677.15,3677.31,3677.14,3677.16,5.0739
20140624140200000,0,0,3676.9,3676.97,3676.9,3676.97,2.547
20140624140300000,0,0,3675.4,3677.47,3675.4,3676.26,7.6412
20140624140400000,0,0,3676.33,3676.36,3676.12,3676.36,3.275
20140624140500000,0,0,3676.8,3677.08,3675,3675.01,5.6376
20140624140600000,0,0,3675.01,3677.08,3675.01,3677.08,5.3059
20140624140700000,0,0,3677.08,3677.08,3675.02,3676.8,2.9047
20140624140800000,0,0,3676.79,3676.79,3676.69,3676.75,0.7999
20140624140900000,0,0,3676.77,3677.08,3675,3675.9,18.3584
20140624141000000,0,0,3675.7,3678,3675.67,3678,10.3208
20140624141100000,0,0,3676.99,3678,3676.79,3678,0.6441
20140624141400000,0,0,3677.91,3678,3677.39,3678,7.5191
20140624141500000,0,0,3678.47,3678.47,3678.47,3678.47,0.0015
20140624141600000,0,0,3678.46,3679,3678.46,3679,1.9399
20140624141700000,0,0,3679.11,3679.11,3678.39,3679.11,5.3786
20140624141800000,0,0,3679.11,3681.99,3679.11,3681.95,32.0666
20140624141900000,0,0,3680.39,3682.5,3680.39,3682.5,5.5471
20140624142000000,0,0,3682.97,3684.96,3682.22,3682.57,28.4465
20140624142100000,0,0,3682.57,3683,3678.22,3681.08,13.0429
20140624142200000,0,0,3679.9,3680.45,3678.55,3680.04,13.718
20140624142300000,0,0,3680.11,3680.11,3679.67,3679.8,4.0301
20140624142400000,0,0,3679.8,3679.98,3679.67,3679.98,0.7464
20140624142500000,0,0,3678.59,3680.11,3678.59,3680,11.3887
20140624142600000,0,0,3679.9,3680.11,3679.9,3680.11,1.207
20140624142700000,0,0,3679.25,3680,3679.25,3679.99,2.5471
20140624142800000,0,0,3679.98,3680.01,3679.98,3680.01,6.4646
20140624142900000,0,0,3680.14,3680.2,3679.31,3679.31,2.1527
20140624143000000,0,0,3679.88,3681.76,3679.44,3681.51,8.4223
20140624143100000,0,0,3681.41,3682.11,3681.41,3682.02,13.0084
20140624143200000,0,0,3681.91,3682.01,3681.87,3682.01,1.6073
20140624143300000,0,0,3681.91,3682.01,3681.91,3682.01,1.3884
20140624143400000,0,0,3681.97,3682.98,3680.13,3682.38,10.363
20140624143500000,0,0,3682.34,3682.37,3679.11,3679.8,10.7867
20140624143600000,0,0,3679.8,3680,3679,3679.08,4.5383
20140624143700000,0,0,3679.08,3679.08,3679,3679.08,3.2591
20140624143800000,0,0,3679.08,3679.11,3678.22,3679.1,21.9126
20140624143900000,0,0,3679,3679.2,3678.9,3679.2,10.7323
20140624144000000,0,0,3679.88,3679.9,3679,3679.9,11.4443
20140624144100000,0,0,3679.9,3680,3679.88,3679.88,11.98
20140624144200000,0,0,3679.88,3680,3679.88,3680,26.1703
20140624144300000,0,0,3681,3681,3680.04,3680.04,15.0754
20140624144400000,0,0,3681,3681.44,3679.03,3679.03,10.1371
20140624144500000,0,0,3679.03,3679.8,3679,3679,10.2066
20140624144600000,0,0,3679.34,3679.9,3679.34,3679.8,2.4338
20140624144700000,0,0,3679.8,3679.99,3679,3679.05,8.8907
20140624144800000,0,0,3680.55,3680.75,3679.05,3680,12.491
20140624144900000,0,0,3680,3682.22,3680,3681.5,35.577
20140624145000000,0,0,3681.5,3682.98,3681.4,3682.98,10.4518
20140624145100000,0,0,3682.8,3682.97,3680.02,3680.88,16.322
20140624145200000,0,0,3680.8,3680.8,3680,3680,9.8595
20140624145300000,0,0,3680.67,3682.21,3680,3682.01,4.2356
20140624145400000,0,0,3680.03,3681.32,3680,3681.15,7.1899
20140624145500000,0,0,3681.15,3684.99,3681.15,3684.99,122.2388
20140624145600000,0,0,3684.96,3690.06,3684.96,3690.06,69.3019
20140624145700000,0,0,3685.34,3689.66,3685.33,3689,46.3584
20140624145800000,0,0,3689.62,3700,3687.88,3692.03,256.4728
20140624145900000,0,0,3692.95,3700,3690.88,3693.46,125.3086
20140624150000000,0,0,3694.02,3701.92,3693.05,3698,298.3444
20140624150100000,0,0,3696.07,3701.92,3696.07,3700.01,49.989
20140624150200000,0,0,3700.01,3701,3698.32,3699.02,111.208
20140624150300000,0,0,3699.02,3699.02,3695.6,3695.6,36.8157
20140624150400000,0,0,3695.6,3696,3694.86,3695,15.2195
20140624150500000,0,0,3694.99,3695.97,3693,3694.01,52.3021
20140624150600000,0,0,3694.01,3694.1,3691,3692.3,53.8424
20140624150700000,0,0,3692.87,3695.13,3692.2,3695.03,109.4198
20140624150800000,0,0,3696.22,3700.02,3695.1,3700.02,41.8133
20140624150900000,0,0,3700.02,3700.3,3696.82,3697.11,20.0975
20140624151000000,0,0,3697.11,3698,3697,3697.01,12.5932
20140624151100000,0,0,3697.98,3705.88,3697.98,3700.03,260.4877
20140624151200000,0,0,3701.03,3706.18,3701.03,3705.91,105.2497
20140624151300000,0,0,3704.55,3706.97,3704.55,3705,53.2066
20140624151400000,0,0,3705,3706,3700.1,3700.1,49.924
20140624151500000,0,0,3699.97,3702.14,3699.9,3702,64.5762
20140624151600000,0,0,3701.13,3702.22,3701,3701,31.8746
20140624151700000,0,0,3701.11,3704.99,3701.11,3702,25.0102
20140624151800000,0,0,3702.73,3703.99,3701.21,3702.29,18.9724
20140624151900000,0,0,3702.39,3704.56,3701.24,3702.64,12.9273
20140624152000000,0,0,3701.22,3702,3701.22,3701.22,7.806
20140624152100000,0,0,3701.22,3702.26,3699.85,3702,33.1282
20140624152200000,0,0,3702.02,3702.76,3698.91,3698.91,23.1883
20140624152300000,0,0,3699.02,3701,3698,3701,5.3557
20140624152400000,0,0,3701,3702.2,3700,3700.03,21.5956
20140624152500000,0,0,3700.52,3700.62,3700,3700.01,32.6348
20140624152600000,0,0,3700.01,3700.53,3698.33,3698.33,25.5387
20140624152700000,0,0,3699.95,3699.95,3697,3697.12,23.0018
20140624152800000,0,0,3697.13,3697.97,3696.3,3696.3,10.494
20140624152900000,0,0,3696.41,3696.97,3695.22,3695.25,15.9317
20140624153000000,0,0,3695.36,3696.4,3695.24,3696.01,19.1762
20140624153100000,0,0,3696.04,3697,3695,3695.85,19.3995
20140624153200000,0,0,3695.85,3696,3695.26,3695.26,16.016
20140624153300000,0,0,3695.83,3695.83,3694.87,3694.87,29.8103
20140624153400000,0,0,3694.87,3695.3,3694.31,3695.16,18.6562
20140624153500000,0,0,3695.16,3698.96,3695.16,3698.96,6.2076
20140624153600000,0,0,3698.93,3700.02,3697.15,3700.02,63.7796
20140624153700000,0,0,3701,3701,3697.51,3698.33,53.6555
20140624153800000,0,0,3698.33,3699.98,3697.3,3697.67,27.0514
