20140717092600000,0,0,3786.02,3789,3786.02,3786.34,12.3144
20140717092700000,0,0,3786.33,3788.59,3786.09,3786.22,22.5415
20140717092800000,0,0,3786.25,3794,3786.25,3790.78,91.529
20140717092900000,0,0,3790.75,3792.95,3788.68,3792.66,6.1608
20140717093000000,0,0,3791.71,3792.66,3790.4,3790.93,17.3889
20140717093100000,0,0,3790.85,3790.85,3788.53,3790.31,0.3291
20140717093200000,0,0,3789.11,3790.28,3788.53,3788.63,0.118
20140717093300000,0,0,3788.63,3788.83,3787.22,3788.53,0.8701
20140717093400000,0,0,3788.53,3789.18,3787.62,3788,0.9382
20140717093500000,0,0,3788,3788.03,3788,3788,1.0387
20140717093600000,0,0,3788,3788,3787.42,3787.42,0.96
20140717093700000,0,0,3787.42,3787.42,3786.46,3786.98,1.7996
20140717093800000,0,0,3786.46,3787.42,3783.58,3783.58,12.6562
20140717093900000,0,0,3784.9,3784.9,3782.92,3784.42,5.9222
20140717094000000,0,0,3783.19,3785.66,3782.42,3782.69,24.5583
20140717094100000,0,0,3782.69,3782.69,3779,3780,49.5581
20140717094200000,0,0,3780,3783.95,3780,3781.97,5.1356
20140717094300000,0,0,3780.17,3781.97,3780.17,3781.42,6.8461
20140717094400000,0,0,3780.71,3783.75,3780.71,3781.65,0.4091
20140717094500000,0,0,3781.71,3783.56,3781.71,3782.75,0.4295
20140717094600000,0,0,3782.64,3783.41,3782.33,3783.41,6.6572
20140717094700000,0,0,3783.4,3784.6,3783.02,3783.13,1.2826
20140717094800000,0,0,3783.02,3784.38,3783.02,3783.2,0.22
20140717094900000,0,0,3783.12,3783.97,3780.6,3782.83,7.0777
20140717095000000,0,0,3782.83,3783.8,3781.57,3782.68,2.9665
20140717095100000,0,0,3782.67,3783.63,3781.11,3781.27,0.892
20140717095200000,0,0,3782.77,3783.63,3782.66,3783.46,5.3956
20140717095300000,0,0,3783.5,3785,3781.53,3782.87,8.3022
20140717095400000,0,0,3784.68,3784.68,3783.06,3783.37,0.881
20140717095500000,0,0,3783.27,3783.6,3783.27,3783.37,0.092
20140717095600000,0,0,3783.6,3784.57,3783.27,3783.6,0.9807
20140717095700000,0,0,3783.5,3783.6,3783.27,3783.27,1.006
20140717095800000,0,0,3783.28,3783.44,3783.03,3783.03,0.3603
20140717095900000,0,0,3783.04,3784.06,3781.62,3784.05,10.9435
20140717100000000,0,0,3784.05,3784.8,3783,3783.46,0.479
20140717100100000,0,0,3784.8,3784.8,3783.46,3784.1,1.2459
20140717100200000,0,0,3784.68,3784.68,3784.55,3784.64,0.09
20140717100300000,0,0,3784.64,3785,3784.15,3784.99,2.0576
20140717100400000,0,0,3784.99,3785.77,3784.31,3785.23,1.6313
20140717100500000,0,0,3785.25,3785.68,3785.25,3785.39,0.1959
20140717100600000,0,0,3785.51,3785.91,3782.03,3785.91,2.0355
20140717100700000,0,0,3785.91,3785.91,3785.15,3785.25,0.069
20140717100800000,0,0,3785.81,3786.99,3785.25,3786.71,8.2263
20140717100900000,0,0,3786.99,3788,3786.71,3788,5.1315
20140717101000000,0,0,3788,3788,3787.62,3787.62,19.0063
20140717101100000,0,0,3787.63,3787.63,3786.87,3786.87,2.5718
20140717101200000,0,0,3785.98,3785.98,3785.98,3785.98,0.18
20140717101300000,0,0,3785.73,3786.08,3785.64,3786.08,11.0825
20140717101400000,0,0,3786.1,3786.14,3786.1,3786.1,1.4248
20140717101600000,0,0,3785.21,3786.39,3784.43,3785.13,11.09
20140717101700000,0,0,3785.13,3785.23,3784.42,3785.18,3.596
20140717101800000,0,0,3783.43,3785.13,3783.43,3785.11,0.114
20140717101900000,0,0,3784.98,3784.99,3783.66,3784.98,4.017
20140717102000000,0,0,3784.98,3785,3784.98,3785,13.9937
20140717102100000,0,0,3785,3785,3784.98,3785,6.1233
20140717102200000,0,0,3784.98,3785,3784.98,3785,4.581
20140717102300000,0,0,3785,3785,3785,3785,1.4719
20140717102400000,0,0,3785,3785,3783.54,3783.54,0.2673
20140717102500000,0,0,3784.97,3784.97,3783.54,3783.62,0.134
20140717102600000,0,0,3783.62,3784.95,3781.4,3781.53,3.1529
20140717102700000,0,0,3781.56,3782.97,3780,3781,46.2263
20140717102800000,0,0,3781,3783,3780.98,3781.64,0.9375
20140717102900000,0,0,3782.9,3783,3781.77,3783,8.5769
20140717103000000,0,0,3783,3783,3782.13,3782.14,2.0511
20140717103100000,0,0,3782.14,3782.8,3782.12,3782.8,14.2926
20140717103200000,0,0,3782.2,3782.8,3781,3781.9,12.0472
20140717103300000,0,0,3781.9,3782.14,3781.8,3782.14,1.9613
20140717103400000,0,0,3782.14,3782.96,3781.93,3782.86,1.7041
20140717103500000,0,0,3782.74,3783,3782.17,3783,5.1294
20140717103600000,0,0,3783,3784.69,3783,3783.26,6.0961
20140717103700000,0,0,3782.17,3784.4,3782.17,3783.59,0.0155
20140717103800000,0,0,3783.59,3783.59,3782.15,3782.88,3.0348
20140717103900000,0,0,3782.88,3783,3782.27,3782.75,1.4066
20140717104000000,0,0,3782.63,3783.02,3782.39,3783.02,2.976
20140717104100000,0,0,3783.02,3783.02,3782.39,3783,0.9652
20140717104200000,0,0,3783,3783.02,3782.89,3783.02,0.6
20140717104300000,0,0,3783.02,3783.02,3782.91,3782.91,0.693
20140717104400000,0,0,3782.91,3783.13,3780.3,3780.44,0.4606
20140717104500000,0,0,3782.25,3784.85,3780.5,3783.19,4.8667
20140717104600000,0,0,3783.19,3788.49,3780.35,3783.46,6.1433
20140717104700000,0,0,3782.11,3783.46,3780.4,3782.09,1.8016
20140717104800000,0,0,3782.1,3782.1,3780.56,3782.05,1.0512
20140717104900000,0,0,3782.05,3783.46,3781.02,3783.21,1.3962
20140717105000000,0,0,3783.18,3783.18,3781,3782.6,3.6444
20140717105100000,0,0,3781.8,3783.46,3781.46,3782.38,1.6274
20140717105200000,0,0,3782.83,3784.68,3781.48,3781.78,0.724
20140717105300000,0,0,3783.1,3783.1,3781.78,3783.1,0.032
20140717105400000,0,0,3783.1,3783.1,3782.07,3782.98,0.254
20140717105500000,0,0,3782.98,3783,3782.36,3782.77,3.597
20140717105600000,0,0,3782.77,3784.39,3782.02,3784.39,5.4487
20140717105700000,0,0,3784.19,3785,3783.02,3785,16.4243
20140717105800000,0,0,3785,3788.5,3783.02,3786.77,15.3821
20140717105900000,0,0,3786.77,3788.5,3783.04,3786.29,8.5477
20140717110000000,0,0,3783.28,3786.8,3783.28,3786,0.1331
20140717110100000,0,0,3785.9,3786,3785.57,3785.57,0.9301
20140717110200000,0,0,3785.58,3786.8,3785.58,3786.44,14.3461
20140717110300000,0,0,3786.78,3788,3786.78,3788,2.8073
20140717110400000,0,0,3788,3788.5,3786.5,3786.59,6.325
20140717110500000,0,0,3786.66,3788,3786.66,3788,23.4891
20140717110600000,0,0,3787.98,3787.98,3786.5,3787.01,1.502
20140717110700000,0,0,3787.01,3787.03,3786.5,3787.03,24.5024
20140717110800000,0,0,3787.02,3787.02,3786.52,3787,1.2619
20140717110900000,0,0,3786.88,3787.03,3786.54,3786.54,2.9785
20140717111000000,0,0,3787.03,3788,3787.03,3787.03,0.937
20140717111100000,0,0,3787.03,3788,3786.52,3786.52,6.3225
20140717111200000,0,0,3786.52,3787.87,3780.11,3781.96,96.2588
20140717111300000,0,0,3781.96,3781.99,3780,3780.41,9.9315
20140717111400000,0,0,3780.41,3781.87,3780,3781.3,3.6346
20140717111500000,0,0,3781.3,3781.5,3780.1,3780.1,9.2791
20140717111600000,0,0,3780.48,3780.48,3779,3780.08,11.0751
20140717111700000,0,0,3779.02,3780.08,3779,3779,1.7407
20140717111800000,0,0,3779.78,3781.2,3779,3780,10.8573
20140717111900000,0,0,3779.9,3780,3778.43,3780,3.8316
20140717112000000,0,0,3780,3781.5,3780,3780.19,19.1322
20140717112100000,0,0,3780.19,3781.5,3780.19,3781.48,4.9991
20140717112200000,0,0,3780.99,3781.5,3780.99,3781.5,7.8161
20140717112300000,0,0,3781.5,3782,3781,3781,4.2771
20140717112400000,0,0,3780.87,3782,3780.87,3782,14.5989
20140717112500000,0,0,3782,3782,3781.98,3781.99,29.297
20140717112600000,0,0,3781.99,3782,3780.06,3782,11.2755
20140717112700000,0,0,3782,3782,3782,3782,2.2609
20140717112800000,0,0,3782,3782,3781.98,3782,6.0872
20140717112900000,0,0,3782,3782,3780.27,3782,2.4664
20140717113000000,0,0,3782,3782,3780.45,3781.99,11.72
20140717113100000,0,0,3781.99,3782,3780.76,3782,21.1753
20140717113200000,0,0,3782,3782,3782,3782,4.039
20140717113300000,0,0,3782,3782,3781.99,3782,21.5302
20140717113400000,0,0,3782,3782,3780.79,3782,3.967
20140717113500000,0,0,3782,3782,3781,3781.98,3.7404
20140717113600000,0,0,3781.98,3782,3781.12,3782,1.8294
20140717113700000,0,0,3782,3782,3781.99,3781.99,5.3806
20140717113800000,0,0,3782,3782,3780.13,3781.95,5.2039
20140717113900000,0,0,3781.95,3782,3780.21,3782,3.239
20140717114000000,0,0,3782,3782,3780.61,3782,17.9632
20140717114100000,0,0,3782,3782,3782,3782,2.9734
20140717114200000,0,0,3782,3782,3782,3782,4.804
20140717114300000,0,0,3782,3782,3781.62,3781.99,3.8167
20140717114400000,0,0,3781.99,3782,3781.62,3782,18.282
20140717114500000,0,0,3782,3782,3781.72,3782,41.728
20140717114600000,0,0,3781.98,3782,3781.72,3782,2.088
20140717114700000,0,0,3782,3782,3781.7,3781.7,0.992
20140717114900000,0,0,3781.61,3781.61,3780.7,3781.58,3.05
20140717115000000,0,0,3780.7,3780.7,3780.7,3780.7,0.1327
20140717115100000,0,0,3781.58,3782,3781.58,3781.59,0.052
20140717115200000,0,0,3781.99,3782,3781.98,3781.98,11.613
20140717115300000,0,0,3782,3782,3782,3782,14.9534
20140717115400000,0,0,3781.6,3781.6,3780.23,3780.7,2.139
20140717115500000,0,0,3780.71,3781.29,3780.71,3781.29,0.668
20140717115600000,0,0,3781.3,3781.98,3780.08,3781.21,8.5685
20140717115700000,0,0,3781.28,3782,3781.21,3781.31,9.555
20140717115800000,0,0,3781.52,3782,3781.3,3781.98,2.222
20140717115900000,0,0,3781.98,3782,3781.84,3782,9.1953
20140717120000000,0,0,3782,3782,3782,3782,3.408
20140717120100000,0,0,3782,3782,3781.37,3782,16.651
20140717120200000,0,0,3782,3782,3781.39,3782,21.7428
20140717120300000,0,0,3782,3788,3781.37,3783.23,98.5768
20140717120400000,0,0,3783.23,3788,3783.21,3786.95,8.3532
20140717120500000,0,0,3783.25,3784.5,3783.25,3784.23,0.4235
20140717120600000,0,0,3784.08,3787,3784.08,3786.88,3.3569
20140717120700000,0,0,3786.79,3786.79,3784.88,3785.97,0.106
20140717120800000,0,0,3785.54,3786.54,3785,3786.43,1.8759
20140717120900000,0,0,3785.38,3786.32,3784.38,3785.13,4.2459
20140717121000000,0,0,3785.12,3785.13,3785.12,3785.13,0.059
20140717121100000,0,0,3785.13,3787.79,3785.13,3787.76,15.595
20140717121200000,0,0,3787.7,3787.7,3785.42,3787.59,0.054
20140717121300000,0,0,3787.55,3787.55,3785.78,3785.86,0.099
20140717121400000,0,0,3785.86,3786.99,3785.5,3786.5,1.804
20140717121500000,0,0,3785.69,3785.69,3784,3785.4,1.1619
20140717121600000,0,0,3785.4,3785.4,3784,3785.4,0.014
20140717121700000,0,0,3785.4,3785.4,3784,3784,0.014
20140717121800000,0,0,3785,3785,3784,3784,0.004
20140717121900000,0,0,3784,3784.1,3784,3784,1.1625
20140717122000000,0,0,3784,3786.78,3783,3784.5,12.1567
20140717122100000,0,0,3784.37,3784.37,3783.08,3783.95,0.536
20140717122200000,0,0,3783.18,3783.18,3783.08,3783.08,0.11
20140717122300000,0,0,3783.08,3783.08,3783.08,3783.08,0.06
20140717122400000,0,0,3783.08,3786.79,3783.07,3785,8.1245
20140717122500000,0,0,3785,3786.76,3785,3786.5,6.0861
20140717122600000,0,0,3786.4,3786.4,3785,3785.1,1.092
20140717122700000,0,0,3785.09,3786.06,3783.5,3785.51,17.3832
20140717122800000,0,0,3785.38,3785.38,3783.56,3783.66,0.014
20140717122900000,0,0,3784.66,3784.66,3783.76,3784.08,0.531
20140717123000000,0,0,3784.43,3784.76,3783.58,3784.53,11.5578
20140717123100000,0,0,3784.54,3786.5,3783.8,3784.91,2.1605
20140717123200000,0,0,3786.16,3786.16,3784.91,3784.91,0.225
20140717123300000,0,0,3786.13,3786.13,3784.91,3784.91,0.171
20140717123400000,0,0,3784.91,3786.48,3784.91,3786.02,1.1441
20140717123500000,0,0,3786.03,3786.03,3786.02,3786.03,1.2526
20140717123600000,0,0,3786.3,3787.7,3786.19,3787.7,6.405
20140717123700000,0,0,3787,3787.7,3786.27,3786.4,10.5124
20140717123800000,0,0,3787.68,3787.8,3786.4,3787.8,1.1379
20140717123900000,0,0,3787.8,3789,3787.8,3788.2,11.3303
20140717124000000,0,0,3788.88,3791.27,3788.88,3791.15,8.4594
20140717124100000,0,0,3791.16,3792.47,3790.01,3791.32,26.5404
20140717124200000,0,0,3790.22,3791.47,3789.9,3790,8.5039
20140717124300000,0,0,3790,3790.88,3789.9,3789.92,1.927
20140717124400000,0,0,3789.92,3792.47,3787.75,3790,26.6211
20140717124500000,0,0,3790.1,3792.38,3788.52,3791.8,0.243
20140717124600000,0,0,3791.64,3791.64,3789,3791,0.014
20140717124700000,0,0,3790.86,3790.86,3789.02,3790.21,0.3124
20140717124800000,0,0,3790.19,3790.19,3789.02,3790.09,0.01
20140717124900000,0,0,3789.7,3790.05,3789.7,3790.05,0.2256
20140717125000000,0,0,3790.1,3792.47,3790.1,3792,0.1331
20140717125100000,0,0,3790.28,3792.47,3790.28,3791.12,0.373
20140717125200000,0,0,3792.47,3792.47,3791.02,3791.12,0.858
20140717125300000,0,0,3791.02,3791.02,3787.65,3787.68,7.1611
20140717125400000,0,0,3789.15,3789.15,3787.69,3788.01,1.3599
20140717125500000,0,0,3788.47,3789.28,3787.07,3789.26,0.8271
20140717125700000,0,0,3788.4,3791.01,3786.2,3789.27,17.9845
20140717125800000,0,0,3789.31,3790.94,3789.27,3790.34,2.4694
20140717125900000,0,0,3790.34,3790.34,3786.31,3786.33,24.0458
20140717130000000,0,0,3789.09,3789.09,3786.33,3788.6,0.074
20140717130100000,0,0,3788.54,3788.54,3786.6,3788,0.262
20140717130200000,0,0,3787.87,3787.87,3786.6,3786.61,0.008
20140717130300000,0,0,3786.71,3787.98,3786.63,3787.21,2.2488
20140717130400000,0,0,3787.31,3791.04,3787.31,3789.28,9.0465
20140717130500000,0,0,3789.28,3791.04,3789.28,3789.68,2.9889
20140717130600000,0,0,3789.68,3791.04,3789.26,3789.26,3.5648
20140717130700000,0,0,3789.26,3790.68,3789.26,3789.67,0.93
20140717130800000,0,0,3789.67,3790.67,3789.67,3790.67,0.332
20140717130900000,0,0,3789.67,3790.98,3789.67,3789.67,0.014
20140717131000000,0,0,3789.67,3790.88,3789.67,3789.87,0.1344
20140717131100000,0,0,3790.64,3792,3790.07,3791.11,15.5157
20140717131200000,0,0,3791.08,3792.87,3791.08,3792.87,12.7222
20140717131300000,0,0,3792.87,3793.16,3790.26,3792.88,17.6848
20140717131400000,0,0,3792.87,3792.97,3790.57,3791.98,3.976
20140717131500000,0,0,3791.96,3793.48,3791.26,3792.12,7.1084
20140717131600000,0,0,3792.12,3793.9,3791.39,3792.46,3.6928
20140717131700000,0,0,3792.46,3793.9,3791.46,3791.57,1.0436
20140717131800000,0,0,3791.6,3794.88,3791.6,3793.88,6.4052
20140717131900000,0,0,3794.06,3794.87,3792.16,3792.54,3.9741
20140717132000000,0,0,3792.58,3795,3792.58,3794.93,7.4318
20140717132100000,0,0,3794.93,3795,3793,3793.19,30.1171
20140717132200000,0,0,3794.72,3795.77,3793.21,3794.07,0.04
20140717132300000,0,0,3794.11,3797.96,3794,3795.02,12.3283
20140717132400000,0,0,3795.12,3796.83,3795.02,3796.04,0.687
20140717132500000,0,0,3795.14,3796.83,3795.1,3795.17,3.3615
20140717132600000,0,0,3796.7,3796.99,3795.18,3795.54,2.3362
20140717132700000,0,0,3795.44,3797.89,3795.1,3795.66,2.697
20140717132800000,0,0,3796.03,3797.97,3796.03,3797.55,5.3717
20140717132900000,0,0,3796.35,3798,3796.33,3797.48,16.4692
20140717133000000,0,0,3797.38,3797.48,3794.53,3795.53,10.0792
20140717133100000,0,0,3795.54,3795.64,3794.55,3794.55,1.287
20140717133200000,0,0,3794.55,3795.79,3793.33,3793.45,4.981
20140717133300000,0,0,3793.51,3793.51,3792.24,3793,15.0708
20140717133400000,0,0,3793.01,3795.92,3793,3794.95,4.485
20140717133500000,0,0,3794.94,3794.94,3793.01,3794,1.433
20140717133600000,0,0,3794.03,3794.1,3792.02,3793.65,4.717
20140717133700000,0,0,3793.55,3794.08,3792.47,3792.49,4.642
20140717133800000,0,0,3792.49,3794.06,3792.49,3792.7,1.1233
20140717133900000,0,0,3793.94,3793.94,3792.7,3792.82,5.2676
20140717134000000,0,0,3793.86,3793.86,3792.02,3792.12,2.1927
20140717134100000,0,0,3792.12,3792.91,3791,3791.45,15.5529
20140717134200000,0,0,3791.45,3792.98,3790.77,3792.68,5.2992
20140717134300000,0,0,3791.24,3792.98,3789.33,3792.88,4.344
20140717134400000,0,0,3791.54,3792.88,3790.66,3792.26,1.96
20140717134500000,0,0,3792.26,3792.26,3790.49,3792.06,0.012
20140717134600000,0,0,3792.06,3794.17,3790.82,3794,3.3069
20140717134700000,0,0,3794,3794,3792.64,3792.64,0.2374
20140717134800000,0,0,3792.64,3794,3792.64,3793.02,5.5126
20140717134900000,0,0,3793.02,3793.96,3791.59,3793.91,4.0981
20140717135000000,0,0,3793.83,3793.91,3791,3791,1.45
20140717135100000,0,0,3791,3792.09,3790.01,3790.01,6.5568
20140717135200000,0,0,3790.97,3792.22,3790.01,3791.24,7.9376
20140717135300000,0,0,3791.14,3791.66,3790.57,3790.97,14.1279
20140717135400000,0,0,3791.09,3793.92,3790.55,3792.01,8.5994
20140717135500000,0,0,3792.01,3792.01,3790.66,3791.1,1.191
20140717135600000,0,0,3791.13,3791.6,3789.59,3789.59,0.4089
20140717135700000,0,0,3790,3790,3789.69,3790,4.609
20140717135800000,0,0,3789.9,3793.48,3789.9,3793.36,1.2327
20140717135900000,0,0,3791.04,3794,3791.04,3791.43,5.2716
20140717140000000,0,0,3793.7,3794,3791.46,3793.53,0.3913
20140717140100000,0,0,3792.92,3794,3791.06,3791.11,0.6489
20140717140200000,0,0,3791.14,3793.47,3791.14,3791.33,0.064
20140717140300000,0,0,3792.72,3792.72,3791.33,3791.33,0.028
20140717140400000,0,0,3791.6,3791.6,3791.24,3791.31,0.096
20140717140500000,0,0,3791.31,3791.31,3791.24,3791.24,0.385
20140717140600000,0,0,3791.24,3791.24,3789.26,3789.7,10.2753
20140717140700000,0,0,3789.26,3790.24,3789.26,3790.24,4.8233
20140717140800000,0,0,3790.02,3790.12,3790,3790.12,1.8538
20140717140900000,0,0,3790.14,3793.97,3790.14,3791.14,2.9274
20140717141000000,0,0,3791.24,3792.18,3789.29,3789.44,4.6007
20140717141100000,0,0,3789.44,3790.99,3789.44,3790.12,1.9809
20140717141200000,0,0,3790.14,3790.14,3790.14,3790.14,0.04
20140717141400000,0,0,3790.14,3790.14,3789.9,3789.9,7.7608
20140717141500000,0,0,3789.9,3790.08,3789.9,3790.08,6.9662
20140717141600000,0,0,3790.08,3790.99,3790.08,3790.21,6.2989
20140717141700000,0,0,3790.99,3790.99,3790.23,3790.98,1.3957
20140717141800000,0,0,3790.27,3790.29,3790.27,3790.29,0.1408
20140717141900000,0,0,3790.99,3792.16,3790.29,3791.01,0.9841
20140717142000000,0,0,3791.11,3792.02,3791.11,3792.02,0.233
20140717142100000,0,0,3791.38,3791.38,3791.16,3791.27,1.0445
20140717142200000,0,0,3791.35,3791.38,3791.35,3791.38,5.4457
20140717142300000,0,0,3792.03,3792.99,3791.62,3792.89,0.531
20140717142400000,0,0,3792.89,3792.96,3790.03,3790.9,1.4615
20140717142500000,0,0,3790.14,3790.9,3790.14,3790.9,0.047
20140717142600000,0,0,3790.9,3791.78,3790.9,3791.78,1.5233
20140717142700000,0,0,3791.77,3792.85,3791.24,3792.79,0.467
20140717142800000,0,0,3791.31,3792.79,3791.31,3791.4,0.164
20140717142900000,0,0,3792.79,3792.79,3791.42,3791.49,0.4181
20140717143000000,0,0,3792.79,3792.79,3791.53,3791.55,0.012
20140717143100000,0,0,3792.79,3792.79,3791.55,3791.67,13.3045
20140717143200000,0,0,3792.58,3792.58,3791.79,3791.79,1.1827
20140717143300000,0,0,3792.58,3793,3791.81,3792.37,0.7979
20140717143400000,0,0,3792.02,3792.7,3791.81,3791.81,0.675
20140717143500000,0,0,3791.81,3792.6,3791.79,3791.79,10.7718
20140717143600000,0,0,3791.8,3791.8,3791.79,3791.79,0.57
20140717143700000,0,0,3791.79,3791.79,3791.79,3791.79,1.646
20140717143800000,0,0,3791.79,3793,3791.79,3791.79,2.003
20140717143900000,0,0,3791.88,3791.88,3791.79,3791.79,0.863
20140717144000000,0,0,3791.79,3791.79,3791.79,3791.79,0.74
20140717144100000,0,0,3791.79,3791.79,3791.79,3791.79,1.43
20140717144200000,0,0,3791.88,3792.4,3791.88,3792,0.474
20140717144300000,0,0,3792,3792.5,3791.35,3792.48,1.294
20140717144400000,0,0,3791.35,3793,3791.35,3791.45,0.9259
20140717144500000,0,0,3792.99,3792.99,3790.02,3791.59,0.6258
20140717144600000,0,0,3790.05,3792.9,3790.05,3791.26,1.7833
20140717144700000,0,0,3790.3,3792.65,3790.3,3791.12,2.2942
20140717144800000,0,0,3792.65,3792.65,3791.12,3792,3.6988
20140717144900000,0,0,3792,3792.58,3790.13,3790.13,7.1576
20140717145000000,0,0,3790.13,3790.89,3789.39,3789.39,10.4475
20140717145100000,0,0,3789.39,3790,3789.39,3789.39,2.873
20140717145200000,0,0,3789.4,3789.8,3787.02,3788.85,13.036
20140717145300000,0,0,3788,3790.97,3785,3785,38.4894
20140717145400000,0,0,3785,3785.09,3784,3784.06,34.1224
20140717145500000,0,0,3784.1,3784.1,3782.02,3782.21,47.2943
20140717145600000,0,0,3782.31,3784.99,3782.31,3782.97,11.5711
20140717145700000,0,0,3782.61,3784.6,3782.61,3784.6,12.1516
20140717145800000,0,0,3784.6,3785.75,3784.13,3785.75,40.0449
20140717145900000,0,0,3785.1,3786.27,3784.63,3785.26,13.835
20140717150000000,0,0,3785.27,3786.25,3785,3786.25,11.409
20140717150100000,0,0,3785.61,3786.24,3782.01,3784.85,27.5236
20140717150200000,0,0,3784.85,3785.98,3781.45,3781.46,11.1803
20140717150300000,0,0,3782.63,3784.9,3781.45,3784.08,3.9941
20140717150400000,0,0,3784.19,3784.91,3783.03,3783.97,5.1787
20140717150500000,0,0,3783.9,3784.81,3783.9,3783.98,27.1549
20140717150600000,0,0,3783.98,3783.98,3782,3782.48,13.7829
20140717150700000,0,0,3782.48,3782.5,3780.18,3781.98,11.0208
20140717150800000,0,0,3780.21,3782,3780.16,3781.99,31.4327
20140717150900000,0,0,3781.99,3782,3780.44,3781.47,12.0306
20140717151000000,0,0,3781.47,3783.94,3781.47,3783.91,1.7284
20140717151100000,0,0,3782.16,3783.9,3782.16,3782.59,10.9717
20140717151200000,0,0,3782.49,3782.58,3782.49,3782.58,0.3016
20140717151300000,0,0,3782.58,3783.83,3782.58,3783.54,2.6612
20140717151400000,0,0,3783.7,3785,3783.54,3785,45.0707
20140717151500000,0,0,3784,3784.77,3783.64,3783.64,7.4772
20140717151600000,0,0,3784.52,3784.98,3783.66,3783.66,3.6121
20140717151700000,0,0,3783.66,3783.66,3783.66,3783.66,0.162
20140717151800000,0,0,3783.66,3784.81,3783.66,3784.79,0.525
20140717151900000,0,0,3784.7,3784.98,3783.68,3784.68,2.575
20140717152000000,0,0,3784.69,3786,3784.69,3785,22.1365
20140717152100000,0,0,3785.76,3786,3784.98,3785.01,2.99
20140717152200000,0,0,3785.01,3786,3784.68,3785.88,17.7323
20140717152300000,0,0,3785.2,3786.5,3785.12,3786.49,5.7433
20140717152400000,0,0,3786.49,3786.49,3785.15,3785.28,5.4998
20140717152500000,0,0,3785.27,3785.27,3785.03,3785.03,7.8097
20140717152600000,0,0,3785.03,3785.1,3784.7,3785.06,3.019
20140717152700000,0,0,3785.06,3786.06,3785.06,3785.48,2.6342
20140717152800000,0,0,3785.48,3786.5,3785.37,3785.72,6.818
20140717152900000,0,0,3786.02,3786.1,3785.9,3785.9,4.2538
20140717153000000,0,0,3785.9,3786,3785.9,3785.9,13.2333
20140717153100000,0,0,3785.9,3785.9,3785.87,3785.88,8.9894
20140717153200000,0,0,3785.88,3786.3,3784.67,3784.69,6.6013
20140717153300000,0,0,3784.98,3785,3784.98,3785,1.0191
20140717153400000,0,0,3785,3786.3,3784.98,3786.25,9.7709
20140717153500000,0,0,3786.24,3787,3785.02,3785.16,2.9316
20140717153600000,0,0,3786.21,3786.21,3784.68,3784.98,8.7091
20140717153700000,0,0,3784.78,3785,3784,3784.03,7.1747
20140717153800000,0,0,3784.03,3784.58,3784.03,3784.5,5.6197
20140717153900000,0,0,3784.56,3784.99,3784.11,3784.18,20.4925
20140717154000000,0,0,3784.18,3784.19,3783.51,3784.19,17.0875
20140717154100000,0,0,3783.51,3784.09,3781.53,3783.68,24.0176
20140717154200000,0,0,3782.9,3782.9,3782.05,3782.05,1.2399
20140717154300000,0,0,3782.8,3783.65,3782.29,3783.55,3.3687
20140717154400000,0,0,3782.8,3783.66,3781.9,3781.9,7.4258
20140717154500000,0,0,3782,3782.03,3780.67,3781.87,8.9194
20140717154600000,0,0,3780.92,3781.87,3779.87,3780.11,28.9385
20140717154700000,0,0,3780.11,3781.9,3780.11,3781.56,14.4683
20140717154800000,0,0,3781.56,3785,3781.56,3783.43,1.843
20140717154900000,0,0,3783.43,3785.68,3783.34,3783.4,41.3927
20140717155000000,0,0,3783.5,3784.98,3783.39,3784.82,19.695
20140717155100000,0,0,3784.67,3785,3782.88,3785,2.434
20140717155200000,0,0,3784.63,3784.63,3783.2,3783.68,0.778
20140717155300000,0,0,3783.68,3783.68,3783.68,3783.68,0.0042
20140717155400000,0,0,3783.7,3783.7,3781.76,3781.76,7.5269
20140717155500000,0,0,3781.86,3781.86,3781.86,3781.86,0.06
20140717155600000,0,0,3781.87,3783.22,3781.87,3781.89,4.2164
20140717155700000,0,0,3783.12,3783.23,3781.86,3782.2,13.7296
20140717155800000,0,0,3783.09,3783.1,3783.09,3783.09,1.03
20140717155900000,0,0,3783.09,3783.1,3783.09,3783.09,1.81
20140717160000000,0,0,3783.1,3784.24,3783.1,3783.66,0.635
20140717160100000,0,0,3783.66,3783.66,3783.12,3783.62,2.772
20140717160200000,0,0,3783.6,3783.6,3783.23,3783.23,3.75
20140717160300000,0,0,3783.24,3783.5,3783.09,3783.21,13.8215
20140717160400000,0,0,3783.21,3783.21,3783.2,3783.2,13.1126
20140717160500000,0,0,3783.2,3783.2,3783.19,3783.2,1.8651
20140717160600000,0,0,3783.21,3783.21,3782.2,3782.98,7.9531
20140717160700000,0,0,3782.97,3782.97,3780.87,3780.89,4.1101
20140717160800000,0,0,3781.98,3781.98,3780.89,3781.54,12.241
20140717160900000,0,0,3781.55,3782.68,3781.54,3781.72,2.2234
20140717161000000,0,0,3781.8,3782.46,3781.8,3781.81,0.77
20140717161100000,0,0,3781.9,3782.36,3781.9,3782.36,0.4164
20140717161200000,0,0,3782.46,3782.68,3782.36,3782.68,7.2079
20140717161300000,0,0,3782.68,3783,3782.68,3783,0.3754
20140717161400000,0,0,3783,3783.11,3782.89,3783,4.2488
20140717161500000,0,0,3783,3783.02,3782.89,3783.02,3.2127
