20140715085400000,0,0,3787.97,3787.97,3787.84,3787.84,0.9258
20140715085500000,0,0,3787.84,3787.84,3787.84,3787.84,0.211
20140715085600000,0,0,3787.84,3787.84,3787.1,3787.1,2.2981
20140715085700000,0,0,3787.74,3787.86,3787.55,3787.55,11.3732
20140715085800000,0,0,3787.86,3789,3787.86,3788.99,18.8399
20140715085900000,0,0,3788.04,3790,3788,3790,25.4681
20140715090000000,0,0,3788.97,3790,3788.97,3790,7.9157
20140715090100000,0,0,3789.97,3789.97,3789.97,3789.97,0.0114
20140715090400000,0,0,3789.97,3789.99,3789.97,3789.99,4.8
20140715090500000,0,0,3789.99,3789.99,3789.97,3789.97,1.8648
20140715090600000,0,0,3789.99,3789.99,3789.99,3789.99,7.075
20140715090700000,0,0,3789.97,3789.99,3789.97,3789.99,7.45
20140715090800000,0,0,3789.02,3789.02,3789,3789,1.898
20140715090900000,0,0,3789,3789,3787.98,3787.98,26.2682
20140715091000000,0,0,3786.9,3786.91,3784.32,3785.8,23.9196
20140715091100000,0,0,3786.75,3787.92,3786.75,3787.92,7.789
20140715091200000,0,0,3788,3788.44,3787.94,3788.44,2.501
20140715091300000,0,0,3788.8,3788.9,3787.78,3788.6,5.8362
20140715091400000,0,0,3788.9,3789.2,3787.78,3789.2,5.7598
20140715091500000,0,0,3789.2,3789.91,3788.12,3788.12,0.9881
20140715091600000,0,0,3789.71,3790,3789.71,3790,20.9245
20140715091700000,0,0,3790,3790,3789.99,3789.99,17.3418
20140715091800000,0,0,3789.98,3789.99,3789.01,3789.01,34.1698
20140715091900000,0,0,3789.01,3789.92,3787.79,3789.81,2.2683
20140715092000000,0,0,3789.81,3790,3789.81,3790,24.3069
20140715092100000,0,0,3789,3790,3789,3790,5.8882
20140715092200000,0,0,3790,3790,3789.9,3790,5.6056
20140715092300000,0,0,3790,3790,3789.76,3790,9.4199
20140715092400000,0,0,3790,3790.11,3789.02,3790.11,194.4729
20140715092500000,0,0,3790.11,3795,3790.11,3790.7,11.9664
20140715092600000,0,0,3790.42,3791.03,3789.89,3790.77,12.0046
20140715092700000,0,0,3790.9,3790.9,3789,3789,6.9921
20140715092800000,0,0,3789.1,3790.41,3789,3789,5.409
20140715092900000,0,0,3789,3789.63,3787.82,3787.82,5.418
20140715093000000,0,0,3787.86,3788.96,3787.78,3788.96,26.5923
20140715093100000,0,0,3789.55,3791.94,3789.31,3791.77,17.2803
20140715093200000,0,0,3791.83,3792.09,3791.11,3791.77,16.3456
20140715093300000,0,0,3791.48,3792.16,3789.88,3791.72,27.6397
20140715093400000,0,0,3791.72,3791.77,3789.89,3791.49,3.5802
20140715093500000,0,0,3791.46,3798.7,3791.44,3797.57,66.964
20140715093600000,0,0,3795,3798.34,3795,3798.34,4.892
20140715093700000,0,0,3798.37,3800.37,3798.37,3800.16,39.5703
20140715093800000,0,0,3800.47,3805,3800.47,3804.18,28.8442
20140715093900000,0,0,3805,3806.09,3803.01,3803.08,54.7177
20140715094000000,0,0,3803.08,3804.48,3801.04,3801.3,50.0027
20140715094100000,0,0,3802.54,3803.24,3802,3803.14,21.8778
20140715094200000,0,0,3803.14,3803.14,3801.3,3803,11.5133
20140715094300000,0,0,3803,3804.93,3803,3804,15.5148
20140715094400000,0,0,3803.01,3807.51,3801.31,3803,46.9301
20140715094500000,0,0,3803.03,3810,3803.03,3806.1,21.975
20140715094600000,0,0,3806.11,3810,3805.66,3805.66,22.9351
20140715094700000,0,0,3803.45,3805.8,3803.45,3805.8,3.8994
20140715094800000,0,0,3805.8,3806.15,3805,3805,11.2975
20140715094900000,0,0,3803.33,3804.82,3801,3804.77,6.2087
20140715095000000,0,0,3803.6,3804.77,3802.74,3802.92,4.3079
20140715095100000,0,0,3803.8,3804.14,3802.92,3804.14,0.9656
20140715095200000,0,0,3802.92,3804.99,3802.44,3803.15,8.1669
20140715095300000,0,0,3803.25,3804.14,3803,3803,3.2825
20140715095400000,0,0,3803,3804.96,3801.03,3804.91,15.4257
20140715095500000,0,0,3804.91,3809.89,3802,3804.86,14.6331
20140715095600000,0,0,3803.29,3803.31,3802.02,3802.04,14.9438
20140715095700000,0,0,3802.14,3802.76,3802.14,3802.2,0.89
20140715095800000,0,0,3802.21,3802.68,3802.2,3802.21,6.2045
20140715095900000,0,0,3802.6,3803.25,3802.6,3803.25,3.3785
20140715100000000,0,0,3803.28,3803.4,3803,3803,3.5177
20140715100100000,0,0,3802.85,3802.85,3800.71,3801.49,5.0387
20140715100200000,0,0,3801.55,3801.55,3801,3801.03,18.2647
20140715100300000,0,0,3801.87,3802,3801.87,3802,12.2628
20140715100400000,0,0,3802,3803.87,3800.99,3803.87,7.8529
20140715100500000,0,0,3803.02,3803.02,3801.1,3803,5.1534
20140715100600000,0,0,3803.01,3803.87,3799.97,3800,28.7767
20140715100700000,0,0,3800,3800,3798,3798.77,40.2121
20140715100800000,0,0,3799.97,3803,3798.37,3801.09,15.0234
20140715100900000,0,0,3801.09,3801.09,3800.37,3800.47,15.6454
20140715101000000,0,0,3800.6,3800.6,3799.5,3800,6.282
20140715101100000,0,0,3799.97,3800,3798.61,3798.68,14.7728
20140715101200000,0,0,3798.68,3799.01,3798.68,3799.01,1.085
20140715101300000,0,0,3799.02,3799.02,3798.66,3798.66,0.573
20140715101400000,0,0,3798.66,3799.54,3798.66,3799.54,2.82
20140715101500000,0,0,3798.68,3800,3798.67,3800,7.7179
20140715101600000,0,0,3800.05,3801.55,3800.05,3800.12,1.85
20140715101700000,0,0,3800.22,3802,3800.22,3801,13.4479
20140715101800000,0,0,3801.1,3801.11,3800.46,3800.46,3.2493
20140715101900000,0,0,3800.46,3800.46,3800.01,3800.44,12.8158
20140715102000000,0,0,3800.8,3801.77,3800.42,3800.55,13.1774
20140715102100000,0,0,3800.65,3801.2,3800.42,3801,3.6616
20140715102200000,0,0,3801.1,3801.76,3800.43,3801.66,10.2101
20140715102300000,0,0,3800.55,3801.55,3800.42,3801.5,2.7405
20140715102400000,0,0,3801.11,3801.22,3801,3801.11,1.5771
20140715102500000,0,0,3801.11,3802.01,3801.11,3802.01,13.2384
20140715102600000,0,0,3802.01,3802.02,3801.2,3801.23,11.5489
20140715102700000,0,0,3802,3802.77,3802,3802.59,8.1822
20140715102800000,0,0,3802.12,3802.52,3802,3802.02,2.3133
20140715102900000,0,0,3802.1,3803.11,3802.1,3803.02,12.5151
20140715103000000,0,0,3803.03,3803.89,3802.46,3802.46,14.1207
20140715103100000,0,0,3802.46,3805,3802.01,3803,11.0401
20140715103200000,0,0,3803,3803,3801.07,3801.1,19.5328
20140715103300000,0,0,3801.11,3801.12,3801.11,3801.11,1.49
20140715103400000,0,0,3801.11,3801.73,3800,3800.11,49.5471
20140715103500000,0,0,3800.01,3803.34,3800,3803.34,8.1547
20140715103600000,0,0,3800.4,3801.69,3800.4,3800.67,18.9754
20140715103700000,0,0,3801,3801.1,3801,3801.02,1.42
20140715103800000,0,0,3801.02,3802.24,3801.02,3802.24,3.5145
20140715103900000,0,0,3801.12,3801.12,3801,3801,1.536
20140715104000000,0,0,3801,3801.91,3801,3801.12,1.1624
20140715104100000,0,0,3801.02,3801.02,3801,3801.02,4.0224
20140715104200000,0,0,3801.89,3804.99,3801.02,3801.04,31.4323
20140715104300000,0,0,3801.02,3802.06,3801,3801.1,1.3817
20140715104400000,0,0,3801.11,3801.87,3801.11,3801.11,2.6297
20140715104500000,0,0,3801.11,3805,3801.11,3803.12,17.4798
20140715104600000,0,0,3803.14,3803.3,3801.18,3801.18,1.0845
20140715104700000,0,0,3802.48,3804.48,3802.48,3804,14.9828
20140715104800000,0,0,3804,3804,3801.84,3803.35,6.1669
20140715104900000,0,0,3801.25,3803.34,3801.25,3801.72,5.7217
20140715105000000,0,0,3801.77,3802.69,3801.77,3802.69,1.435
20140715105100000,0,0,3802.69,3803,3802.02,3803,2.6439
20140715105200000,0,0,3803,3803,3802,3802,2.8134
20140715105300000,0,0,3802,3803,3802,3802,4.08
20140715105400000,0,0,3801.72,3802.72,3800.98,3801.12,80.9699
20140715105500000,0,0,3801.22,3802.01,3800.01,3800.12,17.3989
20140715105600000,0,0,3800.87,3801.1,3800.04,3800.04,13.4855
20140715105700000,0,0,3800.97,3801.98,3800,3800.2,35.539
20140715105800000,0,0,3800.21,3800.21,3800,3800,15.3996
20140715105900000,0,0,3800,3801.6,3800,3800,3.7788
20140715110000000,0,0,3800,3800.15,3800,3800.15,9.8146
20140715110100000,0,0,3800.16,3801.38,3800.1,3800.11,16.5574
20140715110200000,0,0,3800.11,3800.18,3800.1,3800.1,9.7577
20140715110300000,0,0,3800.1,3800.1,3798.65,3800,32.2612
20140715110400000,0,0,3800,3801.98,3799.9,3800.31,17.1349
20140715110500000,0,0,3800.2,3801.48,3798,3798,17.8569
20140715110600000,0,0,3798.03,3798.81,3798,3798.02,19.8101
20140715110700000,0,0,3798.12,3799.94,3798.12,3799.94,4.1693
20140715110800000,0,0,3799.96,3799.96,3798,3798,5.2157
20140715110900000,0,0,3798,3799.56,3798,3799.56,32.7689
20140715111000000,0,0,3798.15,3798.15,3796.01,3796.04,22.9583
20140715111100000,0,0,3796.08,3797.92,3796,3796,6.9253
20140715111200000,0,0,3796.92,3796.92,3796,3796.59,17.7354
20140715111300000,0,0,3796.54,3798,3796,3796.01,23.7793
20140715111400000,0,0,3796.01,3797.68,3796,3797.03,41.4956
20140715111500000,0,0,3797.58,3797.86,3797.02,3797.59,24.2931
20140715111600000,0,0,3797.59,3797.86,3796.04,3797,79.1508
20140715111700000,0,0,3797,3799.04,3796.04,3799,16.9907
20140715111800000,0,0,3796.05,3798.97,3796.04,3797.83,7.1766
20140715111900000,0,0,3797.86,3798.98,3796.1,3797,8.598
20140715112000000,0,0,3797.62,3798.98,3797.59,3797.59,3.6492
20140715112100000,0,0,3798.86,3798.99,3797.02,3797.02,12.0157
20140715112200000,0,0,3797.79,3798.99,3797.79,3797.85,33.809
20140715112300000,0,0,3797.95,3798.99,3797.85,3797.86,9.599
20140715112400000,0,0,3797.86,3798.89,3797.86,3798.89,0.092
20140715112500000,0,0,3798,3798.99,3798,3798.99,5.9251
20140715112600000,0,0,3798.94,3798.94,3798.94,3798.94,0.397
20140715112700000,0,0,3798.88,3800.83,3798.88,3800.79,4.6234
20140715112800000,0,0,3800.75,3805,3800.75,3801.41,18.068
20140715112900000,0,0,3801.41,3804.16,3801.41,3802.09,8.3543
20140715113000000,0,0,3802.09,3802.09,3797.61,3797.61,22.297
20140715113100000,0,0,3798.65,3798.84,3796,3796,47.9113
20140715113200000,0,0,3798.87,3800.29,3797.63,3798.07,3.0859
20140715113300000,0,0,3798.11,3799.97,3798.11,3799.8,5.9904
20140715113400000,0,0,3799.82,3804,3798.37,3800.85,16.5448
20140715113500000,0,0,3800.85,3800.85,3800.62,3800.62,1.9142
20140715113600000,0,0,3800.5,3800.65,3797.05,3799.21,2.3561
20140715113700000,0,0,3799.14,3799.14,3797.35,3798.74,1.2745
20140715113800000,0,0,3797.23,3797.24,3797.01,3797.23,1.1613
20140715113900000,0,0,3797.08,3797.28,3797.08,3797.28,2.4403
20140715114000000,0,0,3798.5,3798.5,3798.5,3798.5,0.0143
20140715114100000,0,0,3798.49,3798.51,3798.48,3798.48,0.211
20140715114200000,0,0,3797.28,3798.44,3796.01,3796.41,2.9482
20140715114300000,0,0,3798.19,3798.22,3796.63,3797.13,1.2265
20140715114400000,0,0,3797.72,3797.72,3795,3795,100
20140715114500000,0,0,3795,3797.27,3795,3795.03,42.5283
20140715114600000,0,0,3796.68,3796.68,3794.34,3795,8.7608
20140715114700000,0,0,3794.97,3795.19,3794.34,3794.89,5.1496
20140715114800000,0,0,3794.89,3795.38,3793.15,3794.93,6.9771
20140715114900000,0,0,3794.88,3794.88,3794.74,3794.74,0.5887
20140715115000000,0,0,3794.6,3795.31,3794.58,3795.31,5.7488
20140715115100000,0,0,3795.29,3796.05,3794.61,3794.61,7.2172
20140715115200000,0,0,3796.36,3799.97,3796.36,3799.97,2.8922
20140715115300000,0,0,3798.05,3799.03,3795.99,3798.68,11.4734
20140715115400000,0,0,3796.54,3800,3796.54,3796.82,13.3374
20140715115500000,0,0,3796.89,3800,3796.89,3800,5.5
20140715115600000,0,0,3800,3800.02,3795.29,3798.84,19.5039
20140715115700000,0,0,3798.84,3798.84,3798.5,3798.5,0.7733
20140715115800000,0,0,3797,3797,3797,3797,0.01
20140715115900000,0,0,3797.89,3797.98,3797,3797,1.4633
20140715120000000,0,0,3797,3798,3796,3797.94,3.894
20140715120100000,0,0,3796.31,3799.99,3796.31,3799.96,13.9051
20140715120200000,0,0,3799.99,3800.88,3798.51,3800.81,10.0823
20140715120300000,0,0,3800.51,3800.51,3798,3799,13.5228
20140715120400000,0,0,3799,3799.88,3798,3798.11,22.368
20140715120500000,0,0,3798.11,3798.58,3798,3798.14,7.114
20140715120600000,0,0,3798.01,3800,3798,3799.92,16.6807
20140715120700000,0,0,3799.12,3800,3799.12,3799.22,12.8033
20140715120800000,0,0,3799.22,3800.66,3799.22,3800.66,5.5695
20140715120900000,0,0,3799.5,3800.66,3799.5,3800,3.6931
20140715121000000,0,0,3800.6,3800.76,3799.11,3800.02,2.9324
20140715121100000,0,0,3799.21,3800.76,3799.21,3799.98,7.4124
20140715121200000,0,0,3799.25,3799.98,3799.12,3799.98,16.7469
20140715121300000,0,0,3799.11,3799.98,3799,3799.08,3.8295
20140715121500000,0,0,3798.23,3799.1,3798.23,3799.1,21.6762
20140715121700000,0,0,3799.08,3799.1,3799,3799,1.3967
20140715121800000,0,0,3799,3799.1,3799,3799.1,0.363
20140715121900000,0,0,3798.34,3798.34,3798.34,3798.34,0.191
20140715122000000,0,0,3799.1,3799.1,3799.1,3799.1,0.33
20140715122100000,0,0,3798.35,3799.1,3798.26,3799.1,1.293
20140715122200000,0,0,3799.1,3799.5,3798.31,3799.4,6.0108
20140715122300000,0,0,3799.26,3799.5,3797.47,3799.5,13.2787
20140715122400000,0,0,3799.28,3800,3798.46,3798.46,5.1042
20140715122600000,0,0,3798.47,3798.47,3797.97,3797.97,3.6236
20140715122700000,0,0,3797.97,3800,3796,3799.79,12.1804
20140715122900000,0,0,3798.38,3799.92,3797.97,3799.91,6.1856
20140715123000000,0,0,3799.9,3799.9,3798.49,3798.49,1.2256
20140715123100000,0,0,3798.57,3798.57,3797.37,3797.95,11.6558
20140715123200000,0,0,3797.83,3799.87,3795.29,3799.76,28.9705
20140715123300000,0,0,3799.06,3800,3799.06,3799.96,20.9721
20140715123400000,0,0,3799.44,3800.03,3799.44,3800,21.9385
20140715123500000,0,0,3800.1,3800.1,3799.96,3799.96,8.164
20140715123600000,0,0,3799.56,3800.97,3799.56,3800.97,5.5242
20140715123700000,0,0,3800.92,3800.98,3800.78,3800.79,6.2829
20140715123800000,0,0,3801,3803.95,3801,3803.02,8.8829
20140715123900000,0,0,3803.02,3804.99,3800,3803.24,8.3964
20140715124000000,0,0,3803.24,3804.56,3800.79,3804.5,1.668
20140715124100000,0,0,3804.4,3805.89,3801.61,3805.01,126.7442
20140715124200000,0,0,3805.01,3805.01,3804.5,3805,20.5064
20140715124300000,0,0,3805,3806.2,3804.51,3805.6,70.8473
20140715124400000,0,0,3806.2,3809.89,3805.26,3807.64,37.2021
20140715124500000,0,0,3807.64,3810,3807.64,3809.82,56.0782
20140715124600000,0,0,3809.82,3812,3809.79,3811.9,78.8445
20140715124700000,0,0,3811.9,3815.4,3811.11,3814.99,170.4818
20140715124800000,0,0,3814.95,3815,3808,3810.97,52.9342
20140715124900000,0,0,3808.24,3813.03,3808.24,3813.03,5.2477
20140715125000000,0,0,3813.17,3815.88,3813.14,3815.58,21.2076
20140715125100000,0,0,3815.88,3819,3815.88,3819,102.9837
20140715125200000,0,0,3817.97,3819,3816.87,3819,20.4048
20140715125300000,0,0,3818.16,3819.29,3818.16,3819.26,45.2071
20140715125400000,0,0,3819.26,3820,3817,3820,106.053
20140715125500000,0,0,3820,3820,3817.63,3819.87,47.862
20140715125600000,0,0,3818.36,3820.34,3818.36,3819.14,18.8072
20140715125700000,0,0,3820.34,3821,3819.9,3819.98,20.6921
20140715125800000,0,0,3819.9,3820,3817.27,3817.27,22.3122
20140715125900000,0,0,3818.95,3820,3814.94,3817.41,64.1287
20140715130000000,0,0,3817.19,3817.19,3815.32,3816.5,4.279
20140715130100000,0,0,3816.47,3816.83,3815.36,3816.4,6.686
20140715130200000,0,0,3815.36,3817.22,3814.06,3817.22,23.6511
20140715130300000,0,0,3816.23,3818,3815.52,3816.15,24.4146
20140715130400000,0,0,3816.18,3818,3816,3817.95,11.3186
20140715130500000,0,0,3817.94,3820.03,3816,3820,111.0339
20140715130600000,0,0,3820.02,3822,3820,3821.84,39.1365
20140715130700000,0,0,3821.85,3823.7,3821.68,3822.12,40.3425
20140715130800000,0,0,3822.57,3822.87,3819.75,3819.98,15.5153
20140715130900000,0,0,3819.98,3819.98,3816.3,3816.33,24.8791
20140715131000000,0,0,3818.1,3819.75,3817.77,3819.68,19.6436
20140715131100000,0,0,3819.75,3823,3819.75,3823,43.0731
20140715131200000,0,0,3823,3823.03,3820.65,3821,29.7402
20140715131300000,0,0,3822.6,3823.02,3821.17,3821.17,17.5077
20140715131400000,0,0,3821.18,3822.46,3821,3821.16,0.9919
20140715131500000,0,0,3822.22,3824,3822.12,3822.68,19.4958
20140715131600000,0,0,3822.78,3824.5,3822.78,3824.5,183.0959
20140715131700000,0,0,3824.62,3825.11,3823,3825.01,136.7114
20140715131800000,0,0,3826,3829,3822.62,3824,14.3278
20140715131900000,0,0,3823.62,3824,3815,3819.9,96.9017
20140715132000000,0,0,3819.84,3821.01,3816.93,3820,58.3783
20140715132100000,0,0,3821.49,3822.8,3820.16,3821.68,19.909
20140715132200000,0,0,3822.62,3822.8,3821.58,3822.8,24.0223
20140715132300000,0,0,3822.8,3823.17,3821.56,3821.56,10.9103
20140715132400000,0,0,3822.35,3822.7,3821.38,3821.98,5.4355
20140715132500000,0,0,3821.98,3825.13,3821.35,3823.77,43.7323
20140715132600000,0,0,3823.77,3824.9,3821.79,3822.84,6.8183
20140715132700000,0,0,3822.84,3823.02,3822.78,3822.78,2.9088
20140715132800000,0,0,3821.74,3821.85,3821.01,3821.01,2.6228
20140715132900000,0,0,3821.12,3821.71,3820,3820,21.4425
20140715133000000,0,0,3819.8,3820.29,3819.7,3820.29,3.4168
20140715133100000,0,0,3821.93,3822,3821.93,3821.97,4.5416
20140715133200000,0,0,3821.87,3822.47,3821.87,3822.46,3.1359
20140715133300000,0,0,3820.94,3822.52,3820.93,3822.52,8.312
20140715133400000,0,0,3822.52,3823.92,3821.03,3823.76,21.578
20140715133500000,0,0,3823.86,3824.9,3823.86,3824.9,8.5912
20140715133600000,0,0,3824.9,3826,3822,3823.88,28.7327
20140715133700000,0,0,3823.89,3825.81,3823.88,3824.17,17.417
20140715133800000,0,0,3824.15,3825.65,3823.41,3823.41,4.6933
20140715133900000,0,0,3823.51,3826.01,3823.51,3825.81,15.599
20140715134000000,0,0,3825.63,3825.63,3824.22,3825.49,0.763
20140715134100000,0,0,3824.74,3825.5,3824.52,3824.52,11.6698
20140715134200000,0,0,3824.29,3824.37,3823.13,3823.15,2.3304
20140715134300000,0,0,3823.03,3823.13,3821.38,3821.38,10.1068
20140715134400000,0,0,3822.43,3822.53,3820.11,3820.11,1.3998
20140715134500000,0,0,3821.19,3821.45,3820,3821.01,44.9303
20140715134600000,0,0,3820.03,3820.97,3818,3818.22,26.4582
20140715134700000,0,0,3818.91,3818.91,3815.97,3816.5,53.5222
20140715134800000,0,0,3818,3820.6,3817.89,3819.72,10.611
20140715134900000,0,0,3819.5,3819.6,3819.04,3819.38,11.4083
20140715135000000,0,0,3819.4,3819.4,3817.17,3818.9,6.702
20140715135100000,0,0,3817.91,3817.91,3816.33,3816.33,1.8785
20140715135200000,0,0,3816.46,3817.83,3815,3816,33.9174
20140715135300000,0,0,3816.98,3817.8,3816,3817.69,15.1881
20140715135400000,0,0,3817.6,3817.93,3817,3817,20.6937
20140715135500000,0,0,3817,3817.4,3817,3817.4,13.2153
20140715135600000,0,0,3818.8,3819.99,3818.8,3819.99,12.2915
20140715135700000,0,0,3819.99,3820.1,3819.99,3819.99,13.8488
20140715135800000,0,0,3821.15,3821.66,3820.03,3820.89,22.4583
20140715135900000,0,0,3820.8,3821.61,3820.29,3820.29,15.8134
20140715140000000,0,0,3822.23,3822.23,3821.14,3821.14,0.3141
20140715140100000,0,0,3821.04,3821.11,3819.14,3819.14,12.6159
20140715140200000,0,0,3818.86,3818.86,3817.08,3817.17,1.0753
20140715140300000,0,0,3817.22,3818.36,3817.22,3818,15.9643
20140715140400000,0,0,3818,3818,3817.82,3817.82,0.8982
20140715140500000,0,0,3818.61,3819,3817.81,3817.81,21.4533
20140715140600000,0,0,3818,3818,3818,3818,2
20140715140700000,0,0,3817.77,3818,3817.11,3818,12.3691
20140715140800000,0,0,3817.9,3817.9,3817.9,3817.9,4.2
20140715140900000,0,0,3818,3818.21,3818,3818.16,1.5279
20140715141000000,0,0,3818.34,3819,3817,3818.38,5.2053
20140715141100000,0,0,3817,3819.86,3815,3815.02,91.3674
20140715141200000,0,0,3815,3816.92,3813.84,3814.7,27.5252
20140715141300000,0,0,3814.32,3815.02,3813,3814.15,9.7321
20140715141400000,0,0,3814.25,3817,3812.66,3817,6.5907
20140715141500000,0,0,3815.82,3818.23,3814.72,3816.61,26.6446
20140715141600000,0,0,3816.6,3817.24,3816.6,3817.14,3.884
20140715141700000,0,0,3817.27,3817.27,3816.88,3817,2.079
20140715141800000,0,0,3817,3817,3816.99,3816.99,3.2466
20140715141900000,0,0,3817,3817,3817,3817,0.206
20140715142000000,0,0,3816.13,3816.13,3815.28,3815.98,13.648
20140715142200000,0,0,3815.5,3815.5,3815.2,3815.5,1.8908
20140715142300000,0,0,3815.27,3815.48,3815.27,3815.36,3.8889
20140715142400000,0,0,3815.36,3816.78,3815,3815.73,17.7835
20140715142500000,0,0,3815.72,3815.74,3814.4,3815.39,13.3977
20140715142600000,0,0,3815.41,3818,3814.61,3816.16,17.9381
20140715142700000,0,0,3814.77,3814.77,3810.2,3812,43.9057
20140715142800000,0,0,3812,3812.92,3811.9,3812.81,5.0187
20140715142900000,0,0,3813,3813,3813,3813,7.4148
20140715143000000,0,0,3813,3813.13,3813,3813,7.4633
20140715143100000,0,0,3812.79,3813,3811.22,3811.22,21.598
20140715143200000,0,0,3811.33,3812.73,3810,3812.36,78.792
20140715143300000,0,0,3812.48,3812.57,3811.24,3812.57,8.1561
20140715143400000,0,0,3812.57,3812.57,3810,3812.44,15.987
20140715143500000,0,0,3812.34,3814.81,3812,3812.6,19.4604
20140715143600000,0,0,3812.5,3814.43,3812,3813.13,14.8219
20140715143700000,0,0,3814.4,3814.92,3813,3814.02,4.5305
20140715143800000,0,0,3814.1,3817,3814,3816.22,53.8001
20140715143900000,0,0,3816.19,3818,3816.08,3817.19,32.8199
20140715144000000,0,0,3817.16,3818.9,3815.21,3817.22,6.6966
20140715144100000,0,0,3817.26,3818.81,3816,3816.82,15.3018
20140715144200000,0,0,3816.82,3818.36,3816,3816.16,8.6148
20140715144300000,0,0,3816.29,3817.77,3816.29,3817.67,4.861
20140715144400000,0,0,3816.5,3817.54,3815.44,3817.39,8.4007
20140715144500000,0,0,3816.01,3818,3816.01,3816.58,6.8901
20140715144600000,0,0,3816.68,3817.81,3815.23,3815.42,7.3414
20140715144700000,0,0,3815.23,3815.42,3815,3815.09,11.5421
20140715144800000,0,0,3815.09,3817.25,3814,3816.71,9.172
20140715144900000,0,0,3816.65,3818.66,3816.62,3817.87,7.9198
20140715145000000,0,0,3817.74,3818,3816.72,3816.8,2.265
20140715145100000,0,0,3818,3818.4,3816.8,3817.02,1.8126
20140715145200000,0,0,3817.02,3818.4,3816.22,3816.9,8.6227
20140715145300000,0,0,3817.02,3818.4,3816.24,3818.4,3.849
20140715145400000,0,0,3816.8,3818.88,3816.36,3817.51,7.2405
20140715145500000,0,0,3817.52,3819.99,3817,3819.99,14.4074
20140715145600000,0,0,3819.89,3823.75,3819.87,3821.8,25.2897
20140715145700000,0,0,3822,3822.02,3820.88,3822.01,16.7513
20140715145800000,0,0,3822.01,3823,3820.52,3822.9,5.1381
20140715145900000,0,0,3823,3825,3823,3823.88,30.0552
20140715150000000,0,0,3825.47,3825.97,3821,3825,37.1881
20140715150100000,0,0,3825.1,3825.1,3822.19,3823.47,9.8051
20140715150200000,0,0,3823.34,3823.5,3822.87,3823.48,14.6482
20140715150300000,0,0,3823.48,3824.01,3822.04,3822.06,31.9748
20140715150400000,0,0,3822.74,3823.45,3821.02,3822.53,29.966
20140715150500000,0,0,3822.52,3823.4,3821.4,3821.4,1.5071
20140715150600000,0,0,3821.63,3823,3821.63,3821.93,3.8195
20140715150700000,0,0,3822.31,3822.31,3821.02,3821.02,3.5516
20140715150800000,0,0,3820.07,3822.24,3820.07,3820.23,0.232
20140715150900000,0,0,3821.56,3821.66,3820,3820.97,1.922
20140715151000000,0,0,3821,3821.07,3818.57,3819.98,24.5064
20140715151100000,0,0,3819.98,3820.11,3818.04,3818.04,1.0128
20140715151200000,0,0,3819.77,3819.77,3818.21,3819.75,3.601
20140715151300000,0,0,3819.75,3820.67,3819.61,3820.51,2.2253
20140715151400000,0,0,3820.72,3822.78,3820.41,3821.71,0.8246
20140715151500000,0,0,3821.74,3823.95,3820.43,3820.43,1.7573
20140715151600000,0,0,3821.74,3823.33,3821.74,3822.42,6.3344
20140715151700000,0,0,3822.55,3823.33,3821.17,3821.25,1.8787
20140715151800000,0,0,3822.49,3822.98,3821.4,3821.4,0.9608
20140715151900000,0,0,3821.45,3821.45,3820.03,3820.97,3.6352
20140715152000000,0,0,3820.77,3820.77,3818.87,3818.97,11.7032
20140715152100000,0,0,3818.71,3821.97,3818.11,3819.83,5.4984
20140715152200000,0,0,3819.67,3819.7,3818.57,3819.13,8.4114
20140715152300000,0,0,3819.13,3819.14,3818.96,3818.96,4.031
20140715152400000,0,0,3818.68,3818.68,3817.85,3817.85,8.5231
20140715152500000,0,0,3817.85,3817.98,3816.96,3816.98,3.6475
20140715152600000,0,0,3816.98,3817.78,3816.11,3817,12.3461
20140715152700000,0,0,3816.7,3817.57,3816.11,3817.54,0.8032
20140715152800000,0,0,3816.22,3817.44,3816.22,3817.44,0.17
20140715152900000,0,0,3817,3817,3816.01,3816.01,11.16
20140715153000000,0,0,3817.48,3818,3817.4,3818,1.984
20140715153100000,0,0,3817.8,3819,3816.01,3818.77,9.408
20140715153200000,0,0,3818.74,3818.74,3817.95,3818.03,2.735
20140715153300000,0,0,3817,3817.23,3817,3817.23,2.8586
20140715153400000,0,0,3817.23,3817.23,3816.22,3816.99,1.7855
20140715153500000,0,0,3816.99,3817.68,3816.44,3817,2.2732
20140715153600000,0,0,3816.6,3817.1,3816.6,3817,2.031
20140715153700000,0,0,3817,3817,3817,3817,1.687
20140715153800000,0,0,3817,3817.09,3817,3817.08,2.7639
20140715153900000,0,0,3817.08,3817.09,3816.33,3817.09,0.499
20140715154000000,0,0,3816.33,3817.09,3816.07,3817.09,16.2934
20140715154100000,0,0,3817.09,3817.1,3817.09,3817.1,0.183
20140715154200000,0,0,3816.43,3816.5,3816.43,3816.43,0.2
20140715154300000,0,0,3816.43,3817.1,3816.33,3816.33,0.4986
20140715154400000,0,0,3816.1,3816.71,3816.01,3816.01,1.0864
20140715154500000,0,0,3817.1,3817.1,3817.08,3817.08,0.19
20140715154600000,0,0,3817.1,3817.1,3816.02,3816.02,0.6469
20140715154700000,0,0,3816.02,3816.02,3816.02,3816.02,0.2364
20140715154900000,0,0,3817.1,3817.1,3816.02,3816.02,0.3404
