20140622101500000,0,0,3778.9,3778.9,3775.98,3775.98,7.4084
20140622101600000,0,0,3775.97,3776,3774.9,3774.9,46.1504
20140622101700000,0,0,3773.23,3775,3773.23,3774.03,28.9425
20140622101800000,0,0,3774.03,3775.85,3772.54,3774.01,34.3728
20140622101900000,0,0,3774.01,3775.86,3772.08,3775.06,16.9161
20140622102000000,0,0,3775.86,3778.57,3775.12,3776.06,25.9466
20140622102100000,0,0,3778.05,3778.55,3776,3776,36.6716
20140622102200000,0,0,3775.91,3775.91,3774,3774,24.2897
20140622102300000,0,0,3774,3775,3772.61,3775,33.8089
20140622102400000,0,0,3775.03,3775.03,3775,3775.02,6.3682
20140622102500000,0,0,3775.02,3775.03,3772.6,3774.86,64.9465
20140622102600000,0,0,3774.86,3777,3774,3777,34.4861
20140622102700000,0,0,3776.97,3777,3776,3776.15,15.1007
20140622102800000,0,0,3776.15,3778,3775,3778,30.7358
20140622102900000,0,0,3777.97,3779.36,3776.46,3776.5,42.9904
20140622103000000,0,0,3777,3778,3775.3,3775.33,73.6301
20140622103100000,0,0,3776,3780,3776,3780,18.336
20140622103200000,0,0,3780.03,3781,3778.05,3781,56.5576
20140622103300000,0,0,3781,3786.88,3781,3785.04,153.0939
20140622103400000,0,0,3785.93,3786.87,3784.95,3785,71.8624
20140622103500000,0,0,3785.04,3785.08,3783.41,3785.05,67.1408
20140622103600000,0,0,3785.05,3785.22,3782.03,3783.47,28.9542
20140622103700000,0,0,3783.44,3783.44,3781.24,3781.24,38.6149
20140622103800000,0,0,3783.02,3783.47,3782,3782.04,18.0027
20140622103900000,0,0,3782.8,3783.42,3782.13,3783.42,11.792
20140622104000000,0,0,3783.42,3785.03,3782.05,3783.4,56.1759
20140622104100000,0,0,3782.05,3782.05,3780.07,3781.55,85.4535
20140622104200000,0,0,3780.2,3780.2,3776.2,3776.5,45.0954
20140622104300000,0,0,3776.53,3778.03,3773.74,3775.01,45.6313
20140622104400000,0,0,3775.03,3775.03,3773.1,3773.21,26.9918
20140622104500000,0,0,3773.7,3775.98,3773.7,3775.96,14.7657
20140622104600000,0,0,3775.03,3777,3775,3777,7.0537
20140622104700000,0,0,3776.02,3777.77,3774.97,3777,39.0601
20140622104800000,0,0,3777,3777.47,3777,3777,7.4832
20140622104900000,0,0,3776.8,3776.82,3772.33,3772.33,10.5202
20140622105000000,0,0,3772.33,3772.34,3767.02,3771.57,104.9326
20140622105100000,0,0,3771.6,3771.6,3770.11,3771.54,19.8126
20140622105200000,0,0,3771.56,3772.03,3770,3772.03,76.2943
20140622105300000,0,0,3772.03,3772.53,3770.34,3770.34,3.1191
20140622105400000,0,0,3770.34,3773.35,3769,3771.97,26.7597
20140622105500000,0,0,3771.97,3771.97,3769.97,3770,21.567
20140622105600000,0,0,3771.62,3774,3771.61,3773.11,10.8744
20140622105700000,0,0,3773.1,3773.98,3772,3772.32,5.3017
20140622105800000,0,0,3771.97,3772.19,3770.4,3772,6.0339
20140622105900000,0,0,3771.95,3773.96,3771.92,3773.13,7.1247
20140622110000000,0,0,3773.18,3775,3773.13,3773.2,14.7543
20140622110100000,0,0,3774,3777,3774,3777,38.8118
20140622110200000,0,0,3776.99,3783.43,3774.76,3780.16,67.1694
20140622110300000,0,0,3780.19,3786.03,3780.17,3786.03,111.7918
20140622110400000,0,0,3787.62,3793,3786.03,3792,232.4822
20140622110500000,0,0,3791.97,3792,3786.12,3786.95,44.6908
20140622110600000,0,0,3786.93,3789.8,3786.9,3789.8,56.7235
20140622110700000,0,0,3790,3791.23,3789.97,3790,23.6269
20140622110800000,0,0,3789.97,3789.99,3783.25,3784.97,81.8406
20140622110900000,0,0,3784.97,3788,3783.06,3788,11.8566
20140622111000000,0,0,3787,3787.9,3780,3784.97,31.2272
20140622111100000,0,0,3784.03,3787.15,3783.98,3787.15,40.0196
20140622111200000,0,0,3787.03,3788,3783.75,3785,34.5109
20140622111300000,0,0,3785,3786,3783,3784.98,18.7118
20140622111400000,0,0,3784.98,3785,3780,3784.87,98.7662
20140622111500000,0,0,3784.87,3784.9,3784.77,3784.8,34.2309
20140622111600000,0,0,3784.77,3784.8,3783.99,3783.99,19.3051
20140622111700000,0,0,3783.99,3784.9,3781.45,3784.9,23.749
20140622111800000,0,0,3783.58,3786,3783.58,3786,26.1931
20140622111900000,0,0,3785.03,3786.99,3785,3786.34,43.9128
20140622112000000,0,0,3785.05,3785.05,3782.03,3782.03,18.5783
20140622112100000,0,0,3782.07,3785,3782,3783.43,40.05
20140622112200000,0,0,3784.81,3785,3782.66,3782.75,31.0057
20140622112300000,0,0,3782.74,3782.78,3782,3782.71,17.2262
20140622112400000,0,0,3782.71,3782.71,3777.02,3780,111.5065
20140622112500000,0,0,3780,3782.93,3778.22,3779.6,27.611
20140622112600000,0,0,3778.22,3779.9,3778,3779.9,35.9588
20140622112700000,0,0,3778.1,3780.96,3777.1,3778.92,18.2623
20140622112800000,0,0,3779.03,3782,3778.54,3782,75.8717
20140622112900000,0,0,3781.12,3785,3781.12,3781.14,29.1664
20140622113000000,0,0,3781.13,3784.98,3781.13,3784,17.8475
20140622113100000,0,0,3784.98,3789,3784.98,3786.17,107.8788
20140622113200000,0,0,3786.17,3788.98,3783.89,3783.89,197.8799
20140622113300000,0,0,3783.89,3783.89,3780,3780.87,57.0375
20140622113400000,0,0,3780.87,3781.18,3778.54,3780.01,34.4862
20140622113500000,0,0,3780.02,3783.02,3780,3780.93,49.9065
20140622113600000,0,0,3780.93,3783.46,3780.93,3783.46,67.2967
20140622113700000,0,0,3783.46,3783.46,3780,3780,60.679
20140622113800000,0,0,3780,3781.02,3780,3780,98.1293
20140622113900000,0,0,3780,3781.77,3780,3780.07,48.9734
20140622114000000,0,0,3780.07,3780.21,3780.07,3780.19,9.0978
20140622114100000,0,0,3780.19,3783.03,3780,3782.82,44.1026
20140622114200000,0,0,3782.82,3782.83,3781.64,3782.01,25.9909
20140622114300000,0,0,3782.01,3782.03,3780,3780.47,156.9305
20140622114400000,0,0,3780,3780.46,3778.55,3778.9,15.4462
20140622114500000,0,0,3779.99,3781,3778.67,3780.9,17.0756
20140622114600000,0,0,3780.9,3781.87,3780.82,3780.82,18.3409
20140622114700000,0,0,3780.58,3780.9,3780.02,3780.9,4.63
20140622114800000,0,0,3780.03,3781,3778.54,3780.06,2.8088
20140622114900000,0,0,3780.9,3781.03,3780.9,3781,12.3762
20140622115000000,0,0,3781,3782.73,3780.92,3782.73,15.8399
20140622115100000,0,0,3781.1,3781.1,3781.1,3781.1,0.455
20140622115200000,0,0,3782.64,3782.64,3779.97,3779.97,25.8425
20140622115300000,0,0,3778.55,3779.9,3775.1,3775.1,41.4104
20140622115400000,0,0,3776.11,3778.77,3775,3777.78,16.8347
20140622115500000,0,0,3776.97,3777.6,3775.4,3775.4,28.0169
20140622115600000,0,0,3775.4,3777.05,3774.94,3777,86.3148
20140622115700000,0,0,3777.05,3777.08,3773.06,3774.88,20.2177
20140622115800000,0,0,3775.99,3777.94,3775.67,3776.31,6.4538
20140622115900000,0,0,3777.42,3778.07,3776.31,3778.02,5.4888
20140622120000000,0,0,3778.02,3778.02,3776.19,3777.98,6.137
20140622120100000,0,0,3777.98,3778.89,3776,3777.39,15.0854
20140622120200000,0,0,3778.73,3778.99,3775.35,3778,24.7345
20140622120300000,0,0,3778.13,3778.13,3776.01,3776.04,8.0451
20140622120400000,0,0,3776.12,3777.83,3775.37,3775.38,10.1813
20140622120500000,0,0,3776.71,3776.71,3776.68,3776.68,6.7335
20140622120600000,0,0,3776.02,3776.08,3775.95,3776.08,2.1944
20140622120700000,0,0,3776.08,3777,3776.08,3777,5.3136
20140622120800000,0,0,3777,3778.13,3777,3777.91,45.8542
20140622120900000,0,0,3777.1,3777.87,3777.1,3777.1,1.1347
20140622121000000,0,0,3777.72,3779.02,3777.1,3779,11.7227
20140622121100000,0,0,3778.06,3778.99,3778.05,3778.99,7.0045
20140622121200000,0,0,3778.99,3783.99,3778.93,3782.02,87.4523
20140622121300000,0,0,3782.02,3783.86,3779.59,3779.59,29.0226
20140622121400000,0,0,3780.52,3781.97,3779.6,3781.93,4.3995
20140622121500000,0,0,3781.92,3781.92,3778.93,3780.84,4.7946
20140622121600000,0,0,3780.84,3781.98,3779.12,3780.83,16.1605
20140622121700000,0,0,3780.8,3780.8,3777.12,3779.89,4.354
20140622121800000,0,0,3777.36,3777.36,3777.36,3777.36,0.2342
20140622121900000,0,0,3777.1,3778.46,3776.97,3777,36.9844
20140622122000000,0,0,3777.94,3777.94,3775,3775.03,66.5074
20140622122100000,0,0,3775.03,3776.32,3775.02,3776.32,16.3122
20140622122200000,0,0,3775.14,3777.07,3775.1,3777.06,7.8153
20140622122300000,0,0,3777,3777,3777,3777,6.0353
20140622122400000,0,0,3776.98,3777.01,3776.2,3776.2,5.139
20140622122500000,0,0,3775.35,3775.4,3775.35,3775.4,0.3886
20140622122600000,0,0,3776.8,3779.85,3776.8,3779.03,7.049
20140622122700000,0,0,3779.07,3779.86,3775.98,3776,15.343
20140622122800000,0,0,3776.09,3778,3776.09,3778,9.1049
20140622122900000,0,0,3778.03,3780.1,3778.03,3780.1,24.1266
20140622123000000,0,0,3780.13,3780.13,3778.91,3778.91,1.6373
20140622123100000,0,0,3778.96,3778.96,3776.87,3776.87,10.1211
20140622123200000,0,0,3776.84,3776.84,3775,3775.01,6.7038
20140622123300000,0,0,3775.01,3775.11,3773.2,3774.95,18.0323
20140622123400000,0,0,3774.9,3774.9,3773.33,3774.71,4.6106
20140622123500000,0,0,3774.44,3774.74,3774.44,3774.74,2.1247
20140622123600000,0,0,3774.99,3776.87,3774.76,3776.87,3.2803
20140622123700000,0,0,3776,3778.01,3773.1,3773.13,27.6011
20140622123800000,0,0,3775.91,3775.94,3771,3772.95,40.1602
20140622123900000,0,0,3772.93,3772.93,3770.1,3770.1,55.0975
20140622124000000,0,0,3770.11,3774.01,3770.1,3773,25.9431
20140622124100000,0,0,3773,3773.01,3772,3772,1.9761
20140622124200000,0,0,3771.99,3771.99,3770.3,3771.67,0.701
20140622124300000,0,0,3770.38,3770.98,3770.38,3770.97,7.0535
20140622124400000,0,0,3770.98,3771,3770.1,3770.1,55.0353
20140622124500000,0,0,3770.11,3770.11,3768.01,3770.07,43.1546
20140622124600000,0,0,3768.32,3770.1,3768.32,3770.1,10.1627
20140622124700000,0,0,3770.12,3772.02,3769,3770,31.2105
20140622124800000,0,0,3772,3773.02,3769.03,3773.02,33.6428
20140622124900000,0,0,3773.02,3773.98,3770.1,3770.1,13.0934
20140622125000000,0,0,3772.67,3774,3772.41,3774,17.135
20140622125100000,0,0,3774,3775.94,3773.41,3775.94,12.9009
20140622125200000,0,0,3773.59,3774.2,3773.59,3774.2,0.4973
20140622125300000,0,0,3774.23,3775.25,3772.02,3772.02,5.3292
20140622125400000,0,0,3772.02,3774.03,3772.02,3773.71,1.8727
20140622125500000,0,0,3772.34,3774.1,3772,3774.07,28.4899
20140622125600000,0,0,3772.07,3773.94,3772.07,3773.89,1.2528
20140622125700000,0,0,3772.63,3772.99,3772.6,3772.6,0.6102
20140622125800000,0,0,3773.16,3773.16,3772.98,3773,30.7422
20140622125900000,0,0,3773.02,3774,3773.02,3774,0.4579
20140622130000000,0,0,3774,3775,3772.21,3773.27,2.5464
20140622130100000,0,0,3772.2,3772.21,3772.2,3772.2,0.9435
20140622130200000,0,0,3772.2,3772.23,3772.2,3772.23,1.1516
20140622130300000,0,0,3772.2,3772.2,3771.9,3771.9,9.9737
20140622130400000,0,0,3771.87,3772.02,3771.1,3772.02,11.2701
20140622130500000,0,0,3772.02,3772.1,3772,3772,2.9704
20140622130600000,0,0,3772,3772,3771.1,3771.1,3.03
20140622130700000,0,0,3771.13,3771.13,3771.1,3771.1,2.315
20140622130800000,0,0,3771.97,3771.98,3771.1,3771.98,2.6272
20140622130900000,0,0,3771.99,3772,3771.12,3772,1.3845
20140622131000000,0,0,3772,3772.2,3771.22,3772,2.051
20140622131100000,0,0,3772,3773.7,3772,3773.6,0.8291
20140622131200000,0,0,3772.98,3773.6,3771.6,3773.6,35.5283
20140622131300000,0,0,3773.02,3773.6,3773.02,3773.6,2.5208
20140622131400000,0,0,3773.6,3774,3773.1,3774,1.8498
20140622131500000,0,0,3773.99,3776.03,3773.11,3776.03,47.7949
20140622131600000,0,0,3774.91,3776.02,3773.43,3773.57,3.8668
20140622131700000,0,0,3775,3775,3773.99,3774.36,3.5325
20140622131800000,0,0,3773.99,3774.5,3773.99,3774.5,6.1434
20140622131900000,0,0,3774,3775.02,3774,3775,14.4956
20140622132000000,0,0,3775,3776.95,3775,3775.7,5.295
20140622132100000,0,0,3774.9,3775,3774.68,3775,3.6217
20140622132200000,0,0,3774.99,3775,3774.7,3775,1.8026
20140622132300000,0,0,3775.67,3775.69,3774.06,3774.06,11.2639
20140622132400000,0,0,3774.11,3774.11,3774.11,3774.11,0.037
20140622132500000,0,0,3774.17,3774.18,3774.06,3774.06,2.6683
20140622132600000,0,0,3774.97,3775,3774.05,3774.06,2.48
20140622132700000,0,0,3775.05,3775.05,3775.05,3775.05,0.01
20140622132800000,0,0,3775.05,3775.46,3775.05,3775.46,1.8591
20140622132900000,0,0,3775.48,3776.08,3775.46,3776.08,15.6821
20140622133000000,0,0,3776.08,3779.7,3776.08,3778.99,20.1281
20140622133100000,0,0,3778.99,3781.07,3778.99,3780.07,32.9817
20140622133200000,0,0,3780.07,3780.44,3776.32,3780.1,12.0323
20140622133300000,0,0,3780.1,3780.13,3777,3777,12.1273
20140622133400000,0,0,3777,3777.95,3776.4,3776.45,7.0037
20140622133500000,0,0,3777,3777,3776.4,3776.4,4.4685
20140622133600000,0,0,3776.77,3776.78,3776.31,3776.78,10.0324
20140622133700000,0,0,3776.78,3777.98,3776.78,3777.97,0.577
20140622133800000,0,0,3778,3779,3778,3778.03,18.8297
20140622133900000,0,0,3778.03,3779.72,3778.03,3778.06,21.0113
20140622134000000,0,0,3779,3779.88,3778.11,3779.88,19.6351
20140622134100000,0,0,3779.88,3780.9,3779.88,3780.9,5.2288
20140622134200000,0,0,3780.95,3783.1,3780.95,3782.68,43.8307
20140622134300000,0,0,3782.65,3784.09,3781.6,3783.05,58.0237
20140622134400000,0,0,3781.99,3782.96,3781.98,3782.11,16.529
20140622134500000,0,0,3782.11,3782.9,3780.21,3780.45,22.576
20140622134600000,0,0,3780.5,3780.5,3778.99,3779.96,42.4501
20140622134700000,0,0,3779.95,3782.1,3779.02,3782.1,6.7163
20140622134800000,0,0,3781.02,3782.89,3780,3780.99,17.9593
20140622134900000,0,0,3780.73,3781.03,3779.95,3780,13.2854
20140622135000000,0,0,3780,3780,3779.95,3779.95,16.3617
20140622135100000,0,0,3778.99,3779,3778.98,3779,14.9204
20140622135200000,0,0,3779.05,3780,3779,3779,19.3878
20140622135300000,0,0,3778.99,3778.99,3777.98,3777.98,30.9045
20140622135400000,0,0,3777.95,3777.95,3776.99,3776.99,2.0172
20140622135500000,0,0,3777,3777.72,3775.75,3777.7,7.9388
20140622135600000,0,0,3775.75,3776,3774,3775.02,22.642
20140622135700000,0,0,3775.02,3777.65,3775,3777.6,2.4395
20140622135800000,0,0,3777,3778,3776.99,3778,20.27
20140622135900000,0,0,3778,3786,3778,3785.79,224.6891
20140622140000000,0,0,3786,3786.98,3781.13,3785.77,42.3868
20140622140100000,0,0,3785.77,3788,3785.04,3787.98,48.9855
20140622140200000,0,0,3787.98,3787.98,3782.29,3782.29,10.4265
20140622140300000,0,0,3783.03,3783.04,3782.33,3782.78,3.571
20140622140400000,0,0,3782.78,3782.99,3782.28,3782.3,3.7255
20140622140500000,0,0,3782,3786,3781.99,3786,4.9688
20140622140600000,0,0,3786,3786,3783.35,3784.44,34.4218
20140622140700000,0,0,3784.99,3788.8,3784.44,3786.18,19.1887
20140622140800000,0,0,3786,3787.9,3786,3786.2,5.6502
20140622140900000,0,0,3786.2,3786.2,3784.99,3784.99,2.6035
20140622141000000,0,0,3784.99,3786,3784.99,3784.99,15.6235
20140622141100000,0,0,3784.13,3784.98,3783.93,3783.93,2.4989
20140622141200000,0,0,3782.99,3783.92,3781.86,3782.92,2.9525
20140622141300000,0,0,3781.86,3782.83,3781.32,3782,11.0168
20140622141400000,0,0,3782,3782.81,3779.98,3779.99,52.6376
20140622141500000,0,0,3779.99,3782.03,3776.04,3781.99,25.686
20140622141600000,0,0,3781.96,3781.96,3780.07,3780.1,25.4136
20140622141700000,0,0,3780.06,3781.9,3779.99,3781.9,17.0371
20140622141800000,0,0,3780.26,3780.36,3778.88,3778.88,5.6008
20140622141900000,0,0,3777.88,3781.85,3774,3777.19,21.4376
20140622142000000,0,0,3777.19,3778.13,3776,3777.19,3.564
20140622142100000,0,0,3777.19,3778.09,3776.46,3777.2,7.6332
20140622142200000,0,0,3777.97,3779,3777.97,3778.1,1.8201
20140622142300000,0,0,3778,3778.1,3777.26,3777.26,5.302
20140622142400000,0,0,3777.69,3778,3777.26,3778,0.2829
20140622142500000,0,0,3777.99,3778.08,3777.99,3778.02,4.7839
20140622142600000,0,0,3778.02,3778.86,3775.99,3777.94,18.301
20140622142700000,0,0,3777.93,3777.93,3776.04,3776.55,2.7487
20140622142800000,0,0,3776.97,3777,3776.04,3777,0.949
20140622142900000,0,0,3777,3777.58,3776.98,3777,15.4439
20140622143000000,0,0,3777,3778.88,3777,3778.02,7.3365
20140622143100000,0,0,3778.02,3779.01,3778.02,3778.9,3.9324
20140622143200000,0,0,3778.9,3778.99,3778.88,3778.88,6.2574
20140622143300000,0,0,3778.98,3780,3778.98,3779,9.0902
20140622143400000,0,0,3779,3780.5,3779,3780.49,9.5544
20140622143500000,0,0,3780,3781.88,3780,3781,9.5388
20140622143600000,0,0,3781,3781.77,3781,3781,11.507
20140622143700000,0,0,3780.99,3780.99,3780.02,3780.99,1.18
20140622143800000,0,0,3780.02,3780.02,3779.99,3779.99,6.915
20140622143900000,0,0,3779.99,3780.02,3779.03,3779.06,3.6649
20140622144000000,0,0,3779.98,3780,3779.06,3780,1.7585
20140622144100000,0,0,3779.12,3780,3779.12,3780,14.5369
20140622144200000,0,0,3780.02,3780.07,3780.02,3780.07,1.8367
20140622144300000,0,0,3780.07,3780.07,3780.07,3780.07,1.2945
20140622144400000,0,0,3780.1,3780.1,3780.05,3780.05,10.018
20140622144500000,0,0,3780.05,3780.05,3779.16,3779.16,8.002
20140622144600000,0,0,3779.16,3779.16,3777.99,3777.99,5.4279
20140622144700000,0,0,3776.99,3776.99,3774,3775.61,17.0211
20140622144800000,0,0,3775.03,3775.58,3773.88,3774,11.9555
20140622144900000,0,0,3774,3775.99,3773.99,3775.99,16.4599
20140622145000000,0,0,3775.11,3775.55,3775,3775.03,22.8921
20140622145100000,0,0,3774.99,3775.03,3774.61,3775,23.427
20140622145200000,0,0,3774,3775.99,3772.98,3775.53,24.3832
20140622145300000,0,0,3775.53,3775.53,3773.24,3773.32,4.7944
20140622145400000,0,0,3774.02,3775.02,3773.9,3775.02,20.6053
20140622145500000,0,0,3775.02,3776,3775.02,3776,2.6144
20140622145600000,0,0,3775.02,3776.5,3775.02,3776.5,5.349
20140622145700000,0,0,3776,3776.67,3775,3776.67,15.312
20140622145800000,0,0,3775.03,3775.03,3775.03,3775.03,0.701
20140622145900000,0,0,3775.13,3775.77,3775.13,3775.58,5.4102
20140622150000000,0,0,3775.99,3779.18,3775.99,3779.01,14.0192
20140622150100000,0,0,3778.99,3779.96,3778.99,3778.99,8.0043
20140622150200000,0,0,3779,3779.01,3778.07,3779,2.8328
20140622150300000,0,0,3779.57,3781,3779.03,3779.03,14.9521
20140622150400000,0,0,3779,3779.02,3778.04,3778.53,1.262
20140622150500000,0,0,3778.06,3778.06,3775.1,3776,4.1585
20140622150600000,0,0,3776,3776.97,3775.2,3775.2,2.0791
20140622150700000,0,0,3775.23,3775.99,3775,3775,16.6787
20140622150800000,0,0,3775.01,3775.01,3774.99,3775,5.0337
20140622150900000,0,0,3775,3775.02,3775,3775.02,3.1719
20140622151000000,0,0,3775.21,3775.22,3774.99,3775,3.8371
20140622151100000,0,0,3774.99,3775.88,3774.03,3775.29,4.7305
20140622151200000,0,0,3775.88,3776.93,3774.99,3775.02,5.543
20140622151300000,0,0,3775.99,3775.99,3775.27,3775.27,0.457
20140622151400000,0,0,3775.08,3775.95,3774.99,3774.99,1.029
20140622151500000,0,0,3774.03,3774.96,3774.03,3774.03,2.53
20140622151600000,0,0,3774.03,3774.03,3773.33,3773.33,10.1882
20140622151700000,0,0,3773.34,3774,3773.33,3774,32.2977
20140622151800000,0,0,3774,3775,3774,3774.97,4.9709
20140622151900000,0,0,3775,3777.89,3774.06,3775.08,12.5999
20140622152000000,0,0,3775.08,3775.97,3775.08,3775.97,0.8879
20140622152100000,0,0,3775.92,3775.92,3775,3775.92,1.5202
20140622152200000,0,0,3775.04,3776.57,3775.03,3775.05,7.8731
20140622152300000,0,0,3775.05,3778,3775.05,3778,7.4262
20140622152400000,0,0,3778,3778,3776.51,3776.99,2.0503
20140622152500000,0,0,3776.96,3778.98,3776.96,3778.98,6.3906
20140622152600000,0,0,3778.99,3780,3778.2,3780,91.7262
20140622152700000,0,0,3779.99,3779.99,3778.2,3778.99,2.951
20140622152800000,0,0,3778.2,3778.95,3778,3778.88,3.6348
20140622152900000,0,0,3778.02,3778.9,3777.98,3778.9,8.83
20140622153000000,0,0,3778.9,3780,3778.9,3780,13.6161
20140622153100000,0,0,3780,3783.49,3779.05,3782,14.0899
20140622153200000,0,0,3782,3785,3780.14,3784.7,21.2418
20140622153300000,0,0,3784.7,3785,3783.98,3783.98,6.9431
20140622153400000,0,0,3784,3784,3782.1,3782.1,6.7018
20140622153500000,0,0,3782.1,3782.99,3781.99,3782.92,2.089
20140622153600000,0,0,3782.92,3782.92,3780.15,3782.33,11.8929
20140622153700000,0,0,3782.34,3782.97,3782.32,3782.97,2.9416
20140622153800000,0,0,3782.32,3783,3781.99,3782.02,11.157
20140622153900000,0,0,3782.02,3783.99,3782.02,3783.74,18.6488
20140622154000000,0,0,3782.99,3782.99,3782.99,3782.99,3.195
20140622154100000,0,0,3781.99,3783.99,3781.99,3783.97,13.0816
20140622154200000,0,0,3783.97,3784,3783,3783.9,11.322
20140622154300000,0,0,3783.9,3784.02,3783.02,3784,11.5736
20140622154400000,0,0,3784.01,3784.01,3784,3784,0.3513
20140622154500000,0,0,3784.52,3784.7,3784.01,3784.7,4.1789
20140622154600000,0,0,3784.7,3785,3783.09,3783.09,16.8645
20140622154700000,0,0,3783.95,3786,3783.95,3785,20.9702
20140622154800000,0,0,3785,3786,3783.99,3786,30.6084
20140622154900000,0,0,3786,3786,3784.99,3785.9,7.1481
20140622155000000,0,0,3785.21,3785.9,3785,3785,17.0625
20140622155100000,0,0,3785.01,3785.2,3784.55,3784.55,17.6662
20140622155200000,0,0,3784.03,3785.2,3784.03,3784.95,10.7962
20140622155300000,0,0,3784.99,3785,3784.56,3784.95,17.2723
20140622155400000,0,0,3784.94,3784.94,3784,3784,68.7036
20140622155500000,0,0,3784,3784,3783.99,3783.99,5.6976
20140622155600000,0,0,3783.01,3783.01,3783,3783.01,4.2239
20140622155700000,0,0,3782.99,3783.8,3782.99,3783,21.6608
20140622155800000,0,0,3782.99,3783.99,3782.97,3783.99,7.9897
20140622155900000,0,0,3783.03,3783.99,3783.03,3783.99,3.1424
20140622160000000,0,0,3784,3784.01,3783.22,3783.98,2.8746
20140622160100000,0,0,3783.11,3784.99,3782.18,3783.12,15.8629
20140622160200000,0,0,3783.12,3783.12,3780,3780,55.1823
20140622160300000,0,0,3780,3780.03,3777.27,3777.27,59.7396
20140622160400000,0,0,3779.85,3780,3779.84,3779.98,19.8218
20140622160500000,0,0,3779.88,3779.99,3779.88,3779.99,1.3205
20140622160600000,0,0,3779.99,3779.99,3779.85,3779.88,6.0919
20140622160700000,0,0,3778.44,3779.88,3777.98,3778,11.5095
20140622160800000,0,0,3777.99,3779.87,3777.99,3779.87,0.6276
20140622160900000,0,0,3779.87,3780,3779.87,3780,25.6354
20140622161000000,0,0,3780,3783,3779.99,3781.92,48.4344
20140622161100000,0,0,3781.92,3781.97,3780.39,3781.94,2.7505
20140622161200000,0,0,3780.99,3781.94,3780.6,3781.5,2.5327
20140622161300000,0,0,3781.94,3781.94,3780.3,3780.3,1.3616
20140622161400000,0,0,3780.97,3780.97,3778.99,3779.8,1.1987
20140622161500000,0,0,3778.99,3781.02,3778.33,3781,15.7613
20140622161600000,0,0,3781.02,3782.99,3781.02,3782.02,2.3231
20140622161700000,0,0,3783,3785.2,3783,3785.2,54.0299
20140622161800000,0,0,3785.2,3786,3785.19,3786,39.1871
20140622161900000,0,0,3786.1,3788,3781.99,3781.99,18.2935
20140622162000000,0,0,3784.69,3784.69,3782.98,3783,10.9767
20140622162100000,0,0,3783,3783.99,3782.98,3783.02,13.4594
20140622162200000,0,0,3783.99,3785,3783.02,3784.82,15.9774
20140622162300000,0,0,3784.98,3787,3784.49,3787,10.6764
20140622162400000,0,0,3787,3789,3784.99,3784.99,58.0215
20140622162500000,0,0,3784.98,3784.98,3782.98,3782.98,26.4705
20140622162600000,0,0,3782.98,3782.98,3781.99,3782.1,36.8001
20140622162700000,0,0,3782.1,3782.12,3781,3782,8.9415
20140622162800000,0,0,3782,3782,3781,3781,12.6886
20140622162900000,0,0,3781.9,3781.9,3780.33,3781.89,18.6045
20140622163000000,0,0,3781.87,3781.87,3781.02,3781.8,0.745
20140622163100000,0,0,3781.8,3782,3780.44,3781,2.6371
20140622163200000,0,0,3780.99,3781.01,3780.99,3781.01,0.7188
20140622163300000,0,0,3781.99,3782,3781,3781.9,2.6536
20140622163400000,0,0,3781.9,3782.97,3781.01,3782,5.629
20140622163500000,0,0,3782,3782,3781,3781,24.2004
20140622163600000,0,0,3781.89,3781.89,3780,3780,79.6236
20140622163700000,0,0,3780,3780.9,3777.67,3778,16.3135
20140622163800000,0,0,3778.01,3778.01,3777,3777,9.4425
20140622163900000,0,0,3778,3778,3775.98,3776,25.1765
20140622164000000,0,0,3777,3777,3775.1,3775.25,9.8279
20140622164100000,0,0,3776.87,3777.74,3776.77,3777,7.4188
20140622164200000,0,0,3777.99,3779,3777.02,3778.02,17.4779
20140622164300000,0,0,3778.02,3778.02,3777.05,3777.1,27.7231
20140622164400000,0,0,3777.11,3777.11,3777,3777,2.2771
20140622164500000,0,0,3777,3777,3776.99,3776.99,2.7292
20140622164600000,0,0,3776.99,3776.99,3776.1,3776.99,0.3
20140622164700000,0,0,3777,3777.96,3776.1,3777.9,0.778
20140622164800000,0,0,3777.89,3780,3777.89,3779.97,25.4608
20140622164900000,0,0,3779.03,3780,3779.01,3780,2.3341
20140622165000000,0,0,3778.99,3779.04,3777.11,3777.33,1.8449
20140622165100000,0,0,3777.9,3778.92,3777.33,3778,1.931
20140622165200000,0,0,3778,3778.03,3777.98,3778.03,11.7441
20140622165300000,0,0,3778.88,3778.99,3777,3778.95,1.9517
20140622165400000,0,0,3777.27,3778.8,3777.27,3777.99,2.0139
20140622165500000,0,0,3777.99,3780,3777.53,3779.99,7.6997
20140622165600000,0,0,3779,3779,3778.99,3779,0.562
20140622165700000,0,0,3779.01,3779.01,3777.99,3777.99,0.2632
20140622165800000,0,0,3778,3778.92,3777.99,3778.06,17.2155
20140622165900000,0,0,3778.06,3779,3777.11,3778,37.0268
20140622170000000,0,0,3778,3779.03,3778,3779.03,1.6424
20140622170100000,0,0,3779.03,3779.03,3779,3779,0.299
20140622170200000,0,0,3779,3779,3778.9,3778.99,3.5455
20140622170300000,0,0,3779,3781.01,3778.96,3781,9.8033
20140622170400000,0,0,3781,3781,3778.11,3779.94,1.6556
20140622170500000,0,0,3779.94,3781.01,3778.99,3780.95,1.348
