20140609081200000,0,0,4080.17,4080.17,4080.17,4080.17,0.874
20140609081300000,0,0,4079.97,4080.1,4079.97,4080.1,1.9749
20140609081400000,0,0,4078.29,4078.29,4078.27,4078.27,10
20140609081500000,0,0,4080.09,4080.15,4080.03,4080.03,5.0386
20140609081600000,0,0,4080.03,4080.18,4080,4080,2.706
20140609081700000,0,0,4080,4080.18,4080,4080,0.7947
20140609081800000,0,0,4080,4080,4080,4080,0.3129
20140609081900000,0,0,4078.88,4078.88,4077,4077,0.352
20140609082000000,0,0,4077.57,4077.57,4077.52,4077.52,2.101
20140609082100000,0,0,4077.52,4077.57,4077.03,4077.57,8.5929
20140609082300000,0,0,4077.13,4077.13,4077.13,4077.13,0.9371
20140609082400000,0,0,4077.13,4077.13,4077,4077,3.5877
20140609082500000,0,0,4077,4077.5,4076,4076,12.8672
20140609082600000,0,0,4075.7,4075.73,4071.56,4071.56,11.5833
20140609082700000,0,0,4075,4075.94,4072,4074.13,14.5979
20140609082800000,0,0,4074.16,4074.33,4073,4073,3.5889
20140609082900000,0,0,4073.66,4073.66,4071.88,4071.88,1.85
20140609083000000,0,0,4071.88,4071.88,4071.22,4071.25,0.4513
20140609083100000,0,0,4072.69,4073,4071.25,4073,3.0725
20140609083200000,0,0,4074,4075.92,4074,4074.29,7.1742
20140609083300000,0,0,4074.29,4075.74,4074.28,4075.74,2.5
20140609083500000,0,0,4074.29,4074.29,4074.29,4074.29,0.699
20140609083600000,0,0,4074.29,4075.85,4073.97,4075.84,11.925
20140609083700000,0,0,4075.84,4076.42,4075.84,4076.03,1.5105
20140609083800000,0,0,4076.03,4076.03,4075,4075,0.5967
20140609083900000,0,0,4075.96,4076.82,4075.96,4076.82,1.435
20140609084000000,0,0,4076.82,4076.82,4075,4075,2.4212
20140609084300000,0,0,4075.03,4077.03,4075.03,4077,18.9894
20140609084400000,0,0,4077,4077,4076,4076,14.0594
20140609084500000,0,0,4076.85,4076.85,4075.07,4076.85,0.2931
20140609084600000,0,0,4076.79,4076.79,4076,4076.67,3.579
20140609084700000,0,0,4076.7,4076.79,4076.67,4076.79,0.797
20140609084800000,0,0,4076.67,4076.79,4076.67,4076.79,0.3457
20140609085000000,0,0,4076.67,4076.67,4075.3,4075.3,0.1365
20140609085100000,0,0,4075.35,4075.35,4074.03,4074.03,9.4287
20140609085200000,0,0,4074,4074,4074,4074,0.0028
20140609085300000,0,0,4074,4076.97,4072.33,4073.36,5.6243
20140609085400000,0,0,4076.76,4076.76,4074.63,4076,1.1495
20140609085500000,0,0,4075.08,4075.69,4075.05,4075.69,0.874
20140609085600000,0,0,4075.69,4076.36,4075.68,4076.36,1.0145
20140609085700000,0,0,4076.36,4076.36,4075.94,4075.94,0.2255
20140609085800000,0,0,4076,4076.33,4073.37,4076.33,3.7568
20140609085900000,0,0,4076.28,4076.28,4073.75,4073.9,0.8317
20140609090000000,0,0,4075.99,4076.09,4075,4076,3.782
20140609090100000,0,0,4075.16,4076.87,4075.16,4076.84,2.1712
20140609090200000,0,0,4075.27,4075.84,4075.27,4075.84,0.9184
20140609090300000,0,0,4075.26,4076.8,4075.26,4076.8,0.3094
20140609090600000,0,0,4076.8,4076.8,4076.45,4076.8,0.6549
20140609090700000,0,0,4076.8,4076.8,4076.8,4076.8,0.0665
20140609090800000,0,0,4076.02,4076.8,4076.02,4076.8,0.2836
20140609090900000,0,0,4076.02,4076.02,4076,4076,0.3501
20140609091000000,0,0,4076.02,4078,4076.02,4078,6.673
20140609091100000,0,0,4078,4078,4077,4077.06,1.1104
20140609091200000,0,0,4077.06,4077.06,4077,4077,6.8206
20140609091300000,0,0,4077,4077.89,4077,4077.89,5.5096
20140609091400000,0,0,4077.89,4078,4077.87,4077.89,4.108
20140609091500000,0,0,4077.89,4078,4077,4078,1.3291
20140609091600000,0,0,4078,4078.97,4077.09,4078,8.3288
20140609091700000,0,0,4079,4079.97,4079,4079.97,2.0497
20140609091800000,0,0,4079.98,4080.86,4079.98,4080.86,12.3518
20140609091900000,0,0,4080.93,4080.93,4079.97,4080,4.0166
20140609092000000,0,0,4080,4080.89,4079.5,4080.89,4.2588
20140609092100000,0,0,4080.58,4080.99,4080.58,4080.9,22.6772
20140609092200000,0,0,4080.99,4082,4078.46,4082,9.879
20140609092300000,0,0,4081.97,4082,4079.27,4079.27,3.333
20140609092500000,0,0,4079.74,4080.5,4079.74,4080.5,0.4536
20140609092600000,0,0,4080.5,4080.5,4080.5,4080.5,0.1372
20140609092700000,0,0,4080.5,4081.03,4080.5,4081.03,1.046
20140609092800000,0,0,4081.03,4081.03,4080.95,4080.98,9.7806
20140609092900000,0,0,4080.95,4080.95,4080.5,4080.5,7.01
20140609093000000,0,0,4080.5,4080.5,4079,4080,1.3154
20140609093100000,0,0,4080.02,4080.02,4080,4080,2.5054
20140609093200000,0,0,4079.98,4079.98,4078.26,4078.26,1.9495
20140609093300000,0,0,4079.95,4079.95,4078.22,4079.7,0.61
20140609093400000,0,0,4079.67,4079.68,4079.54,4079.55,0.6702
20140609093500000,0,0,4079.55,4079.7,4079.55,4079.7,1.7751
20140609093600000,0,0,4079.7,4080,4079.7,4080,13.337
20140609093700000,0,0,4080,4080,4079.9,4079.9,0.655
20140609093800000,0,0,4079.9,4080.1,4079.66,4079.66,1.1259
20140609093900000,0,0,4080,4080.07,4078.18,4080.07,7.16
20140609094000000,0,0,4080.07,4080.5,4078.28,4080.1,7.2679
20140609094100000,0,0,4080.5,4080.5,4078.41,4080.5,4.796
20140609094200000,0,0,4078.69,4080.23,4078.66,4080.23,2.1894
20140609094300000,0,0,4080.23,4080.24,4080,4080,0.9085
20140609094400000,0,0,4079.98,4079.99,4079.98,4079.99,1.4771
20140609094500000,0,0,4079.98,4079.99,4078,4079,11.6344
20140609094600000,0,0,4078.17,4078.99,4078,4078,13.0208
20140609094700000,0,0,4078,4078,4075,4075.11,5.8307
20140609094800000,0,0,4075,4075.4,4074.88,4075.4,6.3395
20140609094900000,0,0,4075.13,4077,4075.13,4077,2.8792
20140609095000000,0,0,4077,4077,4077,4077,1.1564
20140609095100000,0,0,4077,4077.9,4077,4077,1.8334
20140609095200000,0,0,4077,4077.8,4076.14,4076.14,2.7239
20140609095300000,0,0,4076.16,4076.99,4075.41,4075.42,2.18
20140609095400000,0,0,4075.45,4075.95,4075.38,4075.95,9.5902
20140609095500000,0,0,4075.95,4076.36,4075,4076.31,6.8904
20140609095600000,0,0,4076.38,4076.38,4074.05,4075,16.8637
20140609095700000,0,0,4075,4075,4074.07,4075,3.3682
20140609095800000,0,0,4074.99,4074.99,4070,4070,102.3451
20140609095900000,0,0,4070.74,4071.9,4069.97,4071.9,18.189
20140609100000000,0,0,4071.9,4073.78,4071.9,4073.78,2.0066
20140609100100000,0,0,4073.98,4073.98,4071.97,4071.97,19.6681
20140609100200000,0,0,4073.57,4074,4073.54,4073.61,6.0357
20140609100300000,0,0,4073.61,4074,4070.74,4072.9,8.4776
20140609100400000,0,0,4071.14,4072.82,4071.14,4071.54,1.0852
20140609100500000,0,0,4071.58,4071.98,4070.75,4070.77,12.67
20140609100600000,0,0,4070.77,4070.77,4068,4069.8,37.4698
20140609100700000,0,0,4069.8,4070.77,4068.04,4070.77,26.0295
20140609100800000,0,0,4070.04,4070.77,4070.04,4070.77,18.1549
20140609100900000,0,0,4070.77,4070.77,4070,4070,9.483
20140609101000000,0,0,4070,4070.9,4069.8,4070.9,6.3282
20140609101100000,0,0,4070.9,4071.98,4070,4071.8,5.1557
20140609101200000,0,0,4071.8,4071.8,4071.47,4071.5,2.5972
20140609101300000,0,0,4071.75,4072,4071.75,4072,19.1067
20140609101400000,0,0,4071.99,4072,4066,4066,47.8896
20140609101500000,0,0,4066,4071.98,4066,4070.63,29.8794
20140609101600000,0,0,4071.5,4071.98,4071,4071,26.7287
20140609101700000,0,0,4070.92,4071.88,4070,4071.88,0.6611
20140609101800000,0,0,4070.2,4071.9,4070.2,4071.9,16.7555
20140609101900000,0,0,4071.9,4071.9,4070.29,4071,4.0192
20140609102000000,0,0,4070.45,4071,4070,4070.97,24.9024
20140609102100000,0,0,4070.1,4070.1,4069.98,4069.98,18.1569
20140609102200000,0,0,4069.98,4070,4069.98,4070,2.3941
20140609102300000,0,0,4070,4070,4070,4070,3.7749
20140609102400000,0,0,4070,4070,4067.12,4068.97,10.5095
20140609102500000,0,0,4068.91,4068.91,4068.69,4068.9,2.4058
20140609102600000,0,0,4069.97,4071,4069.97,4071,5.2033
20140609102700000,0,0,4070.03,4070.03,4068.9,4068.9,19.6216
20140609102800000,0,0,4068.75,4069.91,4067.36,4069.91,3.6975
20140609102900000,0,0,4069.83,4069.83,4068.76,4068.8,2.6822
20140609103000000,0,0,4067.68,4067.68,4067.64,4067.64,3.2902
20140609103200000,0,0,4067.99,4069.8,4067.99,4069.75,4.2789
20140609103300000,0,0,4069,4069,4069,4069,0.7328
20140609103400000,0,0,4069,4069.67,4068.16,4068.16,3.3818
20140609103500000,0,0,4069,4070,4069,4070,50.0098
20140609103600000,0,0,4069.97,4070.9,4068,4070.12,95.3687
20140609103700000,0,0,4069.38,4069.38,4068,4068.03,28.2831
20140609103800000,0,0,4068.03,4068.98,4067.97,4067.97,10.4268
20140609103900000,0,0,4067.97,4067.97,4066.8,4066.8,26.2322
20140609104000000,0,0,4066.8,4066.8,4065,4066.74,52.4388
20140609104100000,0,0,4066.74,4066.74,4062.58,4063,52.2616
20140609104200000,0,0,4063.03,4064.89,4059.97,4060,130.2949
20140609104300000,0,0,4059.98,4064.67,4059.97,4060,30.988
20140609104400000,0,0,4060,4060,4059,4059,29.8149
20140609104500000,0,0,4059.03,4063.25,4058.6,4063.25,35.7112
20140609104600000,0,0,4063.25,4063.25,4059.77,4060.61,22.9355
20140609104700000,0,0,4060.61,4060.62,4059.75,4060.62,14.1068
20140609104800000,0,0,4060.27,4060.93,4060,4060.9,25.8168
20140609104900000,0,0,4060.9,4060.92,4060,4060.54,13.8908
20140609105000000,0,0,4060.49,4062,4059.9,4060.09,11.7011
20140609105100000,0,0,4060.96,4062.85,4060.93,4062.85,3.0447
20140609105200000,0,0,4062.73,4062.77,4062.73,4062.77,3
20140609105400000,0,0,4062.76,4064.71,4062.76,4064.71,0.6214
20140609105500000,0,0,4064.76,4066.9,4064.76,4065.06,18.7585
20140609105600000,0,0,4066.73,4066.9,4065.27,4066.88,14.4565
20140609105700000,0,0,4066.88,4068,4066.88,4068,5.1622
20140609105800000,0,0,4068.12,4068.17,4067.86,4067.86,6.2231
20140609105900000,0,0,4065.39,4065.43,4065,4065,4.3357
20140609110000000,0,0,4064.69,4064.7,4063.17,4063.17,0.3262
20140609110100000,0,0,4063.18,4063.26,4058.6,4060,52.8623
20140609110200000,0,0,4062.97,4062.97,4060.23,4060.23,11.5036
20140609110300000,0,0,4062.49,4062.51,4060,4062.33,9.5969
20140609110400000,0,0,4062,4064.8,4061.9,4064.8,7.6589
20140609110500000,0,0,4065,4065,4061.03,4062.52,7.0695
20140609110600000,0,0,4061.07,4062.89,4061.07,4062.89,2.3306
20140609110700000,0,0,4062.51,4065,4062.51,4065,9.1271
20140609110800000,0,0,4065,4066.31,4064.03,4066,5.3101
20140609110900000,0,0,4065.98,4066,4062.4,4065,23.4848
20140609111000000,0,0,4064.96,4064.96,4062.68,4064.62,8.6631
20140609111100000,0,0,4064.56,4065.9,4062.91,4065.9,8.8516
20140609111200000,0,0,4065.03,4066.67,4065.02,4065.14,4.9023
20140609111300000,0,0,4064.64,4064.64,4064.43,4064.43,0.77
20140609111400000,0,0,4066.47,4066.47,4064.74,4064.74,1.4
20140609111500000,0,0,4065.93,4065.93,4065.93,4065.93,0.29
20140609111600000,0,0,4065.93,4066.02,4065.93,4066,1.4206
20140609111700000,0,0,4066,4067,4066,4067,3.3873
20140609111800000,0,0,4066.99,4067.02,4066.99,4067.02,5.0347
20140609111900000,0,0,4067.81,4067.81,4065.93,4065.93,3.3322
20140609112000000,0,0,4066.65,4066.65,4066.61,4066.61,1.6081
20140609112100000,0,0,4066.61,4066.63,4065.93,4066.63,1.1928
20140609112200000,0,0,4066.61,4067,4065.93,4067,3.2841
20140609112300000,0,0,4066.64,4067,4065.93,4066.99,4.0042
20140609112400000,0,0,4067,4067,4066.99,4067,0.4284
20140609112500000,0,0,4066.99,4067.99,4066.96,4067.99,3.4918
20140609112600000,0,0,4066.97,4066.97,4066.13,4066.13,1
20140609112700000,0,0,4067,4067,4067,4067,0.02
20140609112800000,0,0,4067,4067.96,4066.34,4067.87,21.4741
20140609112900000,0,0,4067,4068,4067,4068,3.5043
20140609113000000,0,0,4068.54,4068.55,4068,4068.55,11.5067
20140609113100000,0,0,4068.53,4068.53,4068.52,4068.52,4.8829
20140609113200000,0,0,4068.53,4068.55,4068.53,4068.55,4.3518
20140609113300000,0,0,4068.52,4068.52,4067.83,4067.83,1.1159
20140609113400000,0,0,4067.76,4068.02,4067.72,4068,14.6392
20140609113500000,0,0,4067.97,4069,4067.97,4068.99,13.2924
20140609113600000,0,0,4069.03,4069.03,4068.16,4068.16,13.7753
20140609113700000,0,0,4068.89,4068.89,4067.97,4068.87,5.2689
20140609113900000,0,0,4068.58,4068.58,4068.55,4068.55,1.516
20140609114000000,0,0,4068.03,4068.03,4068,4068,1.4921
20140609114100000,0,0,4066.34,4066.34,4066.34,4066.34,0.3819
20140609114200000,0,0,4067.48,4067.48,4067.46,4067.46,0.11
20140609114300000,0,0,4067.41,4068.26,4066.37,4068.26,7.8729
20140609114400000,0,0,4068.26,4068.26,4068.26,4068.26,0.7056
20140609114600000,0,0,4068.29,4068.29,4068.29,4068.29,0.1521
20140609114700000,0,0,4068.29,4068.29,4068.29,4068.29,0.112
20140609114800000,0,0,4067.36,4068.09,4064,4068.09,15.05
20140609114900000,0,0,4067.92,4068,4065.7,4065.7,3.5578
20140609115100000,0,0,4067.99,4070,4067.99,4069.51,42.7256
20140609115200000,0,0,4069.51,4069.9,4069,4069,12.3732
20140609115400000,0,0,4069,4069,4067.09,4067.09,0.5729
20140609115600000,0,0,4067.01,4068.5,4067.01,4068.5,5.0122
20140609115700000,0,0,4067.72,4068.48,4067,4068.39,5.541
20140609115800000,0,0,4068.36,4068.36,4068.36,4068.36,0.05
20140609115900000,0,0,4066.46,4066.46,4066.43,4066.43,0.431
20140609120000000,0,0,4065.5,4067.9,4065.5,4067.71,2.262
20140609120100000,0,0,4067.62,4067.62,4067.62,4067.62,0.05
20140609120200000,0,0,4066.1,4066.1,4065.54,4065.54,2.6934
20140609120300000,0,0,4067.41,4067.41,4067.41,4067.41,0.05
20140609120400000,0,0,4065.97,4066,4065.97,4066,3.1
20140609120500000,0,0,4065.99,4066,4065.99,4066,1.7279
20140609120700000,0,0,4066.33,4066.33,4066.33,4066.33,1
20140609120900000,0,0,4067.03,4068,4067.02,4068,3.518
20140609121000000,0,0,4068,4068,4067,4067.1,10.0785
20140609121100000,0,0,4067.1,4067.1,4066,4066,2.3653
20140609121200000,0,0,4066.98,4067,4066,4067,8.8218
20140609121300000,0,0,4066.03,4066.03,4065.52,4065.52,3.1502
20140609121400000,0,0,4066.02,4066.02,4065.04,4065.04,6.0724
20140609121500000,0,0,4065.04,4066,4065.04,4066,13.094
20140609121600000,0,0,4065.17,4066.02,4065,4066.02,14.2575
20140609121700000,0,0,4066.02,4066.02,4066.02,4066.02,0.53
20140609121800000,0,0,4066.02,4066.02,4065.17,4065.17,2.624
20140609121900000,0,0,4066.02,4066.02,4066.02,4066.02,3.7644
20140609122000000,0,0,4066.92,4066.92,4066.92,4066.92,2.3
20140609122100000,0,0,4066.92,4066.92,4066.92,4066.92,0.1
20140609122200000,0,0,4066.92,4066.92,4065.51,4065.7,3.8246
20140609122300000,0,0,4065.7,4066.91,4065.65,4065.65,6.3735
20140609122400000,0,0,4065.66,4066.9,4065.66,4066.9,0.526
20140609122500000,0,0,4065.65,4066.79,4064.01,4066.79,3.2143
20140609122600000,0,0,4064.91,4064.91,4064.08,4064.08,15.6146
20140609122700000,0,0,4064.08,4064.08,4060.3,4062.3,40.1593
20140609122800000,0,0,4063.9,4064.08,4062.39,4064.06,5.3474
20140609122900000,0,0,4063.1,4064.06,4062.9,4062.9,2.1816
20140609123000000,0,0,4063.92,4063.92,4060,4063.89,41.42
20140609123100000,0,0,4064,4064,4058,4062,78.3446
20140609123200000,0,0,4059.98,4060,4059,4060,8.4989
20140609123300000,0,0,4059.99,4060.17,4059.99,4060.17,8.644
20140609123400000,0,0,4061.76,4064.04,4061.76,4064,14.2981
20140609123500000,0,0,4063.03,4063.22,4063.03,4063.22,1.3918
20140609123600000,0,0,4063.26,4063.26,4063,4063,1.6033
20140609123700000,0,0,4063.19,4063.19,4063.19,4063.19,0.0276
20140609123900000,0,0,4063,4063.89,4062.88,4063.89,2.6596
20140609124000000,0,0,4062.07,4063.77,4062.06,4063.63,5.5411
20140609124100000,0,0,4063.03,4063.6,4062.09,4062.09,4.857
20140609124200000,0,0,4062.93,4063.98,4062.93,4063.98,0.1489
20140609124300000,0,0,4062.93,4062.93,4062.93,4062.93,0.4886
20140609124400000,0,0,4063.96,4067.99,4063.96,4064.44,24.3646
20140609124500000,0,0,4064.47,4066.96,4064.47,4064.71,5.0907
20140609124700000,0,0,4065.08,4065.37,4065.07,4065.3,11.2194
20140609124800000,0,0,4065.35,4066.67,4064.71,4064.71,6.2965
20140609124900000,0,0,4064.74,4065,4062.92,4062.92,4.0214
20140609125000000,0,0,4062.92,4062.92,4062.92,4062.92,4.266
20140609125100000,0,0,4064.31,4065,4063.01,4063.01,11.4738
20140609125200000,0,0,4063,4064.4,4062,4062.06,52.453
20140609125300000,0,0,4062.07,4063.92,4062.07,4063.8,6.3669
20140609125400000,0,0,4063.75,4063.78,4063.75,4063.78,1.7808
20140609125600000,0,0,4063,4063,4063,4063,0.0574
20140609125700000,0,0,4063,4063,4062.4,4062.4,6.4617
20140609125800000,0,0,4063.75,4066.99,4063.75,4066.99,27.7607
20140609125900000,0,0,4065.97,4065.98,4064.18,4065.86,3.0419
20140609130000000,0,0,4065.86,4070,4065.86,4067,58.334
20140609130100000,0,0,4067.48,4069.77,4067.03,4067.76,13.4765
20140609130200000,0,0,4068.93,4068.96,4068,4068.15,6.2926
20140609130300000,0,0,4068.4,4068.45,4068.4,4068.41,1.872
20140609130400000,0,0,4068.23,4068.23,4066.36,4068.13,9.276
20140609130500000,0,0,4068.13,4068.13,4066.5,4066.5,1.7984
20140609130600000,0,0,4067,4067,4066.56,4066.56,1.6274
20140609130700000,0,0,4066.6,4066.6,4066.1,4066.15,5.172
20140609130800000,0,0,4066.1,4066.1,4065.97,4066,9.8135
20140609130900000,0,0,4066.09,4066.13,4066.09,4066.13,4.9862
20140609131000000,0,0,4066.13,4066.13,4066.13,4066.13,0.683
20140609131300000,0,0,4066.1,4066.5,4066,4066.45,1.3751
20140609131400000,0,0,4066.37,4066.37,4065.4,4065.4,1.0264
20140609131500000,0,0,4065.37,4067,4065.04,4067,6.8571
20140609131600000,0,0,4066.03,4066.04,4066,4066,1.7641
20140609131700000,0,0,4065.97,4065.97,4065.15,4065.2,0.38
20140609131800000,0,0,4065.2,4065.2,4062.2,4063.1,18.5968
20140609131900000,0,0,4063.22,4063.22,4062,4062,76.6639
20140609132000000,0,0,4062,4062.07,4059.97,4060,87.1592
20140609132100000,0,0,4060,4062.07,4060,4060.03,6.998
20140609132200000,0,0,4060.03,4061.77,4058.01,4060.06,29.8657
20140609132300000,0,0,4058.04,4059.38,4058.04,4058.09,9.6424
20140609132400000,0,0,4059.93,4060,4058.09,4060,17.7778
20140609132500000,0,0,4060.07,4060.63,4060,4060.63,12.881
20140609132600000,0,0,4060,4064.96,4060,4064.96,4.816
20140609132800000,0,0,4061.31,4062,4061.31,4062,8.4879
20140609132900000,0,0,4062,4062,4060,4060,14.4587
20140609133000000,0,0,4060,4060,4058,4058,16.196
20140609133100000,0,0,4057.97,4058,4053.91,4055.98,55.4093
20140609133200000,0,0,4055.98,4055.98,4052,4054.15,83.9919
20140609133300000,0,0,4052.04,4054.09,4051.97,4053,33.2059
20140609133400000,0,0,4053.07,4058,4050,4058,202.8702
20140609133500000,0,0,4058,4058,4053.82,4055.99,34.0152
20140609133600000,0,0,4055.99,4055.99,4050.5,4051.53,75.0821
20140609133700000,0,0,4051,4053,4045.01,4045.01,244.2412
20140609133800000,0,0,4045.98,4048.32,4040.13,4044.73,156.7247
20140609133900000,0,0,4044.73,4047.93,4040,4043.04,114.1028
20140609134000000,0,0,4043.04,4043.09,4040,4041,76.5047
20140609134100000,0,0,4042.84,4046.04,4041.01,4046.04,63.4093
20140609134200000,0,0,4045.04,4045.04,4031,4031,125.6146
20140609134300000,0,0,4035,4038.22,4029.97,4030.11,155.2299
20140609134400000,0,0,4030.11,4033.13,4018,4018,500.5882
20140609134500000,0,0,4018,4020,4000,4013,775.3552
20140609134600000,0,0,4012.97,4017,4003.73,4013,107.9959
20140609134700000,0,0,4015.83,4022.5,4015.83,4022.5,215.3046
20140609134800000,0,0,4024.9,4028,4022.53,4023.19,92.1091
20140609134900000,0,0,4023.19,4026.03,4023.19,4025,92.0718
20140609135000000,0,0,4025.94,4028,4020,4026,209.6006
20140609135100000,0,0,4026.04,4026.04,4020.22,4024.87,22.0566
20140609135200000,0,0,4023.03,4029.97,4023.03,4028.87,33.7496
20140609135300000,0,0,4027.96,4038,4027.96,4038,132.4128
20140609135400000,0,0,4035.9,4038.66,4034.97,4035,92.7602
20140609135500000,0,0,4035,4038,4034.87,4038,25.9924
20140609135600000,0,0,4038,4038.25,4035,4037.91,57.7399
20140609135700000,0,0,4036.03,4036.03,4033,4034,42.787
20140609135800000,0,0,4033.14,4033.14,4028.04,4028.04,27.023
20140609135900000,0,0,4028.07,4033.12,4028,4029.92,40.208
20140609140000000,0,0,4029,4030,4025.99,4025.99,45.7555
20140609140100000,0,0,4025.99,4026.08,4024.9,4026.01,12.9371
20140609140200000,0,0,4026.01,4034,4026.01,4033.95,39.6954
20140609140300000,0,0,4030.07,4033,4030.07,4030.98,13.7085
20140609140400000,0,0,4031.98,4031.98,4027.03,4029.61,36.8973
20140609140500000,0,0,4029.61,4031.84,4029.61,4030,71.0314
20140609140600000,0,0,4031.81,4031.81,4029.84,4029.98,28.0983
20140609140700000,0,0,4029.99,4033,4029.84,4029.97,54.5926
20140609140800000,0,0,4029.97,4033.87,4029.97,4033,35.9169
20140609140900000,0,0,4033,4038.25,4030.72,4038.25,48.4987
20140609141000000,0,0,4038.25,4043.9,4037.9,4043.9,69.7577
20140609141100000,0,0,4043.87,4045,4039.13,4039.97,82.3827
20140609141200000,0,0,4039.97,4042.99,4039,4042.9,29.843
20140609141300000,0,0,4042.88,4043,4039.97,4042.82,100.4255
20140609141400000,0,0,4042,4043,4040,4042,79.3376
20140609141500000,0,0,4042,4042.99,4039.97,4041.19,73.1778
20140609141600000,0,0,4042.87,4045,4041.23,4044.97,57.0814
20140609141700000,0,0,4044.91,4045,4043.11,4043.25,66.2872
20140609141800000,0,0,4043.25,4043.25,4040.12,4041.97,38.2723
20140609141900000,0,0,4041.94,4043.2,4039.97,4040.91,31.6712
20140609142000000,0,0,4040.91,4043.2,4040.91,4042.87,3.6932
20140609142100000,0,0,4042.87,4045.23,4041.16,4045.23,34.9677
20140609142200000,0,0,4046,4050.03,4045.32,4047.02,196.6654
20140609142300000,0,0,4049.9,4049.9,4045.23,4045.23,25.4456
20140609142400000,0,0,4044.97,4045,4043.09,4043.1,16.2982
20140609142500000,0,0,4044,4046.98,4044,4046.9,24.9455
20140609142600000,0,0,4046.9,4048,4046.9,4048,2.1746
20140609142700000,0,0,4048,4048.02,4045,4045,26.7438
20140609142800000,0,0,4046,4046.87,4044.98,4046.81,21.972
20140609142900000,0,0,4046.78,4046.78,4045.2,4046.75,2.3064
20140609143000000,0,0,4046,4046,4045.35,4045.44,2.1795
20140609143100000,0,0,4045.68,4046,4044.11,4045.82,11.3979
20140609143200000,0,0,4045.92,4046,4045.92,4045.95,1.4578
20140609143300000,0,0,4044.92,4045.86,4044.3,4044.39,3.7654
20140609143400000,0,0,4044.35,4044.35,4043.53,4044.02,39.5381
20140609143500000,0,0,4044.34,4046,4044.34,4046,6.7261
20140609143600000,0,0,4046.9,4048.08,4045.97,4045.97,28.3285
20140609143700000,0,0,4046.08,4046.12,4044.97,4045.13,11.3585
20140609143800000,0,0,4045.12,4045.12,4044.01,4044.01,53.7257
20140609143900000,0,0,4044.02,4046,4044.02,4045.32,28.9783
20140609144000000,0,0,4045.35,4047.77,4045.2,4045.2,16.0737
20140609144100000,0,0,4045.21,4045.61,4041.13,4041.96,45.3384
20140609144200000,0,0,4041.93,4042,4037,4037,24.2405
20140609144300000,0,0,4039.85,4040,4039.82,4039.86,28.9585
20140609144400000,0,0,4039.86,4039.86,4037.25,4039.65,15.6271
20140609144500000,0,0,4039.65,4042.99,4039.65,4041.97,20.8498
20140609144600000,0,0,4040.35,4041.91,4039.65,4040.99,9.7256
20140609144700000,0,0,4040.99,4041,4040.02,4040.02,9.4403
20140609144800000,0,0,4040.03,4040.03,4040,4040,14.6178
20140609144900000,0,0,4040,4040,4036,4036,35.4008
20140609145000000,0,0,4039.85,4040,4036.07,4040,24.4618
20140609145100000,0,0,4039.8,4040,4039.06,4040,10.0893
20140609145200000,0,0,4040.02,4040.02,4037.98,4039.02,23.1162
20140609145300000,0,0,4040.02,4040.02,4038,4039,16.1183
20140609145400000,0,0,4039,4039,4039,4039,3.5946
20140609145500000,0,0,4040.03,4042,4039,4042,7.1465
20140609145600000,0,0,4041.33,4045,4041.33,4043.07,22.0693
20140609145700000,0,0,4043.1,4045,4043.1,4045,25.6402
20140609145800000,0,0,4045,4046,4045,4046,17.6227
20140609145900000,0,0,4046,4047,4045.05,4047,51.892
20140609150000000,0,0,4046.88,4048,4040,4047.74,38.7707
20140609150100000,0,0,4045,4045,4045,4045,0.04
20140609150200000,0,0,4044.88,4047.47,4043.39,4043.39,9.8196
20140609150300000,0,0,4043.4,4043.97,4043.4,4043.44,2.1259
20140609150400000,0,0,4043.48,4044.97,4043.48,4043.51,1.2907
20140609150500000,0,0,4044.97,4045.06,4044.97,4045.06,2.4815
20140609150600000,0,0,4045.09,4045.09,4039.97,4045,61.8315
20140609150700000,0,0,4043,4043.7,4043,4043.09,1.4431
20140609150800000,0,0,4040.6,4042.94,4040.6,4042.94,1.1015
20140609150900000,0,0,4040.75,4041.03,4040.75,4041.03,4.9176
20140609151000000,0,0,4041.03,4042.49,4041.03,4041.21,4.203
20140609151100000,0,0,4041.97,4043,4040,4040,28.8327
20140609151200000,0,0,4040.01,4040.01,4038.36,4040,65.4073
20140609151300000,0,0,4039.98,4040,4039.88,4040,20.6885
20140609151400000,0,0,4040,4040.18,4039.86,4039.95,23.3627
20140609151500000,0,0,4039,4039,4039,4039,0.7454
20140609151600000,0,0,4039.62,4040.09,4039,4039,15.9692
20140609151700000,0,0,4038.86,4038.86,4037.04,4038.77,6.9471
20140609151800000,0,0,4038.97,4039,4037.01,4038.87,21.2674
20140609151900000,0,0,4038.65,4038.65,4037.42,4037.47,2.2778
20140609152000000,0,0,4038.02,4039,4038.01,4038.05,2.462
20140609152100000,0,0,4039,4039,4037.14,4037.14,11.6327
20140609152200000,0,0,4037.14,4037.14,4035.67,4035.67,3.9473
20140609152300000,0,0,4035.64,4035.64,4020,4028,127.4202
20140609152400000,0,0,4027.97,4027.97,4020.1,4023,47.6494
20140609152500000,0,0,4023,4026,4022.9,4025.17,43.0803
20140609152600000,0,0,4025.15,4025.17,4015.45,4022.2,146.3131
20140609152700000,0,0,4022.2,4028.88,4022.18,4027.9,49.7981
20140609152800000,0,0,4027.9,4029.8,4027.85,4027.85,19.0747
