20140704091400000,0,0,3986.6,3986.81,3986.38,3986.5,0.423
20140704091500000,0,0,3986.38,3986.5,3985,3985,8.6594
20140704091600000,0,0,3986.27,3986.72,3986.27,3986.36,7.5334
20140704091700000,0,0,3986.96,3987.02,3986.36,3986.36,6.3644
20140704091800000,0,0,3987.57,3987.57,3986.36,3986.36,0.5851
20140704091900000,0,0,3986.37,3986.37,3983.1,3983.1,38.0843
20140704092000000,0,0,3983.13,3984.57,3983.1,3983.35,4.0756
20140704092100000,0,0,3983.65,3983.99,3983.1,3983.54,0.171
20140704092200000,0,0,3983.49,3983.78,3982.86,3982.98,15.1753
20140704092300000,0,0,3982.86,3989.94,3982.74,3985.88,7.676
20140704092400000,0,0,3985.53,3986,3984.59,3984.59,22.763
20140704092500000,0,0,3984.6,3985.76,3984.6,3985.5,0.103
20140704092600000,0,0,3985.19,3985.19,3984.59,3984.59,0.49
20140704092700000,0,0,3984.71,3985.01,3984.58,3984.98,4.0465
20140704092800000,0,0,3983.5,3984.99,3982.5,3982.97,38.386
20140704092900000,0,0,3983.14,3983.52,3982.54,3983.52,1.8885
20140704093000000,0,0,3983.51,3984,3983.51,3984,7.5381
20140704093100000,0,0,3983.98,3987.33,3983.92,3987.3,10.3549
20140704093200000,0,0,3987.3,3987.3,3986.52,3986.52,1.2817
20140704093300000,0,0,3985.98,3985.98,3984.95,3984.95,4.7313
20140704093400000,0,0,3985.86,3985.87,3985,3985,2.2268
20140704093500000,0,0,3985.01,3985.01,3985,3985,0.9885
20140704093700000,0,0,3985.03,3986,3985.03,3985.85,5.4904
20140704093800000,0,0,3985.85,3986.91,3985.82,3986.9,3.4804
20140704093900000,0,0,3987,3988.11,3987,3988,3.2493
20140704094000000,0,0,3988.11,3990,3988,3989.81,16.2106
20140704094100000,0,0,3989.81,3991,3988.63,3989.81,51.6292
20140704094200000,0,0,3989.81,3994,3989.72,3992.44,30.8149
20140704094300000,0,0,3992.44,3994,3991.87,3992.38,20.9577
20140704094400000,0,0,3993.9,3993.9,3991.64,3992.98,14.5758
20140704094500000,0,0,3993,3994,3992.98,3993.88,8.3
20140704094600000,0,0,3993.88,3994,3991.8,3992.97,17.3898
20140704094700000,0,0,3992.97,3992.97,3988.97,3989,16.4819
20140704094800000,0,0,3989,3990,3989,3990,49.8878
20140704094900000,0,0,3990.03,3992,3990,3990,27.1966
20140704095000000,0,0,3990,3991.61,3990,3991.61,16.3792
20140704095100000,0,0,3992,3993.98,3991.34,3993.68,21.6741
20140704095200000,0,0,3992.25,3994,3992.25,3993.68,4.4378
20140704095300000,0,0,3993.94,3994,3991.6,3993.98,19.8265
20140704095400000,0,0,3993.15,3993.81,3992.54,3993.81,0.4021
20140704095500000,0,0,3993.81,3993.98,3992.77,3993.98,0.303
20140704095600000,0,0,3993.98,3994,3992.14,3992.17,6.0195
20140704095700000,0,0,3992.08,3992.48,3991,3991,4.7559
20140704095800000,0,0,3991,3992.03,3989.88,3991.62,16.2728
20140704095900000,0,0,3990.13,3993.01,3990.13,3991.76,19.0989
20140704100000000,0,0,3992.05,3992.91,3992.05,3992.9,1.4778
20140704100100000,0,0,3992.9,3993.59,3991,3991,21.5007
20140704100200000,0,0,3991.23,3991.23,3991,3991,0.4731
20140704100300000,0,0,3991,3992,3991,3992,5.893
20140704100400000,0,0,3992.85,3993.97,3992,3992,2.1122
20140704100500000,0,0,3992.2,3992.2,3991.76,3992.03,2.768
20140704100600000,0,0,3992.13,3992.13,3992.01,3992.13,5.4128
20140704100700000,0,0,3992.13,3992.43,3992.13,3992.18,7.2853
20140704100800000,0,0,3992.18,3993.57,3992.18,3993.55,22.5942
20140704100900000,0,0,3993.25,3993.54,3993.25,3993.54,2.2616
20140704101000000,0,0,3993.54,3994,3993.54,3994,15.6517
20140704101100000,0,0,3993.99,3993.99,3993.98,3993.98,0.738
20140704101200000,0,0,3993.98,3994,3991.01,3992.98,42.7436
20140704101300000,0,0,3992.98,3992.98,3988.35,3990.1,13.9084
20140704101400000,0,0,3989.62,3991.98,3988.49,3990.86,32.9459
20140704101500000,0,0,3990.28,3991.98,3990,3990,21.5
20140704101600000,0,0,3990.04,3990.3,3990,3990.12,7.6816
20140704101700000,0,0,3990.13,3990.3,3990.07,3990.3,10.6771
20140704101800000,0,0,3990.3,3991.98,3990.12,3990.42,5.3591
20140704101900000,0,0,3990.42,3991.78,3989.11,3989.11,18.0925
20140704102000000,0,0,3989.86,3990,3988.53,3990,35.4525
20140704102100000,0,0,3989.77,3989.77,3988.01,3988.22,9.3323
20140704102200000,0,0,3988.24,3990,3988.24,3989.99,6.5455
20140704102300000,0,0,3990,3990,3989.99,3990,4.8539
20140704102400000,0,0,3990,3991.02,3990,3991.02,12.1084
20140704102500000,0,0,3991.97,3992,3991.26,3992,4.6297
20140704102600000,0,0,3991.77,3991.77,3989.01,3989.01,7.0253
20140704102900000,0,0,3990.55,3990.55,3990.55,3990.55,0.002
20140704103000000,0,0,3989.98,3989.98,3989.98,3989.98,0.3666
20140704103100000,0,0,3989.98,3989.98,3989.98,3989.98,0.1871
20140704103300000,0,0,3989.98,3989.98,3989,3989,0.3761
20140704103400000,0,0,3989.04,3990,3989.04,3989.36,2.4177
20140704103500000,0,0,3989.34,3989.34,3989.34,3989.34,0.001
20140704103600000,0,0,3989.2,3989.2,3989.2,3989.2,0.001
20140704103700000,0,0,3989.22,3989.34,3988,3989.34,4.8058
20140704103800000,0,0,3989.29,3989.34,3989.29,3989.3,0.1488
20140704103900000,0,0,3989.27,3989.27,3987.1,3988.09,10.5117
20140704104000000,0,0,3988.09,3989.22,3987.9,3989.18,7.2898
20140704104100000,0,0,3988.84,3988.84,3988.59,3988.59,1.7805
20140704104300000,0,0,3987.9,3987.9,3987.8,3987.9,9.7179
20140704104400000,0,0,3987.9,3987.9,3987.78,3987.9,1.6437
20140704104500000,0,0,3987.9,3988,3987.9,3988,0.2203
20140704104600000,0,0,3988.42,3989.9,3986.41,3986.41,7.6796
20140704104700000,0,0,3989.39,3990,3987.54,3990,13.1297
20140704104800000,0,0,3988.29,3988.87,3988,3988,3.6974
20140704104900000,0,0,3987.87,3987.87,3987.61,3987.65,0.8338
20140704105000000,0,0,3987.58,3987.58,3987.58,3987.58,0.24
20140704105100000,0,0,3986.56,3987.51,3985.98,3986.42,2.8329
20140704105200000,0,0,3986.5,3986.7,3985.27,3986.63,2.4667
20140704105300000,0,0,3985.27,3985.27,3983,3985.26,63.6911
20140704105400000,0,0,3985.25,3985.6,3983.15,3983.15,12.1633
20140704105500000,0,0,3983.15,3984.13,3983.15,3984.13,0.4281
20140704105600000,0,0,3983.47,3984.92,3982.5,3984.76,12.3855
20140704105700000,0,0,3984.74,3986.96,3983.47,3985.57,0.768
20140704105800000,0,0,3985.6,3985.99,3985,3985.24,1.1808
20140704105900000,0,0,3985.24,3986.03,3985.24,3985.73,14.0524
20140704110100000,0,0,3985.9,3987.67,3985.9,3987,13.4376
20140704110200000,0,0,3987.06,3987.86,3987.02,3987.02,1.441
20140704110300000,0,0,3987.02,3987.98,3987.02,3987.98,1.8848
20140704110400000,0,0,3987.98,3988.77,3987.95,3988.76,0.7848
20140704110500000,0,0,3988.15,3991.97,3987.95,3991.97,13.7598
20140704110600000,0,0,3990.08,3990.35,3989.03,3990,6.1105
20140704110700000,0,0,3990,3990,3989,3989.98,4.8364
20140704110800000,0,0,3989.04,3993.8,3988,3988.65,26.5676
20140704110900000,0,0,3987.97,3991.86,3987.66,3990,26.7552
20140704111000000,0,0,3990,3991,3990,3990,14.1777
20140704111100000,0,0,3990.97,3991.65,3990,3990,3.781
20140704111200000,0,0,3990.03,3990.71,3990,3990.01,6.7805
20140704111300000,0,0,3990.62,3991.91,3990.62,3990.95,5.8347
20140704111400000,0,0,3990.95,3990.95,3990,3990,12.6598
20140704111500000,0,0,3990,3990.02,3989,3989.96,6.1839
20140704111600000,0,0,3989.76,3990.94,3989.02,3989.02,3.15
20140704111700000,0,0,3989.9,3990.94,3989.12,3989.81,5.698
20140704111800000,0,0,3989.86,3990.61,3989.81,3990.61,1.261
20140704111900000,0,0,3990.13,3991.09,3989.81,3989.89,5.7503
20140704112000000,0,0,3990,3990.21,3990,3990,1.8308
20140704112100000,0,0,3990.47,3990.49,3989.98,3990.47,7.0314
20140704112200000,0,0,3990.55,3990.55,3990.46,3990.46,29.8008
20140704112300000,0,0,3990.46,3990.49,3990.46,3990.46,22.435
20140704112400000,0,0,3990.55,3990.55,3990.46,3990.46,1.6966
20140704112500000,0,0,3990.46,3991.98,3990.46,3990.48,3.8884
20140704112600000,0,0,3990.47,3992,3990.46,3991.11,9.3158
20140704112700000,0,0,3991.11,3992.98,3991.11,3992.32,43.4315
20140704112800000,0,0,3992.65,3993.02,3992.32,3993.02,11.9833
20140704112900000,0,0,3993.02,3995,3993,3995,200.8816
20140704113000000,0,0,3993.08,3997.94,3993.08,3997.94,85.4148
20140704113100000,0,0,3998,4000.99,3998,4000.99,96.8332
20140704113200000,0,0,4001,4005,4001,4003.06,43.4014
20140704113300000,0,0,4003.07,4003.61,4000.1,4001.12,53.2909
20140704113400000,0,0,4001.03,4001.98,4000.11,4000.9,47.5918
20140704113500000,0,0,4000.9,4004.95,4000.26,4004.19,10.4889
20140704113600000,0,0,4004.45,4009.23,4004.45,4009.23,52.3711
20140704113700000,0,0,4009.33,4013.8,4009.32,4010.98,38.9495
20140704113800000,0,0,4010.98,4013.8,4010,4013.01,72.1239
20140704113900000,0,0,4013.03,4015,4012.1,4014,31.2176
20140704114000000,0,0,4014.98,4018,4010,4016.5,136.4046
20140704114100000,0,0,4016.47,4016.47,4011.46,4014,69.447
20140704114200000,0,0,4014,4014,4011.58,4013,44.8519
20140704114300000,0,0,4013,4013,4007.25,4007.25,122.1425
20140704114400000,0,0,4007.02,4011,4007,4009.05,57.2651
20140704114500000,0,0,4009.06,4011,4008.9,4010.02,43.8153
20140704114600000,0,0,4010.02,4011,4009,4009.98,28.0693
20140704114700000,0,0,4009,4009.56,4007,4007.03,33.8289
20140704114800000,0,0,4007.03,4008.93,4005.11,4008.02,31.773
20140704114900000,0,0,4008.96,4010,4008.02,4010,48.7233
20140704115000000,0,0,4010.14,4010.14,4008,4008,28.8207
20140704115100000,0,0,4008.03,4009.73,4008,4008.98,18.4431
20140704115200000,0,0,4008.89,4012.02,4008,4012.01,87.2105
20140704115300000,0,0,4012.01,4014.01,4011.99,4012.91,39.9235
20140704115400000,0,0,4012.91,4013.79,4012,4013.09,34.2995
20140704115500000,0,0,4012.98,4013.76,4011.95,4011.98,27.6692
20140704115600000,0,0,4011.98,4012.98,4010,4010.04,10.5672
20140704115700000,0,0,4010.04,4010.04,4008.9,4009.86,20.6746
20140704115800000,0,0,4009.74,4011.57,4009.71,4009.83,9.4505
20140704115900000,0,0,4009.79,4011.53,4008.05,4011.5,22.4085
20140704120000000,0,0,4011.5,4012.02,4009.64,4012.02,11.9965
20140704120100000,0,0,4012.37,4013.94,4008.96,4012.17,19.1324
20140704120200000,0,0,4013.17,4013.17,4011,4011,5.8405
20140704120300000,0,0,4011,4011,4008.91,4010.74,4.8711
20140704120400000,0,0,4011.12,4012.45,4011.12,4012.45,1.5413
20140704120500000,0,0,4011.4,4012.95,4011.4,4012.95,26.4742
20140704120600000,0,0,4012,4012.4,4010.36,4010.49,9.2221
20140704120700000,0,0,4011.73,4011.73,4009.92,4010,1.1899
20140704120800000,0,0,4010,4010.02,4009.92,4010.02,20.4562
20140704120900000,0,0,4010.62,4011.32,4009,4010.31,12.0419
20140704121000000,0,0,4010.26,4010.26,4008.36,4009.78,2.7064
20140704121100000,0,0,4009.83,4009.84,4008.97,4008.97,3.249
20140704121200000,0,0,4008.24,4008.97,4006.99,4006.99,21.6592
20140704121300000,0,0,4006.15,4006.99,4000,4002.99,152.0529
20140704121400000,0,0,4002.99,4003,4001.02,4001.93,86.163
20140704121500000,0,0,4002.75,4002.75,4001,4001.8,7.5374
20140704121600000,0,0,4001.82,4002.6,4001,4001.98,25.0057
20140704121700000,0,0,4002.14,4003,4002.14,4002.71,20.0569
20140704121800000,0,0,4002.01,4003,4002,4003,15.3524
20140704121900000,0,0,4003,4004.99,4003,4004.97,31.1839
20140704122000000,0,0,4004.94,4005,4004.01,4004.97,16.7652
20140704122100000,0,0,4004.97,4004.99,4001,4001,38.0993
20140704122200000,0,0,4001.02,4002,4000,4000,20.6544
20140704122300000,0,0,4000,4002.14,4000,4002.14,4.4419
20140704122400000,0,0,4002.93,4002.93,4001.46,4001.46,2.8188
20140704122500000,0,0,4001.46,4001.55,4001,4001,3.1129
20140704122600000,0,0,4001.52,4004,4001,4004,8.0571
20140704122700000,0,0,4004,4006,4003.99,4003.99,19.3747
20140704122800000,0,0,4003.99,4004.58,4000,4003.1,6.582
20140704122900000,0,0,4003.1,4003.9,4003.1,4003.84,0.4547
20140704123000000,0,0,4002.24,4003.1,4001.33,4003.1,0.051
20140704123100000,0,0,4003.1,4003.63,4003.1,4003.1,0.4778
20140704123200000,0,0,4002.92,4004.91,4002.92,4003.37,3.7752
20140704123300000,0,0,4003.37,4004.91,4002.1,4002.72,1.4407
20140704123400000,0,0,4003.73,4004.03,4002.72,4002.94,22.471
20140704123500000,0,0,4002.94,4002.96,4001.86,4002.31,4.482
20140704123600000,0,0,4002.31,4002.84,4002,4002,6.1661
20140704123700000,0,0,4002.02,4002.84,4001.9,4002.03,1.1312
20140704123800000,0,0,4002.04,4002.84,4001.11,4002,13.4119
20140704123900000,0,0,4001.86,4003.94,4001.11,4001.8,1.4825
20140704124000000,0,0,4002.58,4004.5,4001.81,4004.5,6.4468
20140704124100000,0,0,4004.5,4004.99,4004,4004.99,3.7417
20140704124200000,0,0,4004.05,4004.98,4004.05,4004.35,5.3342
20140704124300000,0,0,4005.55,4005.55,4003.25,4003.25,3.0488
20140704124400000,0,0,4004.46,4005.01,4003.25,4003.25,21.535
20140704124500000,0,0,4003.27,4005,4003.27,4004.23,1.1047
20140704124600000,0,0,4004.23,4005,4004.23,4004.25,2.3029
20140704124700000,0,0,4004.25,4004.25,4003.02,4003.02,0.9817
20140704124800000,0,0,4002.71,4002.92,3999.97,4000.96,33.2432
20140704124900000,0,0,4001.99,4001.99,3995,3996.23,19.259
20140704125000000,0,0,3996.22,3999.98,3995.98,3999.98,28.9853
20140704125100000,0,0,3999.98,4001.99,3999.27,4000.3,33.1483
20140704125200000,0,0,4000.3,4000.3,3999.02,4000,4.9048
20140704125300000,0,0,3999.07,4000.3,3998.02,4000.3,7.1026
20140704125400000,0,0,4000.3,4001.01,3999.09,4000.13,1.2336
20140704125500000,0,0,4000.33,4002.02,4000.04,4002,9.2444
20140704125600000,0,0,4002.01,4002.01,4001.28,4001.99,3.6822
20140704125700000,0,0,4001.14,4002.97,4000.8,4002.23,8.5739
20140704125800000,0,0,4002.75,4003.96,4000.14,4000.14,8.1608
20140704125900000,0,0,4002.17,4002.17,4000.16,4001.95,0.3179
20140704130000000,0,0,4001.87,4001.97,4001.87,4001.97,10.2149
20140704130100000,0,0,4001.95,4001.95,4000.61,4000.61,1.2467
20140704130200000,0,0,4000.7,4000.79,4000.61,4000.61,0.3877
20140704130300000,0,0,4000.59,4001.49,4000,4000.5,24.0007
20140704130400000,0,0,4000.61,4001.46,4000.5,4001.46,11.0002
20140704130500000,0,0,4000.56,4002,4000.55,4001.44,12.8439
20140704130600000,0,0,4001.44,4001.44,4001.07,4001.44,2.5407
20140704130700000,0,0,4001.44,4003.02,4001.38,4002,16.6793
20140704130800000,0,0,4001.95,4001.95,3998.22,3998.22,52.9002
20140704130900000,0,0,3999,3999.96,3995.1,3995.14,42.8081
20140704131000000,0,0,3995.52,3996.02,3995,3995,60.0064
20140704131100000,0,0,3995,3995.13,3995,3995.1,10.4956
20140704131200000,0,0,3995,3996.96,3995,3996.92,6.0776
20140704131300000,0,0,3996.92,3998.68,3995.51,3998.68,8.0419
20140704131400000,0,0,3998.68,4000,3998.68,3999.01,4.3486
20140704131500000,0,0,3999,3999.16,3997.34,3997.37,1.0587
20140704131600000,0,0,3999,3999,3996.94,3996.94,16.077
20140704131700000,0,0,3996.89,3999.95,3995.48,3998.99,14.4158
20140704131800000,0,0,3997.52,3998.97,3996.01,3997.93,17.1667
20140704131900000,0,0,3997.89,3998.96,3997.88,3998.9,19.9512
20140704132000000,0,0,3998.9,3998.93,3998.9,3998.91,4.0665
20140704132100000,0,0,3998.91,3999.98,3998.91,3999.44,3.2067
20140704132200000,0,0,3998.98,4000,3997.36,3997.36,9.8223
20140704132300000,0,0,3998.52,3999.85,3998.34,3999.8,4.1131
20140704132400000,0,0,3999.32,4001,3999.32,4001,16.5073
20140704132500000,0,0,4001.11,4005,4001.11,4005,16.7024
20140704132600000,0,0,4004.91,4005.64,4004.9,4005.29,11.4586
20140704132700000,0,0,4005.06,4005.34,4004.04,4004.18,50.7032
20140704132800000,0,0,4005.05,4005.05,4002.42,4002.55,3.9174
20140704132900000,0,0,4002.56,4004.61,4002,4002.2,6.982
20140704133000000,0,0,4002.28,4002.45,4002.28,4002.31,1.983
20140704133100000,0,0,4001.13,4002.39,4001.11,4001.11,4.7311
20140704133200000,0,0,4001.9,4002,4001.23,4001.23,0.4524
20140704133300000,0,0,4001.23,4001.23,3998,3998,33.7154
20140704133400000,0,0,3997.97,4002,3997.97,4000.9,10.9962
20140704133500000,0,0,4001.96,4002,4000.9,4001.07,10.8785
20140704133600000,0,0,4000.95,4002,4000.2,4000.2,5.9574
20140704133700000,0,0,4000.69,4001.74,3998.97,4000.19,1.1639
20140704133800000,0,0,4000.24,4001.99,3999.98,4001.99,5.5889
20140704133900000,0,0,4001.84,4001.84,4000.2,4000.22,4.9034
20140704134000000,0,0,4000.23,4000.24,4000.2,4000.2,3.177
20140704134100000,0,0,4000.21,4001.54,4000.21,4000.58,0.8181
20140704134200000,0,0,4001.18,4003.51,4001.18,4003.43,14.243
20140704134300000,0,0,4002.43,4003.33,4002.23,4002.23,13.2855
20140704134400000,0,0,4002.21,4003.27,4002.21,4003.27,13.6353
20140704134500000,0,0,4003.32,4003.5,4003.32,4003.5,1.442
20140704134600000,0,0,4003.5,4003.5,4003.27,4003.27,7.9528
20140704134700000,0,0,4003.34,4003.34,4003,4003.19,4.2636
20140704135000000,0,0,4002.25,4002.34,3999.62,4001.47,23.4993
20140704135100000,0,0,3999.62,4000.9,3999.62,3999.62,4.2222
20140704135200000,0,0,3999.62,3999.63,3999.62,3999.63,1.0777
20140704135300000,0,0,3999.65,3999.65,3999.62,3999.62,0.351
20140704135400000,0,0,3999.62,4001,3999.62,4000.5,13.9212
20140704135500000,0,0,4001,4001.82,4000.5,4000.5,2.1975
20140704135600000,0,0,4002.4,4002.56,4000.5,4001.44,13.1241
20140704135700000,0,0,4001.02,4001.46,4001.02,4001.46,2.3406
20140704135800000,0,0,4001.46,4002.47,4001.46,4002.46,1.895
20140704135900000,0,0,4002.4,4003.03,4001.7,4002.98,22.3973
20140704140000000,0,0,4002.95,4002.99,4000.5,4002,37.6905
20140704140100000,0,0,4002,4002,4000.22,4000.22,32.6747
20140704140200000,0,0,4001.72,4002.34,4001.46,4002,4.4868
20140704140300000,0,0,4001.93,4002.42,4000.22,4002.35,20.9305
20140704140400000,0,0,4002.3,4002.3,4002,4002.3,2.0813
20140704140500000,0,0,4001.89,4002,4001.22,4001.22,2.8671
20140704140600000,0,0,4001.98,4001.98,4001.98,4001.98,0.68
20140704140700000,0,0,4001.8,4001.8,4001.8,4001.8,0.001
20140704140800000,0,0,4001.98,4001.98,4000.1,4001.25,6.115
20140704140900000,0,0,4000.23,4001.09,4000.11,4000.22,7.871
20140704141000000,0,0,4001.25,4001.9,4000.12,4001.9,1.9264
20140704141100000,0,0,4000.54,4000.54,4000.54,4000.54,0.1953
20140704141200000,0,0,4000.64,4001,4000.1,4000.1,5.9071
20140704141300000,0,0,4000.1,4000.6,4000.1,4000.6,0.837
20140704141400000,0,0,4000.22,4000.22,4000.2,4000.2,0.2075
20140704141500000,0,0,4000.1,4000.1,3999,3999,5.4603
20140704141600000,0,0,3999.04,3999.04,3999,3999,1.8638
20140704141700000,0,0,3998.99,3999,3998.84,3998.91,1.2187
20140704141800000,0,0,3998.02,3998.02,3995.48,3995.48,11.2405
20140704141900000,0,0,3996.01,3997.55,3996.01,3996.14,1.2172
20140704142000000,0,0,3996.15,3996.15,3996.14,3996.14,0.5115
20140704142100000,0,0,3995.49,3995.49,3994.9,3994.9,14.9085
20140704142200000,0,0,3994,3994.2,3993.2,3993.96,17.6196
20140704142300000,0,0,3994.2,3994.67,3994,3994.67,2.7624
20140704142400000,0,0,3995.53,3996.15,3995.53,3996.14,10.982
20140704142500000,0,0,3996.1,3996.15,3996,3996.15,27.4395
20140704142600000,0,0,3996.15,3996.78,3996.14,3996.78,28.9565
20140704142700000,0,0,3997.07,3997.44,3996,3996,10.129
20140704142800000,0,0,3997.06,3999.44,3996,3997.4,7.0172
20140704142900000,0,0,3997.4,3997.99,3996.08,3997.99,0.1529
20140704143000000,0,0,3996.34,3996.34,3996.34,3996.34,0.011
20140704143100000,0,0,3996.49,3996.49,3996,3996.01,3.8
20140704143200000,0,0,3995.11,3995.11,3990.15,3991.8,10.7182
20140704143300000,0,0,3990.11,3993.91,3990.11,3993.9,9.3591
20140704143400000,0,0,3993.95,3995.28,3992.08,3995.27,14.3281
20140704143500000,0,0,3995.27,3995.27,3994.7,3995,1.184
20140704143600000,0,0,3994.93,3995,3994.93,3994.99,9.2083
20140704143700000,0,0,3994.01,3994.93,3994.01,3994.93,1.2132
20140704143800000,0,0,3994.74,3997.17,3994.74,3997.17,18.2818
20140704143900000,0,0,3994.37,3994.37,3994.37,3994.37,0.408
20140704144000000,0,0,3994.68,3996,3992.72,3996,22.8034
20140704144100000,0,0,3995.99,3995.99,3995,3995,5.6104
20140704144300000,0,0,3994.95,3995.58,3994.09,3994.09,1.2801
20140704144400000,0,0,3995.51,3995.51,3995.51,3995.51,0.04
20140704144500000,0,0,3994.8,3994.8,3994.77,3994.77,1
20140704144600000,0,0,3994.81,3994.81,3994.7,3994.7,0.2874
20140704144700000,0,0,3995.36,3995.56,3993.1,3994.76,18.3739
20140704144800000,0,0,3993.1,3993.1,3988.89,3988.9,64.711
20140704144900000,0,0,3988.9,3988.9,3982.32,3983,33.0564
20140704145000000,0,0,3982.34,3982.34,3980,3980,133.5762
20140704145100000,0,0,3980,3981.89,3976.29,3979.55,37.8175
20140704145200000,0,0,3979.55,3982,3979.55,3980.05,91.8993
20140704145300000,0,0,3980.05,3984.99,3980,3984.74,48.5532
20140704145400000,0,0,3984.74,3985.03,3983.15,3984.88,55.1226
20140704145500000,0,0,3984.47,3984.47,3980.2,3982.02,14.5985
20140704145600000,0,0,3982.02,3984.98,3980.1,3982.44,78.8322
20140704145700000,0,0,3982.65,3983.71,3982.65,3983.71,28.7742
20140704145800000,0,0,3984,3987.14,3984,3986.06,24.1722
20140704145900000,0,0,3987.09,3987.1,3984.79,3985.93,9.8738
20140704150000000,0,0,3986,3986.99,3985.93,3986.94,21.3816
20140704150100000,0,0,3986.94,3988,3985.95,3987.96,62.9433
20140704150200000,0,0,3987.98,3990.05,3987.98,3990.05,30.2605
20140704150300000,0,0,3990.11,3992.96,3990,3992.31,32.8962
20140704150400000,0,0,3991.53,3992.27,3987.37,3989.77,50.7366
20140704150500000,0,0,3988.86,3991.28,3988.8,3991.28,10.1127
20140704150600000,0,0,3991.27,3991.28,3988.97,3988.97,20.51
20140704150700000,0,0,3988.97,3991.39,3988.92,3990.91,25.1486
20140704150800000,0,0,3990.98,3991.46,3990.98,3991,26.0363
20140704150900000,0,0,3991,3992.02,3987.21,3988.15,43.3123
20140704151000000,0,0,3988.15,3989.98,3988,3988.61,6.1183
20140704151100000,0,0,3988.71,3990.18,3988.09,3990.05,21.4234
20140704151200000,0,0,3990.04,3991.03,3988.3,3988.9,23.8621
20140704151300000,0,0,3988.91,3992,3987.14,3991.04,17.8553
20140704151400000,0,0,3991.04,3992.03,3991,3991.98,10.9379
20140704151500000,0,0,3991.94,3993.3,3991.91,3992.92,10.1484
20140704151600000,0,0,3993.33,3996,3993.02,3995.05,26.6139
20140704151700000,0,0,3996,3996.98,3994.83,3994.83,48.5856
20140704151800000,0,0,3994.81,3995,3988.11,3990.24,76.354
20140704151900000,0,0,3990.24,3990.93,3988.23,3988.24,39.8933
20140704152000000,0,0,3988.24,3989,3985,3985.04,244.5079
20140704152100000,0,0,3985,3988,3983,3988,237.2827
20140704152200000,0,0,3988,3988.03,3980.11,3981.3,82.4923
20140704152300000,0,0,3981.3,3983.28,3975.48,3975.48,40.9818
20140704152400000,0,0,3975.52,3985.97,3975.52,3980.23,31.5829
20140704152500000,0,0,3980.24,3984,3977,3978,62.9448
20140704152600000,0,0,3978,3978.48,3975.47,3976.48,37.956
20140704152700000,0,0,3976.48,3981.96,3975.47,3979.94,45.5929
20140704152800000,0,0,3979.86,3979.98,3976.31,3978,26.3741
20140704152900000,0,0,3979.61,3981,3979.61,3979.71,59.3075
20140704153000000,0,0,3980,3983,3980,3981.05,10.4594
20140704153100000,0,0,3982.93,3983.99,3981.16,3982,71.7784
20140704153200000,0,0,3982.01,3983.18,3982,3983.02,28.6714
20140704153300000,0,0,3983.02,3983.02,3981.97,3981.97,11.5376
20140704153400000,0,0,3981.97,3985,3980,3981,77.3554
20140704153500000,0,0,3981.88,3982.85,3981,3982.85,9.02
20140704153600000,0,0,3982.84,3982.84,3980.2,3980.25,3.487
20140704153700000,0,0,3980.25,3981.76,3980.25,3980.95,16.3539
20140704153800000,0,0,3981.04,3983.01,3981.04,3983.01,9.7555
20140704153900000,0,0,3983.01,3984.93,3980.28,3982.01,42.6409
20140704154000000,0,0,3982.03,3984.91,3981.02,3981.1,9.7916
20140704154100000,0,0,3981.13,3983,3980.11,3980.11,40.2622
20140704154200000,0,0,3980.11,3980.11,3973,3974.91,140.5211
20140704154300000,0,0,3975.21,3978.35,3974,3978,50.9786
20140704154400000,0,0,3977.99,3978.98,3977.19,3977.21,5.0722
20140704154500000,0,0,3977.8,3980.86,3977.24,3980.86,16.3105
20140704154600000,0,0,3978.02,3978.1,3975.99,3976.01,38.6615
20140704154700000,0,0,3976.01,3976.81,3973,3975,77.1282
20140704154800000,0,0,3975,3980,3970,3976.49,110.4442
20140704154900000,0,0,3976.02,3978.92,3970,3975,25.3072
20140704155000000,0,0,3974.88,3977,3974.88,3977,24.4224
20140704155100000,0,0,3977.97,3978,3975.97,3977.98,11.415
20140704155200000,0,0,3977.98,3979.5,3977.98,3979.2,25.1393
20140704155300000,0,0,3979.19,3979.2,3978.8,3978.89,15.0828
20140704155400000,0,0,3978.25,3978.99,3976.94,3977,22.752
20140704155500000,0,0,3977.44,3979,3976.98,3979,10.8303
20140704155600000,0,0,3979,3979,3977.93,3977.93,2.9634
20140704155700000,0,0,3978.95,3978.98,3978.51,3978.83,9.598
20140704155800000,0,0,3978.78,3979.2,3978.73,3979,24.2792
20140704155900000,0,0,3979,3982,3979,3982,34.1033
20140704160000000,0,0,3982,3983.03,3980.3,3981.02,16.9698
20140704160100000,0,0,3981.02,3981.02,3975.13,3978.08,30.6857
20140704160200000,0,0,3979.81,3979.81,3972.02,3974.87,37.8439
20140704160300000,0,0,3974.87,3975.88,3973.82,3973.9,23.8774
20140704160400000,0,0,3974.99,3977.91,3974.92,3976.86,13.5246
20140704160500000,0,0,3976.86,3978.96,3974.5,3975.85,10.6844
20140704160600000,0,0,3975.85,3979.5,3975.85,3977.68,10.4795
20140704160700000,0,0,3978.84,3979.5,3977.72,3979.46,26.7461
20140704160800000,0,0,3979.36,3979.41,3977.99,3978,0.4476
20140704160900000,0,0,3978,3979.33,3978,3979.33,0.184
