20140616070900000,0,0,3631.06,3635.94,3631.03,3634.22,19.0827
20140616071000000,0,0,3635.79,3644,3633.05,3644,40.2274
20140616071100000,0,0,3640.66,3643.97,3631.54,3637,33.0943
20140616071200000,0,0,3636.98,3637,3636.86,3637,19.384
20140616071300000,0,0,3636.86,3636.86,3632.94,3633,60.4791
20140616071400000,0,0,3633,3633.01,3625,3626,15.6508
20140616071500000,0,0,3625.97,3630,3624,3627.2,65.799
20140616071600000,0,0,3626.97,3635,3626.96,3633.13,52.5884
20140616071700000,0,0,3633.13,3645,3632.97,3633.15,136.8956
20140616071800000,0,0,3633.17,3640,3633,3633.68,20.4739
20140616071900000,0,0,3636.03,3636.03,3633.71,3633.83,1.751
20140616072000000,0,0,3633.83,3636.03,3633.2,3636,6.9376
20140616072100000,0,0,3635.4,3637.2,3635.4,3637.19,1.34
20140616072200000,0,0,3636.39,3636.39,3633.2,3634.9,28.6596
20140616072300000,0,0,3634.89,3640,3634.89,3640,29.7829
20140616072400000,0,0,3638.07,3639.94,3638.07,3639.73,3.4198
20140616072500000,0,0,3639.73,3639.73,3636.43,3638.18,2.4304
20140616072600000,0,0,3638.17,3639.32,3636.33,3638,20.1937
20140616072700000,0,0,3636.87,3637.96,3635.01,3637.87,18.41
20140616072800000,0,0,3637.87,3637.87,3636.27,3637.85,0.328
20140616072900000,0,0,3636.51,3640,3636.51,3638.93,8.9435
20140616073000000,0,0,3638.99,3649,3637,3637,60.0826
20140616073100000,0,0,3637,3645.09,3634.92,3644.9,33.6969
20140616073200000,0,0,3644,3644,3640,3642.45,29.0969
20140616073300000,0,0,3642.21,3647,3638.65,3644.97,86.1384
20140616073400000,0,0,3644.95,3645,3642.58,3643.1,37.1613
20140616073500000,0,0,3643.1,3647,3643.1,3646,21.3878
20140616073600000,0,0,3645.99,3651,3645.28,3651,60.3345
20140616073700000,0,0,3651,3651.4,3647,3650.32,62.7766
20140616073800000,0,0,3647.89,3651,3647.89,3651,9.2403
20140616073900000,0,0,3650.99,3656.77,3650.02,3654.05,77.0317
20140616074000000,0,0,3654.03,3662,3654.03,3661.32,243.6752
20140616074100000,0,0,3662.03,3670,3662.03,3667,143.2205
20140616074200000,0,0,3669.97,3670,3658.4,3660,52.1577
20140616074300000,0,0,3659.97,3670,3659.97,3667.17,93.5214
20140616074400000,0,0,3669.82,3680,3667.2,3680,153.8149
20140616074500000,0,0,3680.03,3695.88,3680.03,3690,217.2651
20140616074600000,0,0,3690.01,3698.9,3683.13,3683.13,157.48
20140616074700000,0,0,3685.97,3689,3685.97,3686.09,64.9915
20140616074800000,0,0,3686.09,3687,3681,3681.04,272.1252
20140616074900000,0,0,3681.04,3682.73,3680,3680.92,81.7516
20140616075000000,0,0,3680,3682.62,3679,3682.62,93.0956
20140616075100000,0,0,3682.62,3691.94,3675.13,3682.96,34.263
20140616075200000,0,0,3680,3692,3680,3692,36.0396
20140616075300000,0,0,3692,3698,3687,3687.03,76.9768
20140616075400000,0,0,3690.13,3692.04,3687.07,3689.09,13.678
20140616075500000,0,0,3689.95,3698,3689.95,3697,42.5226
20140616075600000,0,0,3694,3703.9,3694,3700.18,489.1434
20140616075700000,0,0,3703.84,3711.77,3700.13,3700.13,450.8519
20140616075800000,0,0,3700.13,3708.02,3699.9,3703.35,37.6914
20140616075900000,0,0,3703.38,3707.91,3702.87,3704.84,83.7359
20140616080000000,0,0,3704.95,3710,3704.84,3707.93,43.5623
20140616080100000,0,0,3708.05,3713.92,3708.05,3709.95,56.4384
20140616080200000,0,0,3705.9,3710,3705.9,3706.15,46.2477
20140616080300000,0,0,3707.94,3707.97,3691.13,3696.71,86.7549
20140616080400000,0,0,3696.71,3696.84,3685.01,3686.02,109.9689
20140616080500000,0,0,3686.03,3689,3681,3681.09,68.2419
20140616080600000,0,0,3681.09,3688.08,3681.09,3683.06,29.3908
20140616080700000,0,0,3683.09,3688.08,3683.09,3687.06,34.3362
20140616080800000,0,0,3688.09,3689,3686.03,3687.01,20.8841
20140616080900000,0,0,3688.79,3688.79,3682,3682,55.3779
20140616081000000,0,0,3682.01,3682.01,3675,3678.07,43.1402
20140616081100000,0,0,3678.08,3680.88,3676,3677.94,44.6362
20140616081200000,0,0,3677.89,3679.66,3677.89,3678.07,8.9423
20140616081300000,0,0,3679.63,3686.08,3678.13,3682.99,126.5671
20140616081400000,0,0,3682,3686.02,3680.05,3686,58.216
20140616081500000,0,0,3686.05,3688,3682.03,3684.92,50.327
20140616081600000,0,0,3682.09,3682.12,3677.04,3677.04,13.9366
20140616081700000,0,0,3679.85,3679.85,3674.95,3676.94,138.333
20140616081800000,0,0,3676.94,3680,3675,3679,77.652
20140616081900000,0,0,3679,3681,3678,3681,43.5378
20140616082000000,0,0,3681,3681.01,3680,3680,15.1828
20140616082100000,0,0,3679.98,3679.98,3676.25,3678,11.0533
20140616082200000,0,0,3679.93,3682.06,3678,3680.17,66.6163
20140616082300000,0,0,3680.2,3688.08,3680.2,3688.08,39.0535
20140616082400000,0,0,3690,3695.9,3688.48,3690,58.2675
20140616082500000,0,0,3690,3695.8,3690,3695,104.3016
20140616082600000,0,0,3690.13,3695,3690.13,3695,19.3816
20140616082700000,0,0,3695.01,3695.03,3688.48,3689.97,81.1833
20140616082800000,0,0,3686,3689.77,3685.91,3686.2,12.3659
20140616082900000,0,0,3686.2,3690,3686.17,3689.97,8.2947
20140616083000000,0,0,3688.12,3688.18,3681.2,3685.97,41.068
20140616083100000,0,0,3685.97,3695.8,3685.97,3695.02,39.6325
20140616083200000,0,0,3695.03,3697,3692.94,3696,69.2363
20140616083300000,0,0,3696.03,3704,3693.68,3704,53.5472
20140616083400000,0,0,3704,3708,3702.87,3705,84.4923
20140616083500000,0,0,3705,3705.01,3694.43,3694.43,63.2667
20140616083600000,0,0,3694.41,3698.82,3693.33,3696,44.8288
20140616083700000,0,0,3695.03,3697.95,3693.33,3694.82,57.037
20140616083800000,0,0,3694.82,3694.82,3686.09,3687.03,20.1505
20140616083900000,0,0,3687.03,3693,3687,3692.69,30.7736
20140616084000000,0,0,3692.66,3692.66,3682.1,3686.97,124.9012
20140616084100000,0,0,3685.1,3685.1,3679.97,3684.79,103.4608
20140616084200000,0,0,3682.1,3685.08,3682.1,3683,41.4594
20140616084300000,0,0,3683,3687,3682,3685,37.7391
20140616084400000,0,0,3684.5,3688,3679.95,3680.12,60.4835
20140616084500000,0,0,3680.05,3683.08,3673.2,3674.86,26.812
20140616084600000,0,0,3674.83,3679,3673.34,3675,30.7205
20140616084700000,0,0,3675.01,3678.33,3673.51,3678.08,34.1838
20140616084800000,0,0,3678.33,3680,3678,3678,25.4325
20140616084900000,0,0,3675.2,3677.94,3675.19,3677.94,15.3164
20140616085000000,0,0,3677.94,3679.46,3676.52,3679.46,6.3888
20140616085100000,0,0,3679.46,3683.74,3679.46,3683.56,9.1049
20140616085200000,0,0,3683.53,3688,3682.05,3683.48,49.0509
20140616085300000,0,0,3683.48,3687.88,3682.65,3683.97,71.056
20140616085400000,0,0,3683.92,3683.95,3681,3681,6.4985
20140616085500000,0,0,3680.87,3680.87,3676.79,3679,12.8674
20140616085600000,0,0,3679,3679.03,3675.12,3676,62.6855
20140616085700000,0,0,3675.17,3682.02,3673.51,3682.02,63.7976
20140616085800000,0,0,3682.02,3685,3680,3680.11,63.4919
20140616085900000,0,0,3683.91,3685,3680.22,3682.91,35.455
20140616090000000,0,0,3682.91,3683,3679.94,3679.94,23.7333
20140616090100000,0,0,3679.79,3680,3676.22,3680,23.734
20140616090200000,0,0,3679.92,3680.08,3676.44,3677.97,13.6931
20140616090300000,0,0,3677.97,3679.88,3675.08,3675.08,10.5539
20140616090400000,0,0,3674.32,3676.55,3673.5,3675.08,42.4149
20140616090500000,0,0,3675.01,3678.79,3675.01,3677.03,21.9213
20140616090600000,0,0,3677.03,3679.98,3677.03,3677.16,5.6425
20140616090700000,0,0,3678.98,3678.98,3675.3,3675.32,19.9432
20140616090800000,0,0,3676,3678.16,3676,3676,20.3575
20140616090900000,0,0,3676,3685.05,3676,3684,47.7242
20140616091000000,0,0,3684.99,3690.02,3684.02,3685.64,70.9727
20140616091100000,0,0,3684.98,3690.03,3675.5,3687,69.6152
20140616091200000,0,0,3682.01,3684.63,3682,3683.08,8.2566
20140616091300000,0,0,3683.12,3687,3681.98,3685.97,27.0911
20140616091400000,0,0,3683.03,3686.22,3683.03,3685.02,20.3471
20140616091500000,0,0,3685.02,3686.05,3681.07,3682.92,17.0534
20140616091600000,0,0,3682.9,3690.05,3682.87,3690,32.6407
20140616091700000,0,0,3687.03,3691,3687,3690,55.4337
20140616091800000,0,0,3690.03,3690.8,3689.94,3689.97,22.4695
20140616091900000,0,0,3689.91,3690,3686.26,3689.9,22.6802
20140616092000000,0,0,3688.17,3694.02,3686.33,3690.57,24.4966
20140616092100000,0,0,3690.02,3692.91,3690.02,3692.53,19.259
20140616092200000,0,0,3691,3699.9,3691,3698.99,62.6371
20140616092300000,0,0,3699,3699.99,3695.04,3695.55,89.1165
20140616092400000,0,0,3695.58,3699.72,3695.58,3696.35,14.8227
20140616092500000,0,0,3697,3703,3697,3702.94,71.2473
20140616092600000,0,0,3702.94,3704.89,3700,3701.11,147.4149
20140616092700000,0,0,3701.17,3704.96,3701.12,3704.81,33.9763
20140616092800000,0,0,3704,3704,3697.89,3697.89,49.992
20140616092900000,0,0,3697.89,3699,3693.1,3697.97,39.0465
20140616093000000,0,0,3697.94,3697.98,3691.1,3694.67,37.9959
20140616093100000,0,0,3694.5,3698,3692.11,3698,30.4381
20140616093200000,0,0,3697.97,3701.94,3697.97,3699,31.89
20140616093300000,0,0,3698.97,3699,3695.55,3695.6,17.704
20140616093400000,0,0,3698.84,3698.87,3694,3694.98,29.1437
20140616093500000,0,0,3694.98,3697,3691.1,3691.1,12.4965
20140616093600000,0,0,3691.22,3692.58,3688.65,3690,12.227
20140616093700000,0,0,3690,3693.87,3688.83,3693.87,11.8232
20140616093800000,0,0,3689.02,3693.07,3689.02,3691.99,13.8372
20140616093900000,0,0,3692,3694.99,3691.96,3693.9,8.1487
20140616094000000,0,0,3693.87,3695,3692.19,3694.86,17.2492
20140616094100000,0,0,3692.48,3694.65,3687.97,3692.97,67.1813
20140616094200000,0,0,3691,3691.03,3687.01,3688.53,79.5526
20140616094300000,0,0,3688.01,3690,3687.22,3689,23.5189
20140616094400000,0,0,3687.27,3693.91,3685.21,3689.9,111.4707
20140616094500000,0,0,3689.9,3689.9,3686.98,3688.9,30.6671
20140616094600000,0,0,3688.9,3693,3688.9,3691.06,21.6387
20140616094700000,0,0,3693,3695,3691.15,3693.3,33.2888
20140616094800000,0,0,3694.84,3697.03,3693.5,3694.54,58.3408
20140616094900000,0,0,3693.51,3695.03,3689.97,3693.01,50.9109
20140616095000000,0,0,3694.54,3695.07,3693.02,3693.05,25.8821
20140616095100000,0,0,3693.05,3694.79,3690,3691.9,50.8728
20140616095200000,0,0,3691.9,3692.08,3689.52,3692,39.7156
20140616095300000,0,0,3690.03,3691.15,3688,3688,9.0678
20140616095400000,0,0,3689.03,3689.03,3688.02,3689,14.0136
20140616095500000,0,0,3689,3690,3681.13,3681.13,116.5983
20140616095600000,0,0,3681.13,3684.97,3681.13,3682.81,31.6746
20140616095700000,0,0,3683,3685,3682.01,3682.1,120.4853
20140616095800000,0,0,3682.1,3683.03,3682.1,3683,28.6802
20140616095900000,0,0,3683,3683,3682.1,3682.1,27.7034
20140616100000000,0,0,3682.1,3685.14,3681.2,3681.21,19.7938
20140616100100000,0,0,3683.04,3684.96,3681.25,3683,18.0236
20140616100200000,0,0,3683.33,3689.92,3682,3684.97,49.8498
20140616100300000,0,0,3683.32,3685.52,3683.32,3685.5,30.9204
20140616100400000,0,0,3684.95,3687,3684.93,3685,34.605
20140616100500000,0,0,3685,3685,3682.01,3682.09,13.4955
20140616100600000,0,0,3684.74,3684.74,3681.2,3681.98,15.3425
20140616100700000,0,0,3681.97,3681.98,3679.98,3681.73,62.8788
20140616100800000,0,0,3680.21,3680.21,3677.51,3678.92,17.1177
20140616100900000,0,0,3677.5,3678.84,3677.5,3677.5,18.1557
20140616101000000,0,0,3678,3680,3676.04,3677,32.8021
20140616101100000,0,0,3677.03,3679,3673,3676.11,159.5397
20140616101200000,0,0,3675.14,3675.14,3673,3673,33.3519
20140616101300000,0,0,3673.01,3673.01,3670,3670,159.1459
20140616101400000,0,0,3671,3671,3670,3670.01,46.6869
20140616101500000,0,0,3670,3671.5,3670,3670.87,88.9861
20140616101600000,0,0,3670.87,3680,3669,3677.97,221.699
20140616101700000,0,0,3677.97,3685,3674.01,3678.9,55.5672
20140616101800000,0,0,3678.9,3680,3678,3680,5.3681
20140616101900000,0,0,3680,3680.07,3678.6,3680.07,12.3363
20140616102000000,0,0,3680.07,3684,3676.48,3680.57,43.9483
20140616102100000,0,0,3683.91,3684.03,3681.1,3681.18,14.669
20140616102200000,0,0,3681.9,3683.91,3680,3680.03,22.4518
20140616102300000,0,0,3680.01,3681,3680,3681,19.9705
20140616102400000,0,0,3681.03,3683.86,3681.03,3681.35,1.4074
20140616102500000,0,0,3683.44,3683.44,3683.44,3683.44,0.2145
20140616102600000,0,0,3681.5,3682.9,3681.33,3681.36,2.7439
20140616102700000,0,0,3682.91,3683,3682.91,3683,1.2225
20140616102800000,0,0,3683,3699.99,3679.11,3681.99,303.7385
20140616102900000,0,0,3681.99,3696,3681.99,3687.25,27.3432
20140616103000000,0,0,3687.22,3689.77,3686.97,3689.77,8.6166
20140616103100000,0,0,3689.02,3689.02,3687.15,3688.86,6.8496
20140616103200000,0,0,3689.03,3690.13,3689,3690.13,27.728
20140616103300000,0,0,3690.13,3690.13,3687,3687,4.5013
20140616103400000,0,0,3686.97,3686.97,3680.01,3680.1,56.6941
20140616103500000,0,0,3680.11,3680.23,3680,3680.13,35.3986
20140616103600000,0,0,3681.97,3683.5,3680.27,3682.99,9.026
20140616103700000,0,0,3682.99,3683,3681.97,3681.97,3.1748
20140616103800000,0,0,3681.97,3683.46,3681,3683,5.3344
20140616103900000,0,0,3681.11,3682.98,3681.07,3682,7.34
20140616104000000,0,0,3682.02,3682.02,3680.43,3680.52,15.6272
20140616104100000,0,0,3681.95,3682.99,3680.58,3682.99,4.244
20140616104200000,0,0,3682.99,3683,3682.03,3682.53,47.8029
20140616104300000,0,0,3683,3683.4,3681.98,3682,53.4156
20140616104400000,0,0,3682.01,3683,3682,3682,11.3837
20140616104500000,0,0,3682,3682.98,3680.23,3680.26,14.8657
20140616104600000,0,0,3681.94,3683,3680.29,3680.42,15.9657
20140616104700000,0,0,3680.42,3683,3679.11,3679.12,46.0746
20140616104800000,0,0,3679.12,3680.22,3676.1,3676.43,32.2396
20140616104900000,0,0,3676.44,3680,3676.44,3680,13.2324
20140616105000000,0,0,3679.85,3680.3,3678.76,3680,18.9291
20140616105100000,0,0,3680.28,3681.85,3680,3680.03,13.0915
20140616105200000,0,0,3680.03,3680.97,3678.76,3678.76,33.4795
20140616105300000,0,0,3678.76,3679.15,3678.76,3679.15,5.5861
20140616105400000,0,0,3679.04,3679.8,3678.78,3679.78,1.061
20140616105500000,0,0,3679.77,3680,3679.77,3679.8,0.923
20140616105600000,0,0,3679.8,3681.7,3679.8,3681.7,10.7707
20140616105700000,0,0,3681.02,3685.04,3681.02,3685,18.7487
20140616105800000,0,0,3685,3687.68,3685,3685.15,33.7194
20140616105900000,0,0,3685.21,3685.24,3682.33,3682.33,8.3715
20140616110000000,0,0,3682.44,3685,3682.34,3684.51,5.0536
20140616110100000,0,0,3683.58,3685.24,3681.66,3681.66,70.052
20140616110200000,0,0,3681.02,3681.02,3678.76,3678.8,48.7264
20140616110300000,0,0,3680.91,3680.91,3678.69,3680,17.6283
20140616110400000,0,0,3680,3681.01,3680,3680.5,40.3492
20140616110500000,0,0,3680.02,3680.25,3679.1,3680.01,34.3814
20140616110600000,0,0,3680.01,3680.01,3677.61,3677.98,30.2566
20140616110700000,0,0,3677.98,3679.77,3677.1,3679.77,9.9233
20140616110800000,0,0,3677.61,3679.77,3677,3677.9,36.7291
20140616110900000,0,0,3678.87,3678.9,3677,3677,36.5953
20140616111000000,0,0,3677.88,3677.9,3675.04,3675.04,45.5969
20140616111100000,0,0,3675.04,3675.98,3674.92,3674.95,58.7528
20140616111200000,0,0,3674.95,3676.97,3674.92,3674.98,11.0471
20140616111300000,0,0,3674.98,3676.97,3674.92,3676.04,10.8356
20140616111400000,0,0,3676.06,3676.09,3675,3675,2.2224
20140616111500000,0,0,3675,3677,3671.4,3673.16,18.3633
20140616111600000,0,0,3672,3674.13,3671.33,3673.87,30.4941
20140616111700000,0,0,3672.06,3677.9,3671.33,3676,33.4825
20140616111800000,0,0,3676,3680,3674.56,3676.89,11.8165
20140616111900000,0,0,3676.94,3679.93,3676.94,3679,4.5864
20140616112000000,0,0,3679.03,3680,3678.85,3678.85,5.1421
20140616112100000,0,0,3678.85,3678.85,3672.28,3672.29,37.4317
20140616112200000,0,0,3672.98,3673,3671,3671.35,57.8873
20140616112300000,0,0,3671.32,3673,3671.32,3672.02,11.6632
20140616112400000,0,0,3672.97,3672.98,3672,3672.33,5.3486
20140616112500000,0,0,3672.4,3673,3671.32,3671.33,28.3992
20140616112600000,0,0,3672,3675.03,3671.01,3675.01,52.0141
20140616112700000,0,0,3673.03,3673.03,3671,3673.01,21.1985
20140616112800000,0,0,3673.02,3673.02,3671.03,3671.12,27.038
20140616112900000,0,0,3671.1,3671.12,3671,3671,31.8863
20140616113000000,0,0,3671,3671.12,3670.5,3671.12,41.7326
20140616113100000,0,0,3671.12,3672.4,3671.12,3672,0.9697
20140616113200000,0,0,3671.99,3673.13,3671.12,3673.13,12.0126
20140616113300000,0,0,3673.13,3674.85,3673,3673,32.3959
20140616113400000,0,0,3671.1,3671.11,3671.1,3671.11,3.7286
20140616113500000,0,0,3671.11,3672.41,3671,3671,37.0442
20140616113600000,0,0,3671,3672.62,3670.1,3672.58,47.2626
20140616113700000,0,0,3671.15,3673,3668.97,3672,300.095
20140616113800000,0,0,3671.99,3676,3671.99,3675.04,51.9065
20140616113900000,0,0,3675.04,3678,3672,3673.97,28.4909
20140616114000000,0,0,3673.9,3673.92,3671,3671,10.7826
20140616114100000,0,0,3671,3671,3670,3670,14.0946
20140616114200000,0,0,3669.91,3669.91,3668,3668,38.4817
20140616114300000,0,0,3666.13,3667.75,3665.98,3667.57,19.3146
20140616114400000,0,0,3667.52,3669.92,3667.48,3669.92,10.0055
20140616114500000,0,0,3668.07,3670,3668.07,3670,8.6159
20140616114600000,0,0,3670.01,3671.85,3669.67,3669.67,6.9452
20140616114700000,0,0,3669.85,3670.98,3669.85,3670,3.245
20140616114800000,0,0,3670,3672,3669.67,3671.82,23.345
20140616114900000,0,0,3672,3680,3671.88,3677.86,24.9905
20140616115000000,0,0,3676.18,3686,3676.18,3686,77.4623
20140616115100000,0,0,3685.97,3688,3684.99,3685,51.0695
20140616115200000,0,0,3685,3686.99,3678.3,3686.99,28.8451
20140616115300000,0,0,3686.99,3688,3680,3680,73.9352
20140616115400000,0,0,3680.01,3684.9,3676.3,3676.3,27.9453
20140616115500000,0,0,3677.2,3679.59,3677.01,3677.11,5.5339
20140616115600000,0,0,3679.32,3681.85,3677.24,3681.85,17.1685
20140616115700000,0,0,3681.85,3685.01,3680.04,3684.12,16.5923
20140616115800000,0,0,3684.12,3688,3684.12,3688,92.369
20140616115900000,0,0,3688.03,3690.08,3688.03,3688.08,54.0018
20140616120000000,0,0,3688.08,3689.21,3687,3688,117.3765
20140616120100000,0,0,3688.03,3688.08,3688.02,3688.08,4.0317
20140616120200000,0,0,3688.1,3688.1,3685,3685,104.9948
20140616120300000,0,0,3686.74,3686.74,3684.9,3685.02,78.8154
20140616120400000,0,0,3686.44,3686.44,3684.9,3684.9,29.7676
20140616120500000,0,0,3684.9,3684.9,3681.59,3681.78,6.4809
20140616120600000,0,0,3684.54,3688,3684.54,3685.35,45.5872
20140616120700000,0,0,3687.82,3695,3687.82,3695,47.6877
20140616120800000,0,0,3695,3700.4,3694.99,3696.02,202.3106
20140616120900000,0,0,3696.02,3702.9,3696.02,3700.02,103.9203
20140616121000000,0,0,3700.22,3706.07,3698.1,3706.07,191.6855
20140616121100000,0,0,3706.07,3712.01,3706.04,3711.99,160.4503
20140616121200000,0,0,3712.01,3713.97,3706.22,3706.22,117.1125
20140616121300000,0,0,3706.22,3709.72,3700,3700,48.5181
20140616121400000,0,0,3702.39,3706,3699,3705.99,78.6458
20140616121500000,0,0,3703.63,3708.3,3703.63,3706.01,73.5543
20140616121600000,0,0,3706.03,3706.27,3701,3701,32.0375
20140616121700000,0,0,3701.4,3705.44,3700,3700,28.9707
20140616121800000,0,0,3700,3700,3698.11,3698.67,29.8992
20140616121900000,0,0,3698.67,3700,3698.11,3699.99,34.8475
20140616122000000,0,0,3700,3700.08,3699.71,3700.08,63.4722
20140616122100000,0,0,3701.03,3702.81,3699.73,3699.98,11.9573
20140616122200000,0,0,3698.69,3702,3698.69,3699.89,10.4514
20140616122300000,0,0,3700.77,3701.85,3699.97,3701.82,1.0214
20140616122400000,0,0,3700,3701.58,3698.69,3700,16.1833
20140616122500000,0,0,3699.19,3700,3697.95,3697.97,34.3486
20140616122600000,0,0,3697.97,3697.98,3695,3695,37.3799
20140616122700000,0,0,3697.81,3697.84,3695,3696.03,26.221
20140616122800000,0,0,3697.87,3699.13,3697.76,3697.85,24.1529
20140616122900000,0,0,3697.85,3698.98,3696.06,3697.84,11.3834
20140616123000000,0,0,3697.85,3705.06,3697.85,3705,72.1473
20140616123100000,0,0,3702.13,3704.97,3702,3702.23,18.5545
20140616123200000,0,0,3702.23,3703.68,3701,3703.09,14.8009
20140616123300000,0,0,3703.09,3705,3700.03,3700.1,33.7631
20140616123400000,0,0,3704.94,3704.94,3704.88,3704.91,3.267
20140616123500000,0,0,3702.49,3703.98,3699.95,3700,26.2926
20140616123600000,0,0,3700,3704,3700,3703.86,27.0033
20140616123700000,0,0,3703.72,3703.72,3702.16,3702.17,2.1262
20140616123800000,0,0,3701.88,3703.36,3701.88,3703.35,11.6448
20140616123900000,0,0,3704.96,3705.67,3703.52,3705.67,17.9549
20140616124000000,0,0,3705.68,3710.05,3705.67,3710.02,22.1026
20140616124100000,0,0,3710.02,3715,3710.02,3715,34.0076
20140616124200000,0,0,3712.1,3720.07,3712.07,3720.04,76.7903
20140616124300000,0,0,3720.05,3724.99,3718.08,3721.01,73.4291
20140616124400000,0,0,3723.95,3728,3721,3723.94,191.9017
20140616124500000,0,0,3723.95,3725,3720,3720,117.3601
20140616124600000,0,0,3720,3720.97,3717.25,3720,37.1214
20140616124700000,0,0,3720,3722.92,3720,3722.5,32.3708
20140616124800000,0,0,3721.03,3724.9,3720.02,3724.9,47.0056
20140616124900000,0,0,3724.9,3725,3720.25,3724.95,192.3151
20140616125000000,0,0,3724.47,3727.91,3722.03,3726.8,41.4026
20140616125100000,0,0,3726.8,3729,3725.09,3728.02,95.3129
20140616125200000,0,0,3728.04,3734,3727.12,3733.97,269.0727
20140616125300000,0,0,3733.97,3734,3726.97,3726.97,138.0287
20140616125400000,0,0,3726.97,3733.98,3726.81,3729.79,34.739
20140616125500000,0,0,3729.6,3733.97,3728.04,3729.99,65.3675
20140616125600000,0,0,3729.95,3730,3725,3726.07,27.8741
20140616125700000,0,0,3726.11,3727.93,3723.08,3724.87,69.2511
20140616125800000,0,0,3723.23,3727.97,3723,3727.8,68.1205
20140616125900000,0,0,3727.83,3729.68,3726.96,3728.87,24.3795
20140616130000000,0,0,3729,3732,3729,3731.9,59.6105
20140616130100000,0,0,3731.93,3732,3727,3729.96,79.3673
20140616130200000,0,0,3727.06,3730,3727.06,3729.88,26.513
20140616130300000,0,0,3729.76,3731,3726.97,3730.03,87.9947
20140616130400000,0,0,3731.89,3735,3730.05,3735,83.2579
20140616130500000,0,0,3735,3741,3735,3740,82.7281
20140616130600000,0,0,3740,3740,3734.99,3737,103.8257
20140616130700000,0,0,3737,3743,3737,3742,204.2557
20140616130800000,0,0,3741.98,3743,3737.94,3738.98,79.0818
20140616130900000,0,0,3738.95,3743.11,3736,3743.1,107.6178
20140616131000000,0,0,3743.1,3749,3743.1,3747,111.6326
20140616131100000,0,0,3747.03,3748.1,3744.2,3745,86.8326
20140616131200000,0,0,3745,3747.79,3742,3744.98,65.1641
20140616131300000,0,0,3744.13,3749,3744,3746,141.4176
20140616131400000,0,0,3745.3,3752,3744,3750,528.727
20140616131500000,0,0,3750.98,3759.99,3750,3755.03,154.9689
20140616131600000,0,0,3755.06,3758.99,3748,3749.98,124.7852
20140616131700000,0,0,3749.98,3750.03,3742,3742.13,137.5564
20140616131800000,0,0,3742.13,3745.5,3740,3742.25,121.5066
20140616131900000,0,0,3742.25,3745,3732,3734.7,167.2945
20140616132000000,0,0,3732.91,3735.01,3729.96,3730,352.0234
20140616132100000,0,0,3730,3733.98,3729.96,3732,164.2223
20140616132200000,0,0,3732.03,3734,3728.13,3731,75.7756
20140616132300000,0,0,3731,3734,3731,3733.99,79.1176
20140616132400000,0,0,3733.98,3734,3731.97,3731.97,38.2023
20140616132500000,0,0,3731.97,3732.17,3731.2,3732.12,33.5751
20140616132600000,0,0,3733.78,3734.94,3732.12,3734.91,77.3708
20140616132700000,0,0,3734.88,3734.88,3733.02,3733.86,38.2556
20140616132800000,0,0,3733.86,3733.87,3727,3730.01,207.6267
20140616132900000,0,0,3729.98,3730.07,3725,3726.01,318.7994
20140616133000000,0,0,3726,3730,3725,3730,329.3576
20140616133100000,0,0,3727.98,3730.03,3726.29,3730.02,93.3912
20140616133200000,0,0,3730.02,3735,3728.36,3735,61.2916
20140616133300000,0,0,3733.13,3734.97,3730,3731.09,82.7708
20140616133400000,0,0,3732.95,3737,3732.95,3735.05,41.2716
20140616133500000,0,0,3735.05,3736.95,3732.51,3734,67.1519
20140616133600000,0,0,3734,3734,3727,3727.41,152.1328
20140616133700000,0,0,3727.39,3733.25,3727.39,3729.97,21.92
20140616133800000,0,0,3729.97,3732.61,3727,3729.92,70.3936
20140616133900000,0,0,3729.9,3729.9,3727.7,3728.97,16.7322
20140616134000000,0,0,3728.97,3732.53,3726.12,3730.04,44.8089
20140616134100000,0,0,3730.05,3735,3728.93,3735,136.4021
20140616134200000,0,0,3735,3743,3735,3743,106.5019
20140616134300000,0,0,3740.02,3742.99,3736.62,3736.62,57.3544
20140616134400000,0,0,3736.64,3740.11,3734.96,3735,92.7613
20140616134500000,0,0,3734.97,3742,3718.64,3740.01,714.9121
20140616134600000,0,0,3740,3740.01,3730,3730.02,103.3318
20140616134700000,0,0,3730.02,3730.02,3725.04,3727,143.5393
20140616134800000,0,0,3727.7,3730,3725.16,3729.97,74.4999
20140616134900000,0,0,3729.97,3734.09,3727,3728.85,85.1334
20140616135000000,0,0,3728.85,3735.01,3728.85,3731.78,88.0965
20140616135100000,0,0,3730.28,3731.77,3728,3728.91,37.6367
20140616135200000,0,0,3728.97,3731,3727.05,3730.9,102.0649
20140616135300000,0,0,3730.89,3730.89,3723.22,3724.77,80.2779
20140616135400000,0,0,3724.77,3724.77,3715,3721.97,129.7609
20140616135500000,0,0,3721.96,3729.99,3720,3725.15,69.4993
20140616135600000,0,0,3723.22,3727.48,3719.97,3727.47,372.9053
20140616135700000,0,0,3727.46,3730,3726.07,3730,26.8326
20140616135800000,0,0,3730,3735,3730,3735,36.7441
20140616135900000,0,0,3735.04,3737,3733.97,3735.1,68.719
20140616140000000,0,0,3735.1,3740.98,3735.1,3740.73,66.1123
20140616140100000,0,0,3744,3744,3739.92,3739.92,51.4135
20140616140200000,0,0,3739.92,3743,3739.92,3740.07,81.9712
20140616140300000,0,0,3740.09,3748.9,3740.09,3748,53.7897
