20140628073200000,0,0,3768.13,3771.97,3767.08,3771.08,18.1657
20140628073300000,0,0,3771.14,3777,3771.14,3777,53.9327
20140628073400000,0,0,3777,3777,3772.15,3773.76,21.3533
20140628073500000,0,0,3773.77,3774.8,3772.23,3773.81,33.5404
20140628073600000,0,0,3773.8,3775.4,3769.95,3774.92,135.2445
20140628073700000,0,0,3773.32,3774.5,3772.97,3772.98,25.1446
20140628073800000,0,0,3772.98,3773,3770,3770,33.9738
20140628073900000,0,0,3770,3772,3769.97,3771.77,25.6901
20140628074000000,0,0,3771.77,3774.99,3771.76,3774,26.2574
20140628074100000,0,0,3773.59,3774.99,3771.03,3773.38,62.3691
20140628074200000,0,0,3774.56,3776,3773.42,3776,75.681
20140628074300000,0,0,3776,3777,3774.98,3776.88,38.9995
20140628074400000,0,0,3776.88,3778,3774.01,3774.04,43.7909
20140628074500000,0,0,3776.9,3780.03,3774.04,3780.03,83.9938
20140628074600000,0,0,3780.03,3783.51,3780.03,3783.49,357.2009
20140628074700000,0,0,3783.49,3785,3780.9,3784.98,68.187
20140628074800000,0,0,3784.98,3787.98,3784.98,3787.01,29.5599
20140628074900000,0,0,3787.98,3789.9,3785,3786.98,109.9322
20140628075000000,0,0,3786.68,3786.68,3784.7,3785,53.6039
20140628075100000,0,0,3784.7,3787.02,3784,3787.02,19.6003
20140628075200000,0,0,3786.52,3790.05,3786.52,3789.28,51.2785
20140628075300000,0,0,3789.29,3793,3789.28,3793,18.1567
20140628075400000,0,0,3792.49,3794.55,3791.35,3792.98,46.3645
20140628075500000,0,0,3792.93,3794,3791.8,3793,44.4344
20140628075600000,0,0,3793,3794.47,3793,3793.02,39.1558
20140628075700000,0,0,3793.06,3793.99,3791,3793.01,27.3129
20140628075800000,0,0,3791.08,3792,3790.23,3791.07,65.6121
20140628075900000,0,0,3791.07,3795,3790.23,3790.23,51.3186
20140628080000000,0,0,3790.23,3790.23,3783.6,3786.02,115.7711
20140628080100000,0,0,3786.04,3792.02,3784.06,3788.12,112.4303
20140628080200000,0,0,3789.97,3790.38,3788.19,3788.21,23.9232
20140628080300000,0,0,3788.21,3788.21,3786,3786,13.4056
20140628080400000,0,0,3785.31,3788.03,3784,3788,99.5889
20140628080500000,0,0,3788,3788,3787,3787,19.4178
20140628080600000,0,0,3786.44,3786.44,3782,3782.24,108.916
20140628080700000,0,0,3782.97,3783,3779.98,3780,42.1512
20140628080800000,0,0,3780,3780,3776.68,3778.1,23.0033
20140628080900000,0,0,3778.13,3780.27,3776.97,3778.48,43.9077
20140628081000000,0,0,3779,3780,3778.66,3779.96,40.4107
20140628081100000,0,0,3779.93,3784.95,3779.93,3783,30.4758
20140628081200000,0,0,3781.9,3785,3781.9,3785,52.2583
20140628081300000,0,0,3784.95,3785,3782.99,3783.37,7.3626
20140628081400000,0,0,3783.37,3785,3780,3782.52,30.864
20140628081500000,0,0,3782.54,3782.54,3777.96,3777.98,37.3026
20140628081600000,0,0,3777.98,3777.98,3770.3,3770.97,68.0904
20140628081700000,0,0,3770.97,3772.34,3766,3768.2,92.7353
20140628081800000,0,0,3768.2,3770,3766,3766,38.9829
20140628081900000,0,0,3766,3768.09,3765.1,3767.09,30.8542
20140628082000000,0,0,3766.58,3771.1,3765.12,3768,23.4082
20140628082100000,0,0,3768.04,3771.09,3768.04,3771.09,7.6052
20140628082200000,0,0,3771.02,3771.02,3765,3765,56.8416
20140628082300000,0,0,3766.01,3766.01,3761.13,3763,67.3595
20140628082400000,0,0,3766.01,3770.57,3765.93,3768.99,8.1489
20140628082500000,0,0,3769,3769,3765,3765,8.9573
20140628082600000,0,0,3765.03,3765.03,3763,3763.02,27.9241
20140628082700000,0,0,3763.91,3767,3763.91,3767,4.6065
20140628082800000,0,0,3767,3770.2,3767,3770.2,12.6446
20140628082900000,0,0,3771.23,3772.93,3769.7,3769.7,24.5284
20140628083000000,0,0,3768.96,3771.3,3768.96,3771.3,25.3984
20140628083100000,0,0,3771.3,3771.41,3770,3771.31,3.3238
20140628083200000,0,0,3771.31,3772,3771.16,3772,20.885
20140628083300000,0,0,3772.86,3773,3771.51,3771.61,9.7069
20140628083400000,0,0,3772.95,3773,3771.51,3771.51,18.3156
20140628083500000,0,0,3771.51,3771.51,3766,3766,31.3054
20140628083600000,0,0,3769.72,3769.73,3767.1,3768.47,20.3844
20140628083700000,0,0,3768.8,3770.01,3768.39,3769.93,12.7711
20140628083800000,0,0,3769.91,3770.96,3768.52,3770.96,13.5014
20140628083900000,0,0,3770.95,3773.3,3770.95,3773.3,11.9431
20140628084000000,0,0,3771.87,3773.79,3771,3773.79,64.4725
20140628084100000,0,0,3773.22,3773.78,3772.09,3772.75,2.722
20140628084200000,0,0,3772.75,3772.75,3767.98,3767.98,30.6162
20140628084300000,0,0,3769.97,3770.87,3768.94,3770.03,24.2923
20140628084400000,0,0,3771.01,3772.13,3770.96,3770.96,17.2015
20140628084500000,0,0,3771.11,3774.8,3770.12,3773.81,26.3553
20140628084600000,0,0,3773.82,3775.4,3773.82,3773.9,28.3853
20140628084700000,0,0,3775.4,3778.8,3773.91,3774.98,12.9652
20140628084800000,0,0,3774.98,3775.5,3774,3774.14,9.3108
20140628084900000,0,0,3775.21,3778.15,3774.13,3776.5,25.969
20140628085000000,0,0,3776.5,3776.5,3773.98,3775,23.0641
20140628085100000,0,0,3775,3779.02,3774.5,3779.02,16.0484
20140628085200000,0,0,3779.94,3781,3779,3779.01,59.0365
20140628085300000,0,0,3779.54,3780.4,3777,3780,76.6181
20140628085400000,0,0,3780.4,3780.4,3778.1,3779.94,48.0904
20140628085500000,0,0,3778.44,3779.94,3778.12,3778.55,10.2207
20140628085600000,0,0,3778.55,3779.36,3777.36,3779.36,4.7051
20140628085700000,0,0,3779.66,3782.6,3779.66,3782.14,16.4263
20140628085800000,0,0,3783,3784.89,3782.6,3783.6,10.3272
20140628085900000,0,0,3783.6,3783.6,3779.47,3780.97,30.8351
20140628090000000,0,0,3780.97,3780.98,3780.93,3780.98,1.24
20140628090100000,0,0,3780.98,3780.98,3780.21,3780.3,4.3089
20140628090200000,0,0,3780.16,3781.01,3778.58,3780.5,19.4621
20140628090300000,0,0,3780.5,3781,3780.47,3781,15.5682
20140628090400000,0,0,3781,3782.29,3781,3781.72,10.6467
20140628090500000,0,0,3781.85,3784.42,3780.51,3782.58,9.3082
20140628090600000,0,0,3782.59,3783.01,3782.59,3783.01,0.9844
20140628090700000,0,0,3783.7,3784.02,3783.7,3784.02,8.5323
20140628090800000,0,0,3784.02,3785,3782.84,3783.74,18.8601
20140628090900000,0,0,3783.76,3785,3781.12,3782,16.6838
20140628091000000,0,0,3781.32,3781.32,3780.16,3780.16,23.2314
20140628091100000,0,0,3779,3781.5,3778.5,3778.5,38.5012
20140628091200000,0,0,3777.98,3780,3774.6,3775.81,98.6589
20140628091300000,0,0,3775.81,3777.02,3775.81,3776.53,40.391
20140628091400000,0,0,3776.53,3776.9,3772.85,3773.3,23.02
20140628091500000,0,0,3774.66,3775.98,3774.66,3775.97,7.1946
20140628091600000,0,0,3775.34,3776,3775.34,3776,6.6767
20140628091700000,0,0,3776.1,3776.1,3776.1,3776.1,0.0227
20140628091800000,0,0,3776.22,3776.98,3775.97,3775.97,35.7777
20140628091900000,0,0,3775.23,3775.35,3773.5,3773.5,6.2823
20140628092000000,0,0,3773.5,3774.96,3773.06,3773.06,2.9099
20140628092100000,0,0,3773.87,3773.9,3770.1,3770.8,43.1075
20140628092200000,0,0,3770.8,3771,3768.99,3770.19,64.263
20140628092300000,0,0,3770.19,3772,3770.19,3771.77,3.6468
20140628092400000,0,0,3770.5,3770.66,3766,3766,5.8809
20140628092500000,0,0,3770,3770,3768.29,3770,5.2845
20140628092600000,0,0,3770.02,3772,3770.01,3772,13.8364
20140628092700000,0,0,3772,3773.13,3771.2,3773.05,7.2872
20140628092800000,0,0,3773.06,3774.09,3773.05,3773.05,0.87
20140628092900000,0,0,3774,3776.02,3774,3774.42,6.6923
20140628093000000,0,0,3774.42,3775.99,3773.5,3773.5,64.9998
20140628093100000,0,0,3774.06,3774.2,3774.06,3774.2,5.4011
20140628093200000,0,0,3774.2,3774.62,3774,3774.62,8.2795
20140628093300000,0,0,3774.04,3778,3774.04,3778,4.4566
20140628093400000,0,0,3778,3778.78,3776.07,3776.09,14.6671
20140628093500000,0,0,3775,3775.6,3774,3774.27,12.6898
20140628093600000,0,0,3775.1,3776.03,3774.13,3775.99,25.7788
20140628093700000,0,0,3775.04,3777.35,3775,3775,4.3784
20140628093800000,0,0,3775.95,3777.07,3775,3775.09,11.6528
20140628093900000,0,0,3775.2,3775.29,3775.2,3775.29,0.86
20140628094000000,0,0,3775.29,3775.29,3774.14,3774.22,6.685
20140628094100000,0,0,3774.22,3774.9,3774.03,3774.03,1.2475
20140628094200000,0,0,3774.06,3774.96,3774,3774,24.282
20140628094300000,0,0,3774,3774,3773.12,3773.22,4.0217
20140628094400000,0,0,3773.23,3773.9,3773.19,3773.9,6.3782
20140628094500000,0,0,3773.9,3776.21,3773.9,3776.21,2.0277
20140628094600000,0,0,3776.5,3779.9,3776.5,3778.22,39.8577
20140628094700000,0,0,3778.22,3781.81,3778.1,3780.09,45.4477
20140628094800000,0,0,3781.57,3783,3779.56,3782.97,27.1813
20140628094900000,0,0,3781.1,3782.2,3780.23,3780.23,6.9166
20140628095000000,0,0,3780.26,3781.79,3780.26,3781.78,7.7435
20140628095100000,0,0,3781,3783,3780.33,3783,91.2862
20140628095200000,0,0,3783,3783,3782,3782.03,10.9972
20140628095300000,0,0,3782,3784.96,3781.21,3781.44,41.2917
20140628095400000,0,0,3780.29,3783.9,3780.29,3783.87,8.7807
20140628095500000,0,0,3781.93,3782.29,3781.93,3782.29,1.9027
20140628095600000,0,0,3782.3,3782.97,3777.77,3779.97,28.2632
20140628095700000,0,0,3779.97,3784.03,3779.88,3781.09,40.7758
20140628095800000,0,0,3781.18,3783.88,3781.16,3783.55,8.9032
20140628095900000,0,0,3783.55,3783.55,3782,3782,23.8945
20140628100000000,0,0,3782,3782,3780,3780,24.9438
20140628100100000,0,0,3780.03,3780.03,3779,3779,9.6154
20140628100200000,0,0,3778.22,3779.2,3777.53,3779.06,2.59
20140628100300000,0,0,3777.63,3779.05,3777.11,3779.03,4.3447
20140628100400000,0,0,3777.87,3780.95,3777.84,3780.95,16.7328
20140628100500000,0,0,3780.54,3782,3779,3780.19,33.4582
20140628100600000,0,0,3780.25,3780.9,3780.19,3780.25,6.5108
20140628100700000,0,0,3781.8,3781.99,3780.23,3780.23,15.2319
20140628100800000,0,0,3779.98,3780.97,3779.01,3780.59,13.0379
20140628100900000,0,0,3781,3781.03,3779.1,3780.95,13.3851
20140628101000000,0,0,3780.86,3784.96,3779.2,3784.7,76.2558
20140628101100000,0,0,3784.96,3789,3784.7,3787.16,55.602
20140628101200000,0,0,3787.25,3790.7,3787.25,3790.7,52.4932
20140628101500000,0,0,3790.7,3795.01,3790.54,3792.06,66.9699
20140628101600000,0,0,3793.99,3795,3786.12,3786.12,70.7216
20140628101700000,0,0,3789.95,3790.03,3785.11,3786.97,61.1121
20140628101800000,0,0,3786.97,3794,3786.22,3790.42,84.6606
20140628101900000,0,0,3790.03,3791.74,3789.97,3791.74,7.8548
20140628102000000,0,0,3791.74,3792,3788,3790.4,23.3527
20140628102100000,0,0,3790.39,3790.39,3788,3788,19.1139
20140628102200000,0,0,3787.97,3788.21,3786,3787.77,37.9543
20140628102300000,0,0,3787,3789.9,3785.11,3785.11,51.7751
20140628102400000,0,0,3785.98,3787.45,3785.85,3786.37,45.1537
20140628102500000,0,0,3786.4,3787.01,3786,3786.06,156.5543
20140628102600000,0,0,3786.06,3786.06,3781.1,3782,22.6197
20140628102700000,0,0,3781.22,3784.81,3780.46,3782.02,45.1455
20140628102800000,0,0,3784.78,3784.78,3780.5,3780.66,13.3814
20140628102900000,0,0,3781.5,3781.59,3780.5,3780.66,12.0519
20140628103000000,0,0,3781.16,3781.78,3780.68,3781.77,1.681
20140628103100000,0,0,3781.8,3784.81,3781.77,3783.44,2.6085
20140628103200000,0,0,3783.43,3784.03,3783.41,3784,9.9066
20140628103300000,0,0,3782.19,3783.82,3782.19,3782.4,6.416
20140628103400000,0,0,3782.43,3782.43,3780,3782.16,25.6627
20140628103500000,0,0,3782.19,3782.19,3778.9,3778.92,46.8274
20140628103600000,0,0,3778.92,3778.92,3778.42,3778.42,0.336
20140628103700000,0,0,3779.83,3779.84,3779.83,3779.84,2.183
20140628103800000,0,0,3779.84,3781,3779.84,3781,0.8246
20140628103900000,0,0,3780.04,3783.98,3780,3782,33.4991
20140628104000000,0,0,3782,3782.18,3781.92,3782.15,2.6449
20140628104100000,0,0,3782.17,3782.2,3781.87,3782,3.7016
20140628104200000,0,0,3781.2,3781.95,3780,3781.95,39.199
20140628104300000,0,0,3781.95,3782.83,3781.22,3782,50.7131
20140628104400000,0,0,3782,3782.02,3781,3781,92.4198
20140628104500000,0,0,3781.01,3782,3781.01,3781.11,11.7101
20140628104600000,0,0,3781,3784.01,3781,3784.01,47.0509
20140628104700000,0,0,3784.01,3785.83,3784,3785.8,11.1461
20140628104800000,0,0,3785,3785.52,3784,3785.52,7.8608
20140628104900000,0,0,3785.65,3790.03,3785.54,3788,103.2413
20140628105000000,0,0,3789,3791.88,3789,3789.06,17.1872
20140628105100000,0,0,3790.85,3804.72,3789.09,3800.25,409.7809
20140628105200000,0,0,3800.65,3804.8,3800,3800.01,193.7282
20140628105300000,0,0,3800.01,3802.49,3800.01,3800.1,61.157
20140628105400000,0,0,3800.1,3801,3800.1,3801,30.6188
20140628105500000,0,0,3801.03,3806.97,3801,3806.94,96.2261
20140628105600000,0,0,3806.94,3806.99,3803.03,3805.65,112.4284
20140628105700000,0,0,3805.65,3805.65,3802,3803.94,110.4106
20140628105800000,0,0,3803.95,3805,3803.92,3804,48.2538
20140628105900000,0,0,3803.94,3803.94,3801.8,3802.8,81.776
20140628110000000,0,0,3801.8,3802.96,3801.8,3801.8,59.623
20140628110100000,0,0,3801.8,3801.8,3800.01,3800.01,98.9928
20140628110200000,0,0,3800.9,3804.02,3800.01,3803.9,120.6793
20140628110300000,0,0,3803.91,3804.1,3801.99,3802.03,148.2596
20140628110400000,0,0,3802.1,3803.71,3802.1,3803.57,19.5064
20140628110500000,0,0,3802.15,3803.82,3802,3802.1,27.73
20140628110600000,0,0,3802.1,3802.1,3800,3800,187.2504
20140628110700000,0,0,3800,3800,3795,3795,47.7656
20140628110800000,0,0,3796.11,3798.97,3795,3797.03,136.3509
20140628110900000,0,0,3796.94,3800,3795,3799.88,36.9222
20140628111000000,0,0,3797.56,3800,3797.56,3800,79.9961
20140628111100000,0,0,3797.87,3801.99,3797.87,3801,79.9651
20140628111200000,0,0,3801.98,3803.9,3801.98,3802.01,11.3578
20140628111300000,0,0,3802,3802.96,3801.13,3802,22.4956
20140628111400000,0,0,3801.57,3801.98,3800.03,3800.03,20.4653
20140628111500000,0,0,3800.06,3800.12,3798.98,3799.03,31.1149
20140628111600000,0,0,3799.04,3799.09,3796.97,3797,30.6677
20140628111700000,0,0,3796,3797,3795.56,3796.98,36.3223
20140628111800000,0,0,3796.56,3798.53,3796.02,3796.9,12.3987
20140628111900000,0,0,3796.9,3798.11,3796.9,3798,7.5765
20140628112000000,0,0,3797.98,3799,3796.96,3796.96,17.4874
20140628112100000,0,0,3796.99,3798.43,3794.95,3794.97,33.4038
20140628112200000,0,0,3794.94,3794.94,3790,3791.62,72.6769
20140628112300000,0,0,3790,3792,3788.98,3792,47.2773
20140628112400000,0,0,3791.53,3791.53,3790.5,3791.48,31.3699
20140628112500000,0,0,3791.48,3791.48,3790,3790,18.9134
20140628112600000,0,0,3789.98,3791,3785.1,3785.1,52.7443
20140628112700000,0,0,3787.05,3790,3786,3787.13,39.4374
20140628112800000,0,0,3787.13,3787.16,3786.03,3786.98,22.5407
20140628112900000,0,0,3786.1,3787.16,3786,3786,39.9973
20140628113000000,0,0,3786.6,3787.94,3786,3786.62,42.2947
20140628113100000,0,0,3786,3788.8,3786,3788.68,19.0374
20140628113200000,0,0,3788.8,3789.8,3787.81,3789.78,30.6604
20140628113300000,0,0,3789.77,3789.99,3787.81,3789,17.8556
20140628113400000,0,0,3788.97,3791.99,3788.97,3790.13,41.4674
20140628113500000,0,0,3791.9,3791.93,3789,3789,95.1349
20140628113600000,0,0,3788.95,3790,3787.34,3788.8,52.3822
20140628113700000,0,0,3788.81,3790.91,3788.8,3790.91,29.587
20140628113800000,0,0,3790.91,3791.09,3788,3789.01,92.0315
20140628113900000,0,0,3789,3789.03,3786.01,3786.01,39.4727
20140628114000000,0,0,3786.04,3786.56,3783.56,3783.56,125.0669
20140628114100000,0,0,3783.56,3784,3782,3782.22,9.6841
20140628114200000,0,0,3782.22,3783,3782,3782.01,46.8813
20140628114300000,0,0,3781.11,3782.04,3775,3779,133.1742
20140628114400000,0,0,3779,3779.78,3775.11,3776.43,32.2041
20140628114500000,0,0,3776.49,3778.89,3774.12,3776.5,96.136
20140628114600000,0,0,3778.89,3781.53,3776.53,3780.02,26.9678
20140628114700000,0,0,3780.03,3780.05,3778.43,3780,40.9051
20140628114800000,0,0,3780,3782.43,3780,3781.04,48.483
20140628114900000,0,0,3782.01,3784.2,3782,3783,6.5678
20140628115000000,0,0,3783,3783,3780.1,3780.1,3.0955
20140628115100000,0,0,3780.1,3780.9,3780,3780.2,38.4795
20140628115200000,0,0,3780.2,3785,3780.2,3781.89,16.538
20140628115300000,0,0,3781.89,3784.97,3780.35,3784.97,56.4706
20140628115400000,0,0,3781.14,3784.98,3780,3780.08,329.8808
20140628115500000,0,0,3780.12,3780.19,3775,3776,48.2525
20140628115600000,0,0,3775.33,3777,3771.2,3775.4,61.9435
20140628115700000,0,0,3775.8,3780,3775,3778.92,41.2409
20140628115800000,0,0,3778.93,3781.02,3778.92,3779.62,12.0006
20140628115900000,0,0,3779.62,3780.98,3779.62,3780,7.6822
20140628120000000,0,0,3779.94,3780.03,3779,3779,20.9654
20140628120100000,0,0,3779,3782.13,3779,3780.07,7.9145
20140628120200000,0,0,3780.08,3781.93,3780.08,3780.24,7.3239
20140628120300000,0,0,3781.75,3784.04,3780.23,3784,7.0164
20140628120400000,0,0,3783.72,3785.5,3782.87,3785.49,22.0736
20140628120500000,0,0,3784.87,3785.37,3780.11,3781.92,19.6384
20140628120600000,0,0,3781.92,3783.91,3781.77,3782.99,11.9932
20140628120700000,0,0,3782.87,3783.75,3779.94,3781.31,108.398
20140628120800000,0,0,3781.28,3781.75,3780,3780,5.4242
20140628120900000,0,0,3780,3780.93,3779.35,3780.93,3.006
20140628121000000,0,0,3780.91,3782,3780.91,3781.97,35.1102
20140628121100000,0,0,3780.16,3782.26,3780,3780.01,59.9931
20140628121200000,0,0,3780,3780.01,3780,3780.01,89.7032
20140628121300000,0,0,3780,3780.01,3780,3780,461.5065
20140628121400000,0,0,3780.01,3780.03,3779.97,3780.03,150.2117
20140628121500000,0,0,3780.11,3780.11,3778.97,3778.97,283.0142
20140628121600000,0,0,3778,3779,3775.8,3778.74,19.8243
20140628121700000,0,0,3777.77,3779,3776.14,3777.93,6.4449
20140628121800000,0,0,3777.97,3780,3777.97,3780,22.2031
20140628121900000,0,0,3779.91,3780,3779,3779.99,23.2153
20140628122000000,0,0,3779,3779,3778.93,3778.93,2.8898
20140628122100000,0,0,3777.58,3779.81,3777.58,3779.81,3.4103
20140628122200000,0,0,3779.83,3779.86,3775,3776.01,18.6866
20140628122300000,0,0,3775.01,3776.61,3775.01,3775.03,20.2281
20140628122400000,0,0,3775.03,3778.03,3775,3776,30.7675
20140628122500000,0,0,3776.01,3776.87,3775,3776,17.4099
20140628122600000,0,0,3776.01,3777.17,3775.97,3777.03,15.9409
20140628122700000,0,0,3775.97,3776.88,3773.27,3774.87,7.5243
20140628122800000,0,0,3774.87,3775.88,3774.87,3775.77,4.669
20140628122900000,0,0,3775.02,3775.99,3775.02,3775.99,6.7194
20140628123000000,0,0,3775.99,3777.67,3775.99,3776.58,22.9429
20140628123100000,0,0,3777.77,3778.77,3776.93,3777.77,1.5328
20140628123200000,0,0,3777.77,3777.77,3776,3777.63,5.359
20140628123300000,0,0,3777.63,3778.86,3777,3777,6.0483
20140628123400000,0,0,3777,3778.85,3777,3777,2.8841
20140628123500000,0,0,3778.8,3778.8,3777,3777,3.0097
20140628123600000,0,0,3777,3777.74,3776,3776.01,10.6622
20140628123700000,0,0,3776.01,3777.08,3776.01,3776.86,1.5752
20140628123800000,0,0,3776.1,3776.85,3776.1,3776.85,2.5173
20140628123900000,0,0,3776.86,3777.03,3776.86,3777.03,6.998
20140628124000000,0,0,3777.1,3777.77,3776.82,3777,94.8463
20140628124100000,0,0,3777.33,3777.44,3777.17,3777.44,0.7435
20140628124200000,0,0,3778.86,3779.2,3777.76,3777.76,1.4006
20140628124300000,0,0,3777.93,3777.95,3777.93,3777.95,1
20140628124400000,0,0,3777.98,3778.02,3777.98,3778.02,1.73
20140628124500000,0,0,3778.02,3780.01,3778.02,3780,14.9013
20140628124600000,0,0,3780.02,3781.28,3780,3780.54,2.9236
20140628124700000,0,0,3781.22,3783,3781.22,3783,6.0914
20140628124800000,0,0,3783,3784.98,3782.01,3783,22.7782
20140628124900000,0,0,3782,3782.93,3780,3782.93,7.6077
20140628125000000,0,0,3781.36,3781.36,3779.55,3780.06,27.4996
20140628125100000,0,0,3780.1,3780.37,3780.1,3780.36,1.3116
20140628125200000,0,0,3780.1,3780.89,3780.08,3780.89,2.2439
20140628125300000,0,0,3780.27,3780.27,3780.07,3780.07,1.5979
20140628125400000,0,0,3779.55,3779.55,3778.22,3778.98,8.9072
20140628125500000,0,0,3778.98,3783,3778,3779.9,55.449
20140628125600000,0,0,3780.03,3780.99,3780,3780.93,15.1813
20140628125700000,0,0,3780.93,3780.94,3780.03,3780.03,1.274
20140628125800000,0,0,3780.87,3783,3780,3783,45.8557
20140628125900000,0,0,3783.02,3785,3780.38,3781.91,108.2807
20140628130000000,0,0,3781.85,3782.25,3781.58,3782.25,6.606
20140628130100000,0,0,3782.24,3782.25,3780,3780.96,29.695
20140628130200000,0,0,3780.97,3780.97,3777.97,3777.99,24.6242
20140628130300000,0,0,3777.85,3778.03,3776.1,3776.12,39.6179
20140628130400000,0,0,3776.12,3777.2,3775.1,3775.11,21.7589
20140628130500000,0,0,3776,3776.8,3776,3776.8,1.0392
20140628130600000,0,0,3776.8,3777.29,3776,3776.21,1.2094
20140628130700000,0,0,3776.3,3778.55,3776.3,3777.8,1.5761
20140628130800000,0,0,3777.79,3782.51,3777.79,3778.87,19.0471
20140628130900000,0,0,3778.87,3779.08,3778.62,3778.62,4.932
20140628131000000,0,0,3778.6,3780.01,3777.24,3777.33,10.1185
20140628131100000,0,0,3777.4,3780,3777.4,3777.68,12.0352
20140628131200000,0,0,3777.68,3777.69,3775.08,3776.1,20.2001
20140628131300000,0,0,3776.1,3776.8,3776.1,3776.1,10.449
20140628131400000,0,0,3776.11,3776.7,3775.98,3776.6,29.3991
20140628131500000,0,0,3776.6,3777.99,3776.1,3777.98,15.1695
20140628131600000,0,0,3777.98,3780.06,3777.98,3779.44,34.3158
20140628131700000,0,0,3779.44,3780.07,3777.98,3780,5.08
20140628131800000,0,0,3778.23,3778.65,3778.22,3778.65,0.751
20140628131900000,0,0,3778.44,3780.03,3778.44,3780,5.5
20140628132000000,0,0,3779.99,3780,3778,3779,20.6306
20140628132100000,0,0,3780,3780.67,3780,3780,60.4724
20140628132200000,0,0,3780.11,3780.11,3780,3780,21.8175
20140628132300000,0,0,3779.99,3780,3778.35,3779.99,111.8127
20140628132400000,0,0,3779.98,3779.98,3779.89,3779.89,1.5
20140628132500000,0,0,3779.75,3780,3779.75,3780,4
20140628132600000,0,0,3779.77,3780,3779.77,3780,25.1243
20140628132700000,0,0,3779.99,3781.72,3779.99,3781.41,7.8249
20140628132800000,0,0,3781.41,3781.41,3780.08,3780.11,3.979
20140628132900000,0,0,3778.11,3780,3778.08,3778.18,103.53
20140628133000000,0,0,3778.18,3778.58,3778.18,3778.58,3.9245
20140628133100000,0,0,3778.58,3778.58,3778.34,3778.34,10.2329
20140628133200000,0,0,3778.34,3779.44,3778.34,3778.9,1.6417
20140628133300000,0,0,3779.4,3780,3778.9,3779.92,53.8201
20140628133400000,0,0,3779.92,3780,3779.89,3779.89,14.0283
20140628133500000,0,0,3779.89,3779.89,3778.8,3779,1.9733
20140628133600000,0,0,3778.98,3779,3774,3777.8,154.698
20140628133700000,0,0,3776,3777.77,3775.79,3776.98,7.504
20140628133800000,0,0,3776.88,3780,3776.02,3778.9,333.1554
20140628133900000,0,0,3778.92,3781.34,3778.9,3778.91,21.219
20140628134000000,0,0,3778.92,3780.71,3778.92,3779.23,9.8216
20140628134100000,0,0,3780.58,3780.58,3779.01,3780.54,9.06
20140628134200000,0,0,3780.37,3780.37,3778,3778,6.717
20140628134300000,0,0,3777.28,3778,3777,3777.64,17.8132
20140628134400000,0,0,3777.77,3777.77,3777.68,3777.69,0.4474
20140628134500000,0,0,3777.98,3779.71,3777.98,3779,7.7692
20140628134600000,0,0,3779.02,3779.79,3779,3779.03,4.9303
20140628134700000,0,0,3779.03,3779.03,3779.03,3779.03,5.03
20140628134800000,0,0,3779,3779,3779,3779,0.34
20140628134900000,0,0,3779.1,3779.1,3778.88,3779,4.9046
20140628135000000,0,0,3778.06,3778.91,3778.01,3778.91,2.7604
20140628135100000,0,0,3778.1,3778.11,3778,3778.01,29.1776
20140628135200000,0,0,3778.01,3779,3778,3778,9.7786
20140628135300000,0,0,3778,3778,3778,3778,0.8132
20140628135400000,0,0,3778.77,3778.87,3778,3778,6.954
20140628135500000,0,0,3777.97,3778,3777.03,3777.04,6.657
20140628135600000,0,0,3777.04,3777.04,3776.02,3776.5,18.8986
20140628135700000,0,0,3776.48,3776.73,3775.9,3776.73,3.4166
20140628135800000,0,0,3777,3777.25,3776.38,3776.38,20.3029
20140628135900000,0,0,3776.38,3776.38,3775,3775.59,10.9884
20140628140000000,0,0,3775.56,3775.8,3774.87,3775.8,13.9726
20140628140100000,0,0,3775.79,3775.8,3775,3775.8,1.887
20140628140200000,0,0,3775.8,3775.8,3775.6,3775.61,6.7457
20140628140300000,0,0,3775.92,3775.92,3775.82,3775.82,0.0256
20140628140400000,0,0,3776.04,3777.02,3776.03,3777.02,5.1867
20140628140500000,0,0,3777.02,3778,3777,3778,4.482
20140628140600000,0,0,3776.77,3776.77,3776.77,3776.77,0.21
20140628140700000,0,0,3776.88,3776.88,3776.88,3776.88,0.7
20140628140800000,0,0,3777.36,3777.47,3777.36,3777.37,0.9221
20140628140900000,0,0,3777.37,3777.57,3777.36,3777.57,0.8869
20140628141000000,0,0,3777.36,3777.36,3777.34,3777.36,3.1369
20140628141100000,0,0,3777.89,3778,3777.89,3778,4.6322
20140628141200000,0,0,3778.9,3778.9,3778.14,3778.18,2.1884
20140628141400000,0,0,3778.23,3779.18,3778.21,3779.18,10.3957
20140628141500000,0,0,3778.27,3779.96,3778.27,3779.96,7.582
20140628141600000,0,0,3779.96,3780.14,3779.08,3780.1,144.5798
20140628141700000,0,0,3780.21,3781.65,3780.21,3781.65,18.2015
20140628141800000,0,0,3781.65,3781.85,3780.56,3781.83,6.2514
20140628141900000,0,0,3782,3785.5,3781.87,3785.5,14.2306
20140628142000000,0,0,3783.6,3787,3783.6,3785.47,9.5222
20140628142100000,0,0,3785.47,3787,3785.47,3785.98,11.0603
20140628142200000,0,0,3786,3786,3783.07,3784.8,20.241
20140628142300000,0,0,3783.95,3784.97,3782.26,3784.59,12.8071
20140628142400000,0,0,3784.57,3784.58,3781.73,3781.89,6.48
