20140629095200000,0,0,3762.04,3762.16,3761.2,3761.34,1.9432
20140629095300000,0,0,3761.34,3764,3761.23,3763.01,13.3993
20140629095400000,0,0,3763,3763.97,3762.03,3762.22,2.2819
20140629095500000,0,0,3762.4,3765.62,3762.4,3765.25,14.4277
20140629095600000,0,0,3764.62,3770.16,3764.62,3768.27,41.9668
20140629095700000,0,0,3770.03,3775,3770,3772.87,35.4138
20140629095800000,0,0,3772.87,3772.87,3766.47,3769,23.8018
20140629095900000,0,0,3768.85,3771,3765,3770,39.478
20140629100000000,0,0,3767.75,3770,3767.63,3770,33.6555
20140629100100000,0,0,3770,3771,3767.74,3769.39,39.6757
20140629100200000,0,0,3769.39,3772,3766.46,3769,43.4164
20140629100300000,0,0,3768.95,3769,3765.33,3767.5,55.3426
20140629100400000,0,0,3767.01,3770,3766.97,3767.79,34.7112
20140629100500000,0,0,3768.7,3768.94,3765.97,3768.35,117.565
20140629100600000,0,0,3767.73,3776.16,3767.38,3776.16,150.2447
20140629100700000,0,0,3776.12,3778,3776,3777.98,46.2663
20140629100800000,0,0,3777.03,3781,3773.01,3773.01,89.4307
20140629100900000,0,0,3773.01,3773.01,3769.56,3771,99.9198
20140629101000000,0,0,3771,3773.55,3770.05,3771.06,36.205
20140629101100000,0,0,3771.06,3771.49,3770.98,3771.35,48.4305
20140629101200000,0,0,3771.49,3771.49,3767.7,3767.7,19.7565
20140629101300000,0,0,3767.5,3767.5,3765,3766,44.8799
20140629101400000,0,0,3765.5,3765.5,3762.05,3762.2,46.6281
20140629101500000,0,0,3762.19,3765.8,3762,3765.8,97.9251
20140629101600000,0,0,3766,3767.05,3765.8,3765.81,71.5503
20140629101700000,0,0,3766,3766,3762,3762.06,33.1546
20140629101800000,0,0,3763.77,3766.1,3763,3765.95,33.301
20140629101900000,0,0,3766.8,3766.8,3763.16,3765.95,43.6625
20140629102000000,0,0,3765.53,3765.93,3763.77,3763.79,5.641
20140629102100000,0,0,3763.91,3764.98,3762.01,3763.11,23.9626
20140629102200000,0,0,3762.13,3762.13,3759.5,3759.5,45.697
20140629102300000,0,0,3758.8,3759.98,3757,3758.11,94.4675
20140629102400000,0,0,3758.21,3761,3758.11,3760,41.7591
20140629102500000,0,0,3759.97,3760.03,3758.3,3760.03,82.0267
20140629102600000,0,0,3761,3764.96,3760,3760.2,46.7658
20140629102700000,0,0,3760.19,3762,3760.06,3762,6.6648
20140629102800000,0,0,3762,3764.88,3762,3763.02,49.2875
20140629102900000,0,0,3763.19,3764.9,3763.03,3763.06,28.4762
20140629103000000,0,0,3763.02,3770.82,3762.39,3770.82,66.7247
20140629103100000,0,0,3770.85,3777,3768.97,3769.97,162.727
20140629103200000,0,0,3769.97,3770.01,3768.15,3769,184.8817
20140629103300000,0,0,3768.98,3770,3768.27,3769.5,21.185
20140629103400000,0,0,3768.15,3769,3765,3765,39.8996
20140629103500000,0,0,3765,3765,3762.19,3763.51,39.5489
20140629103600000,0,0,3763.56,3766.76,3763.56,3765.16,38.219
20140629103700000,0,0,3765.9,3766.91,3765,3765.9,18.8966
20140629103800000,0,0,3766.93,3767.38,3765,3765.5,66.9787
20140629103900000,0,0,3765.5,3767.13,3765.5,3767.13,11.0012
20140629104000000,0,0,3767.13,3767.13,3765.68,3766,16.35
20140629104100000,0,0,3766,3766,3764.05,3764.05,5.3994
20140629104200000,0,0,3764.05,3766.56,3763,3765.99,34.9679
20140629104300000,0,0,3765.91,3766.99,3764.88,3764.92,1.1871
20140629104500000,0,0,3765.79,3765.79,3763,3763.22,25.8474
20140629104600000,0,0,3763.98,3763.98,3761.68,3761.68,38.457
20140629104700000,0,0,3761,3761.68,3756.98,3758.75,132.4654
20140629104800000,0,0,3758.72,3759.01,3756.42,3759,25.0943
20140629104900000,0,0,3759.03,3762.81,3759,3762.3,10.7549
20140629105000000,0,0,3762.41,3770.13,3762.41,3762.75,192.045
20140629105100000,0,0,3764.51,3765.33,3762.93,3763.28,19.0878
20140629105200000,0,0,3763,3764.37,3763,3763.18,5.4992
20140629105300000,0,0,3764.39,3764.39,3763,3763,3.1419
20140629105400000,0,0,3763.15,3763.15,3763,3763.03,2.64
20140629105500000,0,0,3764.47,3768,3764.47,3765.33,13.2274
20140629105600000,0,0,3765.33,3768,3765.33,3768,21.8954
20140629105700000,0,0,3768,3768.02,3766,3767,9.5722
20140629105800000,0,0,3767.12,3767.12,3764.8,3764.96,3.7569
20140629105900000,0,0,3764.99,3765.61,3764.8,3764.8,1.4691
20140629110000000,0,0,3764.8,3766.96,3764.8,3765.76,4.495
20140629110100000,0,0,3765.88,3767,3764.81,3766.01,3.2418
20140629110200000,0,0,3766.01,3766.01,3764.81,3765,0.11
20140629110300000,0,0,3765.95,3767,3765.95,3766.6,6.3308
20140629110400000,0,0,3766.6,3767,3766.6,3766.6,0.156
20140629110500000,0,0,3766.6,3767.9,3766.6,3767.85,3.0863
20140629110600000,0,0,3767.87,3769.02,3767.87,3769.02,9.4222
20140629110700000,0,0,3769.04,3769.54,3769.02,3769.04,4.528
20140629110800000,0,0,3769.35,3770,3769,3769,29.5839
20140629110900000,0,0,3768,3768.97,3767,3767,17.2116
20140629111000000,0,0,3767,3767,3767,3767,61.0128
20140629111100000,0,0,3767,3767,3766.5,3766.55,56.4362
20140629111200000,0,0,3766.5,3766.5,3766,3766,17.7729
20140629111300000,0,0,3765,3765,3764.1,3765,33.6914
20140629111400000,0,0,3764.1,3764.1,3764,3764,8.5859
20140629111500000,0,0,3764,3764.67,3764,3764.67,11.16
20140629111600000,0,0,3764.4,3765.02,3764.4,3765.02,3.7431
20140629111700000,0,0,3766.5,3766.5,3765.02,3765.02,1.4046
20140629111800000,0,0,3765.02,3766.48,3765.02,3766,2.1593
20140629111900000,0,0,3766,3766,3766,3766,0.2027
20140629112000000,0,0,3766,3766.38,3766,3766,7.4134
20140629112100000,0,0,3766,3766,3766,3766,11.0665
20140629112200000,0,0,3766,3767.65,3766,3767.65,22.325
20140629112300000,0,0,3768.92,3771,3767.7,3769.67,85.9539
20140629112400000,0,0,3771,3772.1,3770.02,3772.01,60.9268
20140629112500000,0,0,3772.03,3773.03,3771,3771.03,6.7738
20140629112600000,0,0,3771.15,3771.15,3769.36,3769.36,13.5628
20140629112700000,0,0,3767.44,3768.83,3767.41,3768.8,16.274
20140629112800000,0,0,3768.71,3769.9,3765.2,3768.18,41.2987
20140629112900000,0,0,3769.86,3769.86,3767.34,3767.5,6.494
20140629113000000,0,0,3767.97,3768,3767.97,3767.97,1.0269
20140629113100000,0,0,3767.95,3769,3767.95,3769,6.9816
20140629113200000,0,0,3767.3,3767.3,3766.13,3767,7.7211
20140629113300000,0,0,3766.9,3767,3765.13,3766,37.6468
20140629113400000,0,0,3766,3767,3766,3766.88,4.7727
20140629113500000,0,0,3766.8,3766.8,3765.86,3765.86,9.7681
20140629113600000,0,0,3765.24,3765.98,3760.42,3762.87,146.0542
20140629113700000,0,0,3762.48,3765.99,3762.48,3765.99,37.7322
20140629113800000,0,0,3765.99,3768,3765.97,3768,31.4582
20140629113900000,0,0,3767.84,3768.19,3766.31,3768.19,5.8479
20140629114000000,0,0,3768.22,3769.7,3766,3766.14,18.9149
20140629114100000,0,0,3766.17,3767.89,3766.01,3766.32,7.5515
20140629114200000,0,0,3766.32,3766.89,3766.11,3766.14,13.5764
20140629114300000,0,0,3766.11,3766.11,3766,3766,3.5951
20140629114400000,0,0,3766,3766.62,3766,3766,5.3752
20140629114500000,0,0,3766,3766.6,3766,3766.47,32.1734
20140629114600000,0,0,3766.12,3766.46,3765,3766.33,31.6534
20140629114700000,0,0,3765,3775,3765,3767,27.7362
20140629114800000,0,0,3768.25,3769.75,3768.25,3769,11.8473
20140629114900000,0,0,3769.01,3770,3769.01,3770,12.3192
20140629115000000,0,0,3770.03,3770.05,3767,3767,6.6003
20140629115100000,0,0,3767.3,3769.05,3767,3769.05,3.6141
20140629115200000,0,0,3769.05,3770.99,3768.49,3768.78,3.7034
20140629115300000,0,0,3768.78,3768.78,3766.97,3767,29.6726
20140629115400000,0,0,3766.98,3770.74,3766.8,3769.97,26.5079
20140629115500000,0,0,3769.94,3771,3768,3769.64,47.3981
20140629115600000,0,0,3769.64,3769.64,3768.1,3768.11,65.9456
20140629115700000,0,0,3770,3770,3768.15,3768.3,34.0387
20140629115800000,0,0,3769.03,3772.5,3768.12,3771.7,24.8934
20140629115900000,0,0,3772.49,3774.97,3771,3771.33,27.9903
20140629120000000,0,0,3771.34,3774.19,3771.34,3773.31,5.3087
20140629120100000,0,0,3772.89,3774.87,3772.77,3773.57,25.3739
20140629120200000,0,0,3773.57,3777.29,3772.11,3775.59,41.8037
20140629120300000,0,0,3776.26,3783,3773.3,3777.5,35.8835
20140629120400000,0,0,3775.68,3777.79,3770,3774.01,50.8693
20140629120500000,0,0,3773.07,3774.95,3771.12,3772.91,24.2125
20140629120600000,0,0,3772.89,3772.91,3771.11,3771.11,18.9902
20140629120700000,0,0,3771.11,3772.48,3771.1,3772.48,22.5485
20140629120800000,0,0,3771.12,3771.73,3770,3771,52.7028
20140629120900000,0,0,3771,3771.84,3771,3771,16.6654
20140629121000000,0,0,3771,3772.14,3771,3772.14,4.1659
20140629121100000,0,0,3772.19,3772.58,3772.19,3772.42,2.78
20140629121200000,0,0,3773,3773.92,3772.2,3772.2,12.139
20140629121300000,0,0,3771.02,3771.14,3771,3771,8.3178
20140629121400000,0,0,3770.62,3770.62,3770,3770,26.3914
20140629121500000,0,0,3769.87,3771.89,3769,3771,29.564
20140629121600000,0,0,3771,3772.99,3771,3772.13,5.7457
20140629121700000,0,0,3772.95,3772.95,3772.85,3772.85,0.4
20140629121800000,0,0,3772.94,3772.94,3772.85,3772.88,0.4624
20140629121900000,0,0,3773.99,3774.82,3773.07,3774.39,1.2684
20140629122000000,0,0,3773.13,3773.83,3773.13,3773.83,0.6274
20140629122100000,0,0,3773.84,3773.84,3773.02,3773.02,3.1716
20140629122200000,0,0,3773,3774.33,3773,3773.02,0.7717
20140629122300000,0,0,3773.13,3773.13,3770.8,3770.92,9.6187
20140629122400000,0,0,3770.81,3770.81,3770.3,3770.3,19.508
20140629122500000,0,0,3770.3,3770.38,3770.3,3770.38,5.3944
20140629122600000,0,0,3770.45,3770.5,3770.45,3770.5,0.14
20140629122700000,0,0,3772,3772,3772,3772,0.0131
20140629122800000,0,0,3770.52,3770.52,3770.2,3770.2,26.4302
20140629122900000,0,0,3770.28,3770.3,3770.2,3770.2,3.7025
20140629123000000,0,0,3770.2,3770.3,3770.1,3770.12,7.365
20140629123100000,0,0,3770.13,3771,3770.12,3771,6.533
20140629123200000,0,0,3770.87,3771.02,3770.37,3771.02,15.9595
20140629123400000,0,0,3771,3771,3771,3771,0.1735
20140629123600000,0,0,3771,3771,3770.15,3770.15,0.9382
20140629123700000,0,0,3770.12,3770.85,3770.12,3770.14,0.3258
20140629123800000,0,0,3770.15,3771.06,3770.15,3770.87,4.8464
20140629123900000,0,0,3770.87,3770.87,3770.01,3770.01,11.49
20140629124000000,0,0,3771,3771,3770.01,3770.01,20.3422
20140629124100000,0,0,3770.01,3770.01,3768.25,3768.26,53.5753
20140629124200000,0,0,3769.39,3770,3766.01,3766.01,74.7669
20140629124300000,0,0,3766.78,3766.78,3763,3763,97.6357
20140629124400000,0,0,3763,3763.6,3761,3761,20.0462
20140629124500000,0,0,3761.22,3761.25,3760.01,3760.01,58.8653
20140629124600000,0,0,3761.12,3762.16,3759,3759,62.4446
20140629124700000,0,0,3759,3760.72,3758.99,3760.11,13.9318
20140629124800000,0,0,3760.11,3763.68,3760.11,3763.28,6.9172
20140629124900000,0,0,3761.15,3762.44,3760.34,3762.41,18.4817
20140629125000000,0,0,3761.53,3762.41,3760.76,3762.4,7.7797
20140629125100000,0,0,3761.18,3763.75,3761.18,3763.6,14.4246
20140629125200000,0,0,3763.75,3769,3762,3763.88,46.3795
20140629125300000,0,0,3762.36,3763.93,3762.33,3763.93,3.039
20140629125400000,0,0,3763.96,3763.99,3762.33,3763.96,8.41
20140629125500000,0,0,3762.55,3764.05,3762.33,3762.33,4.8949
20140629125600000,0,0,3762.33,3762.33,3761,3761.5,26.8824
20140629125700000,0,0,3761,3762,3761,3762,10.2214
20140629125800000,0,0,3762.49,3762.49,3762.37,3762.37,0.8
20140629125900000,0,0,3762.37,3762.37,3760,3760,8.1217
20140629130000000,0,0,3760,3760.97,3757.1,3760.25,22.4728
20140629130100000,0,0,3760.27,3761.72,3760.25,3761.72,6.8869
20140629130200000,0,0,3761.64,3761.65,3761.64,3761.64,3.74
20140629130300000,0,0,3761.64,3763.57,3761,3763.57,2.654
20140629130400000,0,0,3762.34,3763.4,3762.34,3763.4,6.9649
20140629130500000,0,0,3763.28,3763.28,3762.38,3763.27,1.0518
20140629130600000,0,0,3763.4,3763.6,3763.4,3763.6,0.5671
20140629130700000,0,0,3762.52,3764,3761.85,3761.85,12.5191
20140629130800000,0,0,3761.04,3761.11,3760,3760,6.652
20140629131000000,0,0,3760.06,3760.06,3760,3760,1.3198
20140629131100000,0,0,3759.82,3759.82,3758.1,3758.1,3.3653
20140629131200000,0,0,3759.07,3759.85,3758.92,3759.85,16.9101
20140629131300000,0,0,3759.83,3760,3759.81,3759.83,19.2831
20140629131400000,0,0,3759.83,3759.95,3758,3758,11.0996
20140629131500000,0,0,3759,3759,3756.25,3757.6,15.37
20140629131600000,0,0,3756.3,3759,3756.3,3756.52,13.2279
20140629131700000,0,0,3758,3758.64,3757.37,3757.85,3.0886
20140629131800000,0,0,3757.85,3758,3757.85,3758,2.5726
20140629131900000,0,0,3758.42,3759.04,3758,3759.04,15.4824
20140629132000000,0,0,3758.87,3762.01,3758.87,3759.82,45.4955
20140629132100000,0,0,3759.86,3762.74,3759.13,3762.37,8.724
20140629132200000,0,0,3760.85,3760.87,3759.18,3759.18,11.3421
20140629132300000,0,0,3760.15,3760.56,3759.35,3759.37,15.164
20140629132400000,0,0,3760.25,3764.31,3760.25,3764.31,1.317
20140629132500000,0,0,3761.09,3764.15,3761.09,3762,21.4576
20140629132600000,0,0,3761.26,3761.55,3761.1,3761.1,1.7253
20140629132700000,0,0,3761.11,3761.3,3761.1,3761.1,2.4913
20140629132800000,0,0,3761.11,3761.11,3761.1,3761.1,0.14
20140629132900000,0,0,3761.1,3761.1,3761.1,3761.1,0.4111
20140629133000000,0,0,3761.06,3763.69,3761.06,3763.54,5.9955
20140629133100000,0,0,3762.91,3762.91,3762.91,3762.91,0.0114
20140629133200000,0,0,3762.87,3766.75,3762.75,3766.61,44.9468
20140629133300000,0,0,3766.6,3766.61,3764.97,3764.97,9.3123
20140629133400000,0,0,3766.33,3766.5,3764.05,3764.05,9.0842
20140629133500000,0,0,3765.85,3766.9,3764.33,3766.52,2.4048
20140629133600000,0,0,3766.52,3768.72,3766,3768.02,11.8466
20140629133700000,0,0,3766.78,3766.89,3766.78,3766.89,10
20140629133800000,0,0,3766.49,3766.49,3764.98,3765.34,20.1245
20140629133900000,0,0,3764.59,3764.98,3763.11,3764.98,0.6232
20140629134000000,0,0,3764.98,3764.98,3763.84,3764.98,1.1018
20140629134100000,0,0,3764.98,3765,3763.9,3763.91,4.9841
20140629134200000,0,0,3763.7,3764,3763,3764,6.7745
20140629134300000,0,0,3764.29,3764.61,3764.29,3764.61,0.8874
20140629134500000,0,0,3765.23,3765.23,3765,3765,5.4953
20140629134600000,0,0,3763,3763,3762.97,3763,8.4013
20140629134700000,0,0,3762.86,3764,3762.86,3764,7.6019
20140629134800000,0,0,3766,3766,3765.99,3766,2.11
20140629134900000,0,0,3766,3766,3765.33,3765.33,4.9384
20140629135000000,0,0,3765.99,3765.99,3764,3764.85,5.1399
20140629135100000,0,0,3763.97,3764.61,3763.34,3764,5.5789
20140629135200000,0,0,3766.93,3766.99,3765.99,3765.99,5.0254
20140629135300000,0,0,3766.88,3766.88,3765.16,3765.16,5.2355
20140629135400000,0,0,3764.98,3764.98,3764.77,3764.77,0.6364
20140629135500000,0,0,3763.71,3763.71,3763.02,3763.02,1.0065
20140629135600000,0,0,3763.01,3763.01,3762.2,3762.63,5.9705
20140629135700000,0,0,3762.53,3762.63,3760,3760.11,39.1879
20140629135800000,0,0,3760.44,3761.83,3759.51,3759.97,8.02
20140629135900000,0,0,3759.97,3760.14,3759.51,3760.14,10.959
20140629140000000,0,0,3760,3760.14,3760,3760.14,2.0102
20140629140100000,0,0,3760.14,3760.14,3759.51,3760.14,18.6314
20140629140200000,0,0,3760.19,3760.19,3760.16,3760.16,2
20140629140300000,0,0,3761.7,3762,3761.64,3761.87,2.47
20140629140400000,0,0,3762.81,3763,3761.89,3763,8.8636
20140629140500000,0,0,3762.85,3763,3762.81,3763,4.44
20140629140600000,0,0,3763,3763,3762.37,3762.37,0.0638
20140629140700000,0,0,3762.87,3763,3762.84,3763,0.616
20140629140800000,0,0,3762.85,3762.85,3762.77,3762.77,0.4989
20140629140900000,0,0,3762.25,3762.56,3759.5,3761.56,2.2021
20140629141100000,0,0,3760.91,3760.91,3759.5,3759.59,6.8541
20140629141200000,0,0,3759.59,3760,3759.5,3759.51,3.1189
20140629141300000,0,0,3760.89,3760.89,3760.89,3760.89,0.4
20140629141400000,0,0,3760.02,3760.89,3760,3760,10.6352
20140629141500000,0,0,3759.88,3760.2,3758.9,3758.9,74.5811
20140629141600000,0,0,3758.78,3761.45,3757.82,3757.97,13.8893
20140629141700000,0,0,3759.62,3759.62,3758.05,3758.05,1.0381
20140629141800000,0,0,3758.17,3758.9,3758.05,3758.05,1.8816
20140629141900000,0,0,3758.05,3758.05,3758.05,3758.05,9.455
20140629142000000,0,0,3758.87,3760,3757.42,3757.42,7.8196
20140629142100000,0,0,3759.97,3759.97,3759.79,3759.79,3.8615
20140629142200000,0,0,3758.16,3758.2,3758,3758,7.1652
20140629142300000,0,0,3757.8,3758.88,3757.22,3758.88,1.8621
20140629142400000,0,0,3757.26,3758.39,3755,3756.8,25.6582
20140629142500000,0,0,3756.77,3758,3755.94,3756.74,18.2361
20140629142600000,0,0,3756.74,3756.8,3755.23,3755.23,5.9444
20140629142700000,0,0,3755.27,3757.78,3755.27,3757.78,11.632
20140629142800000,0,0,3757.77,3760,3757.77,3760,7.3801
20140629142900000,0,0,3759.82,3759.82,3758.2,3758.2,1.9326
20140629143000000,0,0,3758.11,3758.11,3757.99,3757.99,4.335
20140629143100000,0,0,3757.48,3757.62,3757.48,3757.5,9.2707
20140629143200000,0,0,3757.51,3757.7,3757.49,3757.5,5.463
20140629143300000,0,0,3758.3,3758.3,3757,3757,14.2105
20140629143400000,0,0,3757.01,3757.99,3757,3757.99,1.84
20140629143500000,0,0,3758.11,3758.28,3758.11,3758.28,0.14
20140629143600000,0,0,3757.35,3758.3,3757.34,3758.3,1.6317
20140629143700000,0,0,3758.51,3760,3758.51,3759.95,31.775
20140629143800000,0,0,3759.95,3759.95,3758.53,3758.95,2.9632
20140629143900000,0,0,3759.14,3759.14,3759.14,3759.14,0.0399
20140629144000000,0,0,3759.88,3760.13,3759.88,3760.13,31.5836
20140629144100000,0,0,3760.13,3760.13,3760.13,3760.13,0.02
20140629144200000,0,0,3760.13,3761,3760.13,3760.86,4.0919
20140629144300000,0,0,3760.86,3760.86,3760.72,3760.84,5.403
20140629144400000,0,0,3760.84,3760.84,3760.84,3760.84,3.6709
20140629144500000,0,0,3760.72,3760.72,3760.72,3760.72,1.6122
20140629144600000,0,0,3760.67,3760.69,3760.67,3760.69,0.766
20140629144700000,0,0,3760.68,3760.68,3760.68,3760.68,0.009
20140629144900000,0,0,3760.23,3760.23,3760.23,3760.23,0.002
20140629145000000,0,0,3760.11,3760.11,3760.11,3760.11,1.3298
20140629145100000,0,0,3760.02,3760.02,3760,3760,1.384
20140629145200000,0,0,3759.12,3759.12,3758,3758,18.4714
20140629145300000,0,0,3757.97,3758,3757.64,3758,20.7909
20140629145400000,0,0,3758.25,3758.25,3758,3758,0.5784
20140629145500000,0,0,3758.11,3759.93,3758,3758.16,4.6388
20140629145600000,0,0,3758.16,3758.28,3757.2,3757.78,11.4139
20140629145700000,0,0,3757.78,3757.78,3757.21,3757.31,12.8248
20140629145800000,0,0,3757.63,3757.63,3757.63,3757.63,0.199
20140629145900000,0,0,3758,3758,3757.93,3757.93,5.3597
20140629150000000,0,0,3757.91,3757.91,3757.2,3757.91,1.4031
20140629150100000,0,0,3757.79,3757.79,3757.79,3757.79,0.2
20140629150200000,0,0,3757.91,3757.95,3757.79,3757.95,2.7942
20140629150300000,0,0,3757.95,3757.97,3757.93,3757.93,1.8242
20140629150400000,0,0,3757.93,3757.95,3757.93,3757.95,0.1011
20140629150500000,0,0,3757.95,3758,3757.95,3757.95,26.3341
20140629150600000,0,0,3757.98,3757.98,3757.93,3757.95,2.2299
20140629150700000,0,0,3757.95,3758,3757.95,3758,12.2587
20140629150800000,0,0,3758,3760,3757,3760,5.6244
20140629150900000,0,0,3759.85,3759.85,3759.2,3759.53,1.2474
20140629151000000,0,0,3759.08,3761,3756.97,3756.99,41.9014
20140629151100000,0,0,3757.53,3759.84,3757.05,3757.58,3.9463
20140629151200000,0,0,3757.43,3759.65,3757.43,3759.01,3.9719
20140629151300000,0,0,3759.07,3760.63,3759.07,3760,19.699
20140629151400000,0,0,3760.15,3760.17,3760.15,3760.17,0.21
20140629151500000,0,0,3760.17,3760.87,3760,3760,19.7649
20140629151600000,0,0,3759.11,3760.97,3758.61,3760.97,0.5
20140629151700000,0,0,3757.83,3757.83,3757.83,3757.83,0.224
20140629151800000,0,0,3759.5,3759.5,3759.44,3759.47,0.35
20140629151900000,0,0,3759.38,3759.4,3758.85,3759.4,2.1774
20140629152000000,0,0,3759.6,3759.6,3757.44,3757.44,1.5888
20140629152100000,0,0,3757.62,3759.4,3757,3758,30.8206
20140629152200000,0,0,3759.27,3759.27,3757.7,3758.98,0.6704
20140629152300000,0,0,3758.98,3759.01,3758.03,3759.01,3.3867
20140629152400000,0,0,3758.97,3758.97,3758.97,3758.97,0.099
20140629152500000,0,0,3758.14,3758.85,3758,3758,7.2063
20140629152600000,0,0,3758,3760,3758,3760,7.9466
20140629152700000,0,0,3760.11,3762.21,3759.01,3762.21,11.2766
20140629152800000,0,0,3761.98,3764.83,3761.95,3764.02,18.4974
20140629152900000,0,0,3764.05,3766,3763,3765.13,9.8721
20140629153000000,0,0,3765.04,3765.04,3762.72,3763.97,5.4552
20140629153100000,0,0,3763.58,3763.81,3759.98,3760.34,8.6741
20140629153200000,0,0,3763.78,3763.78,3759.91,3761.4,13.1756
20140629153300000,0,0,3761.4,3761.5,3760.78,3761.5,1.067
20140629153400000,0,0,3761.6,3763.92,3760,3761.47,10.3
20140629153500000,0,0,3761.27,3761.27,3760.04,3761.04,1.2404
20140629153600000,0,0,3760.82,3761.02,3759.51,3760.14,4.7953
20140629153700000,0,0,3760.59,3761.65,3759.8,3761.65,4.4815
20140629153800000,0,0,3761.65,3761.65,3761,3761,5.7497
20140629153900000,0,0,3761,3761.45,3761,3761.45,0.556
20140629154000000,0,0,3760.57,3760.57,3760.34,3760.48,5.5303
20140629154100000,0,0,3760.99,3761.75,3760.99,3761.75,0.0077
20140629154200000,0,0,3760.52,3760.64,3757.88,3758,15.5649
20140629154300000,0,0,3758,3758.18,3755,3757.64,16.0984
20140629154400000,0,0,3757.26,3759.75,3756.44,3758.21,1.9541
20140629154500000,0,0,3758.33,3759,3757,3758.04,11.0333
20140629154600000,0,0,3757.03,3757.03,3757,3757.03,12.1763
20140629154700000,0,0,3757.03,3757.46,3754,3754.97,11.9111
20140629154800000,0,0,3754.85,3755.99,3754.11,3754.2,8.6152
20140629154900000,0,0,3755.13,3755.85,3755,3755,14.3932
20140629155000000,0,0,3755,3755.67,3755,3755.52,8.837
20140629155100000,0,0,3755.5,3756.95,3755.49,3756.9,2.1646
20140629155200000,0,0,3756.89,3757.3,3756.33,3757.02,2.2088
20140629155300000,0,0,3757.03,3757.03,3755.22,3755.33,5.2034
20140629155400000,0,0,3755.24,3755.25,3755,3755,21.1602
20140629155500000,0,0,3755,3755.39,3754.99,3755.24,4.0016
20140629155600000,0,0,3757.67,3757.67,3755.38,3757.55,6.1452
20140629155700000,0,0,3755.53,3757.13,3755.5,3757.08,4.0249
20140629155800000,0,0,3756.89,3757.08,3756.12,3756.4,7.5359
20140629160000000,0,0,3755.31,3755.31,3755.16,3755.29,5.175
20140629160100000,0,0,3755.28,3756.32,3755.28,3756.09,9.9684
20140629160200000,0,0,3755.47,3756.09,3755.47,3756.09,0.0375
20140629160300000,0,0,3755.97,3756.07,3755.35,3756.07,0.05
20140629160400000,0,0,3756.05,3756.07,3756.05,3756.07,15.4294
20140629160500000,0,0,3755.37,3757.43,3755.37,3755.63,26.2687
20140629160600000,0,0,3755.67,3755.8,3755.67,3755.74,1.25
20140629160700000,0,0,3755.75,3755.75,3755.7,3755.71,2.8457
20140629160800000,0,0,3755.71,3755.71,3755.2,3755.2,8.8882
20140629160900000,0,0,3755.53,3755.56,3755.38,3755.56,13.2421
20140629161000000,0,0,3755.57,3755.57,3755.53,3755.53,0.3393
20140629161100000,0,0,3755.8,3756,3755.2,3756,34.7386
20140629161200000,0,0,3755.99,3756,3755.2,3755.47,7.8824
20140629161300000,0,0,3755.5,3755.5,3754,3754,10.0451
20140629161400000,0,0,3754,3754.13,3752,3753.69,185.421
20140629161500000,0,0,3753.16,3753.69,3752,3753.47,18.4304
20140629161600000,0,0,3753.47,3753.5,3753.36,3753.5,27.3793
20140629161700000,0,0,3753.5,3753.85,3752.22,3752.9,3.9942
20140629161800000,0,0,3752.35,3752.36,3751.11,3751.11,29.3064
20140629161900000,0,0,3751.11,3751.19,3749,3749.86,80.144
20140629162000000,0,0,3749.86,3749.86,3746.11,3746.11,58.2557
20140629162100000,0,0,3746.11,3746.13,3740,3741.28,83.5724
20140629162200000,0,0,3741.28,3741.28,3739,3739,56.0123
20140629162300000,0,0,3739.15,3739.97,3734,3735.81,62.3151
20140629162400000,0,0,3735.8,3740.63,3735.8,3739.85,104.5107
20140629162500000,0,0,3738.93,3740.01,3737.01,3740,126.0631
20140629162600000,0,0,3740.04,3740.04,3736.16,3738.79,112.602
20140629162700000,0,0,3739.87,3740.13,3738.82,3738.82,13.0488
20140629162800000,0,0,3737.31,3739.98,3737.31,3739.86,14.4655
20140629162900000,0,0,3739.01,3742.19,3739,3740.23,22.8016
20140629163000000,0,0,3739.08,3742.01,3739.08,3741,46.4645
20140629163100000,0,0,3741.12,3741.23,3740,3740.96,50.3454
20140629163200000,0,0,3740.96,3743.11,3736.05,3741.11,15.9715
20140629163300000,0,0,3741.11,3741.11,3739.21,3739.21,21.5442
20140629163400000,0,0,3738.48,3740.97,3738.48,3740.97,5.8573
20140629163500000,0,0,3740.59,3740.92,3740.59,3740.73,19.156
20140629163600000,0,0,3740.74,3740.84,3739.11,3739.88,12.7726
20140629163700000,0,0,3739.88,3741.45,3739,3739,6.5383
20140629163800000,0,0,3739,3741.01,3739,3740.39,7.7692
20140629163900000,0,0,3739.96,3739.96,3739.01,3739.01,27.2059
20140629164000000,0,0,3739.01,3739.01,3736.56,3738.56,8.0566
20140629164100000,0,0,3736.71,3738.41,3736.71,3738,11.7558
20140629164200000,0,0,3739,3739.97,3736.53,3739.93,13.815
20140629164300000,0,0,3739.41,3740.5,3739.41,3740.5,5.895
20140629164400000,0,0,3740.86,3741,3739.52,3740.55,6.5531
20140629164500000,0,0,3740.6,3741,3739.97,3740.54,23.5668
20140629164600000,0,0,3740.74,3740.74,3740,3740.74,2.632
20140629164700000,0,0,3740.74,3741.4,3740.74,3741.4,10.2638
20140629164800000,0,0,3741.03,3741.05,3740.71,3740.71,5.2163
20140629164900000,0,0,3740.71,3740.71,3740,3740.71,16.385
