20140729074300000,0,0,3616.86,3616.86,3616.58,3616.58,4.6616
20140729074400000,0,0,3616.58,3616.71,3615.97,3615.97,7.6668
20140729074500000,0,0,3615.97,3616,3613.06,3616,3.6502
20140729074600000,0,0,3616,3619.4,3616,3619.4,6.8175
20140729074700000,0,0,3618.97,3619.05,3618.75,3618.91,4.936
20140729074800000,0,0,3618.71,3620,3617.24,3617.24,11.4882
20140729074900000,0,0,3619,3619,3617.32,3617.35,10.1341
20140729075000000,0,0,3617.35,3618.8,3617.35,3617.4,2.068
20140729075100000,0,0,3617.45,3618.78,3616,3616,14.6492
20140729075200000,0,0,3615.84,3615.84,3612,3614.71,16.7256
20140729075300000,0,0,3613.26,3615,3613.23,3614.89,3.5979
20140729075400000,0,0,3614.84,3614.96,3614.83,3614.96,14.7171
20140729075500000,0,0,3614.96,3615,3614.96,3615,2.0249
20140729075600000,0,0,3615,3615,3615,3615,6.3595
20140729075700000,0,0,3616.47,3618.98,3615,3616.38,10.5578
20140729075800000,0,0,3616.38,3617.66,3615.08,3617.22,4.8576
20140729075900000,0,0,3617.22,3618.98,3616.08,3617.53,14.2498
20140729080000000,0,0,3617.53,3620,3616.08,3617.45,33.4985
20140729080100000,0,0,3619.52,3620,3619.47,3620,12.5676
20140729080200000,0,0,3620,3620,3619.99,3620,12.4072
20140729080300000,0,0,3620,3620,3620,3620,10.579
20140729080400000,0,0,3620,3623,3617.5,3620.01,32.2081
20140729080500000,0,0,3620.01,3620.01,3617.87,3619.83,4.2324
20140729080600000,0,0,3619.78,3620.05,3619.78,3619.82,13.6878
20140729080700000,0,0,3619.73,3623,3618.15,3623,4.1418
20140729080800000,0,0,3619.08,3622.97,3619.08,3619.4,0.403
20140729080900000,0,0,3619.43,3619.66,3619.43,3619.66,0.14
20140729081000000,0,0,3619.71,3622,3619.71,3619.96,1.195
20140729081100000,0,0,3620.01,3626,3620.01,3620.3,23.4978
20140729081200000,0,0,3620.35,3625.47,3620.35,3622.01,5.3887
20140729081300000,0,0,3625.36,3625.36,3622.01,3622.04,0.1754
20140729081400000,0,0,3622.04,3625,3622.04,3623.1,10.1202
20140729081500000,0,0,3623.15,3624.64,3620.07,3624.12,4.6473
20140729081600000,0,0,3624.08,3624.08,3622.03,3622.76,3.9995
20140729081700000,0,0,3622.76,3627.21,3622.76,3626.85,12.3148
20140729081800000,0,0,3624.88,3624.88,3623,3623,0.9179
20140729081900000,0,0,3624.6,3626.86,3623.15,3623.35,3.6239
20140729082000000,0,0,3623.38,3624.06,3620,3620,40.4441
20140729082100000,0,0,3620.49,3622.97,3620,3622.77,3.2213
20140729082200000,0,0,3622.45,3626.03,3622.33,3625,46.3132
20140729082300000,0,0,3625,3625.96,3625,3625.03,2.7504
20140729082400000,0,0,3625.03,3625.03,3621.71,3621.71,6.5276
20140729082500000,0,0,3624.49,3624.49,3624.39,3624.39,0.4014
20140729082600000,0,0,3624.21,3624.21,3624.17,3624.17,0.232
20140729082700000,0,0,3622.31,3622.81,3622.16,3622.81,1.2747
20140729082800000,0,0,3622.16,3622.16,3620,3620,8.037
20140729082900000,0,0,3619.99,3620,3618,3618,3.0282
20140729083000000,0,0,3618,3619.88,3617.92,3619,7.8498
20140729083100000,0,0,3619,3620.1,3619,3619.32,6.686
20140729083200000,0,0,3619.36,3620.89,3619.02,3619.38,4.263
20140729083300000,0,0,3619.32,3619.32,3618.97,3618.97,4.5076
20140729083400000,0,0,3618.97,3620.5,3613.03,3620.47,41.6428
20140729083500000,0,0,3620.47,3620.47,3617.58,3620.12,5.4347
20140729083600000,0,0,3620.12,3620.12,3619,3619,1.29
20140729083700000,0,0,3619,3621.88,3618.14,3620.24,14.208
20140729083800000,0,0,3620.24,3621.39,3620.24,3620.51,5.7079
20140729083900000,0,0,3620.56,3620.56,3620.56,3620.56,1.3947
20140729084000000,0,0,3620.56,3621.75,3619.85,3621.73,9.7086
20140729084100000,0,0,3621.7,3622.2,3619.52,3621.6,6.4797
20140729084200000,0,0,3620.15,3621.5,3619.12,3619.63,15.522
20140729084300000,0,0,3621.31,3621.34,3621.31,3621.34,0.418
20140729084400000,0,0,3621.16,3621.18,3620.25,3620.54,2.6436
20140729084500000,0,0,3621.18,3621.46,3620.54,3621.46,1.2461
20140729084600000,0,0,3621.51,3621.51,3621.06,3621.27,2.7408
20140729084700000,0,0,3621.22,3621.22,3619.83,3620.98,1.5
20140729084800000,0,0,3620.98,3621,3620.03,3620.52,6.7526
20140729084900000,0,0,3621,3621.4,3621,3621.02,2.6761
20140729085000000,0,0,3621.02,3621.02,3621.02,3621.02,0.1405
20140729085100000,0,0,3622.12,3622.25,3619.75,3619.81,11.6517
20140729085200000,0,0,3622.14,3622.14,3620.78,3620.78,0.7149
20140729085400000,0,0,3621.99,3621.99,3621.99,3621.99,0.1111
20140729085600000,0,0,3621.38,3621.38,3619.46,3620.27,6.302
20140729085700000,0,0,3620.24,3620.78,3619.97,3620.78,1.48
20140729085800000,0,0,3620.68,3620.68,3619.81,3620.66,4.6602
20140729085900000,0,0,3619.66,3620.66,3619.59,3619.71,6.0971
20140729090000000,0,0,3619.71,3620.61,3619.6,3620.04,0.603
20140729090100000,0,0,3620.51,3620.51,3620.48,3620.48,0.1
20140729090200000,0,0,3620.46,3620.46,3620.46,3620.46,0.3
20140729090300000,0,0,3620.46,3620.46,3619,3620.46,1.15
20140729090400000,0,0,3620,3620,3620,3620,0.05
20140729090500000,0,0,3620,3620,3620,3620,0.15
20140729090600000,0,0,3620,3620.3,3620,3620.3,0.578
20140729090700000,0,0,3620.3,3620.68,3620,3620,2.327
20140729090800000,0,0,3620,3620,3620,3620,0.05
20140729090900000,0,0,3620,3620,3620,3620,1.2733
20140729091000000,0,0,3620,3620,3619,3620,0.5973
20140729091100000,0,0,3620,3620,3620,3620,0.443
20140729091200000,0,0,3620,3620,3620,3620,0.221
20140729091300000,0,0,3620,3620,3619.03,3620,2.2972
20140729091400000,0,0,3620,3620.46,3619.1,3620.46,7.9507
20140729091500000,0,0,3620.46,3620.46,3620.44,3620.44,1.782
20140729091600000,0,0,3620.44,3620.44,3619,3619.88,4.2526
20140729091700000,0,0,3619,3619.88,3619,3619.88,0.86
20140729091800000,0,0,3619.88,3619.88,3619.88,3619.88,1.06
20140729091900000,0,0,3619,3619.86,3618.7,3619.86,0.489
20140729092000000,0,0,3619.86,3619.86,3617.08,3617.11,0.8295
20140729092100000,0,0,3617.13,3617.13,3616.97,3616.97,1.8081
20140729092200000,0,0,3616.92,3616.92,3609.98,3609.98,36.2695
20140729092300000,0,0,3609.98,3610,3609.36,3610,41.4969
20140729092400000,0,0,3611.2,3611.23,3607.92,3607.92,129.5483
20140729092500000,0,0,3607.92,3607.92,3606.08,3606.1,37.8316
20140729092600000,0,0,3607.58,3607.58,3606.14,3606.14,3.1994
20140729092700000,0,0,3606.14,3608.09,3606.1,3607.15,38.5871
20140729092800000,0,0,3607.19,3608.8,3606.12,3606.17,13.7157
20140729092900000,0,0,3607.97,3607.97,3605.94,3605.94,114.0271
20140729093000000,0,0,3605.92,3608.79,3605.01,3608.78,7.1726
20140729093100000,0,0,3608.77,3610,3605,3607.56,54.8774
20140729093200000,0,0,3608,3608,3603.21,3603.21,51.406
20140729093300000,0,0,3603.21,3603.71,3602.93,3602.97,21.3128
20140729093400000,0,0,3602.97,3602.97,3595,3599.27,146.6944
20140729093500000,0,0,3599.24,3599.24,3595.09,3598.77,31.8049
20140729093600000,0,0,3595.23,3598.6,3595.23,3596.79,6.071
20140729093700000,0,0,3596.76,3597.9,3596.64,3597.89,1.77
20140729093800000,0,0,3597.89,3600,3596.09,3598.25,39.1618
20140729093900000,0,0,3598.3,3598.97,3597,3598,20.6955
20140729094000000,0,0,3598,3599.73,3598,3599.64,3.2174
20140729094100000,0,0,3599.66,3600,3598.36,3599.97,2.412
20140729094200000,0,0,3599.97,3601.83,3599.97,3600.11,22.9071
20140729094300000,0,0,3601.52,3601.52,3599.21,3599.24,10.1897
20140729094400000,0,0,3600.96,3602.29,3599,3602.29,5.0205
20140729094500000,0,0,3602.19,3602.19,3601.99,3601.99,1.7424
20140729094600000,0,0,3601.94,3603.77,3600.95,3602.59,4.6317
20140729094700000,0,0,3601.22,3603.95,3601.22,3603.94,0.6872
20140729094800000,0,0,3603.93,3603.98,3600,3600.04,21.7452
20140729094900000,0,0,3603.88,3603.88,3601.29,3601.35,1.8633
20140729095000000,0,0,3603.47,3603.47,3600,3601.8,2.6957
20140729095100000,0,0,3601.73,3601.73,3600.23,3600.24,1.5676
20140729095200000,0,0,3600.23,3601.4,3599,3599.02,4.8486
20140729095300000,0,0,3599.98,3599.98,3597.89,3598.03,25.4174
20140729095400000,0,0,3598,3599.94,3597.98,3599.94,4.9136
20140729095500000,0,0,3599.94,3599.94,3598.36,3599.85,2.4757
20140729095600000,0,0,3598.97,3601,3598.97,3599.65,3.2015
20140729095700000,0,0,3599.53,3601,3599.51,3601,12.4238
20140729095800000,0,0,3601,3601.19,3599,3601,17.0217
20140729095900000,0,0,3601,3602.72,3598.87,3601.07,18.2199
20140729100000000,0,0,3601.03,3601.03,3600,3600,2.381
20140729100100000,0,0,3600.83,3600.83,3600,3600.1,6.0705
20140729100200000,0,0,3600.14,3601.91,3599.59,3599.59,6.3839
20140729100300000,0,0,3599.4,3599.4,3598.99,3598.99,0.09
20140729100400000,0,0,3598.96,3598.96,3597.9,3598.67,3.7981
20140729100500000,0,0,3597.99,3600.09,3595,3595.33,85.9334
20140729100600000,0,0,3595.42,3595.7,3591,3593.16,152.0037
20140729100700000,0,0,3593.14,3596,3592.1,3594,19.0874
20140729100800000,0,0,3596,3596,3595.23,3595.41,3.587
20140729100900000,0,0,3595.9,3595.9,3595.51,3595.88,3.9556
20140729101000000,0,0,3595.87,3596,3594.95,3595.97,6.314
20140729101100000,0,0,3595.8,3596.24,3594.35,3595,10.0981
20140729101200000,0,0,3595,3596.42,3594.99,3596.13,1.7824
20140729101300000,0,0,3595.95,3596.27,3595.95,3596.27,6.23
20140729101400000,0,0,3596.36,3596.67,3596.36,3596.67,1.2934
20140729101500000,0,0,3596.77,3596.77,3596.07,3596.07,2.192
20140729101600000,0,0,3597.75,3597.8,3596.12,3596.38,23.167
20140729101700000,0,0,3596.43,3598.38,3595,3598.38,15.3258
20140729101800000,0,0,3598.34,3598.38,3596.56,3597.03,1.4988
20140729101900000,0,0,3597.2,3600.06,3597.2,3600.03,18.8547
20140729102000000,0,0,3600,3604.98,3600,3600.13,42.258
20140729102100000,0,0,3600.13,3600.18,3597,3600,21.0423
20140729102200000,0,0,3600,3600,3600,3600,3.904
20140729102300000,0,0,3600,3604.35,3600,3601.77,3.7315
20140729102400000,0,0,3601.83,3602.68,3601.5,3602,3.443
20140729102500000,0,0,3602.02,3602.5,3602,3602.5,25.7308
20140729102600000,0,0,3602.5,3602.91,3601.52,3601.88,3.3452
20140729102700000,0,0,3601.87,3601.99,3601.87,3601.99,1.541
20140729102800000,0,0,3601.99,3601.99,3601.99,3601.99,1.4158
20140729102900000,0,0,3601.99,3601.99,3600.88,3600.88,2.5965
20140729103000000,0,0,3600.89,3600.89,3600.6,3600.6,15
20140729103100000,0,0,3600.61,3600.61,3600.61,3600.61,0.1093
20140729103200000,0,0,3600.61,3602,3600.61,3602,8.2366
20140729103300000,0,0,3602.1,3603.5,3601.02,3602.21,5.14
20140729103400000,0,0,3602.32,3603,3601.5,3603,1.278
20140729103500000,0,0,3603.01,3603.45,3603,3603.45,9.4981
20140729103600000,0,0,3604,3605,3604,3605,9.748
20140729103700000,0,0,3605,3607.16,3605,3607.16,12.2029
20140729103800000,0,0,3607.16,3607.4,3600.2,3602,9.8584
20140729103900000,0,0,3605.82,3607.11,3605.82,3606.68,31.9445
20140729104000000,0,0,3608.81,3609,3607.15,3607.18,5.61
20140729104100000,0,0,3607.23,3609,3607.23,3608,25.962
20140729104200000,0,0,3608,3610,3608,3610,31.363
20140729104300000,0,0,3610,3610.98,3608,3608,34.8452
20140729104400000,0,0,3606.91,3607.97,3606.59,3607,9.6428
20140729104500000,0,0,3607,3609.02,3606.59,3606.59,28.1882
20140729104600000,0,0,3607.63,3609.77,3607.63,3607.87,27.1338
20140729104700000,0,0,3608.02,3608.13,3608,3608.13,6.74
20140729104800000,0,0,3608.04,3608.04,3608.01,3608.04,4.1223
20140729104900000,0,0,3609.04,3609.04,3603.1,3607.23,25.8102
20140729105000000,0,0,3607.28,3607.28,3605.1,3607.28,12.5566
20140729105200000,0,0,3605.52,3605.52,3605.52,3605.52,0.1
20140729105300000,0,0,3605.32,3606.56,3605.23,3606.56,0.6077
20140729105500000,0,0,3605.98,3606,3605,3606,4.5542
20140729105600000,0,0,3606,3608.29,3605.16,3606.9,7.1765
20140729105700000,0,0,3606,3608.08,3605.53,3607.97,5.1824
20140729105800000,0,0,3605.72,3607.38,3605.64,3607.38,4.3291
20140729105900000,0,0,3607.09,3607.09,3606.22,3606.23,0.151
20140729110000000,0,0,3606.13,3606.8,3605.16,3605.16,0.6908
20140729110100000,0,0,3606.55,3606.55,3605,3605,5.0039
20140729110300000,0,0,3606.28,3606.3,3606.28,3606.3,5
20140729110400000,0,0,3605.99,3606.1,3605.02,3605.32,15.1393
20140729110500000,0,0,3606.37,3607.52,3605.02,3605.02,7.5889
20140729110600000,0,0,3606.97,3607.39,3606.97,3607.37,5.7863
20140729110700000,0,0,3608.27,3608.36,3607.55,3608.36,0.9224
20140729110800000,0,0,3608.36,3610.02,3608.36,3610,30.3757
20140729110900000,0,0,3610,3610.97,3610,3610.97,4.4564
20140729111000000,0,0,3611,3611.85,3610,3611.5,4.5194
20140729111100000,0,0,3611.41,3613,3610.18,3612.17,44.7089
20140729111200000,0,0,3613,3613.88,3613,3613.23,3.0465
20140729111300000,0,0,3613.23,3613.95,3613.23,3613.95,1.4973
20140729111400000,0,0,3613.95,3613.95,3612.15,3612.36,11.0838
20140729111500000,0,0,3613.47,3613.88,3612.44,3613.88,2.635
20140729111600000,0,0,3613.88,3615,3613.88,3614.02,29.7524
20140729111700000,0,0,3614,3614.89,3612.63,3614.89,5.9206
20140729111800000,0,0,3614.89,3615,3614.87,3614.98,9.3596
20140729111900000,0,0,3615,3615,3614.7,3614.7,4.2146
20140729112000000,0,0,3614.7,3617.3,3614.7,3616.72,10.0945
20140729112100000,0,0,3616.72,3616.72,3616.7,3616.72,5.05
20140729112200000,0,0,3616.72,3616.72,3616.72,3616.72,3.3739
20140729112300000,0,0,3615,3615,3615,3615,0.01
20140729112400000,0,0,3615.01,3615.01,3613.5,3614.62,5.15
20140729112500000,0,0,3615,3618.22,3614.65,3617.88,8.7465
20140729112600000,0,0,3618.22,3619.96,3616.86,3618.97,17.5536
20140729112700000,0,0,3618.97,3620.55,3618.84,3620.55,19.5489
20140729112800000,0,0,3621.9,3624.17,3620,3624.17,15.3814
20140729112900000,0,0,3624.17,3624.97,3623.8,3624,26.5948
20140729113000000,0,0,3623.98,3624.9,3623.8,3623.8,10.3105
20140729113100000,0,0,3624,3624.9,3623,3624,11.6292
20140729113200000,0,0,3623.08,3626,3623.08,3626,37.282
20140729113300000,0,0,3626,3627.5,3625.02,3626.02,18.3254
20140729113400000,0,0,3626.02,3627.16,3626.02,3627.11,10.0296
20140729113500000,0,0,3627.09,3627.09,3626,3627.09,13.1239
20140729113600000,0,0,3626.02,3628,3626.02,3627.08,3.9616
20140729113700000,0,0,3627.08,3628.98,3627.08,3628,26.9707
20140729113800000,0,0,3628,3628,3626.13,3627.82,3.5874
20140729113900000,0,0,3627,3627,3626,3627,6.3497
20140729114000000,0,0,3626,3626,3622,3622,33.7922
20140729114100000,0,0,3622,3622,3620.01,3621.98,15.7426
20140729114200000,0,0,3621.95,3622,3621.95,3622,7.1383
20140729114300000,0,0,3622.29,3624.32,3622.29,3624.21,4.0052
20140729114400000,0,0,3624.54,3624.89,3623.49,3624.89,6.5164
20140729114500000,0,0,3624.77,3624.9,3624,3624,1.8867
20140729114600000,0,0,3624,3624,3619.8,3621.84,68.3087
20140729114700000,0,0,3621.84,3624,3620.83,3621.71,17.9866
20140729114800000,0,0,3621.75,3622.02,3621.75,3622,4.2268
20140729114900000,0,0,3622.59,3622.6,3621.71,3622.13,5.201
20140729115000000,0,0,3622,3623,3621.71,3623,6.4999
20140729115100000,0,0,3623,3623,3623,3623,0.864
20140729115200000,0,0,3622,3623.88,3622,3623.16,1.7389
20140729115300000,0,0,3623,3623.9,3622,3623.88,16.2555
20140729115400000,0,0,3622.2,3623.85,3622.2,3623.6,1.1807
20140729115500000,0,0,3622.14,3623.58,3622.14,3623.31,1.0202
20140729115600000,0,0,3623.58,3623.58,3623.58,3623.58,0.369
20140729115700000,0,0,3623.58,3623.9,3623.58,3623.87,0.198
20140729115800000,0,0,3623.87,3623.9,3623,3623.9,1.3821
20140729115900000,0,0,3624,3624,3622.67,3624,2.4773
20140729120000000,0,0,3622.8,3624.08,3622,3623.6,5.4378
20140729120100000,0,0,3622.26,3623.6,3622,3622.03,7.8281
20140729120200000,0,0,3622,3622.6,3622,3622,5.7008
20140729120300000,0,0,3622,3622,3620.83,3621,17.8895
20140729120400000,0,0,3621,3621.97,3621,3621.97,5.7325
20140729120500000,0,0,3622,3623.99,3621.09,3621.3,18.8371
20140729120600000,0,0,3622,3623.83,3621.97,3623.83,2.912
20140729120700000,0,0,3622.33,3622.44,3622.3,3622.31,15.5088
20140729120800000,0,0,3622.31,3622.31,3618.79,3618.82,1.652
20140729120900000,0,0,3618.85,3621.4,3618.85,3620.95,4.2991
20140729121000000,0,0,3620.87,3620.87,3619.16,3620.15,2.226
20140729121100000,0,0,3620.15,3620.15,3618.1,3619.77,4.8459
20140729121200000,0,0,3618.27,3619.71,3618.1,3619.59,1.7852
20140729121300000,0,0,3618.1,3621,3618.1,3620,2.8705
20140729121400000,0,0,3620,3621,3620,3620.12,3.896
20140729121500000,0,0,3620.12,3620.12,3619.02,3619.02,8.356
20140729121600000,0,0,3620.12,3620.89,3619,3620.89,3.5837
20140729121700000,0,0,3620.14,3620.89,3619.05,3619.06,0.92
20140729121800000,0,0,3619.39,3621,3619.39,3621,8.9631
20140729121900000,0,0,3620.96,3624,3620.96,3624,52.0359
20140729122000000,0,0,3623.97,3627,3622.51,3627,39.0071
20140729122100000,0,0,3627,3629.43,3625,3626.94,16.8934
20140729122200000,0,0,3626.91,3626.91,3625.15,3626.58,8.1429
20140729122300000,0,0,3626.5,3626.5,3625,3625.95,31.3657
20140729122400000,0,0,3625.95,3626.5,3624,3625.47,6.5892
20140729122500000,0,0,3625.47,3626.16,3624.39,3625.95,9.5403
20140729122600000,0,0,3625.96,3626.5,3624.47,3626.39,7.2342
20140729122700000,0,0,3626.27,3626.27,3624.44,3624.44,3.4003
20140729122800000,0,0,3624.44,3626.5,3623.05,3626.34,27.4173
20140729122900000,0,0,3626.31,3627.72,3624.74,3627.71,23.8785
20140729123000000,0,0,3627.74,3629.46,3627.74,3629.46,36.1759
20140729123100000,0,0,3628.99,3629.46,3628.99,3629.46,9.0361
20140729123200000,0,0,3629.44,3630,3627.87,3629.97,85.2015
20140729123300000,0,0,3630,3632,3630,3631.92,10.5941
20140729123400000,0,0,3631.81,3631.81,3629.96,3629.96,11.1985
20140729123500000,0,0,3629.98,3630.88,3627.61,3628.06,19.9413
20140729123600000,0,0,3628.09,3628.96,3627,3628.13,13.7868
20140729123700000,0,0,3628.12,3628.96,3626.95,3627.93,20.7952
20140729123800000,0,0,3627.96,3628.96,3625.01,3625.92,28.9299
20140729123900000,0,0,3626.06,3628.85,3625.37,3628.74,29.4775
20140729124000000,0,0,3626.19,3628.68,3626.09,3626.09,2.9573
20140729124100000,0,0,3625.05,3625.05,3622,3623.35,59.9266
20140729124200000,0,0,3623.35,3623.35,3622.69,3622.69,0.6
20140729124300000,0,0,3623,3625.9,3622,3625.9,42.3985
20140729124400000,0,0,3625.9,3626.89,3623,3623,16.9554
20140729124500000,0,0,3623.03,3625.12,3623.03,3624.92,14.2492
20140729124600000,0,0,3624.87,3625.02,3623.02,3624.6,9.883
20140729124700000,0,0,3623.53,3626.98,3623.27,3626.98,14.3199
20140729124800000,0,0,3626.65,3626.65,3623.53,3623.71,2.6162
20140729124900000,0,0,3623.74,3628.9,3623.71,3625.41,32.9858
20140729125000000,0,0,3627.28,3628.9,3625.51,3626.47,24.2355
20140729125100000,0,0,3626.41,3628.9,3625.07,3625.07,14.2636
20140729125200000,0,0,3625.35,3625.45,3625,3625,6.1457
20140729125300000,0,0,3625,3625.43,3623.53,3623.7,4.6906
20140729125400000,0,0,3623.72,3623.77,3621,3622,9.577
20140729125500000,0,0,3621.97,3621.97,3619.13,3619.13,19.0422
20140729125600000,0,0,3619.81,3620.21,3618.03,3620,19.4164
20140729125700000,0,0,3618.38,3620,3618.38,3620,13.6037
20140729125800000,0,0,3620.93,3620.93,3618.76,3620,7.1304
20140729125900000,0,0,3619.98,3620.76,3618.77,3618.91,53.8765
20140729130000000,0,0,3618.97,3619.24,3618.97,3619.24,0.825
20140729130100000,0,0,3619.33,3619.42,3619.32,3619.32,2.1
20140729130200000,0,0,3619.44,3619.44,3618.6,3619.29,0.2954
20140729130300000,0,0,3619.29,3619.29,3618,3618.46,8.7674
20140729130400000,0,0,3618.42,3619.51,3618,3618.03,25.8772
20140729130600000,0,0,3618.28,3619.85,3618.01,3619.8,9.382
20140729130700000,0,0,3619.72,3619.72,3619.5,3619.5,3.359
20140729130800000,0,0,3618.19,3620,3618.19,3620,2.0173
20140729130900000,0,0,3620.75,3623.45,3620.44,3622.98,2.5444
20140729131000000,0,0,3620.64,3622.91,3620.62,3622.91,6.0779
20140729131100000,0,0,3620.78,3620.78,3620.78,3620.78,10
20140729131200000,0,0,3620.83,3620.83,3620.83,3620.83,0.816
20140729131300000,0,0,3620.83,3620.83,3620.83,3620.83,0.269
20140729131400000,0,0,3621.5,3621.65,3621.49,3621.65,5.575
20140729131500000,0,0,3623.48,3623.5,3623.47,3623.5,5.2442
20140729131600000,0,0,3622.19,3623.65,3622.19,3622.25,39.4212
20140729131700000,0,0,3623.48,3623.48,3622,3622,18.166
20140729131800000,0,0,3621.98,3622,3620.41,3620.43,15.5726
20140729131900000,0,0,3620.43,3621.5,3618.16,3620.95,49.3198
20140729132000000,0,0,3620,3621.76,3618.19,3621.03,80.2429
20140729132100000,0,0,3620.98,3622,3620.98,3621.12,47.746
20140729132200000,0,0,3621.15,3621.5,3621,3621,65.3908
20140729132300000,0,0,3621,3621.1,3620.93,3620.95,41.0654
20140729132400000,0,0,3620.95,3622,3620.93,3621.97,5.0476
20140729132500000,0,0,3620.93,3623.38,3620.93,3621.05,7.494
20140729132600000,0,0,3622.53,3624.83,3621.34,3624.83,8.145
20140729132700000,0,0,3624.83,3625,3623,3623.59,39.8648
20140729132800000,0,0,3623.09,3623.62,3621.27,3623.59,35.5433
20140729132900000,0,0,3621.39,3623.51,3621.35,3623.15,77.3842
20140729133000000,0,0,3623.12,3625,3622.2,3625,77.6523
20140729133100000,0,0,3625.45,3627,3625.02,3626.98,16.3973
20140729133200000,0,0,3627,3627.37,3624.83,3624.97,41.2008
20140729133300000,0,0,3627.87,3628.77,3625,3625.57,16.1314
20140729133400000,0,0,3627.41,3629.38,3625.47,3627.91,29.0194
20140729133500000,0,0,3627.15,3628.49,3625.66,3627.76,11.6315
20140729133600000,0,0,3627.76,3628.95,3627.13,3627.74,19.7974
20140729133700000,0,0,3627.74,3628.95,3626.76,3626.76,4.185
20140729133800000,0,0,3626.76,3628,3625.61,3627.27,9.023
20140729133900000,0,0,3625.81,3627.24,3624.1,3625.33,45.8032
20140729134000000,0,0,3626.79,3626.79,3625.28,3626.76,5.9373
20140729134100000,0,0,3626.07,3626.07,3624,3624,49.731
20140729134200000,0,0,3624.97,3625.79,3624,3625.75,10.1405
20140729134300000,0,0,3625.71,3625.71,3623.73,3623.73,10.8406
20140729134400000,0,0,3623.73,3625,3623,3624.96,12.1389
20140729134500000,0,0,3624.97,3626,3624.96,3625.04,5.61
20140729134600000,0,0,3625.99,3627.81,3625.05,3626.37,23.5697
20140729134700000,0,0,3625.78,3627,3625.5,3627,38.612
20140729134800000,0,0,3626.98,3627,3624.96,3625.15,28.5968
20140729134900000,0,0,3626.57,3626.57,3625,3625,23.9246
20140729135000000,0,0,3626.02,3626.9,3625,3626.32,53.2161
20140729135100000,0,0,3625.02,3626,3624.96,3625,89.1332
20140729135200000,0,0,3625,3625,3624.96,3624.96,38.8282
20140729135300000,0,0,3624.96,3624.96,3621.88,3621.88,28.8453
20140729135400000,0,0,3621.88,3623.24,3621.01,3623.24,44.6056
20140729135500000,0,0,3623.28,3623.28,3618.01,3620,77.247
20140729135600000,0,0,3618.99,3619.98,3618.01,3619.68,55.4273
20140729135700000,0,0,3618.18,3618.18,3616,3616,32.2819
20140729135800000,0,0,3615.14,3616,3610,3611.72,63.6836
20140729135900000,0,0,3611.75,3615.88,3610,3615,14.816
20140729140000000,0,0,3614.97,3614.97,3610.1,3613.86,120.5888
20140729140100000,0,0,3612.09,3613.74,3609.97,3612.26,28.6693
20140729140200000,0,0,3612.21,3615,3610.72,3615,32.8105
20140729140300000,0,0,3614.47,3614.5,3614,3614,4.6287
20140729140400000,0,0,3614.5,3615,3614.5,3615,21.9907
20140729140500000,0,0,3615,3615.23,3614.99,3615.23,49.7981
20140729140600000,0,0,3617.79,3618.03,3615.04,3618.03,38.3663
20140729140700000,0,0,3616.97,3617.09,3615.07,3617.06,5.96
20140729140800000,0,0,3615.41,3617.11,3615.29,3615.29,4.74
20140729140900000,0,0,3617.02,3620,3615.34,3617.76,28.2771
20140729141000000,0,0,3616.24,3618.69,3616.24,3616.44,5.6432
20140729141100000,0,0,3616.48,3616.48,3616.48,3616.48,0.01
20140729141200000,0,0,3616.48,3617.47,3616.08,3616.08,15.2444
20140729141300000,0,0,3616.97,3616.98,3615,3615,2.628
20140729141400000,0,0,3615,3619.12,3615,3617.6,14.1725
20140729141500000,0,0,3617.55,3617.55,3615.03,3615.34,14.6323
20140729141600000,0,0,3615.4,3615.68,3615.4,3615.68,1.007
20140729141700000,0,0,3615.95,3616.05,3615.95,3616.05,1.1
20140729141800000,0,0,3616.08,3616.13,3615.2,3615.2,3.7293
20140729141900000,0,0,3615.22,3616.87,3615.2,3616.87,1.5
20140729142000000,0,0,3615.3,3616.76,3614.04,3615,29.9526
20140729142100000,0,0,3615,3615.9,3615,3615.76,10.7836
20140729142200000,0,0,3615.7,3615.7,3615.68,3615.7,3.18
20140729142300000,0,0,3615.7,3615.7,3614.21,3615,8.197
20140729142400000,0,0,3615,3615,3613.12,3613.43,43.4635
20140729142500000,0,0,3612.88,3615,3612.22,3612.35,7.6667
20140729142600000,0,0,3614.37,3614.37,3613.4,3613.44,5.0679
20140729142700000,0,0,3613.45,3614.02,3612.22,3614.02,20.5175
20140729142800000,0,0,3613,3614,3613,3613.03,4.382
20140729142900000,0,0,3613.07,3614.6,3611.21,3612.18,66.4022
20140729143000000,0,0,3612.18,3612.18,3610,3610,9.385
20140729143100000,0,0,3610,3613,3608.19,3611.16,24.7459
20140729143200000,0,0,3611.2,3615.7,3611.2,3613.89,9.484
20140729143300000,0,0,3612.09,3613.5,3610.33,3613.27,8.366
20140729143400000,0,0,3613.22,3613.25,3610.73,3612.82,9.6335
20140729143500000,0,0,3612,3614.59,3611.18,3614.23,7.0263
20140729143600000,0,0,3612.7,3614.23,3612.7,3612.85,4.702
20140729143700000,0,0,3613.97,3613.97,3611.01,3611.51,4.7187
20140729143800000,0,0,3611.53,3612.97,3611.52,3611.63,0.104
20140729143900000,0,0,3611.65,3611.67,3611.65,3611.67,0.07
20140729144000000,0,0,3612.35,3613.85,3612,3613.85,7.4051
