20140714095000000,0,0,3830,3830,3828.41,3828.41,0.7713
20140714095100000,0,0,3828.41,3830.08,3828,3830.08,5.0658
20140714095200000,0,0,3830.06,3831.13,3829.8,3831.13,14.7497
20140714095300000,0,0,3831.15,3832.74,3831.14,3831.23,1.0439
20140714095400000,0,0,3830.11,3832.77,3829.86,3832.77,47.6122
20140714095500000,0,0,3831.39,3834.34,3831.39,3833.8,5.9901
20140714095600000,0,0,3833.77,3833.77,3832.11,3832.11,1.3423
20140714095700000,0,0,3832.1,3832.1,3830.53,3831.82,5.7028
20140714095800000,0,0,3831.82,3832,3830.06,3831.77,6.8667
20140714095900000,0,0,3831.7,3831.8,3829.33,3829.92,10.0561
20140714100000000,0,0,3829.34,3829.95,3829.34,3829.95,3.0016
20140714100100000,0,0,3829.98,3831.7,3828.98,3830.3,45.4056
20140714100200000,0,0,3830.91,3833.37,3828,3832.08,43.0127
20140714100300000,0,0,3832.01,3832.37,3830,3830,22.0159
20140714100400000,0,0,3830.19,3830.19,3828.16,3828.84,7.6949
20140714100500000,0,0,3828.84,3828.84,3828,3828,3.16
20140714100600000,0,0,3828,3828.23,3827.86,3828.23,2.2567
20140714100700000,0,0,3827.56,3828.65,3826,3827.96,13.2903
20140714100800000,0,0,3827.91,3827.92,3826.16,3827.92,7.9962
20140714100900000,0,0,3827.69,3827.92,3826.39,3826.39,10.2832
20140714101000000,0,0,3827.5,3827.8,3827.5,3827.59,4.3572
20140714101100000,0,0,3827.59,3827.59,3826,3827.48,13.6094
20140714101200000,0,0,3827.48,3827.59,3826,3827.59,11.434
20140714101300000,0,0,3827.47,3827.8,3827.41,3827.8,9.4204
20140714101400000,0,0,3827.41,3827.8,3826.98,3827.8,1.1248
20140714101500000,0,0,3827.99,3828.02,3827,3827,7.1621
20140714101600000,0,0,3827.03,3828.68,3827.03,3827.87,10.956
20140714101700000,0,0,3828.03,3828.65,3827.88,3827.88,13.6417
20140714101800000,0,0,3828.83,3829,3828.3,3829,3.3284
20140714101900000,0,0,3829,3830,3828.54,3828.54,44.7016
20140714102000000,0,0,3829.13,3831,3829.04,3830.57,3.7565
20140714102100000,0,0,3832,3832,3831.89,3831.99,2.49
20140714102200000,0,0,3830.61,3832,3830.47,3832,30.0805
20140714102300000,0,0,3832.04,3834,3830.41,3832.03,6.3193
20140714102400000,0,0,3832.07,3834.95,3832.03,3834.8,35.0949
20140714102500000,0,0,3834.8,3834.88,3832.11,3832.12,6.2694
20140714102600000,0,0,3832.66,3833,3831,3831,18.4672
20140714102700000,0,0,3831.08,3831.08,3830,3830.97,13.8752
20140714102800000,0,0,3831,3831,3825.95,3829.71,4.7061
20140714102900000,0,0,3829.7,3829.7,3825.37,3828.61,1.7204
20140714103000000,0,0,3829.22,3830,3828,3830,15.4433
20140714103100000,0,0,3830.13,3831.9,3829,3829,16.3768
20140714103200000,0,0,3829,3829,3827.84,3828,88.5285
20140714103300000,0,0,3827.98,3828,3827,3827.97,3.9663
20140714103400000,0,0,3827.97,3828,3827.1,3828,8.1305
20140714103500000,0,0,3827.99,3828,3827.2,3828,5.8942
20140714103600000,0,0,3828,3828,3827.1,3828,6.699
20140714103700000,0,0,3828,3828.1,3827.2,3827.98,11.7924
20140714103800000,0,0,3830,3830.1,3829.57,3830.1,8.1174
20140714103900000,0,0,3830.08,3830.9,3829.03,3830.9,11.7786
20140714104000000,0,0,3830.9,3830.9,3829.47,3830.9,4.7986
20140714104100000,0,0,3830.9,3830.9,3830.02,3830.9,1.777
20140714104200000,0,0,3830.9,3833.25,3830.9,3832.59,2.3039
20140714104300000,0,0,3831.32,3834.18,3830,3833.94,3.1194
20140714104400000,0,0,3833.5,3833.5,3832,3833.11,5.0435
20140714104500000,0,0,3832.69,3834.77,3832.63,3833.86,22.4277
20140714104600000,0,0,3833.88,3833.88,3833.86,3833.86,2.9571
20140714104700000,0,0,3833.86,3833.86,3830,3830,4.2299
20140714104800000,0,0,3831.82,3831.82,3830.77,3831.72,0.3556
20140714104900000,0,0,3831.1,3832.21,3830,3831.77,11.0255
20140714105000000,0,0,3831.76,3831.76,3829.6,3829.9,8.9318
20140714105100000,0,0,3829.75,3830,3828.69,3830,10.5236
20140714105200000,0,0,3830.97,3830.97,3830,3830,2.1575
20140714105300000,0,0,3830.97,3830.97,3830,3830.97,1.4362
20140714105400000,0,0,3830.97,3831,3830.11,3831,6.7222
20140714105500000,0,0,3830.8,3831,3829.9,3829.93,32.3312
20140714105600000,0,0,3830.13,3830.99,3829.75,3829.75,1.6768
20140714105700000,0,0,3829.75,3829.83,3824.31,3825.79,69.0789
20140714105800000,0,0,3825.79,3825.79,3825.12,3825.79,8.5326
20140714105900000,0,0,3825.79,3825.79,3825.19,3825.79,2.833
20140714110000000,0,0,3825.79,3825.79,3825.32,3825.79,3.2984
20140714110100000,0,0,3825.79,3826,3825.19,3825.98,30.8733
20140714110200000,0,0,3825.98,3826,3825.41,3826,231.3652
20140714110300000,0,0,3826,3826,3825.46,3826,102.8071
20140714110400000,0,0,3826,3826,3825.51,3826,24.1356
20140714110500000,0,0,3826,3826,3825.19,3825.19,8.4148
20140714110600000,0,0,3825.98,3826.24,3819.21,3824,60.8896
20140714110700000,0,0,3824,3825,3819.32,3824.9,11.2905
20140714110800000,0,0,3825.25,3825.25,3823.9,3823.98,6.8096
20140714110900000,0,0,3823.95,3824.9,3823.25,3823.57,10.4218
20140714111000000,0,0,3824.89,3825,3823.98,3825,26.0581
20140714111100000,0,0,3825,3828.98,3825,3826.24,57.0215
20140714111200000,0,0,3828.95,3835,3828.06,3828.45,44.9756
20140714111300000,0,0,3829.84,3830.87,3828.45,3830,21.0343
20140714111400000,0,0,3830.02,3830.02,3828.28,3828.28,6.4422
20140714111500000,0,0,3829.88,3830,3829,3829,13.49
20140714111600000,0,0,3829.01,3830,3829,3829,6.1189
20140714111700000,0,0,3829,3830.02,3828.47,3829,12.5615
20140714111800000,0,0,3829,3829.61,3827.51,3829.61,0.8511
20140714111900000,0,0,3828,3828.02,3825.02,3826.51,12.5384
20140714112000000,0,0,3826.55,3828.09,3825.01,3825.83,27.8589
20140714112100000,0,0,3827.31,3828.09,3825.01,3826.66,38.9746
20140714112200000,0,0,3826.66,3827.97,3825.16,3827.02,2.2246
20140714112300000,0,0,3827.12,3827.12,3825.2,3826.44,23.3857
20140714112400000,0,0,3825.3,3825.97,3823.68,3825.95,12.5413
20140714112500000,0,0,3825.55,3825.55,3824,3824,11.006
20140714112600000,0,0,3824,3829,3822.29,3822.29,43.1572
20140714112700000,0,0,3822.29,3823.49,3818.61,3818.61,17.845
20140714112800000,0,0,3817.66,3829,3817.63,3821.35,27.6275
20140714112900000,0,0,3821.35,3822.47,3819.3,3819.75,9.2117
20140714113000000,0,0,3819.65,3820.74,3816.75,3818.06,17.7317
20140714113100000,0,0,3818.06,3820,3815.11,3817.93,29.6644
20140714113200000,0,0,3816.16,3822.17,3816.16,3822.17,33.5957
20140714113300000,0,0,3821.87,3824.5,3817.14,3821.04,34.5988
20140714113400000,0,0,3822.93,3824.47,3821.76,3823.3,15.8557
20140714113500000,0,0,3823.27,3823.99,3819.5,3823.89,22.8671
20140714113600000,0,0,3821.57,3823,3821.57,3822.88,5.0252
20140714113700000,0,0,3821.57,3822.96,3820.22,3822,16.2157
20140714113800000,0,0,3821.29,3821.29,3819.59,3820.14,4.9879
20140714113900000,0,0,3820.14,3821.07,3819.14,3820.84,3.83
20140714114000000,0,0,3821.12,3821.12,3819.14,3819.14,12.2452
20140714114100000,0,0,3819.14,3819.14,3816.97,3817,33.8519
20140714114200000,0,0,3818.75,3820.74,3817.1,3817.59,5.4561
20140714114300000,0,0,3817.59,3820.22,3817.59,3818,2.7115
20140714114400000,0,0,3819.44,3820.7,3818.02,3818.9,1.7145
20140714114500000,0,0,3818.9,3819.25,3818.02,3818.2,6.052
20140714114600000,0,0,3818.02,3818.2,3815.05,3816.75,21.5598
20140714114700000,0,0,3816.65,3816.95,3815.05,3816.25,32.1567
20140714114800000,0,0,3816.26,3817.41,3815.07,3816.91,11.0867
20140714114900000,0,0,3816.91,3818.42,3815.07,3815.07,17.3895
20140714115000000,0,0,3815.07,3816.35,3813.51,3814.15,13.1425
20140714115100000,0,0,3816,3816.16,3813.51,3813.51,10.0785
20140714115200000,0,0,3813.9,3815.95,3813.51,3815.45,30.968
20140714115300000,0,0,3815.65,3815.85,3813.51,3813.51,12.436
20140714115400000,0,0,3813.51,3814.69,3811,3811,25.3342
20140714115500000,0,0,3811.87,3813.29,3810.45,3811,32.096
20140714115600000,0,0,3811,3811,3810.11,3810.46,30.2653
20140714115700000,0,0,3810.11,3810.98,3810,3810.88,4.047
20140714115800000,0,0,3810.98,3812.75,3810.1,3810.26,15.8462
20140714115900000,0,0,3810.31,3811.8,3810.01,3811.8,15.5468
20140714120000000,0,0,3810.11,3813,3810,3811.8,23.556
20140714120100000,0,0,3811.8,3818.97,3810.87,3814.98,20.7629
20140714120200000,0,0,3813.91,3814,3812.13,3814,6.5509
20140714120300000,0,0,3813.97,3815.85,3812.15,3812.3,30.4517
20140714120400000,0,0,3812.29,3814,3810.11,3814,23.3666
20140714120500000,0,0,3814,3814.98,3810.5,3810.5,11.7104
20140714120600000,0,0,3810.53,3812.02,3810.5,3811.76,0.196
20140714120700000,0,0,3810.68,3811.94,3810.5,3811.93,3.4114
20140714120800000,0,0,3811,3813.96,3810,3810.17,46.0801
20140714120900000,0,0,3810,3814,3809.62,3810.27,19.7997
20140714121000000,0,0,3811,3811,3807.11,3809,31.9604
20140714121100000,0,0,3809,3809.02,3806.59,3808,10.6104
20140714121200000,0,0,3807,3808.33,3806.58,3806.58,16.277
20140714121300000,0,0,3806.58,3808.33,3806.58,3807.99,17.4882
20140714121400000,0,0,3807.98,3808.27,3806,3807.74,17.4527
20140714121500000,0,0,3806.26,3808.1,3805.2,3806,35.9077
20140714121600000,0,0,3806,3807.94,3805.97,3806.92,9.9706
20140714121700000,0,0,3806.91,3808.21,3806.5,3807.13,13.1085
20140714121800000,0,0,3807.13,3807.13,3805,3805.9,33.8161
20140714121900000,0,0,3805,3806,3805,3805.9,40.1354
20140714122000000,0,0,3805,3806.2,3804.72,3804.86,10.1098
20140714122100000,0,0,3805,3805.72,3804,3805.55,8.0892
20140714122200000,0,0,3805,3806.2,3804.04,3804.23,20.6223
20140714122300000,0,0,3804.23,3805,3803.67,3803.67,10.8003
20140714122400000,0,0,3803.68,3805.86,3803.67,3804.88,11.5818
20140714122500000,0,0,3804.88,3804.88,3804.11,3804.7,9.5521
20140714122600000,0,0,3804.7,3805.86,3804.7,3804.7,16.7397
20140714122700000,0,0,3804.7,3805.76,3804.7,3805,24.6183
20140714122800000,0,0,3805,3807.82,3804.7,3806.05,29.4425
20140714122900000,0,0,3806.08,3808.75,3806.08,3806.9,1.9372
20140714123000000,0,0,3808.55,3810.98,3808,3808,27.3816
20140714123100000,0,0,3807.14,3808.02,3806.03,3806.09,12.024
20140714123200000,0,0,3806.09,3807.63,3806.09,3807.48,6.7305
20140714123300000,0,0,3807.45,3807.64,3805.04,3806,21.3484
20140714123400000,0,0,3807.3,3807.3,3805.05,3805.69,20.9434
20140714123500000,0,0,3805.68,3807.72,3805.04,3805.04,24.5223
20140714123600000,0,0,3805.04,3806.07,3804.7,3805,17.219
20140714123700000,0,0,3805,3805.92,3804.71,3804.95,31.9176
20140714123800000,0,0,3805.49,3806.95,3804.02,3804.02,17.0021
20140714123900000,0,0,3805.27,3805.27,3804,3804.5,7.5609
20140714124000000,0,0,3804.51,3804.51,3804.51,3804.51,0.253
20140714124100000,0,0,3804,3804,3803.01,3803.01,58.4554
20140714124200000,0,0,3803.11,3803.11,3803.01,3803.01,5.6906
20140714124300000,0,0,3803.01,3805.03,3803,3803.02,23.0493
20140714124400000,0,0,3803.02,3807,3803,3805.04,38.9318
20140714124500000,0,0,3805.95,3810.03,3805.95,3807.42,27.0938
20140714124600000,0,0,3809.51,3813.99,3809.48,3811.88,19.1612
20140714124700000,0,0,3812,3815.03,3812,3812.85,36.5202
20140714124800000,0,0,3813.98,3814,3809.85,3809.85,12.1482
20140714124900000,0,0,3807.38,3810,3807.33,3810,15.2771
20140714125000000,0,0,3810.76,3813.38,3809.94,3813.33,46.1652
20140714125100000,0,0,3810.38,3814.88,3810.33,3814,13.2281
20140714125200000,0,0,3814,3814.98,3814,3814.77,9.4575
20140714125300000,0,0,3814.77,3814.77,3813.85,3813.85,8.7918
20140714125400000,0,0,3814.77,3814.77,3809.4,3809.47,5.6819
20140714125500000,0,0,3809,3809,3806.06,3808.98,3.5095
20140714125600000,0,0,3808.98,3808.99,3807.68,3808.99,7.132
20140714125700000,0,0,3808.99,3811.41,3808.99,3810.8,17.3905
20140714125800000,0,0,3810.77,3811.94,3810.77,3811.94,5.3326
20140714125900000,0,0,3811,3811,3809.05,3809.76,13.1379
20140714130000000,0,0,3809.38,3811,3808.09,3809.75,13.1532
20140714130100000,0,0,3808.43,3808.43,3808.37,3808.4,6.8677
20140714130200000,0,0,3810.19,3810.48,3808.93,3809.5,3.242
20140714130300000,0,0,3809.46,3810.93,3808.62,3809.17,3.3834
20140714130400000,0,0,3809.14,3809.14,3806.44,3807.47,1.7021
20140714130500000,0,0,3807.43,3807.43,3806.6,3806.71,2.0337
20140714130600000,0,0,3806.68,3806.68,3806.55,3806.56,6.9529
20140714130700000,0,0,3806.56,3806.61,3806.55,3806.61,11.7226
20140714130800000,0,0,3807.1,3807.99,3807.1,3807.1,5.1124
20140714130900000,0,0,3807.11,3811.94,3807.02,3809.1,9.8764
20140714131000000,0,0,3809.06,3809.06,3807.49,3807.49,2.1482
20140714131100000,0,0,3808.71,3809.1,3808.71,3808.74,2.7099
20140714131200000,0,0,3809,3809,3807.7,3808.08,10.6797
20140714131300000,0,0,3809.68,3811.94,3809.68,3811.94,7.236
20140714131400000,0,0,3812.08,3814.66,3812.08,3813.66,18.324
20140714131500000,0,0,3813.68,3813.68,3811.69,3812.98,11.0178
20140714131600000,0,0,3812.88,3812.88,3808.05,3808.05,9.3633
20140714131700000,0,0,3808.05,3809,3807.73,3808.98,9.0962
20140714131800000,0,0,3808.88,3808.88,3806,3807.78,7.075
20140714131900000,0,0,3807.75,3809.82,3807.75,3809.73,6.3216
20140714132000000,0,0,3809.75,3811.1,3809.6,3810.98,0.8402
20140714132100000,0,0,3809.92,3810.98,3809.79,3809.92,11.5856
20140714132200000,0,0,3809.92,3814.99,3809.92,3812.42,21.3085
20140714132300000,0,0,3810.25,3812.28,3810,3812.21,8.5959
20140714132400000,0,0,3812.21,3812.36,3812.06,3812.06,1.0855
20140714132500000,0,0,3811.98,3811.98,3811.3,3811.3,0.43
20140714132600000,0,0,3811.9,3811.9,3810.36,3811.11,3.5791
20140714132700000,0,0,3810.5,3811.12,3810.5,3811.12,0.4389
20140714132800000,0,0,3811.12,3811.22,3810.15,3810.17,4.0075
20140714132900000,0,0,3810.17,3811.05,3808.85,3810.98,13.3468
20140714133000000,0,0,3812.6,3812.6,3810.08,3811.96,1.0187
20140714133100000,0,0,3811.96,3813.82,3811.96,3813.64,10.2561
20140714133200000,0,0,3813.64,3815.1,3813.64,3815.05,17.6167
20140714133300000,0,0,3815.05,3816.38,3814.75,3814.9,3.9829
20140714133400000,0,0,3814.9,3817,3814.9,3816.9,11.5663
20140714133500000,0,0,3816.9,3820.03,3816.9,3818.5,45.2957
20140714133600000,0,0,3818.97,3819.97,3816.01,3817.85,5.549
20140714133700000,0,0,3819.71,3820,3817.88,3820,12.963
20140714133800000,0,0,3818.55,3820.51,3818.45,3820.5,9.1241
20140714133900000,0,0,3819.9,3820,3818.98,3820,11.476
20140714134000000,0,0,3820,3821,3819.12,3820.94,3.3992
20140714134100000,0,0,3819.48,3820.85,3818,3818,10.8053
20140714134200000,0,0,3818.17,3818.17,3818,3818,12.0413
20140714134300000,0,0,3818.08,3818.08,3816.1,3817.87,1.076
20140714134400000,0,0,3817.87,3820.47,3816.71,3820.47,4.1944
20140714134500000,0,0,3818.72,3822,3818.33,3821,13.836
20140714134600000,0,0,3821,3821.7,3819.17,3820,1.6569
20140714134700000,0,0,3819.32,3819.42,3819.32,3819.42,0.144
20140714134800000,0,0,3820,3821.83,3818.7,3818.74,29.5443
20140714134900000,0,0,3818.67,3819.17,3818,3819.06,9.1257
20140714135000000,0,0,3820.86,3820.97,3819,3819,11.0942
20140714135100000,0,0,3818.98,3819,3818.98,3819,2.229
20140714135200000,0,0,3819,3820,3818,3818.5,56.1276
20140714135300000,0,0,3819.16,3820.8,3818.98,3818.98,11.0896
20140714135400000,0,0,3819.88,3819.9,3819.47,3819.47,0.949
20140714135500000,0,0,3819.5,3821,3818.1,3821,11.8295
20140714135600000,0,0,3822,3822,3820.58,3820.59,0.9214
20140714135700000,0,0,3822,3825.03,3822,3822.25,43.421
20140714135800000,0,0,3823.93,3824.1,3823.93,3824.1,12.9697
20140714135900000,0,0,3824.24,3826.1,3824.24,3826.02,6.9874
20140714140000000,0,0,3826.12,3826.33,3822.25,3822.29,39.2238
20140714140100000,0,0,3822.3,3823.58,3820.06,3821,16.5536
20140714140200000,0,0,3821.02,3825.03,3819,3822.25,116.886
20140714140300000,0,0,3822.25,3827.89,3822,3825,69.9052
20140714140400000,0,0,3825.01,3827.78,3825.01,3826.34,7.8371
20140714140500000,0,0,3826.44,3829.98,3823.01,3825,50.3382
20140714140600000,0,0,3824.99,3828,3824,3827.62,46.2099
20140714140700000,0,0,3827.65,3830.06,3825.12,3828.17,111.3723
20140714140800000,0,0,3828.2,3829.71,3828.04,3828.35,6.8736
20140714140900000,0,0,3828.35,3828.35,3826.2,3826.2,2.9916
20140714141000000,0,0,3827.94,3827.94,3826,3826,2.409
20140714141100000,0,0,3826,3827.19,3826,3826,2.8757
20140714141200000,0,0,3826,3827,3823.16,3823.16,4.3192
20140714141300000,0,0,3824,3827.5,3823.17,3825.32,7.0004
20140714141400000,0,0,3824,3825.95,3824,3824.03,3.3155
20140714141500000,0,0,3825.8,3825.89,3822,3824.45,35.0231
20140714141600000,0,0,3824.68,3825.12,3824.68,3825.05,1.131
20140714141700000,0,0,3825.05,3825.12,3824.92,3824.92,1.8138
20140714141800000,0,0,3824.92,3824.92,3824.47,3824.47,0.4651
20140714141900000,0,0,3824.47,3824.47,3818.01,3822,16.1743
20140714142000000,0,0,3821.9,3822.98,3818.36,3820,22.9174
20140714142100000,0,0,3819.6,3820.02,3818.55,3818.77,11.6661
20140714142200000,0,0,3818.77,3819.8,3818,3819.8,22.7632
20140714142300000,0,0,3819.79,3820.42,3819.79,3820.4,0.742
20140714142400000,0,0,3821.97,3822,3821.97,3821.99,1
20140714142500000,0,0,3821.99,3821.99,3820.38,3821.9,3.7557
20140714142600000,0,0,3821.9,3822,3821.9,3822,2.713
20140714142700000,0,0,3822,3825,3822,3823.95,18.3402
20140714142800000,0,0,3823.89,3824.97,3822.35,3824.97,1.6477
20140714142900000,0,0,3823.81,3824.97,3822.8,3822.96,4.6082
20140714143000000,0,0,3822.96,3822.96,3822.5,3822.96,0.0136
20140714143100000,0,0,3822.86,3822.96,3822.74,3822.96,2.8234
20140714143200000,0,0,3822.96,3822.96,3822.96,3822.96,5.4414
20140714143300000,0,0,3822.95,3822.96,3822.84,3822.96,6.253
20140714143400000,0,0,3822.96,3822.96,3821.04,3822.87,3.8916
20140714143500000,0,0,3822.85,3823.95,3821.28,3821.89,13.1929
20140714143600000,0,0,3821.89,3822.16,3818.9,3821.31,36.6916
20140714143700000,0,0,3821.26,3821.99,3819.83,3819.89,35.4124
20140714143800000,0,0,3821.8,3823,3820,3820.07,9.5635
20140714143900000,0,0,3822.78,3822.78,3818.88,3819.81,11.7942
20140714144000000,0,0,3819.91,3821.74,3819.9,3820.67,3.5294
20140714144100000,0,0,3820.67,3822,3820.54,3822,13.355
20140714144200000,0,0,3822.25,3822.36,3822,3822.26,3.0232
20140714144300000,0,0,3822.5,3824.47,3822.16,3824.25,20.4009
20140714144400000,0,0,3824.25,3824.56,3823.5,3824.52,5.7084
20140714144500000,0,0,3824.51,3824.51,3823.5,3823.96,0.3402
20140714144600000,0,0,3823.65,3824,3822.75,3823.64,1.0087
20140714144700000,0,0,3823.64,3824.51,3822.47,3823,3.3047
20140714144800000,0,0,3822.75,3822.85,3821.75,3822.85,4.5488
20140714144900000,0,0,3821.87,3823.99,3821.87,3823.1,2.6868
20140714145000000,0,0,3823.1,3823.1,3823,3823,3.9952
20140714145100000,0,0,3822.9,3824.48,3822.85,3823.91,3.7131
20140714145200000,0,0,3824.25,3825.25,3824.02,3824.68,12.1901
20140714145300000,0,0,3825,3831,3824.68,3828.23,80.0354
20140714145400000,0,0,3829.48,3831.27,3828.33,3831.25,18.0547
20140714145500000,0,0,3831.27,3831.5,3831.25,3831.25,9.3078
20140714145600000,0,0,3831.14,3832.47,3831.14,3832.47,0.21
20140714145700000,0,0,3832.5,3848.43,3832.5,3839,222.2027
20140714145800000,0,0,3839,3840.85,3835.47,3839.69,35.1284
20140714145900000,0,0,3839.69,3839.82,3835.48,3839.71,16.0653
20140714150000000,0,0,3839.71,3841.03,3839.69,3839.69,12.8343
20140714150100000,0,0,3839.69,3841,3836.69,3837.9,4.4802
20140714150200000,0,0,3837.9,3839.44,3836,3837.73,12.8635
20140714150300000,0,0,3836.11,3836.11,3834.02,3834.36,26.6689
20140714150400000,0,0,3834.45,3837.72,3834.45,3836.5,7.0245
20140714150500000,0,0,3836.5,3837.98,3835,3835.01,9.4586
20140714150600000,0,0,3835,3835.03,3834.12,3834.12,8.1442
20140714150700000,0,0,3834.12,3834.98,3834,3834,12.1591
20140714150800000,0,0,3834,3835.68,3833.2,3834.52,11.4544
20140714150900000,0,0,3834.53,3837.25,3834.53,3836.23,18.4008
20140714151000000,0,0,3836.24,3840.25,3836.08,3840.22,69.931
20140714151100000,0,0,3840.27,3842.61,3837.07,3838.07,44.5055
20140714151200000,0,0,3838.08,3838.58,3836.21,3836.94,22.0778
20140714151300000,0,0,3836.89,3839,3836,3838.62,14.1148
20140714151400000,0,0,3838.62,3838.62,3837,3837,6.2291
20140714151500000,0,0,3835.33,3836,3833.2,3833.38,4.1257
20140714151600000,0,0,3834.88,3834.88,3832,3833.38,8.2401
20140714151700000,0,0,3831.51,3833.09,3831.5,3832.25,7.7791
20140714151800000,0,0,3831.79,3832,3831.5,3831.5,1.6729
20140714151900000,0,0,3831.75,3831.75,3831.1,3831.13,3.8679
20140714152000000,0,0,3831.99,3831.99,3831.25,3831.25,3.2074
20140714152100000,0,0,3831.26,3832,3831.25,3832,17.4389
20140714152200000,0,0,3831.27,3831.89,3831.1,3831.1,3.9672
20140714152300000,0,0,3832.25,3832.25,3832.25,3832.25,0.0307
20140714152400000,0,0,3832.5,3833.41,3831.21,3831.38,3.964
20140714152500000,0,0,3833.36,3833.36,3832.3,3833.36,0.452
20140714152600000,0,0,3833.36,3834.74,3818,3828.98,84.1632
20140714152700000,0,0,3828.88,3833.36,3822.4,3830.9,17.8788
20140714152800000,0,0,3833.33,3833.33,3829.4,3831.26,8.1945
20140714152900000,0,0,3831.1,3831.1,3824.65,3829.88,15.4314
20140714153000000,0,0,3829.88,3832.41,3829.88,3832.06,11.6827
20140714153100000,0,0,3830.55,3833.44,3830.55,3833,10.2421
20140714153200000,0,0,3833.24,3835,3833,3834.98,4.9047
20140714153300000,0,0,3833.18,3834.85,3829.97,3832.26,38.7344
20140714153400000,0,0,3832.07,3834.97,3828.7,3830.98,16.2129
20140714153500000,0,0,3830.98,3833.23,3830,3831.18,5.0759
20140714153600000,0,0,3833.16,3833.16,3831.21,3831.65,11.5228
20140714153700000,0,0,3831.75,3832.72,3829.97,3829.97,34.0359
20140714153800000,0,0,3829.97,3832.53,3829.47,3829.93,4.6166
20140714153900000,0,0,3829.48,3831,3829.25,3831,3.3203
20140714154000000,0,0,3830.2,3830.33,3830.2,3830.22,0.2453
20140714154100000,0,0,3829.88,3829.98,3828.6,3828.6,2.3805
20140714154200000,0,0,3828.5,3829.43,3826.87,3828.65,7.4853
20140714154300000,0,0,3827.41,3828.65,3827.3,3827.3,4.1706
20140714154400000,0,0,3824.66,3831.97,3814,3825.61,169.9594
20140714154500000,0,0,3825.61,3828.46,3824.34,3827.99,8.0883
20140714154600000,0,0,3827.99,3829,3826.55,3828,15.3681
20140714154700000,0,0,3826.79,3827.9,3825.03,3826.04,6.3577
20140714154800000,0,0,3826.04,3826.09,3825.69,3825.7,4.3901
20140714154900000,0,0,3825,3825,3819.88,3820,51.0082
20140714155000000,0,0,3819.99,3825.32,3819.99,3823.85,6.1168
20140714155100000,0,0,3823.52,3823.52,3823.2,3823.27,1.2875
20140714155200000,0,0,3823,3823.02,3822.86,3822.86,3.1561
20140714155300000,0,0,3822.81,3822.81,3822.01,3822.02,1.8933
20140714155400000,0,0,3822.12,3822.75,3822.1,3822.1,0.4698
20140714155500000,0,0,3822.1,3824,3822.1,3823.77,69.5586
20140714155600000,0,0,3823.67,3823.88,3822.28,3822.3,6.9891
20140714155700000,0,0,3822.3,3822.3,3822.07,3822.07,9.1626
20140714155800000,0,0,3820.9,3822.96,3820,3821.93,1.0686
20140714155900000,0,0,3821.9,3822.94,3820.74,3822.94,7.196
20140714160000000,0,0,3822.85,3822.99,3822.78,3822.99,0.418
20140714160100000,0,0,3821.63,3823,3821.54,3822.97,5.6236
20140714160200000,0,0,3822.91,3822.91,3820.55,3820.71,0.8792
20140714160300000,0,0,3820.86,3822.39,3817.88,3819.95,56.8353
20140714160400000,0,0,3819.99,3822.22,3819.99,3822.22,11.1498
20140714160500000,0,0,3822.1,3822.22,3822,3822.22,1.6886
20140714160600000,0,0,3823,3824,3822.99,3824,6.0631
20140714160700000,0,0,3824,3826,3823.92,3826,2.3546
20140714160800000,0,0,3824.05,3826,3824.05,3825.54,9.6471
20140714160900000,0,0,3825.42,3826,3824.47,3826,6.1796
20140714161000000,0,0,3826,3827.5,3825.72,3825.75,5.5429
20140714161100000,0,0,3827.44,3827.82,3825.82,3826.11,21.9825
20140714161200000,0,0,3827.37,3828.99,3827.24,3828.87,8.8328
20140714161300000,0,0,3828.87,3828.9,3827.42,3828.9,2.2888
20140714161400000,0,0,3828.9,3828.98,3828,3828.02,8.7238
20140714161500000,0,0,3828.02,3828.93,3827.33,3828,3.2687
20140714161600000,0,0,3827.3,3829,3827.17,3828.02,11.5163
20140714161700000,0,0,3828.02,3831.41,3828.02,3829.51,11.7598
20140714161800000,0,0,3830.72,3833,3828,3830.39,24.4497
20140714161900000,0,0,3830.39,3832.34,3828,3830.97,9.5115
20140714162000000,0,0,3830.87,3830.87,3827.06,3827.98,14.1391
20140714162100000,0,0,3827.98,3828.42,3827.98,3828.42,3.575
20140714162200000,0,0,3828.42,3828.42,3827.09,3827.24,5.7808
20140714162300000,0,0,3827.32,3829.94,3827.32,3828.85,10.1101
20140714162400000,0,0,3829.89,3829.89,3829.1,3829.1,2.0166
20140714162500000,0,0,3829,3829.1,3828.2,3828.2,3.5637
20140714162600000,0,0,3828.2,3828.22,3827.72,3827.72,1.2696
20140714162700000,0,0,3827.72,3829.1,3827.62,3827.62,1.6553
20140714162800000,0,0,3829.08,3829.08,3827.62,3829.02,1.1101
20140714162900000,0,0,3828.92,3828.92,3826.44,3828.73,1.0056
20140714163000000,0,0,3827.17,3828.63,3827.17,3828.62,4.713
20140714163100000,0,0,3828.6,3828.62,3825.3,3827,5.9659
20140714163200000,0,0,3825.44,3826.97,3825.41,3825.98,8.862
20140714163300000,0,0,3825.52,3825.52,3824,3824,7.2354
20140714163400000,0,0,3824,3825.38,3822,3823.96,2.9406
20140714163500000,0,0,3823.96,3823.96,3820,3820,7.8623
20140714163600000,0,0,3822,3822,3821.82,3821.82,0.376
