20140617072000000,0,0,3739.95,3739.95,3736.1,3737.48,6.5013
20140617072100000,0,0,3737.48,3738.48,3737.36,3737.36,13.4851
20140617072200000,0,0,3737.36,3745.06,3737,3737.91,16.654
20140617072300000,0,0,3739,3744.9,3738.99,3743.89,9.148
20140617072400000,0,0,3740.23,3743.83,3740.17,3743.67,2.3532
20140617072500000,0,0,3740.32,3740.32,3740.19,3740.32,2.6531
20140617072600000,0,0,3740.2,3740.2,3738.02,3738.33,4.1092
20140617072700000,0,0,3738.25,3738.25,3737,3737,6.2513
20140617072800000,0,0,3737,3739.52,3737,3739.52,7.4949
20140617072900000,0,0,3739.52,3746.1,3739.52,3744,11.0296
20140617073000000,0,0,3740.5,3740.5,3739.22,3740.15,4.7979
20140617073100000,0,0,3740,3740,3736,3736,22.6349
20140617073200000,0,0,3736.01,3738.65,3736,3738.15,1.8353
20140617073300000,0,0,3738.09,3738.76,3737.93,3737.99,0.9276
20140617073400000,0,0,3738.95,3738.95,3736,3737,19.8939
20140617073500000,0,0,3738.68,3739.25,3738.66,3739.25,3.1395
20140617073600000,0,0,3739.96,3744,3739.96,3740.02,10.0799
20140617073700000,0,0,3740.05,3741.72,3740.05,3741.62,1.985
20140617073800000,0,0,3741.53,3743.02,3740.17,3743,14.166
20140617073900000,0,0,3739.99,3740.18,3739.99,3740.18,0.386
20140617074100000,0,0,3740.1,3741.24,3739.96,3741.24,1.5717
20140617074200000,0,0,3741.6,3741.6,3739.96,3741.52,16.7741
20140617074300000,0,0,3741.5,3741.5,3739.96,3740,23.1007
20140617074400000,0,0,3740,3740,3739.97,3739.98,1.552
20140617074500000,0,0,3739.98,3740.48,3739.98,3740.47,1.217
20140617074600000,0,0,3740.46,3741.45,3736.97,3736.97,4.6596
20140617074700000,0,0,3736.97,3739.33,3735,3735,17.8456
20140617074800000,0,0,3735,3735,3729.14,3729.14,29.8424
20140617074900000,0,0,3730,3730,3723,3725.23,72.8014
20140617075000000,0,0,3725.18,3735.17,3723.2,3735.17,11.5846
20140617075100000,0,0,3726.49,3730.71,3723,3723.03,13.0194
20140617075200000,0,0,3723.87,3728.94,3723.77,3728.94,2.7662
20140617075300000,0,0,3727.97,3727.97,3727,3727,0.3113
20140617075400000,0,0,3726.23,3727.71,3723.2,3726.21,20.0152
20140617075500000,0,0,3723.5,3725.45,3721,3721,20.9759
20140617075600000,0,0,3721.15,3725.51,3721,3721.25,9.6354
20140617075700000,0,0,3723.83,3725.48,3723.83,3725.48,8.9133
20140617075800000,0,0,3726.03,3726.03,3725.07,3725.07,2.856
20140617075900000,0,0,3723.03,3723.03,3723.03,3723.03,0.25
20140617080000000,0,0,3723.03,3723.83,3722.38,3723.17,2.2379
20140617080100000,0,0,3721.57,3722,3721,3721,22.9669
20140617080200000,0,0,3721,3721,3721,3721,0.121
20140617080300000,0,0,3722.3,3725.58,3720,3725.37,29.2611
20140617080400000,0,0,3721.09,3724.92,3718,3723.97,15.6818
20140617080500000,0,0,3723.93,3725,3723,3724.98,25.1144
20140617080600000,0,0,3724.98,3726.84,3724.98,3725.86,17.1213
20140617080700000,0,0,3725.86,3725.86,3722.98,3722.98,0.9268
20140617080800000,0,0,3722.98,3722.98,3720.98,3722,13.0721
20140617080900000,0,0,3720.98,3721.91,3718,3719,27.128
20140617081000000,0,0,3719.98,3720,3718,3719.99,36.1397
20140617081100000,0,0,3719.99,3721.97,3719,3721.96,44.2582
20140617081200000,0,0,3722,3722,3722,3722,1.2322
20140617081300000,0,0,3721.07,3722,3720.47,3722,5.868
20140617081400000,0,0,3722,3726.83,3721.94,3726.83,20.3481
20140617081500000,0,0,3726.83,3728,3724.52,3727.94,4.9896
20140617081600000,0,0,3726.77,3731.2,3726.77,3729.56,26.8855
20140617081700000,0,0,3731.17,3732,3725.38,3725.57,15.1915
20140617081800000,0,0,3727.76,3730,3726.28,3730,11.7833
20140617081900000,0,0,3730,3733.94,3730,3730.18,19.0792
20140617082000000,0,0,3730.18,3734.79,3730.18,3734.79,54.6419
20140617082100000,0,0,3733.78,3738,3731.05,3735.97,23.7306
20140617082200000,0,0,3735.05,3736.03,3735.03,3736,27.9074
20140617082300000,0,0,3736,3736,3732,3732.02,54.3783
20140617082400000,0,0,3732,3734.82,3731.5,3734.82,11.0285
20140617082500000,0,0,3732.53,3734.76,3732.53,3734.22,4.2179
20140617082600000,0,0,3734.22,3735.52,3734.22,3735,16.7946
20140617082700000,0,0,3734.94,3735.51,3732,3732,32.852
20140617082800000,0,0,3732,3732.01,3729.97,3730,26.1329
20140617082900000,0,0,3730,3734.94,3729,3732.82,14.0835
20140617083000000,0,0,3732.82,3734.99,3729.98,3730.23,58.5315
20140617083100000,0,0,3730.24,3732.9,3726.2,3727,71.4788
20140617083200000,0,0,3727.01,3727.91,3725.1,3727.03,17.3046
20140617083300000,0,0,3727.03,3727.03,3724.8,3725,21.2691
20140617083400000,0,0,3725,3728.93,3724.92,3725,73.2539
20140617083500000,0,0,3725,3728.5,3724.97,3728.48,10.524
20140617083600000,0,0,3728.06,3728.37,3724.97,3728.32,8.5387
20140617083700000,0,0,3727.99,3728,3722,3724,53.3765
20140617083800000,0,0,3724.41,3728.26,3722.97,3725.03,29.412
20140617083900000,0,0,3723.04,3725.58,3721.97,3725.58,26.2987
20140617084000000,0,0,3725.58,3725.62,3725.54,3725.54,15.3621
20140617084100000,0,0,3725.54,3726.9,3725.54,3725.68,15.7072
20140617084200000,0,0,3725.68,3726.86,3725.68,3725.68,6.8379
20140617084300000,0,0,3725.68,3726.86,3725.54,3726.67,6.2399
20140617084400000,0,0,3726.86,3726.86,3725.62,3725.62,1.52
20140617084500000,0,0,3725.62,3725.62,3725.54,3725.54,8.6032
20140617084600000,0,0,3726.6,3726.6,3726.6,3726.6,0.2683
20140617084700000,0,0,3726.51,3726.53,3725.11,3725.11,0.8183
20140617084800000,0,0,3725.01,3725.08,3724.99,3725.07,10.1332
20140617084900000,0,0,3725.06,3726.77,3721.36,3721.45,8.6724
20140617085000000,0,0,3721.61,3724.55,3720.24,3720.25,38.0709
20140617085100000,0,0,3721.18,3722.71,3721.03,3722.63,3.5347
20140617085200000,0,0,3722.62,3722.62,3720,3720,140.0906
20140617085300000,0,0,3720.5,3721.09,3717.3,3719.98,48.0671
20140617085400000,0,0,3719.98,3720,3719.47,3719.84,18.5862
20140617085500000,0,0,3719.84,3720.04,3719.84,3720.04,21.9591
20140617085600000,0,0,3720.07,3721.53,3717.3,3719.98,10.6558
20140617085700000,0,0,3719.98,3720,3717,3717.02,26.0925
20140617085800000,0,0,3717.08,3719.47,3717,3719.47,12.512
20140617085900000,0,0,3719.47,3722.8,3719,3722.76,49.3296
20140617090000000,0,0,3722.73,3726.06,3722.7,3726.06,15.1396
20140617090100000,0,0,3726.06,3726.06,3723.06,3723.06,7.9342
20140617090200000,0,0,3725.83,3726,3725.83,3726,5.6088
20140617090300000,0,0,3726,3726.98,3725.01,3726.96,6.1457
20140617090400000,0,0,3726.96,3726.98,3725.8,3726,9.9501
20140617090500000,0,0,3725.8,3725.8,3725,3725,1.402
20140617090600000,0,0,3722.77,3722.77,3721.22,3722.77,4.1269
20140617090700000,0,0,3721.22,3721.74,3720.11,3720.12,6.5658
20140617090800000,0,0,3721,3721.01,3720.12,3721,6.957
20140617090900000,0,0,3721.25,3722.72,3721,3722.72,3.611
20140617091000000,0,0,3722.71,3725,3722.71,3724.72,9.7822
20140617091100000,0,0,3722.97,3722.97,3721.28,3721.28,9.3779
20140617091200000,0,0,3721.25,3721.28,3720,3721,24.1829
20140617091300000,0,0,3721,3721.03,3717.22,3717.31,11.8948
20140617091400000,0,0,3717.34,3719.51,3716.12,3716.15,7.2558
20140617091500000,0,0,3717.9,3720.03,3717.03,3718,11.6067
20140617091600000,0,0,3719.86,3719.86,3718.06,3719.47,1.6005
20140617091700000,0,0,3719.47,3723.31,3719.44,3723.3,3.3077
20140617091800000,0,0,3722.93,3723.34,3722.93,3723.34,3.2998
20140617091900000,0,0,3722.91,3724,3722.91,3723.36,17.2758
20140617092000000,0,0,3723.36,3723.36,3721.2,3723.29,12.9087
20140617092100000,0,0,3723.29,3723.29,3718.26,3718.26,12.0214
20140617092300000,0,0,3718.55,3720.3,3716.1,3719.28,40.6656
20140617092400000,0,0,3718.97,3721.88,3718.97,3720.14,19.035
20140617092500000,0,0,3720.14,3720.14,3718.2,3718.2,11.1794
20140617092600000,0,0,3719.95,3721.5,3718.41,3721.5,11.0496
20140617092700000,0,0,3719,3721.5,3719,3719.22,7.4337
20140617092800000,0,0,3719,3719.31,3718.2,3718.27,10.022
20140617092900000,0,0,3718.27,3719,3718.1,3719,7.954
20140617093000000,0,0,3718.97,3719,3718.92,3719,1.6814
20140617093100000,0,0,3718.93,3722.04,3718.93,3722.03,17.9911
20140617093200000,0,0,3722.05,3723.03,3721.8,3723.03,17.1751
20140617093300000,0,0,3722.99,3725.03,3721.2,3722.02,16.8191
20140617093400000,0,0,3722.02,3725.03,3722.02,3723.5,13.5705
20140617093500000,0,0,3722.65,3727,3721.97,3727,82.4847
20140617093600000,0,0,3727,3728.83,3723.81,3724.03,105.8929
20140617093700000,0,0,3724.03,3733.96,3724.03,3733.96,69.1359
20140617093800000,0,0,3731.99,3733.95,3726,3730.23,90.939
20140617093900000,0,0,3730.23,3733.98,3730.23,3732.52,13.4073
20140617094000000,0,0,3732.97,3736.95,3731.16,3735,79.8881
20140617094100000,0,0,3734.99,3735,3730,3730,49.9403
20140617094200000,0,0,3730.9,3733.98,3727.22,3732.06,86.593
20140617094300000,0,0,3731,3733.98,3731,3733,47.7071
20140617094400000,0,0,3733.07,3734.5,3731.97,3734.5,14.0524
20140617094500000,0,0,3734.5,3736.77,3733.19,3734.8,19.3176
20140617094600000,0,0,3734.77,3735,3733.1,3733.14,25.4658
20140617094700000,0,0,3733.12,3734.51,3733.1,3734.47,19.6709
20140617094800000,0,0,3733.23,3735,3733.22,3735,4.6727
20140617094900000,0,0,3734.66,3739.44,3734.66,3736.82,51.1832
20140617095000000,0,0,3737.03,3737.07,3733.12,3734.91,11.4647
20140617095100000,0,0,3734.92,3735.05,3734,3734.41,13.702
20140617095200000,0,0,3734.94,3734.94,3734,3734.9,10.2068
20140617095300000,0,0,3734.9,3734.9,3733.97,3734.9,18.4666
20140617095400000,0,0,3734.9,3735,3734.9,3735,5.3737
20140617095500000,0,0,3735,3739.44,3735,3739.42,28.4852
20140617095600000,0,0,3739.43,3741.35,3738,3739.04,84.0547
20140617095700000,0,0,3739.04,3739.04,3737.11,3738.39,3.3074
20140617095800000,0,0,3738.34,3738.36,3737,3737,16.8704
20140617095900000,0,0,3737,3737,3734.9,3734.99,74.2474
20140617100000000,0,0,3734.97,3734.99,3734,3734.95,7.3828
20140617100100000,0,0,3734.02,3734.93,3733.1,3733.1,39.2526
20140617100200000,0,0,3732.8,3734.79,3732.8,3734.75,26.2567
20140617100300000,0,0,3734.75,3736,3734.75,3736,16.3511
20140617100400000,0,0,3736,3739.07,3736,3736.5,3.2887
20140617100500000,0,0,3736.58,3738.45,3735.6,3736.1,13.6149
20140617100600000,0,0,3736.14,3739.1,3736.14,3738.94,29.7419
20140617100700000,0,0,3738.79,3740,3736.67,3739.99,17.5736
20140617100800000,0,0,3739.99,3741.44,3739,3741.44,30.549
20140617100900000,0,0,3741.44,3745,3741.44,3744.89,87.7438
20140617101000000,0,0,3744.86,3746,3741.01,3741.01,76.3283
20140617101100000,0,0,3741.42,3744.97,3740.98,3742.15,48.7576
20140617101200000,0,0,3742.22,3743.6,3742.15,3742.29,6.5099
20140617101300000,0,0,3742.29,3746,3740.97,3744,63.6179
20140617101400000,0,0,3745.98,3747,3744,3746.97,60.3885
20140617101500000,0,0,3745.59,3748,3743.59,3743.59,38.869
20140617101600000,0,0,3743.62,3746.12,3740.6,3744,21.7296
20140617101700000,0,0,3743.79,3743.98,3741.3,3742,15.7204
20140617101800000,0,0,3741.39,3742.87,3739.99,3741.49,28.4
20140617101900000,0,0,3741.7,3744.01,3740.02,3742,40.8133
20140617102000000,0,0,3741.99,3743.12,3741.98,3741.99,33.5118
20140617102100000,0,0,3741.99,3741.99,3737.55,3740,64.2152
20140617102200000,0,0,3739.8,3741.9,3739.8,3740,9.9663
20140617102300000,0,0,3740,3742,3739,3742,17.2553
20140617102400000,0,0,3739.97,3743.7,3739.97,3742.07,35.7682
20140617102500000,0,0,3742.1,3744.92,3740.04,3744.01,16.9808
20140617102600000,0,0,3744.9,3745.02,3744.03,3745.02,10.1473
20140617102700000,0,0,3746.08,3746.08,3742,3742,9.1564
20140617102800000,0,0,3742.13,3742.13,3741.9,3742.03,10.6037
20140617102900000,0,0,3743.86,3743.86,3742.27,3742.36,3.4605
20140617103000000,0,0,3742.36,3744,3740.5,3741.77,38.2781
20140617103100000,0,0,3741.78,3743.03,3741,3741.02,7.2593
20140617103200000,0,0,3741.02,3741.8,3740.5,3740.5,24.23
20140617103300000,0,0,3740.63,3740.63,3740,3740,2.4278
20140617103400000,0,0,3738.57,3740,3735.97,3736.58,6.3003
20140617103500000,0,0,3735.97,3735.97,3731.97,3734.77,24.6454
20140617103600000,0,0,3734.76,3735.72,3733.05,3734.9,7.5589
20140617103700000,0,0,3734.91,3737.62,3732.8,3737.62,9.4003
20140617103800000,0,0,3737.62,3739.98,3737.62,3738.36,6.4624
20140617103900000,0,0,3739.81,3739.81,3738,3738,8.3892
20140617104000000,0,0,3738,3738,3733,3733,1.3188
20140617104100000,0,0,3736.72,3740.03,3736.72,3738.97,10.4132
20140617104200000,0,0,3738.71,3744.66,3738.71,3744.63,20.7081
20140617104300000,0,0,3744.63,3744.63,3740.17,3741.5,2.4871
20140617104400000,0,0,3742.87,3743.8,3736.67,3738.67,15.0812
20140617104500000,0,0,3739.77,3739.8,3736.44,3739.8,2.665
20140617104600000,0,0,3739.8,3740.98,3739.35,3740.98,2.4313
20140617104700000,0,0,3740.98,3740.98,3739.99,3740,22.5376
20140617104800000,0,0,3739.81,3739.81,3738.05,3738.05,2.8416
20140617104900000,0,0,3738,3738.88,3738,3738.88,1.23
20140617105000000,0,0,3738.8,3738.99,3738.7,3738.96,2.4172
20140617105100000,0,0,3738.96,3738.96,3738.95,3738.95,0.3472
20140617105200000,0,0,3738.95,3742.5,3738.95,3742.5,29.9486
20140617105300000,0,0,3741.05,3742,3741.05,3742,6.0903
20140617105400000,0,0,3741.99,3741.99,3741.1,3741.99,0.3653
20140617105500000,0,0,3741.98,3742.5,3741.1,3742.5,6.3177
20140617105600000,0,0,3743.8,3743.81,3742.53,3743.8,18.1518
20140617105700000,0,0,3743.8,3743.8,3742.52,3742.53,14.35
20140617105800000,0,0,3742.53,3743.99,3742.53,3743.98,3.7903
20140617105900000,0,0,3742.54,3743.96,3741.99,3742.06,1.7353
20140617110000000,0,0,3742.12,3742.18,3742.02,3742.02,1.151
20140617110100000,0,0,3741.99,3743.44,3740,3743.34,19.5011
20140617110200000,0,0,3742.35,3743.99,3740.33,3742.18,4.5855
20140617110300000,0,0,3740.82,3743.64,3739.03,3743.64,12.2353
20140617110400000,0,0,3743.58,3743.58,3741.97,3741.98,13.3135
20140617110500000,0,0,3742.09,3742.09,3742.09,3742.09,0.022
20140617110600000,0,0,3741,3741,3740,3740.99,8.5014
20140617110700000,0,0,3741.99,3742.01,3740.04,3740.1,3.5806
20140617110800000,0,0,3741.77,3741.77,3740.01,3741.49,3.5066
20140617110900000,0,0,3740.12,3741.42,3740,3740,1.325
20140617111000000,0,0,3741.34,3741.34,3740,3740.97,1.9419
20140617111100000,0,0,3740.97,3740.97,3739,3739.94,9.579
20140617111200000,0,0,3740.87,3740.87,3739,3739.02,15.0288
20140617111300000,0,0,3739.82,3741.99,3739,3741.96,30.7989
20140617111400000,0,0,3740.2,3741.32,3739.1,3740,15.0277
20140617111500000,0,0,3740,3740,3739.99,3739.99,0.968
20140617111600000,0,0,3739.88,3739.98,3738.97,3739.03,15.643
20140617111700000,0,0,3738.97,3739.98,3736.01,3737.91,5.18
20140617111800000,0,0,3737.91,3739.97,3736.46,3738,5.528
20140617111900000,0,0,3739.97,3739.97,3737.94,3737.94,4.7366
20140617112000000,0,0,3737.86,3737.95,3737.74,3737.95,5.0213
20140617112100000,0,0,3738,3738.98,3736.98,3737,34.4443
20140617112200000,0,0,3736.98,3736.98,3732.77,3732.77,16.5988
20140617112300000,0,0,3732.77,3734.84,3731.97,3731.97,18.8762
20140617112400000,0,0,3731,3731.96,3730,3731.74,25.6007
20140617112500000,0,0,3731.58,3732,3731.03,3732,3.5033
20140617112600000,0,0,3732.41,3735.6,3732.41,3734.87,4.2776
20140617112700000,0,0,3734.85,3734.85,3733.42,3733.42,5.302
20140617112800000,0,0,3733.48,3735.65,3733.48,3733.68,4.6385
20140617112900000,0,0,3733.02,3733.02,3730,3731.52,23.8152
20140617113000000,0,0,3730.04,3731.49,3728.02,3729.98,19.7832
20140617113100000,0,0,3730.01,3736.97,3728.53,3730.13,27.323
20140617113200000,0,0,3731,3731.2,3731,3731.03,10.62
20140617113400000,0,0,3731.18,3732.96,3731.05,3732.41,10.684
20140617113500000,0,0,3732.4,3735.94,3732.37,3733.07,1.019
20140617113600000,0,0,3733.32,3733.32,3732.95,3732.96,7.4037
20140617113700000,0,0,3732.78,3732.78,3730.97,3732.65,12.2992
20140617113800000,0,0,3730.1,3732.58,3730.1,3730.4,8.803
20140617113900000,0,0,3730.45,3731.94,3730.2,3730.5,7.2726
20140617114000000,0,0,3731.52,3731.8,3731.52,3731.8,3.6305
20140617114100000,0,0,3734.72,3734.72,3732,3733,8.6256
20140617114200000,0,0,3733.49,3734.97,3731.99,3734.58,36.6877
20140617114300000,0,0,3733.12,3735,3733.02,3735,12.5435
20140617114400000,0,0,3735,3735.22,3735,3735.22,3.1834
20140617114500000,0,0,3735.23,3736,3735.23,3735.99,2.2531
20140617114700000,0,0,3735.97,3737,3735.22,3737,10.2594
20140617114800000,0,0,3736.03,3738,3735.01,3738,38.339
20140617114900000,0,0,3738,3739.64,3738,3738.02,19.1755
20140617115000000,0,0,3738.02,3738.02,3737.02,3737.02,0.8
20140617115100000,0,0,3738.02,3738.02,3736.97,3737.13,21.4686
20140617115200000,0,0,3737.63,3737.63,3735.41,3736.5,12.2454
20140617115300000,0,0,3736.5,3736.54,3735.43,3736.52,13.598
20140617115400000,0,0,3736.03,3736.54,3736.03,3736.54,4.9385
20140617115500000,0,0,3736.56,3737.58,3736,3736,21.2581
20140617115600000,0,0,3734.89,3737.5,3734.89,3736.17,5.7293
20140617115700000,0,0,3735.99,3735.99,3735.75,3735.75,0.959
20140617115800000,0,0,3737.11,3737.11,3735.08,3737.08,4.8917
20140617115900000,0,0,3736.98,3737.63,3736.98,3737.05,12.3416
20140617120000000,0,0,3737.05,3739.61,3737.05,3738.08,3.8441
20140617120100000,0,0,3738.13,3738.13,3738.08,3738.11,1.2818
20140617120200000,0,0,3738.08,3739,3737.98,3739,3.4172
20140617120300000,0,0,3739,3739,3738.01,3738.66,5.225
20140617120400000,0,0,3738.66,3738.66,3737.95,3737.95,0.76
20140617120500000,0,0,3737.98,3738,3737.43,3737.52,13.1839
20140617120600000,0,0,3737.52,3738,3736.98,3737,22.5329
20140617120700000,0,0,3737,3738,3736.21,3738,4.4551
20140617120800000,0,0,3738,3738,3736.23,3737.91,26.5621
20140617120900000,0,0,3737.97,3738,3737.97,3737.97,13.1837
20140617121000000,0,0,3737,3737,3735.98,3736,35.3135
20140617121100000,0,0,3736,3736,3735,3735.02,8.0341
20140617121200000,0,0,3735,3735.98,3734.91,3735,12.7286
20140617121300000,0,0,3735,3736,3734.27,3734.49,16.3094
20140617121400000,0,0,3734.07,3734.53,3734,3734.42,2.4813
20140617121500000,0,0,3734.42,3734.42,3730.5,3732,36.1227
20140617121600000,0,0,3732,3734.03,3730.5,3734.03,17.8498
20140617121700000,0,0,3734.03,3734.03,3731,3732.97,13.4556
20140617121800000,0,0,3733,3733.99,3733,3733.99,1.9956
20140617121900000,0,0,3733.66,3733.66,3733.66,3733.66,0.198
20140617122000000,0,0,3734.98,3734.98,3733,3733,2.8233
20140617122100000,0,0,3731.54,3732.78,3730,3730.09,48.1135
20140617122200000,0,0,3730.15,3732.66,3730,3730,12.1131
20140617122300000,0,0,3731.87,3734.03,3730,3733.47,40.859
20140617122400000,0,0,3730.11,3733.32,3729.08,3729.48,47.5704
20140617122500000,0,0,3729.9,3729.93,3729.49,3729.49,2.4328
20140617122600000,0,0,3729.48,3729.48,3729.05,3729.05,1.9142
20140617122700000,0,0,3729.05,3729.11,3727.44,3727.46,18.4706
20140617122800000,0,0,3727.47,3728,3727,3727,14.366
20140617122900000,0,0,3727.99,3728.85,3725.01,3725.17,39.7144
20140617123000000,0,0,3725.17,3734,3724,3727.91,63.2
20140617123100000,0,0,3728.68,3731.99,3728.68,3729.08,0.707
20140617123200000,0,0,3731.98,3731.99,3729.53,3729.53,0.162
20140617123300000,0,0,3729.96,3731.97,3729.96,3731.94,3.2352
20140617123400000,0,0,3731.23,3731.24,3730,3730,5.1025
20140617123500000,0,0,3730,3730.06,3726.97,3727.91,1.162
20140617123600000,0,0,3727.92,3729.74,3727.92,3728.03,0.8722
20140617123700000,0,0,3728.03,3728.97,3728.02,3728.07,2.74
20140617123800000,0,0,3728.2,3729,3728.2,3729,4.9288
20140617123900000,0,0,3729,3730,3729,3729,8.3831
20140617124000000,0,0,3729.97,3730,3727.04,3728.29,4.5203
20140617124100000,0,0,3729.62,3729.62,3725.2,3725.2,12.2025
20140617124200000,0,0,3728.92,3728.92,3725.2,3725.2,1.1238
20140617124300000,0,0,3728.43,3728.43,3725.75,3728.14,1.86
20140617124400000,0,0,3728.07,3729.9,3725.2,3726.03,18.5908
20140617124500000,0,0,3726.04,3729.96,3726.04,3726.25,1.057
20140617124600000,0,0,3729.18,3729.18,3728,3728,9.1436
20140617124700000,0,0,3728.01,3729.99,3728,3728.02,5.4
20140617124800000,0,0,3728.02,3729.22,3728.02,3729.22,0.39
20140617124900000,0,0,3728.02,3729.8,3728.02,3728.09,1.5558
20140617125000000,0,0,3728.1,3729.63,3728.1,3729.63,1.4886
20140617125100000,0,0,3729.63,3730.99,3729.62,3730.99,4.667
20140617125200000,0,0,3730.99,3730.99,3728.29,3729.72,8.1296
20140617125300000,0,0,3729.73,3730.99,3729.7,3729.7,0.6889
20140617125400000,0,0,3728.35,3729.67,3727.35,3729.67,6.0058
20140617125500000,0,0,3729.67,3729.72,3729.67,3729.71,3.8867
20140617125600000,0,0,3729.71,3729.71,3727.25,3729.17,13.3772
20140617125700000,0,0,3729.21,3734.98,3729.18,3730.52,12.8581
20140617125800000,0,0,3733.6,3733.6,3730.52,3730.83,5.9485
20140617125900000,0,0,3732.7,3732.73,3730.86,3730.99,10.9907
20140617130000000,0,0,3730.49,3731.03,3730,3730.8,9.7504
20140617130100000,0,0,3730.27,3730.27,3728.04,3730,10.3737
20140617130200000,0,0,3727.52,3729.72,3727,3727,4.0434
20140617130300000,0,0,3727.01,3728.05,3725,3727.76,36.4059
20140617130400000,0,0,3726.1,3727.73,3725.04,3725.51,3.4844
20140617130500000,0,0,3725.57,3727.14,3725.57,3725.98,3.9621
20140617130600000,0,0,3725.33,3729.98,3725,3725.61,13.7845
20140617130700000,0,0,3725.63,3728.72,3725.49,3727.28,16.4175
20140617130800000,0,0,3727.28,3727.31,3725,3725,20.5112
20140617130900000,0,0,3725,3726.88,3723.11,3725,7.9492
20140617131000000,0,0,3725.52,3728,3720,3720,93.6697
20140617131100000,0,0,3725.02,3725.02,3720.01,3724.74,6.504
20140617131200000,0,0,3723.99,3723.99,3718,3720.01,224.1773
20140617131300000,0,0,3720.02,3720.47,3719.87,3720,9.7266
20140617131400000,0,0,3720,3720.1,3719,3720.1,16.92
20140617131500000,0,0,3720.02,3720.5,3719.96,3719.96,7.6347
20140617131600000,0,0,3719.93,3720.25,3719.93,3720.24,3.8086
20140617131700000,0,0,3721.61,3721.61,3720.22,3721.55,1.1966
20140617131800000,0,0,3720.64,3720.98,3719.22,3719.23,2.4121
20140617131900000,0,0,3719.23,3719.98,3717,3719.98,29.2306
20140617132000000,0,0,3719.97,3722.94,3719.97,3720.06,16.1687
20140617132100000,0,0,3722.57,3723,3720.8,3722.62,3.2317
20140617132200000,0,0,3722.59,3724.7,3722.59,3723.09,24.232
20140617132300000,0,0,3724.64,3724.64,3723.18,3724.58,0.8765
20140617132400000,0,0,3723.35,3723.35,3723.35,3723.35,1.9611
20140617132600000,0,0,3723.97,3723.97,3723.97,3723.97,0.796
20140617132700000,0,0,3723.97,3724.7,3723.43,3724.7,0.6
20140617132800000,0,0,3724.45,3726,3724.45,3726,3.6663
20140617132900000,0,0,3726,3726.7,3724.72,3725.7,5.106
20140617133000000,0,0,3725.7,3727.49,3725.7,3727.18,1.9958
20140617133100000,0,0,3726.22,3726.23,3725.56,3725.56,0.9843
20140617133200000,0,0,3725.56,3728,3724.13,3725,18.4097
20140617133300000,0,0,3725.01,3725.31,3723.35,3723.6,1.066
20140617133400000,0,0,3723.64,3723.94,3723.64,3723.94,0.4876
20140617133500000,0,0,3723.97,3727.96,3723.07,3724.93,17.0859
20140617133600000,0,0,3727.87,3727.9,3726.46,3727.9,5.5437
20140617133700000,0,0,3728,3728,3727.92,3728,3.8583
20140617133800000,0,0,3728.8,3728.8,3728.02,3728.02,3.7092
20140617133900000,0,0,3728.8,3728.8,3725,3725.44,20.5046
20140617134000000,0,0,3727.48,3727.48,3727.47,3727.47,0.647
20140617134100000,0,0,3728.12,3728.7,3728,3728.62,3.1168
20140617134200000,0,0,3728.17,3730,3728.17,3730,20.5303
20140617134300000,0,0,3730,3730.03,3725.62,3728.21,7.9235
20140617134400000,0,0,3728.22,3728.22,3728.04,3728.04,2.6341
20140617134500000,0,0,3728.07,3728.69,3726.38,3726.5,1.6723
20140617134600000,0,0,3727.2,3729.4,3727.2,3729.4,0.6
20140617134700000,0,0,3728.13,3729.4,3728.13,3729.4,5.1622
20140617134800000,0,0,3729,3729,3728.39,3728.39,3.131
20140617134900000,0,0,3727.4,3728.39,3727.01,3727.03,19.1703
20140617135000000,0,0,3727.03,3727.03,3727.01,3727.01,6.6607
20140617135200000,0,0,3728.28,3728.28,3727,3728.28,9.1
20140617135300000,0,0,3727.03,3728.3,3727.02,3728.3,2.8
20140617135400000,0,0,3727.03,3728.39,3727,3727,8.527
20140617135500000,0,0,3728.37,3728.37,3727,3727.65,2.3674
20140617135600000,0,0,3727.65,3728.37,3726.32,3728.11,10.8415
20140617135700000,0,0,3727.01,3728.39,3727.01,3728.39,12.2737
20140617135800000,0,0,3728.39,3729.5,3728.39,3729.49,12.8398
20140617135900000,0,0,3729.5,3730,3729.5,3730,10.4624
20140617140000000,0,0,3730.06,3734.57,3730.05,3734.56,25.2243
20140617140100000,0,0,3734.36,3734.39,3732.92,3734.39,11.332
20140617140200000,0,0,3734.39,3735.01,3733.02,3735,39.9792
20140617140300000,0,0,3735.01,3736,3734.1,3736,13.1892
20140617140400000,0,0,3736,3737,3735.3,3736.02,13.2055
20140617140500000,0,0,3735.31,3736.01,3735.3,3735.3,2.8508
20140617140600000,0,0,3735.3,3735.3,3735,3735,5.3292
20140617140700000,0,0,3734.21,3734.21,3734,3734,21.1341
20140617140800000,0,0,3733.29,3733.29,3731.43,3731.48,3.7686
20140617140900000,0,0,3731.53,3731.53,3731.4,3731.44,7.1361
20140617141000000,0,0,3731.5,3732.03,3731.5,3732.03,12.0633
20140617141100000,0,0,3733.59,3734.89,3732.07,3732.09,9.8137
20140617141200000,0,0,3732.09,3732.09,3731.44,3731.44,3.2968
20140617141300000,0,0,3731.44,3733.85,3730.99,3733.81,6.5107
