20140618084600000,0,0,3818.96,3818.98,3817.01,3817.01,13.306
20140618084700000,0,0,3817.8,3824.98,3817.36,3821.19,103.7369
20140618084800000,0,0,3821.35,3825,3821.35,3823.81,27.0977
20140618084900000,0,0,3823.81,3833,3823,3833,325.9523
20140618085000000,0,0,3830.25,3833,3827,3831,141.439
20140618085100000,0,0,3831,3833,3827.8,3827.8,187.6813
20140618085200000,0,0,3827.01,3829,3820,3829,92.2633
20140618085300000,0,0,3829,3833,3828.91,3832.9,107.6412
20140618085400000,0,0,3832.9,3835,3831.37,3835,116.47677
20140618085500000,0,0,3835,3839.19,3833.87,3833.87,87.95983
20140618085600000,0,0,3833.87,3837.99,3830.1,3834.31,52.268
20140618085700000,0,0,3834.31,3838,3831.11,3834,153.5293
20140618085800000,0,0,3833.12,3833.96,3829.16,3829.34,202.8899
20140618085900000,0,0,3829.98,3832,3829.98,3829.98,80.0272
20140618090000000,0,0,3829.98,3830,3825.02,3827.74,117.8114
20140618090100000,0,0,3826.63,3826.63,3816.1,3821.92,155.3009
20140618090200000,0,0,3821.9,3825.02,3819.97,3823.97,79.138
20140618090300000,0,0,3823.83,3827,3823.06,3826,38.1067
20140618090400000,0,0,3826.91,3828.71,3822.11,3824.97,37.498
20140618090500000,0,0,3824.8,3825.04,3819.87,3819.87,122.6492
20140618090600000,0,0,3819.85,3822.99,3818.23,3822.99,55.8306
20140618090700000,0,0,3822.96,3825,3819,3825,91.0315
20140618090800000,0,0,3825,3828,3820,3822.06,136.39
20140618090900000,0,0,3821.34,3822.06,3810,3813.1,284.248
20140618091000000,0,0,3813.1,3820.01,3813.1,3820.01,287.7316
20140618091100000,0,0,3820.16,3823,3820,3823,54.7161
20140618091200000,0,0,3823,3823,3818.49,3820,10.7152
20140618091300000,0,0,3820,3823,3820,3821.29,65.1958
20140618091400000,0,0,3821.26,3822.59,3813,3814.5,171.4291
20140618091500000,0,0,3814.5,3818.9,3808,3812.95,117.1217
20140618091600000,0,0,3812.8,3812.8,3808,3809.8,49.6776
20140618091700000,0,0,3809.8,3810,3805,3808.45,253.9671
20140618091800000,0,0,3808.47,3815,3808.47,3815,141.478
20140618091900000,0,0,3815,3815,3808.47,3810,119.1628
20140618092000000,0,0,3810.01,3812.57,3810,3811.79,16.1254
20140618092100000,0,0,3811,3814.28,3811,3814.28,10.3501
20140618092200000,0,0,3814,3814,3811,3811.99,17.4208
20140618092300000,0,0,3811.96,3811.96,3808,3809.81,32.4039
20140618092400000,0,0,3808.03,3809.74,3806.01,3809.7,55.0996
20140618092500000,0,0,3809.67,3811.71,3805,3811.65,76.178
20140618092600000,0,0,3809.63,3813.54,3809.39,3812,99.8209
20140618092700000,0,0,3812,3814,3812,3814,38.4065
20140618092800000,0,0,3814,3819.99,3814,3817.35,34.5991
20140618092900000,0,0,3817.32,3817.32,3812.1,3813,66.2569
20140618093000000,0,0,3814.48,3818.15,3813,3816.44,11.8511
20140618093100000,0,0,3816.43,3818,3815,3816.95,17.883
20140618093200000,0,0,3815.05,3816.81,3815,3815.97,41.2297
20140618093300000,0,0,3815.97,3817,3814.9,3816.6,69.9706
20140618093400000,0,0,3816.57,3824.99,3815,3824.99,136.661
20140618093500000,0,0,3822.82,3824.9,3820.06,3820.06,14.7717
20140618093600000,0,0,3821.71,3821.71,3815.23,3816.99,74.0712
20140618093700000,0,0,3816.99,3819.9,3816.79,3819.9,60.8554
20140618093800000,0,0,3819.93,3822,3818.35,3819.78,45.1795
20140618093900000,0,0,3819.76,3820,3819.76,3819.98,42.3163
20140618094000000,0,0,3819.97,3819.97,3815,3815.87,82.3937
20140618094100000,0,0,3815.87,3815.87,3815,3815.02,29.9336
20140618094200000,0,0,3815.01,3815.82,3813.31,3815,28.7575
20140618094300000,0,0,3815,3816.9,3813.38,3816.88,21.6448
20140618094400000,0,0,3816.86,3817.15,3815,3816.95,59.684
20140618094500000,0,0,3816.89,3816.99,3815.04,3816.98,24.888
20140618094600000,0,0,3816.98,3816.98,3815.2,3816.59,9.5315
20140618094700000,0,0,3815.78,3816,3813.39,3813.52,66.7716
20140618094800000,0,0,3814,3814,3812,3812,34.2119
20140618094900000,0,0,3812.98,3813,3812,3812.02,54.6681
20140618095000000,0,0,3812.84,3815,3812.02,3814.52,47.5011
20140618095100000,0,0,3814.52,3814.52,3811,3814,59.8293
20140618095200000,0,0,3814,3814.52,3813.22,3814.5,4.9766
20140618095300000,0,0,3813.9,3814.5,3812.4,3812.58,9.8549
20140618095400000,0,0,3812.4,3812.58,3809.97,3810,71.0178
20140618095500000,0,0,3809.98,3809.98,3806.1,3809.59,74.1811
20140618095600000,0,0,3809.52,3813.96,3808.01,3810.81,30.2115
20140618095700000,0,0,3810.86,3813,3810.82,3811,14.1395
20140618095800000,0,0,3811,3814.2,3810.82,3812.9,25.6342
20140618095900000,0,0,3812.89,3812.99,3810,3812.99,88.1639
20140618100000000,0,0,3812.99,3815,3812,3812.58,142.455
20140618100100000,0,0,3812.58,3815,3812.53,3814.99,40.5297
20140618100200000,0,0,3814.99,3816,3814.47,3816,61.2869
20140618100300000,0,0,3816,3817,3815.97,3816.16,13.7654
20140618100400000,0,0,3816.16,3816.99,3814.79,3815.05,17.5296
20140618100500000,0,0,3815.05,3815.05,3814.06,3815,10.4278
20140618100600000,0,0,3814.06,3814.89,3812.14,3812.14,31.0372
20140618100700000,0,0,3812.85,3813.77,3810.01,3813.53,29.5359
20140618100800000,0,0,3813.39,3813.39,3811.95,3811.95,10.9512
20140618100900000,0,0,3811.92,3811.92,3808.03,3809.94,47.9298
20140618101000000,0,0,3810,3811.75,3810,3811.72,12.6732
20140618101100000,0,0,3811.74,3812.02,3810.05,3811.7,76.8981
20140618101200000,0,0,3810.02,3814.01,3808,3811.2,118.0914
20140618101300000,0,0,3811.23,3814.9,3811.23,3814.9,10.6677
20140618101400000,0,0,3811.79,3814.9,3811.79,3813.96,6.3194
20140618101500000,0,0,3813.96,3815,3813.96,3815,34.8228
20140618101600000,0,0,3815,3815,3812.5,3814.24,15.1931
20140618101700000,0,0,3814.21,3814.21,3812.34,3812.34,1.2582
20140618101800000,0,0,3811.88,3812.83,3811.88,3811.88,0.6157
20140618101900000,0,0,3812.64,3812.67,3811.98,3811.98,3.69
20140618102000000,0,0,3811.96,3811.98,3810,3810,27.6306
20140618102100000,0,0,3810,3810,3808.1,3808.22,43.7511
20140618102200000,0,0,3808.22,3811.98,3808.22,3809.91,12.4742
20140618102300000,0,0,3811.42,3811.42,3809.48,3811,18.382
20140618102500000,0,0,3811,3811.98,3810.92,3811.98,12.884
20140618102600000,0,0,3811.98,3814.04,3811.28,3814.04,9.9798
20140618102700000,0,0,3814.89,3815,3812.27,3814.84,65.8535
20140618102800000,0,0,3813.67,3814.84,3813.67,3814.14,1.9493
20140618102900000,0,0,3814.72,3814.74,3811.47,3811.47,4.8149
20140618103000000,0,0,3813.06,3813.07,3809.95,3809.95,44.9691
20140618103100000,0,0,3809.94,3810,3809.03,3810,15.3257
20140618103200000,0,0,3810.29,3810.29,3810.29,3810.29,0.377
20140618103300000,0,0,3811,3811.01,3810.62,3810.63,11.0084
20140618103400000,0,0,3810.62,3810.63,3809,3809.03,16.7802
20140618103500000,0,0,3809,3809.55,3808,3809.41,17.2437
20140618103600000,0,0,3808.04,3808.04,3808.03,3808.03,1.537
20140618103700000,0,0,3809.19,3809.53,3808.13,3809.53,7.0501
20140618103800000,0,0,3809.21,3809.98,3809.19,3809.19,7.3748
20140618103900000,0,0,3809.15,3809.15,3804.57,3804.57,149.7904
20140618104000000,0,0,3804.55,3805.97,3801.2,3804.98,58.4825
20140618104100000,0,0,3804.93,3804.93,3801.2,3803.95,62.038
20140618104200000,0,0,3803.95,3803.96,3796.24,3796.24,243.0279
20140618104300000,0,0,3796.24,3799,3795,3796.89,44.2525
20140618104400000,0,0,3796,3802,3795.9,3800.25,65.0263
20140618104500000,0,0,3800.25,3803.95,3800,3803.94,57.3072
20140618104600000,0,0,3803.93,3804,3803.01,3804,24.1248
20140618104700000,0,0,3803.3,3807.1,3803.3,3807.1,20.7377
20140618104800000,0,0,3807.99,3808.97,3806.05,3806.99,44.3107
20140618104900000,0,0,3807.05,3807.05,3805.13,3805.25,6.6156
20140618105000000,0,0,3805.12,3806.03,3804.95,3805,16.2046
20140618105100000,0,0,3804.95,3804.95,3803,3803,55.4479
20140618105200000,0,0,3803.3,3803.48,3802.94,3803.38,7.2891
20140618105300000,0,0,3803.38,3807,3803.38,3807,60.0818
20140618105400000,0,0,3807.01,3810,3807.01,3809.14,7.0102
20140618105500000,0,0,3807.98,3810,3807.98,3810,2.4928
20140618105600000,0,0,3810.06,3812.03,3810.06,3812.03,0.9338
20140618105700000,0,0,3812.23,3812.98,3811.05,3811.05,19.7075
20140618105800000,0,0,3811.05,3811.05,3809.46,3809.47,13.9118
20140618105900000,0,0,3809.47,3811,3809,3811,7.5358
20140618110000000,0,0,3811.05,3816,3811.05,3813.1,47.6302
20140618110100000,0,0,3813.1,3815,3810.29,3812.94,24.4844
20140618110200000,0,0,3811.87,3811.87,3810.29,3810.38,17.1754
20140618110300000,0,0,3811,3813.21,3811,3813.21,4.9612
20140618110400000,0,0,3814,3814.13,3811.05,3812.93,10.8639
20140618110500000,0,0,3812.9,3814.7,3812.77,3813.81,21.5524
20140618110600000,0,0,3813.79,3816,3813,3816,82.5219
20140618110700000,0,0,3816,3821.23,3815.78,3821.23,300.0999
20140618110800000,0,0,3821.26,3823,3819.25,3819.25,21.8084
20140618110900000,0,0,3819.25,3820.7,3818.04,3820.16,35.5996
20140618111000000,0,0,3820.29,3820.39,3817,3817.52,76.6573
20140618111100000,0,0,3817.65,3819.92,3811.55,3816.93,102.1082
20140618111200000,0,0,3816.82,3816.82,3813.11,3814.94,9.779
20140618111300000,0,0,3814.81,3815.79,3814.81,3814.99,6.2002
20140618111400000,0,0,3815.1,3817.62,3810,3814.87,188.1762
20140618111500000,0,0,3814.74,3814.74,3811.9,3811.9,1.7415
20140618111600000,0,0,3811.77,3812.64,3811.77,3812.27,22.9671
20140618111700000,0,0,3812,3813.97,3812,3813.97,2
20140618111800000,0,0,3813.17,3815,3813.17,3814.76,13.428
20140618111900000,0,0,3814.28,3815,3814.28,3814.68,7.3618
20140618112000000,0,0,3814.58,3814.58,3813.9,3814,4.348
20140618112100000,0,0,3814,3814,3813.02,3813.25,1.8333
20140618112200000,0,0,3813.35,3814.38,3813.35,3814.38,13.73
20140618112300000,0,0,3814.08,3815,3814.08,3815,34.8068
20140618112400000,0,0,3815,3818,3815,3817.02,54.0591
20140618112500000,0,0,3817.87,3819.99,3817.87,3819.99,32.8051
20140618112600000,0,0,3819.01,3820,3815.23,3815.23,55.054
20140618112700000,0,0,3818.77,3819.89,3816.9,3818.14,28.2147
20140618112800000,0,0,3818.97,3820.05,3818.97,3820.05,19.1777
20140618112900000,0,0,3820.05,3824,3819,3822.03,36.7671
20140618113000000,0,0,3822.19,3823.91,3822.19,3823.49,15.8918
20140618113100000,0,0,3822.76,3822.76,3822,3822,3.1157
20140618113200000,0,0,3822.84,3822.99,3820,3820,105.6008
20140618113300000,0,0,3818,3818,3817,3817.01,24.355
20140618113400000,0,0,3818.82,3819,3818.48,3819,1.8418
20140618113500000,0,0,3819,3822.04,3819,3820.27,3.8288
20140618113600000,0,0,3820.27,3821.03,3819,3820.29,4.2988
20140618113700000,0,0,3821.03,3821.33,3819.07,3819.07,20.0819
20140618113800000,0,0,3821.41,3821.46,3820.01,3821.4,18.8846
20140618113900000,0,0,3821.25,3823,3821.15,3823,26.7193
20140618114000000,0,0,3823.2,3823.75,3821.3,3823.75,13.3175
20140618114100000,0,0,3823.75,3823.75,3823.33,3823.65,2.565
20140618114200000,0,0,3823.65,3825.13,3823.65,3825.13,53.3458
20140618114300000,0,0,3825.2,3827,3823.65,3827,12.8666
20140618114400000,0,0,3825,3827,3824,3825.73,12.828
20140618114500000,0,0,3825.86,3825.86,3823.66,3825,17.8243
20140618114600000,0,0,3824.12,3825.13,3823.33,3825,11.9222
20140618114700000,0,0,3825.8,3827,3825.8,3825.82,15.6396
20140618114800000,0,0,3825.82,3827.75,3825.82,3826.01,32.1949
20140618114900000,0,0,3826.07,3829.96,3826.07,3829.85,81.7453
20140618115000000,0,0,3829.85,3833.98,3829.85,3830.01,45.3485
20140618115100000,0,0,3830.01,3832.02,3829.83,3831.45,94.3806
20140618115200000,0,0,3831.04,3831.58,3831,3831.01,22.4676
20140618115300000,0,0,3831,3832,3829.83,3829.83,74.4099
20140618115400000,0,0,3829.83,3829.83,3826.33,3827.77,24.9192
20140618115500000,0,0,3827.7,3829.82,3826.33,3828.2,34.8068
20140618115600000,0,0,3828.13,3829.81,3827.06,3828.64,28.2234
20140618115700000,0,0,3829.14,3829.14,3827.76,3827.76,4.5633
20140618115800000,0,0,3827.76,3828.01,3827.76,3828.01,27.187
20140618115900000,0,0,3828.01,3829.83,3828.01,3829.83,54.0408
20140618120000000,0,0,3829.83,3831,3829.8,3831,102.3468
20140618120100000,0,0,3831.08,3833,3826.55,3828.79,30.7197
20140618120200000,0,0,3829.98,3830,3828.24,3829.88,14.8853
20140618120300000,0,0,3829.18,3829.86,3828.3,3828.3,9.1807
20140618120400000,0,0,3828.3,3829.61,3828,3829.51,4.5446
20140618120500000,0,0,3829.48,3833.89,3829.02,3830.83,49.4323
20140618120600000,0,0,3831,3833.76,3828.5,3828.5,43.627
20140618120700000,0,0,3828.5,3828.5,3827.01,3827.03,24.0449
20140618120800000,0,0,3827.21,3827.86,3826,3826,46.1469
20140618120900000,0,0,3825.22,3826,3823.1,3823.4,13.5154
20140618121000000,0,0,3823.4,3824.45,3822.5,3824.44,37.4594
20140618121100000,0,0,3824.45,3826,3823.43,3823.43,6.509
20140618121200000,0,0,3823.44,3824.6,3823,3824.1,23.7626
20140618121300000,0,0,3825,3825,3821.8,3822.31,6.2957
20140618121400000,0,0,3820.5,3821.71,3818.88,3820,42.6087
20140618121500000,0,0,3819.99,3821.74,3819.97,3821.73,8.4768
20140618121600000,0,0,3821.74,3823.49,3821.74,3823,10.2838
20140618121700000,0,0,3822.98,3822.98,3819.98,3821.61,23.8709
20140618121800000,0,0,3821.61,3823.49,3821.6,3823.49,30.0644
20140618121900000,0,0,3823.49,3825,3823.49,3825,18.3324
20140618122000000,0,0,3825.99,3825.99,3823.62,3825.24,21.6232
20140618122100000,0,0,3825.11,3826,3824.02,3825.48,27.9077
20140618122200000,0,0,3825.48,3829.14,3825.26,3828.47,10.6459
20140618122300000,0,0,3828.47,3831.58,3828.41,3830.17,142.5695
20140618122400000,0,0,3830.17,3831.53,3830,3830.52,30.9631
20140618122500000,0,0,3830.72,3833.98,3830,3831.52,78.9326
20140618122600000,0,0,3831.81,3833.47,3826.47,3826.47,26.239
20140618122700000,0,0,3828.71,3828.71,3827.44,3828,10.0737
20140618122800000,0,0,3828.66,3828.68,3827.5,3828.68,23.9905
20140618122900000,0,0,3828,3828.68,3828,3828.47,56.7239
20140618123000000,0,0,3828.15,3828.15,3828.15,3828.15,1.516
20140618123100000,0,0,3828.45,3828.5,3828.01,3828.5,30.3862
20140618123200000,0,0,3828.53,3832.43,3828.53,3830.27,20.1167
20140618123300000,0,0,3831.96,3831.96,3830.27,3830.27,8.4612
20140618123400000,0,0,3828.87,3833,3828.87,3830,19.9504
20140618123500000,0,0,3830.1,3832.65,3830,3831,32.8484
20140618123600000,0,0,3831.13,3833,3831.13,3833,33.9895
20140618123700000,0,0,3833,3833.98,3831.7,3833.02,36.9146
20140618123800000,0,0,3833.01,3834.99,3832.97,3834.99,85.0102
20140618123900000,0,0,3834.91,3837,3834.07,3834.9,50.8444
20140618124000000,0,0,3834.9,3835.72,3833.81,3834.9,29.5361
20140618124100000,0,0,3834.9,3834.9,3832.98,3834.74,16.0489
20140618124200000,0,0,3834.7,3837.99,3832.12,3837.99,24.2153
20140618124300000,0,0,3837.42,3837.42,3833,3833.01,23.2007
20140618124400000,0,0,3833.01,3833.02,3829.97,3830,98.0108
20140618124500000,0,0,3829.97,3834.95,3828.16,3829.87,61.6116
20140618124600000,0,0,3829.84,3829.84,3824.11,3825,73.8475
20140618124700000,0,0,3824.94,3826.61,3820.03,3826.58,74.4694
20140618124800000,0,0,3826.5,3827.93,3825,3827.93,6.7959
20140618124900000,0,0,3826.2,3827.9,3825.5,3826,28.3678
20140618125000000,0,0,3825.6,3826,3823.01,3823.01,70.1899
20140618125100000,0,0,3823.01,3823.48,3820.1,3820.64,30.3869
20140618125200000,0,0,3822.04,3828.78,3820.7,3823.76,41.7154
20140618125300000,0,0,3823.76,3827.78,3822.25,3827,37.6882
20140618125400000,0,0,3827,3827.16,3824.11,3824.76,14.8326
20140618125500000,0,0,3824.76,3827,3821.96,3823.28,40.3745
20140618125600000,0,0,3822.16,3823.9,3821.96,3822.49,6.6774
20140618125700000,0,0,3822,3822.8,3820.7,3821.9,16.8215
20140618125800000,0,0,3821.01,3822.01,3818.7,3821.87,140.8596
20140618125900000,0,0,3821.87,3821.87,3820.05,3821,11.5383
20140618130000000,0,0,3820.99,3821.65,3820.53,3821.65,2.5543
20140618130100000,0,0,3821.64,3823,3821.5,3823,23.7659
20140618130200000,0,0,3823,3824,3820,3822.95,103.0797
20140618130300000,0,0,3822.9,3822.9,3820,3820.22,33.2675
20140618130400000,0,0,3821.97,3822.03,3821.22,3821.8,17.3869
20140618130500000,0,0,3821.8,3822,3821.79,3822,15.12
20140618130600000,0,0,3821.99,3823.8,3821.99,3823.8,24.7112
20140618130700000,0,0,3823.74,3825.5,3823.74,3825,20.1917
20140618130800000,0,0,3823.04,3826.51,3823.04,3825.49,5.1387
20140618130900000,0,0,3825.82,3825.82,3825.09,3825.51,5.1465
20140618131000000,0,0,3825.51,3826.44,3825.44,3825.51,8.0316
20140618131100000,0,0,3826.51,3827.97,3825,3825.91,13.6569
20140618131200000,0,0,3825.91,3830,3825.91,3828.61,66.0741
20140618131300000,0,0,3828.55,3828.55,3825,3825,12.3947
20140618131400000,0,0,3827.41,3827.41,3826.17,3827.4,14.7422
20140618131500000,0,0,3827.34,3827.37,3825,3826.33,22.9475
20140618131600000,0,0,3826.25,3828,3826.25,3827.97,13.5637
20140618131700000,0,0,3827.97,3828,3826.98,3828,39.7338
20140618131800000,0,0,3826.98,3829,3826.98,3828.98,41.7974
20140618131900000,0,0,3828.98,3830,3827.59,3828.05,125.3161
20140618132000000,0,0,3830,3832.96,3830,3831,32.3381
20140618132100000,0,0,3831,3831,3828.01,3828.93,22.3216
20140618132200000,0,0,3828.8,3828.91,3827,3828.91,5.3127
20140618132300000,0,0,3827.01,3827.19,3827.01,3827.19,0.3076
20140618132400000,0,0,3827.33,3827.33,3827.28,3827.28,2.2611
20140618132500000,0,0,3827.9,3827.9,3827,3827,15.5332
20140618132600000,0,0,3827,3827,3823,3823.03,29.5693
20140618132700000,0,0,3823.52,3825.24,3823.03,3823.97,28.5681
20140618132800000,0,0,3824.02,3825.45,3824,3825,18.7965
20140618132900000,0,0,3825.45,3825.98,3824,3824,21.1132
20140618133000000,0,0,3824,3824.02,3823,3824.02,57.2661
20140618133100000,0,0,3825.02,3827.01,3825,3826.91,60.3221
20140618133200000,0,0,3825.9,3827,3825.9,3826,17.3728
20140618133300000,0,0,3825.11,3825.9,3825.02,3825.8,1.2934
20140618133400000,0,0,3825.16,3825.16,3825.15,3825.15,5.4968
20140618133500000,0,0,3825.15,3825.6,3824.98,3825.12,28.4865
20140618133700000,0,0,3825.17,3826.97,3825.17,3826.86,5.0232
20140618133800000,0,0,3826.86,3826.86,3826,3826.83,9.2695
20140618133900000,0,0,3826.85,3827.96,3826.84,3826.86,13.7746
20140618134000000,0,0,3826.86,3828,3826.83,3826.83,17.6269
20140618134100000,0,0,3826.83,3826.83,3825,3825,20.216
20140618134200000,0,0,3825.11,3826.02,3825,3825.2,30.4116
20140618134300000,0,0,3827.47,3827.47,3825.23,3826.02,6.1519
20140618134400000,0,0,3826.97,3827,3826.12,3826.12,10.2476
20140618134500000,0,0,3826.98,3830,3826.38,3830,89.033
20140618134600000,0,0,3829.9,3829.93,3827.37,3828.01,15.3916
20140618134700000,0,0,3828.1,3828.12,3827.04,3827.04,7.5887
20140618134800000,0,0,3827.04,3828.11,3827.04,3827.11,0.0922
20140618134900000,0,0,3827.9,3828.11,3827,3827.88,3.846
20140618135000000,0,0,3827,3828.11,3826.98,3828.11,14.39
20140618135100000,0,0,3828.11,3829.88,3828.11,3829.03,6.9082
20140618135200000,0,0,3829.1,3832,3829.1,3832,93.0313
20140618135300000,0,0,3833,3833.02,3830.23,3831.47,18.391
20140618135400000,0,0,3832,3832.03,3831.64,3832,5.8992
20140618135500000,0,0,3831.92,3833.02,3831.92,3832.97,42.9366
20140618135600000,0,0,3832.97,3832.97,3832,3832.01,28.9277
20140618135700000,0,0,3832.01,3832.01,3829.94,3832,27.9436
20140618135800000,0,0,3831.97,3832,3830.15,3831.96,14.4166
20140618135900000,0,0,3831.95,3832,3831,3831,4.1772
20140618140000000,0,0,3831.28,3832.94,3831.28,3831.38,3.3989
20140618140100000,0,0,3832.85,3833.04,3832,3832,36.8112
20140618140200000,0,0,3833.24,3834.49,3833,3833.26,49.2123
20140618140300000,0,0,3834.47,3838,3834.47,3835.03,96.5885
20140618140400000,0,0,3835.03,3837.9,3832.74,3832.77,5.5453
20140618140500000,0,0,3832.78,3833.77,3832.78,3833,8.7393
20140618140600000,0,0,3833.67,3834,3833,3833,35.6732
20140618140700000,0,0,3833,3833.01,3833,3833.01,3.7769
20140618140800000,0,0,3833,3833.92,3832.1,3833.85,25.7378
20140618140900000,0,0,3833.82,3834.1,3832.51,3833.97,15.8045
20140618141000000,0,0,3832.56,3833.95,3832.01,3832.1,11.3984
20140618141100000,0,0,3832.2,3834.03,3832.2,3833.56,32.3262
20140618141200000,0,0,3833.95,3835.04,3833,3834.48,19.041
20140618141300000,0,0,3834.49,3835.03,3833.01,3834,20.062
20140618141400000,0,0,3833.98,3833.98,3831,3831,16.2936
20140618141500000,0,0,3832.77,3832.77,3831,3831.5,24.8438
20140618141600000,0,0,3831.11,3831.11,3830,3830,37.5801
20140618141700000,0,0,3828.37,3829.78,3826.01,3828,53.132
20140618141800000,0,0,3827.91,3830,3826,3829.92,121.4679
20140618141900000,0,0,3829.91,3831,3826.02,3831,38.6966
20140618142000000,0,0,3830,3830.69,3829.25,3830.32,8.0466
20140618142100000,0,0,3830,3830.1,3829.33,3830.1,2.9059
20140618142200000,0,0,3830.1,3830.69,3829.9,3830.69,6.0856
20140618142300000,0,0,3830.14,3831,3830.13,3830.13,18.4093
20140618142400000,0,0,3830.84,3830.84,3829.01,3830.01,8.0949
20140618142500000,0,0,3829.96,3829.96,3829.93,3829.93,0.1355
20140618142600000,0,0,3829.93,3829.93,3829.93,3829.93,0.0315
20140618142700000,0,0,3829.93,3831,3829.46,3829.97,40.0303
20140618142800000,0,0,3829.95,3829.95,3829.9,3829.95,1.206
20140618142900000,0,0,3829.95,3830.99,3829.88,3829.88,29.9444
20140618143000000,0,0,3829.88,3830.99,3829.78,3830,20.5739
20140618143100000,0,0,3830,3830,3829.78,3830,5.8353
20140618143200000,0,0,3830,3831.5,3829.98,3831.5,13.573
20140618143300000,0,0,3830,3830.1,3830,3830,10.5241
20140618143400000,0,0,3830,3831,3829.53,3831,24.3169
20140618143500000,0,0,3829.53,3829.53,3829.53,3829.53,0.4838
20140618143600000,0,0,3829.98,3831,3829.98,3831,10.7946
20140618143700000,0,0,3830.02,3830.03,3829.53,3829.9,33.5535
20140618143800000,0,0,3829.88,3829.88,3829.34,3829.51,7.629
20140618143900000,0,0,3829.51,3830.47,3829.01,3830.45,5.0252
20140618144000000,0,0,3830,3830.43,3829.01,3829.97,15.0156
20140618144100000,0,0,3829.98,3830.26,3827,3827,23.2246
20140618144200000,0,0,3827.01,3827.01,3826.1,3826.5,94.1457
20140618144300000,0,0,3826.5,3828,3826.5,3827.91,44.671
20140618144400000,0,0,3827.91,3828.01,3827.91,3827.91,11.1956
20140618144500000,0,0,3827.91,3828,3826.18,3826.18,7.1634
20140618144600000,0,0,3826.3,3827.74,3826.3,3827.74,1.2063
20140618144700000,0,0,3826.91,3827,3826.5,3826.5,8.638
20140618144800000,0,0,3826.5,3826.51,3826.5,3826.51,6.9248
20140618144900000,0,0,3826.51,3826.51,3826,3826,128.1378
20140618145000000,0,0,3826,3826.1,3823,3824,167.8122
20140618145100000,0,0,3823,3824,3821,3824,43.5847
20140618145200000,0,0,3824,3826,3824,3825.3,12.624
20140618145300000,0,0,3825.27,3825.3,3823,3823,28.7907
20140618145400000,0,0,3823,3823,3819.67,3820.55,62.7939
20140618145500000,0,0,3820.55,3820.55,3817.83,3817.83,96.2556
20140618145600000,0,0,3817.83,3817.97,3815.01,3815.52,53.987
20140618145700000,0,0,3817.41,3821.34,3815.85,3820.3,17.2438
20140618145800000,0,0,3820.3,3820.3,3819.96,3820.11,9.8015
20140618145900000,0,0,3820.3,3820.98,3816.1,3818.95,36.0597
20140618150000000,0,0,3818.94,3819.84,3816.98,3817.74,16.8183
20140618150100000,0,0,3818.07,3819.99,3817.79,3819.35,16.33
20140618150200000,0,0,3818.87,3819.97,3818.42,3818.42,7.3882
20140618150300000,0,0,3819.37,3820,3818,3818.08,51.7545
20140618150400000,0,0,3818.14,3820,3818.14,3820,11.2786
20140618150500000,0,0,3819,3821,3818.52,3821,24.6161
20140618150600000,0,0,3820.5,3822,3820,3820.94,13.4253
20140618150700000,0,0,3820.93,3821.97,3820,3820.03,20.3077
20140618150800000,0,0,3820.04,3820.9,3820.04,3820.9,10.1142
20140618150900000,0,0,3820.91,3821,3820.32,3820.98,26.6609
20140618151000000,0,0,3820.98,3822,3820.98,3822,7.9949
20140618151100000,0,0,3821.97,3822.04,3821.97,3822.04,5.2691
20140618151200000,0,0,3822.01,3822.06,3821.07,3822.05,18.839
20140618151300000,0,0,3822.05,3825,3822.02,3825,11.8202
20140618151400000,0,0,3823.86,3824.9,3822.97,3824,15.1009
20140618151500000,0,0,3824,3825,3823.86,3824.78,22.061
20140618151600000,0,0,3824.78,3824.78,3823.86,3824.78,0.2478
20140618151700000,0,0,3823.54,3824.8,3823.54,3824.26,8.7754
20140618151800000,0,0,3823.56,3824.78,3823.56,3824.78,3.5853
20140618151900000,0,0,3824.78,3826.18,3824.78,3826,55.9351
20140618152000000,0,0,3826,3826,3822.62,3822.62,35.0741
20140618152100000,0,0,3824.98,3824.98,3822.7,3824.64,5.0552
20140618152200000,0,0,3823.16,3824.76,3823.11,3823.12,21.8212
20140618152300000,0,0,3824.57,3824.57,3824.48,3824.48,1.351
20140618152400000,0,0,3824.48,3824.48,3824.48,3824.48,0.4
20140618152500000,0,0,3824.46,3824.46,3824,3824.05,0.017
20140618152600000,0,0,3824,3824.33,3823.23,3824.31,1.3309
20140618152700000,0,0,3824.13,3824.23,3823.21,3824.19,4.2688
20140618152800000,0,0,3824.14,3824.14,3824,3824,0.3328
20140618152900000,0,0,3822.63,3823.95,3816,3823.7,49.1194
20140618153000000,0,0,3822.03,3823.57,3822.03,3823,2.2917
20140618153100000,0,0,3823.53,3823.53,3822,3822,3.7639
20140618153200000,0,0,3822.08,3823,3822,3823,9.4134
20140618153300000,0,0,3823,3823.95,3822.13,3822.13,6.346
20140618153400000,0,0,3822,3822,3821,3821,7.4523
20140618153500000,0,0,3821.75,3821.97,3820.99,3821.01,1.6241
20140618153600000,0,0,3821,3821.01,3821,3821.01,10.5422
20140618153700000,0,0,3821.01,3821.94,3820.03,3820.04,8.8744
20140618153800000,0,0,3820.04,3820.06,3818.02,3819.94,2.2423
20140618153900000,0,0,3818.1,3819.87,3817.03,3818,57.9419
