20140707100300000,0,0,3907.95,3907.95,3907.28,3907.94,0.4965
20140707100400000,0,0,3907.93,3908.02,3907.93,3908.02,5.6407
20140707100500000,0,0,3908.02,3911.11,3908.02,3911.11,56.0068
20140707100600000,0,0,3911.11,3916,3911.11,3916,5.7566
20140707100700000,0,0,3915.69,3915.72,3908.56,3911.08,20.4799
20140707100800000,0,0,3911.84,3914.64,3911.84,3914.6,0.3544
20140707100900000,0,0,3914,3914.6,3914,3914.04,19.0382
20140707101000000,0,0,3915.68,3916.99,3915.58,3916.09,4.6098
20140707101100000,0,0,3916.09,3916.98,3915.9,3916,18.424
20140707101200000,0,0,3915.98,3916,3914.59,3915,4.2216
20140707101300000,0,0,3915,3915,3915,3915,0.4002
20140707101400000,0,0,3914.09,3914.09,3913.55,3913.55,8.1719
20140707101500000,0,0,3914.5,3915,3913,3914.2,15.1757
20140707101600000,0,0,3914.2,3915.02,3913.44,3913.44,63.1995
20140707101700000,0,0,3913.45,3914,3912.99,3913,30.0893
20140707101800000,0,0,3913.99,3913.99,3911.34,3913.86,2.367
20140707101900000,0,0,3912.53,3913.92,3912.34,3913.92,5.583
20140707102000000,0,0,3912.74,3912.74,3912.74,3912.74,0.9
20140707102200000,0,0,3912.73,3912.73,3912.73,3912.73,0.24
20140707102300000,0,0,3912.17,3913.62,3912.05,3913.62,3.3461
20140707102400000,0,0,3913.67,3916.2,3913.67,3915.2,11.6751
20140707102500000,0,0,3916.9,3917.6,3915.7,3917,10.4629
20140707102600000,0,0,3917.41,3917.41,3915.7,3915.7,1.9068
20140707102700000,0,0,3914.7,3914.7,3911.11,3911.22,3.2462
20140707102800000,0,0,3912.57,3913.7,3911.55,3912.8,3.8965
20140707102900000,0,0,3912.8,3914.17,3910,3913.9,74.2864
20140707103000000,0,0,3913.02,3913.02,3910.94,3911.9,3.9217
20140707103100000,0,0,3911.2,3912.52,3909.94,3910.5,13.667
20140707103200000,0,0,3910.5,3915,3910.5,3913.36,9.5589
20140707103300000,0,0,3913.29,3913.47,3913.28,3913.45,7.3535
20140707103400000,0,0,3913.45,3914.87,3913.44,3914.53,8.4246
20140707103500000,0,0,3912.8,3913.92,3910,3913.73,9.0557
20140707103600000,0,0,3913.05,3913.68,3913.04,3913.04,5.5533
20140707103700000,0,0,3913,3913,3911.78,3913,2.2478
20140707103800000,0,0,3913,3913.54,3913,3913.54,0.1879
20140707103900000,0,0,3913.5,3913.5,3913.28,3913.38,1.8275
20140707104000000,0,0,3913.38,3914,3913.38,3913.47,3.7308
20140707104100000,0,0,3914,3914,3913.47,3913.99,9.8529
20140707104200000,0,0,3913.99,3914,3913.99,3914,6.0112
20140707104300000,0,0,3914,3914,3912.02,3914,14.3872
20140707104400000,0,0,3913.99,3913.99,3912.25,3912.97,8.0606
20140707104500000,0,0,3912.97,3914,3912.97,3914,4.4648
20140707104600000,0,0,3913.13,3914,3912.98,3913.98,0.3459
20140707104700000,0,0,3913,3913.98,3913,3913.98,2.5915
20140707104800000,0,0,3913.98,3913.98,3912,3913.86,13.9106
20140707104900000,0,0,3913.86,3913.86,3912.72,3912.72,1.4674
20140707105000000,0,0,3912.94,3913.56,3912.1,3912.12,12.0504
20140707105100000,0,0,3912.1,3912.56,3911.91,3912.56,6.8884
20140707105200000,0,0,3913.55,3913.55,3911.28,3913.4,4.6344
20140707105300000,0,0,3913.24,3913.24,3911.9,3912.04,18.9199
20140707105400000,0,0,3912.04,3912.99,3912,3912.66,4.4045
20140707105500000,0,0,3912.66,3912.67,3912.66,3912.67,1.3662
20140707105600000,0,0,3912.1,3912.67,3912,3912.67,0.4466
20140707105700000,0,0,3912.66,3912.69,3912.66,3912.69,11.2858
20140707105800000,0,0,3912.67,3913.17,3912,3913.17,0.87
20140707105900000,0,0,3911.44,3912.63,3911.44,3912.01,4.3072
20140707110000000,0,0,3912.01,3912.09,3912,3912.09,1.176
20140707110100000,0,0,3912,3912.08,3910.1,3911.68,10.4369
20140707110200000,0,0,3911.68,3911.68,3908.5,3908.5,18.2265
20140707110300000,0,0,3909.95,3911.56,3908.68,3909.88,4.7965
20140707110400000,0,0,3909.78,3910.99,3908.22,3908.22,20.07
20140707110500000,0,0,3909.97,3909.97,3908.68,3908.9,1.3624
20140707110600000,0,0,3908.9,3910.9,3908.9,3910.9,2.9622
20140707110700000,0,0,3910.79,3911,3910.29,3910.29,1.1924
20140707110800000,0,0,3910.99,3911,3910.32,3910.32,6.3332
20140707110900000,0,0,3910.61,3910.69,3910.47,3910.69,1.3795
20140707111000000,0,0,3910.64,3910.64,3910.5,3910.59,1.164
20140707111100000,0,0,3910.5,3910.69,3910.5,3910.5,6.447
20140707111200000,0,0,3910.51,3910.69,3910.5,3910.5,0.8486
20140707111300000,0,0,3910.69,3910.71,3910.69,3910.71,3.0662
20140707111400000,0,0,3910.71,3910.71,3910.69,3910.71,2.7435
20140707111500000,0,0,3910.69,3910.7,3910.69,3910.69,0.4052
20140707111600000,0,0,3910.69,3910.71,3910.69,3910.71,0.7521
20140707111700000,0,0,3910.8,3912,3910.69,3912,2.6676
20140707111800000,0,0,3912,3915.89,3910.69,3914,67.6792
20140707111900000,0,0,3914.97,3916.9,3913.83,3915.33,36.3595
20140707112000000,0,0,3915.34,3915.37,3912,3912.24,21.8636
20140707112100000,0,0,3912.9,3913.87,3912.87,3913.87,20.1518
20140707112200000,0,0,3914.37,3915.03,3913.02,3915.03,11.2398
20140707112300000,0,0,3915.36,3915.51,3915.36,3915.51,1.68
20140707112400000,0,0,3915.51,3916.78,3914.9,3915,39.2241
20140707112500000,0,0,3915.2,3916,3914.02,3916,63.2831
20140707112600000,0,0,3915.99,3918.3,3915.07,3917.97,104.4253
20140707112700000,0,0,3916.24,3917.88,3916,3916.18,10.3725
20140707112800000,0,0,3917.73,3917.73,3916,3916.09,6.5499
20140707112900000,0,0,3915.1,3916.09,3913.26,3916.03,9.1018
20140707113000000,0,0,3916.03,3916.03,3914.39,3915.93,1.2264
20140707113100000,0,0,3914.52,3914.52,3914.52,3914.52,0.0598
20140707113200000,0,0,3915.01,3915.93,3915.01,3915.93,1.3592
20140707113300000,0,0,3915.93,3917.14,3915.11,3916.5,4.6984
20140707113400000,0,0,3916.5,3917.12,3916.5,3916.98,1.0588
20140707113500000,0,0,3916.5,3916.5,3915.14,3915.89,7.4542
20140707113600000,0,0,3915.89,3915.89,3915.41,3915.51,0.8254
20140707113700000,0,0,3915.4,3915.51,3915.4,3915.51,0.141
20140707113800000,0,0,3915.51,3915.64,3915.4,3915.64,6.3418
20140707113900000,0,0,3915.4,3915.4,3914.43,3914.43,0.7
20140707114000000,0,0,3914.43,3915,3913.89,3914.7,7.2047
20140707114100000,0,0,3912.41,3915.4,3912.24,3915.39,78.5813
20140707114200000,0,0,3915.39,3915.39,3915.18,3915.18,0.5064
20140707114300000,0,0,3915.29,3915.4,3915.18,3915.28,1.7248
20140707114400000,0,0,3915.28,3915.4,3913.11,3913.23,5.9502
20140707114500000,0,0,3913.9,3915.12,3913.11,3915.02,10.3338
20140707114600000,0,0,3915.07,3915.65,3913.34,3915,15.6731
20140707114700000,0,0,3915.03,3915.13,3914,3914,2.9845
20140707114800000,0,0,3914.01,3916.26,3914.01,3915.69,2.8375
20140707114900000,0,0,3915.68,3916.62,3915.68,3916.62,4.2902
20140707115000000,0,0,3917,3917.18,3915.32,3916.92,0.176
20140707115100000,0,0,3916.92,3916.92,3915.47,3916.92,0.2492
20140707115200000,0,0,3915.69,3915.69,3915.69,3915.69,0.114
20140707115300000,0,0,3916.78,3919.65,3915.13,3915.3,35.8115
20140707115400000,0,0,3916,3916.16,3915,3915.11,4.6252
20140707115500000,0,0,3915.11,3915.61,3914.2,3914.2,0.9019
20140707115600000,0,0,3914.21,3915.06,3913.66,3913.66,1.8515
20140707115700000,0,0,3913.66,3913.66,3913.1,3913.27,1.396
20140707115800000,0,0,3913.17,3913.64,3913.1,3913.64,0.33
20140707115900000,0,0,3913.22,3913.64,3913,3913,3.1674
20140707120000000,0,0,3913.3,3913.64,3913.3,3913.64,1.5245
20140707120100000,0,0,3913.64,3914.09,3913.64,3914.09,0.4599
20140707120300000,0,0,3914.8,3915.98,3914.26,3915.76,3.0781
20140707120400000,0,0,3914.43,3914.76,3914.33,3914.76,0.4144
20140707120500000,0,0,3915.67,3915.67,3915.67,3915.67,0.023
20140707120600000,0,0,3914.33,3915,3912.69,3913.25,6.1038
20140707120700000,0,0,3913.5,3914.87,3913.25,3914,10.3336
20140707120800000,0,0,3914.01,3914.64,3912,3913.8,17.3458
20140707120900000,0,0,3913.09,3914,3912.87,3914,8.5778
20140707121000000,0,0,3915.26,3915.26,3913.99,3914.98,6.0869
20140707121100000,0,0,3914.5,3914.99,3914.49,3914.99,5.0419
20140707121200000,0,0,3914.5,3915.01,3914.5,3915.01,11.8438
20140707121300000,0,0,3915.02,3915.11,3914.99,3914.99,7.1926
20140707121400000,0,0,3914.99,3914.99,3914.99,3914.99,1.6394
20140707121500000,0,0,3915,3915.4,3915,3915.39,1.1982
20140707121600000,0,0,3915,3919,3915,3917.03,9.2217
20140707121700000,0,0,3917.04,3919,3915,3918.98,19.4152
20140707121800000,0,0,3917.39,3917.5,3916.17,3916.17,2.706
20140707121900000,0,0,3916,3916.8,3916,3916.41,0.3878
20140707122000000,0,0,3916.62,3918,3916.52,3918,2.5975
20140707122100000,0,0,3918,3918,3917.99,3918,1.798
20140707122200000,0,0,3917.85,3918.1,3915.22,3917.62,9.06
20140707122300000,0,0,3915.67,3917.57,3915.22,3915.22,1.8446
20140707122400000,0,0,3916.42,3916.42,3916.41,3916.41,0.222
20140707122500000,0,0,3916.37,3916.37,3916.37,3916.37,0.1925
20140707122600000,0,0,3915.69,3915.69,3915.69,3915.69,0.0075
20140707122700000,0,0,3915.32,3915.55,3915.01,3915.55,6.1141
20140707122800000,0,0,3915.56,3915.99,3915,3915.01,62.2598
20140707122900000,0,0,3915,3917.44,3914.98,3915.98,15.2711
20140707123000000,0,0,3915.7,3915.7,3915.7,3915.7,0.08
20140707123100000,0,0,3916.87,3921,3916.87,3921,142.2197
20140707123200000,0,0,3921,3925,3918.51,3918.51,60.8145
20140707123300000,0,0,3918.99,3919.03,3917.22,3918.19,9.4923
20140707123400000,0,0,3918.19,3919.28,3916.84,3918,2.0454
20140707123500000,0,0,3917.02,3919.17,3917.02,3917.62,3.2492
20140707123600000,0,0,3918.11,3918.8,3918.11,3918.8,0.2299
20140707123700000,0,0,3918.8,3918.97,3918.12,3918.8,14.5335
20140707123800000,0,0,3918.5,3919.98,3918.5,3919.9,2.1668
20140707123900000,0,0,3919.97,3920.98,3919.97,3920.16,9.6562
20140707124000000,0,0,3919.1,3921.67,3919.1,3921.64,4.4448
20140707124100000,0,0,3921.63,3922,3920.67,3921,19.4106
20140707124200000,0,0,3920.63,3920.99,3920,3920,10.5
20140707124300000,0,0,3920,3920.64,3919.88,3920.62,11.5418
20140707124400000,0,0,3920.62,3927.88,3919.95,3923.51,47.5558
20140707124500000,0,0,3923.51,3924.01,3921.65,3921.68,43.4517
20140707124600000,0,0,3923.09,3923.12,3920.02,3920.84,19.0086
20140707124700000,0,0,3920.83,3920.83,3919.5,3919.5,9.4641
20140707124800000,0,0,3919,3919.99,3918.22,3919,30.0707
20140707124900000,0,0,3919,3920.65,3919,3920.64,1.846
20140707125000000,0,0,3920.64,3920.99,3920.09,3920.12,0.8682
20140707125200000,0,0,3920.35,3921,3920.35,3921,1.3508
20140707125300000,0,0,3920.45,3921.1,3920.45,3921.1,0.4242
20140707125400000,0,0,3921.1,3921.2,3920.97,3920.97,6.8974
20140707125500000,0,0,3918.71,3919.01,3918.68,3918.89,0.3727
20140707125600000,0,0,3918.89,3919.8,3916,3918.3,14.0372
20140707125700000,0,0,3918.31,3918.5,3918.31,3918.5,10.607
20140707125800000,0,0,3918.5,3918.5,3918.31,3918.4,5.7721
20140707125900000,0,0,3918.48,3918.7,3918.48,3918.7,2.4071
20140707130000000,0,0,3918.68,3918.7,3918.6,3918.6,5.2974
20140707130100000,0,0,3920.08,3920.08,3920.07,3920.07,1.824
20140707130200000,0,0,3920.07,3920.07,3920.02,3920.05,0.973
20140707130300000,0,0,3920.52,3920.99,3920.52,3920.99,1.3337
20140707130400000,0,0,3920.99,3920.99,3920.99,3920.99,0.029
20140707130500000,0,0,3920.88,3921,3920.88,3921,0.7136
20140707130600000,0,0,3921,3925,3921,3922,33.4383
20140707130700000,0,0,3922.02,3923.95,3920.5,3922.99,11.5576
20140707130800000,0,0,3922.99,3924.19,3922.99,3923.35,0.421
20140707130900000,0,0,3924.19,3924.21,3922.13,3923.92,10.8204
20140707131000000,0,0,3924,3924.03,3923.92,3923.92,3.8125
20140707131100000,0,0,3923.92,3924.95,3923.92,3923.92,19.1607
20140707131200000,0,0,3923.92,3923.92,3921.47,3922.03,8.5022
20140707131300000,0,0,3922,3922.48,3921.47,3922.48,11.9556
20140707131400000,0,0,3922.5,3922.89,3922.44,3922.89,3.7312
20140707131500000,0,0,3922.5,3922.5,3922.44,3922.44,0.7118
20140707131600000,0,0,3922.44,3923.44,3921.11,3922.11,4.3727
20140707131700000,0,0,3922.11,3923.71,3922.11,3923.71,0.34
20140707131900000,0,0,3922.99,3922.99,3922.69,3922.69,0.034
20140707132000000,0,0,3922.13,3922.13,3922.13,3922.13,1.3404
20140707132100000,0,0,3922.3,3922.3,3922.27,3922.27,6.7118
20140707132200000,0,0,3921.1,3921.1,3921,3921,1.1968
20140707132300000,0,0,3921.82,3922,3921.04,3921.15,4.2937
20140707132400000,0,0,3921.26,3922.02,3920.5,3920.7,16.8262
20140707132500000,0,0,3920.15,3920.16,3920.15,3920.15,1.008
20140707132600000,0,0,3920.7,3922.17,3920.7,3922.04,21.3527
20140707132700000,0,0,3922.04,3922.3,3922.01,3922.3,1.7203
20140707132800000,0,0,3920.52,3921.89,3920.52,3921.89,0.1304
20140707132900000,0,0,3920.53,3920.95,3920,3920.88,23.2623
20140707133000000,0,0,3920.77,3920.87,3920.77,3920.87,1.962
20140707133100000,0,0,3920.87,3920.87,3918.98,3918.98,23.8644
20140707133300000,0,0,3919.02,3919.86,3919.02,3919.86,0.3021
20140707133400000,0,0,3919.86,3919.96,3919.22,3919.22,0.9325
20140707133500000,0,0,3919.19,3919.19,3918.96,3919,3.7271
20140707133600000,0,0,3919,3919.02,3918.4,3918.41,15.7617
20140707133700000,0,0,3918.4,3918.99,3917.25,3917.25,3.0707
20140707133800000,0,0,3918,3919.01,3917.97,3917.97,2.8022
20140707133900000,0,0,3918.69,3918.69,3917.9,3917.9,3.8309
20140707134000000,0,0,3917.9,3917.9,3917.01,3917.01,2.0875
20140707134100000,0,0,3917.99,3917.99,3917.01,3917.95,4.914
20140707134200000,0,0,3917.95,3918.99,3917.95,3918.99,1.147
20140707134300000,0,0,3918.97,3918.97,3918,3918,15.329
20140707134400000,0,0,3918.98,3918.98,3917.99,3917.99,0.053
20140707134500000,0,0,3917.57,3917.57,3917.57,3917.57,0.7708
20140707134600000,0,0,3917.99,3918.95,3917.55,3918.95,0.36
20140707134700000,0,0,3917.62,3917.62,3917.58,3917.58,24.2635
20140707134800000,0,0,3917.9,3917.9,3917.48,3917.78,1.48
20140707134900000,0,0,3917.78,3917.78,3917.66,3917.68,0.764
20140707135000000,0,0,3917.68,3917.68,3917.68,3917.68,2.0979
20140707135100000,0,0,3917.68,3917.79,3917.39,3917.79,10.1166
20140707135200000,0,0,3917.79,3917.79,3916,3917.79,8.8961
20140707135300000,0,0,3917.79,3918.95,3917.05,3918.94,11.3843
20140707135400000,0,0,3918.94,3918.94,3918.7,3918.94,3.4937
20140707135500000,0,0,3918.99,3920,3918.72,3920,68.7856
20140707135600000,0,0,3920.19,3921,3920,3920.42,9.2734
20140707135700000,0,0,3920.42,3921,3920,3920,5.2201
20140707135800000,0,0,3919.25,3920.38,3919.17,3920.38,3.7107
20140707135900000,0,0,3920.38,3920.5,3920.37,3920.46,4.5437
20140707140000000,0,0,3920.36,3920.5,3920,3920.5,1.9136
20140707140100000,0,0,3920.5,3923.9,3920.5,3923.39,9.61
20140707140200000,0,0,3923.39,3924.99,3922.69,3922.69,14.0634
20140707140300000,0,0,3922.81,3922.81,3920,3921.1,7.6103
20140707140400000,0,0,3920.9,3920.9,3918.25,3919.77,2.6779
20140707140500000,0,0,3919.15,3921.1,3919.15,3920.07,6.4076
20140707140600000,0,0,3919.02,3920,3919.02,3919.99,4.331
20140707140700000,0,0,3919.99,3921.99,3919.99,3920,11.1811
20140707140800000,0,0,3919.65,3919.85,3919,3919.5,1.1776
20140707140900000,0,0,3919.42,3919.8,3918.35,3919.8,0.7378
20140707141000000,0,0,3919.4,3919.4,3918.19,3919.38,3.4946
20140707141100000,0,0,3919.38,3921.14,3919.02,3920.63,15.1878
20140707141200000,0,0,3920.29,3921.3,3919.4,3919.4,6.9125
20140707141300000,0,0,3919.4,3921,3919.39,3921,5.3571
20140707141400000,0,0,3919.42,3920.92,3917.9,3918,27.1159
20140707141500000,0,0,3917.9,3917.9,3913,3914.9,39.0288
20140707141600000,0,0,3913.14,3914.96,3913,3913.63,22.6656
20140707141700000,0,0,3913.03,3914.39,3912,3913.5,63.4745
20140707141800000,0,0,3914.27,3915,3913.5,3913.61,14.1838
20140707141900000,0,0,3913.63,3915.9,3913.4,3913.5,21.7698
20140707142000000,0,0,3913.52,3915,3913.52,3915,27.0432
20140707142100000,0,0,3915,3916,3914.01,3914.05,31.1676
20140707142200000,0,0,3914.15,3916,3914.02,3914.83,22.8266
20140707142300000,0,0,3914.83,3917,3913.89,3913.9,27.7224
20140707142400000,0,0,3914,3915,3913.89,3914.88,12.4346
20140707142500000,0,0,3914.88,3914.88,3912,3912,57.6263
20140707142600000,0,0,3912.11,3913.23,3911.13,3912.72,17.2424
20140707142700000,0,0,3912.4,3912.83,3912.02,3912.83,2.1319
20140707142800000,0,0,3913.02,3916.22,3913.02,3915.88,10.9811
20140707142900000,0,0,3915.05,3917,3913.51,3914.98,14.8975
20140707143000000,0,0,3915.02,3915.97,3915,3915.58,13.6411
20140707143100000,0,0,3915,3915,3911.01,3911.01,26.1988
20140707143200000,0,0,3911.06,3911.3,3911,3911.01,76.7938
20140707143300000,0,0,3911.01,3911.1,3911,3911,31.5453
20140707143400000,0,0,3911,3911.08,3907.92,3908.33,139.8588
20140707143500000,0,0,3909.8,3910,3908.44,3908.99,17.0344
20140707143600000,0,0,3908.99,3911.02,3907.92,3908.85,20.8789
20140707143700000,0,0,3908.8,3908.92,3907,3908.86,26.6914
20140707143800000,0,0,3908.65,3908.86,3906.88,3906.88,11.3104
20140707143900000,0,0,3907.89,3907.99,3907,3907,12.5227
20140707144000000,0,0,3907.02,3908,3906.87,3908,21.6503
20140707144100000,0,0,3908,3909.98,3908,3909.98,25.1867
20140707144200000,0,0,3909.98,3913,3909.98,3911.14,16.9505
20140707144300000,0,0,3911.14,3911.99,3908.88,3911.99,16.4575
20140707144400000,0,0,3912.94,3913,3909.78,3912.94,25.0613
20140707144500000,0,0,3912.97,3913,3911.08,3911.14,3.3872
20140707144600000,0,0,3909.81,3909.81,3908.88,3908.88,0.4416
20140707144700000,0,0,3909.13,3910,3906.99,3910,29.8769
20140707144800000,0,0,3910.03,3912.87,3910,3910.14,3.6923
20140707144900000,0,0,3910.11,3910.11,3910.11,3910.11,0.131
20140707145100000,0,0,3910.11,3910.11,3910.11,3910.11,0.205
20140707145200000,0,0,3910.11,3910.11,3910.11,3910.11,0.473
20140707145300000,0,0,3910.99,3911.99,3910.24,3911.66,10.4684
20140707145400000,0,0,3910.31,3912,3910.31,3912,11.5305
20140707145500000,0,0,3912,3912.88,3909.97,3911,16.9379
20140707145600000,0,0,3911.03,3912.7,3911.03,3912.64,9.4469
20140707145700000,0,0,3912.64,3912.66,3910,3911.13,10.745
20140707145800000,0,0,3911.11,3912.56,3911.09,3911.09,1.5192
20140707145900000,0,0,3912,3912,3912,3912,0.027
20140707150000000,0,0,3910.98,3910.98,3910,3910,9.1408
20140707150100000,0,0,3910,3910,3908.16,3908.3,0.9474
20140707150200000,0,0,3908.33,3909.89,3908.33,3909.89,0.1099
20140707150300000,0,0,3909.27,3909.6,3908.75,3909.24,1.101
20140707150400000,0,0,3909.15,3909.85,3908.64,3908.64,0.6879
20140707150500000,0,0,3909.82,3909.82,3908.64,3909.05,0.8693
20140707150600000,0,0,3909.05,3909.25,3909,3909.25,3.9976
20140707150700000,0,0,3911.21,3912,3910.05,3910.68,8.6248
20140707150800000,0,0,3910.15,3910.68,3910.07,3910.07,1.5919
20140707150900000,0,0,3910.07,3910.68,3910.07,3910.1,0.8112
20140707151000000,0,0,3911.29,3911.29,3910,3910.88,1.44
20140707151200000,0,0,3910,3910.87,3909,3910.87,62.312
20140707151300000,0,0,3909.9,3910.88,3909,3910.27,48.6985
20140707151400000,0,0,3910.27,3910.61,3908.97,3910.61,26.6859
20140707151500000,0,0,3910.45,3912,3910.09,3912,2.9912
20140707151600000,0,0,3910.94,3911.04,3908.62,3909.03,7.7329
20140707151700000,0,0,3910.42,3910.42,3908.45,3909.5,7.8085
20140707151800000,0,0,3908.6,3910,3908.6,3910,14.7556
20140707151900000,0,0,3910.69,3910.69,3909.23,3909.23,5.3461
20140707152000000,0,0,3909.33,3910,3909.23,3909.98,6.4288
20140707152100000,0,0,3909.32,3910.78,3909.22,3910,3.4117
20140707152200000,0,0,3910,3910.78,3910,3910.78,11.6099
20140707152300000,0,0,3910.78,3910.99,3910.02,3910.02,12.62
20140707152400000,0,0,3910.8,3910.8,3909.03,3909.03,5.7726
20140707152500000,0,0,3910,3910.01,3907.71,3910.01,22.8492
20140707152600000,0,0,3910.02,3911,3910,3911,34.3573
20140707152700000,0,0,3910.02,3911,3910.02,3910.16,1.5088
20140707152800000,0,0,3910.19,3910.27,3909.01,3909.5,11.1788
20140707152900000,0,0,3909.5,3909.99,3909.5,3909.56,7.8477
20140707153000000,0,0,3909.56,3909.56,3908.9,3909,4.8659
20140707153100000,0,0,3908.99,3909,3908.36,3909,0.9205
20140707153200000,0,0,3909,3909.9,3908.36,3909.8,6.9882
20140707153300000,0,0,3909.9,3911,3909.9,3911,7.9598
20140707153400000,0,0,3911,3914,3910.04,3913.58,11.1194
20140707153500000,0,0,3913.48,3916,3911.02,3911.02,20.0869
20140707153600000,0,0,3914.9,3917,3914,3915.97,15.3748
20140707153700000,0,0,3916.1,3916.87,3916.1,3916.15,4.0664
20140707153800000,0,0,3916.12,3917,3915.48,3915.48,6.5391
20140707153900000,0,0,3915.62,3915.62,3913,3913,48.3932
20140707154000000,0,0,3911,3913,3911,3912.62,1.1269
20140707154100000,0,0,3912.62,3912.72,3911.9,3912.72,2.0119
20140707154200000,0,0,3912.72,3915.97,3911.8,3911.86,11.0294
20140707154300000,0,0,3911.86,3913.26,3911.86,3913.26,4.4922
20140707154400000,0,0,3912.5,3913.51,3912,3913.51,14.2222
20140707154500000,0,0,3913.51,3915.98,3912,3913.84,3.3008
20140707154600000,0,0,3913.84,3914.08,3912,3912,5.3695
20140707154700000,0,0,3912,3914.86,3911.22,3912.05,61.9391
20140707154800000,0,0,3912.67,3912.67,3911.23,3911.26,4.962
20140707154900000,0,0,3911.25,3912.1,3911.25,3912.1,18.1076
20140707155000000,0,0,3912.1,3913.1,3911,3912,55.4091
20140707155100000,0,0,3912,3912.74,3910.26,3910.26,25.9781
20140707155200000,0,0,3910.9,3911.85,3910,3911.61,8.9325
20140707155300000,0,0,3910.15,3912.64,3910,3911.37,21.5326
20140707155400000,0,0,3910.08,3912.95,3910,3910.08,44.1062
20140707155500000,0,0,3910,3912.94,3910,3912.02,30.6853
20140707155600000,0,0,3912.02,3912.22,3911.09,3911.09,2.9389
20140707155700000,0,0,3911.97,3911.97,3911.11,3911.11,0.9087
20140707155800000,0,0,3910.95,3910.95,3910.01,3910.01,6.8335
20140707155900000,0,0,3910.12,3911.02,3910.12,3910.17,22.6782
20140707160000000,0,0,3911,3913.5,3910.98,3911.13,34.0069
20140707160100000,0,0,3911.18,3912.97,3910,3910,48.5027
20140707160200000,0,0,3910,3910,3907.89,3907.89,73.7847
20140707160300000,0,0,3907.88,3908.37,3907.7,3908.26,11.4697
20140707160400000,0,0,3907.7,3908.21,3906.02,3907.98,37.4929
20140707160500000,0,0,3908.06,3908.26,3906.97,3906.99,12.0825
20140707160600000,0,0,3907.19,3907.73,3905.88,3907.51,37.7917
20140707160700000,0,0,3907.55,3907.56,3906.57,3907.26,8.5339
20140707160800000,0,0,3907.26,3908.87,3906.23,3907,2.9192
20140707160900000,0,0,3907.79,3908,3906,3906.99,12.8312
20140707161000000,0,0,3906.98,3908.91,3906.01,3908.91,10.1597
20140707161100000,0,0,3908.91,3909.02,3908.91,3909.02,0.784
20140707161200000,0,0,3909.12,3909.12,3907.01,3908.93,12.1711
20140707161300000,0,0,3908.94,3908.94,3907,3908.81,12.8129
20140707161400000,0,0,3907.2,3907.2,3907.06,3907.16,9.9917
20140707161500000,0,0,3906.12,3907.18,3905,3907.18,51.6085
20140707161600000,0,0,3907.18,3910,3907.13,3907.13,36.2603
20140707161800000,0,0,3910.29,3910.29,3910.24,3910.24,0.459
20140707161900000,0,0,3909.02,3912.98,3909.02,3912.3,14.5216
20140707162000000,0,0,3912.31,3916,3912.31,3915.51,17.7355
20140707162100000,0,0,3915.52,3916.99,3915,3915.51,44.0947
20140707162200000,0,0,3916.01,3917.5,3914,3915.95,31.5823
20140707162300000,0,0,3914.92,3915.99,3914.92,3915.98,14.8822
20140707162400000,0,0,3915.91,3915.95,3914.15,3915,10.8149
20140707162500000,0,0,3915,3915.9,3911.9,3913,33.1903
20140707162600000,0,0,3913,3914.5,3911,3911.8,42.1597
20140707162700000,0,0,3911.87,3913.83,3911.8,3913.78,8.5558
20140707162800000,0,0,3913.78,3915,3913.22,3915,6.9403
20140707162900000,0,0,3913.48,3914.98,3913,3913.44,3.6706
20140707163000000,0,0,3913,3913.44,3912.04,3913,2.9076
20140707163100000,0,0,3913.41,3913.41,3910,3910.4,14.5635
20140707163200000,0,0,3910.4,3911.23,3910,3911,4.3588
20140707163300000,0,0,3911,3911.27,3910.4,3911.27,3.4508
20140707163400000,0,0,3910.88,3912.57,3910.78,3912.57,1.958
20140707163500000,0,0,3911.18,3911.18,3910,3910.09,9.0442
20140707163600000,0,0,3909.53,3910.56,3909,3909.53,11.5578
20140707163700000,0,0,3909.53,3910.53,3909.1,3910.48,15.3231
20140707163800000,0,0,3910.38,3910.38,3909.02,3910.26,1.9088
20140707163900000,0,0,3910.26,3910.26,3908,3908,26.4837
20140707164000000,0,0,3908.78,3908.88,3907,3908.61,29.1348
20140707164100000,0,0,3908.11,3912,3907,3912,47.0273
20140707164200000,0,0,3912,3912,3910.24,3911.71,13.2049
20140707164300000,0,0,3911.61,3911.61,3910.21,3910.36,3.7654
20140707164400000,0,0,3910.88,3910.98,3909.02,3910.88,6.0059
20140707164500000,0,0,3910.88,3910.88,3909,3909,5.1501
20140707164600000,0,0,3908.1,3908.97,3908,3908.9,5.0693
20140707164700000,0,0,3908.89,3908.89,3908.85,3908.85,1.05
20140707164800000,0,0,3908.85,3909.42,3908.02,3908.96,5.2127
20140707164900000,0,0,3908.96,3908.98,3908.96,3908.96,1.04
20140707165000000,0,0,3908.94,3909.34,3908,3909.31,8.597
20140707165100000,0,0,3909.29,3909.29,3907.64,3908.76,4.8069
20140707165200000,0,0,3908.76,3910.91,3908.76,3910.87,15.3482
20140707165300000,0,0,3910.87,3910.87,3908.1,3909.98,4.5365
20140707165400000,0,0,3909,3909.15,3908.04,3909.13,1.938
20140707165500000,0,0,3908.15,3909.13,3907.8,3909.11,1.8345
