20140613070500000,0,0,3771,3774.2,3771,3774.2,19.9657
20140613070600000,0,0,3775,3780,3771.99,3776.04,82.9327
20140613070700000,0,0,3772.05,3775.97,3770,3770,77.5041
20140613070800000,0,0,3767.03,3767.03,3756,3757.93,88.8343
20140613070900000,0,0,3757.95,3758,3750,3750.21,32.9959
20140613071000000,0,0,3750.21,3750.24,3739.97,3740.05,80.4276
20140613071100000,0,0,3743.92,3744.03,3728.9,3728.9,59.2584
20140613071200000,0,0,3728.87,3728.87,3715,3719.37,84.3852
20140613071300000,0,0,3715.04,3718,3700,3710,192.1134
20140613071400000,0,0,3713.89,3713.89,3701,3706.94,135.113
20140613071500000,0,0,3709.79,3726.07,3703.11,3726.04,56.3019
20140613071600000,0,0,3722,3738.17,3720.02,3738.17,112.6143
20140613071700000,0,0,3738.14,3749,3735,3749,86.1954
20140613071800000,0,0,3750.01,3759.88,3731,3736.34,111.84
20140613071900000,0,0,3736.34,3741,3732.01,3733.06,52.2117
20140613072000000,0,0,3733.06,3736.56,3731.2,3734.19,88.6414
20140613072100000,0,0,3734.21,3735.56,3731.2,3731.23,76.9539
20140613072200000,0,0,3732.97,3733.92,3726.13,3726.13,70.9806
20140613072300000,0,0,3729.84,3730.04,3712.83,3715.1,92.6474
20140613072400000,0,0,3715.13,3723.03,3715.1,3723.03,46.608
20140613072500000,0,0,3724.25,3737.75,3723.03,3735.49,34.7895
20140613072600000,0,0,3733.29,3737.06,3729.5,3730.14,35.2616
20140613072700000,0,0,3730.17,3739.9,3730,3730,121.9441
20140613072800000,0,0,3730,3736.77,3730,3732.91,14.5875
20140613072900000,0,0,3732.95,3742.44,3731.02,3736.69,39.7966
20140613073000000,0,0,3736.69,3740.15,3735.57,3736.73,12.3708
20140613073100000,0,0,3739.77,3744,3737,3741.98,22.1259
20140613073200000,0,0,3742.6,3744,3738.84,3741.99,20.6127
20140613073300000,0,0,3741.99,3742.01,3740,3740,31.1229
20140613073400000,0,0,3738.82,3744,3738.82,3741.57,37.6154
20140613073500000,0,0,3740.4,3742,3738.82,3738.95,40.0525
20140613073600000,0,0,3738.86,3741,3737.01,3740.41,14.7929
20140613073700000,0,0,3740.99,3744,3740.44,3742,32.19
20140613073800000,0,0,3742,3749,3742,3746.72,52.7368
20140613073900000,0,0,3746.72,3755.97,3746.72,3755.97,42.3996
20140613074000000,0,0,3752.28,3757.09,3750,3750.04,42.2197
20140613074100000,0,0,3750.07,3750.07,3745.42,3745.96,5.9088
20140613074200000,0,0,3745.93,3753.5,3744.94,3753.35,45.015
20140613074300000,0,0,3753.36,3768.01,3753.35,3766.99,48.0205
20140613074400000,0,0,3766.99,3770,3765.38,3768.01,26.0144
20140613074500000,0,0,3768.04,3769.87,3762.01,3762.01,56.0559
20140613074600000,0,0,3762.01,3769,3762.01,3769,20.0684
20140613074700000,0,0,3769,3775,3768,3775,28.6413
20140613074800000,0,0,3774.49,3777.99,3774.49,3774.49,39.093
20140613074900000,0,0,3772.03,3780,3770.09,3771.9,42.1441
20140613075000000,0,0,3770.23,3772,3759.97,3760,83.9647
20140613075100000,0,0,3760,3765.88,3759.97,3759.97,25.4179
20140613075200000,0,0,3759.97,3760,3755,3756,32.4659
20140613075300000,0,0,3756,3756.6,3749.97,3749.97,69.0686
20140613075400000,0,0,3749.97,3749.97,3745.22,3749.97,69.4753
20140613075500000,0,0,3749.97,3754.99,3745,3745,73.2676
20140613075600000,0,0,3744.97,3748.21,3744.97,3745,70.6622
20140613075700000,0,0,3745,3746,3744.95,3746,48.5237
20140613075800000,0,0,3748.18,3755,3746.14,3750.01,109.427
20140613075900000,0,0,3753.97,3754,3750.01,3750.15,28.597
20140613080000000,0,0,3745.11,3749,3745,3746,37.3596
20140613080100000,0,0,3746.15,3748.8,3744,3744,48.5443
20140613080200000,0,0,3744,3746.06,3744,3745.01,43.4913
20140613080300000,0,0,3745.01,3748,3745,3747.94,28.152
20140613080400000,0,0,3747.67,3750,3746.21,3748.99,14.0881
20140613080500000,0,0,3747.68,3748.96,3747.68,3748,12.5294
20140613080600000,0,0,3748,3753.9,3748,3750.79,36.4983
20140613080700000,0,0,3751.73,3758.16,3750.6,3750.6,43.5511
20140613080800000,0,0,3750,3757.7,3748.04,3753.9,22.5197
20140613080900000,0,0,3753.87,3757,3750.21,3757,18.4657
20140613081000000,0,0,3757.01,3760,3756.51,3758.46,26.0299
20140613081100000,0,0,3758.46,3764.9,3753.23,3753.23,61.6268
20140613081200000,0,0,3753.29,3760.47,3753.29,3758,31.3461
20140613081300000,0,0,3758.03,3762.06,3758.03,3762.02,41.6804
20140613081400000,0,0,3760.03,3769.9,3760.03,3765,37.8062
20140613081500000,0,0,3765.03,3770,3763,3769.96,41.589
20140613081600000,0,0,3769.96,3779.9,3767.48,3777.09,58.4057
20140613081700000,0,0,3777.95,3779.9,3775,3775,67.0961
20140613081800000,0,0,3775.12,3779.01,3772.01,3774,124.1537
20140613081900000,0,0,3774,3783.36,3774,3783.36,103.6758
20140613082000000,0,0,3783.37,3784.88,3783.03,3784.02,56.265
20140613082100000,0,0,3784.03,3784.9,3780.01,3780.01,29.9543
20140613082200000,0,0,3780.01,3780.01,3774.1,3774.11,27.7755
20140613082300000,0,0,3774.95,3774.97,3769.98,3769.98,70.7008
20140613082400000,0,0,3769.97,3769.97,3760.13,3769.74,4.6853
20140613082500000,0,0,3769.5,3770,3769,3769.03,26.5644
20140613082600000,0,0,3769.03,3772,3763.11,3768.46,92.1802
20140613082700000,0,0,3770.52,3776.5,3768.14,3773.04,111.9237
20140613082800000,0,0,3776.36,3784,3775.42,3780.46,38.4278
20140613082900000,0,0,3782.42,3797.89,3782.42,3794.86,84.0843
20140613083000000,0,0,3794.8,3800,3794.8,3800,152.5742
20140613083100000,0,0,3800,3800.1,3790.1,3790.1,182.1304
20140613083200000,0,0,3795.7,3795.7,3780.92,3792.81,121.1187
20140613083300000,0,0,3790.04,3790.04,3781.87,3784,39.8209
20140613083400000,0,0,3785.03,3789,3785.03,3788,26.4692
20140613083500000,0,0,3788,3795,3788,3795,39.131
20140613083600000,0,0,3793.04,3799.89,3792,3799.85,57.3445
20140613083700000,0,0,3795.08,3799.83,3790,3790,57.1228
20140613083800000,0,0,3789.97,3790.06,3788,3790,127.2601
20140613083900000,0,0,3793.08,3793.11,3790,3792.4,21.544
20140613084000000,0,0,3793.99,3798.99,3790.2,3797,91.2825
20140613084100000,0,0,3796.9,3799.85,3794.96,3795,45.2417
20140613084200000,0,0,3799.01,3805.03,3798.97,3804.45,62.7138
20140613084300000,0,0,3804,3807.94,3804,3805,95.4023
20140613084400000,0,0,3806.66,3808,3803.05,3807,21.268
20140613084500000,0,0,3807,3809,3807,3809,40.9052
20140613084600000,0,0,3809,3819.9,3808.99,3818.92,58.8144
20140613084700000,0,0,3818.92,3818.92,3812.13,3812.13,52.2431
20140613084800000,0,0,3814.85,3814.88,3804.04,3810,58.7868
20140613084900000,0,0,3810.01,3810.05,3805.3,3808.04,27.9097
20140613085000000,0,0,3808.04,3811.04,3801,3804.97,79.2668
20140613085100000,0,0,3804.96,3804.96,3793.53,3793.53,37.9326
20140613085200000,0,0,3796.89,3800,3793,3795,31.9756
20140613085300000,0,0,3794.98,3796,3790.04,3790.97,51.2258
20140613085400000,0,0,3790.04,3793,3788,3793,104.4836
20140613085500000,0,0,3793,3793.15,3789.98,3793.11,37.0905
20140613085600000,0,0,3793.11,3793.2,3791.18,3791.2,21.9465
20140613085700000,0,0,3792.85,3800,3791.24,3796.52,77.7217
20140613085800000,0,0,3796.48,3799.89,3796.48,3799.02,15.6228
20140613085900000,0,0,3799.79,3800,3791.89,3796.86,61.2851
20140613090000000,0,0,3796.89,3796.89,3790.01,3790.01,38.4891
20140613090100000,0,0,3790.01,3792.97,3788,3788,146.8814
20140613090200000,0,0,3788,3788,3781,3781,47.244
20140613090300000,0,0,3781.09,3783.22,3781,3783,66.8052
20140613090400000,0,0,3784.06,3788.89,3784.06,3786.14,10.0165
20140613090500000,0,0,3786.2,3788,3783.25,3784.28,21.6255
20140613090600000,0,0,3784.28,3784.28,3782,3783.98,5.6313
20140613090700000,0,0,3783.98,3786,3780,3780,128.8752
20140613090800000,0,0,3781,3781.94,3772.97,3776.96,54.6345
20140613090900000,0,0,3773.07,3773.1,3771,3772.5,64.4117
20140613091000000,0,0,3773.89,3778.8,3773.2,3778.8,8.9921
20140613091100000,0,0,3780,3780.04,3775.2,3776,15.2725
20140613091200000,0,0,3776,3782.98,3772.97,3775.98,38.087
20140613091300000,0,0,3776.02,3780.07,3775.99,3780.07,38.895
20140613091400000,0,0,3781.96,3781.99,3780,3780,21.7656
20140613091500000,0,0,3777.49,3778.01,3775,3778.01,18.698
20140613091600000,0,0,3777.98,3778.04,3777.98,3778.04,13.4798
20140613091700000,0,0,3778.04,3782.5,3778,3781.93,22.2881
20140613091800000,0,0,3781.93,3781.93,3779,3781.3,30.9149
20140613091900000,0,0,3781.3,3782.38,3780,3780,30.7106
20140613092000000,0,0,3780,3781,3778.42,3780,96.0397
20140613092100000,0,0,3779.96,3781.76,3778.48,3781.76,26.2751
20140613092200000,0,0,3780.2,3783.21,3780,3780,46.7575
20140613092300000,0,0,3780,3783.3,3775.11,3775.5,139.8792
20140613092400000,0,0,3776.93,3779.57,3775,3776.79,39.2577
20140613092500000,0,0,3775.07,3775.07,3771,3771,114.8083
20140613092600000,0,0,3771,3771,3768.2,3769.97,94.8037
20140613092700000,0,0,3768.35,3778,3768.31,3774,39.0393
20140613092800000,0,0,3774,3775.06,3772.02,3774,74.8707
20140613092900000,0,0,3774,3776,3773.09,3774,53.7302
20140613093000000,0,0,3774,3775.98,3773.05,3774.04,43.3716
20140613093100000,0,0,3774.05,3777.78,3774,3777.78,28.2121
20140613093200000,0,0,3776.06,3779.98,3776,3778.04,52.4093
20140613093300000,0,0,3779,3780,3778,3778.09,40.3803
20140613093400000,0,0,3779.94,3780.96,3778,3779.37,24.1137
20140613093500000,0,0,3779.36,3781.99,3778.01,3781.62,25.2763
20140613093600000,0,0,3781.99,3782,3778,3778,30.3885
20140613093700000,0,0,3778,3778,3775.05,3775.8,13.4466
20140613093800000,0,0,3776,3780,3775.87,3778.71,38.6233
20140613093900000,0,0,3778.71,3781.65,3777.04,3781.65,12.7782
20140613094000000,0,0,3781.64,3786,3781,3785.67,18.1838
20140613094100000,0,0,3785.66,3789.5,3784.11,3789.03,46.3996
20140613094200000,0,0,3789.5,3792.87,3789,3791.39,39.6494
20140613094300000,0,0,3790.51,3791.38,3788,3788,57.1954
20140613094400000,0,0,3788.03,3788.03,3780,3782.97,27.511
20140613094500000,0,0,3780.09,3785.98,3780.09,3784.08,30.1979
20140613094600000,0,0,3784.08,3791.99,3784.08,3788.32,19.1356
20140613094700000,0,0,3788.33,3790,3784,3784.53,11.0611
20140613094800000,0,0,3784.53,3785.76,3783,3784.51,9.594
20140613094900000,0,0,3784.51,3786,3781.97,3781.97,18.0597
20140613095000000,0,0,3780.27,3784.98,3780.01,3783.03,22.1849
20140613095100000,0,0,3780.14,3784,3780.14,3783.91,3.994
20140613095200000,0,0,3782.44,3783.88,3781.01,3781.01,7.3137
20140613095300000,0,0,3781.01,3781.02,3775,3778.23,66.7583
20140613095400000,0,0,3775.87,3776,3773.97,3774,60.1941
20140613095500000,0,0,3772.03,3773.97,3767,3769.94,107.6673
20140613095600000,0,0,3769.91,3769.91,3760.1,3764.94,79.58
20140613095700000,0,0,3763.94,3763.94,3758,3758,149.2461
20140613095800000,0,0,3759.9,3763.93,3758,3763,58.1549
20140613095900000,0,0,3762.03,3763,3760.95,3761.99,55.6151
20140613100000000,0,0,3760.95,3760.95,3752,3752,63.0042
20140613100100000,0,0,3752,3754.66,3744,3746.5,100.0151
20140613100200000,0,0,3746.44,3746.47,3735,3743.24,182.0988
20140613100300000,0,0,3743.24,3743.24,3738,3738.03,79.0575
20140613100400000,0,0,3738.03,3738.93,3718.74,3718.74,166.8653
20140613100500000,0,0,3735.16,3735.16,3715,3721.98,145.2295
20140613100600000,0,0,3721.98,3735,3721.98,3724.97,82.9145
20140613100700000,0,0,3724.97,3729.99,3720,3729,78.9481
20140613100800000,0,0,3729.98,3742,3729.98,3741,64.4923
20140613100900000,0,0,3741.01,3748.6,3739.45,3743.99,165.0434
20140613101000000,0,0,3744,3754,3743.98,3748.03,45.5661
20140613101100000,0,0,3748.03,3748.06,3733.2,3736.83,74.0139
20140613101200000,0,0,3736.82,3743,3731.22,3739.97,136.8864
20140613101300000,0,0,3739.97,3747.03,3733,3741.1,86.0045
20140613101400000,0,0,3742.89,3745,3741.13,3744.85,9.1237
20140613101500000,0,0,3744.85,3746.93,3744.79,3745,35.4468
20140613101600000,0,0,3744.95,3747.8,3741.3,3742.06,51.05
20140613101700000,0,0,3742.09,3742.09,3733.34,3733.34,43.6596
20140613101800000,0,0,3734.97,3741.05,3734.95,3741.05,24.0213
20140613101900000,0,0,3741.09,3745,3741.08,3741.18,20.075
20140613102000000,0,0,3741.09,3741.95,3738.99,3739.11,27.8789
20140613102100000,0,0,3739.15,3744.94,3739.15,3742.04,12.9546
20140613102200000,0,0,3742.04,3744.89,3742.04,3744.65,13.5329
20140613102300000,0,0,3744.69,3750,3744.62,3750,75.6068
20140613102400000,0,0,3747.6,3753.89,3746,3746.06,28.1877
20140613102500000,0,0,3750,3750,3746,3746,4.9126
20140613102600000,0,0,3746.03,3746.03,3741.01,3743.12,19.0075
20140613102700000,0,0,3743.09,3743.09,3736.33,3739.8,42.4266
20140613102800000,0,0,3737.31,3742.99,3737.31,3742.99,14.2923
20140613102900000,0,0,3742.1,3746.63,3742.1,3745.25,12.4116
20140613103000000,0,0,3746.64,3746.64,3744,3744.99,19.2224
20140613103100000,0,0,3744.98,3750,3744.98,3749.87,58.3964
20140613103200000,0,0,3749.99,3755,3748,3749.97,29.6259
20140613103300000,0,0,3748.09,3753,3748,3751,46.3771
20140613103400000,0,0,3752.84,3752.84,3748.97,3749,41.138
20140613103500000,0,0,3750,3750.04,3745.41,3745.41,18.3549
20140613103600000,0,0,3747,3747,3744,3745.04,47.4175
20140613103700000,0,0,3745.1,3746.84,3743.97,3743.97,80.8781
20140613103800000,0,0,3743.97,3747.51,3741.33,3742.48,89.8424
20140613103900000,0,0,3742.48,3749,3742.45,3746.03,7.6326
20140613104000000,0,0,3746.19,3746.19,3744.84,3744.96,25.9848
20140613104100000,0,0,3744.91,3744.91,3738.01,3738.08,28.4416
20140613104200000,0,0,3739.9,3742.16,3739.9,3741,28.2732
20140613104300000,0,0,3740.97,3747,3740.97,3747,8.7364
20140613104400000,0,0,3747,3747.97,3740.1,3741.36,10.5532
20140613104500000,0,0,3745.61,3746.13,3744.87,3745,22.5268
20140613104600000,0,0,3745,3745,3744,3745,8.451
20140613104700000,0,0,3745,3750,3743.21,3747.97,68.9622
20140613104800000,0,0,3747.94,3750.03,3746,3747.37,130.6753
20140613104900000,0,0,3748.11,3751,3747.04,3750.97,70.9823
20140613105000000,0,0,3750.01,3750.93,3749.04,3750,31.7296
20140613105100000,0,0,3750.18,3750.27,3748.94,3750,28.1912
20140613105200000,0,0,3750.01,3754.92,3750.01,3750.43,11.963
20140613105300000,0,0,3750.1,3757.94,3750.01,3755,65.7901
20140613105400000,0,0,3754.91,3762.98,3754.91,3762.98,86.3924
20140613105500000,0,0,3762.98,3768,3759.01,3759.02,104.6182
20140613105600000,0,0,3760,3765,3759.02,3760.06,107.5529
20140613105700000,0,0,3761.92,3765,3760.11,3764.9,36.9045
20140613105800000,0,0,3764.86,3768.05,3764.86,3766.03,5.9559
20140613105900000,0,0,3768.05,3771.56,3760,3760,96.7161
20140613110000000,0,0,3759,3767.96,3759,3760.52,33.3324
20140613110100000,0,0,3760.52,3760.52,3755,3756.26,48.4963
20140613110200000,0,0,3756.27,3765,3756.22,3760,9.7866
20140613110300000,0,0,3759.18,3759.99,3756.22,3756.23,13.9107
20140613110400000,0,0,3757,3760.03,3756.22,3760,15.2621
20140613110500000,0,0,3760.03,3762.97,3756.22,3756.22,21.4725
20140613110600000,0,0,3759.3,3759.81,3756.22,3756.34,3.1514
20140613110700000,0,0,3756.34,3758.01,3754,3754.15,5.9909
20140613110800000,0,0,3754.15,3754.15,3748.04,3748.88,49.9729
20140613110900000,0,0,3748.1,3753.97,3748.1,3751.53,19.3077
20140613111000000,0,0,3751.54,3754.18,3751,3754.18,21.8851
20140613111100000,0,0,3754.19,3755.04,3752.22,3755.04,18.624
20140613111200000,0,0,3755.04,3755.04,3752,3753,12.6421
20140613111300000,0,0,3753,3754,3752,3753.54,31.6544
20140613111400000,0,0,3753.94,3763,3753.94,3763,47.1823
20140613111500000,0,0,3759.99,3769.53,3756,3767.51,88.8223
20140613111600000,0,0,3767.52,3770.01,3762.03,3770.01,43.3324
20140613111700000,0,0,3772,3775.99,3771.04,3773.91,62.2565
20140613111800000,0,0,3773.88,3773.92,3767.52,3767.96,15.7722
20140613111900000,0,0,3767.96,3767.98,3762.22,3763.96,16.7145
20140613112000000,0,0,3763.96,3770,3759.97,3765.97,56.7558
20140613112100000,0,0,3766.22,3768,3763,3763,16.6614
20140613112200000,0,0,3762,3768,3762,3768,10.7421
20140613112300000,0,0,3765.04,3768.22,3765,3765,38.5818
20140613112400000,0,0,3764.97,3764.97,3763.06,3763.08,3.469
20140613112500000,0,0,3763.12,3764,3762,3763.75,40.4385
20140613112600000,0,0,3763.58,3767.96,3763.58,3766.87,5.6732
20140613112700000,0,0,3766.87,3769.48,3764,3765.06,16.5839
20140613112800000,0,0,3766.88,3766.88,3764,3764,13.2159
20140613112900000,0,0,3764,3764.97,3761.03,3762.99,7.9789
20140613113000000,0,0,3763,3763,3750.9,3754.49,87.7668
20140613113100000,0,0,3754.49,3755.96,3752,3754.5,7.665
20140613113200000,0,0,3755.99,3756.06,3754.49,3756.06,7.4266
20140613113300000,0,0,3756.87,3758.86,3753,3754.93,40.3872
20140613113400000,0,0,3754.98,3754.98,3750.01,3750.01,17.359
20140613113500000,0,0,3750.01,3750.02,3745,3745,95.0923
20140613113600000,0,0,3745.03,3748.04,3745,3748.04,32.8817
20140613113700000,0,0,3748.04,3755,3748.04,3750,4.0891
20140613113800000,0,0,3750.11,3750.11,3741,3745.03,66.24
20140613113900000,0,0,3743.86,3749.97,3742.03,3749.94,39.023
20140613114000000,0,0,3749.97,3754,3749.94,3749.94,12.686
20140613114100000,0,0,3749.94,3749.94,3745,3746.25,28.4641
20140613114200000,0,0,3746.25,3749.94,3745,3749,12.2997
20140613114300000,0,0,3748.57,3749.94,3747.27,3748.97,4.0483
20140613114400000,0,0,3747.43,3748.96,3745,3745,54.114
20140613114500000,0,0,3745,3746.47,3743.77,3743.81,37.8447
20140613114600000,0,0,3746.28,3746.6,3743.85,3745,17.5268
20140613114700000,0,0,3745.88,3749.94,3745.88,3749.87,14.3263
20140613114800000,0,0,3748.24,3748.36,3748.22,3748.36,11.6668
20140613114900000,0,0,3749.84,3749.88,3746.3,3747.94,5.1182
20140613115000000,0,0,3747.93,3749.79,3746.47,3747.87,6.5023
20140613115100000,0,0,3747.87,3751,3747.87,3751,33.2398
20140613115200000,0,0,3751.31,3754.99,3751,3754.99,12.1197
20140613115300000,0,0,3753.16,3754.5,3751,3752.94,6.9805
20140613115400000,0,0,3752.79,3752.79,3748,3748,73.7241
20140613115500000,0,0,3747.97,3749.99,3746.36,3747.99,10.0788
20140613115600000,0,0,3749.9,3749.9,3748.05,3748.16,8.071
20140613115700000,0,0,3749.82,3755,3749.06,3752.01,123.4652
20140613115800000,0,0,3752.91,3754.81,3749.83,3749.97,6.8411
20140613115900000,0,0,3749.79,3755,3746.3,3755,82.0829
20140613120000000,0,0,3754.94,3755,3751.1,3755,31.4217
20140613120100000,0,0,3755.03,3755.03,3750,3751.91,40.9939
20140613120200000,0,0,3751.88,3755,3750,3751.11,133.2687
20140613120300000,0,0,3754.79,3754.79,3751.17,3754,10.9248
20140613120400000,0,0,3754,3755.03,3752.03,3755,73.5236
20140613120500000,0,0,3755,3755.07,3752.36,3755,34.0354
20140613120600000,0,0,3753.25,3759,3753.25,3759,14.6108
20140613120700000,0,0,3757.23,3762,3755.98,3755.99,27.2457
20140613120800000,0,0,3756.01,3759.63,3756.01,3759.62,10.1318
20140613120900000,0,0,3757.67,3759.5,3757.67,3758.03,8.7369
20140613121000000,0,0,3758.85,3759.21,3755.02,3757.06,15.9589
20140613121100000,0,0,3757.85,3761.94,3757.12,3760.58,6.1424
20140613121200000,0,0,3760.58,3764,3759.05,3764,27.1527
20140613121300000,0,0,3764.01,3769,3760.22,3763.16,62.142
20140613121400000,0,0,3763.16,3768,3760.44,3761.38,24.9513
20140613121500000,0,0,3761.38,3765.19,3761.22,3763.86,14.2368
20140613121600000,0,0,3762.02,3763.82,3760,3760,69.4191
20140613121700000,0,0,3760,3762.04,3758.21,3758.21,25.706
20140613121800000,0,0,3759.79,3761.33,3758,3760.06,10.6988
20140613121900000,0,0,3760.12,3761.33,3759.79,3759.96,2.6441
20140613122000000,0,0,3758.07,3758.5,3755.1,3756.1,4.6504
20140613122100000,0,0,3757.76,3759.97,3756.16,3758.01,5.8674
20140613122200000,0,0,3759.93,3759.93,3755.04,3757.7,15.3224
20140613122300000,0,0,3757.66,3757.66,3756,3757.61,8.2949
20140613122400000,0,0,3757.6,3760.06,3756.18,3760.06,10.0356
20140613122500000,0,0,3760.06,3763,3756.56,3756.56,3.791
20140613122600000,0,0,3759.02,3759.02,3756.97,3758.09,16.9306
20140613122700000,0,0,3758.88,3759,3757.1,3758.06,9.3478
20140613122800000,0,0,3758.97,3762.97,3758.09,3760.91,14.5077
20140613122900000,0,0,3762.87,3763,3760.96,3761.97,10.1118
20140613123000000,0,0,3761.98,3767.96,3761.98,3767.96,30.1036
20140613123100000,0,0,3767.96,3767.96,3761.98,3763.06,44.3476
20140613123200000,0,0,3763.03,3767,3763.03,3766.98,18.4837
20140613123300000,0,0,3766.97,3766.97,3765,3766,12.6586
20140613123400000,0,0,3766.87,3776.32,3766,3776.32,78.4391
20140613123500000,0,0,3773.91,3780.49,3770.1,3775.02,172.3674
20140613123600000,0,0,3775.04,3779.98,3770.22,3773.87,50.2027
20140613123700000,0,0,3773.87,3777,3770,3770,81.8907
20140613123800000,0,0,3770,3780.97,3769.8,3780.97,43.3234
20140613123900000,0,0,3780.97,3790,3778.7,3785.94,318.698
20140613124000000,0,0,3785.94,3787.99,3784,3787.85,56.4454
20140613124100000,0,0,3786.85,3798,3783.22,3795.1,189.9678
20140613124200000,0,0,3795.1,3805.32,3795.07,3798.99,177.7204
20140613124300000,0,0,3800,3804,3797.97,3797.97,64.8319
20140613124400000,0,0,3796,3798.97,3795.13,3796,73.5416
20140613124500000,0,0,3796,3802.33,3792.52,3799.97,255.016
20140613124600000,0,0,3799.01,3809,3798.96,3805.88,277.6899
20140613124700000,0,0,3805.91,3809,3798.96,3801.46,157.3444
20140613124800000,0,0,3800.51,3800.51,3790,3796,132.9988
20140613124900000,0,0,3796,3796.03,3786.41,3793.52,37.2026
20140613125000000,0,0,3793.52,3794,3790.97,3792.94,36.1635
20140613125100000,0,0,3792.03,3793.97,3790,3793.91,63.3929
20140613125200000,0,0,3792.46,3793.87,3790,3790.34,62.2293
20140613125300000,0,0,3791,3791,3786.52,3786.52,75.3168
20140613125400000,0,0,3788.97,3789.97,3787.1,3788.38,23.5126
20140613125500000,0,0,3788.37,3788.38,3783.11,3784.96,52.4308
20140613125600000,0,0,3784.01,3786.56,3783.11,3786.56,95.0141
20140613125700000,0,0,3786.56,3787.37,3781.97,3782,35.5961
20140613125800000,0,0,3782,3787.01,3780.5,3787,67.9573
20140613125900000,0,0,3787,3788.88,3785,3785,31.1888
20140613130000000,0,0,3785,3791.32,3785,3788,35.4118
20140613130100000,0,0,3788,3791.07,3785,3785,29.8836
20140613130200000,0,0,3785,3785.07,3782.02,3783.03,65.8424
20140613130300000,0,0,3783.03,3788,3783,3787.99,32.605
20140613130400000,0,0,3787.99,3790,3785,3785.24,11.0624
20140613130500000,0,0,3785.27,3787.07,3783,3783,29.3089
20140613130600000,0,0,3783,3784.97,3783,3783.3,17.9511
20140613130700000,0,0,3783.3,3785,3783,3783,11.9001
20140613130800000,0,0,3784.5,3786.9,3780.5,3783.67,25.2874
20140613130900000,0,0,3786.9,3786.9,3783.67,3786.03,16.6565
20140613131000000,0,0,3786.67,3790,3786,3789.99,53.0769
20140613131100000,0,0,3789.99,3793,3789.03,3793,63.1295
20140613131200000,0,0,3790.37,3793,3790,3792.03,29.475
20140613131300000,0,0,3792.79,3793,3788,3792.81,18.165
20140613131400000,0,0,3792.81,3793,3790,3792.76,8.3228
20140613131500000,0,0,3792.76,3793,3791.48,3791.48,5.4383
20140613131600000,0,0,3791.58,3793,3786.01,3787.31,17.3617
20140613131700000,0,0,3787.27,3790,3785.12,3789.04,31.9926
20140613131800000,0,0,3790.51,3791,3790.51,3791,7.39
20140613131900000,0,0,3791,3791,3788.03,3790,31.3106
20140613132000000,0,0,3790,3790,3787,3790,37.9718
20140613132100000,0,0,3789.99,3793.4,3789.59,3790,75.392
20140613132200000,0,0,3789.87,3792.7,3789,3790.01,19.7371
20140613132300000,0,0,3790.01,3794.88,3790,3794.88,20.7542
20140613132400000,0,0,3794.88,3799.9,3794.88,3799,63.0757
20140613132500000,0,0,3799.88,3799.9,3796.01,3799.79,30.0259
20140613132600000,0,0,3799.78,3799.81,3796,3797,16.2149
20140613132700000,0,0,3797,3799.89,3797,3799,21.8001
20140613132800000,0,0,3799,3800,3799,3800,199.3431
20140613132900000,0,0,3800,3806,3799,3801,137.4789
20140613133000000,0,0,3801.01,3801.06,3798.91,3799.07,62.3706
20140613133100000,0,0,3799.07,3801.4,3798.97,3801,43.964
20140613133200000,0,0,3800,3805.88,3800,3805.88,19.2985
20140613133300000,0,0,3805.84,3814.97,3803.97,3810.98,56.9676
20140613133400000,0,0,3812.06,3815.1,3808.96,3808.96,99.7658
20140613133500000,0,0,3808.96,3814,3808,3813,21.0675
20140613133600000,0,0,3813,3813.13,3810.19,3812.94,56.5322
20140613133700000,0,0,3812.94,3812.94,3811,3811.03,19.2757
20140613133800000,0,0,3811.03,3811.03,3805.47,3805.47,42.0515
20140613133900000,0,0,3805.47,3809,3801.22,3808.96,65.3114
20140613134000000,0,0,3808.04,3808.92,3800,3807.04,53.3806
20140613134100000,0,0,3807.04,3807.04,3799.44,3799.44,47.2072
20140613134200000,0,0,3799.44,3800,3797.97,3799,61.503
20140613134300000,0,0,3799,3803.61,3798.98,3803.6,13.3376
20140613134400000,0,0,3802.3,3803,3800,3803,19.4512
20140613134500000,0,0,3800.03,3805.22,3799,3799,33.7118
20140613134600000,0,0,3798.97,3798.97,3791.73,3791.79,28.261
20140613134700000,0,0,3794.26,3798,3792.02,3795.03,20.1555
20140613134800000,0,0,3794.05,3796.74,3794.01,3794.97,24.7857
20140613134900000,0,0,3794.97,3794.97,3794,3794,18.1903
20140613135000000,0,0,3794.01,3795,3792.1,3795,18.8618
20140613135100000,0,0,3796.03,3799.78,3796,3799.7,39.4036
20140613135200000,0,0,3799.7,3801,3799,3799.99,33.8155
20140613135300000,0,0,3801,3805,3799.9,3805,32.1204
20140613135400000,0,0,3805,3807,3804.79,3806.9,26.9185
20140613135500000,0,0,3805.8,3806.9,3800.12,3804.97,24.1118
20140613135600000,0,0,3804.94,3804.97,3802,3802.17,5.5979
20140613135700000,0,0,3802.23,3802.26,3801,3801.03,10.3192
20140613135800000,0,0,3801.97,3801.99,3797,3797,32.4366
20140613135900000,0,0,3797.03,3797.03,3795,3796.99,25.3695
20140613140000000,0,0,3796.99,3798.82,3793,3798,119.928
20140613140100000,0,0,3795.97,3796,3788.12,3793,92.2265
