1403478840,0,0,3773.66,3773.65,3773.66,3773.65,1.408
1403478900,0,0,3773.66,3773.41,3773.66,3771.89,6.67
1403478960,0,0,3773.42,3773.42,3773.42,3772.48,1.455
1403479020,0,0,3773.42,3773.42,3773.42,3773.42,0.353
1403479080,0,0,3773.42,3772.94,3773.42,3772.94,1.603
1403479140,0,0,3773.03,3773.1,3773.1,3773.03,4.335
1403479200,0,0,3773.1,3773.1,3773.1,3773.1,0
1403479260,0,0,3773.94,3773.96,3773.96,3773.94,0.551
1403479320,0,0,3773.96,3773.98,3773.98,3773.96,1.102
1403479380,0,0,3773.91,3773.91,3773.91,3773.91,0.528
1403479440,0,0,3773.91,3774.39,3774.39,3773.89,12.797
1403479500,0,0,3774.38,3774.38,3774.39,3774.38,1.395
1403479560,0,0,3774.38,3774.39,3774.39,3773.46,1.667
1403479620,0,0,3774.39,3773.45,3774.39,3773.45,2.076
1403479680,0,0,3774.38,3774.39,3774.39,3773.45,4.368
1403479740,0,0,3774.9,3773.97,3774.9,3773.78,11.543
1403479800,0,0,3773.97,3773.97,3773.97,3773.97,0
1403479860,0,0,3774.02,3774.02,3774.88,3773.51,19.342
1403479920,0,0,3773.78,3773.98,3774.04,3773.77,22.711
1403479980,0,0,3774.02,3774,3774.04,3773.96,10.04
1403480040,0,0,3774.04,3773.37,3774.9,3773.37,11.367
1403480100,0,0,3773.98,3774.86,3774.88,3773.96,22.448
1403480160,0,0,3774.53,3774.02,3774.86,3774.01,8.861
1403480220,0,0,3774.78,3774.58,3774.8,3773.78,14.86
1403480280,0,0,3773.78,3773.81,3773.83,3773.78,1.344
1403480340,0,0,3773.81,3774.51,3774.56,3773.05,3.022
1403480400,0,0,3774.51,3774.88,3774.88,3773.82,4.411
1403480460,0,0,3774.44,3774.5,3774.88,3774.4,11.258
1403480520,0,0,3774.88,3774.92,3774.97,3774.53,7.205
1403480580,0,0,3774.97,3774.04,3774.98,3774.04,14.81
1403480640,0,0,3774.69,3774.92,3774.92,3774.69,5.299
1403480700,0,0,3774.92,3774.68,3775,3774.05,36.479
1403480760,0,0,3774.68,3774.68,3774.7,3774.68,10.944
1403480820,0,0,3774.68,3774.68,3774.68,3774.68,0.15
1403480880,0,0,3774.68,3774.71,3774.71,3774.68,1.66
1403480940,0,0,3775,3775,3775,3774.68,21.098
1403481000,0,0,3774.99,3775,3775,3774.7,3.636
1403481060,0,0,3774.7,3775,3775,3774.7,11.538
1403481120,0,0,3774.73,3774.73,3774.73,3774.73,0.228
1403481180,0,0,3775,3774.7,3775,3774.06,7.68
1403481240,0,0,3774.68,3774.96,3774.98,3774.02,1.19
1403481300,0,0,3774.96,3775,3775,3774.96,27.9
1403481360,0,0,3775,3775,3775,3775,4.969
1403481420,0,0,3775,3775.26,3775.92,3775,16.273
1403481480,0,0,3776.05,3778.91,3779.98,3775.45,56.7777
1403481540,0,0,3777.79,3779.25,3780,3777.79,31.251
1403481600,0,0,3779.28,3773.95,3780,3773.95,49.788
1403481660,0,0,3773.95,3772.99,3774.04,3771.89,40.385
1403481720,0,0,3774.47,3773.02,3774.47,3772.73,13.248
1403481780,0,0,3773.03,3773.6,3774,3772.82,22.609
1403481840,0,0,3773.56,3774,3774.53,3773.41,3.51
1403481900,0,0,3774.02,3774.2,3774.3,3772.12,19.1
1403481960,0,0,3774.2,3773.25,3774.2,3773.24,15.373
1403482020,0,0,3773.25,3773.35,3774.96,3773,3.545
1403482080,0,0,3772.84,3773.17,3773.84,3772,3.114
1403482140,0,0,3773.09,3775.47,3775.47,3772.79,12.6475
1403482200,0,0,3774.96,3774.7,3774.96,3772.71,13.287
1403482260,0,0,3774.69,3773.34,3774.69,3773.34,11.793
1403482320,0,0,3774.23,3773.45,3775.71,3772.89,19.8351
1403482380,0,0,3773.8,3773.8,3773.8,3773.8,0.05
1403482440,0,0,3774.18,3773.75,3774.18,3773.75,0.851
1403482500,0,0,3774.46,3776.87,3777,3773.84,7.178
1403482560,0,0,3776.83,3776.14,3776.83,3775.69,4.516
1403482620,0,0,3776.14,3778.72,3778.88,3776.04,15.784
1403482680,0,0,3776.85,3776.83,3777.97,3776.81,14.4325
1403482740,0,0,3776.63,3776,3776.63,3776,6.455
1403482800,0,0,3775.53,3775.78,3776,3775.53,6.74
1403482860,0,0,3775.76,3776,3777,3775.76,7.799
1403482920,0,0,3777.01,3776.26,3777.7,3776.26,6.33
1403482980,0,0,3776.72,3776.77,3777.1,3776.72,3.107
1403483040,0,0,3776.77,3776.77,3776.77,3776.02,1.639
1403483100,0,0,3776.02,3775.35,3776.02,3775,8.098
1403483160,0,0,3775.7,3776,3776,3775.66,0.596
1403483220,0,0,3775.96,3775.96,3775.96,3775.96,2.283
1403483280,0,0,3775.66,3775.58,3775.66,3775,3.261
1403483340,0,0,3775.58,3775.62,3775.62,3775.1,2.367
1403483400,0,0,3775.35,3776,3776,3775.1,10.607
1403483460,0,0,3775.39,3775.39,3776,3775.39,0.357
1403483520,0,0,3775.39,3776,3776,3775.39,9.498
1403483580,0,0,3776,3776,3776,3775.99,0.252
1403483640,0,0,3776,3776,3776,3776,0
1403483700,0,0,3776,3776,3776,3776,0.254
1403483760,0,0,3776,3774.16,3776,3774.16,11.003
1403483820,0,0,3774.44,3774.93,3775.37,3774.3,14.289
1403483880,0,0,3774.99,3775.37,3776.03,3774.99,4.665
1403483940,0,0,3776.75,3775.68,3776.75,3775.14,11.933
1403484000,0,0,3776.76,3776.81,3776.81,3775.76,10.686
1403484060,0,0,3776.83,3776.96,3776.96,3776.81,8.243
1403484120,0,0,3776.83,3776.81,3776.98,3776.81,1.424
1403484180,0,0,3776,3776.03,3776.03,3776,1.535
1403484240,0,0,3776.04,3776.81,3776.81,3775.96,2.146
1403484300,0,0,3776.82,3775.96,3776.94,3775.96,1.224
1403484360,0,0,3775.48,3775.12,3776.78,3775.1,13.419
1403484420,0,0,3775.12,3775,3775.12,3775,7.355
1403484480,0,0,3775.01,3775.05,3775.13,3775,14.367
1403484540,0,0,3775,3776.89,3778.99,3775,52.481
1403484600,0,0,3775.44,3775.3,3776.17,3775.28,21.753
1403484660,0,0,3775.31,3776.15,3776.15,3775.3,10.359
1403484720,0,0,3776.07,3776.78,3776.8,3775.85,7.414
1403484780,0,0,3775.86,3775.91,3775.91,3775.86,0.791
1403484840,0,0,3775.91,3776.72,3776.75,3775.91,5.84
1403484900,0,0,3776.29,3776.31,3776.31,3776.29,3.878
1403484960,0,0,3776.15,3776.03,3776.15,3776.02,7.125
1403485020,0,0,3776.66,3776.66,3776.66,3776.66,6.511
1403485080,0,0,3776.66,3776.7,3776.7,3776.66,2.2
1403485140,0,0,3776.74,3776.8,3776.8,3776.66,5.02
1403485200,0,0,3776.92,3777.24,3778.59,3776.92,16.127
1403485260,0,0,3777.24,3777.01,3777.24,3776.66,1.55
1403485320,0,0,3777.72,3777.95,3777.95,3777.02,9.8295
1403485380,0,0,3777.27,3776.59,3777.29,3775.81,8.533
1403485440,0,0,3776.59,3775.94,3776.59,3775.94,0.017
1403485500,0,0,3776,3776.18,3776.19,3775.8,1.208
1403485560,0,0,3776.18,3775.8,3776.18,3775.8,14.467
1403485620,0,0,3775.82,3775.7,3775.93,3775.7,7.646
1403485680,0,0,3775.58,3775.03,3775.59,3775.02,5.474
1403485740,0,0,3775.03,3775.04,3775.55,3775.03,3.39
1403485800,0,0,3775.05,3775.02,3775.13,3775,4.979
1403485860,0,0,3775.02,3775.04,3775.04,3775,4.914
1403485920,0,0,3775.05,3775.04,3775.35,3775.04,0.767
1403485980,0,0,3775.05,3775.05,3775.88,3775,23.358
1403486040,0,0,3775.5,3775.48,3775.5,3775.46,8.048
1403486100,0,0,3775.48,3775.45,3775.48,3775.08,1.437
1403486160,0,0,3775.3,3775.23,3775.3,3775,6.233
1403486220,0,0,3775.02,3775.02,3775.02,3775,9.287
1403486280,0,0,3775.02,3774.9,3775.02,3774.12,7.772
1403486340,0,0,3774.49,3774.12,3774.49,3774.1,6.436
1403486400,0,0,3774.1,3773.37,3774.11,3773.37,10.434
1403486460,0,0,3773.37,3774.08,3775,3773.37,8.209
1403486520,0,0,3774.08,3773.94,3774.08,3773.94,5.548
1403486580,0,0,3773.94,3772.98,3773.94,3772.96,1.596
1403486640,0,0,3772.94,3772.98,3773.96,3772.91,4.09
1403486700,0,0,3772.98,3772.12,3773,3772.12,18.785
1403486760,0,0,3772.12,3772.98,3773.09,3772.03,18.003
1403486820,0,0,3772.94,3772.94,3772.94,3772.94,0.304
1403486880,0,0,3772.94,3772.37,3773.97,3772.01,19.625
1403486940,0,0,3772.56,3772.6,3773.81,3772.49,17.7849
1403487000,0,0,3772.49,3772.93,3773.14,3772.02,12.4605
1403487060,0,0,3772.86,3772.04,3773.08,3772.04,1.164
1403487120,0,0,3772.04,3773.31,3774.24,3772.01,22.771
1403487180,0,0,3773.33,3773.23,3774.97,3773.23,19.259
1403487240,0,0,3773.29,3773.26,3774.23,3773.22,1.466
1403487300,0,0,3774.15,3774.16,3774.16,3773.31,3.548
1403487360,0,0,3774.16,3773.33,3774.16,3773.31,2.054
1403487420,0,0,3774.06,3773.22,3774.07,3772.89,14.403
1403487480,0,0,3773.22,3771.96,3773.23,3771,39.803
1403487540,0,0,3771.99,3772.33,3773.55,3771.99,6.7419
1403487600,0,0,3773,3772.7,3773,3772.63,3.606
1403487660,0,0,3772.8,3772.68,3772.8,3772.68,2.964
1403487720,0,0,3772.68,3772.79,3772.79,3772,12.102
1403487780,0,0,3772.78,3772.7,3772.79,3772.62,2.942
1403487840,0,0,3772.12,3772.68,3772.8,3772.12,7.551
1403487900,0,0,3772.78,3772.77,3772.8,3772.15,15.646
1403487960,0,0,3772.77,3772.91,3772.91,3772.14,3.687
1403488020,0,0,3772.92,3772.45,3773.03,3772.2,14.068
1403488080,0,0,3772.46,3772.95,3772.95,3772.18,2.432
1403488140,0,0,3772.95,3772.88,3772.95,3772.18,2.264
1403488200,0,0,3772.88,3772.8,3772.88,3772.24,5.85
1403488260,0,0,3772.36,3772.1,3772.91,3772.1,18.436
1403488320,0,0,3772.87,3772.78,3772.88,3772.1,6.492
1403488380,0,0,3772.68,3772.47,3772.69,3772.12,11.614
1403488440,0,0,3772.46,3772.5,3772.5,3772.15,9.733
1403488500,0,0,3772.67,3773.5,3773.5,3772.67,0.29
1403488560,0,0,3773.49,3773.84,3773.84,3773.43,1.182
1403488620,0,0,3773.84,3773.86,3773.88,3772.87,21.707
1403488680,0,0,3773.86,3773.88,3773.89,3773.14,4.258
1403488740,0,0,3773.19,3773.89,3773.89,3773.19,2.102
1403488800,0,0,3773.89,3773.62,3773.89,3773.62,1.177
1403488860,0,0,3773.62,3773.7,3773.89,3773.6,10.296
1403488920,0,0,3773.7,3773.84,3773.86,3773.7,8.408
1403488980,0,0,3773.85,3773.83,3773.86,3773.83,0.48
1403489040,0,0,3773.84,3774.04,3774.05,3773.79,12.088
1403489100,0,0,3773.98,3773.98,3774.81,3773,24.546
1403489160,0,0,3773.96,3774,3774,3773.96,7.231
1403489220,0,0,3773.5,3773.56,3773.56,3773.5,3.488
1403489280,0,0,3773.57,3773.64,3773.66,3773.01,4.569
1403489340,0,0,3773.12,3773.64,3773.64,3773.02,2.11
1403489400,0,0,3773.64,3773.04,3773.64,3773.04,1.229
1403489460,0,0,3773.58,3772,3773.59,3772,45.042
1403489520,0,0,3772.02,3772,3772.02,3771.98,132.434
1403489580,0,0,3772,3771,3772,3771,22.014
1403489640,0,0,3771.34,3771.3,3771.34,3771,8.868
1403489700,0,0,3771.3,3771.25,3771.97,3771,17.672
1403489760,0,0,3771,3770.59,3771,3770.1,18.526
1403489820,0,0,3770.59,3770.12,3770.61,3770,29.743
1403489880,0,0,3770.08,3769.9,3770.08,3769.9,25.485
1403489940,0,0,3769.99,3767.52,3769.99,3766,70.0777
1403490000,0,0,3767.82,3765.99,3767.82,3765.14,95.714
1403490060,0,0,3765.19,3765.3,3766,3765.02,35.705
1403490120,0,0,3765.3,3766.12,3767.08,3764.88,101.623
1403490180,0,0,3766.5,3768,3768,3766.12,26.696
1403490240,0,0,3768.03,3768.86,3768.96,3767.74,44.942
1403490300,0,0,3768.78,3766.2,3769.04,3765.4,41.111
1403490360,0,0,3767.04,3765.08,3768.01,3765.08,32.709
1403490420,0,0,3765.35,3762.11,3765.35,3760,88.315
1403490480,0,0,3762.27,3764.04,3764.97,3762.23,43.901
1403490540,0,0,3764.04,3763.21,3764.72,3762.26,38.318
1403490600,0,0,3763.07,3762.9,3763.56,3762.12,67.6042
1403490660,0,0,3762.84,3759,3762.84,3759,56.722
1403490720,0,0,3759,3755.9,3759,3755.9,77.825
1403490780,0,0,3757.18,3757,3757.98,3755.9,53.983
1403490840,0,0,3757.05,3756,3757.05,3755.92,32.615
1403490900,0,0,3756,3755.55,3757,3755.52,73.053
1403490960,0,0,3755.54,3757.05,3758,3755.52,82.571
1403491020,0,0,3757.05,3756.32,3758.95,3754.5,227.0953
1403491080,0,0,3756,3753.6,3756,3753.6,111.73
1403491140,0,0,3753.62,3755.05,3755.05,3753.1,95.463
1403491200,0,0,3754.63,3754.2,3756.97,3754.2,30.26
1403491260,0,0,3755.16,3752.3,3755.95,3752.3,119.791
1403491320,0,0,3752.48,3751,3753.22,3750.62,153.2092
1403491380,0,0,3751,3749.72,3751.16,3749.7,185.774
1403491440,0,0,3749.77,3752.02,3753,3749.77,70.597
1403491500,0,0,3752.02,3753.87,3755,3752.02,46.493
1403491560,0,0,3753.84,3754.32,3754.78,3752.02,44.871
1403491620,0,0,3754.97,3756,3756,3753.97,74.256
1403491680,0,0,3755.08,3755.9,3758.48,3754.03,55.8482
1403491740,0,0,3755.64,3754.98,3757,3754.04,74.041
1403491800,0,0,3754.13,3754.98,3755,3754.01,21.49
1403491860,0,0,3754.1,3755,3755.84,3752.78,29.485
1403491920,0,0,3754.98,3756,3756,3754.98,41.263
1403491980,0,0,3756,3755.04,3756,3754.11,18.662
1403492040,0,0,3755.04,3755.61,3755.61,3755.04,7.49
1403492100,0,0,3755.61,3754.5,3756.06,3751.5,64.164
1403492160,0,0,3754.5,3754.04,3754.94,3753.27,39.8413
1403492220,0,0,3754.05,3752.95,3754.84,3751.98,22.518
1403492280,0,0,3752.06,3751.02,3753.07,3750,73.744
1403492340,0,0,3751.47,3749.79,3752.03,3749.7,70.465
1403492400,0,0,3749.79,3748.9,3749.79,3747.04,170.114
1403492460,0,0,3748.9,3739,3748.9,3739,183.841
1403492520,0,0,3738.96,3743.2,3757,3738,157.581
1403492580,0,0,3743.09,3744.98,3749.98,3743.09,112.135
1403492640,0,0,3744.86,3740,3744.86,3739.93,118.129
1403492700,0,0,3739.05,3737.28,3740.9,3737,167.1671
1403492760,0,0,3737.47,3740.03,3740.03,3737.2,45.1446
1403492820,0,0,3740.06,3741.98,3743.97,3740.06,51.583
1403492880,0,0,3741.96,3739.88,3741.96,3738,31.11
1403492940,0,0,3739.67,3736.2,3741.16,3733.82,186.0665
1403493000,0,0,3735.9,3732.85,3735.9,3730.01,110.65
1403493060,0,0,3732.85,3736.98,3736.98,3732,59.143
1403493120,0,0,3736.97,3737.93,3737.97,3735.7,59.1201
1403493180,0,0,3737.61,3733.94,3737.61,3733.11,68.347
1403493240,0,0,3733.61,3727.4,3734,3725,210.4303
1403493300,0,0,3727.38,3731.92,3735.55,3727.01,53.416
1403493360,0,0,3731.92,3738.27,3742,3730.72,66.4795
1403493420,0,0,3738.27,3734.84,3743.9,3734.28,69.465
1403493480,0,0,3734.5,3734.92,3736.31,3732.08,94.323
1403493540,0,0,3734.92,3738.21,3738.21,3734.92,28.661
1403493600,0,0,3738.05,3736.47,3739.88,3735.96,87.7777
1403493660,0,0,3736.02,3738.68,3738.85,3735.1,32.142
1403493720,0,0,3738.68,3738.79,3738.8,3738.66,23.557
1403493780,0,0,3738.79,3735.98,3738.92,3735.98,42.124
1403493840,0,0,3735.95,3735.21,3735.95,3733.1,30.016
1403493900,0,0,3735.26,3737.05,3738.27,3735.26,47.121
1403493960,0,0,3737,3737.38,3737.59,3736.52,10.294
1403494020,0,0,3737.98,3738.97,3739,3737.83,66.672
1403494080,0,0,3739,3741.12,3744.88,3738.91,73.9783
1403494140,0,0,3741.59,3743.04,3744.11,3741.59,62.461
1403494200,0,0,3743.6,3741.56,3745,3741.04,132.285
1403494260,0,0,3741.53,3741.21,3741.56,3740,42.767
1403494320,0,0,3740.25,3743.52,3743.52,3740.19,26.6912
1403494380,0,0,3742.26,3744.52,3744.52,3742.26,10.177
1403494440,0,0,3744.52,3746.77,3747,3743.57,51.153
1403494500,0,0,3746.75,3743.59,3748.96,3743.02,104.7481
1403494560,0,0,3744.36,3742.05,3744.88,3742,36.577
1403494620,0,0,3742.05,3741.1,3742.97,3740,29.009
1403494680,0,0,3741.02,3743.11,3743.11,3740.28,25.287
1403494740,0,0,3744,3744.05,3744.51,3742.46,27.833
1403494800,0,0,3743.2,3743.28,3744.05,3743.2,13.448
1403494860,0,0,3742.31,3743.14,3743.76,3742.22,32.8434
1403494920,0,0,3743.2,3742.02,3743.26,3742,15.825
1403494980,0,0,3742.02,3741.07,3742.66,3740.1,10.634
1403495040,0,0,3741.07,3738.35,3741.75,3738,59.593
1403495100,0,0,3738.32,3738.37,3742.2,3737.57,32.741
1403495160,0,0,3738.35,3736.06,3738.35,3736.06,44.823
1403495220,0,0,3736.33,3736.93,3740.97,3735,61.561
1403495280,0,0,3736.1,3735.85,3737.2,3734,85.3577
1403495340,0,0,3735.87,3736.75,3737.33,3733,53.576
1403495400,0,0,3736.04,3731.9,3736.04,3731.9,109.0565
1403495460,0,0,3731.9,3730,3731.9,3728.85,85.0839
1403495520,0,0,3730.9,3730,3731.9,3728.74,66.254
1403495580,0,0,3730,3732.05,3732.37,3730,61.8522
1403495640,0,0,3731.85,3736.02,3736.02,3731,82.787
1403495700,0,0,3736.02,3734,3737.89,3734,57.8552
1403495760,0,0,3734,3732.92,3734,3732.04,23.853
1403495820,0,0,3732.07,3729,3732.76,3727.21,103.934
1403495880,0,0,3727.38,3729.7,3729.82,3726,91.8154
1403495940,0,0,3729.7,3730.66,3730.66,3728.5,22.315
1403496000,0,0,3730.18,3733.65,3735,3730.16,20.197
1403496060,0,0,3733.64,3733.04,3735.76,3733.04,25.995
1403496120,0,0,3733.92,3731,3734,3731,17.259
1403496180,0,0,3731.08,3728.33,3731.18,3727.8,48.7153
1403496240,0,0,3728.55,3725.07,3734.99,3722,55.481
1403496300,0,0,3727.35,3727,3730.65,3725,59.41
1403496360,0,0,3727.02,3725.95,3728.86,3724.01,58.816
1403496420,0,0,3726,3724.98,3727.83,3723.62,18.418
1403496480,0,0,3724.87,3722.29,3724.92,3722.17,17.728
1403496540,0,0,3722.23,3725,3725,3722,43.56
1403496600,0,0,3724.29,3726.89,3727.35,3723.72,35.472
1403496660,0,0,3726.72,3725.84,3729,3723.91,41.226
1403496720,0,0,3725.87,3728,3728,3724.27,25.56
1403496780,0,0,3728,3729.91,3730,3728,41.159
1403496840,0,0,3729,3727.02,3729.38,3727,31.5717
1403496900,0,0,3727.58,3729.97,3730.04,3727.56,34.12
1403496960,0,0,3729.81,3730.26,3730.26,3729.81,1.538
1403497020,0,0,3730.35,3732.87,3733.95,3730.35,31.081
1403497080,0,0,3732.87,3730.52,3734.78,3730.52,29.174
1403497140,0,0,3730.52,3729.02,3730.54,3728.34,30.941
1403497200,0,0,3729.02,3728.34,3729.04,3728.25,5.912
1403497260,0,0,3728.32,3725.96,3728.32,3725.01,34.718
1403497320,0,0,3725.88,3727.5,3728.34,3725.01,27.088
1403497380,0,0,3726.03,3723.23,3726.03,3723.23,35.5
1403497440,0,0,3723.92,3723.78,3725.56,3723.06,26
1403497500,0,0,3723.74,3724.06,3725,3722.98,26.533
1403497560,0,0,3724.06,3726,3726,3724.06,53.7
1403497620,0,0,3727.61,3727,3728.8,3726.99,27.429
1403497680,0,0,3727,3725.98,3728.25,3725.01,79.724
1403497740,0,0,3725.9,3725.65,3726.88,3725.05,12.382
1403497800,0,0,3725.65,3727.42,3727.74,3725,50.441
1403497860,0,0,3727.93,3729.98,3729.99,3726.65,29.696
1403497920,0,0,3729.99,3731.14,3733.29,3729.98,44.383
1403497980,0,0,3731.21,3733.27,3734.68,3731.14,41.852
1403498040,0,0,3733.27,3731.29,3733.27,3730.27,18.865
1403498100,0,0,3731.99,3732.69,3734,3731.29,20.759
1403498160,0,0,3733.05,3736.95,3736.98,3731.54,33.596
1403498220,0,0,3735.74,3735,3738,3734.59,55.108
1403498280,0,0,3735.06,3732.42,3735.39,3732.21,30.621
1403498340,0,0,3732.65,3735,3735,3732.5,10.3761
1403498400,0,0,3733.03,3732.8,3734.54,3732,25.983
1403498460,0,0,3732.77,3732,3732.77,3731.91,48.312
1403498520,0,0,3731.89,3731.71,3732.48,3731.67,24.03
1403498580,0,0,3731.71,3731.16,3731.71,3727.05,4.318
1403498640,0,0,3731.18,3731.03,3731.71,3728.58,52.42
1403498700,0,0,3730.87,3730.81,3731.29,3730.16,7.715
1403498760,0,0,3731.26,3733,3733,3730.81,19.026
1403498820,0,0,3732.06,3732.93,3733.04,3732.06,5.837
1403498880,0,0,3733.02,3733.05,3733.05,3732.29,6.177
1403498940,0,0,3733.05,3734.31,3734.96,3733.05,11.338
1403499000,0,0,3733.81,3734.84,3734.88,3733.81,19.137
1403499060,0,0,3734.83,3736.98,3736.98,3734.81,28.398
1403499120,0,0,3736,3737.15,3737.15,3736,45.154
1403499180,0,0,3737.19,3737.21,3737.98,3737.13,35.354
1403499240,0,0,3737.23,3738.02,3739,3737.15,47.794
1403499300,0,0,3738.04,3738.64,3739,3738.04,33.101
1403499360,0,0,3738.64,3740.02,3740.09,3738.64,78.45
1403499420,0,0,3740.02,3736.12,3740.02,3736,56.973
1403499480,0,0,3736.21,3735.1,3736.41,3734.09,35.604
1403499540,0,0,3735.14,3736.63,3736.74,3735.14,37.015
1403499600,0,0,3736.82,3737.55,3737.64,3736.63,23.645
1403499660,0,0,3737.84,3739,3740,3737.84,55.407
1403499720,0,0,3739.04,3738.62,3740,3738.62,18.506
1403499780,0,0,3738.24,3737.96,3738.99,3737.96,28.577
1403499840,0,0,3737.64,3737.66,3738.61,3737.45,12.393
1403499900,0,0,3738,3738.61,3738.61,3737.98,1.628
1403499960,0,0,3738.13,3738.6,3738.6,3738.08,1.71
1403500020,0,0,3738.54,3739.49,3739.5,3738.34,52.64
1403500080,0,0,3739.49,3740.96,3740.98,3739.49,77.38
1403500140,0,0,3740.96,3740.99,3741,3740,27.783
1403500200,0,0,3740.99,3742.66,3743,3740.99,28.468
1403500260,0,0,3742.66,3743.6,3743.98,3742.64,23.984
1403500320,0,0,3743.6,3745,3746.49,3743.6,88.803
1403500380,0,0,3744.9,3742.86,3745,3742.86,38.034
1403500440,0,0,3742.84,3741.49,3743.98,3741.1,41.272
1403500500,0,0,3741.77,3742.11,3742.13,3741.1,37.832
1403500560,0,0,3742.11,3742.95,3743.03,3742.07,15.208
1403500620,0,0,3742.95,3742.28,3744.81,3742,58.959
1403500680,0,0,3742.3,3741.7,3742.97,3741.7,13.257
1403500740,0,0,3741.66,3739.46,3742.22,3738.66,77.233
1403500800,0,0,3738.64,3738.95,3740,3737.01,73.786
1403500860,0,0,3737.13,3739.36,3740.02,3737.1,32.38
1403500920,0,0,3739.34,3738,3739.81,3738,10.896
1403500980,0,0,3738.86,3738.81,3738.88,3738.81,2.854
1403501040,0,0,3738.02,3738.78,3740,3737.01,51.503
1403501100,0,0,3739.88,3741.85,3743.35,3739.87,17.296
1403501160,0,0,3741.98,3742.6,3743.8,3741.98,24.446
1403501220,0,0,3742.6,3741.87,3743.54,3740,34.125
1403501280,0,0,3741.84,3741,3741.87,3740.05,43.0708
1403501340,0,0,3740.07,3740.32,3740.98,3740,21.672
1403501400,0,0,3741.02,3741.76,3742.86,3740.87,49.351
1403501460,0,0,3742.28,3741.59,3743.03,3741.53,11.823
1403501520,0,0,3742.02,3742.45,3743.83,3741.69,3.037
1403501580,0,0,3742.51,3742.43,3742.51,3742.43,14.304
1403501640,0,0,3742.43,3742.43,3742.43,3742.43,0
1403501700,0,0,3742.39,3741.1,3742.47,3741.1,8.496
1403501760,0,0,3741.12,3740.02,3741.94,3740,36.404
1403501820,0,0,3740.37,3739.99,3740.37,3739.99,35.064
1403501880,0,0,3739.06,3739.6,3740,3738.08,20.335
1403501940,0,0,3738.35,3738.02,3738.96,3738.02,8.53
1403502000,0,0,3738.02,3736.65,3738.82,3736.65,34.36
1403502060,0,0,3736.04,3734.7,3736.8,3733.06,57.807
1403502120,0,0,3734.54,3735.88,3736,3734.14,27.608
1403502180,0,0,3735.16,3735.6,3735.89,3735.16,13.58
1403502240,0,0,3735.6,3738.07,3738.07,3735.6,25.108
1403502300,0,0,3739,3737,3739.95,3737,18.176
1403502360,0,0,3737.51,3736.8,3737.53,3736.73,17.924
1403502420,0,0,3736.8,3735.05,3737.64,3732.02,36.724
1403502480,0,0,3735.98,3735.17,3736.02,3734.99,21.693
1403502540,0,0,3736.86,3737.02,3737.02,3735.4,55.313
1403502600,0,0,3736.99,3737.93,3738.77,3736.99,36.79
1403502660,0,0,3737.09,3738.33,3738.33,3737.09,12.285
1403502720,0,0,3738.32,3738.3,3738.34,3738.3,28.251
1403502780,0,0,3738.3,3736.96,3738.42,3736.96,37.65
1403502840,0,0,3736.98,3736.96,3737.94,3736.94,34.563
1403502900,0,0,3737.24,3736.88,3737.26,3736.88,15.552
1403502960,0,0,3736.9,3737.52,3738,3736.89,28.133
1403503020,0,0,3737.54,3738.12,3739.4,3737.54,31.879
1403503080,0,0,3738.24,3739.77,3741.85,3738.24,15.151
1403503140,0,0,3738.9,3738.99,3739.63,3738.71,6.117
1403503200,0,0,3739.59,3737.96,3739.59,3737.96,20.657
1403503260,0,0,3737.96,3737.12,3737.96,3737,20.763
1403503320,0,0,3737.28,3737.81,3738.61,3736.86,24.524
1403503380,0,0,3737.01,3736.86,3737.55,3736.86,16.016
1403503440,0,0,3737.22,3737.44,3737.91,3736.83,20.3408
1403503500,0,0,3736.83,3735.2,3737.43,3735.2,39.599
1403503560,0,0,3735.2,3734.02,3735.96,3734.02,8.472
1403503620,0,0,3733.53,3733.38,3733.78,3733.31,34.694
1403503680,0,0,3733.33,3732.01,3733.99,3732.01,11.137
1403503740,0,0,3732.02,3731.33,3732.05,3731.04,35.697
1403503800,0,0,3731.3,3731.99,3732.05,3731.04,21.003
1403503860,0,0,3731.12,3732.99,3734,3731.12,6.521
1403503920,0,0,3732.69,3733.75,3734.02,3732.3,38.918
1403503980,0,0,3732.81,3733.06,3733.65,3732.09,58.6208
1403504040,0,0,3733.4,3733.09,3734.64,3733.02,27.385
1403504100,0,0,3733.09,3732.11,3733.63,3732.09,50.265
1403504160,0,0,3732.29,3731.46,3733.11,3731.29,30.046
1403504220,0,0,3732.42,3729.11,3732.44,3729.11,61.97
1403504280,0,0,3729.11,3726.18,3729.5,3725.18,91.892
1403504340,0,0,3726.18,3722.68,3727.91,3722.3,128.005
1403504400,0,0,3723.18,3720.02,3723.18,3720,152.036
1403504460,0,0,3720.27,3720.09,3721.98,3719.76,80.5147
1403504520,0,0,3720.98,3723.93,3724.02,3720.09,32.934
1403504580,0,0,3723.93,3726.3,3727.5,3723.93,42.145
1403504640,0,0,3726.3,3726.78,3726.99,3725.14,88.4273
1403504700,0,0,3726.26,3726.92,3729.88,3726.01,52.651
1403504760,0,0,3726.32,3724.17,3726.88,3724,44.122
1403504820,0,0,3724.17,3725.38,3725.9,3724.02,52.899
1403504880,0,0,3725.41,3726.8,3726.8,3725.04,5.468
1403504940,0,0,3726.18,3726.78,3726.8,3725.65,47.0998
