1404327360,0,0,4052.66,4054.01,4054.9,4050.68,21.072
1404327420,0,0,4054,4054.86,4054.9,4052.91,5.8705
1404327480,0,0,4054.86,4054.78,4054.86,4053.8,3.031
1404327540,0,0,4054.77,4057.68,4057.68,4052.53,14.678
1404327600,0,0,4053.78,4056.22,4059,4053.78,10.9316
1404327660,0,0,4056.39,4057.85,4057.85,4056.39,8.905
1404327720,0,0,4056.57,4057.57,4058,4056.57,7.972
1404327780,0,0,4056.81,4056.32,4058,4054.69,20.151
1404327840,0,0,4056.3,4054.96,4056.33,4054.52,6.132
1404327900,0,0,4055.96,4057.32,4057.32,4053.35,22.37
1404327960,0,0,4057.3,4060,4060,4057.3,25.659
1404328020,0,0,4060,4059.78,4060,4059.77,0.6
1404328080,0,0,4060,4061.19,4061.24,4059.77,6.667
1404328140,0,0,4060.75,4057.67,4060.75,4051,64.513
1404328200,0,0,4057.24,4056.49,4057.39,4054.05,7.734
1404328260,0,0,4057.22,4058.28,4059.86,4055.91,2.703
1404328320,0,0,4057.28,4055.59,4059.77,4055.07,6.979
1404328380,0,0,4055.6,4054.96,4055.6,4052.04,9.196
1404328440,0,0,4052.48,4050,4053.32,4026.2,113.678
1404328500,0,0,4049.04,4045.79,4050.3,4045.77,6.255
1404328560,0,0,4045.79,4047.26,4047.92,4045.74,7.383
1404328620,0,0,4047.22,4046.72,4047.92,4046.72,7.363
1404328680,0,0,4046.65,4042.76,4046.65,4042.76,4.124
1404328740,0,0,4042.54,4040.68,4042.92,4040,26.0708
1404328800,0,0,4040.66,4039.16,4040.71,4037.26,53.45
1404328860,0,0,4040,4042.51,4051,4037.38,62.818
1404328920,0,0,4043.49,4048.76,4050.91,4043.49,14.606
1404328980,0,0,4049.54,4046.37,4049.95,4046.37,8.54
1404329040,0,0,4046,4041.53,4046.58,4041.53,21.164
1404329100,0,0,4041.45,4037,4041.53,4037,14.15
1404329160,0,0,4037.12,4036.89,4046,4030,22.911
1404329220,0,0,4036.9,4038.11,4038.96,4033.26,19.807
1404329280,0,0,4035.61,4037.15,4042.11,4035,23.012
1404329340,0,0,4036.67,4037.88,4038.88,4035.04,11.773
1404329400,0,0,4037.88,4043.95,4045.57,4036.86,28.96
1404329460,0,0,4043.97,4043.48,4044.98,4043.01,9.839
1404329520,0,0,4043.45,4044.12,4044.12,4042.82,1.537
1404329580,0,0,4044.12,4043.6,4044.12,4042.84,2.805
1404329640,0,0,4044.11,4040.72,4044.11,4040,23.5
1404329700,0,0,4042.5,4042.18,4042.74,4040,9.796
1404329760,0,0,4040.37,4038.52,4041.39,4038.52,18.167
1404329820,0,0,4037.97,4037,4042.72,4035,21.619
1404329880,0,0,4038.75,4044.27,4046.6,4038.5,13.606
1404329940,0,0,4044.12,4043.58,4045.18,4042.77,20.385
1404330000,0,0,4043.12,4044.28,4044.29,4043.12,1.106
1404330060,0,0,4043.21,4043.17,4043.21,4043,24.375
1404330120,0,0,4043.19,4042.93,4044,4042.93,11.139
1404330180,0,0,4042.93,4043.46,4043.46,4042.73,6.502
1404330240,0,0,4043.46,4043.02,4043.92,4042,21.795
1404330300,0,0,4043.54,4043.56,4043.56,4043.54,0.863
1404330360,0,0,4043.87,4043.89,4043.89,4043.49,8
1404330420,0,0,4043.95,4046.15,4046.19,4043.51,17.23
1404330480,0,0,4045.22,4048.4,4049,4045.2,8.678
1404330540,0,0,4047.89,4045.69,4048.06,4042,19.079
1404330600,0,0,4045.75,4044.97,4045.75,4043.06,6.897
1404330660,0,0,4043.27,4046.38,4046.75,4042,16.669
1404330720,0,0,4046.6,4044.77,4046.74,4044.61,13.189
1404330780,0,0,4045.35,4043.63,4046.19,4042,8.26
1404330840,0,0,4043.63,4043.82,4045.78,4042.04,12.903
1404330900,0,0,4043.95,4044.05,4044.87,4043.72,4.339
1404330960,0,0,4044.32,4043.89,4044.32,4043.4,5.988
1404331020,0,0,4043.89,4043.77,4043.92,4043.77,0.843
1404331080,0,0,4043.77,4043.77,4043.77,4043.77,0
1404331140,0,0,4043.7,4043.73,4043.73,4043.67,0.403
1404331200,0,0,4042.77,4041.98,4043.08,4041.98,37.423
1404331260,0,0,4041.86,4040.41,4041.88,4040.37,9.38
1404331320,0,0,4040.62,4042.79,4043.16,4040.62,13.352
1404331380,0,0,4043,4044.03,4044.03,4043,1.932
1404331440,0,0,4044.04,4044.3,4045.77,4044.04,13.154
1404331500,0,0,4044.33,4041.77,4045.13,4040.42,18.22
1404331560,0,0,4041.27,4044.11,4044.11,4040.21,14.361
1404331620,0,0,4044,4044.23,4046.78,4044,8.409
1404331680,0,0,4044.22,4046,4046,4044.2,2.077
1404331740,0,0,4046.09,4046.38,4046.38,4045.81,1.411
1404331800,0,0,4046.57,4046.57,4046.57,4046.57,0.1
1404331860,0,0,4046.8,4047.47,4047.54,4046.55,6.165
1404331920,0,0,4047.59,4047.45,4048.71,4047.39,2.226
1404331980,0,0,4047.39,4047.36,4047.39,4047.36,0.125
1404332040,0,0,4047.34,4048.24,4048.24,4046.77,6.4
1404332100,0,0,4048.29,4049.22,4049.22,4048.29,6.142
1404332160,0,0,4049.06,4051.59,4051.59,4047.71,52.015
1404332220,0,0,4051.41,4047.53,4051.59,4047.53,22.875
1404332280,0,0,4047.51,4051.59,4051.59,4046.22,19.202
1404332340,0,0,4050.28,4049.47,4050.94,4048.5,4.736
1404332400,0,0,4050.63,4047.18,4050.93,4047.16,2.809
1404332460,0,0,4047.11,4047.13,4047.2,4046.54,2.153
1404332520,0,0,4047.52,4048.66,4048.66,4046.37,11.2868
1404332580,0,0,4048.66,4046.42,4048.81,4046.39,4.97
1404332640,0,0,4046.22,4046.22,4047.61,4046.19,0.412
1404332700,0,0,4046.27,4046.2,4046.31,4046.19,0.115
1404332760,0,0,4046.19,4042.9,4046.24,4041.59,20.168
1404332820,0,0,4042.9,4043.31,4045.25,4042.9,6.32
1404332880,0,0,4044.19,4044.59,4044.79,4044.08,1.227
1404332940,0,0,4045.18,4049.68,4049.68,4045.18,12.432
1404333000,0,0,4049.08,4047.69,4049.68,4046.35,18.598
1404333060,0,0,4047.67,4046.29,4049.22,4044.89,9.141
1404333120,0,0,4047.3,4049.19,4051.19,4047.29,10.27
1404333180,0,0,4049.24,4048.15,4051.19,4046.48,11.705
1404333240,0,0,4048.79,4045.74,4050.96,4043.49,17.404
1404333300,0,0,4045.74,4046.66,4048.11,4045.74,7.489
1404333360,0,0,4046.66,4047.33,4047.85,4046.39,5.543
1404333420,0,0,4047.64,4048.56,4049.04,4047.64,4.709
1404333480,0,0,4048.28,4046.96,4048.28,4046.96,0.097
1404333540,0,0,4047.75,4047.62,4047.75,4047.12,3.203
1404333600,0,0,4047.58,4047.58,4047.58,4046.11,2.839
1404333660,0,0,4047.3,4046.62,4047.58,4046.62,16.2774
1404333720,0,0,4046.62,4044.89,4046.62,4044.18,3.123
1404333780,0,0,4044.89,4044.89,4044.89,4043.41,1.593
1404333840,0,0,4044.77,4044.8,4044.98,4044.77,1.412
1404333900,0,0,4044.89,4045.93,4046.1,4044.25,4.232
1404333960,0,0,4046.03,4045.5,4048.07,4044.5,17.281
1404334020,0,0,4046.15,4043.65,4046.24,4039.24,39.05
1404334080,0,0,4043.5,4043.55,4043.66,4042.58,6.135
1404334140,0,0,4043.65,4044.31,4044.38,4043.53,11.371
1404334200,0,0,4044.31,4043.39,4044.32,4043.39,8.483
1404334260,0,0,4043.37,4042.53,4043.37,4042.53,2.411
1404334320,0,0,4041.99,4039.17,4041.99,4033.58,22.639
1404334380,0,0,4039.31,4036.39,4039.31,4035.87,29.037
1404334440,0,0,4039.22,4034.98,4039.22,4033.63,16.024
1404334500,0,0,4034.15,4023.39,4037.74,4020.12,172.7641
1404334560,0,0,4023.39,4022.17,4025.78,4020,30.047
1404334620,0,0,4022.26,4022.2,4022.97,4020,35.568
1404334680,0,0,4023.1,4025.91,4026.38,4021.31,36.453
1404334740,0,0,4026.34,4023.04,4026.41,4023,14.755
1404334800,0,0,4022.94,4017.83,4023.44,4015,40.601
1404334860,0,0,4017.78,4018.15,4025,4012.64,68.158
1404334920,0,0,4018.24,4022.79,4025.34,4018.24,9.723
1404334980,0,0,4022.98,4022.91,4024.72,4022.2,8.211
1404335040,0,0,4022.78,4023.91,4023.96,4021,32.875
1404335100,0,0,4022.28,4025.75,4026.42,4022.28,13.286
1404335160,0,0,4026.43,4021.18,4026.43,4021.18,25.902
1404335220,0,0,4020,4016.17,4023.05,4015,27.035
1404335280,0,0,4016.25,4018.57,4023.69,4016.17,9.348
1404335340,0,0,4018.56,4020.28,4025.01,4017.09,35.225
1404335400,0,0,4024.2,4026.78,4030.03,4022.67,96.084
1404335460,0,0,4026.78,4025.89,4028.54,4022.73,28.334
1404335520,0,0,4025.89,4028.13,4028.27,4023.2,13.58
1404335580,0,0,4028.1,4026.2,4031.61,4024.97,43.168
1404335640,0,0,4026.2,4031.44,4032.97,4026.2,18.186
1404335700,0,0,4031.09,4031.77,4032.02,4030.97,6.741
1404335760,0,0,4030.97,4029.19,4030.97,4028.31,12.198
1404335820,0,0,4028.38,4028.01,4028.38,4028,20.633
1404335880,0,0,4028.01,4028.01,4028.01,4028,4.778
1404335940,0,0,4028,4028.01,4028.01,4028,3.308
1404336000,0,0,4028.01,4028.01,4028.01,4028,6.471
1404336060,0,0,4028,4029.1,4029.55,4028,10.759
1404336120,0,0,4029.1,4028.11,4030,4025,57.6477
1404336180,0,0,4028.08,4024.45,4030.91,4024.45,5.459
1404336240,0,0,4024.36,4024.84,4026.33,4022.32,26.243
1404336300,0,0,4023.61,4027.58,4029.2,4022.39,20.601
1404336360,0,0,4027.64,4030.05,4030.3,4026.43,5.61
1404336420,0,0,4030.08,4028.68,4030.24,4028.11,14.722
1404336480,0,0,4028.68,4027.14,4030.03,4026.02,9.426
1404336540,0,0,4026.3,4024.89,4026.99,4024.89,3.636
1404336600,0,0,4024.93,4027.56,4029.98,4024.2,17.1132
1404336660,0,0,4026.17,4027.05,4027.13,4025,11.408
1404336720,0,0,4027.05,4026.12,4027.08,4026.1,1.187
1404336780,0,0,4026.12,4025.84,4026.12,4024.58,8.365
1404336840,0,0,4025.38,4026.1,4028,4022.28,33.4903
1404336900,0,0,4025.1,4026.75,4026.88,4024.58,15.981
1404336960,0,0,4024.6,4025.16,4026.63,4024.58,0.4
1404337020,0,0,4025.13,4024.96,4025.94,4024.96,1.141
1404337080,0,0,4024.96,4023.99,4024.96,4023.22,13.369
1404337140,0,0,4023.99,4023.99,4023.99,4023.41,2.295
1404337200,0,0,4023.99,4024.18,4026,4023.99,4.62
1404337260,0,0,4024.08,4024,4024.17,4023.99,1.512
1404337320,0,0,4024,4024.98,4025,4023.56,17.711
1404337380,0,0,4024.08,4024.97,4024.97,4023.79,1.393
1404337440,0,0,4023.93,4024.94,4024.94,4023.93,0.2
1404337500,0,0,4024.98,4025,4025,4024.98,2.483
1404337560,0,0,4025,4024.07,4025,4024.07,0.858
1404337620,0,0,4025,4025,4025,4025,0.1
1404337680,0,0,4025,4024.08,4025,4024.08,0.375
1404337740,0,0,4025,4025,4025,4025,0.164
1404337800,0,0,4025,4025,4025,4025,1.526
1404337860,0,0,4025,4025,4025,4025,0.321
1404337920,0,0,4025,4025,4025,4025,3.572
1404337980,0,0,4024.16,4025,4025,4024.16,12.198
1404338040,0,0,4025,4025,4025,4025,1.949
1404338100,0,0,4025,4025,4025,4025,1.378
1404338160,0,0,4025,4025,4025,4025,2.195
1404338220,0,0,4024.07,4024.49,4024.57,4021.4,6.093
1404338280,0,0,4024.42,4023.22,4024.42,4020,22.442
1404338340,0,0,4021.11,4023.17,4023.46,4020.2,14.974
1404338400,0,0,4023.14,4022.52,4024.66,4022.52,7.2953
1404338460,0,0,4022.48,4023.23,4024.31,4022.21,7.811
1404338520,0,0,4022.77,4023,4023.21,4022.02,12.727
1404338580,0,0,4023,4023,4023.05,4023,1.803
1404338640,0,0,4023,4023.05,4023.05,4023,0.153
1404338700,0,0,4023.05,4023.05,4023.05,4023.05,0.057
1404338760,0,0,4023.05,4023.09,4023.09,4023,3.805
1404338820,0,0,4023.11,4022.74,4024.94,4022.29,14.9075
1404338880,0,0,4022.29,4023.16,4024.54,4022.29,25.832
1404338940,0,0,4023.16,4023.59,4023.84,4022.65,4.297
1404339000,0,0,4022.21,4025,4025,4022.17,63.655
1404339060,0,0,4024.05,4029,4029,4023.99,29.991
1404339120,0,0,4025.03,4026.88,4026.92,4025.03,8.339
1404339180,0,0,4026.88,4027.53,4028.18,4026.86,6.345
1404339240,0,0,4027.79,4029.5,4030,4027.53,29.752
1404339300,0,0,4029.5,4030.15,4032.19,4029.48,36.568
1404339360,0,0,4030.3,4029.47,4031.98,4020,60.1114
1404339420,0,0,4029.65,4029.24,4029.65,4026.92,9.489
1404339480,0,0,4028.17,4030.85,4031.96,4027.44,29.0338
1404339540,0,0,4030.32,4032.98,4032.98,4023,29.26
1404339600,0,0,4031.96,4031.86,4031.96,4030.6,7.871
1404339660,0,0,4030.87,4032.8,4038.21,4025,49.6785
1404339720,0,0,4032.97,4035.08,4036.94,4030.84,21.064
1404339780,0,0,4035.09,4035.71,4036.09,4034.48,15.533
1404339840,0,0,4035.79,4036,4040,4035.72,18.436
1404339900,0,0,4036.07,4036.02,4037.06,4036,16.565
1404339960,0,0,4036.02,4032,4036.02,4032,12.672
1404340020,0,0,4032.15,4029.96,4032.15,4029.8,8.639
1404340080,0,0,4029.94,4032.27,4033.31,4029.44,10.578
1404340140,0,0,4032.19,4031.63,4032.19,4031.63,2.783
1404340200,0,0,4031.2,4028.01,4031.51,4025,29.429
1404340260,0,0,4026.47,4022,4028.97,4021,45.201
1404340320,0,0,4022,4020.01,4022,4020,64.79
1404340380,0,0,4020.01,4021.98,4023.83,4020.01,21.676
1404340440,0,0,4021.88,4020.04,4021.88,4020,141.003
1404340500,0,0,4020.71,4022.4,4022.42,4020.71,32.859
1404340560,0,0,4022.42,4029.75,4029.75,4022.42,22.731
1404340620,0,0,4029.75,4026.19,4029.79,4024.97,21.987
1404340680,0,0,4026.19,4022.89,4027.18,4020.06,53.959
1404340740,0,0,4022.89,4022.11,4023.84,4020.01,55.175
1404340800,0,0,4022.03,4022.07,4022.6,4020.01,37.514
1404340860,0,0,4021.01,4023.03,4023.03,4021.01,7.533
1404340920,0,0,4023.06,4020.03,4023.09,4020.01,24.51
1404340980,0,0,4020.04,4021.16,4021.62,4020.04,13.246
1404341040,0,0,4021.78,4022.77,4023.23,4021.78,18.343
1404341100,0,0,4022.02,4023.6,4023.6,4022,5.537
1404341160,0,0,4023.7,4025.08,4025.93,4022,18.564
1404341220,0,0,4025.67,4025.63,4027.96,4025.36,6.626
1404341280,0,0,4025.6,4026.52,4027.3,4023.58,18.118
1404341340,0,0,4025.7,4025.91,4026.97,4023.43,19.833
1404341400,0,0,4025.95,4027.2,4028.04,4025.95,14.047
1404341460,0,0,4027.97,4027.53,4028,4027.03,3.443
1404341520,0,0,4027.5,4028.83,4028.92,4027.5,17.1479
1404341580,0,0,4027.52,4026,4028.48,4026,23.631
1404341640,0,0,4027.46,4028,4028.04,4026.83,11.947
1404341700,0,0,4027.99,4028.33,4028.78,4027.08,4.5139
1404341760,0,0,4028,4027.76,4028.8,4026.09,10.491
1404341820,0,0,4027.76,4025.28,4028,4024.79,14.818
1404341880,0,0,4025.28,4022,4025.76,4022,19.7708
1404341940,0,0,4022.01,4020.02,4023.21,4020,45.441
1404342000,0,0,4020.08,4021.87,4023.04,4020,41.6231
1404342060,0,0,4021.87,4023,4023,4020.22,16.114
1404342120,0,0,4023.66,4024.67,4025.34,4020,41.491
1404342180,0,0,4024.92,4023.88,4026.84,4023.72,19.551
1404342240,0,0,4024.46,4024.02,4025.72,4024,5.6
1404342300,0,0,4024.96,4025.43,4025.83,4024.52,10.559
1404342360,0,0,4025.43,4026.78,4026.86,4025.24,45.242
1404342420,0,0,4026.78,4026.24,4026.95,4025,16.1301
1404342480,0,0,4025.85,4025.1,4025.85,4025,8.68
1404342540,0,0,4025.01,4025.01,4025.03,4025.01,2.131
1404342600,0,0,4025.01,4023.04,4025.09,4023,25.17
1404342660,0,0,4024.9,4021.63,4024.93,4015,84.211
1404342720,0,0,4019.73,4021.56,4022.85,4018.89,52.496
1404342780,0,0,4020.97,4023.94,4024.9,4020.13,18.613
1404342840,0,0,4023.05,4024,4024,4021.69,17.678
1404342900,0,0,4023.97,4024.01,4024.98,4022.72,13.762
1404342960,0,0,4024.01,4024.74,4025,4022.9,19.576
1404343020,0,0,4024.63,4024.93,4025,4023.49,8.944
1404343080,0,0,4024.89,4028,4030,4024.88,51.215
1404343140,0,0,4026.18,4026.54,4027.84,4026.18,19.369
1404343200,0,0,4027.22,4025.02,4027.98,4025.02,18.249
1404343260,0,0,4026.7,4026.99,4028,4025.01,45.828
1404343320,0,0,4027.86,4029.66,4029.94,4027.18,13.393
1404343380,0,0,4029.92,4030.58,4031.1,4028.4,37.907
1404343440,0,0,4030.59,4031.99,4032.98,4030.59,9.039
1404343500,0,0,4031.01,4032.55,4033.01,4030.88,56.557
1404343560,0,0,4032.55,4032.34,4033.31,4031.84,52.701
1404343620,0,0,4032.39,4030.17,4032.97,4030.17,6.281
1404343680,0,0,4031.57,4032.27,4032.27,4030.23,6.627
1404343740,0,0,4032,4031.07,4032,4031.02,9.048
1404343800,0,0,4031.9,4032.03,4032.04,4031.02,20.1632
1404343860,0,0,4031.12,4032.02,4032.2,4031.12,2.273
1404343920,0,0,4032,4032.66,4033,4032,21.89
1404343980,0,0,4032.66,4035.37,4035.4,4032.22,34.316
1404344040,0,0,4035.4,4035.92,4036.19,4034.22,20.921
1404344100,0,0,4035.94,4036.51,4037,4034.46,14.657
1404344160,0,0,4036.56,4036.16,4036.97,4034.91,10.154
1404344220,0,0,4036.18,4036.99,4036.99,4036.18,18.263
1404344280,0,0,4036.99,4037.62,4039,4036.01,60.126
1404344340,0,0,4037.66,4037.67,4040,4037.66,48.341
1404344400,0,0,4037.64,4033.9,4037.64,4033.85,25.937
1404344460,0,0,4034.4,4034.19,4036.13,4033.87,41.001
1404344520,0,0,4034.07,4033.47,4034.07,4033,17.657
1404344580,0,0,4033.47,4027.89,4036.13,4027,55.499
1404344640,0,0,4027.89,4027.91,4030,4027.52,23.623
1404344700,0,0,4029.11,4027.3,4029.11,4027.12,5.524
1404344760,0,0,4027.71,4027.46,4027.71,4027,16.846
1404344820,0,0,4027.46,4028.13,4028.2,4027,13.606
1404344880,0,0,4028.13,4027.85,4029.98,4027.8,5.63
1404344940,0,0,4028.01,4027.02,4028.01,4027,8.178
1404345000,0,0,4027.97,4027.02,4027.98,4027,6.075
1404345060,0,0,4027.02,4027.4,4028.19,4027.02,3.397
1404345120,0,0,4027.97,4028,4028.47,4027.97,11.804
1404345180,0,0,4027.99,4027,4028.02,4027,18.821
1404345240,0,0,4027,4027,4027.01,4027,30.373
1404345300,0,0,4026.3,4026.19,4027.48,4026.02,14.499
1404345360,0,0,4026.04,4026.26,4026.26,4026,5.302
1404345420,0,0,4026.26,4025.2,4026.27,4025.2,8.121
1404345480,0,0,4025.2,4024.95,4026.42,4024.56,37.864
1404345540,0,0,4024.92,4024.04,4025,4023.26,25.666
1404345600,0,0,4024.04,4027.86,4029,4024,32.879
1404345660,0,0,4027.79,4026,4027.9,4025.34,20.651
1404345720,0,0,4026,4026.16,4027.61,4025,35.7897
1404345780,0,0,4025.29,4024.68,4025.32,4023.2,21.624
1404345840,0,0,4024.67,4025.43,4025.98,4024.6,12.476
1404345900,0,0,4024.84,4025.4,4025.4,4022.94,16.8653
1404345960,0,0,4024.11,4027.06,4028.64,4024.11,18.062
1404346020,0,0,4027.06,4024.73,4028.08,4024,22.502
1404346080,0,0,4026.81,4026.15,4026.81,4024,21.0201
1404346140,0,0,4026.12,4026,4027.58,4025.07,1.266
1404346200,0,0,4026,4025.67,4026.64,4025.3,7.855
1404346260,0,0,4026.47,4026.98,4026.98,4025.02,18.454
1404346320,0,0,4026.98,4029.04,4029.22,4026.98,12.005
1404346380,0,0,4029.98,4030.02,4031.08,4029.06,15.566
1404346440,0,0,4030.02,4031.14,4031.14,4030.02,19.045
1404346500,0,0,4031.16,4029.95,4031.54,4029.9,23.415
1404346560,0,0,4029.97,4026,4031.47,4026,12.854
1404346620,0,0,4025.06,4028.09,4030.98,4025,41.811
1404346680,0,0,4028,4028,4029.01,4027,5.255
1404346740,0,0,4028,4027.44,4028,4027.02,4.4
1404346800,0,0,4027.15,4026.72,4027.29,4026.54,12.915
1404346860,0,0,4026.72,4026.34,4028.01,4026.04,13.927
1404346920,0,0,4026.34,4026.02,4027.69,4025.7,2.298
1404346980,0,0,4025.9,4027.23,4028.01,4025.04,31.052
1404347040,0,0,4026.95,4025.57,4027.18,4025.57,9.547
1404347100,0,0,4026.02,4026.02,4026.88,4026,6.894
1404347160,0,0,4026.02,4026.05,4027.5,4025,55.2809
1404347220,0,0,4025.97,4025.37,4026.6,4025.09,8.854
1404347280,0,0,4025.36,4025.32,4026.2,4025.3,13.474
1404347340,0,0,4025.32,4024.62,4026,4023.9,27.851
1404347400,0,0,4024.04,4024.47,4024.62,4023.89,12.427
1404347460,0,0,4024.47,4023.26,4025,4022.19,47.1454
1404347520,0,0,4023.16,4023.19,4025.16,4022.43,19.732
1404347580,0,0,4023.23,4021.06,4023.23,4020,85.633
1404347640,0,0,4021.06,4020.48,4021.86,4019.7,51.9
1404347700,0,0,4020.44,4021.11,4021.72,4019.8,25.494
1404347760,0,0,4021.01,4022.36,4023.99,4020.04,21.519
1404347820,0,0,4022.39,4023,4023,4021.58,9.216
1404347880,0,0,4023,4023.9,4024,4021.75,21.957
1404347940,0,0,4023.11,4023.14,4024.34,4023.09,8.737
1404348000,0,0,4023.98,4022.59,4024,4022.14,9.188
1404348060,0,0,4022.59,4022.14,4022.59,4022.02,12.811
1404348120,0,0,4023,4022.93,4024.26,4022.65,26.615
1404348180,0,0,4022.89,4021.72,4022.93,4021.72,13.396
1404348240,0,0,4021.12,4019,4021.13,4019,34.677
1404348300,0,0,4019.66,4018.21,4021,4018,69.978
1404348360,0,0,4018.21,4015.01,4018.21,4015,46.697
1404348420,0,0,4015.01,4014.33,4015.67,4014.02,32.337
1404348480,0,0,4014.3,4015.5,4017.19,4014.02,39.211
1404348540,0,0,4015.45,4017.16,4017.16,4014.5,55.382
1404348600,0,0,4014.88,4015.86,4016.61,4014.5,12.1
1404348660,0,0,4015.86,4013.9,4019.9,4013.1,109.581
1404348720,0,0,4013.11,4006,4013.11,4005,159.7147
1404348780,0,0,4005.57,4007.45,4007.48,4005.14,78.759
1404348840,0,0,4007.49,4006.5,4009.04,4006.5,95.658
1404348900,0,0,4006.52,4007.11,4007.78,4005.7,74.631
1404348960,0,0,4007.22,4007.76,4009.37,4006.96,47.278
1404349020,0,0,4007.76,4008.21,4008.22,4006.93,39.464
1404349080,0,0,4008.8,4009.53,4011.39,4005,77.215
1404349140,0,0,4009.95,4009,4009.97,4008.59,14.238
1404349200,0,0,4009.01,4008.01,4009.02,4004,91.704
1404349260,0,0,4008.02,4005.98,4008.06,4005.98,53.1837
1404349320,0,0,4005.95,4003,4005.95,4003,111.266
1404349380,0,0,4002.33,4000,4002.83,4000,262.638
1404349440,0,0,4000,3993.59,4001.02,3988,289.83
1404349500,0,0,3994.7,3988.7,3994.7,3988,137.963
1404349560,0,0,3989.82,3985.49,3992.68,3984,144.2169
1404349620,0,0,3985.79,3981,3987.72,3975.2,257.684
1404349680,0,0,3980.99,3985,3985,3978,139.5127
1404349740,0,0,3985,3982.83,3989,3982.2,104.306
1404349800,0,0,3982.79,3975.97,3982.79,3974,221.936
1404349860,0,0,3975.95,3977.5,3977.75,3971,224.583
1404349920,0,0,3977.75,3983,3985.02,3977.75,111.604
1404349980,0,0,3984.91,3982.98,3984.98,3982.12,77.961
1404350040,0,0,3982.98,3980.53,3983,3973.84,97.977
1404350100,0,0,3980.56,3986.85,3986.9,3980.54,88.1515
1404350160,0,0,3986.46,3991.97,3999.99,3985.39,157.567
