1402707240,0,0,3801.8,3804.18,3804.24,3800,70.755
1402707300,0,0,3803.08,3806.08,3808.5,3802.99,40.159
1402707360,0,0,3805.79,3804.2,3805.79,3803.2,18.8869
1402707420,0,0,3804.2,3804.98,3805.56,3803.85,6.485
1402707480,0,0,3804.71,3804.57,3811.66,3802,32.342
1402707540,0,0,3804.6,3800.08,3805.56,3800.08,30.321
1402707600,0,0,3803.01,3803.88,3804.02,3800.8,46.522
1402707660,0,0,3803.88,3805,3808.06,3803.87,48.166
1402707720,0,0,3805.02,3804.26,3811.46,3803.02,30.379
1402707780,0,0,3804.26,3805,3805.06,3801.97,10.833
1402707840,0,0,3804.1,3804,3804.83,3804,5.907
1402707900,0,0,3804.37,3804,3804.37,3803.98,6.042
1402707960,0,0,3804,3804.02,3804.02,3803.88,3.842
1402708020,0,0,3804.14,3808.17,3808.17,3803.84,18.386
1402708080,0,0,3806.12,3806.37,3807.41,3805.31,34.6367
1402708140,0,0,3804.96,3805.98,3807.1,3804.89,32.9723
1402708200,0,0,3805.95,3807.12,3808.86,3805.94,16.407
1402708260,0,0,3806.89,3806.94,3808.14,3806.02,30.3492
1402708320,0,0,3806.93,3810,3810,3806.93,17.568
1402708380,0,0,3810,3809.67,3810.86,3807.33,18.911
1402708440,0,0,3809.74,3806.76,3810.17,3805.91,70.5681
1402708500,0,0,3809.67,3807.02,3809.67,3806.73,10.082
1402708560,0,0,3807.44,3807.32,3808.14,3807.18,6.958
1402708620,0,0,3807.36,3806.75,3808.13,3806.75,10.349
1402708680,0,0,3806.75,3805.72,3806.75,3803.84,48.6076
1402708740,0,0,3805.6,3804.18,3805.6,3803.84,25.8654
1402708800,0,0,3804.23,3806.54,3806.93,3804.23,14.995
1402708860,0,0,3806.1,3805.77,3806.1,3804.7,21.1822
1402708920,0,0,3805.8,3804.87,3806.56,3803.8,7.804
1402708980,0,0,3804.02,3799.89,3804.02,3799,84.5859
1402709040,0,0,3799,3796.34,3799.63,3794.97,59.7972
1402709100,0,0,3796.34,3798,3798,3795.43,24.283
1402709160,0,0,3798,3798.2,3800,3797.02,32.784
1402709220,0,0,3798.97,3796.89,3798.97,3795.15,48.492
1402709280,0,0,3796.89,3797.88,3799,3796.89,23.088
1402709340,0,0,3797.88,3798.45,3800,3796.95,65.984
1402709400,0,0,3798.96,3796.92,3799.03,3796.92,19.4
1402709460,0,0,3796.68,3798.97,3799,3796.68,18.398
1402709520,0,0,3798.9,3796.72,3799,3794.84,111.442
1402709580,0,0,3796.61,3797.17,3799.99,3795.88,40.231
1402709640,0,0,3797.15,3797.11,3797.4,3795.39,36.316
1402709700,0,0,3797.21,3799,3799,3792.04,27.386
1402709760,0,0,3796.05,3797.66,3799,3794.07,20.886
1402709820,0,0,3797.07,3797.47,3799.27,3797.07,44.2894
1402709880,0,0,3797.49,3798.55,3798.55,3797.49,4.656
1402709940,0,0,3799,3800,3800,3799,5.156
1402710000,0,0,3800,3802.63,3804.01,3799.96,43.878
1402710060,0,0,3802.57,3801.05,3803,3799.99,21.039
1402710120,0,0,3802.83,3803,3803,3801.53,44.07
1402710180,0,0,3803.02,3804,3804,3801.79,17.145
1402710240,0,0,3803.12,3803.36,3803.36,3803.12,2.864
1402710300,0,0,3803.36,3804,3804,3802.7,8.3437
1402710360,0,0,3804,3803.23,3805.08,3802.42,13.973
1402710420,0,0,3803.36,3801.53,3803.74,3801.53,7.163
1402710480,0,0,3801.53,3801.98,3803.3,3800.46,56.1502
1402710540,0,0,3801.56,3800.03,3801.98,3799.36,15.4738
1402710600,0,0,3799.16,3799.13,3799.16,3798.47,13.627
1402710660,0,0,3799.04,3798.91,3799.04,3797.63,5.521
1402710720,0,0,3798.91,3797.72,3798.91,3797.47,8.929
1402710780,0,0,3797.63,3797.47,3798.18,3797,9.451
1402710840,0,0,3797.48,3796.46,3797.48,3796.46,8.778
1402710900,0,0,3796.3,3797.13,3798.18,3795.19,45.2348
1402710960,0,0,3797.43,3797.85,3799.95,3797.25,61.9569
1402711020,0,0,3797.85,3795.31,3797.85,3794,59.5692
1402711080,0,0,3795.41,3796.98,3797,3795.41,12.343
1402711140,0,0,3796.38,3797.76,3797.76,3796.38,8.922
1402711200,0,0,3797.03,3796.54,3797.49,3790,87.941
1402711260,0,0,3796.53,3795.89,3796.57,3795.13,18.072
1402711320,0,0,3795.39,3795.9,3795.9,3795.13,20.211
1402711380,0,0,3795.95,3795.87,3797.26,3795.83,32.8949
1402711440,0,0,3795.85,3795.84,3797.6,3795.83,58.3424
1402711500,0,0,3795.84,3796.83,3798.07,3795.84,31.364
1402711560,0,0,3798.12,3795.82,3798.42,3791.11,125.2609
1402711620,0,0,3796.41,3794.74,3796.43,3793.33,16.23
1402711680,0,0,3794.72,3795.67,3796.89,3794.72,17.99
1402711740,0,0,3795.64,3795.81,3796.75,3795.64,55.9341
1402711800,0,0,3795.81,3797,3797.43,3795.79,21.578
1402711860,0,0,3797,3800,3800,3797,47.4503
1402711920,0,0,3800,3800.38,3800.52,3798.67,29.759
1402711980,0,0,3800.02,3802.2,3802.96,3796.96,64.193
1402712040,0,0,3802.96,3801,3802.98,3800.38,13.496
1402712100,0,0,3801.18,3805,3805,3801.13,47.271
1402712160,0,0,3804.07,3805.98,3807.59,3803.57,71.695
1402712220,0,0,3805.96,3805.08,3807.19,3804.91,38.4161
1402712280,0,0,3803.27,3805,3805,3803.27,53.8914
1402712340,0,0,3805,3803,3805.93,3802.97,13.504
1402712400,0,0,3802,3802.97,3805.76,3801.35,42.575
1402712460,0,0,3802.53,3802.9,3802.93,3802.1,5.344
1402712520,0,0,3802.1,3801.4,3802.96,3800,23.5269
1402712580,0,0,3801.1,3801.61,3805.56,3800.97,52.6692
1402712640,0,0,3803.51,3801.03,3803.51,3801.03,66.7801
1402712700,0,0,3801.5,3799.72,3802.56,3797.93,83.5065
1402712760,0,0,3799.8,3797.94,3800.54,3797.91,28.213
1402712820,0,0,3799.7,3799.98,3800,3799.7,20.252
1402712880,0,0,3799.81,3799.97,3799.99,3799.79,22.146
1402712940,0,0,3799.98,3800.3,3802.02,3799.98,25.785
1402713000,0,0,3802,3803.04,3804.03,3802,42.916
1402713060,0,0,3803.83,3807.02,3807.05,3802.65,41.2535
1402713120,0,0,3807.02,3805.95,3807.19,3804.02,89.2989
1402713180,0,0,3806.07,3806.05,3807,3806.05,2.896
1402713240,0,0,3806.96,3805.59,3806.96,3805.54,12.173
1402713300,0,0,3805.59,3808.14,3808.14,3805.59,39.0985
1402713360,0,0,3808.06,3810.01,3810.21,3808.04,45.338
1402713420,0,0,3810.01,3810,3815,3809.16,69.593
1402713480,0,0,3809.67,3811.7,3813.02,3809.11,70.2435
1402713540,0,0,3811.21,3809.97,3812.82,3809.89,34.0605
1402713600,0,0,3810,3809.57,3811.2,3809.57,19.157
1402713660,0,0,3809.16,3810.88,3810.9,3808.3,26.967
1402713720,0,0,3810.9,3812.31,3813,3810.02,20.766
1402713780,0,0,3812.9,3819.75,3820.18,3811.18,86.8712
1402713840,0,0,3819,3817.05,3819.75,3816.05,46.538
1402713900,0,0,3817.05,3819.73,3819.98,3816.72,87.0632
1402713960,0,0,3819.73,3820.86,3822,3818.98,60.198
1402714020,0,0,3820.83,3816.32,3820.85,3816.32,13.605
1402714080,0,0,3816.32,3819.32,3824,3816.29,113.258
1402714140,0,0,3819.32,3822,3822,3819,28.79
1402714200,0,0,3822,3824,3825,3821.15,51.442
1402714260,0,0,3824,3819.94,3824.5,3819.94,82.3245
1402714320,0,0,3819.64,3819.41,3819.92,3818.02,52.591
1402714380,0,0,3819.41,3821.21,3821.98,3819.02,89.2424
1402714440,0,0,3821.21,3818.85,3821.21,3818.85,47.537
1402714500,0,0,3818.85,3818,3819.98,3815,96.1357
1402714560,0,0,3818.02,3817.92,3819.78,3817.92,39.731
1402714620,0,0,3817.92,3812.08,3817.92,3812.08,63.648
1402714680,0,0,3812.07,3813.24,3813.37,3811.15,60.496
1402714740,0,0,3813.31,3812.25,3813.49,3812,29.386
1402714800,0,0,3812.73,3812.1,3813,3811.5,27.548
1402714860,0,0,3811.98,3810.52,3813,3810.52,91.8586
1402714920,0,0,3810.5,3806.19,3810.5,3806.19,67.671
1402714980,0,0,3808.67,3810,3810,3806.4,35.554
1402715040,0,0,3810,3812.62,3812.8,3809.07,74.9164
1402715100,0,0,3812.97,3813,3814,3812,25.718
1402715160,0,0,3812.19,3810,3812.21,3810,17.688
1402715220,0,0,3810.37,3807.4,3810.37,3806.72,79.6618
1402715280,0,0,3807.08,3804.96,3807.08,3802.3,101.7916
1402715340,0,0,3805,3805.7,3807.67,3804.2,60.9955
1402715400,0,0,3806.61,3805.96,3807.82,3805.2,26.375
1402715460,0,0,3805.96,3805.07,3806.67,3805.07,12.806
1402715520,0,0,3805.88,3805.13,3805.88,3805.13,2.53
1402715580,0,0,3805.13,3804.11,3805.88,3803.3,38.5495
1402715640,0,0,3805.88,3806.94,3807,3803.44,52.9811
1402715700,0,0,3806.88,3805.6,3806.88,3805.24,36.1879
1402715760,0,0,3806.56,3806.06,3807,3805.79,12.589
1402715820,0,0,3806.06,3805.92,3807.49,3805.22,72.3425
1402715880,0,0,3807,3808.97,3808.97,3807,12.515
1402715940,0,0,3807.97,3806.55,3807.97,3805.71,71.8383
1402716000,0,0,3806.02,3804.65,3806.02,3804,35.26
1402716060,0,0,3804.02,3803.7,3804.65,3802.1,62.4646
1402716120,0,0,3804.03,3804.86,3805.84,3804.03,53.5901
1402716180,0,0,3805.07,3804.42,3806.55,3804.35,11.917
1402716240,0,0,3805.23,3806.61,3806.7,3805.22,32.0961
1402716300,0,0,3805.7,3807.29,3809,3805.7,58.0591
1402716360,0,0,3807.33,3809,3809,3806.96,64.4359
1402716420,0,0,3808.06,3809.58,3810.04,3808.06,18.29
1402716480,0,0,3810.33,3810.88,3810.98,3808.9,36.157
1402716540,0,0,3810.89,3810.94,3811.99,3808.66,44.197
1402716600,0,0,3810.87,3813.1,3813.1,3810.87,38.532
1402716660,0,0,3813.1,3813.1,3814.96,3813,41.822
1402716720,0,0,3813.09,3811,3813.18,3809.69,52.978
1402716780,0,0,3812.05,3813.8,3815,3811.9,45.8837
1402716840,0,0,3813.83,3812.09,3815,3811.2,50.1243
1402716900,0,0,3811.47,3818.88,3818.9,3811,67.737
1402716960,0,0,3817.87,3822.16,3824.91,3817.41,166.2103
1402717020,0,0,3820,3818.08,3822.06,3815.1,86.1397
1402717080,0,0,3818.08,3817.19,3818.08,3816.3,54.345
1402717140,0,0,3817.18,3812.01,3819.17,3812,79.543
1402717200,0,0,3817.7,3815.96,3817.7,3812.1,41.1276
1402717260,0,0,3814.14,3812.19,3814.27,3810.15,137.3424
1402717320,0,0,3812.76,3815.9,3818.98,3812.42,39.9653
1402717380,0,0,3815.01,3816.7,3816.7,3814.6,24.257
1402717440,0,0,3816.7,3817.9,3817.9,3814.03,35.232
1402717500,0,0,3817.88,3817.26,3818.05,3817,37.946
1402717560,0,0,3817.66,3817.97,3819.17,3814.12,93.075
1402717620,0,0,3817.08,3816.93,3819.73,3814.01,145.4912
1402717680,0,0,3816.79,3812.86,3817.05,3810,199.9524
1402717740,0,0,3812.02,3805,3812.02,3804.91,133.206
1402717800,0,0,3805,3800,3806.43,3796.05,177.2374
1402717860,0,0,3804.9,3794.97,3804.9,3794.32,77.109
1402717920,0,0,3794.95,3777.82,3795,3773,361.929
1402717980,0,0,3776.36,3775,3780,3771,202.94
1402718040,0,0,3776.09,3780.01,3781.98,3774.92,104.821
1402718100,0,0,3780,3787.88,3787.88,3774.97,129.317
1402718160,0,0,3784.23,3784,3787.08,3782,137.6354
1402718220,0,0,3784.2,3779.96,3786,3776.2,135.635
1402718280,0,0,3779,3781.93,3783.08,3779,55.413
1402718340,0,0,3783.08,3785.33,3787.98,3780,119.2641
1402718400,0,0,3784.97,3780.94,3784.97,3780.94,44.511
1402718460,0,0,3780.62,3777.84,3781,3772.08,106.501
1402718520,0,0,3777.84,3779.02,3779.96,3774.07,43.869
1402718580,0,0,3779.05,3781.88,3781.88,3778.97,38.696
1402718640,0,0,3781.82,3782.55,3785,3781.82,66.546
1402718700,0,0,3782.62,3783,3785.85,3782.6,76.3906
1402718760,0,0,3783.88,3784.13,3787.67,3783.88,128.9384
1402718820,0,0,3785,3783.97,3785,3782.52,26.9621
1402718880,0,0,3783.95,3782.57,3786,3782.52,35.57
1402718940,0,0,3783.38,3785.97,3785.97,3782.52,42.492
1402719000,0,0,3784.07,3790,3790,3784.07,71.623
1402719060,0,0,3789.98,3790,3793,3789.44,43.217
1402719120,0,0,3788.4,3786.69,3789.99,3786.12,33.3958
1402719180,0,0,3787.95,3790.02,3791,3786.7,41.887
1402719240,0,0,3790.04,3793.9,3794.97,3788.55,45.982
1402719300,0,0,3793.91,3791.86,3795,3789.77,59.814
1402719360,0,0,3791.95,3791,3792.65,3789.96,56.567
1402719420,0,0,3791,3789.63,3791.05,3787,19.668
1402719480,0,0,3789.28,3787,3795,3786.16,49.294
1402719540,0,0,3787.01,3787.26,3788.97,3786.52,38.941
1402719600,0,0,3787.26,3785,3787.26,3785,40.665
1402719660,0,0,3785,3786.47,3786.5,3782.57,47.752
1402719720,0,0,3785.56,3785.34,3787,3782.52,15.324
1402719780,0,0,3785.02,3783.22,3785.02,3783.1,41.226
1402719840,0,0,3783.22,3784.01,3784.02,3780.9,49.202
1402719900,0,0,3784.01,3782.04,3784.02,3782,33.189
1402719960,0,0,3782.06,3782,3783.02,3781.73,16.789
1402720020,0,0,3782.09,3785.19,3785.68,3782,37.4789
1402720080,0,0,3785.19,3787.25,3787.25,3785.19,9.945
1402720140,0,0,3787.25,3784.82,3787.25,3783.85,32.864
1402720200,0,0,3784.08,3781.96,3785.97,3780,73.3019
1402720260,0,0,3781.64,3779.82,3781.93,3779,59.8422
1402720320,0,0,3778.97,3780.15,3782.42,3776.7,38.721
1402720380,0,0,3779.42,3780.97,3781.8,3779.34,11.544
1402720440,0,0,3781.64,3781.89,3783.68,3780.52,18.287
1402720500,0,0,3781.96,3783.68,3783.68,3780,31.243
1402720560,0,0,3782.92,3784,3784.15,3782.1,37.3796
1402720620,0,0,3783.94,3780.52,3783.94,3780.52,5.724
1402720680,0,0,3782.82,3784.93,3785.08,3780.79,16.0214
1402720740,0,0,3783.2,3781.24,3784.84,3780.2,15.1274
1402720800,0,0,3781.89,3785.12,3785.9,3781.05,28.1786
1402720860,0,0,3785.13,3785.39,3787.11,3785.1,36.94
1402720920,0,0,3786.63,3786.5,3786.63,3785.44,17.282
1402720980,0,0,3786.49,3787.01,3789.41,3786.49,50.809
1402721040,0,0,3789.86,3791.94,3793.85,3787.16,73.4363
1402721100,0,0,3792.11,3789,3792.11,3788.97,86.677
1402721160,0,0,3789,3785.29,3789.93,3785.29,28.8813
1402721220,0,0,3787.49,3785.72,3787.49,3785.52,25.8239
1402721280,0,0,3785.72,3786.42,3791.89,3785.12,15.655
1402721340,0,0,3786.44,3786.04,3786.47,3786,27.06
1402721400,0,0,3785.12,3784.98,3785.12,3784.5,16.692
1402721460,0,0,3784.98,3784.95,3785.43,3782.49,25.6425
1402721520,0,0,3784.89,3784.96,3785,3783.63,31.5241
1402721580,0,0,3784.04,3783.88,3784.54,3781.97,46.5205
1402721640,0,0,3783.88,3783.07,3784.96,3782.55,37.111
1402721700,0,0,3783.52,3783.05,3783.52,3782.5,6.844
1402721760,0,0,3783.05,3782.21,3783.93,3782.21,11.684
1402721820,0,0,3782.65,3782.7,3785.39,3782.12,50.4249
1402721880,0,0,3783.42,3781.29,3783.63,3780.65,24.7503
1402721940,0,0,3781.25,3782.9,3782.92,3781.08,14.728
1402722000,0,0,3783.51,3781.51,3783.51,3781.48,7.702
1402722060,0,0,3781,3781.78,3782.02,3781,15.605
1402722120,0,0,3781.74,3779.93,3782.09,3779.93,62.927
1402722180,0,0,3779.93,3780.88,3781.47,3779.9,16.569
1402722240,0,0,3780.26,3779.92,3781,3779.88,28.086
1402722300,0,0,3780.97,3777.5,3780.97,3776.73,30.774
1402722360,0,0,3777.46,3772.27,3777.46,3770,89.634
1402722420,0,0,3774.42,3773.32,3775.02,3771.02,35.173
1402722480,0,0,3771.7,3774.93,3777.84,3771.69,62.471
1402722540,0,0,3774.88,3774.9,3774.99,3774,2.175
1402722600,0,0,3774.8,3773,3775.15,3772.98,47.037
1402722660,0,0,3773,3774.86,3775.24,3772.69,49.6385
1402722720,0,0,3774.83,3779.17,3780,3774.81,60.607
1402722780,0,0,3780,3778,3782,3778,59.299
1402722840,0,0,3779.13,3775.94,3779.9,3775.1,14.555
1402722900,0,0,3775.92,3777.47,3779.01,3775.1,26.315
1402722960,0,0,3777.5,3779.79,3779.93,3775.81,66.194
1402723020,0,0,3779.79,3779.99,3783.85,3779.66,28.87
1402723080,0,0,3779.94,3778.89,3780.31,3778.15,34.1044
1402723140,0,0,3777.29,3780,3780.05,3777.29,13.094
1402723200,0,0,3780.04,3779.8,3780.04,3779,21.374
1402723260,0,0,3779.07,3780.94,3781.04,3778.88,62.706
1402723320,0,0,3780.97,3782,3783.12,3780.97,37.729
1402723380,0,0,3782.08,3783.84,3784,3781,28.673
1402723440,0,0,3783.99,3784.06,3784.89,3782.93,38.652
1402723500,0,0,3784.54,3783.97,3785.1,3782.03,84.39
1402723560,0,0,3783.78,3782.05,3785,3782.05,45.978
1402723620,0,0,3782.07,3781.23,3782.08,3780,41.061
1402723680,0,0,3780.17,3780.41,3780.7,3780.17,5.92
1402723740,0,0,3780.41,3779.94,3780.41,3778.56,17.29
1402723800,0,0,3779.94,3780.51,3780.51,3779.89,86.97
1402723860,0,0,3780.53,3782.49,3782.49,3780.53,33.73
1402723920,0,0,3782.49,3785,3785,3782.49,26.651
1402723980,0,0,3785.02,3786.63,3786.68,3785,71.838
1402724040,0,0,3787.52,3790,3790,3786.59,54.889
1402724100,0,0,3789.98,3788.02,3793.35,3785.31,166.0159
1402724160,0,0,3787.97,3789.58,3789.58,3787.29,53.599
1402724220,0,0,3788.12,3787.7,3788.16,3785.49,22.974
1402724280,0,0,3787.15,3789.59,3789.59,3787.15,37.0609
1402724340,0,0,3789.63,3790,3791.42,3789.63,24.263
1402724400,0,0,3789.81,3790,3792.36,3789.81,48.1357
1402724460,0,0,3790.02,3787.68,3790.02,3787.68,28.3795
1402724520,0,0,3787.68,3787,3788.66,3785.95,50.994
1402724580,0,0,3787.94,3788.34,3789.96,3787.94,41.033
1402724640,0,0,3789.49,3789.77,3792.36,3788.34,81.771
1402724700,0,0,3789.57,3788.76,3790,3787.07,63.001
1402724760,0,0,3789.9,3789.18,3790,3787.7,37.501
1402724820,0,0,3788.97,3787.01,3789,3787,29.129
1402724880,0,0,3788,3786.36,3788,3786.05,30.819
1402724940,0,0,3787.32,3784.07,3787.82,3784.07,69.7746
1402725000,0,0,3784.04,3784,3787.41,3783.15,35.514
1402725060,0,0,3784.02,3784.62,3785.09,3782,72.374
1402725120,0,0,3784.64,3785,3785,3784,68.246
1402725180,0,0,3785.34,3786,3788,3785.34,11.163
1402725240,0,0,3785.96,3787.71,3788.9,3784,134.07
1402725300,0,0,3788.66,3791.43,3793.68,3787.95,87.755
1402725360,0,0,3791.43,3791.01,3792,3789.79,29.268
1402725420,0,0,3791.03,3789.73,3791.05,3788.49,49.9107
1402725480,0,0,3790.48,3788.52,3790.48,3788,34.416
1402725540,0,0,3789.06,3787.94,3789.71,3787.87,18.132
1402725600,0,0,3787.89,3786.14,3789.48,3785.92,38.6368
1402725660,0,0,3785.98,3789.44,3789.57,3785.98,69.927
1402725720,0,0,3789.26,3789.5,3790,3788.43,19.637
1402725780,0,0,3789.54,3789.94,3789.97,3788.32,31.0528
1402725840,0,0,3789.94,3790,3790,3789.34,55.626
1402725900,0,0,3790,3789.7,3790,3788.25,26.206
1402725960,0,0,3789.57,3789.8,3791,3789.36,90.2867
1402726020,0,0,3789.74,3789.77,3789.77,3789.74,2.608
1402726080,0,0,3789.77,3790,3790.12,3789.77,17.634
1402726140,0,0,3789.18,3789.08,3789.48,3788.73,13.105
1402726200,0,0,3789.24,3789.18,3789.66,3787.8,23.197
1402726260,0,0,3789.18,3789.13,3789.18,3788.25,4.467
1402726320,0,0,3789.16,3789.16,3789.18,3788.48,14.149
1402726380,0,0,3789.16,3788.45,3789.18,3787.93,14.8419
1402726440,0,0,3788.31,3788.27,3788.59,3787.77,25.1632
1402726500,0,0,3787.8,3787.71,3788.31,3787.7,13.615
1402726560,0,0,3787.7,3787.46,3787.7,3786.56,36.238
1402726620,0,0,3786.76,3784.98,3786.76,3783.7,73.947
1402726680,0,0,3784.04,3782.9,3784.04,3780,100.578
1402726740,0,0,3781.94,3782.29,3784.5,3781.77,27.913
1402726800,0,0,3782.4,3782.66,3783.38,3781.13,16.758
1402726860,0,0,3784.44,3784.4,3785.76,3782.7,31.534
1402726920,0,0,3784.39,3784.44,3786.29,3783.35,25.442
1402726980,0,0,3784.33,3782.42,3784.33,3782.42,13.133
1402727040,0,0,3782.66,3783.48,3783.7,3782.6,41.5394
1402727100,0,0,3782.71,3784,3784.05,3782.7,3.298
1402727160,0,0,3783.97,3786.61,3786.76,3783.97,12.823
1402727220,0,0,3786.62,3788,3789.14,3785.86,61.716
1402727280,0,0,3787.97,3791,3791,3786.01,66.934
1402727340,0,0,3791.01,3788.25,3791.95,3787.84,32.0436
1402727400,0,0,3789.57,3788.91,3791.35,3788.91,26.751
1402727460,0,0,3788.86,3789.96,3790.96,3788,50.636
1402727520,0,0,3789.86,3787.95,3789.86,3787.01,31.503
1402727580,0,0,3787.95,3787.32,3788.84,3786.01,8.628
1402727640,0,0,3786.86,3785.87,3786.86,3784.56,2.813
1402727700,0,0,3785.84,3785.79,3795.13,3785.79,82.4196
1402727760,0,0,3785.95,3788.96,3790.89,3785.95,69.142
1402727820,0,0,3788.67,3790.12,3790.78,3787.44,32.744
1402727880,0,0,3790.78,3792.08,3793.01,3789.13,31.494
1402727940,0,0,3790.07,3791.52,3792.93,3790,45.971
1402728000,0,0,3791.48,3792.07,3793,3790.15,30.739
1402728060,0,0,3792.97,3792,3793.09,3791,41.697
1402728120,0,0,3792,3791,3792,3790,17.311
1402728180,0,0,3790.05,3789.02,3790.53,3787.41,49.3974
1402728240,0,0,3787.88,3788.76,3788.9,3787.82,11.5327
1402728300,0,0,3788.67,3787.71,3788.96,3786.89,28.9561
1402728360,0,0,3787.64,3786.91,3789,3784.25,62.1366
1402728420,0,0,3785.47,3786.93,3786.98,3785.47,33.265
1402728480,0,0,3787,3788.22,3788.94,3786.03,40.6273
1402728540,0,0,3788.01,3787.9,3788.67,3786.99,16.0772
1402728600,0,0,3787.15,3787.12,3787.82,3786.1,17.083
1402728660,0,0,3788,3786.02,3788,3786.02,18.657
1402728720,0,0,3786.02,3786.03,3786.06,3786,13.389
1402728780,0,0,3786.01,3785.91,3786.01,3784.22,22.251
1402728840,0,0,3784.94,3784.78,3785.89,3784.25,59.8406
1402728900,0,0,3785.52,3786.06,3786.06,3785.52,13.131
1402728960,0,0,3786.05,3786.66,3786.74,3786,8.457
1402729020,0,0,3786.42,3786.59,3786.66,3786.02,29.859
1402729080,0,0,3786,3786.09,3786.56,3785.45,16.3102
1402729140,0,0,3786.7,3787.15,3787.15,3786.7,4.132
1402729200,0,0,3787.17,3787.17,3787.17,3787.15,1.804
1402729260,0,0,3787.96,3789.5,3790,3787.24,16.68
1402729320,0,0,3788.56,3788.96,3789.1,3788,12.332
1402729380,0,0,3788.04,3788.01,3788.8,3788,9.047
1402729440,0,0,3788,3788.1,3788.51,3787.37,22.2335
1402729500,0,0,3787.68,3786.33,3788.68,3784.98,55.899
1402729560,0,0,3786.41,3785.22,3787.02,3785.22,7.703
1402729620,0,0,3785.22,3784.13,3785.22,3784,13.884
1402729680,0,0,3784.14,3783,3784.14,3783,17.154
1402729740,0,0,3782.65,3783.98,3783.98,3782.62,4.714
1402729800,0,0,3783.23,3777.91,3783.98,3776,71.9339
1402729860,0,0,3777.91,3778.98,3779.82,3776.66,64.189
1402729920,0,0,3778,3778.9,3778.9,3777.04,16.759
1402729980,0,0,3777.92,3777.39,3777.92,3776,34.9043
1402730040,0,0,3776.46,3775,3776.46,3775,21.565
1402730100,0,0,3774.81,3775.47,3779.22,3770,101.849
1402730160,0,0,3775.16,3781.83,3782,3775.16,82.206
1402730220,0,0,3779.88,3778,3780,3777.02,28.676
1402730280,0,0,3777,3778.69,3779.14,3777,38.5758
1402730340,0,0,3777.5,3775.64,3777.5,3775.11,41.6549
1402730400,0,0,3776.21,3776.03,3776.54,3775.07,21.1233
1402730460,0,0,3775.97,3775.14,3775.98,3773.02,53.836
1402730520,0,0,3774.57,3769.75,3775.1,3766,73.0827
1402730580,0,0,3769.75,3774.09,3774.79,3765,71.346
1402730640,0,0,3774.53,3772.73,3774.98,3771,88.3427
1402730700,0,0,3772.48,3770.75,3772.48,3765.01,66.4961
1402730760,0,0,3769.25,3770.62,3776.21,3765.1,61.808
1402730820,0,0,3770.28,3767.11,3770.96,3767.06,72.2621
1402730880,0,0,3767.11,3762,3767.96,3759.98,190.3247
1402730940,0,0,3759.98,3764.98,3769,3758,63.148
1402731000,0,0,3763.65,3757.71,3765.58,3757.71,96.5946
1402731060,0,0,3759.71,3764.02,3764.02,3757.87,80.1037
1402731120,0,0,3763.99,3764.85,3766.66,3763.95,49.513
1402731180,0,0,3764.83,3763.08,3764.83,3760,84.177
1402731240,0,0,3762.95,3762.98,3764.68,3762.87,17.517
1402731300,0,0,3763.34,3761.06,3764,3761,53.7904
1402731360,0,0,3763.67,3760.05,3763.67,3759,76.1878
1402731420,0,0,3761.01,3762.88,3765,3761,68.4717
1402731480,0,0,3764,3769.06,3769.06,3764,75.342
1402731540,0,0,3769.06,3766.77,3770.68,3765.33,120.209
1402731600,0,0,3766.77,3767.88,3769.18,3766.64,42.293
1402731660,0,0,3768,3767.22,3768.8,3765.02,41.458
1402731720,0,0,3767.22,3766.1,3767.83,3766,34.386
1402731780,0,0,3766.86,3768.04,3768.04,3766.31,6.364
1402731840,0,0,3768.28,3767.1,3768.8,3766.31,81.2062
1402731900,0,0,3767.12,3766,3767.24,3766,28.728
1402731960,0,0,3766,3766.42,3767.02,3766,28.902
1402732020,0,0,3766.44,3767.05,3767.59,3766.4,18.1001
1402732080,0,0,3767.04,3769.03,3769.05,3767.04,81.583
1402732140,0,0,3768.52,3768.3,3769.69,3768.28,67.5625
1402732200,0,0,3768.28,3767,3768.32,3767,3.548
1402732260,0,0,3767,3767.67,3769.24,3767,29.3395
1402732320,0,0,3767.67,3766.92,3767.98,3766,25.748
1402732380,0,0,3767.43,3769.76,3769.98,3766.79,63.1017
1402732440,0,0,3769.95,3768.1,3770.01,3766.8,38.476
1402732500,0,0,3767.98,3768.26,3769.23,3766.87,22.0667
1402732560,0,0,3767.63,3766.87,3768.27,3765.63,47.9309
1402732620,0,0,3766.76,3766.35,3766.89,3765.11,55.263
1402732680,0,0,3766.33,3766.3,3767,3765.33,48.5616
1402732740,0,0,3765.77,3765.12,3766.5,3765,14.279
1402732800,0,0,3765.59,3764,3766.24,3764,39.8878
1402732860,0,0,3763.97,3757.51,3763.97,3757.51,46.544
1402732920,0,0,3757.47,3760,3761.86,3756,85.8286
1402732980,0,0,3759.93,3757.3,3759.93,3755.79,59.515
1402733040,0,0,3756.96,3757.86,3759.06,3756.93,47.738
1402733100,0,0,3757.73,3755.25,3757.74,3755.1,43.944
1402733160,0,0,3755.32,3751.08,3756.56,3751,112.4355
1402733220,0,0,3751.06,3751.98,3753.87,3750.67,56.364
1402733280,0,0,3750.92,3748.06,3751.98,3746,167.328
1402733340,0,0,3748.07,3747.5,3748.07,3747.5,4.828
