1404949800,0,0,3834.5,3835.67,3835.98,3834.44,3.269
1404949860,0,0,3835.98,3836,3836.86,3835.98,4.301
1404949920,0,0,3836.36,3836.74,3837.31,3836,6.69
1404949980,0,0,3836.76,3837.25,3839.18,3836.03,2.648
1404950040,0,0,3837.25,3837.24,3837.25,3837.2,0.662
1404950100,0,0,3837.15,3835.25,3837.15,3835.05,5.47
1404950160,0,0,3835.05,3835.9,3835.9,3835.05,3.041
1404950220,0,0,3835.85,3837.48,3837.48,3835.2,14.308
1404950280,0,0,3837.48,3837.48,3837.48,3837.48,0.3
1404950340,0,0,3837.43,3837.43,3837.43,3837.43,0.1
1404950400,0,0,3837.38,3837.18,3837.38,3836.46,4.43
1404950460,0,0,3836.37,3834,3836.37,3834,31.9281
1404950520,0,0,3834.35,3834.35,3834.35,3834.35,0.05
1404950580,0,0,3834.35,3833.84,3834.35,3833.68,4.671
1404950640,0,0,3833.47,3833.99,3834.04,3833.02,3.039
1404950700,0,0,3834,3833.21,3834.36,3833.21,17.095
1404950760,0,0,3833.26,3832.98,3833.71,3832.98,9.706
1404950820,0,0,3832.95,3834.07,3834.07,3832.95,4.765
1404950880,0,0,3833,3832.88,3833,3832.46,5.239
1404950940,0,0,3833.22,3833,3833.22,3831.59,11.499
1404951000,0,0,3832.56,3833.03,3833.13,3831.09,11.677
1404951060,0,0,3831.82,3832.35,3833.73,3831.77,5.079
1404951120,0,0,3832.4,3832.7,3833.37,3832.4,1.347
1404951180,0,0,3832.75,3833.77,3833.82,3832.7,2.732
1404951240,0,0,3833.94,3834,3834.02,3833.89,5.031
1404951300,0,0,3833.8,3833.88,3833.88,3833.8,2.633
1404951360,0,0,3833.02,3831.11,3833.02,3830,16.21
1404951420,0,0,3831.16,3830.54,3832.17,3830.54,9.597
1404951480,0,0,3830.54,3830.86,3831,3830.01,2.005
1404951540,0,0,3830.86,3831.14,3831.14,3830.13,1.836
1404951600,0,0,3831.14,3830.52,3831.14,3830.52,0.421
1404951660,0,0,3831,3831.42,3831.44,3830.98,6.3
1404951720,0,0,3831.64,3831.74,3832.68,3831.62,2.54
1404951780,0,0,3831.75,3833.08,3833.96,3831.75,5.625
1404951840,0,0,3833.05,3833.18,3834,3833.03,10.928
1404951900,0,0,3833.9,3835.51,3835.92,3833.9,22.441
1404951960,0,0,3835.98,3836.66,3836.82,3835.54,10.699
1404952020,0,0,3835.96,3836.52,3836.53,3835.51,2.777
1404952080,0,0,3836.64,3837,3837.58,3835.9,6.311
1404952140,0,0,3836.81,3836.8,3836.81,3836.79,1.263
1404952200,0,0,3836.79,3836.98,3837,3836.79,1.455
1404952260,0,0,3837,3837.01,3837.01,3836,15.138
1404952320,0,0,3837.09,3838.28,3838.3,3837.09,10.295
1404952380,0,0,3837.63,3837.31,3837.63,3836.5,15.735
1404952440,0,0,3836.91,3837.16,3837.21,3836.91,5.704
1404952500,0,0,3837.24,3837.33,3837.97,3837,10.9
1404952560,0,0,3837.34,3839.75,3839.75,3837.3,20.008
1404952620,0,0,3839.75,3840.58,3841.43,3839.73,12.44
1404952680,0,0,3840.56,3840.94,3841.58,3840.56,32.181
1404952740,0,0,3840.94,3840.75,3841.55,3840.61,10.883
1404952800,0,0,3840.73,3841.31,3841.69,3840.73,10.835
1404952860,0,0,3841.31,3840.58,3841.31,3840.58,12.386
1404952920,0,0,3840.58,3838.62,3840.58,3837.9,9.01
1404952980,0,0,3838.62,3837.31,3838.62,3836.31,20.345
1404953040,0,0,3838.25,3837.3,3838.29,3837.26,12.633
1404953100,0,0,3837.29,3837.24,3837.29,3837.24,4.918
1404953160,0,0,3837.26,3837.04,3837.26,3837.04,3.774
1404953220,0,0,3836.91,3837.79,3837.79,3836.89,20.468
1404953280,0,0,3838.02,3838.46,3839.86,3837.94,8.924
1404953340,0,0,3838.41,3838.5,3838.55,3838.41,7.456
1404953400,0,0,3838.47,3838.69,3840,3838.35,11.924
1404953460,0,0,3839.21,3840.51,3841.2,3838.79,8.08
1404953520,0,0,3839.56,3839.49,3839.56,3839.49,1.511
1404953580,0,0,3839.49,3839.49,3839.49,3839.49,0
1404953640,0,0,3839.49,3838.92,3840.31,3838.45,27.918
1404953700,0,0,3838.97,3838.7,3840.97,3838.49,20.535
1404953760,0,0,3838.49,3838.41,3840.87,3838,41.0784
1404953820,0,0,3838.7,3838.14,3838.7,3838.02,3.256
1404953880,0,0,3838.24,3838.21,3838.3,3838.2,9.999
1404953940,0,0,3838.3,3837.45,3838.99,3837.45,13.13
1404954000,0,0,3837.45,3836.91,3837.45,3836.19,7.488
1404954060,0,0,3836.19,3835.96,3836.19,3835.96,0.61
1404954120,0,0,3836.39,3836.09,3836.39,3835.07,7.245
1404954180,0,0,3836.02,3834.25,3836.02,3833,27.136
1404954240,0,0,3833.56,3833.51,3834.58,3832.38,15.057
1404954300,0,0,3833.35,3832.01,3833.38,3832,13.307
1404954360,0,0,3832.01,3832.66,3832.66,3830.72,47.645
1404954420,0,0,3831.76,3832.6,3833.28,3831.76,11.287
1404954480,0,0,3832.35,3833.3,3834.17,3832.35,14.908
1404954540,0,0,3833.3,3834.62,3835.07,3833.02,45.755
1404954600,0,0,3834.97,3836.07,3836.07,3834.97,2.439
1404954660,0,0,3836.13,3838.27,3838.44,3836.06,47.237
1404954720,0,0,3838.29,3841.94,3842.29,3838.17,89.35
1404954780,0,0,3841.94,3839.79,3843.83,3838.91,43.452
1404954840,0,0,3840,3839.15,3840,3838.15,68.7011
1404954900,0,0,3838.18,3838.19,3839.18,3838.15,19.889
1404954960,0,0,3838.21,3838.55,3838.63,3838.2,8.492
1404955020,0,0,3838.55,3837.46,3838.57,3837.46,33.607
1404955080,0,0,3837.95,3840.24,3841.31,3837.95,24.015
1404955140,0,0,3840.5,3840.76,3842.33,3840,48.1543
1404955200,0,0,3840.03,3840.87,3840.87,3840.03,6.498
1404955260,0,0,3840.89,3840.86,3842.22,3840.86,19.886
1404955320,0,0,3840.86,3839.77,3840.98,3839.77,2.716
1404955380,0,0,3839.77,3838,3839.77,3838,19.154
1404955440,0,0,3838.03,3838.4,3839.06,3838.03,3.935
1404955500,0,0,3838.52,3837.45,3838.62,3837.45,38.15
1404955560,0,0,3837.3,3837,3837.3,3836.14,17.653
1404955620,0,0,3836.95,3838.06,3839.77,3836.95,3.605
1404955680,0,0,3838,3837.3,3838.32,3837.3,21.2043
1404955740,0,0,3837.49,3837.13,3838.57,3835,19.417
1404955800,0,0,3837.04,3836.25,3837.24,3834.85,32.858
1404955860,0,0,3836.3,3838.59,3838.59,3835.01,44.2221
1404955920,0,0,3838.59,3839.33,3839.77,3838.09,5.605
1404955980,0,0,3838.97,3838.63,3839.76,3838.31,16.6404
1404956040,0,0,3839.58,3838.92,3840.06,3838.39,20.1571
1404956100,0,0,3839.98,3839.99,3840,3839,13.511
1404956160,0,0,3840,3839.47,3840,3839.12,1.794
1404956220,0,0,3839.47,3838.98,3839.47,3838.98,7.049
1404956280,0,0,3838.98,3840,3840.04,3837.95,21.973
1404956340,0,0,3839.9,3840.07,3840.24,3839.47,4.532
1404956400,0,0,3840.07,3840.08,3840.29,3840.02,6.34
1404956460,0,0,3840.1,3839.83,3840.78,3839.83,41.068
1404956520,0,0,3839.83,3840,3840,3839.07,2.683
1404956580,0,0,3839.71,3839.53,3839.71,3839.49,5.351
1404956640,0,0,3839.54,3839.14,3839.54,3839.09,1.84
1404956700,0,0,3839.14,3839.3,3839.54,3839.14,2.385
1404956760,0,0,3839.08,3837.55,3839.54,3837.55,30.4269
1404956820,0,0,3837.88,3837.37,3838.75,3837.37,22.321
1404956880,0,0,3837.71,3838.22,3839,3837.71,3.316
1404956940,0,0,3838,3838.16,3838.22,3837.99,14.923
1404957000,0,0,3838.13,3837.66,3838.13,3837.66,4.632
1404957060,0,0,3837.37,3837.31,3837.37,3837.29,5.05
1404957120,0,0,3837.31,3837.77,3837.8,3837.06,26.18
1404957180,0,0,3837.06,3837.67,3837.8,3836.21,11.071
1404957240,0,0,3837.5,3837.49,3837.5,3837.28,4.838
1404957300,0,0,3837.49,3838.05,3838.35,3837.44,30.364
1404957360,0,0,3838.05,3838.05,3838.05,3838.05,0
1404957420,0,0,3837.33,3837.98,3837.98,3837.2,5.656
1404957480,0,0,3837.93,3837.04,3837.93,3837.04,0.663
1404957540,0,0,3837.87,3837,3837.88,3836.89,9.376
1404957600,0,0,3837,3837.47,3837.98,3836.74,9.53
1404957660,0,0,3836.78,3836.93,3837.41,3836.13,4.877
1404957720,0,0,3836.92,3837.47,3837.51,3836.88,1.481
1404957780,0,0,3837.47,3837.47,3837.47,3837.47,0
1404957840,0,0,3837.02,3837,3837.38,3837,14.438
1404957900,0,0,3837,3836.54,3837,3836.54,14.323
1404957960,0,0,3836.83,3837,3837,3836.49,14.076
1404958020,0,0,3836.49,3837.04,3837.04,3836.08,4.629
1404958080,0,0,3837.03,3836,3837.45,3836,64.0865
1404958140,0,0,3836.97,3836.55,3837.04,3835,6.199
1404958200,0,0,3836.92,3836.92,3836.92,3836.92,0.13
1404958260,0,0,3836.09,3835.93,3837.04,3835.93,79.5508
1404958320,0,0,3836.47,3835.99,3836.47,3835.99,0.183
1404958380,0,0,3835.99,3835,3836.96,3835,32.0813
1404958440,0,0,3835.41,3835.97,3836.83,3835.17,31.2252
1404958500,0,0,3836,3835.71,3836,3835.02,8.346
1404958560,0,0,3835.71,3836.19,3836.19,3835.17,13.891
1404958620,0,0,3836,3835.34,3836.19,3835.34,19.624
1404958680,0,0,3835.95,3836.02,3836.19,3835.19,6.273
1404958740,0,0,3835.19,3833.72,3836.19,3833.72,34.399
1404958800,0,0,3833.66,3833.84,3833.84,3832,32.331
1404958860,0,0,3833.87,3834.53,3834.53,3833.2,4.883
1404958920,0,0,3834.29,3835.39,3835.52,3833.81,15.303
1404958980,0,0,3835.31,3834.75,3835.99,3834.17,12.286
1404959040,0,0,3834.75,3834.69,3834.75,3834.23,4.129
1404959100,0,0,3834.69,3836,3836,3834.32,16.14
1404959160,0,0,3835.58,3835.96,3836,3835.58,3.427
1404959220,0,0,3835.58,3835.58,3835.95,3835.58,2.019
1404959280,0,0,3835.88,3835.96,3836.6,3835.58,29.356
1404959340,0,0,3835.96,3833,3835.98,3832.79,20.027
1404959400,0,0,3833,3832.7,3833,3832.14,2.556
1404959460,0,0,3832.38,3833.97,3835.95,3832.38,44.1514
1404959520,0,0,3833.97,3834.12,3834.59,3833.02,11.185
1404959580,0,0,3834.56,3834.52,3835.01,3834.52,6.719
1404959640,0,0,3834.54,3834.25,3835.2,3834.25,13.773
1404959700,0,0,3834.31,3833.6,3835.13,3833.5,55.1235
1404959760,0,0,3833.04,3834.97,3835,3833,45.3798
1404959820,0,0,3835,3833.05,3835,3833.05,20.016
1404959880,0,0,3833.97,3833.12,3833.97,3833,11.992
1404959940,0,0,3833.12,3833.6,3833.68,3832.95,16.983
1404960000,0,0,3833.61,3833.9,3833.9,3833.01,15.829
1404960060,0,0,3833.51,3832.93,3833.92,3832.93,7.541
1404960120,0,0,3832.93,3835.31,3837,3832.34,114.8154
1404960180,0,0,3835.31,3832.97,3840,3830,113.404
1404960240,0,0,3833.46,3836.13,3838,3832.11,35.248
1404960300,0,0,3836.42,3836.13,3838,3836.02,23.574
1404960360,0,0,3836.12,3835.65,3836.17,3835,14.134
1404960420,0,0,3835.65,3836.02,3836.51,3834.7,43.039
1404960480,0,0,3836.02,3836.04,3836.04,3836,10.849
1404960540,0,0,3836.04,3836.1,3836.51,3836.04,6.097
1404960600,0,0,3836.1,3836.38,3836.48,3836.05,1.843
1404960660,0,0,3836.38,3835.95,3836.48,3835.49,1.556
1404960720,0,0,3835.95,3835.85,3835.95,3835.49,3.036
1404960780,0,0,3835.85,3835.8,3835.85,3835.8,0.486
1404960840,0,0,3835.85,3835.47,3835.9,3835.47,3.326
1404960900,0,0,3835.43,3835.68,3836.49,3834.79,25.77
1404960960,0,0,3834.88,3834.95,3835.82,3834.82,67.3458
1404961020,0,0,3835.02,3834.99,3835.06,3834.57,11.4597
1404961080,0,0,3834.57,3834.57,3834.57,3834.57,0.182
1404961140,0,0,3834.51,3834.57,3835.78,3833,17.927
1404961200,0,0,3834.85,3834.44,3835.8,3834.35,26.7878
1404961260,0,0,3835.47,3834.02,3835.57,3833.71,16.4336
1404961320,0,0,3834.04,3835.36,3835.36,3833.74,6.457
1404961380,0,0,3835.35,3833.59,3835.35,3833.15,17.107
1404961440,0,0,3833.59,3833.97,3834.33,3833.23,22.1235
1404961500,0,0,3833.15,3835.47,3835.47,3832.98,57.2407
1404961560,0,0,3834.58,3835.47,3835.47,3833.53,83.274
1404961620,0,0,3835.42,3835.38,3835.47,3835.18,5.463
1404961680,0,0,3835.2,3836.49,3836.49,3834.38,26.229
1404961740,0,0,3836.02,3836.04,3836.47,3835.12,37.4412
1404961800,0,0,3836.04,3835.76,3836.22,3835.18,15.087
1404961860,0,0,3835.23,3835.98,3836.5,3835.12,17.9023
1404961920,0,0,3835.82,3836.55,3836.73,3835.82,5.511
1404961980,0,0,3836.54,3836.54,3836.54,3836.54,0.059
1404962040,0,0,3836.46,3836.48,3836.48,3836.36,1.651
1404962100,0,0,3836.38,3837.18,3837.18,3835.92,8.069
1404962160,0,0,3837.19,3839.16,3839.47,3837.02,43.333
1404962220,0,0,3839.16,3842.04,3842.04,3838.42,55.9017
1404962280,0,0,3842.1,3848.33,3848.6,3842.1,150.6375
1404962340,0,0,3848.13,3846.74,3849,3846.48,83.752
1404962400,0,0,3846.74,3841.79,3846.74,3840.11,50.477
1404962460,0,0,3841.79,3843.59,3844.23,3840.99,72.6416
1404962520,0,0,3842.59,3843.74,3844.82,3842.11,41.312
1404962580,0,0,3843.74,3844.23,3844.41,3842.23,30.9246
1404962640,0,0,3844.2,3843,3844.2,3843,30.842
1404962700,0,0,3843,3841,3843,3841,17.128
1404962760,0,0,3840.93,3840.01,3840.93,3838.89,32.646
1404962820,0,0,3840.09,3839.71,3840.14,3838,36.044
1404962880,0,0,3839.71,3838.8,3839.73,3838.5,14.935
1404962940,0,0,3838.8,3839.71,3839.76,3838,24.518
1404963000,0,0,3839.16,3839.23,3839.38,3839.16,6.731
1404963060,0,0,3839.23,3841.75,3842.79,3839.23,23.518
1404963120,0,0,3841.8,3841,3841.81,3841,24.202
1404963180,0,0,3841.05,3840.54,3841.05,3840.46,8.459
1404963240,0,0,3840.52,3840.65,3841,3840.48,12.904
1404963300,0,0,3840.65,3841.01,3841.01,3840.48,7.708
1404963360,0,0,3841.01,3841.23,3841.24,3840.75,8.6697
1404963420,0,0,3841.74,3841.96,3842,3841.23,2.842
1404963480,0,0,3841.86,3841.86,3841.86,3841.86,0.124
1404963540,0,0,3841.76,3842.02,3842.09,3841.76,4.212
1404963600,0,0,3842.02,3843,3843,3841.76,40.092
1404963660,0,0,3841.82,3842.02,3842.04,3841.82,2.272
1404963720,0,0,3842.03,3841,3842.03,3840.93,13.684
1404963780,0,0,3841.66,3839.96,3841.66,3839.76,23.907
1404963840,0,0,3839.93,3839.98,3839.98,3839.93,2.094
1404963900,0,0,3839.98,3839.13,3840,3839.13,18.706
1404963960,0,0,3839.13,3841.01,3841.01,3839.13,3.325
1404964020,0,0,3840.47,3839.01,3840.47,3839.01,2.445
1404964080,0,0,3839.01,3839.39,3839.39,3839.01,0.512
1404964140,0,0,3838.94,3838.73,3839.86,3838.21,9.01
1404964200,0,0,3839.38,3839.4,3839.68,3839.38,5.638
1404964260,0,0,3839.4,3839.99,3839.99,3839.4,0.599
1404964320,0,0,3839.45,3839.38,3839.45,3839.38,4.947
1404964380,0,0,3839.4,3839.4,3839.4,3839.4,0.09
1404964440,0,0,3839.45,3839.9,3840,3839.42,6.795
1404964500,0,0,3839.57,3839.96,3839.96,3839.57,0.574
1404964560,0,0,3839.62,3839.39,3839.62,3839.38,18.399
1404964620,0,0,3839.42,3839.45,3839.7,3839.42,8.639
1404964680,0,0,3839.38,3839.5,3839.63,3839.38,3.623
1404964740,0,0,3839.65,3839.93,3839.97,3839.5,5.886
1404964800,0,0,3839.95,3839.48,3840.05,3839.48,2.314
1404964860,0,0,3839.46,3839.46,3839.84,3839.09,3.392
1404964920,0,0,3839.64,3839.46,3839.64,3839.46,6.428
1404964980,0,0,3839.46,3838.52,3839.46,3838,29.764
1404965040,0,0,3838.52,3838.02,3838.52,3838.02,3.793
1404965100,0,0,3838.02,3837.01,3838.39,3837.01,15.004
1404965160,0,0,3837.31,3835.59,3837.52,3835.58,15.312
1404965220,0,0,3835.71,3835.99,3835.99,3835.56,8.21
1404965280,0,0,3835.48,3835.99,3835.99,3835.09,1.874
1404965340,0,0,3835.89,3836.54,3838.52,3835.89,2.82
1404965400,0,0,3836.53,3836.02,3836.83,3836,14.471
1404965460,0,0,3836.02,3835,3836.02,3835,20.168
1404965520,0,0,3835.14,3835.12,3835.23,3835.02,5.689
1404965580,0,0,3835.12,3835.93,3836,3834.84,18.368
1404965640,0,0,3835.95,3840.76,3841.4,3834,71.232
1404965700,0,0,3840.76,3839.98,3841.38,3839.65,14.392
1404965760,0,0,3839.7,3838.61,3839.95,3838.17,4.409
1404965820,0,0,3838.96,3838.12,3838.96,3838.12,6.216
1404965880,0,0,3838.88,3837.38,3838.93,3836.32,4.225
1404965940,0,0,3836.29,3837,3837.26,3835.96,19.888
1404966000,0,0,3837,3835.99,3837.1,3835.85,19.837
1404966060,0,0,3835.99,3836.76,3837.64,3835.86,28.238
1404966120,0,0,3836.76,3835.94,3837.02,3835.86,11.421
1404966180,0,0,3836.43,3835.75,3836.46,3835.48,8.6787
1404966240,0,0,3835.48,3835.7,3836.6,3835.11,10.3429
1404966300,0,0,3835.11,3835.64,3836.48,3835.11,2.619
1404966360,0,0,3835.48,3835.1,3836.4,3835.08,6.987
1404966420,0,0,3835.05,3833.96,3835.56,3832.58,39.4179
1404966480,0,0,3833.61,3833.2,3833.99,3833.06,8.222
1404966540,0,0,3833.22,3833.22,3833.92,3833.13,7.314
1404966600,0,0,3833.22,3834.53,3834.67,3833.22,13.72
1404966660,0,0,3834.53,3834.07,3835.68,3834.07,17.558
1404966720,0,0,3834.6,3835,3835.07,3834.12,6.3156
1404966780,0,0,3835,3835.34,3835.34,3834.22,18.213
1404966840,0,0,3835.29,3835,3835.45,3835,24.62
1404966900,0,0,3835,3835.11,3835.29,3835,1.974
1404966960,0,0,3835.11,3834.72,3835.11,3834.32,13.213
1404967020,0,0,3834.72,3834.75,3834.8,3834.1,18.129
1404967080,0,0,3834.15,3834.79,3835.3,3834.1,9.239
1404967140,0,0,3834.79,3837.29,3837.94,3833.77,23.79
1404967200,0,0,3837.77,3836.52,3837.81,3836.5,18.755
1404967260,0,0,3836.51,3836.69,3837.52,3835.53,34.9358
1404967320,0,0,3836,3835.73,3836,3835.48,5.099
1404967380,0,0,3835.63,3835.01,3835.8,3834.99,15.34
1404967440,0,0,3835.73,3834.27,3835.81,3833.8,9.315
1404967500,0,0,3833.9,3834.21,3834.22,3833.11,10.249
1404967560,0,0,3834.21,3834.35,3834.46,3833.91,3.044
1404967620,0,0,3834.14,3834.14,3834.29,3834.12,1.669
1404967680,0,0,3834.2,3834.12,3834.26,3834.1,16.858
1404967740,0,0,3834.19,3834.23,3834.34,3834.12,5.52
1404967800,0,0,3834.19,3834.86,3835.48,3834.12,4.524
1404967860,0,0,3834.86,3834.77,3834.9,3834.28,5.486
1404967920,0,0,3834.38,3834.82,3834.83,3834.38,1.688
1404967980,0,0,3834.83,3834.91,3835.93,3834.38,20.396
1404968040,0,0,3834.78,3835,3835.39,3834.57,5.959
1404968100,0,0,3834.88,3833.91,3835,3833.87,27.459
1404968160,0,0,3833.68,3834.59,3834.78,3833.67,5.801
1404968220,0,0,3834.59,3833.94,3834.89,3833.72,7.78
1404968280,0,0,3833.92,3834.84,3834.85,3833.13,37.9002
1404968340,0,0,3834.8,3834.64,3834.8,3834.64,1.307
1404968400,0,0,3833.94,3834.76,3834.76,3833.94,0.372
1404968460,0,0,3834.06,3834.07,3835,3834.02,27.446
1404968520,0,0,3834.56,3834.58,3834.99,3834.3,5.69
1404968580,0,0,3834.78,3835.19,3835.99,3834.78,1.527
1404968640,0,0,3835.12,3834.9,3835.12,3834.67,1.619
1404968700,0,0,3834.58,3835.02,3835.02,3834.58,0.414
1404968760,0,0,3835.04,3835.04,3835.05,3835.03,8.093
1404968820,0,0,3835.04,3834.72,3835.34,3834.72,7.154
1404968880,0,0,3834.86,3835.08,3835.19,3834.86,9.281
1404968940,0,0,3835.01,3835.56,3835.69,3834.99,5.773
1404969000,0,0,3835,3835.03,3835.89,3834.82,11.8398
1404969060,0,0,3834.98,3834.89,3835.55,3834.89,1.532
1404969120,0,0,3834.91,3835.01,3835.02,3834.9,2.011
1404969180,0,0,3835.16,3835.16,3835.16,3835.16,0.1
1404969240,0,0,3835.21,3835.25,3835.28,3835.21,1.323
1404969300,0,0,3835.28,3835.13,3835.5,3835.01,6.34
1404969360,0,0,3835.09,3835.19,3835.51,3835.01,5.107
1404969420,0,0,3835.14,3835.22,3835.23,3835.03,3.379
1404969480,0,0,3835.02,3835.9,3835.9,3834.95,1.16
1404969540,0,0,3835,3834.93,3835,3834.93,5.14
1404969600,0,0,3834.93,3834.59,3835,3834.59,41.854
1404969660,0,0,3834.58,3834.14,3834.58,3833.5,16.452
1404969720,0,0,3834.14,3833.16,3834.14,3833,30.943
1404969780,0,0,3833.17,3833.22,3834.42,3833.02,14.629
1404969840,0,0,3833.13,3833.23,3833.45,3833.03,16.993
1404969900,0,0,3833.05,3833.94,3834.01,3833.01,7.491
1404969960,0,0,3833.46,3833.27,3833.56,3833.15,1.719
1404970020,0,0,3833.15,3833.58,3833.6,3833.13,5.433
1404970080,0,0,3833.96,3833.07,3833.96,3833.02,6.167
1404970140,0,0,3833.03,3833.12,3833.27,3833,19.623
1404970200,0,0,3833.34,3833.07,3833.41,3833,5.621
1404970260,0,0,3833.05,3833.01,3833.05,3833.01,5.943
1404970320,0,0,3833.01,3833,3833.02,3833,4.344
1404970380,0,0,3833.01,3833,3833.01,3833,2.532
1404970440,0,0,3833,3833,3833.02,3833,3.841
1404970500,0,0,3833,3833,3833,3833,1.13
1404970560,0,0,3833.02,3833,3833.02,3833,3.281
1404970620,0,0,3833.02,3833.75,3833.75,3832.52,17.705
1404970680,0,0,3833.41,3833.34,3833.69,3833.11,0.547
1404970740,0,0,3833.35,3833.56,3833.56,3833.21,2.193
1404970800,0,0,3833.59,3833.56,3833.59,3833.56,3.879
1404970860,0,0,3833.57,3833.56,3833.57,3833.56,1.385
1404970920,0,0,3833.58,3834.05,3834.05,3833.56,3.657
1404970980,0,0,3834.18,3833.56,3834.4,3833.56,1.937
1404971040,0,0,3833.56,3834.13,3834.13,3833.12,0.733
1404971100,0,0,3834.05,3834.48,3834.48,3833.81,1.607
1404971160,0,0,3834.47,3834.23,3834.48,3834.23,2.33
1404971220,0,0,3834.23,3834.23,3834.23,3834.23,0
1404971280,0,0,3834.47,3835,3835,3834.47,6.059
1404971340,0,0,3835,3835,3835,3834.64,0.775
1404971400,0,0,3834.9,3834.89,3835,3834.03,5.808
1404971460,0,0,3834.45,3835,3835,3834.39,1.201
1404971520,0,0,3834.95,3834.04,3835,3834.04,0.599
1404971580,0,0,3834.63,3833.87,3834.64,3833.38,7.781
1404971640,0,0,3833.88,3834.28,3834.29,3833.18,2.782
1404971700,0,0,3834.31,3834.52,3834.7,3834.31,0.72
1404971760,0,0,3834.49,3834.34,3834.49,3834,3.276
1404971820,0,0,3834.34,3834.34,3834.34,3834.34,0
1404971880,0,0,3834.34,3834.34,3834.34,3834.34,0
1404971940,0,0,3834.03,3834.15,3834.73,3833.71,17.4338
1404972000,0,0,3833.72,3833.84,3833.84,3833.4,0.2
1404972060,0,0,3833.84,3833.84,3833.84,3833.84,0
1404972120,0,0,3833.41,3833.18,3833.41,3833.16,4.686
1404972180,0,0,3833.37,3833.99,3833.99,3833.37,1.315
1404972240,0,0,3833.82,3833.63,3834.17,3833.1,17.0863
1404972300,0,0,3833.54,3833.02,3833.93,3833,29.8584
1404972360,0,0,3833.73,3834.99,3835,3833.02,15.7606
1404972420,0,0,3834.99,3834.5,3835.05,3834.5,27.085
1404972480,0,0,3834.5,3834.52,3834.6,3833,18.204
1404972540,0,0,3834.52,3834.7,3834.98,3834.5,9.799
1404972600,0,0,3834.75,3834.88,3834.9,3834.5,27.549
1404972660,0,0,3834.52,3834.43,3834.53,3833,23.792
1404972720,0,0,3834.43,3834,3834.43,3834,14.525
1404972780,0,0,3833.02,3833.08,3833.96,3832.25,26.266
1404972840,0,0,3833.1,3833.03,3833.33,3833.03,19.821
1404972900,0,0,3833.06,3833.05,3833.24,3833.02,22.242
1404972960,0,0,3833.06,3833.19,3833.19,3833.05,0.621
1404973020,0,0,3833.88,3833.27,3833.88,3833.25,5.699
1404973080,0,0,3833.27,3832.51,3833.27,3832.5,28.671
1404973140,0,0,3832.51,3832,3832.52,3832,5.204
1404973200,0,0,3832.53,3832.53,3832.99,3832.53,13.664
1404973260,0,0,3832.55,3832.54,3832.98,3832.06,5.003
1404973320,0,0,3832.54,3832.52,3832.76,3832.04,3.34
1404973380,0,0,3832.52,3832.31,3832.52,3832.28,4.398
1404973440,0,0,3832.09,3832.9,3832.98,3832.02,4.045
1404973500,0,0,3832.84,3832.98,3832.98,3832.02,4.551
1404973560,0,0,3832.97,3832.03,3832.98,3832.02,10.667
1404973620,0,0,3832.03,3832.1,3832.6,3832,18.289
1404973680,0,0,3832.11,3832.77,3833.44,3832.1,19.504
1404973740,0,0,3833.44,3838.95,3840,3832.66,69.09
1404973800,0,0,3839,3835.38,3840,3835.38,94.135
1404973860,0,0,3835.62,3837.8,3838.21,3835.61,27.244
1404973920,0,0,3837.75,3839.2,3840,3837.63,16.235
1404973980,0,0,3838.17,3837.47,3839.79,3836.67,28.914
1404974040,0,0,3837.47,3837.95,3838,3836.49,6.435
1404974100,0,0,3837.88,3838.4,3840,3836.97,37.35
1404974160,0,0,3838.02,3837.3,3838.76,3837.3,5.108
1404974220,0,0,3837.38,3838.03,3838.03,3837.38,7.303
1404974280,0,0,3838.03,3838.03,3838.03,3837.98,1.19
1404974340,0,0,3838.03,3838.97,3839.57,3837.07,7.3425
1404974400,0,0,3838.37,3837.47,3838.97,3836.76,16.644
1404974460,0,0,3837.14,3837.26,3839.9,3836.86,34.2211
1404974520,0,0,3837.6,3836.76,3837.67,3836.76,6.762
1404974580,0,0,3836.69,3837.18,3837.23,3836.37,3.942
1404974640,0,0,3837.18,3838.23,3838.23,3837.18,40.664
1404974700,0,0,3838.5,3837.93,3839,3837.18,17.1793
1404974760,0,0,3837.54,3839.77,3839.77,3837.18,29.4669
1404974820,0,0,3839.19,3838.19,3839.5,3837,48.403
1404974880,0,0,3838.56,3836.36,3839.16,3836.36,26.9189
1404974940,0,0,3836.73,3837.24,3838.48,3836.43,17.68
1404975000,0,0,3837.19,3836.44,3838,3835.68,14.557
1404975060,0,0,3837.32,3837.07,3837.95,3836.45,18.5201
1404975120,0,0,3836.53,3837.97,3838,3836.51,7.872
1404975180,0,0,3837.09,3837.04,3838,3836,32.145
1404975240,0,0,3836.12,3837.11,3837.11,3836.02,4.31
1404975300,0,0,3836.62,3837.09,3837.09,3836.02,2.636
1404975360,0,0,3836.78,3835.27,3837.08,3835.12,15.725
1404975420,0,0,3835.27,3835.3,3836.22,3835,29.224
1404975480,0,0,3835.56,3835.16,3836.76,3835.05,26.077
1404975540,0,0,3835.86,3835.12,3836.35,3835.12,42.7583
1404975600,0,0,3835.22,3835.99,3836.25,3835.22,8.9711
1404975660,0,0,3835.23,3835.52,3835.54,3835.23,0.274
1404975720,0,0,3835.37,3835.14,3835.41,3834.21,32.811
