1405552440,0,0,3784.67,3784.72,3784.72,3784.5,1.044
1405552500,0,0,3784.6,3784.25,3786.09,3784.22,4.18
1405552560,0,0,3784.25,3783.39,3785.09,3783.39,3.876
1405552620,0,0,3783.39,3783.08,3784.93,3782.31,6.667
1405552680,0,0,3783.08,3782.33,3783.16,3782.22,2.148
1405552740,0,0,3782.23,3783.16,3783.16,3782.23,0.324
1405552800,0,0,3782.42,3778.06,3782.42,3778.01,64.717
1405552860,0,0,3778.04,3778.39,3779.09,3777,47.065
1405552920,0,0,3779.24,3778.53,3779.61,3777.81,14.197
1405552980,0,0,3778.54,3778.95,3779.09,3777.91,1.209
1405553040,0,0,3778.95,3778.79,3779.88,3778.79,2.121
1405553100,0,0,3778.79,3777.96,3779.02,3777.81,3.468
1405553160,0,0,3777.96,3777.52,3778.49,3776,19.416
1405553220,0,0,3778.35,3777.48,3778.35,3775.95,17.092
1405553280,0,0,3777.85,3777.99,3778.46,3777.01,19.504
1405553340,0,0,3777.49,3775.02,3777.49,3775,23.812
1405553400,0,0,3775.02,3775.33,3775.85,3775,17.375
1405553460,0,0,3775.33,3775.52,3775.79,3775,13.006
1405553520,0,0,3775.52,3775,3775.55,3775,18.942
1405553580,0,0,3775.04,3776.36,3776.37,3775.02,4.822
1405553640,0,0,3775.68,3776.15,3777,3775,20.042
1405553700,0,0,3776.09,3777.08,3780.31,3775.6,11.702
1405553760,0,0,3777.58,3779.98,3781.9,3777.1,19.666
1405553820,0,0,3779.9,3781.12,3782.02,3779.05,27.132
1405553880,0,0,3781.12,3782.65,3782.67,3781.12,6.61
1405553940,0,0,3782.65,3782.98,3783.09,3782,12.478
1405554000,0,0,3782.7,3782.03,3783,3781.62,2.063
1405554060,0,0,3782.08,3782.1,3782.2,3782.01,1.616
1405554120,0,0,3782.2,3783.82,3784.98,3782.2,10.42
1405554180,0,0,3783.82,3783.51,3785,3783.09,11.931
1405554240,0,0,3784,3786.02,3786.09,3783.5,15.888
1405554300,0,0,3785.24,3784.98,3785.24,3784.12,8.628
1405554360,0,0,3785.03,3784.29,3785.05,3784.01,5
1405554420,0,0,3784.29,3783.96,3785.1,3783.96,6.74
1405554480,0,0,3784.02,3784.79,3784.79,3784.02,0.298
1405554540,0,0,3784.78,3784.79,3784.79,3784.78,0.323
1405554600,0,0,3784.81,3784.81,3785.09,3783.98,4.384
1405554660,0,0,3784.2,3784.64,3784.65,3784,2.403
1405554720,0,0,3784.59,3784.59,3784.59,3784.55,0.969
1405554780,0,0,3784.59,3784.47,3785.69,3784.19,2.922
1405554840,0,0,3784.47,3784.89,3784.89,3784.47,0.614
1405554900,0,0,3784.89,3784.36,3786.09,3783.96,16.459
1405554960,0,0,3784.47,3786,3786.09,3784.47,9.585
1405555020,0,0,3786,3785.84,3786,3785.84,0.18
1405555080,0,0,3785.37,3785.07,3785.83,3785.07,2.292
1405555140,0,0,3784.76,3785.01,3785.01,3784.61,6.463
1405555200,0,0,3784.96,3785.07,3785.07,3784.96,10.233
1405555260,0,0,3785.03,3785.03,3785.09,3785.01,2.906
1405555320,0,0,3785.01,3785.05,3785.09,3785.01,5.664
1405555380,0,0,3785.04,3785.02,3785.04,3785,6.309
1405555440,0,0,3785.04,3784.96,3785.05,3784.26,2.965
1405555500,0,0,3784.96,3785.09,3785.09,3784,8.087
1405555560,0,0,3784.97,3785,3785.09,3784.82,4.339
1405555620,0,0,3785,3785,3785,3784.8,2.3
1405555680,0,0,3785,3785,3785,3784.93,3.881
1405555740,0,0,3785,3783.37,3785,3781.94,22.294
1405555800,0,0,3783.43,3783.87,3784.22,3780.01,23.718
1405555860,0,0,3783.77,3784.07,3784.4,3783.39,1.998
1405555920,0,0,3783.9,3784,3784.4,3783.79,2.739
1405555980,0,0,3783.99,3783.9,3784.5,3780,42.933
1405556040,0,0,3783.58,3782.93,3784.1,3782.72,4.203
1405556100,0,0,3782.93,3782.93,3782.93,3782.93,0
1405556160,0,0,3783.44,3783.56,3783.98,3782.95,2.659
1405556220,0,0,3783.38,3783,3783.5,3781.76,3.704
1405556280,0,0,3783,3783,3783,3783,0.03
1405556340,0,0,3782.51,3782.74,3782.75,3782,2.641
1405556400,0,0,3783,3782.8,3783.74,3782,15.49
1405556460,0,0,3782.8,3782,3782.8,3781.5,18.108
1405556520,0,0,3782,3782.02,3782.02,3781.8,15.946
1405556580,0,0,3782.02,3782.85,3782.87,3781,26.365
1405556640,0,0,3781.99,3783.63,3784.07,3780.51,14.835
1405556700,0,0,3784.09,3784.3,3784.5,3783.35,5.029
1405556760,0,0,3784.2,3782.76,3784.49,3782.71,4.425
1405556820,0,0,3782.76,3783.39,3784.42,3781.1,20.703
1405556880,0,0,3783.38,3783.05,3784.47,3782.95,7.294
1405556940,0,0,3783.05,3784.39,3784.49,3783,15.371
1405557000,0,0,3783.69,3784.5,3784.5,3783.45,23.948
1405557060,0,0,3784.5,3784.5,3784.72,3784,9.568
1405557120,0,0,3784.5,3785,3785,3784.24,17.141
1405557180,0,0,3784.96,3785.39,3785.89,3784,19.755
1405557240,0,0,3785.12,3785.29,3785.89,3784.15,14.431
1405557300,0,0,3785.82,3785,3786.06,3783.97,14.571
1405557360,0,0,3785,3786.05,3786.5,3785,10.773
1405557420,0,0,3785.77,3785.96,3786.75,3785.3,6.465
1405557480,0,0,3785.89,3785.87,3786.99,3785.87,12.123
1405557540,0,0,3785.87,3787,3787,3785.81,23.667
1405557600,0,0,3787,3786.3,3787,3786.24,7.193
1405557660,0,0,3786.3,3786.9,3787,3786,10.797
1405557720,0,0,3786.9,3786.98,3788.07,3786.4,9.769
1405557780,0,0,3786.98,3788,3788.07,3786.98,7.816
1405557840,0,0,3787.54,3788.28,3789,3786.65,28.512
1405557900,0,0,3788.28,3788.9,3788.98,3788.26,7.316
1405557960,0,0,3788.85,3789,3789,3788.85,3.847
1405558020,0,0,3788.99,3788.71,3789,3787.49,15.826
1405558080,0,0,3788.9,3788.95,3789,3788.48,4.147
1405558140,0,0,3788.48,3787.98,3788.48,3787.49,19.554
1405558200,0,0,3788,3788.84,3789,3788,16.565
1405558260,0,0,3789,3789,3789,3788.95,2.566
1405558320,0,0,3789,3788.84,3789.71,3788.84,7.128
1405558380,0,0,3788.81,3788.6,3788.84,3787.8,21.514
1405558440,0,0,3787.8,3787.78,3787.8,3787,11.474
1405558500,0,0,3787.78,3787.96,3788.49,3787.15,12.58
1405558560,0,0,3787.98,3787.17,3788.6,3787.17,20.91
1405558620,0,0,3787.93,3787.68,3788.02,3787.17,4.314
1405558680,0,0,3788,3788.02,3788.02,3787.21,3.895
1405558740,0,0,3788,3787.24,3788.02,3787.24,13.859
1405558800,0,0,3787.24,3787.7,3788.76,3786.56,19.16
1405558860,0,0,3787.7,3787.3,3788.01,3787.09,1.84
1405558920,0,0,3787.35,3786.67,3787.8,3786.56,11.64
1405558980,0,0,3787.03,3786.06,3787.05,3785.44,10.097
1405559040,0,0,3786.04,3785.41,3786.04,3785,21.786
1405559100,0,0,3785.41,3784,3785.41,3784,18.01
1405559160,0,0,3784,3784.78,3785.12,3783.73,15.393
1405559220,0,0,3784.97,3786.93,3787,3784.97,6.655
1405559280,0,0,3786.3,3786.54,3786.78,3786.26,1.553
1405559340,0,0,3786.42,3786.01,3786.42,3786.01,1.612
1405559400,0,0,3785.91,3785.34,3785.91,3785.32,0.591
1405559460,0,0,3785.35,3785.92,3785.92,3785.31,1.358
1405559520,0,0,3785.94,3784.6,3785.98,3784.6,4.649
1405559580,0,0,3785.12,3785.69,3785.69,3785.12,0.603
1405559640,0,0,3785.69,3785.69,3785.69,3785.69,1.07
1405559700,0,0,3785.58,3785,3785.91,3785,21.123
1405559760,0,0,3785.02,3784.91,3785.05,3784,10.01
1405559820,0,0,3784.91,3784.58,3784.91,3784,16.144
1405559880,0,0,3784.77,3784.92,3785,3783.98,3.21
1405559940,0,0,3784.35,3785.04,3785.05,3784.35,0.509
1405560000,0,0,3785.04,3784.96,3785.06,3784.96,5.76
1405560060,0,0,3784.79,3785,3785,3784,4.765
1405560120,0,0,3784.9,3784.98,3785.22,3784.9,13.771
1405560180,0,0,3784.96,3784.96,3785.16,3784.96,8.845
1405560240,0,0,3784.61,3785.15,3786,3784.42,19.703
1405560300,0,0,3785.55,3786.06,3786.06,3785.29,11.69
1405560360,0,0,3786.06,3787.02,3787.03,3786.02,7.231
1405560420,0,0,3786.58,3787.48,3787.49,3786.58,3.239
1405560480,0,0,3787.11,3790.45,3790.45,3787.11,35.08
1405560540,0,0,3790.45,3791.75,3792.81,3790.12,33.335
1405560600,0,0,3791.69,3790.99,3792.08,3790.67,2.47
1405560660,0,0,3790.89,3789.14,3790.99,3789.11,7.449
1405560720,0,0,3789.7,3788.46,3789.7,3788.46,10.059
1405560780,0,0,3788.46,3788.08,3789.07,3787.98,14.277
1405560840,0,0,3788.78,3788,3788.96,3787.94,2.598
1405560900,0,0,3787.95,3787.5,3787.95,3787.5,3.157
1405560960,0,0,3787.93,3787.11,3788.29,3787.11,7.781
1405561020,0,0,3787.46,3786.61,3787.46,3785.54,6.385
1405561080,0,0,3786.46,3784.61,3786.47,3784.52,16.784
1405561140,0,0,3784.52,3784.8,3785.04,3784.5,14.294
1405561200,0,0,3784.57,3783.37,3784.79,3783.02,31.296
1405561260,0,0,3783.34,3781.06,3783.36,3780.8,57.342
1405561320,0,0,3781.34,3781.06,3782.98,3780,30.267
1405561380,0,0,3781.06,3782.38,3783,3781.06,16.681
1405561440,0,0,3782.98,3782.99,3783,3781.98,19.827
1405561500,0,0,3782.99,3783.05,3783.06,3782.98,7.644
1405561560,0,0,3783.02,3783.9,3783.9,3782.83,13.863
1405561620,0,0,3783.6,3784.01,3784.53,3783.5,6.632
1405561680,0,0,3784.03,3783.77,3784.86,3783.77,17.237
1405561740,0,0,3783.73,3784.05,3784.6,3783,12.595
1405561800,0,0,3783.69,3783.92,3783.98,3783,15.498
1405561860,0,0,3783.92,3783.02,3783.93,3782.96,6.773
1405561920,0,0,3783.02,3783.81,3785,3783,16.289
1405561980,0,0,3783.72,3783.87,3785.05,3783.14,7.944
1405562040,0,0,3783.84,3783.61,3783.84,3783,7.376
1405562100,0,0,3783.61,3783.61,3783.61,3783.11,0.214
1405562160,0,0,3783.61,3783.61,3783.61,3783.61,0
1405562220,0,0,3783.61,3783.61,3783.61,3783.61,0.328
1405562280,0,0,3783.4,3783.21,3783.4,3783.2,1.87
1405562340,0,0,3783.22,3783.36,3783.36,3783.2,5.451
1405562400,0,0,3783.57,3784.17,3784.6,3783.57,2.035
1405562460,0,0,3784.46,3785,3785.19,3784.22,11.276
1405562520,0,0,3785,3785,3785,3784.78,0.44
1405562580,0,0,3785.14,3785.01,3786.84,3784.6,16.45
1405562640,0,0,3785.02,3786.03,3786.45,3785,9.963
1405562700,0,0,3785.62,3785.95,3786.09,3785.59,2.015
1405562760,0,0,3785.34,3785.54,3785.94,3785,3.719
1405562820,0,0,3785.94,3785.96,3786.23,3785.02,5.574
1405562880,0,0,3785.96,3788.17,3788.19,3785.9,20.373
1405562940,0,0,3787,3788.28,3788.32,3787,14.862
1405563000,0,0,3788.02,3788,3788.27,3788,16.149
1405563060,0,0,3787.33,3786.19,3787.33,3786,5.736
1405563120,0,0,3786.08,3786.02,3786.08,3786,6.591
1405563180,0,0,3786.26,3786.76,3786.76,3786.02,1.625
1405563240,0,0,3786.91,3786,3786.91,3786,1.339
1405563300,0,0,3786.03,3786.02,3786.03,3786,0.898
1405563360,0,0,3786.14,3786.06,3786.61,3786,9.721
1405563420,0,0,3786.07,3785.03,3786.07,3785.02,8.304
1405563480,0,0,3785.03,3785.03,3785.03,3785.03,0.03
1405563540,0,0,3785.04,3785.03,3785.04,3785,6.281
1405563600,0,0,3785.12,3786.02,3789,3785.11,33.505
1405563660,0,0,3786.95,3785.77,3786.95,3785.12,6.043
1405563720,0,0,3785.32,3785.44,3785.75,3785,6.355
1405563780,0,0,3785.44,3785.57,3785.59,3785.02,3.367
1405563840,0,0,3785.02,3785.02,3785.53,3785,2.323
1405563900,0,0,3785.02,3784,3785.21,3784,20.737
1405563960,0,0,3784,3783.36,3784.83,3783.2,28.0459
1405564020,0,0,3783.36,3782.11,3783.36,3782.11,22.645
1405564080,0,0,3782.11,3784.32,3784.5,3782.11,8.878
1405564140,0,0,3784.03,3784.6,3784.83,3783.5,5.394
1405564200,0,0,3784.59,3783.59,3784.59,3783.57,2.52
1405564260,0,0,3783.58,3783.84,3784.28,3783.23,0.88
1405564320,0,0,3783.84,3783.32,3784.08,3783.3,3.007
1405564380,0,0,3783.32,3784.4,3784.4,3783.32,1.835
1405564440,0,0,3784.4,3784.35,3784.42,3784.16,4.231
1405564500,0,0,3784.35,3784.2,3784.4,3784.16,4.858
1405564560,0,0,3784.16,3784.5,3784.5,3784.16,13.451
1405564620,0,0,3784.5,3784.83,3784.84,3784.39,1.818
1405564680,0,0,3784.8,3784.36,3784.99,3784.28,1.11
1405564740,0,0,3784.36,3784.62,3785.21,3784.28,14.755
1405564800,0,0,3784.62,3784.52,3784.99,3784.52,7.596
1405564860,0,0,3784.52,3784.52,3784.69,3784.52,2.032
1405564920,0,0,3784.52,3784.54,3785.2,3784.52,7.234
1405564980,0,0,3784.98,3784.99,3785,3784.62,0.417
1405565040,0,0,3784.62,3784.05,3785.32,3783,34.208
1405565100,0,0,3784.77,3785,3785,3784.05,8.979
1405565160,0,0,3785,3785.31,3785.54,3784.99,23.284
1405565220,0,0,3785.31,3785.67,3785.69,3785,9.208
1405565280,0,0,3785.67,3785.02,3785.67,3785,2.503
1405565340,0,0,3785.02,3785.02,3785.67,3785,4.407
1405565400,0,0,3785.02,3785.02,3785.77,3785,3.314
1405565460,0,0,3785.03,3785.77,3785.85,3785.03,2.867
1405565520,0,0,3785.77,3785.75,3785.85,3785.36,5.175
1405565580,0,0,3785.37,3785.36,3785.37,3785.36,0.92
1405565640,0,0,3785.5,3785.04,3785.5,3785.04,3.584
1405565700,0,0,3785.13,3786.24,3787.99,3785.05,21.454
1405565760,0,0,3786.24,3786.92,3787.23,3786.1,5.5
1405565820,0,0,3786.99,3789.59,3789.98,3786.99,30.666
1405565880,0,0,3789.62,3791.28,3792,3789.6,39.423
1405565940,0,0,3791.32,3787.43,3791.32,3786,16.112
1405566000,0,0,3787.32,3788.81,3789.32,3787,4.706
1405566060,0,0,3788.81,3788.22,3789.32,3788.07,13.313
1405566120,0,0,3788.26,3790.03,3790.12,3788.24,34.146
1405566180,0,0,3790.04,3791.89,3792.32,3789.34,31.402
1405566240,0,0,3791.9,3790.5,3791.9,3790.5,75.383
1405566300,0,0,3790.95,3790.99,3791.21,3790.21,14.304
1405566360,0,0,3790.99,3790.37,3790.99,3790,5.093
1405566420,0,0,3790.37,3790,3790.55,3788.24,8.37
1405566480,0,0,3789.95,3789.68,3790,3789.05,9.051
1405566540,0,0,3789.68,3790,3791.2,3789.68,10.52
1405566600,0,0,3789.99,3790.78,3791.04,3789.95,3.592
1405566660,0,0,3790.77,3787.77,3791.89,3787.77,27.465
1405566720,0,0,3787.5,3785.99,3789,3785.17,48.082
1405566780,0,0,3786.01,3785,3786.7,3784.15,24.05
1405566840,0,0,3785.04,3786.04,3786.04,3785,27.575
1405566900,0,0,3786.04,3783.99,3786.59,3780,326.401
1405566960,0,0,3784.03,3783.15,3784.07,3783.15,18.789
1405567020,0,0,3783.15,3783.26,3783.4,3782.32,2.92
1405567080,0,0,3783.12,3783.63,3784,3783.12,13.214
1405567140,0,0,3783.65,3783.96,3784.86,3783.65,6.296
1405567200,0,0,3783.73,3784.89,3784.95,3783.73,11.486
1405567260,0,0,3784.74,3785.03,3786,3784.7,13.885
1405567320,0,0,3785.04,3786.06,3786.06,3784.98,29.607
1405567380,0,0,3786.04,3785.22,3786.32,3785.02,12.145
1405567440,0,0,3785.22,3785.44,3785.98,3785,9.975
1405567500,0,0,3785.5,3786.24,3786.32,3785,56.878
1405567560,0,0,3786.23,3787.02,3787.06,3786.22,28.058
1405567620,0,0,3787.02,3787.1,3787.14,3787,35.946
1405567680,0,0,3787.12,3787.99,3788.27,3786.02,31.664
1405567740,0,0,3787.99,3787.5,3787.99,3787,5.548
1405567800,0,0,3787.53,3787.02,3787.96,3787.02,23.254
1405567860,0,0,3787.03,3787.12,3788.19,3787.02,3.578
1405567920,0,0,3787.12,3787.13,3787.57,3787.1,10.77
1405567980,0,0,3787.13,3787.01,3787.13,3787.01,7.31
1405568040,0,0,3787.03,3787.32,3787.35,3787.03,14.564
1405568100,0,0,3787.32,3787.19,3787.37,3787.17,15.492
1405568160,0,0,3787.17,3787.01,3787.17,3787,12.095
1405568220,0,0,3787.03,3787.5,3787.5,3787.03,9.035
1405568280,0,0,3787.6,3787.42,3787.73,3787.4,16.763
1405568340,0,0,3787.42,3788.01,3788.01,3787.36,30.409
1405568400,0,0,3788.01,3788.03,3788.54,3788,28.674
1405568460,0,0,3788.03,3787.32,3788.43,3787.32,33.146
1405568520,0,0,3787.31,3787.3,3787.61,3787.12,11.249
1405568580,0,0,3787.3,3787.28,3787.31,3787.22,9.568
1405568640,0,0,3787.22,3787.33,3787.5,3787.2,9.468
1405568700,0,0,3787.32,3787.41,3787.97,3787.32,10.753
1405568760,0,0,3787.42,3787.25,3787.42,3786.49,2.548
1405568820,0,0,3787.04,3786.57,3787.04,3786.57,1.291
1405568880,0,0,3786.57,3786.57,3786.57,3786.57,0.239
1405568940,0,0,3786.58,3786.33,3786.58,3786.2,2.205
1405569000,0,0,3786.15,3786.15,3786.15,3786.15,0.316
1405569060,0,0,3786.34,3786.77,3786.99,3786.34,7.556
1405569120,0,0,3786.78,3786.75,3786.78,3786.75,0.422
1405569180,0,0,3786.8,3786,3786.96,3786,4.841
1405569240,0,0,3786,3785.4,3786,3785.22,6.434
1405569300,0,0,3785.34,3785.04,3785.34,3785,21.844
1405569360,0,0,3785.27,3785.09,3785.51,3785.03,6.691
1405569420,0,0,3785.33,3785.33,3785.33,3785.33,0.883
1405569480,0,0,3785.31,3785.99,3785.99,3785.31,5.636
1405569540,0,0,3785.96,3786.43,3786.98,3785.96,2.492
1405569600,0,0,3786.98,3786.96,3787.04,3786.44,19.803
1405569660,0,0,3787.13,3787.08,3787.98,3787.01,3.359
1405569720,0,0,3787.9,3787.03,3787.91,3787,1.583
1405569780,0,0,3787.03,3787.49,3787.49,3785.35,5.059
1405569840,0,0,3787.5,3787.93,3787.95,3786.75,46.5529
1405569900,0,0,3787.93,3788.98,3789,3787,48.772
1405569960,0,0,3789,3790,3790,3789,35.061
1405570020,0,0,3790,3790.9,3791,3789.99,34.726
1405570080,0,0,3790.89,3790.58,3790.89,3790.46,13.554
1405570140,0,0,3790.57,3790,3790.57,3789.59,1.15
1405570200,0,0,3790,3790,3790.52,3789.82,24.98
1405570260,0,0,3790,3790.5,3790.52,3789.62,20.505
1405570320,0,0,3790.52,3790.13,3790.52,3789.59,1.401
1405570380,0,0,3790.02,3790.52,3790.7,3790,32.917
1405570440,0,0,3790.52,3789.36,3790.52,3788.97,8.838
1405570500,0,0,3789.02,3788.81,3789.34,3788.32,5.331
1405570560,0,0,3788.73,3788.37,3788.73,3788.37,0.665
1405570620,0,0,3788.37,3788.1,3788.37,3788.1,3.665
1405570680,0,0,3788.1,3789.26,3789.26,3788.1,3.786
1405570740,0,0,3788.99,3787.92,3788.99,3787.92,30.375
1405570800,0,0,3787.63,3787.62,3787.94,3787.62,0.704
1405570860,0,0,3787.55,3787.48,3788,3787.4,22.987
1405570920,0,0,3787.53,3787.54,3787.93,3787.53,0.661
1405570980,0,0,3787.93,3787.12,3787.93,3787.1,9.389
1405571040,0,0,3787.83,3787.9,3787.9,3787.13,3.009
1405571100,0,0,3787.9,3788.03,3788.98,3787.68,4.808
1405571160,0,0,3788.86,3788.15,3788.98,3788.12,19.266
1405571220,0,0,3788.21,3788.93,3788.95,3788.17,3.553
1405571280,0,0,3788.93,3788.93,3788.93,3788.93,0
1405571340,0,0,3788.2,3789.04,3789.04,3788.15,1.408
1405571400,0,0,3788.26,3788.81,3788.81,3788.26,0.948
1405571460,0,0,3788.82,3789.07,3789.9,3788.81,4.188
1405571520,0,0,3789.07,3789.9,3789.9,3789.07,4.917
1405571580,0,0,3789.91,3789.5,3789.91,3789.43,1.208
1405571640,0,0,3789.53,3790.06,3790.32,3789.51,7.857
1405571700,0,0,3789.8,3790.7,3791,3789.65,17.603
1405571760,0,0,3791.02,3791.9,3792.81,3791.02,15.802
1405571820,0,0,3791.88,3791.31,3791.88,3790.95,28.208
1405571880,0,0,3791.32,3791.78,3792.81,3791.06,8.715
1405571940,0,0,3791.76,3793.12,3793.29,3791.74,23.061
1405572000,0,0,3793.12,3795.02,3795.18,3793.03,18.039
1405572060,0,0,3795.02,3795.49,3795.93,3795,16.678
1405572120,0,0,3795.5,3794.38,3796.77,3794.32,16.7348
1405572180,0,0,3794.38,3793.17,3795,3793.13,7.073
1405572240,0,0,3792.86,3792.77,3793.74,3790.83,17.619
1405572300,0,0,3792.77,3793.5,3793.79,3792.77,12.1729
1405572360,0,0,3793.03,3793,3793.03,3793,1
1405572420,0,0,3793.02,3793.17,3793.32,3793,3.153
1405572480,0,0,3793.17,3793,3793.17,3793,8.752
1405572540,0,0,3792.88,3793.9,3793.92,3792.86,10.596
1405572600,0,0,3794.02,3794.67,3794.69,3794.02,10.1228
1405572660,0,0,3794.67,3794.69,3794.69,3794.1,15.13
1405572720,0,0,3794.16,3793.77,3794.69,3793.67,2.688
1405572780,0,0,3793.77,3792.41,3793.77,3790.03,10.33
1405572840,0,0,3792.32,3791.89,3792.35,3791.89,1.021
1405572900,0,0,3791.81,3792.02,3792.4,3791.4,1.821
1405572960,0,0,3792.02,3792.02,3792.02,3792.02,0
1405573020,0,0,3792.01,3791.67,3792.32,3789.63,50.788
1405573080,0,0,3791.33,3792.28,3792.65,3791.33,6.062
1405573140,0,0,3792,3790.55,3792,3790.37,26.082
1405573200,0,0,3790.32,3790.01,3790.32,3789.48,5.796
1405573260,0,0,3790.04,3790.22,3790.22,3789.94,1.018
1405573320,0,0,3790.22,3790.24,3790.24,3790.22,1.552
1405573380,0,0,3790.24,3790.4,3790.5,3790.22,3.627
1405573440,0,0,3790.4,3792,3792.86,3790.4,10.084
1405573500,0,0,3792.86,3793.32,3793.32,3792.86,10.407
1405573560,0,0,3793.3,3793.5,3794.21,3793,9.9691
1405573620,0,0,3793.1,3793.23,3793.28,3792.99,1.122
1405573680,0,0,3793.23,3794,3794,3792.99,13.223
1405573740,0,0,3793.45,3793.98,3794,3793.06,0.659
1405573800,0,0,3793.98,3793.98,3794.33,3793.98,5.31
1405573860,0,0,3793.98,3794.31,3794.33,3793.98,5.1321
1405573920,0,0,3794.31,3794,3794.8,3794,26.735
1405573980,0,0,3794.8,3795,3795,3794,33.241
1405574040,0,0,3794.8,3794.33,3795.38,3794.32,29.287
1405574100,0,0,3794.33,3794.93,3795.11,3794.04,2.784
1405574160,0,0,3794.9,3794.05,3794.95,3794,6.139
1405574220,0,0,3794.88,3794.99,3794.99,3794.04,8.522
1405574280,0,0,3794.99,3794.95,3796,3794.19,4.5674
1405574340,0,0,3796,3796.75,3796.75,3794.99,71.4218
1405574400,0,0,3795.99,3796.86,3798.75,3795.99,25.2529
1405574460,0,0,3798,3796.98,3798,3796.51,11.722
1405574520,0,0,3796.98,3797.87,3797.87,3796.59,8.744
1405574580,0,0,3797.87,3797.77,3798,3796.35,20.748
1405574640,0,0,3797.8,3798.02,3798.32,3797.05,9.9646
1405574700,0,0,3798.02,3799.99,3799.99,3797.05,62.2313
1405574760,0,0,3798.77,3799.75,3799.97,3798.77,4.254
1405574820,0,0,3799.05,3799.86,3799.88,3798.82,6.3846
1405574880,0,0,3799.86,3800,3800,3799.72,21.198
1405574940,0,0,3800,3798.89,3800,3798.89,20.965
1405575000,0,0,3799,3797.43,3799,3797.05,10.504
1405575060,0,0,3797.95,3797.96,3798.15,3797.17,25.749
1405575120,0,0,3797.82,3796.5,3798,3796.41,18.346
1405575180,0,0,3796.51,3796.25,3797.45,3796.1,17.852
1405575240,0,0,3796.25,3796.91,3796.98,3796.12,5.201
1405575300,0,0,3796.59,3796.97,3796.98,3796.15,2.07
1405575360,0,0,3796.19,3797,3797.23,3796.19,6.268
1405575420,0,0,3797,3796.38,3797.23,3796.2,23.8696
1405575480,0,0,3796.36,3796.3,3796.38,3796.3,11.358
1405575540,0,0,3796.8,3796.03,3796.8,3795.93,5.991
1405575600,0,0,3796.5,3795.95,3796.8,3795.25,13.703
1405575660,0,0,3795.27,3795.27,3795.93,3795.27,6.615
1405575720,0,0,3795.27,3795.2,3795.27,3795.2,12.054
1405575780,0,0,3795.2,3795.07,3795.24,3795.07,13.442
1405575840,0,0,3795.02,3795.02,3795.24,3795,9.308
1405575900,0,0,3795.02,3795.02,3795.05,3795,11.009
1405575960,0,0,3795.24,3796.04,3799.9,3795.09,31.4907
1405576020,0,0,3795.91,3796.93,3797.19,3795.89,0.851
1405576080,0,0,3796.85,3796.27,3796.9,3796.27,0.765
1405576140,0,0,3796.24,3796.55,3796.8,3795.32,6.4
1405576200,0,0,3796.8,3794.17,3799.5,3793,52.7886
1405576260,0,0,3794.03,3793,3794.53,3793,9.889
1405576320,0,0,3793.02,3793.61,3793.65,3793,6.975
1405576380,0,0,3793.1,3793.85,3793.85,3793,5.49
1405576440,0,0,3793.71,3793.9,3794,3793.1,6.8264
1405576500,0,0,3793.9,3793.5,3793.9,3793.12,15.484
1405576560,0,0,3793.9,3793.9,3793.9,3793.14,6.908
1405576620,0,0,3793.22,3793.02,3793.9,3793,7.5173
1405576680,0,0,3793.14,3794.97,3794.98,3793.12,10.724
1405576740,0,0,3794.05,3794.89,3795,3794.05,16.445
1405576800,0,0,3794.89,3794.98,3795,3794.14,8.497
1405576860,0,0,3794.98,3794.88,3795,3794.1,0.923
1405576920,0,0,3794.81,3794.89,3794.96,3794.1,0.063
1405576980,0,0,3794.96,3794.96,3794.96,3794.96,0.142
1405577040,0,0,3794.11,3794.84,3794.89,3794,1.758
1405577100,0,0,3794.17,3793.99,3794.84,3792.59,30.422
1405577160,0,0,3793.98,3792.94,3794.27,3792.04,10.426
1405577220,0,0,3792.02,3792,3792.02,3792,2.134
1405577280,0,0,3792.02,3792.99,3794.02,3792.02,8.052
1405577340,0,0,3793.01,3794,3794.86,3792.99,3.999
1405577400,0,0,3794,3792.32,3794,3792,11.005
1405577460,0,0,3792.32,3793.02,3793.04,3792.03,2.066
1405577520,0,0,3792.54,3792.03,3793,3792.01,1.989
1405577580,0,0,3792.97,3792.19,3792.97,3792.19,0.043
1405577640,0,0,3792.19,3792.19,3792.2,3792.19,0.235
1405577700,0,0,3792.25,3793,3793,3791.94,7.992
1405577760,0,0,3793,3793.77,3793.78,3791.97,5.478
1405577820,0,0,3793.78,3794.12,3794.85,3793.77,3.544
1405577880,0,0,3794.12,3794.4,3794.47,3794.11,4.797
1405577940,0,0,3794.4,3793.98,3794.85,3793.51,3.706
1405578000,0,0,3793.98,3794.68,3794.86,3793.91,8.126
1405578060,0,0,3794.68,3794.9,3794.98,3793.98,5.058
1405578120,0,0,3794.9,3794.74,3794.9,3794.1,1.389
1405578180,0,0,3794.74,3794.9,3794.9,3794.74,2.014
1405578240,0,0,3794.9,3793.34,3794.9,3793.32,3.677
1405578300,0,0,3793.32,3793.53,3794.28,3793.31,0.35
1405578360,0,0,3793.93,3794,3794.88,3793.6,4.517
1405578420,0,0,3793.95,3794.75,3794.75,3793.53,9.511
1405578480,0,0,3794.75,3794.86,3794.86,3794.75,3.45
1405578540,0,0,3794.8,3794.6,3794.83,3794.6,1.182
1405578600,0,0,3794.76,3794.8,3794.8,3794.76,4.147
