1404083580,0,0,3755.95,3756.7,3757.76,3755.94,47.615
1404083640,0,0,3756.23,3757.98,3759.02,3756.21,36.819
1404083700,0,0,3757.94,3761,3761,3757,48.341
1404083760,0,0,3760.99,3762.02,3762.02,3760.42,25.627
1404083820,0,0,3762.34,3759.05,3763.5,3758.01,47.099
1404083880,0,0,3759.05,3756.16,3759.05,3756.09,38.577
1404083940,0,0,3756.16,3759.95,3760,3756.16,56.709
1404084000,0,0,3757.27,3756.94,3758.79,3756.12,21.055
1404084060,0,0,3756.19,3760.01,3760.01,3755.04,39.834
1404084120,0,0,3760.99,3759.9,3760.99,3759.24,20.328
1404084180,0,0,3759.1,3759.03,3759.13,3758.05,11.363
1404084240,0,0,3759.03,3758.28,3759.07,3758.08,17.097
1404084300,0,0,3758.29,3758.94,3759.35,3758.26,26.712
1404084360,0,0,3758.94,3758.86,3759.35,3758,21.924
1404084420,0,0,3758.87,3758.38,3759.68,3757.98,24.057
1404084480,0,0,3758.38,3757.87,3758.38,3757,24.298
1404084540,0,0,3757.87,3754.16,3757.89,3754.16,59.389
1404084600,0,0,3754.17,3753.22,3754.25,3753.2,27.848
1404084660,0,0,3754.11,3754.98,3754.98,3753.39,6.856
1404084720,0,0,3754.98,3751.96,3755,3749.98,73.552
1404084780,0,0,3751.04,3749.8,3752.12,3749.79,38.789
1404084840,0,0,3749.97,3750,3750.1,3748,60.017
1404084900,0,0,3750,3753.66,3755.01,3749.07,108.108
1404084960,0,0,3753,3752.06,3753,3750.14,22.442
1404085020,0,0,3752.04,3751,3752.04,3750,52.21
1404085080,0,0,3751,3749.75,3751,3748.19,95.258
1404085140,0,0,3749.75,3747.82,3749.98,3746.57,15.837
1404085200,0,0,3747.82,3749.92,3749.92,3746.73,87.851
1404085260,0,0,3750,3750.12,3751,3748.8,82.184
1404085320,0,0,3750.1,3749.7646,3750.12,3748.71,40.625
1404085380,0,0,3749.01,3750,3750.1,3748.12,15.9
1404085440,0,0,3750,3751,3751,3749.38,20.459
1404085500,0,0,3751,3750.99,3751,3750.15,6.026
1404085560,0,0,3750.99,3750.85,3751,3749.98,17.702
1404085620,0,0,3750.81,3754.02,3754.02,3750.52,68.261
1404085680,0,0,3754,3753.82,3754.51,3750.5,46.462
1404085740,0,0,3753.86,3750.16,3753.86,3748,63.538
1404085800,0,0,3750.18,3750.48,3751.51,3749.21,72.394
1404085860,0,0,3750.47,3750.21,3751.32,3749.87,28.457
1404085920,0,0,3750.98,3749.78,3750.98,3749.76,12.276
1404085980,0,0,3749.78,3751,3751,3749.53,16.5993
1404086040,0,0,3750.98,3748.46,3750.98,3748.46,34.992
1404086100,0,0,3749.16,3749.42,3750.74,3748.62,5.576
1404086160,0,0,3748.69,3749.65,3750.78,3748.69,7.295
1404086220,0,0,3749.02,3749.01,3749.03,3748.85,7.031
1404086280,0,0,3749.32,3746.5,3749.32,3746.5,45.765
1404086340,0,0,3746.5,3745.9,3746.52,3745,34.635
1404086400,0,0,3745.3,3746.14,3746.14,3744.68,34.18
1404086460,0,0,3746,3744.69,3746,3744.69,26.757
1404086520,0,0,3744.7,3741.82,3745.21,3741.82,28.528
1404086580,0,0,3741.97,3743.66,3743.67,3740,72.904
1404086640,0,0,3743.27,3742.48,3744.46,3740,31.3789
1404086700,0,0,3742.79,3743.88,3743.88,3741.2,38.302
1404086760,0,0,3742.76,3742.19,3745.48,3740,77.4888
1404086820,0,0,3742.18,3740.14,3742.18,3739.92,67.211
1404086880,0,0,3740.18,3739.93,3741.58,3739.93,9.004
1404086940,0,0,3739.92,3739.33,3739.92,3738,9.296
1404087000,0,0,3739.25,3740.02,3741.45,3738.02,34.287
1404087060,0,0,3741.38,3740.06,3741.41,3738.7,37.7706
1404087120,0,0,3740.36,3741.04,3741.38,3740.36,13.0392
1404087180,0,0,3741.04,3741.04,3741.8,3740.5,10.544
1404087240,0,0,3741.04,3741.12,3741.83,3741.04,15.348
1404087300,0,0,3741.12,3741.07,3741.7,3741.04,8.631
1404087360,0,0,3741.63,3741.38,3741.63,3741.04,5.156
1404087420,0,0,3741.27,3740.36,3741.62,3739.47,14.8519
1404087480,0,0,3740.73,3740.59,3741.62,3740.59,19.442
1404087540,0,0,3740.59,3735.37,3740.91,3735.02,34.383
1404087600,0,0,3735.37,3735.57,3736.31,3735,39.389
1404087660,0,0,3735.03,3731.97,3735.56,3731.97,46.712
1404087720,0,0,3731.89,3729.99,3733.62,3727.97,90.58
1404087780,0,0,3729.95,3732.11,3732.11,3729.13,46.5088
1404087840,0,0,3732.23,3733.87,3733.95,3732.18,25.654
1404087900,0,0,3733.02,3733.94,3736,3733,50.4463
1404087960,0,0,3734.28,3735.06,3735.71,3734.26,20.79
1404088020,0,0,3735.08,3737.12,3737.17,3735,61.692
1404088080,0,0,3736.06,3738.5,3738.5,3736.06,22.747
1404088140,0,0,3738.5,3736,3738.88,3736,42.704
1404088200,0,0,3735.94,3735,3735.96,3735,20.961
1404088260,0,0,3734.96,3734.3,3734.96,3734.27,16.159
1404088320,0,0,3735.01,3735.21,3735.21,3735.01,0.7
1404088380,0,0,3735.93,3735.92,3735.94,3735.28,8.734
1404088440,0,0,3735.26,3735.11,3735.26,3734.26,11.775
1404088500,0,0,3734.64,3736.44,3737.83,3734.62,18.0229
1404088560,0,0,3736.46,3739.24,3739.24,3736.46,13.7374
1404088620,0,0,3739.85,3738.32,3739.99,3738.18,29.539
1404088680,0,0,3738.46,3738.01,3738.98,3737.71,24.077
1404088740,0,0,3738.01,3735.87,3738.01,3735,26.473
1404088800,0,0,3736.09,3734.08,3736.11,3733,24.95
1404088860,0,0,3733.43,3734.7,3735.9,3733.02,40.3591
1404088920,0,0,3734.7,3735.46,3735.59,3733.5,38.622
1404088980,0,0,3735.48,3737.7,3738,3735,36.552
1404089040,0,0,3737.39,3738.94,3739,3737.39,13.817
1404089100,0,0,3738.98,3737.83,3738.98,3735.02,31.477
1404089160,0,0,3737.89,3739.89,3739.89,3737.83,39.366
1404089220,0,0,3739.99,3738.4,3742,3738.24,33.188
1404089280,0,0,3738.81,3737.94,3739.22,3737.15,25.057
1404089340,0,0,3737.96,3738,3739.09,3737.96,3.857
1404089400,0,0,3738.08,3738.01,3739,3737.25,29.031
1404089460,0,0,3738.06,3739.39,3739.39,3737.4,24.762
1404089520,0,0,3739.42,3739.01,3739.51,3737.56,49.854
1404089580,0,0,3739.01,3739.8,3739.9,3739.01,19.46
1404089640,0,0,3739.8,3739.02,3739.8,3739,20.441
1404089700,0,0,3739,3738.13,3739.07,3737.59,29.4056
1404089760,0,0,3738.82,3738.65,3738.93,3737,43.862
1404089820,0,0,3738,3739.77,3740,3737.78,66.011
1404089880,0,0,3740,3740.91,3741.87,3739,26.537
1404089940,0,0,3741,3742.93,3743.43,3741,32.766
1404090000,0,0,3742.94,3744.95,3747.08,3740.69,127.933
1404090060,0,0,3744.95,3746,3746.77,3744.95,47.522
1404090120,0,0,3746.05,3744.88,3746.05,3744.09,50.151
1404090180,0,0,3744.09,3743.59,3744.1,3743.05,10.66
1404090240,0,0,3743.01,3744.47,3745.88,3742.5,46.731
1404090300,0,0,3745.41,3745.16,3745.41,3744.46,6.44
1404090360,0,0,3745.13,3745.04,3745.18,3743.7,53.3486
1404090420,0,0,3745.13,3749.14,3749.14,3745.13,42.684
1404090480,0,0,3749.75,3752.46,3752.8,3749.07,185.039
1404090540,0,0,3752.46,3749.85,3753,3749.85,127.607
1404090600,0,0,3748.66,3747.98,3749,3747.75,46.37
1404090660,0,0,3747.98,3750.91,3752.65,3747.98,99.209
1404090720,0,0,3750.07,3747.67,3750.07,3747.19,35.866
1404090780,0,0,3747.9,3747.79,3748.78,3745.52,73.214
1404090840,0,0,3747.79,3748.06,3748.72,3746.84,21.456
1404090900,0,0,3748.05,3750,3750,3747.93,27.251
1404090960,0,0,3749.07,3750.04,3750.98,3749.07,83.186
1404091020,0,0,3750.02,3754.51,3754.51,3749.96,59.039
1404091080,0,0,3754.04,3754.54,3755.02,3753.71,65.131
1404091140,0,0,3754.52,3756.32,3756.98,3753.16,140.1227
1404091200,0,0,3756.32,3760,3760,3755,148.745
1404091260,0,0,3760,3761.04,3762,3760,144.524
1404091320,0,0,3761.5,3758.66,3761.5,3758,75.144
1404091380,0,0,3758.02,3756.9,3759.74,3756.9,61.073
1404091440,0,0,3756.98,3756.33,3758,3753.34,91.6456
1404091500,0,0,3756.37,3757,3759.34,3756.37,80.49
1404091560,0,0,3757,3760,3760.05,3755.73,117.555
1404091620,0,0,3758.02,3758.33,3759.3,3757.17,60.7763
1404091680,0,0,3758.66,3759.7,3760,3756.11,92.653
1404091740,0,0,3759,3759.07,3761.48,3758.1,84.2884
1404091800,0,0,3758.9,3756.86,3759.03,3755.3,82.785
1404091860,0,0,3756.86,3754,3756.97,3753.99,74.095
1404091920,0,0,3754,3755.1,3757,3754,39.296
1404091980,0,0,3755,3753.21,3755.02,3753.21,29.601
1404092040,0,0,3753.21,3754.08,3754.9,3753.02,24.823
1404092100,0,0,3754.88,3755.28,3755.28,3754.1,45.504
1404092160,0,0,3755.28,3750.36,3755.28,3750.02,67.438
1404092220,0,0,3750.04,3752.07,3753.35,3748.68,71.739
1404092280,0,0,3752.16,3752,3753.51,3750.2,60.579
1404092340,0,0,3751.02,3751.11,3753,3751,68.937
1404092400,0,0,3751.24,3751.02,3752.04,3750.2,74.978
1404092460,0,0,3751.02,3749.05,3752,3749,98.318
1404092520,0,0,3750.06,3752.97,3752.99,3750.04,68.201
1404092580,0,0,3752.93,3755.73,3756,3752.53,79.994
1404092640,0,0,3755.88,3755.87,3755.9,3754.83,44.263
1404092700,0,0,3755.87,3756.98,3756.98,3755.05,50.279
1404092760,0,0,3757,3756.88,3758,3756.02,30.3327
1404092820,0,0,3756.94,3755,3757.56,3755,31.269
1404092880,0,0,3755.02,3755,3755.76,3754,81.9
1404092940,0,0,3755.9,3756.18,3756.18,3751,73.944
1404093000,0,0,3756.14,3757.43,3757.43,3755,30.391
1404093060,0,0,3757.36,3757.53,3760,3756.2,125.8788
1404093120,0,0,3757.53,3758.64,3761.48,3757.53,110.252
1404093180,0,0,3758.85,3759.1,3759.1,3757.6,30.453
1404093240,0,0,3758.95,3758.05,3758.95,3758.05,22.102
1404093300,0,0,3758.05,3757.62,3759,3757.54,48.06
1404093360,0,0,3757.62,3757.77,3759.06,3757.62,36.534
1404093420,0,0,3758,3757.52,3759.16,3757.5,61.552
1404093480,0,0,3757.58,3757.52,3758.28,3757.5,38.247
1404093540,0,0,3757.52,3758.11,3759.2,3757.5,35.233
1404093600,0,0,3758.02,3758.03,3759.28,3758,7.86
1404093660,0,0,3758.03,3756.51,3758.66,3756.19,40.93
1404093720,0,0,3756.53,3753.12,3757.13,3753.1,39.118
1404093780,0,0,3754.92,3754.1,3755,3753.12,37.054
1404093840,0,0,3754.08,3754.12,3754.99,3753.12,67.506
1404093900,0,0,3754.74,3753.27,3754.74,3753,44.0299
1404093960,0,0,3754.12,3750,3754.12,3750,72.625
1404094020,0,0,3751.6,3750.5,3751.95,3748.05,65.2049
1404094080,0,0,3750.5,3749.14,3750.5,3748.27,33.282
1404094140,0,0,3749.16,3750.54,3752.06,3748.12,50.699
1404094200,0,0,3750.54,3748,3750.54,3748,42.6472
1404094260,0,0,3748,3747.07,3748.22,3746.87,85.0614
1404094320,0,0,3748.1,3747.48,3748.1,3747.06,15.921
1404094380,0,0,3747.48,3749.54,3750.1,3747.44,38.6038
1404094440,0,0,3749.6,3752.9,3752.9,3749.54,36.02
1404094500,0,0,3752.14,3752.6,3752.9,3750.75,61.1122
1404094560,0,0,3752.02,3750.94,3752.96,3750.58,35.567
1404094620,0,0,3750.99,3747.55,3752,3747.53,41.037
1404094680,0,0,3748.23,3747.96,3749.9,3747.3,50.312
1404094740,0,0,3747.99,3745.56,3748.01,3745.38,54.2368
1404094800,0,0,3745.96,3743.03,3746.73,3742.2,53.59
1404094860,0,0,3743.84,3746,3748.43,3743.19,100.9647
1404094920,0,0,3746,3747.52,3749,3743.83,123.1346
1404094980,0,0,3748.63,3750.07,3750.07,3747.47,47.4616
1404095040,0,0,3749.95,3745.52,3750,3745.52,54.285
1404095100,0,0,3747.28,3748.57,3748.96,3745.5,48.5087
1404095160,0,0,3748.65,3748.3,3749,3747,32.564
1404095220,0,0,3748.3,3748,3749.3,3747.65,19.551
1404095280,0,0,3748.65,3749.75,3749.98,3748.54,37.753
1404095340,0,0,3749.77,3748.82,3749.78,3748.51,0.924
1404095400,0,0,3748.82,3748.57,3749.39,3747.86,27.5413
1404095460,0,0,3748.57,3749.23,3749.23,3748.45,6.222
1404095520,0,0,3749.23,3748.9,3749.25,3748.32,26.011
1404095580,0,0,3748.9,3749.23,3750,3748.73,28.226
1404095640,0,0,3749.23,3750.81,3752,3749.23,55.784
1404095700,0,0,3750.81,3752,3752,3750.81,16.617
1404095760,0,0,3751.95,3752,3752,3750.45,79.651
1404095820,0,0,3752,3750.93,3752,3749.98,63.5254
1404095880,0,0,3751.46,3752,3752.2,3750.15,51.4297
1404095940,0,0,3752,3751.36,3752.26,3751.12,12.041
1404096000,0,0,3751.4,3751.76,3752.26,3751.36,13.507
1404096060,0,0,3751.46,3751.45,3752,3751,18.374
1404096120,0,0,3751.91,3751.04,3751.98,3751.02,15.493
1404096180,0,0,3751.04,3750.16,3751.04,3750.16,19.016
1404096240,0,0,3750.97,3750.08,3750.98,3750.08,20.572
1404096300,0,0,3750.04,3746.02,3750.04,3746,60.62
1404096360,0,0,3746.02,3743.53,3746.12,3743.53,71.8772
1404096420,0,0,3744.01,3744.21,3746.21,3743.87,38.301
1404096480,0,0,3744.21,3744.24,3744.93,3743.32,22.971
1404096540,0,0,3744.24,3749.14,3749.67,3744.22,66.7042
1404096600,0,0,3748.33,3747.12,3748.77,3747.12,34.447
1404096660,0,0,3747.12,3748,3748,3747.12,12.053
1404096720,0,0,3748,3749.4,3749.99,3747.51,80.1054
1404096780,0,0,3748.38,3750.09,3751.02,3748.19,12.362
1404096840,0,0,3751.02,3749.97,3751.06,3748.14,49.523
1404096900,0,0,3749.97,3749.95,3750.72,3749.19,27.2
1404096960,0,0,3749.95,3747.12,3749.95,3747.12,18.376
1404097020,0,0,3746.96,3744.2,3746.96,3744.1,11.56
1404097080,0,0,3744.2,3744.22,3745.56,3744.08,39.845
1404097140,0,0,3744.24,3744.52,3746,3744.22,48.5949
1404097200,0,0,3745,3747.69,3747.96,3744.86,45.982
1404097260,0,0,3746.66,3747.43,3747.53,3745.21,17.21
1404097320,0,0,3745.6,3745.66,3747.41,3745.6,33.9301
1404097380,0,0,3745.66,3746.94,3747,3745.23,27.6297
1404097440,0,0,3746.94,3746.04,3747,3744,34.012
1404097500,0,0,3746.04,3746.91,3747,3745,36.598
1404097560,0,0,3746.94,3746.41,3747.71,3746.02,18.3798
1404097620,0,0,3747.14,3747.91,3747.95,3746.51,10.9557
1404097680,0,0,3747.91,3748.04,3748.27,3747.01,24.075
1404097740,0,0,3747.98,3748.78,3749.86,3747.98,17.732
1404097800,0,0,3748.92,3749,3750,3748.9,16.947
1404097860,0,0,3749.9,3748.78,3749.9,3748.78,15.095
1404097920,0,0,3748.61,3748,3748.76,3748,14.378
1404097980,0,0,3748.64,3746.25,3748.64,3746.05,16.344
1404098040,0,0,3746.25,3746.09,3746.42,3745,23.583
1404098100,0,0,3746.02,3747.33,3751,3746,26.623
1404098160,0,0,3747.36,3747.28,3748.54,3745.01,32.864
1404098220,0,0,3746.12,3745.07,3747.07,3744.28,13.043
1404098280,0,0,3745.08,3745.37,3746.1,3745.07,5.448
1404098340,0,0,3745.36,3745.34,3745.4,3745.07,4.253
1404098400,0,0,3745.33,3741.99,3745.33,3741.99,35.012
1404098460,0,0,3741.74,3738.7,3742.86,3738.25,67.1749
1404098520,0,0,3738.75,3736.29,3739.9,3734.98,106.421
1404098580,0,0,3737.21,3741.99,3741.99,3736.29,104.337
1404098640,0,0,3742.01,3740.95,3743.96,3740.95,64.279
1404098700,0,0,3741.94,3737.25,3741.94,3737.25,46.686
1404098760,0,0,3736.39,3737.4,3738.26,3736.18,42.167
1404098820,0,0,3737.38,3738.18,3738.19,3736.37,21.895
1404098880,0,0,3738.14,3738.73,3739.77,3738.14,43.222
1404098940,0,0,3738.72,3741.2,3741.98,3738.72,23.858
1404099000,0,0,3741.91,3740.04,3741.91,3739.65,33.9826
1404099060,0,0,3740.02,3741.52,3741.92,3739.96,18.922
1404099120,0,0,3741.52,3741,3741.92,3740.1,22.231
1404099180,0,0,3740.73,3742.22,3742.22,3740.35,9.62
1404099240,0,0,3741.2,3743.47,3743.82,3741.2,21.131
1404099300,0,0,3743.47,3743.1,3743.88,3742.82,15.055
1404099360,0,0,3743.68,3743.23,3743.96,3743.14,16.523
1404099420,0,0,3743.85,3743.89,3744.9,3743.22,59.002
1404099480,0,0,3743.87,3744.88,3744.9,3743.83,26.099
1404099540,0,0,3744.88,3743.5,3744.89,3743.06,15.979
1404099600,0,0,3743.42,3742.97,3743.82,3742.06,19.865
1404099660,0,0,3742.07,3743.66,3744.35,3742.04,15.406
1404099720,0,0,3742.62,3742.33,3743.63,3740.62,48.0111
1404099780,0,0,3742.3,3743.57,3743.57,3741.63,13.849
1404099840,0,0,3743.48,3744.88,3746,3743.48,36.404
1404099900,0,0,3744.88,3743.6,3745.96,3743.6,11.148
1404099960,0,0,3743.59,3743.37,3743.59,3742.52,13.114
1404100020,0,0,3743.37,3743.5,3744,3742.52,20.951
1404100080,0,0,3743.46,3744,3744.2,3742.97,8.388
1404100140,0,0,3744,3743.88,3744,3743.08,10.425
1404100200,0,0,3743.11,3744.61,3745.5,3742.74,33.608
1404100260,0,0,3744.41,3744.31,3745.07,3743.77,8.408
1404100320,0,0,3744.26,3747.04,3747.04,3744.1,25.301
1404100380,0,0,3747.04,3749.61,3749.66,3747.04,36.98
1404100440,0,0,3749.63,3749.31,3750.98,3748.87,105.6939
1404100500,0,0,3749.31,3745.99,3749.4,3745.99,13.76
1404100560,0,0,3745.93,3747.01,3748,3745.02,21.45
1404100620,0,0,3746.92,3745.72,3746.99,3745.18,12.073
1404100680,0,0,3745.2,3749.99,3749.99,3745.2,20.012
1404100740,0,0,3750,3745,3750,3745,67.334
1404100800,0,0,3744.92,3744.97,3745.75,3742,49.645
1404100860,0,0,3744.7,3744.07,3744.7,3743.35,51.396
1404100920,0,0,3744.11,3743.47,3744.95,3743.2,16.677
1404100980,0,0,3743.37,3743.6,3743.6,3742.94,19.351
1404101040,0,0,3743.75,3743.62,3744.25,3743.6,11.899
1404101100,0,0,3743.62,3744.16,3745,3743.62,13.665
1404101160,0,0,3744.05,3744.2,3744.2,3744.05,6.661
1404101220,0,0,3744.18,3744.13,3745.01,3744.13,9.893
1404101280,0,0,3745,3745.03,3745.03,3744.99,5.217
1404101340,0,0,3744.26,3744.57,3745.39,3744.24,3.396
1404101400,0,0,3744.54,3744.64,3744.64,3744.54,1.616
1404101460,0,0,3744.65,3746,3746,3744.65,24.544
1404101520,0,0,3746,3745.98,3746.67,3745.98,23.143
1404101580,0,0,3746,3746,3746.67,3745.6,22.36
1404101640,0,0,3745.98,3744.96,3745.98,3744,20.092
1404101700,0,0,3744.98,3745,3745,3744.9,7.666
1404101760,0,0,3745,3746.26,3747.99,3744.93,52.449
1404101820,0,0,3747.32,3747.03,3747.98,3746.51,7.644
1404101880,0,0,3746.77,3747.5,3747.52,3746.01,9.1701
1404101940,0,0,3746.46,3746.44,3746.51,3746,15.392
1404102000,0,0,3746.44,3746.46,3746.46,3746.44,3.515
1404102060,0,0,3747,3745.96,3747,3745.96,22.249
1404102120,0,0,3745.8,3746.15,3746.54,3745.77,6.602
1404102180,0,0,3746.34,3746.18,3747,3745.68,12.217
1404102240,0,0,3746.22,3747.55,3747.55,3746.22,10.619
1404102300,0,0,3747.55,3748.77,3750,3747.55,68.333
1404102360,0,0,3748.72,3747.9,3748.72,3747.78,3.056
1404102420,0,0,3747.9,3745.9,3748.64,3744.98,35.7136
1404102480,0,0,3745.9,3747.67,3748.9,3745.31,5.911
1404102540,0,0,3748.07,3749.17,3749.17,3748.06,9.933
1404102600,0,0,3749.17,3749.29,3749.76,3749,8.004
1404102660,0,0,3748.79,3747.35,3748.94,3747.21,12.348
1404102720,0,0,3747.35,3747.58,3747.58,3747.32,2.177
1404102780,0,0,3747.48,3746.12,3747.48,3746.12,9.386
1404102840,0,0,3746.13,3746.02,3746.18,3744.18,20.921
1404102900,0,0,3746.02,3744.94,3746.55,3744.94,14.254
1404102960,0,0,3744.61,3742.76,3744.71,3740,30.628
1404103020,0,0,3742.5,3743.02,3743.02,3742.5,10.454
1404103080,0,0,3743.02,3743.23,3743.23,3742.67,16.747
1404103140,0,0,3743.23,3744.71,3744.71,3743.23,10.386
1404103200,0,0,3744.06,3744.62,3744.62,3743.78,10.07
1404103260,0,0,3744.62,3743.98,3744.64,3743.96,29.303
1404103320,0,0,3743.96,3741.02,3743.96,3740,24.394
1404103380,0,0,3741.11,3741.86,3742.65,3741.02,11.019
1404103440,0,0,3742.65,3741.64,3742.91,3740,26.019
1404103500,0,0,3741.58,3741.29,3741.58,3740.36,9.55
1404103560,0,0,3741.93,3742.78,3742.89,3741.29,21.69
1404103620,0,0,3742.76,3743,3743,3742.29,5.301
1404103680,0,0,3742.98,3742.99,3743,3742.9,1.13
1404103740,0,0,3742.99,3743.83,3744.51,3742.99,8.136
1404103800,0,0,3743.83,3744.43,3744.43,3743.83,1.014
1404103860,0,0,3744.39,3744.41,3744.42,3744.37,2.396
1404103920,0,0,3744.27,3743.95,3744.27,3741.62,3.419
1404103980,0,0,3743.71,3742.79,3743.72,3742.76,3.654
1404104040,0,0,3742.82,3743.03,3743.07,3741.6,8.763
1404104100,0,0,3743.03,3743.31,3743.56,3741.87,14.9674
1404104160,0,0,3743.6,3742.6,3743.6,3742.6,4.26
1404104220,0,0,3742.6,3743.09,3743.22,3742,8.411
1404104280,0,0,3743.01,3742.86,3743.03,3742.86,4.921
1404104340,0,0,3742.86,3743.2,3743.49,3741.72,25.578
1404104400,0,0,3743.14,3743.3,3743.71,3743.14,8.7
1404104460,0,0,3743.31,3742.96,3743.31,3742.96,10.037
1404104520,0,0,3742.95,3742.95,3742.95,3742.95,0.305
1404104580,0,0,3741.98,3741.69,3742.02,3741.69,34.854
1404104640,0,0,3741.71,3741.6,3741.71,3741.6,11.417
1404104700,0,0,3741.66,3741.75,3741.75,3741.14,12.346
1404104760,0,0,3741.76,3741.75,3741.76,3741.75,0.086
1404104820,0,0,3741.75,3742.48,3742.98,3740.98,10.927
1404104880,0,0,3742.47,3741.42,3742.48,3741.41,0.82
1404104940,0,0,3742.4,3742.28,3742.4,3742.28,0.889
1404105000,0,0,3742.27,3742.26,3742.47,3741.32,7.724
1404105060,0,0,3742.47,3743.21,3743.22,3742.33,20.716
1404105120,0,0,3743.2,3743.16,3743.55,3743.12,17.618
1404105180,0,0,3743.16,3740.14,3743.2,3740.14,26.825
1404105240,0,0,3740.03,3740.02,3740.03,3738.79,31.689
1404105300,0,0,3740.02,3739.67,3740.72,3739.5,15.468
1404105360,0,0,3739.66,3739.05,3739.89,3738.99,12.722
1404105420,0,0,3738.91,3738.6,3739.05,3737,41.319
1404105480,0,0,3738.55,3738.64,3738.98,3737.47,17.727
1404105540,0,0,3738.12,3737.44,3738.98,3737.06,36.404
1404105600,0,0,3737.44,3737.36,3739,3737,42.968
1404105660,0,0,3737.56,3737.84,3738.83,3737,22.935
1404105720,0,0,3738.26,3738.9,3738.9,3738.2,4.98
1404105780,0,0,3738.9,3738.93,3738.93,3738.22,9.04
1404105840,0,0,3738.93,3738.79,3738.95,3738.79,2.005
1404105900,0,0,3738.79,3738.15,3738.88,3738.15,12.163
1404105960,0,0,3738.11,3738.99,3739,3738,10.941
1404106020,0,0,3738.99,3739,3739,3738.54,10.172
1404106080,0,0,3739,3740.97,3740.97,3739,10.566
1404106140,0,0,3740.92,3740.08,3740.93,3739.44,2.578
1404106200,0,0,3740.12,3741.52,3741.55,3740.12,0.6388
1404106260,0,0,3740.2,3740.26,3740.37,3740.2,3.282
1404106320,0,0,3740.57,3739.9,3741.6,3739.75,17.2
1404106380,0,0,3740.68,3738.34,3741.19,3738.32,4.504
1404106440,0,0,3738.93,3739.13,3739.47,3738,27.05
1404106500,0,0,3738.03,3738.95,3738.95,3738.03,6.88
1404106560,0,0,3738.95,3740,3740,3738.95,8.458
1404106620,0,0,3739.96,3740.37,3740.54,3739.77,12.033
1404106680,0,0,3740.39,3741.6,3741.6,3740.39,6.13
1404106740,0,0,3741.6,3741.15,3741.69,3740.55,3.227
1404106800,0,0,3741.15,3741.88,3741.88,3740.36,10.017
1404106860,0,0,3741.87,3742.84,3742.84,3741.14,13.572
1404106920,0,0,3741.78,3741.53,3742.9,3741.35,10.506
1404106980,0,0,3742.17,3753.05,3753.12,3741.71,107.0829
1404107040,0,0,3753.02,3760.98,3761.48,3752,314.74956
1404107100,0,0,3760.98,3763,3763.02,3755,229.241
1404107160,0,0,3763.02,3768.15,3771,3763.02,279.083
1404107220,0,0,3768.84,3772.01,3774.2,3767.7,238.073
1404107280,0,0,3772,3786.76,3790,3771,431.65596
1404107340,0,0,3785.85,3788,3790,3783.86,132.4486
1404107400,0,0,3787.98,3790.98,3792.36,3779.97,350.53013
1404107460,0,0,3790.98,3804.22,3804.99,3790.02,576.30855
1404107520,0,0,3800.22,3800.09,3805.01,3799,413.23171
1404107580,0,0,3802.04,3815.98,3815.98,3797.83,330.017
1404107640,0,0,3815.42,3815.13,3821,3805.49,461.7105
1404107700,0,0,3813.99,3810.02,3818.01,3810,255.023
1404107760,0,0,3810,3809.88,3815.26,3805.92,296.8664
1404107820,0,0,3812.84,3808,3812.97,3805.97,173.00408
1404107880,0,0,3809.89,3800,3809.9,3797.67,207.308
1404107940,0,0,3800,3804.51,3805,3797.67,211.637
1404108000,0,0,3804.51,3807.03,3809.86,3804,263.124
1404108060,0,0,3808.96,3813.93,3815,3808.1,277.88312
1404108120,0,0,3813.93,3813,3815,3811.21,228.754
1404108180,0,0,3812.98,3808.89,3814.96,3806.27,161.44399
1404108240,0,0,3807.99,3810.68,3810.68,3805.02,106.098
1404108300,0,0,3809.5,3809.92,3812.02,3809.11,63.2398
1404108360,0,0,3809.9,3809.92,3809.94,3807,105.242
1404108420,0,0,3809.94,3808.07,3811.94,3808,152.73751
1404108480,0,0,3808.97,3803.05,3809.09,3803,206.754
1404108540,0,0,3804.85,3805,3807.06,3800.1,152.7023
1404108600,0,0,3805,3800.14,3805,3798,248.764
1404108660,0,0,3800.14,3805,3805,3799.13,82.9921
1404108720,0,0,3805,3807.06,3807.06,3803.99,244.003
1404108780,0,0,3806.15,3818.23,3818.99,3806.14,316.564
1404108840,0,0,3818.23,3820,3825,3815,354.316
1404108900,0,0,3819,3817.05,3820.71,3815,312.821
1404108960,0,0,3816.16,3812.68,3817,3810,183.173
1404109020,0,0,3812.66,3815,3818.23,3812.33,116.487
1404109080,0,0,3815,3821.79,3823.94,3815,222.207
1404109140,0,0,3821.8,3818.89,3823.99,3817.2,159.9565
1404109200,0,0,3818.89,3811.56,3818.89,3811.1,117.43512
1404109260,0,0,3813.4,3817.82,3817.9,3813.07,77.51972
1404109320,0,0,3817.84,3818.13,3818.87,3815.33,61.423
1404109380,0,0,3818.1,3818.89,3820,3816.11,65.60165
1404109440,0,0,3817,3814.54,3817.83,3814.45,83.89732
1404109500,0,0,3815.09,3820,3820,3814.52,85.031
1404109560,0,0,3820,3823,3826.76,3820,251.023
1404109620,0,0,3823,3820.21,3824.99,3820.21,230.5376
1404109680,0,0,3820.18,3825,3828,3819,175.253
1404109740,0,0,3826.03,3832.52,3834.16,3825,360.09312
