1406451360,0,0,3688.48,3688.01,3688.5,3688.01,4.6188
1406451420,0,0,3688.36,3688.15,3688.36,3688.15,1.693
1406451480,0,0,3688.46,3688.62,3688.65,3688.34,15.693
1406451540,0,0,3689,3689,3689,3688.47,11.237
1406451600,0,0,3689,3689.2,3689.21,3689,1.528
1406451660,0,0,3689.5,3689.69,3689.69,3689.5,0.532
1406451720,0,0,3689.69,3689.82,3689.82,3689.21,2.59
1406451780,0,0,3689.82,3690.29,3690.29,3689.77,3.003
1406451840,0,0,3690.29,3689.38,3690.29,3689.09,27.462
1406451900,0,0,3689.37,3689.75,3690.07,3689.37,3.353
1406451960,0,0,3689.76,3690.3,3690.3,3689.63,4.085
1406452020,0,0,3690.3,3690.3,3691.48,3690.04,5.815
1406452080,0,0,3690.4,3689.77,3690.9,3689.77,5.663
1406452140,0,0,3689.72,3690.2,3690.2,3689.72,11.465
1406452200,0,0,3690.2,3690.13,3690.5,3689.43,2.16
1406452260,0,0,3690.13,3689,3690.14,3688.58,5.068
1406452320,0,0,3689,3688.61,3689.98,3688.59,52.0661
1406452380,0,0,3689.26,3689.22,3690,3688.87,3.728
1406452440,0,0,3689.22,3689.13,3689.59,3689.13,4.102
1406452500,0,0,3689.49,3690.68,3690.98,3689.49,37.7635
1406452560,0,0,3690.68,3690.98,3691,3689.91,6.599
1406452620,0,0,3690.98,3691.04,3691.14,3690.14,37.73
1406452680,0,0,3691,3690.79,3691.05,3690.79,0.41
1406452740,0,0,3691.03,3691.5,3691.5,3690.9,16.096
1406452800,0,0,3691.32,3692,3692,3690.98,11.729
1406452860,0,0,3691.32,3691.17,3691.32,3691.02,5.026
1406452920,0,0,3691.3,3690.9,3691.32,3690.9,3.967
1406452980,0,0,3690.96,3690.86,3690.98,3690.85,4.378
1406453040,0,0,3690.98,3690.79,3691,3690.79,1.103
1406453100,0,0,3690.93,3690.74,3691,3690.74,6.341
1406453160,0,0,3690.74,3690.85,3690.85,3690.5,1.399
1406453220,0,0,3690.91,3689.95,3690.96,3689.88,2.616
1406453280,0,0,3689.88,3689.89,3690.62,3689.88,2.275
1406453340,0,0,3689.88,3689.48,3689.89,3689.29,6.48
1406453400,0,0,3689.48,3689.5,3689.5,3689.38,4.145
1406453460,0,0,3689.5,3689.5,3689.5,3689,4.614
1406453520,0,0,3689.5,3689.5,3689.5,3689.5,0
1406453580,0,0,3689.46,3689.46,3689.46,3689.46,0.082
1406453640,0,0,3689.17,3689.45,3689.48,3688.3,6.073
1406453700,0,0,3689.45,3689.45,3689.45,3689.45,0
1406453760,0,0,3689.33,3689.48,3689.48,3689.19,2.256
1406453820,0,0,3689.44,3689.48,3689.48,3689.43,1.025
1406453880,0,0,3689.48,3689.49,3689.5,3689.45,1.281
1406453940,0,0,3689.48,3688,3689.49,3687.31,27.827
1406454000,0,0,3688,3687.11,3689.5,3686,57.2157
1406454060,0,0,3687.13,3687.99,3688.35,3686.89,33.542
1406454120,0,0,3687.98,3687.86,3687.98,3687.79,1.288
1406454180,0,0,3687.86,3687.87,3687.87,3687.82,0.41
1406454240,0,0,3687.83,3687.83,3687.83,3687.69,1.434
1406454300,0,0,3687.69,3686.96,3687.69,3686.96,1.234
1406454360,0,0,3687,3686.8,3687.52,3686.79,5.326
1406454420,0,0,3686.8,3687.31,3687.31,3686.5,5.03
1406454480,0,0,3687.29,3687.23,3687.41,3686.97,6.677
1406454540,0,0,3687.29,3687,3687.51,3687,0.238
1406454600,0,0,3687,3687,3687,3687,0.444
1406454660,0,0,3687.45,3687.33,3687.45,3687,0.13
1406454720,0,0,3687.43,3687.51,3687.51,3687.41,0.285
1406454780,0,0,3687.5,3687.67,3687.68,3687.49,4.627
1406454840,0,0,3687.66,3688.81,3688.81,3687.66,3.48
1406454900,0,0,3688.81,3689.29,3690,3688.81,8.305
1406454960,0,0,3689.29,3688.98,3689.68,3688.98,9.099
1406455020,0,0,3688.97,3689.07,3689.07,3688.92,1.337
1406455080,0,0,3689.06,3689.14,3689.17,3689.04,0.889
1406455140,0,0,3689.25,3688.1,3690,3687.66,8.141
1406455200,0,0,3688,3688.03,3688.51,3687.64,3.3
1406455260,0,0,3688.03,3687.99,3688.45,3687.81,4.1
1406455320,0,0,3687.9,3687.94,3688.72,3687.02,7.401
1406455380,0,0,3687.97,3688.01,3688.24,3687.96,4.913
1406455440,0,0,3688.03,3688.75,3688.75,3687.94,11.041
1406455500,0,0,3688.03,3688.79,3689.39,3688.01,11.026
1406455560,0,0,3688.8,3688,3689.4,3688,14.786
1406455620,0,0,3687.99,3687.74,3688,3687.74,6.264
1406455680,0,0,3687.71,3687.81,3687.99,3687.04,7.141
1406455740,0,0,3687.83,3687.31,3687.83,3686.97,3.32
1406455800,0,0,3687.19,3687.73,3688,3685,59.282
1406455860,0,0,3686.91,3683.1,3688,3682.97,90.3397
1406455920,0,0,3683.1,3683.83,3684.36,3680.1,106.6305
1406455980,0,0,3683.84,3684.7,3685.58,3683.84,1.697
1406456040,0,0,3684.7,3683.69,3685.66,3680.11,188.113
1406456100,0,0,3683,3682.84,3684.34,3682.13,57.1345
1406456160,0,0,3682.83,3681.31,3683.45,3680.11,83.3673
1406456220,0,0,3681.34,3679.86,3682.26,3679.86,62.0498
1406456280,0,0,3679.85,3678.95,3680.02,3678.08,60.929
1406456340,0,0,3678.96,3676.84,3680,3676.84,124.3471
1406456400,0,0,3676.86,3676.53,3678.89,3675,106.613
1406456460,0,0,3676.56,3675.26,3676.57,3675.01,35.3007
1406456520,0,0,3675.22,3674,3675.29,3674,34.725
1406456580,0,0,3674.93,3674.07,3674.95,3673.5,131.822
1406456640,0,0,3674.95,3673.01,3675.25,3673,158.6158
1406456700,0,0,3673,3673.2,3675.05,3673,56.1691
1406456760,0,0,3673.21,3674.3,3676.51,3673.2,48.1168
1406456820,0,0,3674.3,3674.81,3676.35,3673.12,121.2406
1406456880,0,0,3674.06,3676.22,3677.59,3674.04,30.5729
1406456940,0,0,3676.22,3675.96,3676.5,3674.53,3.066
1406457000,0,0,3675.96,3676,3676.7,3675.89,35.616
1406457060,0,0,3675.93,3673,3675.98,3672.91,147.6439
1406457120,0,0,3672.99,3673,3674.28,3672.91,6.485
1406457180,0,0,3673.63,3673.87,3673.87,3672.9,62.135
1406457240,0,0,3673.89,3673.72,3673.89,3672.9,5.704
1406457300,0,0,3673.72,3673,3673.72,3672.98,8.529
1406457360,0,0,3672.93,3672,3672.93,3672,10.885
1406457420,0,0,3672,3672.1,3672.93,3672,2.71
1406457480,0,0,3672.11,3672.6,3672.6,3672.09,2.29
1406457540,0,0,3672.63,3672.64,3672.84,3672.63,1.84
1406457600,0,0,3672.65,3672.25,3672.95,3670,207.544
1406457660,0,0,3671.7,3671.84,3673.86,3670.61,54.134
1406457720,0,0,3671.84,3672.89,3672.91,3671.83,2.899
1406457780,0,0,3672.87,3672.55,3672.91,3672.2,2.182
1406457840,0,0,3672.54,3674.48,3675.44,3672.54,12.611
1406457900,0,0,3675.06,3674.83,3677.59,3674.39,31.7221
1406457960,0,0,3674.79,3674.75,3674.79,3674.34,2.036
1406458020,0,0,3674.73,3674.3,3674.77,3674.29,2.974
1406458080,0,0,3674.32,3674.79,3674.8,3674.3,4.429
1406458140,0,0,3674.81,3674.89,3674.97,3674.8,12.652
1406458200,0,0,3674.89,3675.03,3677.25,3674.8,32.695
1406458260,0,0,3674.99,3674.8,3675.02,3674.8,11.638
1406458320,0,0,3674.8,3674.75,3675.11,3674.7,11.44
1406458380,0,0,3674.99,3675.34,3675.37,3674.99,1.17
1406458440,0,0,3675.31,3675.29,3675.31,3675.21,12.192
1406458500,0,0,3675.29,3675.2,3675.36,3675.2,21.2
1406458560,0,0,3675.1,3675,3675.13,3675,0.659
1406458620,0,0,3674.73,3674.99,3675,3673.38,18.126
1406458680,0,0,3674.98,3673.95,3674.98,3673.95,3.509
1406458740,0,0,3673.95,3675,3675,3673.42,17.915
1406458800,0,0,3675,3677.01,3677.01,3675,16.027
1406458860,0,0,3677.1,3678.14,3678.14,3677.05,5.383
1406458920,0,0,3678.11,3679.99,3682.8,3677.99,33.7626
1406458980,0,0,3680,3678.79,3680,3678.74,11.313
1406459040,0,0,3678.79,3680.47,3681.49,3678.45,10.297
1406459100,0,0,3680.99,3677,3680.99,3676.31,7.531
1406459160,0,0,3676.99,3677.89,3678,3676.31,24.684
1406459220,0,0,3677.9,3677.11,3677.99,3676.11,4.98
1406459280,0,0,3677.11,3675.93,3677.11,3675.74,3.876
1406459340,0,0,3675.82,3677.82,3678.47,3675.78,16.325
1406459400,0,0,3677.06,3678.98,3679.34,3677.06,4.467
1406459460,0,0,3678.97,3679.1,3680.55,3678.35,31.463
1406459520,0,0,3679.1,3676.79,3679.86,3675,58.9487
1406459580,0,0,3676.82,3678.04,3678.04,3676.82,5.554
1406459640,0,0,3678.14,3677.43,3678.14,3676.92,4.933
1406459700,0,0,3677.63,3677.44,3677.72,3677.44,0.88
1406459760,0,0,3677.45,3676.86,3677.49,3676.85,2.3
1406459820,0,0,3676.98,3677.38,3677.38,3676.76,1.443
1406459880,0,0,3676.8,3677.34,3677.34,3676.8,1.374
1406459940,0,0,3677.34,3677.77,3678,3677.34,3.228
1406460000,0,0,3677.79,3678.7,3679.01,3677.3,60.9916
1406460060,0,0,3678.91,3678.16,3679.11,3677.3,28.1717
1406460120,0,0,3678.06,3678,3679.02,3678,5.294
1406460180,0,0,3678.56,3678.93,3678.93,3678.55,2.551
1406460240,0,0,3678.91,3678.91,3678.98,3678.45,1.82
1406460300,0,0,3678.9,3679.29,3679.47,3678.36,3.752
1406460360,0,0,3679.1,3679.07,3679.1,3678.5,1.141
1406460420,0,0,3679.05,3679.04,3679.05,3678.94,0.972
1406460480,0,0,3679,3678.73,3679.04,3678.73,21.46
1406460540,0,0,3678.71,3679.05,3679.05,3678.71,23.914
1406460600,0,0,3679.04,3679.12,3679.12,3678.7,18.589
1406460660,0,0,3679.12,3679.15,3679.26,3679.12,2.476
1406460720,0,0,3679.15,3678.96,3679.15,3678.9,15.239
1406460780,0,0,3678.94,3679.49,3679.49,3678.69,32.136
1406460840,0,0,3679.05,3677.65,3679.05,3677.65,13.994
1406460900,0,0,3677.65,3676.03,3677.65,3676,4.354
1406460960,0,0,3676.03,3676.06,3676.25,3676,7.57
1406461020,0,0,3676.74,3677.06,3677.07,3676.74,0.124
1406461080,0,0,3676.98,3677.44,3677.46,3676.07,7.0089
1406461140,0,0,3677.44,3676.56,3677.46,3676.46,3.157
1406461200,0,0,3676.63,3677.5,3677.67,3676.63,0.67
1406461260,0,0,3677.23,3677.02,3677.44,3677.02,0.819
1406461320,0,0,3676.99,3676.72,3677,3676.54,7.07
1406461380,0,0,3676.92,3677.48,3677.87,3676.5,30.941
1406461440,0,0,3677.2,3677.47,3677.47,3677.2,0.67
1406461500,0,0,3677.46,3677.39,3677.46,3677.39,1.074
1406461560,0,0,3677.47,3677.96,3677.96,3677.47,1.052
1406461620,0,0,3677.8,3678,3678,3677.8,3.771
1406461680,0,0,3677.98,3678.1,3678.1,3677.98,5.187
1406461740,0,0,3678.18,3678.32,3678.7,3678.18,1.575
1406461800,0,0,3678.55,3678.75,3678.78,3678.02,6.482
1406461860,0,0,3678.04,3679.99,3680,3678.04,6.992
1406461920,0,0,3679.97,3679.98,3680,3679.62,4.113
1406461980,0,0,3680,3680.96,3681.06,3679.68,6.718
1406462040,0,0,3680.93,3680.2,3680.93,3680.18,3.428
1406462100,0,0,3680.2,3680.97,3680.97,3680,3.214
1406462160,0,0,3680.99,3680.02,3680.99,3680.02,1.851
1406462220,0,0,3680.76,3682.08,3682.25,3680.75,8.114
1406462280,0,0,3682.19,3682.13,3682.3,3682.08,12.295
1406462340,0,0,3681.99,3682.05,3682.21,3681.74,8.176
1406462400,0,0,3681.93,3681.86,3684.28,3680.95,18.279
1406462460,0,0,3681.83,3684.19,3684.19,3681.7,9.831
1406462520,0,0,3683.9,3686,3686,3683.57,11.293
1406462580,0,0,3686,3688.23,3689.47,3685.92,37.3185
1406462640,0,0,3688.22,3684.86,3688.89,3684.86,22.974
1406462700,0,0,3684.86,3685.45,3685.88,3682.59,20.371
1406462760,0,0,3685.45,3687.41,3688.87,3685.45,14.316
1406462820,0,0,3687.25,3685.37,3687.25,3685.26,8.445
1406462880,0,0,3685.37,3682.75,3685.37,3682.75,7.673
1406462940,0,0,3682.73,3682.12,3682.89,3681.81,5.674
1406463000,0,0,3682.1,3682.35,3683.21,3681.7,7.404
1406463060,0,0,3682.33,3682,3682.37,3682,1.432
1406463120,0,0,3681.93,3681.11,3682.18,3681.11,10.371
1406463180,0,0,3681.1,3680.86,3681.49,3680.85,4.863
1406463240,0,0,3681.29,3681.37,3681.51,3681.01,3.947
1406463300,0,0,3681.31,3681.14,3681.51,3681.14,2.848
1406463360,0,0,3681.14,3680,3681.14,3679.99,5.38
1406463420,0,0,3679.95,3680.21,3680.21,3679.82,6.925
1406463480,0,0,3680.31,3680.79,3680.79,3680.31,0.89
1406463540,0,0,3680.8,3681.99,3683.02,3680,19.563
1406463600,0,0,3682.2,3683.06,3683.12,3682,8.738
1406463660,0,0,3682.89,3684.21,3684.23,3682.89,7.275
1406463720,0,0,3683.99,3684.12,3684.18,3683.68,1.604
1406463780,0,0,3683.86,3683.9,3684.36,3683.86,5.019
1406463840,0,0,3683.9,3683.76,3684.04,3683.76,6.389
1406463900,0,0,3683.78,3683.33,3683.78,3683.33,5.457
1406463960,0,0,3683.33,3683.33,3683.33,3683.23,2.668
1406464020,0,0,3683.33,3683.1,3683.33,3683.1,2.185
1406464080,0,0,3683.05,3683.29,3683.42,3683,2.875
1406464140,0,0,3683.18,3683.11,3683.29,3683.1,0.917
1406464200,0,0,3683.24,3683.24,3683.24,3683.22,0.359
1406464260,0,0,3683.25,3683.77,3683.78,3683.25,2.783
1406464320,0,0,3683.79,3684.06,3684.07,3683.78,1.088
1406464380,0,0,3684.07,3684.36,3684.36,3684,3.304
1406464440,0,0,3684.36,3684.44,3684.48,3684.36,1.326
1406464500,0,0,3684.46,3684.5,3684.51,3684.46,3.577
1406464560,0,0,3684.49,3684.36,3684.54,3684.36,3.829
1406464620,0,0,3684.43,3684.43,3684.43,3684.29,1.26
1406464680,0,0,3684.5,3683.78,3684.56,3683.78,6.431
1406464740,0,0,3683.78,3683.55,3684,3683.51,7.907
1406464800,0,0,3683.55,3681.66,3683.55,3680.02,61
1406464860,0,0,3681.67,3682.19,3682.38,3681.67,5.642
1406464920,0,0,3682.21,3682.21,3682.21,3681.97,8.73
1406464980,0,0,3682.21,3681.7,3682.21,3681.7,2.832
1406465040,0,0,3681.71,3681.43,3682.15,3681.43,2.234
1406465100,0,0,3681.4,3682.19,3682.19,3681,15.747
1406465160,0,0,3682.2,3681.16,3682.81,3681.16,16.659
1406465220,0,0,3681.16,3681.77,3683.09,3681.05,3.912
1406465280,0,0,3681.78,3683.67,3684.49,3681.62,15.37
1406465340,0,0,3683.61,3684.35,3684.54,3683.24,25.5942
1406465400,0,0,3683.34,3683.07,3684.35,3682.86,16.248
1406465460,0,0,3683.07,3682.37,3683.18,3682.29,1.67
1406465520,0,0,3682.39,3682.29,3682.49,3682.27,1.398
1406465580,0,0,3682.27,3683.32,3683.33,3682.27,2.316
1406465640,0,0,3683.38,3682.89,3683.41,3682.66,2.339
1406465700,0,0,3682.83,3682.47,3682.86,3682.41,1.187
1406465760,0,0,3682.47,3682.29,3682.47,3682.29,1.16
1406465820,0,0,3682.27,3682.19,3682.28,3682.19,1.774
1406465880,0,0,3682.1,3682.07,3682.1,3681.98,7.324
1406465940,0,0,3682.08,3681.98,3682.09,3681.92,4.114
1406466000,0,0,3681.98,3681.96,3681.99,3681.95,1.207
1406466060,0,0,3681.99,3681.97,3682,3681.92,2.28
1406466120,0,0,3681.92,3681.93,3681.93,3681.36,4.286
1406466180,0,0,3681.81,3681.99,3682,3681.59,2.022
1406466240,0,0,3681.9,3682,3682,3681.58,7.204
1406466300,0,0,3682,3683.25,3683.33,3681.89,8.473
1406466360,0,0,3683.24,3683.63,3683.63,3682.5,16.54
1406466420,0,0,3683.68,3683.02,3683.75,3682.62,7.543
1406466480,0,0,3683.06,3682.66,3683.06,3682.66,2.117
1406466540,0,0,3682.65,3682.07,3682.81,3682,8.103
1406466600,0,0,3682.08,3682.34,3682.34,3682.01,7.031
1406466660,0,0,3682.35,3682.73,3682.87,3682.35,6.06
1406466720,0,0,3682.73,3682.14,3682.73,3682.09,5.522
1406466780,0,0,3682.1,3682.6,3682.63,3682.08,6.633
1406466840,0,0,3682.54,3682.19,3682.59,3682.13,2.638
1406466900,0,0,3682.3,3682.16,3682.32,3682.13,2.486
1406466960,0,0,3682.17,3682.16,3682.38,3681.99,9.054
1406467020,0,0,3682.01,3681.85,3682.01,3681.71,4.125
1406467080,0,0,3681.87,3682.37,3682.37,3681.85,7.52
1406467140,0,0,3682.35,3681.99,3682.51,3681.99,2.021
1406467200,0,0,3682,3682.18,3682.26,3682,2.56
1406467260,0,0,3682.17,3682.83,3683.04,3682.17,4.735
1406467320,0,0,3682.4,3683.06,3683.06,3682.4,2.812
1406467380,0,0,3683.07,3683.76,3683.76,3683.06,3.902
1406467440,0,0,3683.77,3682.1,3684.21,3681.85,9.424
1406467500,0,0,3682.1,3683.03,3683.3,3681.51,50.9374
1406467560,0,0,3683.04,3682.76,3683.04,3682.34,2.869
1406467620,0,0,3682.75,3682.3,3682.75,3682.3,1.112
1406467680,0,0,3682.31,3682.31,3682.31,3682.3,2.504
1406467740,0,0,3682.3,3682.3,3682.3,3682.3,1.606
1406467800,0,0,3682.31,3682.3,3682.86,3682.3,2.683
1406467860,0,0,3682.11,3682,3683.1,3681.51,31.7874
1406467920,0,0,3682.76,3682.21,3683.53,3682.2,13.355
1406467980,0,0,3682.2,3683.53,3683.53,3682.11,10.9818
1406468040,0,0,3682.55,3684.24,3684.34,3682.55,8.608
1406468100,0,0,3684.24,3685.57,3685.57,3684.23,9.483
1406468160,0,0,3685.99,3687.77,3687.77,3685.29,64.8971
1406468220,0,0,3687.47,3687.23,3688.16,3686.71,58.8345
1406468280,0,0,3686.77,3684.43,3686.77,3684.43,7.226
1406468340,0,0,3684.56,3684.08,3684.6,3682,33.8613
1406468400,0,0,3683.51,3683.55,3684.21,3682.6,17.0084
1406468460,0,0,3683.65,3683.39,3684.44,3682.65,50.7751
1406468520,0,0,3684.05,3683.75,3684.46,3682.54,79.3404
1406468580,0,0,3683.85,3683.63,3683.99,3682.54,251.8612
1406468640,0,0,3683.38,3684.01,3684.01,3682.76,17.8668
1406468700,0,0,3684.37,3682.99,3684.39,3682.56,12.8685
1406468760,0,0,3683.15,3684.16,3684.48,3683.03,18.5617
1406468820,0,0,3684.16,3684.35,3684.35,3684.14,1.26
1406468880,0,0,3684.38,3684.47,3684.47,3684.35,2.378
1406468940,0,0,3684.48,3683.48,3684.49,3683.48,2.771
1406469000,0,0,3683.65,3683.01,3683.66,3683.01,2.541
1406469060,0,0,3682.98,3682.98,3682.98,3682.98,0.035
1406469120,0,0,3682.98,3683.06,3684.2,3682.08,132.837
1406469180,0,0,3683.06,3683.03,3683.72,3682.67,8.2089
1406469240,0,0,3682.87,3684.3,3684.3,3682.87,7.265
1406469300,0,0,3684.29,3686.23,3686.84,3684.29,19.107
1406469360,0,0,3686.23,3686.62,3687,3686.15,18.255
1406469420,0,0,3686.99,3686.74,3687.88,3686.73,21.388
1406469480,0,0,3686.73,3686.69,3686.74,3686.08,11.501
1406469540,0,0,3686.68,3687.52,3687.52,3686.68,7.661
1406469600,0,0,3687.57,3687.2,3688.02,3687.2,1.803
1406469660,0,0,3687.2,3686.94,3688.3,3686.94,101.59
1406469720,0,0,3687.9,3689.33,3689.38,3687,20.5883
1406469780,0,0,3689.06,3688.59,3689.06,3687.48,15.05
1406469840,0,0,3688.62,3688.69,3688.71,3688,16.127
1406469900,0,0,3687.96,3688.59,3688.97,3687.54,1.495
1406469960,0,0,3688.29,3687.52,3688.71,3687,20.2249
1406470020,0,0,3687.94,3688.11,3688.11,3687.94,5.553
1406470080,0,0,3688.01,3688.98,3688.98,3688,8.863
1406470140,0,0,3688.25,3688,3689,3688,10.354
1406470200,0,0,3687.99,3688.22,3688.26,3687.96,6.484
1406470260,0,0,3688.22,3688.19,3688.22,3687.96,2.221
1406470320,0,0,3688.18,3687.96,3688.18,3687.96,2.891
1406470380,0,0,3687.98,3687.4,3687.98,3687.4,4.161
1406470440,0,0,3687.5,3687.3,3687.74,3687.06,8.271
1406470500,0,0,3687.3,3686.73,3687.4,3686.72,7.769
1406470560,0,0,3687.3,3686,3687.4,3685.02,27.857
1406470620,0,0,3685.08,3685.86,3686.15,3685.05,5.734
1406470680,0,0,3685.22,3684.3,3685.71,3684.23,5.833
1406470740,0,0,3684.23,3683.12,3685.94,3682,80.733
1406470800,0,0,3683.6,3683.3,3684.16,3683.14,4.204
1406470860,0,0,3683.35,3683.29,3683.35,3682.26,9.174
1406470920,0,0,3683.09,3683.34,3683.34,3682.64,3.031
1406470980,0,0,3683.34,3683.39,3683.39,3683,4.399
1406471040,0,0,3683.39,3682.56,3683.59,3682.56,15.763
1406471100,0,0,3682.53,3687.49,3687.61,3682.53,42.741
1406471160,0,0,3687.38,3686.96,3687.38,3686.73,8.395
1406471220,0,0,3687.05,3688.69,3689.04,3686.96,9.155
1406471280,0,0,3688.62,3689.02,3689.37,3688.15,4.076
1406471340,0,0,3689.02,3690.12,3691.05,3688.26,16.846
1406471400,0,0,3690.42,3691.13,3692.73,3690.42,97.249
1406471460,0,0,3691,3691.75,3692,3688.52,26.925
1406471520,0,0,3691.76,3692.73,3692.73,3691.75,25.393
1406471580,0,0,3692.59,3692.39,3692.73,3692,25.675
1406471640,0,0,3692.38,3691.45,3692.73,3691.45,41.061
1406471700,0,0,3691.79,3690.67,3691.79,3690.56,4.453
1406471760,0,0,3690.77,3689.24,3691.1,3689.02,7.868
1406471820,0,0,3689.13,3689.41,3690.03,3689.04,27.448
1406471880,0,0,3689.46,3691.12,3691.12,3688.69,14.756
1406471940,0,0,3691.2,3691.02,3692.18,3691.02,6.413
1406472000,0,0,3691.02,3688.68,3691.02,3688.68,39.4941
1406472060,0,0,3688.91,3688.15,3689.43,3688.15,17.355
1406472120,0,0,3688.15,3688.53,3688.61,3687.94,9.857
1406472180,0,0,3688.47,3686,3688.47,3686,18.846
1406472240,0,0,3686,3686.11,3686.11,3685.06,19.423
1406472300,0,0,3686.14,3686.6,3686.6,3685.27,22.748
1406472360,0,0,3686.63,3688.4,3688.78,3686.63,11.212
1406472420,0,0,3688.39,3689.3,3691.49,3687.92,6.292
1406472480,0,0,3689.5,3688.59,3690.1,3688.59,12.526
1406472540,0,0,3688.59,3688.75,3689,3687.35,14.925
1406472600,0,0,3688.75,3688.11,3688.84,3687.59,6.454
1406472660,0,0,3688.02,3686.5,3689.61,3686.5,10.909
1406472720,0,0,3686.4,3688.35,3688.35,3685.82,22.652
1406472780,0,0,3688.37,3690.34,3692.1,3688.27,81.9093
1406472840,0,0,3690.38,3686.17,3690.38,3686,92.097
1406472900,0,0,3686.17,3687.21,3687.99,3686.15,21.59
1406472960,0,0,3687.22,3686,3687.22,3686,12.005
1406473020,0,0,3686.01,3685.88,3686.97,3685.88,16.768
1406473080,0,0,3685.86,3685,3685.88,3685,13.929
1406473140,0,0,3684.99,3685.2,3685.2,3682.92,125.1801
1406473200,0,0,3685.22,3685.27,3686.6,3683.5,36.8488
1406473260,0,0,3685.16,3684.78,3685.27,3683.52,10.784
1406473320,0,0,3684.88,3685.53,3686.07,3683.75,98.2472
1406473380,0,0,3685.59,3686.5,3687.8,3685.59,18.887
1406473440,0,0,3686.5,3687.02,3687.77,3685.8,4.665
1406473500,0,0,3687.03,3685.73,3687.13,3685.73,23.602
1406473560,0,0,3685.75,3684.9,3687,3684.07,71.2375
1406473620,0,0,3684.89,3686.3,3686.4,3684.89,18.954
1406473680,0,0,3686.2,3685.91,3686.4,3684.79,64.7583
1406473740,0,0,3685.12,3685.19,3686.76,3685.1,6.801
1406473800,0,0,3685.19,3685.68,3686.34,3685.1,18.925
1406473860,0,0,3685.58,3685.02,3685.73,3685.02,13.191
1406473920,0,0,3685,3685,3685.66,3685,7.096
1406473980,0,0,3685,3685.66,3685.66,3685,2.878
1406474040,0,0,3685,3685,3685.01,3685,1.52
1406474100,0,0,3685.01,3685.86,3686.76,3684.59,34.194
1406474160,0,0,3685.85,3687.51,3689.52,3684.86,37.0785
1406474220,0,0,3687.61,3684.15,3691.43,3683.37,167.8958
1406474280,0,0,3684.23,3680.65,3684.28,3679.98,187.28
1406474340,0,0,3680.62,3680.3,3681.55,3678,158.2861
1406474400,0,0,3679.25,3679.31,3683.38,3677.5,52.9646
1406474460,0,0,3678.33,3675.42,3681.53,3675.01,200.8772
1406474520,0,0,3675.42,3675.76,3676.91,3675,54.4053
1406474580,0,0,3675.61,3676.17,3677.1,3675,60.7115
1406474640,0,0,3676.17,3677.71,3678.7,3675.4,74.6286
1406474700,0,0,3677.7,3678.67,3679.1,3676.89,49.222
1406474760,0,0,3678.79,3681.18,3682.2,3678.79,55.8998
1406474820,0,0,3681.2,3676.48,3682.11,3676,69.0209
1406474880,0,0,3676.48,3675.55,3676.92,3675.34,49.9731
1406474940,0,0,3675.69,3678.42,3678.42,3675.14,48.3982
1406475000,0,0,3677.48,3679.59,3681.94,3677.26,47.05
1406475060,0,0,3679.59,3678.29,3679.71,3675.39,106.5932
1406475120,0,0,3678.29,3680.68,3681.13,3678.29,15.561
1406475180,0,0,3681,3680.21,3681.89,3679.99,17.635
1406475240,0,0,3680.22,3681.58,3681.63,3679.97,21.452
1406475300,0,0,3681.58,3680.85,3681.75,3680.33,15.59
1406475360,0,0,3680.9,3681.21,3681.99,3680.85,11.232
1406475420,0,0,3681.21,3681.21,3681.21,3681.21,0
1406475480,0,0,3680.96,3680.91,3680.97,3680.91,1.271
1406475540,0,0,3680.93,3680.76,3680.93,3680.71,14.666
1406475600,0,0,3680.74,3680.73,3680.76,3680.73,0.548
1406475660,0,0,3680.73,3680.33,3680.73,3680.33,9.096
1406475720,0,0,3680.36,3679.64,3680.36,3679.44,4.919
1406475780,0,0,3679.3,3676,3679.64,3676,22.731
1406475840,0,0,3676.99,3678.5,3678.73,3675,40.6969
1406475900,0,0,3678.19,3678,3679.41,3678,17.167
1406475960,0,0,3677.97,3678.91,3678.99,3677.91,22.537
1406476020,0,0,3678.91,3679.09,3679.48,3678.91,3.587
1406476080,0,0,3679.09,3679.09,3679.14,3679,3.937
1406476140,0,0,3679.03,3679,3679.03,3679,1.205
1406476200,0,0,3679.01,3678.99,3679.01,3678.99,3.039
1406476260,0,0,3678.96,3678.96,3678.96,3678.96,0.6
1406476320,0,0,3678.96,3678.95,3678.96,3678.94,0.668
1406476380,0,0,3679.01,3680.73,3680.73,3678.96,12.16
1406476440,0,0,3679.34,3679.39,3680.72,3679.34,10.3668
1406476500,0,0,3679.45,3680.58,3680.92,3679.38,8.248
1406476560,0,0,3680.72,3680.9,3680.9,3680.72,1.1
1406476620,0,0,3680.9,3680.76,3680.9,3680.12,2.569
1406476680,0,0,3680.75,3679.47,3680.75,3678.46,64.3294
1406476740,0,0,3679.47,3678.9,3679.55,3678.57,4.957
1406476800,0,0,3678.83,3679.34,3679.34,3678.83,0.85
1406476860,0,0,3679.35,3677.27,3679.43,3677.27,31.3344
1406476920,0,0,3677.27,3677.54,3677.95,3677.23,6.676
1406476980,0,0,3677.97,3676.24,3678.44,3676.2,7.498
1406477040,0,0,3676.98,3675.98,3676.98,3675.01,7.307
1406477100,0,0,3676.01,3676.27,3676.27,3675.91,15.007
1406477160,0,0,3676.01,3676.82,3677.95,3676.01,6.506
