1405465920,0,0,3814.88,3813.5,3814.9,3813.5,17.26
1405465980,0,0,3813.5,3814.75,3814.82,3813,18.695
1405466040,0,0,3814.75,3814.75,3814.75,3814.75,0.572
1405466100,0,0,3814.22,3814.46,3814.46,3814.08,4.862
1405466160,0,0,3814.56,3816.4,3816.4,3814.56,12.865
1405466220,0,0,3816.42,3816.06,3816.59,3816.06,0.49
1405466280,0,0,3816.06,3816.04,3816.06,3816.04,3.991
1405466340,0,0,3816.06,3816.04,3816.07,3816.02,1.222
1405466400,0,0,3816.31,3817.03,3817.05,3816,3.806
1405466460,0,0,3817.03,3818.2,3818.2,3816.7,9.854
1405466520,0,0,3818.42,3818.72,3818.72,3818.42,4.183
1405466580,0,0,3818.72,3820.26,3820.46,3818.72,6.345
1405466640,0,0,3820.27,3820.46,3820.46,3819.99,4.761
1405466700,0,0,3820.46,3821.13,3821.14,3820.39,8.12
1405466760,0,0,3821.13,3821.96,3821.98,3821.13,6.706
1405466820,0,0,3821.97,3822,3822.61,3821.86,21.978
1405466880,0,0,3821.9,3821.69,3821.9,3821.68,10.278
1405466940,0,0,3821.69,3821.69,3821.69,3821.69,0
1405467000,0,0,3821.69,3821.09,3821.69,3821.09,0.739
1405467060,0,0,3821.55,3822,3822,3821.1,4.424
1405467120,0,0,3821.99,3822.72,3822.72,3821.99,16.318
1405467180,0,0,3822.72,3823.33,3823.33,3822.72,1.621
1405467240,0,0,3823.33,3823.5,3823.52,3823.33,1.39
1405467300,0,0,3823.52,3822.21,3823.67,3821.73,36.44
1405467360,0,0,3822.13,3821.73,3822.17,3821.68,3.339
1405467420,0,0,3821.99,3821.99,3821.99,3821.99,2.258
1405467480,0,0,3821.91,3821.99,3821.99,3821.91,4.626
1405467540,0,0,3822.35,3822.96,3822.96,3822.35,0.61
1405467600,0,0,3822.96,3822.61,3822.98,3822,16.693
1405467660,0,0,3822.14,3822,3822.27,3822,4.002
1405467720,0,0,3822.22,3822.02,3822.22,3822,1.32
1405467780,0,0,3822.12,3822.19,3822.41,3822.02,11.617
1405467840,0,0,3822.14,3822.02,3822.19,3822.02,7.768
1405467900,0,0,3822.02,3821.94,3822.02,3821.94,8.883
1405467960,0,0,3821.69,3821.5,3821.77,3821.5,5.813
1405468020,0,0,3821.5,3821.63,3821.63,3821.24,2.211
1405468080,0,0,3821.62,3821.68,3821.68,3821.62,10.192
1405468140,0,0,3821.68,3821.88,3821.88,3821.68,0.081
1405468200,0,0,3821.98,3821.88,3822.33,3821.85,1.894
1405468260,0,0,3821.93,3821,3822.01,3821,20.985
1405468320,0,0,3820.96,3819.93,3820.96,3819.93,4.068
1405468380,0,0,3819.76,3816.24,3819.79,3815.3,10.532
1405468440,0,0,3816.22,3817.49,3817.52,3815.78,24.178
1405468500,0,0,3817.47,3818.47,3818.47,3816.81,11.741
1405468560,0,0,3818.35,3819,3819.28,3818.35,6.746
1405468620,0,0,3819.28,3820.02,3820.1,3818.96,1.174
1405468680,0,0,3820.02,3821.17,3821.35,3820,18.572
1405468740,0,0,3821.47,3822.26,3822.99,3821.47,7.163
1405468800,0,0,3822.93,3822.28,3822.93,3820.91,33.064
1405468860,0,0,3822.28,3820.4,3822.28,3820.4,8.278
1405468920,0,0,3820.44,3820.07,3820.45,3820,5.476
1405468980,0,0,3820.07,3819.74,3820.29,3819.72,16.652
1405469040,0,0,3819.64,3815.24,3819.64,3815.24,19.514
1405469100,0,0,3815.21,3815.24,3815.24,3815.01,13.488
1405469160,0,0,3815.85,3816.32,3817.02,3813,44.262
1405469220,0,0,3816.66,3816.95,3817.71,3816.33,11.619
1405469280,0,0,3816.95,3814.81,3816.95,3814.5,6.079
1405469340,0,0,3814.5,3815.97,3815.97,3814.41,6.361
1405469400,0,0,3815.81,3816.52,3816.93,3815.7,8.172
1405469460,0,0,3816.52,3816.67,3816.93,3816.07,4.613
1405469520,0,0,3816.67,3816.6,3816.99,3816.55,3.056
1405469580,0,0,3816.6,3817.06,3817.07,3816.6,3.696
1405469640,0,0,3817.06,3818.69,3819.9,3817.01,11.399
1405469700,0,0,3819.66,3819.99,3820.16,3819.43,5.066
1405469760,0,0,3820.16,3820.86,3821.59,3820.01,8.485
1405469820,0,0,3820.86,3820,3821.44,3819.99,5.133
1405469880,0,0,3820,3819.02,3820.04,3819.02,2.765
1405469940,0,0,3819.02,3818.76,3819.02,3817.97,2.608
1405470000,0,0,3818.76,3818.75,3819,3818.6,14.913
1405470060,0,0,3818.75,3818.96,3819,3818.35,11.257
1405470120,0,0,3818.94,3818.28,3818.94,3818,6.2
1405470180,0,0,3818.28,3818.68,3818.98,3818.02,5.213
1405470240,0,0,3818.68,3819,3819,3818.02,30.864
1405470300,0,0,3819,3819.69,3820,3818.78,2.775
1405470360,0,0,3819.69,3819.91,3819.98,3819.36,5.272
1405470420,0,0,3819.91,3819,3819.91,3818.95,1.544
1405470480,0,0,3819,3819.61,3819.76,3818.56,7.785
1405470540,0,0,3819.61,3820,3820,3819.61,20.197
1405470600,0,0,3820,3821.49,3821.98,3819.99,26.479
1405470660,0,0,3821.49,3820,3821.49,3820,27.652
1405470720,0,0,3820.05,3820.84,3820.98,3819.72,6.519
1405470780,0,0,3820.98,3821.8,3821.85,3820.89,7.912
1405470840,0,0,3821.8,3821.5,3821.8,3821.35,2.408
1405470900,0,0,3821.35,3821.74,3821.8,3821.35,10.306
1405470960,0,0,3821.73,3821.72,3821.77,3821.35,3.082
1405471020,0,0,3821.72,3821.71,3821.98,3820.83,7.708
1405471080,0,0,3821.71,3821.71,3821.71,3821.71,0.01
1405471140,0,0,3821.66,3820.3,3821.81,3820,6.775
1405471200,0,0,3821,3820.61,3821,3820.61,0.929
1405471260,0,0,3820.61,3821.45,3822,3820.61,6.249
1405471320,0,0,3821.42,3821.98,3822,3821.41,0.714
1405471380,0,0,3821.98,3821.95,3821.98,3821.41,13.394
1405471440,0,0,3821.93,3821,3821.95,3821,10.004
1405471500,0,0,3820.9,3819.88,3820.9,3819.88,15.554
1405471560,0,0,3819.76,3820,3820,3819.71,16.08
1405471620,0,0,3819.95,3819.5,3820,3819.5,3.921
1405471680,0,0,3819.47,3819.45,3819.78,3819.05,4.514
1405471740,0,0,3819.45,3819.48,3819.5,3818.55,5.9
1405471800,0,0,3819.48,3819.45,3819.48,3818.58,5.913
1405471860,0,0,3819.45,3819,3819.45,3819,7.145
1405471920,0,0,3818.97,3818.52,3818.97,3818.5,8.999
1405471980,0,0,3818.51,3818.43,3818.52,3818.43,36.206
1405472040,0,0,3818.43,3818.02,3818.43,3818.02,5.223
1405472100,0,0,3818.07,3818.01,3818.09,3818.01,34.772
1405472160,0,0,3817.99,3817.08,3818.01,3817,13.959
1405472220,0,0,3817.02,3815.13,3817.04,3814.8,42.991
1405472280,0,0,3815.13,3816.5,3816.8,3815.13,61.921
1405472340,0,0,3816.5,3815.52,3816.8,3814.04,41.657
1405472400,0,0,3815.52,3816.04,3816.79,3815.52,4.62
1405472460,0,0,3816.77,3816,3816.77,3816,2.221
1405472520,0,0,3816,3816.8,3816.8,3815.99,13.924
1405472580,0,0,3816.8,3819.63,3819.78,3816.8,26.33
1405472640,0,0,3819.63,3819.85,3819.85,3819.16,4.728
1405472700,0,0,3819.75,3819.7,3820,3819.4,7.327
1405472760,0,0,3819.9,3820.6,3820.77,3819.72,8.051
1405472820,0,0,3820.53,3820,3820.84,3820,9.653
1405472880,0,0,3819.96,3820,3820.76,3819.7,11.038
1405472940,0,0,3819.9,3819.6,3819.9,3819.03,2.271
1405473000,0,0,3819.6,3819.06,3819.62,3818.59,11.375
1405473060,0,0,3819.06,3819.41,3819.68,3818.54,19.987
1405473120,0,0,3819.41,3820.02,3820.02,3819,13.252
1405473180,0,0,3820.02,3819.27,3820.02,3818.97,13.307
1405473240,0,0,3819.27,3820.08,3820.59,3819,9.674
1405473300,0,0,3820.08,3819.85,3820.75,3819.62,5.602
1405473360,0,0,3820.03,3819.26,3820.27,3819,5.066
1405473420,0,0,3819.7,3819.71,3820,3819.12,6.445
1405473480,0,0,3819.71,3819.39,3820,3819.39,2.795
1405473540,0,0,3819.41,3819.56,3819.56,3819.09,1.353
1405473600,0,0,3819.88,3819,3819.88,3818.47,12.878
1405473660,0,0,3818.92,3818.95,3819,3818.53,2.617
1405473720,0,0,3818.99,3819,3819,3818.95,0.814
1405473780,0,0,3819,3819.87,3819.89,3819,0.407
1405473840,0,0,3819.86,3819.57,3819.86,3819.38,0.745
1405473900,0,0,3819.56,3819.43,3819.56,3819.43,1.595
1405473960,0,0,3819.43,3819.08,3819.43,3819,5.691
1405474020,0,0,3819.08,3818.47,3819.08,3818.47,1.355
1405474080,0,0,3818.44,3818.18,3818.49,3818,13.154
1405474140,0,0,3818.15,3817.97,3818.15,3817.36,11.376
1405474200,0,0,3817.97,3817.64,3817.99,3817.44,12.997
1405474260,0,0,3817.64,3817.44,3817.64,3817.34,16.334
1405474320,0,0,3817.98,3817.79,3818.09,3817.36,13.497
1405474380,0,0,3817.8,3818.16,3818.4,3817.8,6.85
1405474440,0,0,3818.16,3816.32,3818.16,3815.48,15.468
1405474500,0,0,3816.32,3816.19,3816.4,3816.19,11.93
1405474560,0,0,3816.15,3815.62,3816.17,3815.47,2.536
1405474620,0,0,3815.6,3815.95,3815.95,3815.36,9.306
1405474680,0,0,3815.95,3818.55,3818.55,3815.43,26.909
1405474740,0,0,3818.78,3818.53,3818.79,3818.53,8.142
1405474800,0,0,3818.53,3818.9,3818.9,3818.53,7.858
1405474860,0,0,3818.53,3818.45,3818.53,3818.06,0.69
1405474920,0,0,3818.78,3820.65,3820.65,3818.78,12.79
1405474980,0,0,3820.65,3822.02,3822.52,3820.04,12.25
1405475040,0,0,3822.5,3823,3823.21,3822,26.862
1405475100,0,0,3823,3823.42,3823.57,3822.46,26.377
1405475160,0,0,3823.19,3823.44,3823.44,3823,4.742
1405475220,0,0,3823,3822.99,3823,3822.99,0.211
1405475280,0,0,3822.69,3823.2,3823.44,3822.39,13.149
1405475340,0,0,3823.33,3823.59,3824.73,3823.33,20.437
1405475400,0,0,3823.59,3823.46,3823.65,3823.46,3.882
1405475460,0,0,3823.85,3823.48,3824.88,3823.46,27.032
1405475520,0,0,3823.48,3823.43,3823.53,3823.01,29.536
1405475580,0,0,3823.38,3821.2,3823.38,3815,55.652
1405475640,0,0,3821.21,3822,3822.07,3821.21,0.62
1405475700,0,0,3822,3821.58,3822,3821.58,0.88
1405475760,0,0,3821.48,3822.3,3822.49,3820.81,7.279
1405475820,0,0,3822.15,3821.33,3822.3,3820,12.735
1405475880,0,0,3820.86,3821.16,3822.15,3820.6,10.58
1405475940,0,0,3821.16,3822,3822.03,3821.15,2.485
1405476000,0,0,3822,3823.42,3825.08,3822,54.1936
1405476060,0,0,3823.05,3823.55,3823.92,3823.05,1.052
1405476120,0,0,3823.52,3823.55,3824.98,3823.17,4.204
1405476180,0,0,3823.87,3824.48,3824.98,3823.85,2.197
1405476240,0,0,3824.98,3824.69,3825,3824.69,1.135
1405476300,0,0,3825,3824,3825.08,3823.98,24.755
1405476360,0,0,3824,3824.62,3824.62,3824,15.983
1405476420,0,0,3825,3825.07,3825.07,3824.68,11.104
1405476480,0,0,3825.15,3825.03,3825.63,3824.35,14.938
1405476540,0,0,3825,3825.05,3825.07,3824,56.944
1405476600,0,0,3824.3,3824.26,3824.8,3823.76,13.409
1405476660,0,0,3824.58,3824.19,3824.58,3824.16,6.722
1405476720,0,0,3824.42,3824.8,3824.8,3824.21,1.096
1405476780,0,0,3824.75,3824.19,3824.8,3824,9.845
1405476840,0,0,3824.19,3824.68,3824.68,3824,4.129
1405476900,0,0,3824.03,3824.03,3824.28,3824.01,3.752
1405476960,0,0,3824.03,3824.01,3825.07,3823.62,24.485
1405477020,0,0,3824.11,3825,3825.07,3824.11,9.199
1405477080,0,0,3825,3824.22,3825,3824.22,9.883
1405477140,0,0,3824.22,3825.98,3825.98,3824,55.81
1405477200,0,0,3825.75,3824.58,3826,3822,142.671
1405477260,0,0,3824.33,3825.77,3825.99,3824.29,20.741
1405477320,0,0,3825.62,3826.15,3827,3825.58,6.4195
1405477380,0,0,3826.06,3826.99,3827.88,3825.91,12.426
1405477440,0,0,3827,3826.56,3827.75,3826.56,11.473
1405477500,0,0,3826.54,3826.41,3827.48,3825.96,29.256
1405477560,0,0,3826.48,3826,3827.17,3825.84,36.174
1405477620,0,0,3826,3826.06,3826.85,3825.91,7.631
1405477680,0,0,3826.06,3826.46,3826.98,3826,10.568
1405477740,0,0,3826.46,3825.98,3826.55,3824.86,26.757
1405477800,0,0,3825.8,3826.14,3827.92,3825.41,35.179
1405477860,0,0,3826.98,3826.64,3828,3826.16,30.268
1405477920,0,0,3826.69,3825.05,3827.15,3825.05,11.554
1405477980,0,0,3825.04,3825.1,3825.69,3824.82,11.373
1405478040,0,0,3825.1,3826.38,3827.95,3825.1,6.996
1405478100,0,0,3826.38,3827.01,3827.03,3826.33,4.927
1405478160,0,0,3827.01,3827.01,3828,3826.82,17.028
1405478220,0,0,3826.96,3827.68,3827.77,3826.96,10.698
1405478280,0,0,3827.2,3827.9,3827.98,3826.99,8.631
1405478340,0,0,3827.9,3827.62,3827.96,3827.6,5.521
1405478400,0,0,3827.62,3826.77,3827.66,3826.72,32.27
1405478460,0,0,3826.77,3827.44,3827.5,3826.77,6.447
1405478520,0,0,3827.44,3827.74,3827.74,3827.21,1.795
1405478580,0,0,3827.77,3828.05,3828.1,3827.77,16.726
1405478640,0,0,3828.04,3828.06,3828.14,3828,19.6387
1405478700,0,0,3828.02,3828,3828.2,3828,20.015
1405478760,0,0,3828.02,3827.5,3828.02,3827.5,8.5103
1405478820,0,0,3827.51,3825.99,3828.1,3825.2,39.991
1405478880,0,0,3825.9,3826.45,3826.5,3825.9,4.627
1405478940,0,0,3826.37,3825.57,3826.47,3825.57,9.724
1405479000,0,0,3825.54,3825.61,3826.75,3825.54,13.903
1405479060,0,0,3825.61,3825.28,3825.81,3825,11.026
1405479120,0,0,3825.2,3826.48,3826.77,3825.2,11.037
1405479180,0,0,3826.48,3826.5,3826.64,3826.48,8.597
1405479240,0,0,3826.64,3826.68,3826.7,3826.64,2.62
1405479300,0,0,3826.7,3826.69,3826.75,3826.68,6.847
1405479360,0,0,3826.68,3827.22,3827.47,3826.68,38.539
1405479420,0,0,3827.47,3827.98,3828,3827.29,5.32
1405479480,0,0,3827.6,3827.47,3827.98,3827.47,14.232
1405479540,0,0,3827.36,3827.23,3827.45,3827,7.993
1405479600,0,0,3827.42,3827.57,3827.98,3826.87,18.488
1405479660,0,0,3827.38,3826.92,3827.55,3826.9,5.95
1405479720,0,0,3826.92,3826.52,3826.97,3826.48,16.376
1405479780,0,0,3826.52,3827.23,3827.23,3826.52,15.021
1405479840,0,0,3827.19,3827.21,3827.23,3826.64,10.848
1405479900,0,0,3827.21,3826.62,3827.21,3826,9.047
1405479960,0,0,3826.62,3826.5,3826.62,3826.29,4.198
1405480020,0,0,3826.5,3827.23,3827.23,3826.29,13.467
1405480080,0,0,3827.23,3829.8,3829.8,3827.23,51.2793
1405480140,0,0,3829.8,3829.15,3830,3828.47,44.166
1405480200,0,0,3829.36,3828.64,3829.36,3828.64,18.164
1405480260,0,0,3828.31,3828.38,3828.7,3828.1,10.012
1405480320,0,0,3828.23,3829,3829,3828.13,15.835
1405480380,0,0,3828.54,3828.54,3828.66,3828.52,1.995
1405480440,0,0,3828.64,3828.64,3828.66,3828.52,1.91
1405480500,0,0,3828.64,3828.96,3828.96,3828.6,6.919
1405480560,0,0,3828.6,3828.52,3828.63,3828.52,2.11
1405480620,0,0,3828.37,3827.98,3828.64,3827.96,15.056
1405480680,0,0,3827.98,3827.55,3828.1,3826,26.655
1405480740,0,0,3827.53,3827.22,3827.53,3827.1,5.142
1405480800,0,0,3827.12,3828.96,3829,3826.78,28.101
1405480860,0,0,3829.02,3829.84,3829.84,3829.02,3.426
1405480920,0,0,3829.84,3829.79,3829.84,3829.55,1.232
1405480980,0,0,3829.79,3832.27,3833.46,3829.55,60.405
1405481040,0,0,3832.32,3834.64,3837.18,3832.32,168.025
1405481100,0,0,3834.71,3836.4,3836.4,3834.71,22.844
1405481160,0,0,3836.34,3838.02,3838.06,3835.96,64.881
1405481220,0,0,3838.02,3837.64,3838.56,3837.05,72.934
1405481280,0,0,3837.69,3835.1,3837.93,3835.1,5.696
1405481340,0,0,3835.65,3833.47,3835.68,3833.47,39.707
1405481400,0,0,3833.06,3833.91,3835,3831.99,30.425
1405481460,0,0,3833.91,3834.42,3835,3833.6,25.2565
1405481520,0,0,3834.42,3834.21,3835,3834.21,25.428
1405481580,0,0,3834.33,3833.08,3834.34,3833.08,4.3466
1405481640,0,0,3833.07,3833.14,3833.44,3832.88,5.413
1405481700,0,0,3833.06,3832.9,3833.17,3832.9,2.132
1405481760,0,0,3832.9,3828.98,3832.9,3828.96,55.558
1405481820,0,0,3828.98,3830.9,3830.9,3828.83,24.844
1405481880,0,0,3830.14,3830.66,3830.88,3830.14,4.452
1405481940,0,0,3830.66,3829.87,3830.87,3829.77,22.061
1405482000,0,0,3829.85,3828.67,3829.9,3828.38,5.978
1405482060,0,0,3828.67,3828.67,3828.87,3828.15,24.093
1405482120,0,0,3828.33,3828.67,3828.99,3828.3,9.254
1405482180,0,0,3828.77,3828.82,3828.82,3828.77,0.061
1405482240,0,0,3829,3829.3,3829.93,3828.29,5.809
1405482300,0,0,3828.99,3829.46,3829.46,3828.75,5.095
1405482360,0,0,3829.46,3829.89,3830.04,3829.07,6.529
1405482420,0,0,3829.85,3830.6,3830.6,3829.85,8.837
1405482480,0,0,3830.98,3831.9,3832.96,3830.52,46.774
1405482540,0,0,3831.88,3831.37,3831.88,3831.19,9.197
1405482600,0,0,3831.22,3830.78,3831.38,3830.5,3.435
1405482660,0,0,3830.55,3830,3830.55,3830,16.581
1405482720,0,0,3829.81,3829.73,3829.81,3828.58,9.818
1405482780,0,0,3828.86,3829.42,3830,3828.86,4.149
1405482840,0,0,3829.7,3830.41,3830.48,3829.4,12.438
1405482900,0,0,3830.43,3831,3831,3830.41,12.477
1405482960,0,0,3831,3831,3831.1,3830.5,4.18
1405483020,0,0,3830.99,3830.27,3831.1,3830.27,33.212
1405483080,0,0,3830.39,3829.87,3830.39,3829.87,4.731
1405483140,0,0,3829.87,3829,3829.87,3828.98,3.961
1405483200,0,0,3828.97,3828.03,3828.97,3828.02,12.26
1405483260,0,0,3828.07,3828.12,3828.22,3828.03,4.984
1405483320,0,0,3828.12,3827.66,3828.25,3827.13,37.334
1405483380,0,0,3827.64,3826.42,3827.81,3826.42,6.04
1405483440,0,0,3826.32,3824.98,3826.94,3824.98,26.319
1405483500,0,0,3824.96,3825,3826.4,3824.6,16.929
1405483560,0,0,3825.7,3826.64,3827.03,3825.11,13.172
1405483620,0,0,3826.64,3827.5,3828.02,3826.44,15.326
1405483680,0,0,3827.5,3827.87,3827.88,3827.02,8.48
1405483740,0,0,3827.69,3827.75,3828.07,3827.69,8.487
1405483800,0,0,3827.88,3826.37,3827.88,3826,21.493
1405483860,0,0,3826.37,3826.45,3826.47,3825.97,6.082
1405483920,0,0,3826.47,3825.25,3826.99,3825,42.459
1405483980,0,0,3825.25,3824.64,3825.72,3824.52,9.524
1405484040,0,0,3824.64,3824.35,3825.38,3824.31,17.252
1405484100,0,0,3824.34,3827.63,3827.63,3824.3,16.57
1405484160,0,0,3827.76,3827.26,3827.97,3826.53,8.339
1405484220,0,0,3827.11,3827.04,3827.77,3827.04,12.359
1405484280,0,0,3827.04,3826.51,3827.68,3826.51,26.995
1405484340,0,0,3826.51,3826.73,3826.94,3826.03,2.87
1405484400,0,0,3826.03,3825.67,3826.96,3825.65,3.434
1405484460,0,0,3825.94,3825.63,3825.94,3825.62,2.467
1405484520,0,0,3825.96,3825.64,3826.17,3825.62,16.572
1405484580,0,0,3825.64,3826.18,3826.18,3825.62,2.05
1405484640,0,0,3826.18,3826.18,3826.18,3826.02,8
1405484700,0,0,3826.18,3826.22,3826.63,3825.99,14.054
1405484760,0,0,3826.24,3826.45,3826.63,3826.24,7.545
1405484820,0,0,3826.45,3826.45,3826.45,3826.45,9.646
1405484880,0,0,3826.45,3825.96,3826.82,3825.09,7.08
1405484940,0,0,3825.96,3825.6,3825.96,3825.34,1.274
1405485000,0,0,3825.49,3827.04,3827.04,3825.11,2.225
1405485060,0,0,3826.96,3826.98,3827.04,3825.98,7.843
1405485120,0,0,3826.98,3826.05,3827,3826.05,1.177
1405485180,0,0,3825.98,3826.35,3826.35,3825.47,1.293
1405485240,0,0,3826.01,3826.96,3826.96,3825.55,5.605
1405485300,0,0,3826.23,3825.49,3826.23,3825.49,4.872
1405485360,0,0,3825.49,3826.73,3826.85,3825.3,22.588
1405485420,0,0,3826.73,3826.73,3826.73,3826.73,0
1405485480,0,0,3826.18,3826.6,3826.6,3826.18,0.13
1405485540,0,0,3826.6,3826.18,3826.6,3826.18,0.436
1405485600,0,0,3826.18,3826.56,3826.56,3826.16,0.25
1405485660,0,0,3826.22,3826.16,3826.22,3826.16,12.088
1405485720,0,0,3826.43,3826.6,3826.6,3826.43,16.568
1405485780,0,0,3826.6,3826.98,3826.98,3826.6,1.362
1405485840,0,0,3826.96,3826.98,3826.98,3826.62,2.648
1405485900,0,0,3826.67,3826.96,3826.96,3826.54,1.721
1405485960,0,0,3826.96,3826.98,3826.98,3826.54,11.778
1405486020,0,0,3827,3826.98,3827,3826.54,30.5
1405486080,0,0,3826.63,3826.6,3826.98,3826.56,1.5
1405486140,0,0,3826.6,3826.37,3826.6,3826.37,13.582
1405486200,0,0,3826.49,3826.26,3826.6,3826.24,3.014
1405486260,0,0,3826.2,3827,3827,3826.14,29.576
1405486320,0,0,3826.99,3826.54,3827,3826.54,1.763
1405486380,0,0,3826.54,3826.41,3826.54,3826.37,1.6
1405486440,0,0,3826.2,3826.03,3826.2,3826.03,0.6
1405486500,0,0,3826.03,3826.14,3826.41,3826.03,1.304
1405486560,0,0,3826.24,3826.49,3826.53,3826.24,4.706
1405486620,0,0,3826.35,3826.1,3826.35,3826.1,13.785
1405486680,0,0,3826.1,3825.51,3826.1,3825.1,16.891
1405486740,0,0,3825.9,3825.6,3826.01,3825.51,18.077
1405486800,0,0,3825.6,3825.1,3825.62,3825.1,8.709
1405486860,0,0,3825.35,3825.02,3825.35,3825,2.659
1405486920,0,0,3825.04,3825.1,3826,3825.03,7.603
1405486980,0,0,3825.42,3825.17,3826,3825.17,1.456
1405487040,0,0,3825.17,3825.03,3825.18,3825.03,12.088
1405487100,0,0,3825.51,3825.99,3826,3825.51,4.57
1405487160,0,0,3825.56,3825.89,3826.35,3825.03,16.23
1405487220,0,0,3825.89,3825.89,3825.89,3825.89,0
1405487280,0,0,3825.68,3825.54,3825.68,3825.26,1.47
1405487340,0,0,3825.54,3825.54,3825.54,3825.54,0.414
1405487400,0,0,3825.81,3825.58,3825.81,3825.58,0.229
1405487460,0,0,3825.58,3825.58,3825.58,3825.58,0.16
1405487520,0,0,3825.91,3825.71,3826.35,3825.71,4.21
1405487580,0,0,3825.76,3825.8,3826.13,3825.71,0.251
1405487640,0,0,3825.8,3825.84,3825.84,3825.8,0.35
1405487700,0,0,3825.84,3826.03,3826.35,3825.84,10.107
1405487760,0,0,3826.02,3826,3826.35,3826,2.694
1405487820,0,0,3826.02,3826.02,3826.33,3826,1.045
1405487880,0,0,3826.29,3826,3826.35,3826,10.057
1405487940,0,0,3826.26,3826.35,3826.35,3826,0.241
1405488000,0,0,3826.35,3827,3827,3826.02,4.556
1405488060,0,0,3826.62,3826.22,3827,3826.18,5.014
1405488120,0,0,3826.98,3827,3827,3826.33,3.774
1405488180,0,0,3827,3827.47,3827.47,3827,7.685
1405488240,0,0,3827.04,3827.61,3828.31,3827.04,3.848
1405488300,0,0,3827.61,3829.08,3829.42,3827.56,23.144
1405488360,0,0,3829.08,3826.59,3829.42,3825,34.634
1405488420,0,0,3826.89,3827.13,3827.18,3826.59,17.118
1405488480,0,0,3827,3827,3827,3827,2.078
1405488540,0,0,3827,3826.98,3827.14,3826.98,7.351
1405488600,0,0,3826.94,3827.39,3827.39,3826.88,17.676
1405488660,0,0,3827.41,3827.02,3827.78,3827.02,3.739
1405488720,0,0,3827.05,3827,3827.05,3827,9.7
1405488780,0,0,3827.02,3827.07,3827.66,3827.01,6.79
1405488840,0,0,3827.07,3826.84,3827.65,3826.84,13.004
1405488900,0,0,3826.84,3827.76,3827.76,3826.66,2.294
1405488960,0,0,3827.13,3826.01,3827.13,3825.79,27.265
1405489020,0,0,3826.02,3826.5,3826.55,3826.02,4.427
1405489080,0,0,3826.51,3827,3827.47,3826.1,25.328
1405489140,0,0,3827.02,3826.42,3827.06,3826.42,15.291
1405489200,0,0,3826.42,3825.85,3826.74,3825.83,15.564
1405489260,0,0,3825.85,3825.28,3826.15,3825.22,4.516
1405489320,0,0,3825.22,3825.27,3825.27,3825.1,17.793
1405489380,0,0,3825.26,3824.96,3826,3824.96,44.03
1405489440,0,0,3824.85,3824.97,3825,3824.6,19.581
1405489500,0,0,3824.99,3824.7,3825.1,3824.68,20.718
1405489560,0,0,3824.7,3824,3825.04,3824,49.962
1405489620,0,0,3823.99,3821.35,3824,3821.35,27.802
1405489680,0,0,3821.79,3817.71,3822.05,3816.31,131.742
1405489740,0,0,3817.11,3816.77,3817.7,3815.18,45.458
1405489800,0,0,3817.06,3819.99,3820,3817.02,68.247
1405489860,0,0,3819.74,3820.66,3820.66,3818.31,135.281
1405489920,0,0,3820.54,3819,3822.02,3816.1,28.368
1405489980,0,0,3819.39,3817,3819.43,3816.1,56.093
1405490040,0,0,3817.02,3816.62,3817.36,3816,32.985
1405490100,0,0,3816.51,3816,3817.36,3815.81,53.963
1405490160,0,0,3816.01,3815.06,3816.71,3815.06,48.104
1405490220,0,0,3815.04,3813.38,3815.04,3812.54,88.154
1405490280,0,0,3813.38,3812.85,3816.49,3812.12,80.485
1405490340,0,0,3812.85,3816.02,3817.11,3812.12,40.895
1405490400,0,0,3816.02,3817.41,3817.41,3815.45,40.584
1405490460,0,0,3817.33,3816.86,3817.5,3816.86,38.849
1405490520,0,0,3816.84,3815.96,3816.84,3815.96,2.619
1405490580,0,0,3815.91,3817.98,3817.98,3815.31,14.966
1405490640,0,0,3817.98,3818.53,3818.53,3817.54,13.454
1405490700,0,0,3818.54,3817.95,3818.88,3817.95,29.354
1405490760,0,0,3817.95,3817.02,3817.96,3816.89,19.085
1405490820,0,0,3817.04,3818.09,3818.34,3817.04,43.368
1405490880,0,0,3818.04,3818.53,3819,3818.04,3.159
1405490940,0,0,3818.53,3818.54,3818.99,3818.51,7.087
1405491000,0,0,3818.5,3817.12,3818.94,3817.12,11.143
1405491060,0,0,3817.23,3817.71,3817.73,3817,13.145
1405491120,0,0,3817.88,3817.7,3818.7,3817,17.247
1405491180,0,0,3817.69,3817.47,3818.02,3817.47,7.653
1405491240,0,0,3817.5,3817.93,3818.02,3817.39,3.703
1405491300,0,0,3817.91,3818.29,3818.31,3817.87,25.042
1405491360,0,0,3818.31,3819.79,3820.16,3818.29,25.421
1405491420,0,0,3819.79,3820.01,3821,3818.91,35.568
1405491480,0,0,3820.01,3820.49,3821.06,3820.01,6.91
1405491540,0,0,3820.48,3820,3821.71,3819.89,37.729
1405491600,0,0,3819.99,3820.03,3820.03,3819.96,6.194
1405491660,0,0,3820.51,3819.89,3820.51,3819,29.141
1405491720,0,0,3819.99,3819,3820.26,3819,21.816
1405491780,0,0,3819,3819.62,3819.65,3819,13.336
1405491840,0,0,3819.63,3819.59,3820.3,3819.27,14.4
1405491900,0,0,3819.96,3819.41,3819.99,3819,13.948
1405491960,0,0,3819.42,3819.23,3819.95,3818.98,15.888
