1403046840,0,0,3781.01,3783.32,3784.66,3780.88,68.123
1403046900,0,0,3784.57,3785,3785.13,3783.4,31.758
1403046960,0,0,3785.69,3783.88,3786.72,3783.76,13.511
1403047020,0,0,3783.93,3782.57,3786.68,3782.07,16.808
1403047080,0,0,3782.04,3783.03,3784.55,3782.02,51.478
1403047140,0,0,3783.05,3784,3785.11,3783.03,45.039
1403047200,0,0,3784,3784.26,3785.07,3784,19.711
1403047260,0,0,3784.26,3782.09,3786.57,3782.09,37.2717
1403047320,0,0,3782.09,3781,3783.45,3781,54.23
1403047380,0,0,3780.49,3780.03,3781.94,3779.34,34.634
1403047440,0,0,3780.03,3779.98,3781.27,3779.98,15.262
1403047500,0,0,3779.98,3778.41,3780.74,3776.06,52.1124
1403047560,0,0,3778.43,3782,3782.09,3778.4,56.6245
1403047620,0,0,3781.51,3783.05,3784.08,3781.51,16.178
1403047680,0,0,3783,3782.51,3783,3781.99,6.846
1403047740,0,0,3782.51,3781.98,3782.52,3781.96,19.954
1403047800,0,0,3781.96,3780.67,3781.96,3778.75,44.5862
1403047860,0,0,3780.08,3780.66,3781,3780,47.006
1403047920,0,0,3780.58,3780.52,3780.58,3780,13.554
1403047980,0,0,3780.53,3781.33,3781.33,3780.46,9.908
1403048040,0,0,3781.33,3780.96,3781.5,3780.46,10.546
1403048100,0,0,3780.96,3779.77,3780.98,3778.06,11.643
1403048160,0,0,3779.73,3776.05,3779.73,3776.04,21.599
1403048220,0,0,3776.05,3778.78,3780,3775.3,14.885
1403048280,0,0,3778.8,3780.64,3780.64,3778.78,9.22
1403048340,0,0,3781.24,3782.16,3782.16,3780.64,16.949
1403048400,0,0,3782.18,3784.11,3784.29,3782.18,10.756
1403048460,0,0,3783.18,3784,3784.07,3783.18,7.079
1403048520,0,0,3783.18,3781.24,3783.18,3781.13,10.724
1403048580,0,0,3781.56,3783.32,3783.32,3780,24.302
1403048640,0,0,3781.6,3782.6,3783.28,3781.6,5.394
1403048700,0,0,3782.04,3786.64,3795,3780,112.002
1403048760,0,0,3786.23,3791.07,3791.34,3785.29,38.3315
1403048820,0,0,3790,3790,3791.7,3788.1,66.1305
1403048880,0,0,3789.98,3788,3790,3787.1,13.547
1403048940,0,0,3789.26,3789.65,3790,3788.32,28.3835
1403049000,0,0,3789.66,3799.22,3799.22,3789.65,63.166
1403049060,0,0,3800,3799.58,3805,3793.02,214.8691
1403049120,0,0,3799.6,3801.42,3801.96,3799.59,27.215
1403049180,0,0,3801.42,3798.02,3801.46,3797.11,35.026
1403049240,0,0,3797.97,3799.5,3799.91,3797.18,40.584
1403049300,0,0,3799.48,3799.44,3800,3797.97,65.565
1403049360,0,0,3799.44,3797.11,3799.88,3797,36.236
1403049420,0,0,3797.99,3792,3797.99,3792,17.486
1403049480,0,0,3791.93,3794.87,3795.83,3791.67,35.908
1403049540,0,0,3794.87,3792,3796.3,3792,20.097
1403049600,0,0,3794.44,3795.9,3796.12,3794.44,29.106
1403049660,0,0,3795.89,3798,3798.08,3795.48,31.996
1403049720,0,0,3798,3798.35,3800.02,3797.46,18.01
1403049780,0,0,3798.35,3797,3798.35,3796.48,49.6425
1403049840,0,0,3797.1,3795.03,3797.9,3795.01,15.118
1403049900,0,0,3795.03,3793.84,3795.03,3793,7.065
1403049960,0,0,3793.1,3794,3794.98,3793.07,15.454
1403050020,0,0,3794,3794.08,3794.08,3792.14,9.103
1403050080,0,0,3795,3794.4,3796.55,3792.17,20.154
1403050140,0,0,3795,3795,3796.55,3794.41,42.8504
1403050200,0,0,3794.98,3794.5,3794.98,3793,12.121
1403050260,0,0,3794.46,3796.9,3796.9,3794.31,27.358
1403050320,0,0,3796.02,3796.04,3796.19,3794.48,24.7662
1403050380,0,0,3794.9,3794.48,3796.04,3794.48,23.121
1403050440,0,0,3795.95,3796.89,3798.5,3795.02,31.0622
1403050500,0,0,3797.14,3797.14,3798.46,3794.96,27.9488
1403050560,0,0,3797.96,3798.02,3799.02,3797.58,24.949
1403050620,0,0,3798,3800.4,3802,3797.02,46.141
1403050680,0,0,3801.86,3803.74,3805,3799.08,57.751
1403050740,0,0,3803.04,3804.87,3805,3802.91,62.321
1403050800,0,0,3804.06,3809.27,3809.27,3804.06,57.6505
1403050860,0,0,3808.29,3808.24,3810,3805.61,47.59
1403050920,0,0,3808.28,3808.29,3808.5,3806.11,72.998
1403050980,0,0,3808.29,3809,3809,3806.58,38.138
1403051040,0,0,3809.66,3812.41,3815,3809.66,83.153
1403051100,0,0,3811.6,3815.09,3818,3811.6,92.3141
1403051160,0,0,3815,3810.02,3816.41,3810,58.964
1403051220,0,0,3810.02,3812.81,3815,3808.1,61.5412
1403051280,0,0,3812.82,3815.02,3818,3812.82,40.489
1403051340,0,0,3815,3817.99,3818.41,3814,77.269
1403051400,0,0,3818.39,3818.69,3820,3816.9,110.512
1403051460,0,0,3819.96,3819,3821.13,3813,136.253
1403051520,0,0,3819,3819.66,3821.04,3816.08,80.046
1403051580,0,0,3816.49,3819.11,3820.41,3816.49,99.941
1403051640,0,0,3819.13,3823,3823,3818.12,89.33
1403051700,0,0,3823.02,3821.27,3825,3821,129.175
1403051760,0,0,3821.22,3822.9,3823.16,3819.42,156.551
1403051820,0,0,3823.2,3825.02,3825.12,3822.9,120.437
1403051880,0,0,3825.04,3827.94,3827.94,3825,60.46
1403051940,0,0,3827.99,3826.98,3829.65,3825.16,177.201
1403052000,0,0,3826.97,3823.97,3828,3822.72,60.979
1403052060,0,0,3823.97,3826,3826.2,3822.11,145.297
1403052120,0,0,3825.9,3823.98,3826,3822,88.876
1403052180,0,0,3823.98,3825,3825,3823.11,73.335
1403052240,0,0,3825,3821.98,3826.03,3821.26,152.922
1403052300,0,0,3821.98,3823.68,3823.68,3818.39,165.158
1403052360,0,0,3823.72,3822.94,3824.61,3822.02,68.034
1403052420,0,0,3822.03,3826.6,3826.66,3822.03,53.946
1403052480,0,0,3826.58,3825.02,3826.58,3824.68,66.6237
1403052540,0,0,3825.76,3835,3835,3825,290.989
1403052600,0,0,3835.02,3837.9,3840,3835,217.631
1403052660,0,0,3837.95,3834.22,3839.99,3831.03,276.187
1403052720,0,0,3834.27,3835.05,3836.53,3831.24,83.3223
1403052780,0,0,3835.95,3839.02,3839.74,3835,111.103
1403052840,0,0,3839.69,3844.04,3845,3839.09,220.739
1403052900,0,0,3844.04,3838.65,3845,3838.65,229.878
1403052960,0,0,3838.35,3837.65,3839.06,3834.97,154.44
1403053020,0,0,3838.12,3836.14,3839,3835.07,95.699
1403053080,0,0,3835.59,3834.17,3836.14,3833.92,62.48
1403053140,0,0,3834.22,3836.08,3837,3833.51,150.402
1403053200,0,0,3835.8,3833,3837.04,3833,115.3004
1403053260,0,0,3833,3831.03,3833,3825,229.329
1403053320,0,0,3830.01,3833.02,3833.25,3829,114.304
1403053380,0,0,3833.02,3833,3833.83,3831.36,85.974
1403053440,0,0,3833.14,3829.28,3833.14,3828.29,169.382
1403053500,0,0,3829.28,3825.96,3830,3825.03,103.433
1403053560,0,0,3825.96,3827.31,3828.98,3825.01,61.1648
1403053620,0,0,3827.33,3830.98,3830.98,3826.98,75.2005
1403053680,0,0,3830.68,3828.98,3832.02,3827.98,166.3642
1403053740,0,0,3827.69,3823.86,3828.86,3822,161.542
1403053800,0,0,3822.26,3827,3828,3821.08,121.369
1403053860,0,0,3826.98,3828.56,3829.09,3826.44,74.8995
1403053920,0,0,3828.57,3825.05,3829,3825.05,76.7604
1403053980,0,0,3826.8,3830,3834.93,3825,144.713
1403054040,0,0,3829.93,3826.1,3832,3826.08,157.961
1403054100,0,0,3826.08,3820.97,3826.08,3820.97,68.688
1403054160,0,0,3820.97,3815.35,3820.97,3815.3,138.932
1403054220,0,0,3815.71,3817,3817.98,3815,232.71
1403054280,0,0,3817.04,3820.94,3822.46,3816.95,128.247
1403054340,0,0,3820.94,3817.08,3822.02,3815.67,130.777
1403054400,0,0,3817.1,3819.9,3820,3817.1,51.427
1403054460,0,0,3819.1,3821.07,3821.96,3819.02,38.839
1403054520,0,0,3821.07,3817.54,3821.93,3817.54,59.387
1403054580,0,0,3818.84,3815.95,3818.85,3815.04,37.868
1403054640,0,0,3816.35,3818.12,3819.99,3815.23,79.5577
1403054700,0,0,3818.12,3820.8,3821.06,3818,53.554
1403054760,0,0,3820.04,3820.05,3822,3819.76,94.311
1403054820,0,0,3820.05,3823.25,3824.99,3820.05,39.565
1403054880,0,0,3823.32,3824.16,3828.88,3823.32,77.424
1403054940,0,0,3824.16,3823,3825.83,3821.73,58.9371
1403055000,0,0,3823.2,3823.59,3824.37,3820.7,85.702
1403055060,0,0,3825.21,3823.8,3825.21,3823.8,36.8633
1403055120,0,0,3823.8,3825.84,3825.9,3823.8,109.907
1403055180,0,0,3825.84,3828.88,3828.88,3825,48.867
1403055240,0,0,3828.16,3832.41,3839.8,3827,175.909
1403055300,0,0,3832.46,3831.36,3835.57,3830,109.7914
1403055360,0,0,3831.33,3827.77,3833.2,3827,99.7866
1403055420,0,0,3827.75,3830.14,3830.14,3826,41.585
1403055480,0,0,3830.67,3828,3832.5,3827.05,56.554
1403055540,0,0,3827.2,3828,3829.92,3827.2,41.6669
1403055600,0,0,3827.1,3825.97,3827.76,3825,41.551
1403055660,0,0,3825.97,3824.44,3825.97,3822,45.176
1403055720,0,0,3824.4,3823.5,3825.89,3822.94,21.7
1403055780,0,0,3823.53,3826.98,3829.99,3823,64.5308
1403055840,0,0,3826.92,3825.2,3826.95,3823.63,47.7813
1403055900,0,0,3824.87,3824.89,3825.96,3823,82.4934
1403055960,0,0,3824,3823.32,3824.88,3823,12.962
1403056020,0,0,3823.32,3822.02,3823.56,3822,63.043
1403056080,0,0,3822.02,3822.78,3824.97,3822,47.238
1403056140,0,0,3822.08,3822,3823,3821.35,48.524
1403056200,0,0,3821.59,3823.18,3825.22,3821.59,35.782
1403056260,0,0,3823.42,3821.07,3823.42,3820.7,63.257
1403056320,0,0,3821.98,3822.17,3822.17,3821,89.275
1403056380,0,0,3822.17,3821.23,3822.17,3821,16.445
1403056440,0,0,3821.31,3818.12,3822.64,3818.12,78.785
1403056500,0,0,3818.12,3818.63,3820,3818,69.405
1403056560,0,0,3818.63,3823.38,3825.1,3818.63,62.2428
1403056620,0,0,3823.4,3821.93,3823.55,3819.83,88.399
1403056680,0,0,3821.93,3820.9,3821.93,3820,17.48
1403056740,0,0,3820.91,3822.39,3822.39,3820,91.592
1403056800,0,0,3822.36,3819.21,3822.48,3818.56,59.574
1403056860,0,0,3819.91,3823.05,3823.42,3819.21,55.0943
1403056920,0,0,3822.35,3822,3823.49,3820.64,156.6634
1403056980,0,0,3822.04,3822.76,3823.75,3822.04,53.686
1403057040,0,0,3823.22,3821.05,3823.78,3821.05,32.293
1403057100,0,0,3821.96,3821.14,3823.32,3821.05,21.742
1403057160,0,0,3821.14,3821.16,3822.13,3821.09,9.797
1403057220,0,0,3821.32,3820.02,3821.98,3820,44.109
1403057280,0,0,3820,3818.96,3820.02,3818,21.245
1403057340,0,0,3818.02,3816.49,3818.94,3815,164.665
1403057400,0,0,3816.49,3817.95,3817.95,3815.04,22.547
1403057460,0,0,3818.62,3816.15,3820.8,3816.13,81.3286
1403057520,0,0,3816.2,3816.05,3820,3816.01,64.3719
1403057580,0,0,3817.18,3817.72,3820.02,3817.12,64.6799
1403057640,0,0,3819,3821,3821,3819,47.4
1403057700,0,0,3821,3821.55,3822.58,3821,42.9051
1403057760,0,0,3821.59,3821.18,3822.26,3820.1,39.567
1403057820,0,0,3821.1,3819.89,3821.1,3818.19,68.0208
1403057880,0,0,3819.88,3819.13,3820.84,3818.91,17.025
1403057940,0,0,3820,3818.52,3820,3818.5,18.1893
1403058000,0,0,3818.82,3814.96,3818.82,3814.96,97.963
1403058060,0,0,3814.96,3814.21,3816.79,3814.21,81.378
1403058120,0,0,3815,3816.95,3816.95,3814.15,27.997
1403058180,0,0,3816.87,3817,3817,3813.38,64.1587
1403058240,0,0,3816.03,3816,3816.97,3815.24,4.432
1403058300,0,0,3815.91,3817.07,3817.96,3815.8,14.244
1403058360,0,0,3817,3819.08,3819.26,3816.97,13.224
1403058420,0,0,3819.08,3819.94,3822,3817.69,68.966
1403058480,0,0,3821.97,3819.71,3821.97,3819.08,33.756
1403058540,0,0,3819.82,3817.26,3819.82,3817.12,32.3142
1403058600,0,0,3817.28,3815.87,3817.28,3815.82,25.88
1403058660,0,0,3815.87,3816.82,3818.04,3815.82,34.396
1403058720,0,0,3816.85,3817.84,3818.49,3816,10.557
1403058780,0,0,3817.82,3815.78,3817.82,3815.78,43.27
1403058840,0,0,3815,3814.07,3815,3813.38,16.272
1403058900,0,0,3814.44,3814.12,3814.9,3814.07,3.627
1403058960,0,0,3814.14,3813.23,3814.5,3813,26.93
1403059020,0,0,3813.96,3814.5,3815,3811,35.713
1403059080,0,0,3814.5,3813.86,3814.5,3813.31,12.893
1403059140,0,0,3812.13,3809.87,3813.69,3809.85,124.5458
1403059200,0,0,3809.94,3809.15,3810,3809.05,31.152
1403059260,0,0,3809.15,3807.51,3810,3805,91.641
1403059320,0,0,3807.55,3804.01,3808.01,3804,103.232
1403059380,0,0,3804,3801.15,3804.98,3801.08,135.57
1403059440,0,0,3801.15,3805.96,3807.57,3801.15,124.8376
1403059500,0,0,3805.98,3808.21,3809.8,3805.12,92.9606
1403059560,0,0,3808.21,3808.2,3810.27,3807.29,76.9508
1403059620,0,0,3809.97,3812.51,3812.51,3808.36,29.127
1403059680,0,0,3810.63,3811.97,3812.79,3810,108.7413
1403059740,0,0,3811.98,3809.65,3811.98,3807.64,32.787
1403059800,0,0,3809.57,3809.88,3811.57,3809.02,40.114
1403059860,0,0,3809.88,3806.8,3809.88,3805.05,61.912
1403059920,0,0,3805.8,3808,3810,3805.8,22.694
1403059980,0,0,3808.1,3811,3811,3808.1,25.339
1403060040,0,0,3812.76,3813.01,3815,3812,124.6494
1403060100,0,0,3813.76,3814.03,3815.04,3813.26,36.255
1403060160,0,0,3814.12,3816.84,3818,3814.12,41.773
1403060220,0,0,3816.98,3815.33,3817,3815,50.158
1403060280,0,0,3815.39,3813.3,3816.02,3813.3,33.241
1403060340,0,0,3813.79,3816.02,3816.02,3813.68,78.1536
1403060400,0,0,3816.02,3816.93,3819.93,3816.02,44.708
1403060460,0,0,3816.86,3815.71,3816.86,3814,18.0051
1403060520,0,0,3815.56,3814.02,3815.7,3814,31.0497
1403060580,0,0,3814.02,3815.37,3815.62,3814,54.09
1403060640,0,0,3815.34,3815.98,3817.5,3815.31,32.223
1403060700,0,0,3815.98,3817.9,3817.9,3815.98,21.345
1403060760,0,0,3817.52,3819.99,3819.99,3817.17,37.118
1403060820,0,0,3819.99,3822.46,3823.02,3816.78,181.8955
1403060880,0,0,3822.5,3823,3825,3822.5,166.82
1403060940,0,0,3823.02,3822,3823.02,3820.08,105.5666
1403061000,0,0,3821.98,3818.97,3822,3818.97,24.947
1403061060,0,0,3818.97,3820.09,3821.25,3818.1,35.7213
1403061120,0,0,3820.09,3818.24,3821.2,3818.08,59.043
1403061180,0,0,3818.36,3819.08,3819.11,3818.08,10.634
1403061240,0,0,3819.06,3818.4,3819.9,3817.96,43.625
1403061300,0,0,3818.4,3816.71,3819.34,3816.7,72.124
1403061360,0,0,3816.7,3815.93,3816.76,3814.73,45.114
1403061420,0,0,3815.95,3818,3818.87,3815.95,22.178
1403061480,0,0,3817.97,3818.98,3819.97,3817.97,59.314
1403061540,0,0,3819,3818.37,3820.49,3818.17,21.001
1403061600,0,0,3818.43,3818.02,3819.2,3817.99,47.9898
1403061660,0,0,3818.43,3818.47,3818.47,3817.97,15.306
1403061720,0,0,3818.49,3819.1,3819.84,3818.49,10.1793
1403061780,0,0,3819.11,3819.07,3819.84,3819.05,25.416
1403061840,0,0,3819.07,3822.2,3822.42,3819.07,55.1083
1403061900,0,0,3822.16,3824.98,3824.98,3821.05,114.8639
1403061960,0,0,3822.1,3823.56,3826,3822.1,55.8792
1403062020,0,0,3823.56,3822.42,3824.13,3822.1,48.3654
1403062080,0,0,3823.77,3823.14,3824.38,3822.8,41.751
1403062140,0,0,3823.14,3827.49,3827.57,3823.14,111.2484
1403062200,0,0,3827.49,3827.23,3828.07,3824.28,104.7382
1403062260,0,0,3826.68,3826.17,3827.45,3826,24.686
1403062320,0,0,3827.37,3823.96,3827.37,3822.61,30.012
1403062380,0,0,3822.7,3822.07,3823.76,3820.12,69.7682
1403062440,0,0,3822.05,3822.89,3822.92,3821,29.992
1403062500,0,0,3822.89,3825.16,3825.16,3822.89,31.994
1403062560,0,0,3825.98,3824.03,3826,3824,62.6751
1403062620,0,0,3824.3,3824.37,3825.62,3824.3,14.585
1403062680,0,0,3824.98,3825.86,3825.88,3824.98,23.539
1403062740,0,0,3825.88,3826.13,3827.12,3825,78.177
1403062800,0,0,3826.17,3827.12,3827.94,3826.17,64.919
1403062860,0,0,3827.12,3827.77,3828.95,3826.91,89.8059
1403062920,0,0,3827.77,3829.95,3829.99,3827.54,46.246
1403062980,0,0,3829.96,3827.83,3829.98,3827.83,43.678
1403063040,0,0,3827.65,3829.3,3829.3,3826.25,32.453
1403063100,0,0,3829.3,3826.96,3829.3,3825.2,76.5844
1403063160,0,0,3826.96,3828.68,3828.77,3826.5,18.6488
1403063220,0,0,3828,3829.32,3829.32,3827.78,54.866
1403063280,0,0,3829.35,3829,3829.35,3827.64,71.92
1403063340,0,0,3829,3832,3832,3828.34,114.2026
1403063400,0,0,3832,3831,3833.8,3830.98,73.299
1403063460,0,0,3830.02,3832,3833,3828.86,97.1474
1403063520,0,0,3832.5,3831.98,3833.02,3831.05,48.179
1403063580,0,0,3831.52,3830.41,3832,3830.41,92.779
1403063640,0,0,3830.43,3828,3830.43,3828,52.0437
1403063700,0,0,3828.86,3829.92,3830.5,3828.05,28.41
1403063760,0,0,3829.92,3830,3831.94,3829.9,42.08
1403063820,0,0,3830,3830.08,3831.97,3829.02,35.7343
1403063880,0,0,3830.11,3831.02,3831.37,3829.17,45.562
1403063940,0,0,3831.36,3830.65,3831.38,3829,40.467
1403064000,0,0,3830.65,3831.99,3832.15,3830.65,64.663
1403064060,0,0,3832.77,3832.02,3832.88,3831,32.034
1403064120,0,0,3832.4,3832,3832.96,3831,64.913
1403064180,0,0,3831.13,3831.5,3831.5,3831.13,4.317
1403064240,0,0,3831.5,3832.13,3833.8,3831,34.247
1403064300,0,0,3832.17,3833.9,3835.02,3832.15,82.9408
1403064360,0,0,3833.9,3830.05,3833.9,3830,59.662
1403064420,0,0,3830.02,3828,3830.02,3828,27.363
1403064480,0,0,3828.89,3826.99,3828.89,3826.56,21.829
1403064540,0,0,3826.99,3824.6,3827.28,3823.05,73.719
1403064600,0,0,3824.62,3825,3825.2,3823.98,68.207
1403064660,0,0,3825,3825.55,3827,3824.2,57.953
1403064720,0,0,3826.02,3825,3826.04,3824.7,34.524
1403064780,0,0,3825.14,3822.87,3825.52,3820,40.162
1403064840,0,0,3822.79,3821.52,3822.79,3819.97,55.5467
1403064900,0,0,3821.09,3823.64,3823.71,3820.87,15.427
1403064960,0,0,3823.56,3823.75,3825,3822.02,29.2606
1403065020,0,0,3823.67,3823.35,3823.81,3822.3,18.189
1403065080,0,0,3823.35,3825.11,3825.11,3823.35,35.304
1403065140,0,0,3825.57,3828.05,3828.12,3825.55,26.824
1403065200,0,0,3828.07,3825.12,3828.07,3825.08,29.6804
1403065260,0,0,3825.25,3826.43,3826.45,3822.56,41.6995
1403065320,0,0,3826.49,3830,3832,3826.47,70.187
1403065380,0,0,3830,3830.58,3831.04,3829.76,79.324
1403065440,0,0,3830.58,3832,3833.9,3830.11,90.796
1403065500,0,0,3832.06,3832,3833,3831.16,64.441
1403065560,0,0,3831.98,3829.09,3831.99,3828.03,98.749
1403065620,0,0,3828.29,3829.16,3829.47,3828.29,16.506
1403065680,0,0,3829.96,3829.68,3831.78,3828.1,26.565
1403065740,0,0,3829.64,3830,3830,3828.1,22.975
1403065800,0,0,3829.36,3829.16,3829.68,3829.02,23.828
1403065860,0,0,3830,3829.2,3830.84,3828.17,44.016
1403065920,0,0,3829.98,3831.03,3831.83,3829.39,19.0476
1403065980,0,0,3831.91,3830.21,3832,3830.19,25.258
1403066040,0,0,3830.22,3832.69,3832.8,3830.21,16.4526
1403066100,0,0,3832.29,3833.81,3835,3831.09,116.9795
1403066160,0,0,3832.15,3832.78,3833.38,3832.1,20.442
1403066220,0,0,3832.78,3836.13,3838,3832.78,83.54
1403066280,0,0,3833.64,3837.12,3838,3833.64,75.165
1403066340,0,0,3837.96,3837.96,3839.79,3837.16,81.2616
1403066400,0,0,3837.96,3838,3838,3834.96,74.9481
1403066460,0,0,3838,3837.79,3839.8,3835.28,79.2671
1403066520,0,0,3837.35,3839.02,3839.8,3836.33,41.311
1403066580,0,0,3839.02,3835,3839.8,3835,47.079
1403066640,0,0,3834.96,3831.49,3835.44,3831.49,62.7516
1403066700,0,0,3831.49,3830.28,3835.98,3830,81.768
1403066760,0,0,3830.26,3826.71,3830.26,3826.52,83.638
1403066820,0,0,3828.28,3827.66,3828.28,3823.9,79.99
1403066880,0,0,3827.66,3828.94,3830.75,3827.57,42.809
1403066940,0,0,3828.07,3827.6,3828.92,3827.2,23.988
1403067000,0,0,3827.6,3824.39,3827.6,3824.39,38.284
1403067060,0,0,3824.03,3824.25,3825.13,3823.8,44.9428
1403067120,0,0,3824.35,3826.02,3826.03,3823.78,20.622
1403067180,0,0,3825.52,3827.66,3827.68,3825.01,52.611
1403067240,0,0,3827.63,3826.18,3827.68,3826.01,54.506
1403067300,0,0,3826.2,3825,3826.2,3824,26.065
1403067360,0,0,3824.02,3824.02,3825,3823.03,32.8
1403067420,0,0,3824.02,3824.1,3826.35,3823.01,26.015
1403067480,0,0,3824.12,3823.9,3825.22,3823,66.4626
1403067540,0,0,3823.92,3823,3824.96,3823,48.862
1403067600,0,0,3823.98,3823.97,3824.07,3823.17,14.839
1403067660,0,0,3823.97,3824.72,3824.72,3823,23.437
1403067720,0,0,3824.72,3824.7,3827.53,3824.7,29.3699
1403067780,0,0,3824.7,3826.91,3826.91,3824.7,16.608
1403067840,0,0,3825,3824.86,3826.88,3824.84,34.675
1403067900,0,0,3824.92,3824.69,3824.92,3824.3,12.68
1403067960,0,0,3824.68,3824.97,3825.05,3824.68,18.152
1403068020,0,0,3826.25,3826.06,3826.38,3825.55,12.377
1403068080,0,0,3826.06,3826.9,3827.53,3826.06,12.029
1403068140,0,0,3826.92,3827.3,3828,3825.9,31.986
1403068200,0,0,3826.45,3828.57,3828.62,3826.27,21.641
1403068260,0,0,3829.58,3830,3830,3825,80.8253
1403068320,0,0,3829.65,3830.99,3830.99,3826.73,60.547
1403068380,0,0,3830.99,3829.4,3830.99,3829.3,39.235
1403068440,0,0,3829.4,3828,3831.56,3828,29.08
1403068500,0,0,3826.38,3827.72,3827.98,3826,13.595
1403068560,0,0,3827.72,3830.28,3832,3827.42,32.994
1403068620,0,0,3830.28,3830.22,3833,3830,40.268
1403068680,0,0,3830.29,3831.75,3831.84,3830.29,25.301
1403068740,0,0,3831.73,3832.98,3833,3830.42,17.865
1403068800,0,0,3832.98,3832.45,3833.74,3832.42,31.606
1403068860,0,0,3832.45,3831.38,3832.52,3830,63.639
1403068920,0,0,3830.88,3830.96,3831.86,3830.46,34.2655
1403068980,0,0,3830.52,3830.42,3830.72,3830.12,18.272
1403069040,0,0,3831.15,3830,3831.15,3830,14.743
1403069100,0,0,3830.42,3829.77,3830.42,3829.77,8.069
1403069160,0,0,3828.79,3828.37,3829.77,3826.48,54.094
1403069220,0,0,3827.96,3827.59,3827.96,3826.08,33.724
1403069280,0,0,3828,3828.36,3828.4,3827.13,23.906
1403069340,0,0,3828.12,3826.89,3828.15,3826.49,20.956
1403069400,0,0,3826.43,3826.28,3827.01,3826.28,29.706
1403069460,0,0,3826.37,3829.05,3829.05,3826.37,30.135
1403069520,0,0,3829.21,3827.85,3829.97,3827.85,25.568
1403069580,0,0,3828.23,3828.52,3829.11,3827.4,32.4312
1403069640,0,0,3827.42,3827.9,3828.52,3827.42,12.3827
1403069700,0,0,3827.89,3827.44,3828.61,3827.44,25.522
1403069760,0,0,3828.02,3828.02,3828.53,3826.12,25.543
1403069820,0,0,3828.02,3828.02,3828.55,3827.33,17.8087
1403069880,0,0,3828.55,3828.5,3828.99,3828.04,14.698
1403069940,0,0,3828.5,3828.79,3828.99,3828.46,21.558
1403070000,0,0,3828.52,3828.52,3828.52,3828.5,2.263
1403070060,0,0,3828.5,3828.99,3828.99,3827.26,16.7304
1403070120,0,0,3828.97,3828,3828.97,3827.25,36.954
1403070180,0,0,3828,3828.48,3828.68,3827.97,9.575
1403070240,0,0,3828,3828,3828.46,3827.97,17.737
1403070300,0,0,3828.99,3830.43,3830.43,3828.26,32.428
1403070360,0,0,3829.28,3830.47,3831.96,3829.28,29.719
1403070420,0,0,3830.48,3829.11,3831.18,3829,35.783
1403070480,0,0,3829.01,3830.06,3830.08,3828.48,3.883
1403070540,0,0,3830,3829.62,3830.02,3828.73,20.12
1403070600,0,0,3829.6,3829.93,3831.01,3828.48,30.564
1403070660,0,0,3829.91,3831.01,3831.01,3829.89,13.346
1403070720,0,0,3831.01,3833,3833.02,3831.01,16.005
1403070780,0,0,3833.76,3834.06,3835.02,3833.18,52.104
1403070840,0,0,3834.06,3833.86,3835,3833.86,42.6006
1403070900,0,0,3833.86,3833.88,3834.03,3833,28.548
1403070960,0,0,3833.84,3833.01,3834,3832.3,11.89
1403071020,0,0,3833.03,3832.19,3833.89,3832,52.9921
1403071080,0,0,3833.34,3833.35,3833.35,3833.34,0.787
1403071140,0,0,3832.55,3834,3834,3832.55,11.0401
1403071200,0,0,3834.02,3834.98,3835,3834.02,13.341
1403071260,0,0,3834.96,3835.07,3835.98,3834.96,59.542
1403071320,0,0,3835.1,3837.02,3837.02,3835.05,39.089
1403071380,0,0,3837.02,3837.5,3837.75,3836.64,47.158
1403071440,0,0,3837.5,3835.86,3837.5,3835,56.62
1403071500,0,0,3835.02,3834.92,3835.74,3834.01,24.283
1403071560,0,0,3834.92,3833.98,3834.92,3833.96,14.477
1403071620,0,0,3833.97,3832.5,3835.33,3832.5,40.009
1403071680,0,0,3835.32,3835.94,3837.74,3833.21,72.1994
1403071740,0,0,3835.94,3835,3835.96,3834,39.0432
1403071800,0,0,3834.2,3834.01,3835,3834,15.033
1403071860,0,0,3833.28,3834.97,3835,3833.22,14.466
1403071920,0,0,3834.97,3834.92,3835.49,3834.04,27.094
1403071980,0,0,3834.92,3834.17,3836.47,3834,40.5301
1403072040,0,0,3834.94,3833.69,3835.97,3833.68,9.208
1403072100,0,0,3833.02,3832.2,3833.63,3832.2,44.458
1403072160,0,0,3832.2,3830.46,3832.2,3830.01,40.636
1403072220,0,0,3830.46,3828.44,3830.52,3828.38,38.88
1403072280,0,0,3828.48,3829.8,3830.92,3828,62.7635
1403072340,0,0,3829.73,3830,3830,3828.12,45.8508
1403072400,0,0,3829.97,3830.95,3833,3829.2,59.722
1403072460,0,0,3830.6,3830.39,3832.06,3830.24,19.336
1403072520,0,0,3830.39,3830.3,3833,3830.3,64.1203
1403072580,0,0,3831.47,3830.97,3831.95,3830.97,5.874
1403072640,0,0,3830.98,3830.1,3831.53,3830.1,29.995
1403072700,0,0,3830.14,3829.86,3830.27,3829.86,20.439
1403072760,0,0,3829.78,3831.48,3831.97,3829.75,29.9398
1403072820,0,0,3831.48,3832,3832.23,3831.08,36.1446
1403072880,0,0,3831.26,3832.2,3832.2,3831.26,0.638
1403072940,0,0,3831.26,3832.47,3832.5,3831.26,5.896
1403073000,0,0,3832.47,3831.4,3832.96,3831.4,16.072
