1402965300,0,0,3725.77,3725.72,3728.7,3725,41.7529
1402965360,0,0,3725.73,3724.64,3727.56,3723.23,50.5904
1402965420,0,0,3724.66,3722.8,3725.13,3720.68,66.6868
1402965480,0,0,3722.9,3721.13,3725.54,3721.03,27.98
1402965540,0,0,3721.34,3724.69,3725.69,3721,58.595
1402965600,0,0,3724.71,3724.49,3727,3723.92,40.0461
1402965660,0,0,3724.86,3724.9,3729.02,3723.5,80.939
1402965720,0,0,3726.24,3725.12,3726.5,3725.04,27.519
1402965780,0,0,3725.88,3726.38,3726.38,3725.88,15.458
1402965840,0,0,3725.94,3725.12,3726.38,3725.12,6.125
1402965900,0,0,3725.8,3725.33,3725.8,3725.04,19.485
1402965960,0,0,3725.4,3725.6,3726.5,3725.4,8.044
1402966020,0,0,3725.6,3724.22,3725.6,3724.1,16.018
1402966080,0,0,3724.32,3725.15,3726.01,3724.22,10.415
1402966140,0,0,3724.28,3723.8,3724.28,3723.8,12.464
1402966200,0,0,3723.8,3718.98,3723.8,3718.46,177.948
1402966260,0,0,3718.98,3721.6,3721.72,3718.98,25.561
1402966320,0,0,3721.58,3715,3721.58,3713.07,153.532
1402966380,0,0,3715,3714.98,3715,3713.9,79.271
1402966440,0,0,3714.98,3717.04,3717.52,3714.98,35.2271
1402966500,0,0,3717.14,3716.72,3718.04,3715.97,46.597
1402966560,0,0,3717.98,3717.02,3718,3716.06,72.895
1402966620,0,0,3717.31,3716.96,3717.48,3715.8,18.526
1402966680,0,0,3716.96,3716.82,3717.74,3716,12.827
1402966740,0,0,3717.63,3720.07,3720.07,3717.54,29.693
1402966800,0,0,3720.08,3722.58,3722.82,3720.08,43.196
1402966860,0,0,3722.58,3723.79,3724.81,3722.22,60.7921
1402966920,0,0,3722.42,3724.38,3724.98,3722.42,23.587
1402966980,0,0,3724.38,3724.59,3724.98,3724.38,16.073
1402967040,0,0,3724.38,3723.92,3724.9,3723.76,10.085
1402967100,0,0,3724.85,3720,3724.87,3720,34.4994
1402967160,0,0,3719.98,3719.77,3722,3717.02,48.231
1402967220,0,0,3718.32,3718.45,3719.74,3718.32,18.564
1402967280,0,0,3718.89,3718.29,3719.88,3716,34.426
1402967340,0,0,3718.26,3719.79,3720.79,3718.26,14.865
1402967400,0,0,3719.78,3720,3722,3719.62,71.0057
1402967460,0,0,3720.07,3719.23,3721.34,3719.23,81.3364
1402967520,0,0,3719.23,3718.72,3719.23,3717.57,40.6386
1402967580,0,0,3718.72,3716.35,3719,3715.98,42.897
1402967640,0,0,3716.65,3716.25,3717.64,3715,24.56
1402967700,0,0,3716.25,3717.51,3719.89,3715.52,62.0711
1402967760,0,0,3718.1,3717.44,3718.15,3716.91,9.807
1402967820,0,0,3717.26,3719.89,3719.89,3717.26,51.0413
1402967880,0,0,3719.89,3720.24,3720.91,3719.89,23.731
1402967940,0,0,3721.42,3720.71,3721.98,3719.68,29.8311
1402968000,0,0,3720.71,3721,3721,3719.68,29.391
1402968060,0,0,3720.07,3718.96,3720.17,3718.82,19.947
1402968120,0,0,3718,3718,3718,3718,0.961
1402968180,0,0,3718,3717.4,3718,3716.98,8.941
1402968240,0,0,3716.36,3717.01,3717.01,3716.01,16.132
1402968300,0,0,3717.01,3716,3717.01,3715.5,38.099
1402968360,0,0,3716,3715.7,3716.02,3715.04,12.847
1402968420,0,0,3715.71,3714.9,3715.99,3714.9,37.025
1402968480,0,0,3714.94,3715.82,3716.04,3714,19.103
1402968540,0,0,3715.78,3715.52,3716,3715.07,7.625
1402968600,0,0,3715.49,3715.96,3716.03,3715.49,7.014
1402968660,0,0,3715.96,3716.06,3716.06,3715.59,18.877
1402968720,0,0,3716.06,3718.92,3718.92,3716.06,65.545
1402968780,0,0,3717.71,3718.6,3718.88,3717.12,16.9172
1402968840,0,0,3718.6,3719.02,3725,3718.04,38.512
1402968900,0,0,3719.14,3725.66,3725.8,3719.14,109.925
1402968960,0,0,3725.68,3726.62,3726.73,3721.38,102.203
1402969020,0,0,3726.62,3730.97,3732,3726.25,131.108
1402969080,0,0,3731,3729.95,3732.1,3727.07,95.148
1402969140,0,0,3729.95,3730.79,3731.86,3727.77,58.8068
1402969200,0,0,3730.79,3735.02,3736.09,3730.04,116.773
1402969260,0,0,3735.02,3729.31,3735.05,3727.54,84.9132
1402969320,0,0,3729.31,3730.06,3734.13,3728,156.8943
1402969380,0,0,3731.44,3732.11,3733.55,3730,74.848
1402969440,0,0,3732.11,3732.57,3734,3730.5,68.904
1402969500,0,0,3733.77,3732.31,3735.2,3732,78.764
1402969560,0,0,3732.5,3731.96,3734.58,3731.96,70.076
1402969620,0,0,3731.95,3733.91,3734.56,3730.14,26.43
1402969680,0,0,3733.04,3731.96,3733.94,3730,26.0867
1402969740,0,0,3731.96,3734.98,3735.1,3731.96,60.452
1402969800,0,0,3734.98,3733.15,3735.51,3732.83,50.8291
1402969860,0,0,3733.15,3731.46,3733.58,3731.36,33.268
1402969920,0,0,3731.98,3732.85,3732.85,3731.5,19.076
1402969980,0,0,3732.84,3732.28,3732.84,3731.47,15.157
1402970040,0,0,3732.28,3732.88,3733,3731.47,23.514
1402970100,0,0,3732.86,3738.02,3738.02,3732.86,64.709
1402970160,0,0,3738.06,3738,3739.14,3737.05,84.76
1402970220,0,0,3738.06,3737.03,3738.06,3736.2,45.5095
1402970280,0,0,3737.03,3735,3737.03,3734.28,29.515
1402970340,0,0,3735,3732.98,3735,3732.98,15.516
1402970400,0,0,3732.9,3731.89,3733.02,3731.54,30.549
1402970460,0,0,3731.89,3732,3734.38,3731.38,60.315
1402970520,0,0,3731.55,3732.81,3732.81,3731.18,58.4593
1402970580,0,0,3734.26,3733.89,3734.26,3731.72,31.347
1402970640,0,0,3734.76,3734.98,3735,3734.05,25.598
1402970700,0,0,3735,3734.99,3737.14,3733.01,43.766
1402970760,0,0,3735.04,3737,3737,3734.08,84.9427
1402970820,0,0,3736,3738.19,3738.19,3735.43,37.928
1402970880,0,0,3738.19,3740,3740,3737.49,32.762
1402970940,0,0,3739.59,3743.34,3744.2,3738.7,83.0659
1402971000,0,0,3743.34,3740,3743.86,3740,112.8926
1402971060,0,0,3740.47,3742,3742.9,3739.53,75.5894
1402971120,0,0,3741.99,3742,3742.8,3741,90.5737
1402971180,0,0,3741.03,3744.32,3744.39,3738.39,117.1838
1402971240,0,0,3744.34,3745.79,3746,3744,33.63
1402971300,0,0,3745.04,3744,3747,3744,53.8304
1402971360,0,0,3744.99,3742.97,3744.99,3741.08,82.853
1402971420,0,0,3742.97,3741.08,3744.1,3741.08,53.4776
1402971480,0,0,3741.12,3740,3743.36,3740,100.077
1402971540,0,0,3740.02,3742.96,3743.04,3740,72.647
1402971600,0,0,3742.98,3742.1,3743,3741,72.1694
1402971660,0,0,3742.06,3740,3742.06,3740,55.561
1402971720,0,0,3740,3739.65,3740.12,3739,133.778
1402971780,0,0,3740.33,3739.85,3741.47,3739,60.788
1402971840,0,0,3739.83,3740.28,3741.95,3739.14,53.4647
1402971900,0,0,3740.28,3744.02,3744.04,3740,83.7106
1402971960,0,0,3743.02,3743.89,3744.99,3741,65.085
1402972020,0,0,3743.87,3742,3743.87,3742,14.984
1402972080,0,0,3742,3742.34,3742.34,3740,41.331
1402972140,0,0,3742,3740.89,3742,3740,58.873
1402972200,0,0,3740.89,3739.01,3741,3738,84.192
1402972260,0,0,3739.01,3738.05,3740,3738.03,51.224
1402972320,0,0,3739.51,3738.03,3739.98,3738,40.19
1402972380,0,0,3738.83,3738,3739,3738,17.871
1402972440,0,0,3737.57,3732.08,3737.98,3731.51,50.549
1402972500,0,0,3732.1,3733.05,3734.24,3731,90.1251
1402972560,0,0,3733.05,3732.86,3734.98,3732.84,46.2631
1402972620,0,0,3732.86,3735.98,3735.98,3732,72.4175
1402972680,0,0,3735.98,3736.47,3739.21,3735.17,42.834
1402972740,0,0,3736.5,3736.25,3737.87,3735.62,40.995
1402972800,0,0,3736,3736,3736.67,3734.81,26.5929
1402972860,0,0,3734.95,3737.1,3738.94,3734.94,64.2055
1402972920,0,0,3737.88,3740.55,3740.55,3737.15,32.563
1402972980,0,0,3740.54,3740.96,3741,3739.98,15.329
1402973040,0,0,3740.01,3737.2,3741,3736.35,70.5365
1402973100,0,0,3738.44,3737.71,3739.09,3737.2,16.288
1402973160,0,0,3737.7,3739.04,3739.04,3737.2,19.198
1402973220,0,0,3739.86,3738.6,3740,3738.22,21.57
1402973280,0,0,3737.51,3737.33,3738.74,3737.33,86.2261
1402973340,0,0,3737.39,3737.73,3738.98,3737,79.9964
1402973400,0,0,3737.76,3737.42,3737.81,3737.35,2.101
1402973460,0,0,3737.3,3737.04,3737.3,3736.82,3.236
1402973520,0,0,3737.04,3740,3740,3736.8,27.789
1402973580,0,0,3740,3740.26,3742,3740,29.465
1402973640,0,0,3740.61,3740.68,3741.83,3740.61,3.607
1402973700,0,0,3741.05,3741.53,3741.73,3740.02,47.3432
1402973760,0,0,3741.53,3741.91,3741.95,3740.99,39.622
1402973820,0,0,3741.86,3741.34,3742.62,3740.73,39.831
1402973880,0,0,3741.38,3741.46,3742.49,3740.06,33.2321
1402973940,0,0,3741.4,3740.78,3741.7,3740.2,49.083
1402974000,0,0,3740.75,3740.32,3740.75,3739.58,42.335
1402974060,0,0,3740.12,3739.96,3740.12,3738.16,27.65
1402974120,0,0,3739.96,3739.02,3740,3738.09,38.4463
1402974180,0,0,3739.04,3741.46,3741.97,3737,98.1552
1402974240,0,0,3741.03,3740.83,3741.5,3738.41,56.5546
1402974300,0,0,3739.1,3739.8,3740,3739.1,5.74
1402974360,0,0,3739.35,3740,3740,3739.32,1.812
1402974420,0,0,3739.98,3740.24,3740.87,3739.42,35.0583
1402974480,0,0,3740.1,3739.9,3740.85,3739.43,65.3604
1402974540,0,0,3739.92,3739.5,3739.92,3739.5,8.863
1402974600,0,0,3739.6,3739.45,3739.68,3739.45,7.212
1402974660,0,0,3739.4,3738.4,3739.4,3738,1.075
1402974720,0,0,3738.4,3738.23,3738.6,3738.23,9.933
1402974780,0,0,3737.83,3738.44,3739.58,3737.26,32.82
1402974840,0,0,3739.43,3738.77,3739.7,3737.38,38.68
1402974900,0,0,3738.4,3738.49,3739.51,3737.83,30.585
1402974960,0,0,3738.52,3738.01,3738.69,3738.01,13.433
1402975020,0,0,3738.02,3736.75,3738.23,3736.73,32.88
1402975080,0,0,3736.9,3737,3738.53,3736.73,63.8704
1402975140,0,0,3737.56,3736.75,3737.98,3736.75,30.1473
1402975200,0,0,3736.97,3736.78,3737.1,3736.75,16.947
1402975260,0,0,3736.78,3735.86,3737.03,3735.01,22.311
1402975320,0,0,3735.03,3731.7,3735.71,3731.7,36.877
1402975380,0,0,3732.64,3730.02,3732.64,3730.01,48.529
1402975440,0,0,3730.02,3728.91,3731.13,3726.72,43.412
1402975500,0,0,3728.58,3730.14,3731.6,3728.55,39.684
1402975560,0,0,3730.38,3731.98,3732,3730.23,68.1607
1402975620,0,0,3731.98,3730.98,3732,3730.98,10.198
1402975680,0,0,3731.96,3730.07,3731.96,3728.65,19.296
1402975740,0,0,3730,3730,3731,3726.72,42.8183
1402975800,0,0,3729.31,3728.56,3729.5,3727.34,55.561
1402975860,0,0,3728.62,3729.5,3730.87,3727.73,63.429
1402975920,0,0,3730,3731.05,3731.42,3730,7.101
1402975980,0,0,3731.79,3731.72,3731.98,3730.32,12.369
1402976040,0,0,3731.46,3730.72,3732.51,3730.4,51.3957
1402976100,0,0,3730.82,3732.79,3733.2,3730.82,13.911
1402976160,0,0,3732.81,3730.85,3732.88,3730.8,23.0264
1402976220,0,0,3730.85,3729.56,3732.63,3728.7,71.1332
1402976280,0,0,3728.88,3728.88,3729.54,3728.56,11.23
1402976340,0,0,3728.91,3728.9,3730.21,3728.85,29.8903
1402976400,0,0,3728.9,3731.96,3732,3728.9,21.0905
1402976460,0,0,3731.98,3732.24,3733.17,3730.25,39.061
1402976520,0,0,3730.79,3731.98,3732.33,3730.79,42.15
1402976580,0,0,3731.55,3732.64,3733,3731.48,11.299
1402976640,0,0,3733,3733.2,3733.2,3732.51,9.544
1402976700,0,0,3733.77,3734.26,3734.36,3733.27,52.1218
1402976760,0,0,3733.96,3734,3734.05,3733.96,16.847
1402976820,0,0,3732.49,3735,3736.03,3732.49,78.0372
1402976880,0,0,3734.98,3735,3735.53,3733.1,82.386
1402976940,0,0,3735.5,3736.09,3737.98,3735.02,38.8852
1402977000,0,0,3735.93,3735.93,3735.93,3735.93,0.06
1402977060,0,0,3735.93,3736.17,3737.6,3735.48,30.5348
1402977120,0,0,3736.17,3735.5,3736.26,3735.02,22.513
1402977180,0,0,3735.02,3734.52,3735.02,3734.5,3.231
1402977240,0,0,3735.37,3734.46,3736.12,3734.46,10.277
1402977300,0,0,3735.65,3734,3736.05,3733.71,23.4311
1402977360,0,0,3734.24,3733.3,3734.3,3732.86,6.588
1402977420,0,0,3733.3,3734.33,3734.43,3733.01,18.683
1402977480,0,0,3734.31,3734.33,3734.36,3733.97,11.428
1402977540,0,0,3734.39,3734.49,3734.49,3734.39,11.595
1402977600,0,0,3734.49,3737.19,3737.86,3734.49,16.9917
1402977660,0,0,3737.19,3736.05,3737.86,3736.03,14.203
1402977720,0,0,3736.05,3737.82,3737.82,3736.03,17.669
1402977780,0,0,3737.21,3737.82,3737.86,3737.21,2.619
1402977840,0,0,3737.23,3736.51,3737.23,3736.51,20.351
1402977900,0,0,3736.13,3737,3737,3736.13,53.13
1402977960,0,0,3736.18,3736.23,3737,3736.16,10.623
1402978020,0,0,3736.23,3737.03,3737.05,3736.23,13.777
1402978080,0,0,3737.03,3737.01,3738,3737.01,36.581
1402978140,0,0,3737.03,3737.08,3738.02,3737.03,20.258
1402978200,0,0,3737.08,3735.24,3737.18,3735,36.856
1402978260,0,0,3735.03,3734.21,3735.21,3734.01,31.692
1402978320,0,0,3734.31,3734.43,3734.45,3734.31,22.284
1402978380,0,0,3734.43,3734,3736.76,3734,61.374
1402978440,0,0,3734,3733.67,3734.61,3733.6,1
1402978500,0,0,3733.67,3730,3733.67,3729.98,62.3
1402978560,0,0,3729.97,3730.62,3731.29,3729.41,28.256
1402978620,0,0,3730.62,3730.69,3731,3730,27.869
1402978680,0,0,3731,3732.16,3732.97,3731,43.5742
1402978740,0,0,3732.04,3732.02,3732.04,3731,9.997
1402978800,0,0,3732.02,3732.02,3732.02,3732.02,0.289
1402978860,0,0,3731.14,3731,3731.14,3731,16.702
1402978920,0,0,3731.02,3730.42,3731.02,3728.98,29.855
1402978980,0,0,3730.36,3730.97,3731,3729.91,30.844
1402979040,0,0,3729.99,3728.53,3729.99,3728.52,33.041
1402979100,0,0,3728.21,3728,3730.54,3728,56.566
1402979160,0,0,3728,3727.56,3728.14,3727.5,46.803
1402979220,0,0,3728,3726.78,3728.1,3726.76,39.501
1402979280,0,0,3727.64,3726.75,3728.45,3726,16.148
1402979340,0,0,3726.74,3726,3727,3726,10.368
1402979400,0,0,3725.65,3729.07,3731.45,3724.97,72.456
1402979460,0,0,3729.07,3730.03,3730.27,3729.07,5.912
1402979520,0,0,3730.03,3730.94,3731,3730.03,2.204
1402979580,0,0,3730.85,3730.75,3730.85,3730.56,10.771
1402979640,0,0,3730.67,3730.07,3730.78,3729.48,12.77
1402979700,0,0,3730.05,3727.99,3730.05,3727.97,32.6229
1402979760,0,0,3727.86,3727.74,3729.12,3726.64,36.1696
1402979820,0,0,3727.8,3728.19,3729.14,3727.8,22.2335
1402979880,0,0,3729.15,3727.07,3729.17,3726.69,31.4783
1402979940,0,0,3728.16,3728.07,3728.18,3727.15,12.3642
1402980000,0,0,3729.5,3728.41,3729.56,3726.8,20.368
1402980060,0,0,3727.2,3726.02,3727.21,3726.02,17.254
1402980120,0,0,3726.02,3726.8,3727.73,3726,13.062
1402980180,0,0,3727,3727.2,3727.42,3726.8,22.216
1402980240,0,0,3727.83,3725.7,3729.12,3723,57.171
1402980300,0,0,3726.46,3728.31,3728.31,3725,15.052
1402980360,0,0,3727.74,3727.77,3727.77,3727.74,0.21
1402980420,0,0,3727.77,3728.35,3728.35,3727.77,4.694
1402980480,0,0,3728.98,3728.9,3729,3727.15,27.394
1402980540,0,0,3728.87,3728.53,3730,3728.04,16.703
1402980600,0,0,3728.94,3729.68,3730.74,3728.94,12.5963
1402980660,0,0,3729.7,3730.12,3731.05,3729.2,28.027
1402980720,0,0,3729.74,3729.97,3731.08,3728.91,37.3
1402980780,0,0,3729.6,3727.99,3729.6,3727.99,11.297
1402980840,0,0,3727,3728.59,3729.87,3726.71,15.587
1402980900,0,0,3728.22,3729.24,3729.56,3727.9,35.7914
1402980960,0,0,3727.16,3728.52,3729.48,3726,56.442
1402981020,0,0,3728.54,3729.84,3730.07,3728.52,31.006
1402981080,0,0,3729.48,3728.62,3730.95,3728.52,16.645
1402981140,0,0,3728.63,3727.7,3729.73,3727.4,26.6723
1402981200,0,0,3728.22,3728.38,3729.59,3727.86,15.816
1402981260,0,0,3728.38,3728,3729.54,3727.07,29.37
1402981320,0,0,3727.07,3726.1,3727.86,3726,33.057
1402981380,0,0,3726.7,3726.34,3728.19,3726.1,29.2519
1402981440,0,0,3726.17,3725.03,3726.21,3724.07,23.563
1402981500,0,0,3724.07,3727,3727,3723.1,25.615
1402981560,0,0,3724.78,3725.88,3726.86,3723.49,25.1847
1402981620,0,0,3724.63,3724.93,3726.02,3724.01,49.068
1402981680,0,0,3724.93,3723.5,3724.96,3723.1,27.8962
1402981740,0,0,3723.14,3723.23,3724,3723.1,16.209
1402981800,0,0,3723.97,3723.41,3723.97,3723.1,24.334
1402981860,0,0,3723.41,3722.41,3723.43,3722,45.422
1402981920,0,0,3722.03,3719.9,3722.45,3718.01,130.702
1402981980,0,0,3719.88,3718,3719.88,3718,5.813
1402982040,0,0,3718.02,3720.01,3720.01,3718,75.642
1402982100,0,0,3719.2,3719.56,3721.68,3719.17,19.78
1402982160,0,0,3719.56,3720.02,3721.39,3719.03,22.44
1402982220,0,0,3720.04,3719.47,3721.25,3719.2,19.58
1402982280,0,0,3719.2,3718.66,3720.95,3717.02,24.948
1402982340,0,0,3717.8,3718.71,3718.73,3717.02,54.1713
1402982400,0,0,3718.71,3720.08,3722,3717.04,63.45
1402982460,0,0,3720.24,3721.09,3721.91,3720.22,56.623
1402982520,0,0,3721.82,3721.8,3722.13,3721.75,60.077
1402982580,0,0,3721.8,3722.55,3722.56,3721.8,10.259
1402982640,0,0,3722.55,3722.58,3723.1,3722.53,13.236
1402982700,0,0,3722.55,3722.55,3722.81,3722.53,13.534
1402982760,0,0,3722.55,3723.07,3723.09,3722.55,7.024
1402982820,0,0,3723.07,3725.08,3726.36,3723.07,6.094
1402982880,0,0,3724.45,3725.01,3726.27,3723.5,15.903
1402982940,0,0,3725.02,3725,3727.02,3724.89,32.074
1402983000,0,0,3725.06,3725,3726.06,3725,45.678
1402983060,0,0,3725.13,3725.14,3727.33,3724.97,18.894
1402983120,0,0,3725.53,3724.25,3725.58,3724.25,31.904
1402983180,0,0,3724.25,3724.07,3725,3724.07,20.755
1402983240,0,0,3723.1,3723.92,3724.06,3722.5,25.725
1402983300,0,0,3723.46,3727.07,3727.07,3722.72,17.283
1402983360,0,0,3727.07,3727.02,3727.07,3725.27,11.33
1402983420,0,0,3726.27,3728.03,3728.03,3726.24,17.006
1402983480,0,0,3727.11,3726.2,3728.03,3726.2,22.956
1402983540,0,0,3726.2,3724.4,3726.6,3724.09,32.8935
1402983600,0,0,3725.74,3725.74,3725.74,3725.73,0.39
1402983660,0,0,3727.96,3727.84,3727.99,3726.17,23.9374
1402983720,0,0,3727.84,3727.82,3728.88,3727.1,31.252
1402983780,0,0,3727.82,3726.88,3729.81,3725.39,24.338
1402983840,0,0,3726.86,3726.99,3727,3726,7.7
1402983900,0,0,3727.13,3727.13,3727.13,3727.11,2.425
1402983960,0,0,3727.13,3727.5,3727.5,3726.83,11.192
1402984020,0,0,3727.47,3727.67,3728.04,3726.83,16.511
1402984080,0,0,3726.8,3727.03,3727.72,3726.8,8.311
1402984140,0,0,3726.22,3726.44,3726.96,3725.75,9.727
1402984200,0,0,3725.91,3725.39,3726,3725.39,10.941
1402984260,0,0,3725.4,3727,3727.68,3725.4,14.3312
1402984320,0,0,3725.41,3726.67,3726.67,3725.41,8.569
1402984380,0,0,3725.99,3725.89,3726.9,3725.89,36.3156
1402984440,0,0,3726,3725.13,3726.75,3725.13,24.4918
1402984500,0,0,3725.99,3725.45,3726.03,3725.4,11.601
1402984560,0,0,3725.95,3725.99,3725.99,3725.95,1.216
1402984620,0,0,3725.99,3726.91,3729.88,3725.99,34.199
1402984680,0,0,3726.9,3728,3728.59,3726.89,18.327
1402984740,0,0,3728,3729.6,3730,3728,48.8298
1402984800,0,0,3729.47,3732.43,3732.45,3728.61,117.524
1402984860,0,0,3732.53,3732.55,3732.57,3732.1,15.348
1402984920,0,0,3732.98,3732.85,3733,3731.98,31.22
1402984980,0,0,3732.82,3734.34,3734.54,3732.82,43.7979
1402985040,0,0,3734.06,3734,3735.41,3733.49,56.087
1402985100,0,0,3734,3734.05,3735.4,3732.82,62.186
1402985160,0,0,3734.05,3732.43,3734.5,3732.32,22.324
1402985220,0,0,3732.43,3731.97,3733.8,3730.05,30.086
1402985280,0,0,3731.61,3730.23,3731.61,3730,40.9123
1402985340,0,0,3730.25,3729.82,3730.6,3728.66,59.3881
1402985400,0,0,3729.98,3730.73,3730.73,3728.78,17.045
1402985460,0,0,3733.26,3729.98,3733.26,3728.82,41.0339
1402985520,0,0,3729.98,3729.5,3729.98,3728.85,7.163
1402985580,0,0,3729.46,3730,3730,3728.59,16.827
1402985640,0,0,3730.48,3729.88,3731.26,3728.83,39.6522
1402985700,0,0,3728.88,3729,3730,3728,74.4655
1402985760,0,0,3729,3731,3731,3729,12.653
1402985820,0,0,3731,3732.91,3733,3731,37.3215
1402985880,0,0,3731.47,3735,3735,3731.41,36.706
1402985940,0,0,3733.99,3732.14,3734.93,3731.14,45.0228
1402986000,0,0,3732.14,3732.65,3733.63,3732.14,2.39
1402986060,0,0,3732.65,3730.68,3732.65,3730,32.038
1402986120,0,0,3731.5,3729.51,3734,3729.51,75.8419
1402986180,0,0,3729.45,3730.34,3732.15,3729.04,35.3255
1402986240,0,0,3731,3730.02,3731.05,3730.02,18.073
1402986300,0,0,3729.98,3729.96,3730.38,3729,14.864
1402986360,0,0,3729,3729,3729,3729,5.335
1402986420,0,0,3729,3729.91,3729.91,3728.43,32.4035
1402986480,0,0,3730.5,3732.05,3732.05,3729.73,9.817
1402986540,0,0,3731.98,3732.14,3732.14,3731.12,17.286
1402986600,0,0,3732.51,3732.98,3732.98,3732.51,3.165
1402986660,0,0,3732.98,3732.48,3733.16,3732.04,26.766
1402986720,0,0,3732.43,3732.45,3733.5,3732.22,14.301
1402986780,0,0,3733,3732.79,3733.5,3732.79,9.425
1402986840,0,0,3733,3733.8,3733.8,3732.35,14.4215
1402986900,0,0,3733.8,3734,3734,3733.02,15.601
1402986960,0,0,3734,3734.57,3734.57,3733.83,14.893
1402987020,0,0,3734.04,3733.85,3734.58,3733.85,16.575
1402987080,0,0,3733.85,3733.02,3733.95,3732.87,41.9361
1402987140,0,0,3733.03,3733.57,3733.94,3732.4,55.0002
1402987200,0,0,3732.47,3732.82,3733.75,3732.47,6.102
1402987260,0,0,3732.82,3733.29,3733.43,3732.82,2.555
1402987320,0,0,3733.29,3734.02,3734.02,3733.2,15.454
1402987380,0,0,3734.02,3735,3735,3734,17.217
1402987440,0,0,3735.01,3736,3736,3734.98,11.354
1402987500,0,0,3736.14,3736.76,3738,3736,21.11
1402987560,0,0,3737,3738.52,3740.05,3737,83.387
1402987620,0,0,3738.52,3737.37,3739.52,3737.04,20.439
1402987680,0,0,3738.12,3736.65,3738.88,3736.65,50.4743
1402987740,0,0,3736.96,3737.46,3738.94,3735.8,69.6987
1402987800,0,0,3738.82,3737.33,3738.86,3737.33,9.802
1402987860,0,0,3737.21,3735.5,3737.21,3735.5,47.569
1402987920,0,0,3735.61,3732.44,3735.61,3732.43,30.983
1402987980,0,0,3732.44,3735.46,3736.24,3732.31,36.41
1402988040,0,0,3735.53,3735.51,3737.07,3733.9,39.3762
1402988100,0,0,3735.5,3735.76,3736.86,3735.12,12.8536
1402988160,0,0,3735.52,3735,3735.93,3735,3.816
1402988220,0,0,3735.37,3737.16,3737.2,3734.12,26.5841
1402988280,0,0,3736.27,3736.27,3736.34,3736.27,3.268
1402988340,0,0,3735.85,3737.47,3738,3735.83,32.754
1402988400,0,0,3737.57,3737.94,3738,3736.61,6.71
1402988460,0,0,3737.58,3738.84,3739,3737.57,31.935
1402988520,0,0,3738.84,3738.35,3739,3737.6,58.1407
1402988580,0,0,3738.96,3738.02,3739.64,3738.02,39.666
1402988640,0,0,3738.18,3737.13,3739.35,3737.07,77.8278
1402988700,0,0,3737.12,3735.27,3737.12,3735.22,15.289
1402988760,0,0,3735.33,3733.92,3735.67,3733.9,17.649
1402988820,0,0,3735.32,3733.12,3735.32,3733,28.5197
1402988880,0,0,3733.1,3731.48,3733.1,3731.48,30.625
1402988940,0,0,3731.21,3734.61,3734.87,3730,50.439
1402989000,0,0,3733.22,3732.74,3733.22,3731,69.281
1402989060,0,0,3732.14,3731.1,3732.19,3731.1,23.02
1402989120,0,0,3731.1,3732.12,3732.58,3731.02,14.94
1402989180,0,0,3732.12,3733.07,3734,3732.1,24.036
1402989240,0,0,3733.44,3732.1,3733.44,3732.1,35.811
1402989300,0,0,3732.1,3728.04,3732.65,3728.04,92.8383
1402989360,0,0,3729.26,3732.13,3732.17,3728.88,33.868
1402989420,0,0,3731.35,3728.27,3732.13,3728.05,58.971
1402989480,0,0,3728.2,3729.64,3729.64,3727.52,25.258
1402989540,0,0,3729.98,3730.22,3731.93,3729.98,91.132
1402989600,0,0,3730.64,3730.39,3731.71,3730.32,36.3291
1402989660,0,0,3730.39,3730.34,3731.49,3730.07,45.624
1402989720,0,0,3730.2,3730.31,3731.31,3730.2,7.163
1402989780,0,0,3730.31,3730.52,3731.02,3730.02,22.033
1402989840,0,0,3731.73,3730.52,3731.73,3730.5,26.675
1402989900,0,0,3730.55,3732.2,3732.2,3730.55,10.604
1402989960,0,0,3732.15,3732.08,3735,3732.08,14.363
1402990020,0,0,3731.06,3730.94,3731.85,3730.57,11.183
1402990080,0,0,3730.57,3730.6,3731.06,3730.5,46.269
1402990140,0,0,3731.09,3730.9,3731.66,3730.79,22.054
1402990200,0,0,3731,3730.5,3731,3730.5,10.395
1402990260,0,0,3730.52,3730.04,3730.57,3730.02,12.014
1402990320,0,0,3730.28,3732.6,3732.6,3730.28,7.205
1402990380,0,0,3732.12,3731.57,3732.54,3731.5,11.699
1402990440,0,0,3731.94,3731.51,3732.02,3731.51,6.154
1402990500,0,0,3730.52,3730.52,3731,3730.52,1.357
1402990560,0,0,3730.52,3731.56,3731.58,3730.52,3.354
1402990620,0,0,3731.73,3733.61,3733.61,3731.73,11.128
1402990680,0,0,3733.69,3733.38,3734.16,3733.38,5.453
1402990740,0,0,3733.37,3731.09,3734.92,3730.78,33.7988
1402990800,0,0,3733.26,3732.02,3734,3732.02,17.637
1402990860,0,0,3732.02,3732.45,3732.95,3730.5,17.578
1402990920,0,0,3732.5,3733.22,3733.53,3732.02,25.1302
1402990980,0,0,3733.22,3732.24,3733.22,3731.95,19.0908
1402991040,0,0,3732.3,3733.24,3733.24,3732.3,1.211
1402991100,0,0,3733.24,3733.96,3733.96,3733.24,2.786
1402991160,0,0,3733.3,3733.3,3733.3,3733.3,0.06
1402991220,0,0,3733.62,3732,3733.64,3732,15.44
1402991280,0,0,3733.3,3732.04,3733.56,3732,62.2494
1402991340,0,0,3731.99,3732.41,3732.41,3731.74,9.813
