1403567340,0,0,3702.25,3702.93,3703.66,3702.23,16.6521
1403567400,0,0,3702.61,3702.13,3703.68,3701.81,14.506
1403567460,0,0,3702.54,3701.09,3703,3701,38.712
1403567520,0,0,3702,3702.63,3702.91,3701,19.319
1403567580,0,0,3702.47,3701.52,3702.47,3701.52,2.347
1403567640,0,0,3701.35,3701.11,3703.74,3701,13.481
1403567700,0,0,3702.65,3702.34,3703,3701.14,20.567
1403567760,0,0,3702.26,3702.3,3702.31,3702.04,13.965
1403567820,0,0,3702.3,3702.6,3702.94,3702.29,6.839
1403567880,0,0,3702.5,3705.23,3705.23,3702.46,35.517
1403567940,0,0,3705.27,3705.48,3705.78,3704.31,23.761
1403568000,0,0,3705.31,3701.5,3705.48,3701.2,36.688
1403568060,0,0,3701.22,3698.01,3701.49,3697.09,61.168
1403568120,0,0,3698.01,3696.18,3698.93,3695,31.219
1403568180,0,0,3696.18,3694.5,3696.18,3693.84,52.227
1403568240,0,0,3694.03,3693,3694.5,3688,113.494
1403568300,0,0,3691.97,3689.98,3696.66,3689.3,99.6411
1403568360,0,0,3689.96,3689.91,3691.97,3689.91,28.805
1403568420,0,0,3689.91,3692.23,3693,3689.31,23.169
1403568480,0,0,3692.94,3693,3694,3692.13,8.859
1403568540,0,0,3692.9,3691.9,3693.04,3690.58,33.581
1403568600,0,0,3691.9,3690.22,3691.92,3690.13,23.037
1403568660,0,0,3690.2,3689.52,3690.22,3686.7,48.423
1403568720,0,0,3687.43,3689.81,3690.22,3685,55.333
1403568780,0,0,3688.12,3688.02,3689.75,3687,16.985
1403568840,0,0,3687.02,3689.68,3689.68,3687,43.1
1403568900,0,0,3687.56,3687.3,3689.34,3686.07,30.5617
1403568960,0,0,3687.49,3687.3,3687.62,3686.12,10.58
1403569020,0,0,3687.3,3683.78,3688.8,3683.78,89.894
1403569080,0,0,3683.29,3680,3683.29,3679.56,151.375
1403569140,0,0,3679.58,3680,3681.84,3679.56,89.9299
1403569200,0,0,3679.97,3677.05,3680.03,3677.05,46.6413
1403569260,0,0,3677.02,3676.8,3677.8,3676.06,53.333
1403569320,0,0,3676.8,3677.79,3677.79,3676.8,1.533
1403569380,0,0,3677.91,3677.3,3678.42,3677.26,21.486
1403569440,0,0,3678.12,3676.87,3678.14,3676.87,9.392
1403569500,0,0,3676.93,3675.23,3677,3672.67,37.084
1403569560,0,0,3675.2,3673.57,3676.9,3673.57,47.7362
1403569620,0,0,3675.74,3674.5,3675.83,3674.41,27.3388
1403569680,0,0,3673.81,3671.41,3675.73,3669.98,60.809
1403569740,0,0,3671.44,3669.43,3672.13,3669,60.739
1403569800,0,0,3669.39,3667.97,3669.48,3667.97,36.074
1403569860,0,0,3667.97,3663.18,3667.97,3663.18,91.718
1403569920,0,0,3663.18,3664.77,3665,3662.84,119.883
1403569980,0,0,3664.99,3669.08,3676,3664.99,96.223
1403570040,0,0,3669.15,3670,3671,3666.92,56.3095
1403570100,0,0,3670.06,3672,3673.52,3670,71.955
1403570160,0,0,3673.42,3667.83,3673.42,3667.02,61.8535
1403570220,0,0,3668.91,3669,3669.98,3668.1,22.076
1403570280,0,0,3668.97,3669.21,3670,3667.98,28.2325
1403570340,0,0,3669,3669.58,3669.98,3668.2,27.82
1403570400,0,0,3669,3666.94,3669.58,3665,37.825
1403570460,0,0,3665.14,3664.29,3665.99,3662,86.954
1403570520,0,0,3664.29,3661.02,3664.29,3660.56,52.804
1403570580,0,0,3661.02,3661.85,3662.07,3660,45.522
1403570640,0,0,3661.85,3666.53,3668.98,3661.85,41.45
1403570700,0,0,3665.94,3663.98,3666.72,3663.98,33.496
1403570760,0,0,3663.08,3663.98,3663.98,3660,112.069
1403570820,0,0,3666,3668.17,3668.89,3663.04,44.8005
1403570880,0,0,3667.95,3663.62,3668.85,3663.62,45.408
1403570940,0,0,3665,3667.33,3667.33,3664,26.5
1403571000,0,0,3666.23,3671,3671,3666.23,99.967
1403571060,0,0,3670.14,3668.73,3671.84,3668,65.168
1403571120,0,0,3668.58,3665.1,3669.8,3665.1,44.945
1403571180,0,0,3666,3668.73,3668.73,3665.85,14.675
1403571240,0,0,3668.76,3670,3671.58,3667.59,39.2858
1403571300,0,0,3670.03,3670.39,3672,3669.49,34
1403571360,0,0,3669.61,3670.02,3671.48,3668.53,23.647
1403571420,0,0,3670.76,3671.48,3672.02,3670.76,12.111
1403571480,0,0,3672,3670.46,3674.88,3670.12,65.539
1403571540,0,0,3670.51,3671.13,3671.9,3669.94,41.265
1403571600,0,0,3670.61,3670.25,3672.4,3670.1,13.571
1403571660,0,0,3672.35,3672.09,3672.35,3672.09,2.023
1403571720,0,0,3672.09,3671.26,3672.09,3671.17,5.831
1403571780,0,0,3671.26,3671.3,3671.3,3670.4,22.399
1403571840,0,0,3670.42,3671.14,3671.22,3670.08,18.042
1403571900,0,0,3671.14,3670.98,3671.3,3669,37.764
1403571960,0,0,3670.98,3666,3670.98,3662.8,95.975
1403572020,0,0,3665.41,3665.09,3667.43,3661,36.737
1403572080,0,0,3665.09,3664.47,3666.92,3660.05,48.768
1403572140,0,0,3664.47,3664.99,3666.82,3662.01,85.2183
1403572200,0,0,3666,3660,3668.91,3655.96,107.227
1403572260,0,0,3660,3661.02,3661.35,3657.11,77.9794
1403572320,0,0,3661,3663.91,3663.91,3660.06,27.789
1403572380,0,0,3663.91,3665.58,3666,3663.91,31.199
1403572440,0,0,3665,3665.93,3665.97,3662.03,24.122
1403572500,0,0,3665.91,3665.78,3665.96,3665.18,19.01
1403572560,0,0,3665.32,3667.99,3668,3665.32,39.042
1403572620,0,0,3667.97,3671.46,3672,3667.95,41.368
1403572680,0,0,3671.46,3672,3673.98,3670.55,34.315
1403572740,0,0,3673.88,3662,3674.82,3661.1,46.156
1403572800,0,0,3666.92,3667.87,3674.99,3666.92,69.6508
1403572860,0,0,3668.55,3672.36,3672.96,3667.14,16.656
1403572920,0,0,3672.86,3673.02,3674.97,3669.99,40.811
1403572980,0,0,3672.22,3670.87,3673.77,3670.59,17.9696
1403573040,0,0,3670.12,3669.93,3670.64,3668.36,12.042
1403573100,0,0,3669.9,3672,3672.02,3669.9,21.811
1403573160,0,0,3672.8,3673.05,3673.05,3672,9.218
1403573220,0,0,3672.05,3673.02,3673.04,3672,25.632
1403573280,0,0,3673.02,3673.64,3673.64,3673.02,9.966
1403573340,0,0,3673.91,3675.1,3676.13,3673.78,34.24
1403573400,0,0,3676.81,3677.98,3679.79,3676,38.091
1403573460,0,0,3677.98,3674.6,3679.58,3673.72,77.896
1403573520,0,0,3674.54,3674.62,3675.56,3671.61,42.3668
1403573580,0,0,3673.57,3674.1,3674.97,3673.34,14.653
1403573640,0,0,3673.5,3673.11,3674.16,3672.06,17.304
1403573700,0,0,3673.18,3678.14,3682,3673.13,92.889
1403573760,0,0,3678.14,3677.43,3682,3676.22,62.7582
1403573820,0,0,3676.97,3671.68,3676.97,3671.68,18.651
1403573880,0,0,3672.91,3675,3676.63,3672.36,43.133
1403573940,0,0,3674.97,3675,3676.12,3673.68,15.7072
1403574000,0,0,3674.13,3673.79,3674.94,3673.18,24.6301
1403574060,0,0,3674.26,3674.97,3674.97,3673.8,44.6311
1403574120,0,0,3673.91,3673.86,3673.92,3673,24.535
1403574180,0,0,3673.02,3673.99,3674.68,3673.02,16.529
1403574240,0,0,3674,3676,3676,3674,17.366
1403574300,0,0,3676.12,3675.08,3677.17,3675.08,31.882
1403574360,0,0,3676.35,3676.57,3682,3675.16,72.1995
1403574420,0,0,3677.4,3675.96,3677.4,3675.27,19.517
1403574480,0,0,3676.65,3678.02,3681,3676.18,51.748
1403574540,0,0,3679.29,3677.82,3680.25,3675.54,10.067
1403574600,0,0,3677.77,3677.57,3677.9,3676.52,23.3439
1403574660,0,0,3676.51,3677.12,3677.12,3676.43,11.116
1403574720,0,0,3677,3675.51,3677.96,3675.23,14.295
1403574780,0,0,3676,3676.02,3677.5,3675,39.9527
1403574840,0,0,3675.53,3674.79,3675.53,3674.76,12.772
1403574900,0,0,3674.94,3673.76,3674.96,3673.72,6.933
1403574960,0,0,3673.76,3673.92,3673.92,3672.22,22.318
1403575020,0,0,3673.81,3672.89,3673.84,3672.89,3.124
1403575080,0,0,3673,3674.29,3674.29,3673,12.556
1403575140,0,0,3674.21,3673.21,3674.23,3673.17,7.555
1403575200,0,0,3673.21,3671.58,3673.22,3671.58,32.712
1403575260,0,0,3671.58,3670.49,3671.96,3670.02,26.634
1403575320,0,0,3670.04,3667.97,3670.04,3667,47.924
1403575380,0,0,3667.63,3667.02,3667.63,3667,28.761
1403575440,0,0,3667.12,3668,3669.27,3667.02,43.695
1403575500,0,0,3668.06,3668.99,3669.27,3668.02,24.979
1403575560,0,0,3668.91,3668.99,3669,3668,18.391
1403575620,0,0,3668.24,3670.33,3670.33,3668.24,21.319
1403575680,0,0,3670.1,3669.98,3674,3669.98,48.1009
1403575740,0,0,3669.98,3671.97,3671.97,3669.66,31.588
1403575800,0,0,3671.06,3672.99,3673.02,3670.91,17.63
1403575860,0,0,3672.93,3673.67,3673.81,3672.93,32.572
1403575920,0,0,3673.67,3673.86,3674,3673.67,11.302
1403575980,0,0,3673.83,3670.86,3673.85,3670.51,17.906
1403576040,0,0,3671.5,3670.49,3672.39,3670.49,17.8453
1403576100,0,0,3670.04,3672.27,3673.99,3669.49,44.253
1403576160,0,0,3673.13,3673.33,3673.65,3672.33,7.584
1403576220,0,0,3673.63,3674.03,3674.03,3673.63,13.471
1403576280,0,0,3674.98,3674.36,3675,3674.05,8.492
1403576340,0,0,3674.36,3674.5,3674.54,3674.34,8.113
1403576400,0,0,3674.52,3674.98,3675,3674.5,20.757
1403576460,0,0,3674.98,3673.99,3675,3673.99,12.754
1403576520,0,0,3674.01,3673.33,3674.86,3673.33,23.5614
1403576580,0,0,3673.33,3673.65,3674.03,3673.33,1.957
1403576640,0,0,3673.65,3673.32,3673.65,3673.18,1.189
1403576700,0,0,3673.34,3668.89,3673.34,3666.01,53.755
1403576760,0,0,3669.66,3668.96,3670.96,3668.1,50.883
1403576820,0,0,3669.01,3670.77,3673.6,3669.01,27.605
1403576880,0,0,3672.57,3669.62,3672.57,3669.62,16.568
1403576940,0,0,3669.62,3669,3670.24,3669,8.706
1403577000,0,0,3669.02,3666.94,3669.72,3666.94,32.919
1403577060,0,0,3666.94,3665.92,3667.16,3665.84,37.134
1403577120,0,0,3665.85,3668.95,3668.99,3665.84,18.543
1403577180,0,0,3668.95,3670.01,3673.63,3668,93.1015
1403577240,0,0,3670.01,3670.04,3672.02,3669.21,52.353
1403577300,0,0,3670.04,3668.09,3671,3668.09,9.451
1403577360,0,0,3668.09,3668.07,3668.88,3668.07,5.38
1403577420,0,0,3668.88,3668.18,3669.11,3668.07,10.183
1403577480,0,0,3668.14,3667.83,3668.25,3667.53,7.588
1403577540,0,0,3667.83,3668.21,3669.04,3667.83,33.0003
1403577600,0,0,3668.31,3670,3670.08,3668.31,13.307
1403577660,0,0,3669.98,3668.58,3670,3667.83,42.946
1403577720,0,0,3667.88,3668.03,3668.66,3667.44,27.097
1403577780,0,0,3668.8,3668.37,3668.94,3667.45,11.4493
1403577840,0,0,3668.35,3669.03,3669.03,3668.3,5.479
1403577900,0,0,3669.31,3670.06,3670.08,3669.03,36.894
1403577960,0,0,3670.06,3670.08,3670.08,3669.06,38.604
1403578020,0,0,3670.08,3671,3671,3670.08,19.897
1403578080,0,0,3670.58,3669.97,3671.99,3669.03,31.068
1403578140,0,0,3669.97,3670.12,3671.4,3669.97,9.414
1403578200,0,0,3670.12,3671.03,3671.07,3670.12,12.063
1403578260,0,0,3671.07,3671.66,3671.91,3671.03,3.216
1403578320,0,0,3671.66,3670,3672.32,3670,21.695
1403578380,0,0,3670.28,3670.3,3670.3,3670.01,5.791
1403578440,0,0,3670.15,3670.31,3670.31,3670.01,10.487
1403578500,0,0,3671.31,3670.72,3671.59,3670.6,0.885
1403578560,0,0,3671.44,3672.02,3672.28,3671.08,15.081
1403578620,0,0,3672.32,3672.34,3672.44,3671.36,17.4977
1403578680,0,0,3672.02,3671.32,3672.02,3671,4.552
1403578740,0,0,3671.32,3671.67,3672.56,3671,23.059
1403578800,0,0,3671.63,3671.62,3671.67,3671.02,4.869
1403578860,0,0,3671.02,3672.04,3672.6,3670.72,42.6923
1403578920,0,0,3672.04,3672.59,3672.62,3672.04,5.656
1403578980,0,0,3672.57,3673.48,3673.48,3672.57,26.092
1403579040,0,0,3673.65,3679.29,3680,3673.64,85.918
1403579100,0,0,3679.29,3681.05,3683.17,3677.01,94.461
1403579160,0,0,3681.05,3685,3685,3681.05,70.972
1403579220,0,0,3684.12,3682.52,3684.86,3682.46,48.1363
1403579280,0,0,3682.89,3678.31,3682.93,3678.2,41.302
1403579340,0,0,3679.31,3679.24,3679.6,3678,50.0664
1403579400,0,0,3679.6,3678,3680.08,3677.98,50.3233
1403579460,0,0,3678,3677.98,3678.84,3677,38.112
1403579520,0,0,3677.98,3679,3680,3677.04,25.692
1403579580,0,0,3678.76,3676.2,3679,3675.09,72.4519
1403579640,0,0,3676.21,3677.72,3678.84,3676.19,28.394
1403579700,0,0,3677.61,3679.21,3680.98,3677.08,44.383
1403579760,0,0,3679.21,3679.97,3680,3679.21,10.747
1403579820,0,0,3679.44,3680.28,3681,3679.44,37.497
1403579880,0,0,3680.1,3684.2,3684.2,3680.1,72.7
1403579940,0,0,3684.26,3683.76,3686,3683.04,49.601
1403580000,0,0,3682.98,3679.97,3682.98,3679.4,126.6084
1403580060,0,0,3679.94,3678.98,3680.13,3678.98,22.721
1403580120,0,0,3678.95,3678.9,3679.33,3678.76,8.157
1403580180,0,0,3678.9,3678.9,3678.92,3678.86,4.258
1403580240,0,0,3678.76,3677.94,3678.9,3677.72,15.309
1403580300,0,0,3676.94,3676.3,3677.94,3676,31.908
1403580360,0,0,3676.3,3679.33,3679.33,3676.3,23.659
1403580420,0,0,3678.36,3677.42,3679.99,3677.15,42.101
1403580480,0,0,3677.43,3678.12,3678.12,3677.15,11.476
1403580540,0,0,3678.12,3678.94,3680,3677.79,48.103
1403580600,0,0,3678.81,3677.96,3679.67,3677.5,44.5696
1403580660,0,0,3677.96,3677.6,3677.98,3677.5,44.408
1403580720,0,0,3677.72,3677.54,3679.98,3677.49,29.195
1403580780,0,0,3677.54,3679.25,3679.25,3677.54,6.798
1403580840,0,0,3679.2,3679.16,3679.2,3678.43,3.144
1403580900,0,0,3679.1,3679.99,3680,3679.1,41.82
1403580960,0,0,3680.05,3679.86,3683,3679.86,71.7317
1403581020,0,0,3679.93,3679.06,3679.93,3678.43,11.726
1403581080,0,0,3679.06,3680.3,3680.3,3679.06,4.734
1403581140,0,0,3682.95,3681.9,3685,3680.48,48.398
1403581200,0,0,3681.51,3683.05,3683.05,3681.49,38.685
1403581260,0,0,3683.49,3681.9,3684.72,3681.9,20.166
1403581320,0,0,3681.9,3681.48,3682.12,3680.85,19.765
1403581380,0,0,3681.46,3680,3681.52,3680,70.1305
1403581440,0,0,3680.1,3679.77,3680.1,3679,26.948
1403581500,0,0,3678.98,3678.04,3678.98,3677.95,31.105
1403581560,0,0,3678.04,3677.96,3679.84,3677.57,30.875
1403581620,0,0,3677.96,3676.65,3678,3675.69,43.539
1403581680,0,0,3675.73,3676.22,3677.03,3675.73,17.24
1403581740,0,0,3676.27,3679.97,3680,3676.27,15.07
1403581800,0,0,3678.56,3678.27,3679.97,3677.8,16.606
1403581860,0,0,3678.25,3676.25,3678.25,3676.05,56.7402
1403581920,0,0,3677.41,3677.84,3679.17,3676.05,16.647
1403581980,0,0,3677.81,3678.71,3679.05,3676.76,32.857
1403582040,0,0,3678,3677.7,3678,3676.71,26.0545
1403582100,0,0,3676.63,3677,3677.7,3675.72,28.894
1403582160,0,0,3677.02,3677.02,3677.1,3676.98,24.632
1403582220,0,0,3677,3677,3677.12,3676.94,8.653
1403582280,0,0,3676.99,3677.1,3677.14,3676.99,10.855
1403582340,0,0,3677.11,3679.04,3679.12,3677.11,5.394
1403582400,0,0,3677.97,3679.96,3679.96,3677.97,5.884
1403582460,0,0,3679.96,3679.23,3680,3679.04,29.01
1403582520,0,0,3679.23,3678.8,3679.24,3678.22,7.067
1403582580,0,0,3679.03,3678.78,3679.99,3677.88,14.77
1403582640,0,0,3678.78,3678.78,3678.78,3678.78,0.724
1403582700,0,0,3678.78,3678.86,3678.86,3678.03,5.725
1403582760,0,0,3678.86,3678.64,3679,3678.26,6.923
1403582820,0,0,3678.7,3678.03,3678.86,3677.97,11.194
1403582880,0,0,3678.62,3678.15,3678.62,3677.18,10.306
1403582940,0,0,3677.47,3678.64,3678.64,3677.36,11.059
1403583000,0,0,3678.64,3679.22,3679.99,3677.36,26.988
1403583060,0,0,3679.93,3679.67,3679.99,3679.22,9.061
1403583120,0,0,3679.67,3679.79,3680,3679,74.152
1403583180,0,0,3679.79,3681.53,3681.98,3678.15,21.6221
1403583240,0,0,3681.54,3682.13,3682.48,3681.49,31.649
1403583300,0,0,3682.22,3683.98,3688,3682.2,36.5487
1403583360,0,0,3683.97,3681.63,3684.6,3681.63,24.26
1403583420,0,0,3681,3681,3681,3680.01,4.547
1403583480,0,0,3681,3680.14,3681,3678.98,24.059
1403583540,0,0,3680.3,3681.04,3681.04,3680.3,15.044
1403583600,0,0,3681.2,3683.18,3683.18,3681.2,17.309
1403583660,0,0,3683.18,3679.74,3683.18,3679.61,26.972
1403583720,0,0,3679.72,3675.61,3679.72,3674.98,37.652
1403583780,0,0,3675.48,3673.99,3675.61,3673,65.256
1403583840,0,0,3673.98,3678.5,3678.51,3673.98,35.168
1403583900,0,0,3678.45,3675.62,3678.45,3674.13,13.827
1403583960,0,0,3675.66,3676.21,3676.39,3675.66,6.351
1403584020,0,0,3676.25,3677.91,3678.51,3676.21,2.222
1403584080,0,0,3677.83,3679.15,3679.15,3676.99,4.688
1403584140,0,0,3679.09,3678,3679.15,3676,12.417
1403584200,0,0,3677.96,3677.93,3678,3677.27,3.429
1403584260,0,0,3677.25,3676.8,3678,3676.01,12.082
1403584320,0,0,3676.01,3677.02,3677.06,3676.01,14.431
1403584380,0,0,3677,3676.61,3680,3676.61,14.26
1403584440,0,0,3677.6,3675.76,3680,3675.76,73.949
1403584500,0,0,3675.73,3674,3675.73,3674,47.345
1403584560,0,0,3673.98,3670.62,3673.98,3670,127.8789
1403584620,0,0,3670.61,3674.44,3674.44,3670,79.532
1403584680,0,0,3674.95,3678.2,3678.38,3672,103.8086
1403584740,0,0,3678.2,3676.36,3678.3,3675.08,26.1814
1403584800,0,0,3677.06,3677.65,3678.05,3676.32,23.3858
1403584860,0,0,3678.13,3676.02,3678.44,3676.02,9.944
1403584920,0,0,3676.98,3672.12,3676.99,3672.12,37.146
1403584980,0,0,3672.12,3672.03,3674.8,3672,66.199
1403585040,0,0,3672.01,3674.77,3679,3672.01,50.0068
1403585100,0,0,3675.14,3676.2,3676.34,3674.01,27.3723
1403585160,0,0,3676.16,3676.24,3676.24,3676.15,3.989
1403585220,0,0,3676.31,3675.82,3676.52,3675.82,9.67
1403585280,0,0,3674.87,3675.23,3676,3674.08,14.026
1403585340,0,0,3675.23,3674.06,3675.23,3674.04,10.432
1403585400,0,0,3674.4,3674.24,3675,3674.06,11.273
1403585460,0,0,3674.22,3674.97,3675.54,3674.2,7.997
1403585520,0,0,3674.97,3674.22,3675.07,3674.22,1.628
1403585580,0,0,3674.22,3673.96,3674.32,3673,22.224
1403585640,0,0,3673.95,3672.45,3673.95,3672.3,18.429
1403585700,0,0,3672.3,3673.96,3673.96,3672.14,31.728
1403585760,0,0,3673.96,3673.51,3673.98,3672,67.121
1403585820,0,0,3672.99,3673.54,3673.54,3672.99,4.52
1403585880,0,0,3673.46,3673.07,3673.46,3672.01,7.191
1403585940,0,0,3672.99,3674,3674,3672.97,30.145
1403586000,0,0,3674.32,3675.67,3675.67,3674,29.1292
1403586060,0,0,3675.7,3677.04,3677.04,3675.7,7.6469
1403586120,0,0,3677.04,3679.03,3679.79,3677.04,47.698
1403586180,0,0,3679.02,3682.04,3682.99,3679.02,84.007
1403586240,0,0,3682.09,3680.96,3682.13,3680.04,45.762
1403586300,0,0,3680.96,3682.15,3682.15,3680.36,59.847
1403586360,0,0,3682.19,3683,3683.37,3682.19,13.642
1403586420,0,0,3683,3682.18,3683.04,3682,50.356
1403586480,0,0,3682.2,3680.59,3682.47,3680.36,37.5241
1403586540,0,0,3680.6,3680.73,3681.17,3680.59,7.403
1403586600,0,0,3680.66,3683.03,3683.03,3680.66,13.722
1403586660,0,0,3682.55,3682.7,3685,3682.55,21.485
1403586720,0,0,3683.23,3683.53,3685,3683.13,35.356
1403586780,0,0,3683.53,3681.93,3684.07,3681.93,11.491
1403586840,0,0,3682.57,3681.88,3682.62,3681.88,5.01
1403586900,0,0,3681.88,3681.05,3681.9,3680.38,12.94
1403586960,0,0,3681.06,3681.32,3683.18,3681.06,16.111
1403587020,0,0,3681.35,3682.14,3682.99,3681.35,6.574
1403587080,0,0,3682.36,3683.96,3683.99,3682.28,4.291
1403587140,0,0,3683.95,3682.46,3683.96,3682.45,10.446
1403587200,0,0,3682.46,3681.96,3683.22,3681.95,9.474
1403587260,0,0,3681.96,3681.05,3681.96,3680.36,17.461
1403587320,0,0,3681.05,3680.66,3682,3679.36,48.657
1403587380,0,0,3680.23,3680.1,3681,3679.26,15.161
1403587440,0,0,3680.12,3681.77,3681.77,3680.1,2.186
1403587500,0,0,3680.9,3681.02,3681.5,3680.24,2.597
1403587560,0,0,3680.95,3679.33,3680.95,3679.33,9.978
1403587620,0,0,3679.31,3679.07,3679.5,3678.94,22.092
1403587680,0,0,3679.89,3681.02,3681.02,3679.07,12.032
1403587740,0,0,3680.05,3680.18,3680.78,3680,3.506
1403587800,0,0,3680.18,3679.66,3680.18,3675,32.099
1403587860,0,0,3679.98,3680,3680.18,3679.62,20.754
1403587920,0,0,3680,3680.34,3681.01,3679.52,13.062
1403587980,0,0,3680.27,3679.85,3681.81,3679.26,13.538
1403588040,0,0,3679.85,3679.82,3679.85,3679.82,0.51
1403588100,0,0,3679.82,3679.11,3679.83,3679,12.733
1403588160,0,0,3679.64,3679.03,3679.83,3677.1,7.346
1403588220,0,0,3678.72,3678.82,3679.79,3677.6,1.458
1403588280,0,0,3678.82,3678.02,3679,3678.01,5.777
1403588340,0,0,3678.02,3678,3678.98,3677.05,15.3703
1403588400,0,0,3677.99,3677.07,3678,3675.54,19.971
1403588460,0,0,3677.12,3676.87,3677.86,3676,13.659
1403588520,0,0,3677.74,3676.83,3677.74,3676.15,4.348
1403588580,0,0,3676.83,3676.29,3677,3676.18,5.676
1403588640,0,0,3676.4,3676.45,3676.48,3676.37,0.74
1403588700,0,0,3676.45,3677.31,3677.98,3676.45,5.089
1403588760,0,0,3677.3,3678.82,3678.82,3677.06,14.975
1403588820,0,0,3678.82,3678.78,3678.96,3678.76,6.685
1403588880,0,0,3678.73,3678,3678.75,3677.98,12.384
1403588940,0,0,3678,3677.95,3678.02,3677.95,1.303
1403589000,0,0,3677.95,3678.77,3678.77,3677.94,6.94
1403589060,0,0,3678.77,3677.74,3678.77,3677.38,6.552
1403589120,0,0,3677.75,3678.02,3678.77,3677.74,9.528
1403589180,0,0,3678.02,3677.74,3678.77,3677.74,2.583
1403589240,0,0,3677.74,3677.37,3677.74,3677.36,0.981
1403589300,0,0,3677.36,3677.38,3678,3677,13.97
1403589360,0,0,3677.38,3677.38,3677.7,3677.36,5.979
1403589420,0,0,3677.38,3677.44,3677.44,3677.38,3.936
1403589480,0,0,3677.44,3677.84,3677.84,3677.44,4.857
1403589540,0,0,3677.87,3677.42,3678.87,3677.42,9.528
1403589600,0,0,3677.69,3677.45,3678,3677.36,20.004
1403589660,0,0,3677.47,3677.02,3677.47,3677,10.422
1403589720,0,0,3677.02,3677,3677.03,3677,13.834
1403589780,0,0,3676.96,3676.36,3676.96,3675.2,7.146
1403589840,0,0,3676.36,3676,3676.36,3676,4.528
1403589900,0,0,3676,3675.48,3677,3675.48,8.901
1403589960,0,0,3675.48,3676.08,3676.11,3675.45,5.541
1403590020,0,0,3676.08,3676.22,3676.91,3675.86,11.7477
1403590080,0,0,3676.22,3676.17,3676.27,3676.17,5.849
1403590140,0,0,3676.14,3675.57,3676.14,3675,14.329
1403590200,0,0,3675.57,3677,3677,3675.57,6.469
1403590260,0,0,3677,3676.74,3678,3676.5,12.3544
1403590320,0,0,3676.74,3676.74,3677.04,3676.74,0.7
1403590380,0,0,3676.84,3677.87,3677.87,3676.74,0.644
1403590440,0,0,3677.02,3677.71,3677.74,3677.02,4.854
1403590500,0,0,3677.75,3678.1,3678.1,3677.74,1.944
1403590560,0,0,3678.1,3679.04,3679.04,3678.06,13.604
1403590620,0,0,3679.04,3680,3680,3679.02,22.325
1403590680,0,0,3679.99,3681.62,3681.99,3679.4,55.341
1403590740,0,0,3681.04,3682.53,3683,3681.04,12.616
1403590800,0,0,3682.96,3683.23,3684.07,3682.81,41.465
1403590860,0,0,3683.06,3680.07,3683.23,3680.07,21.703
1403590920,0,0,3679.89,3680.72,3681.77,3679.09,12.71
1403590980,0,0,3680.72,3679.96,3681.77,3679.1,8.715
1403591040,0,0,3679.95,3679.94,3679.95,3679.87,8.712
1403591100,0,0,3679.91,3680.17,3680.19,3679.25,9.5
1403591160,0,0,3680.11,3679.95,3680.11,3679.95,6.544
1403591220,0,0,3679.95,3679.32,3680.19,3679.3,10.331
1403591280,0,0,3679.33,3680,3680,3679.3,2.768
1403591340,0,0,3680,3679.84,3682,3679.32,24.244
1403591400,0,0,3679.37,3680.36,3681.63,3679.3,44.2115
1403591460,0,0,3680.47,3682.03,3683,3680.47,13.681
1403591520,0,0,3682.03,3681.93,3682.03,3681.93,3.879
1403591580,0,0,3681.93,3681.86,3681.93,3681.86,1.474
1403591640,0,0,3681.86,3680.45,3681.86,3680,12.3033
1403591700,0,0,3681.13,3679.1,3681.13,3679.1,8.948
1403591760,0,0,3679.1,3678.85,3679.96,3678.82,24.383
1403591820,0,0,3678.85,3678.98,3679.05,3678.85,10.196
1403591880,0,0,3678.97,3678.92,3679,3678.48,19.812
1403591940,0,0,3678.92,3679,3679,3678.9,26.607
1403592000,0,0,3679,3678.07,3679,3678.04,10.456
1403592060,0,0,3679,3679.24,3680,3678.99,12.338
1403592120,0,0,3679.25,3679.93,3680,3679.24,8.12
1403592180,0,0,3680,3679.66,3680.05,3679.66,24.606
1403592240,0,0,3679.66,3678.98,3679.88,3678.3,14.549
1403592300,0,0,3678.96,3678.95,3678.98,3677.96,29.72
1403592360,0,0,3678.04,3679.47,3679.88,3678.04,4.134
1403592420,0,0,3679.47,3679,3679.98,3678.96,40.358
1403592480,0,0,3679,3680.1,3680.1,3678.96,26.791
1403592540,0,0,3680.1,3683,3683,3679.82,26.08
1403592600,0,0,3682.15,3682.84,3685,3682.02,33.95
1403592660,0,0,3683,3681.53,3684.03,3680,58.016
1403592720,0,0,3681.74,3680.5,3681.74,3680.24,15.886
1403592780,0,0,3680.57,3681.02,3681.23,3679.98,27.86
1403592840,0,0,3681.02,3681.54,3682.06,3681,23.044
1403592900,0,0,3681.54,3684.1,3685.35,3681.54,22.1037
1403592960,0,0,3684.1,3687.94,3687.94,3684,84.3694
1403593020,0,0,3687.94,3688.98,3688.98,3687.05,49.549
1403593080,0,0,3689,3690,3690,3687.34,96.305
1403593140,0,0,3690,3693.91,3695.35,3690,139.814
1403593200,0,0,3693.91,3697.74,3698.1,3693.35,97.403
1403593260,0,0,3697,3697.98,3698.96,3695.27,76.97
1403593320,0,0,3697.98,3698.09,3699.99,3697.98,115.1454
1403593380,0,0,3698.1,3694.01,3698.1,3691,80.74
1403593440,0,0,3694.05,3691.98,3694.96,3691.95,21.18
