1404000480,0,0,3722,3721.78,3722,3721.68,7.164
1404000540,0,0,3721.98,3722.34,3722.34,3721.8,4.807
1404000600,0,0,3722.35,3722.83,3722.84,3722.16,7.423
1404000660,0,0,3722.83,3726,3726,3722.83,119.975
1404000720,0,0,3725.8,3726.85,3726.88,3725.02,14.459
1404000780,0,0,3726.85,3725,3726.9,3725,33.619
1404000840,0,0,3724.98,3723.99,3725,3722.9,25.017
1404000900,0,0,3723.96,3724.2,3725.37,3722.42,10.168
1404000960,0,0,3724.2,3723.68,3725.68,3722.5,32.204
1404001020,0,0,3723.68,3725.98,3725.98,3723.68,19.554
1404001080,0,0,3725.76,3726.5,3726.5,3724,48.236
1404001140,0,0,3726.33,3727.99,3728,3725.73,65.104
1404001200,0,0,3727.97,3725.82,3727.99,3724.84,17.222
1404001260,0,0,3725.82,3726.52,3728,3725.82,44.865
1404001320,0,0,3727.72,3728,3728,3726.88,30.178
1404001380,0,0,3728,3728,3728,3726.3,34.117
1404001440,0,0,3728,3728.42,3729,3726.67,33.119
1404001500,0,0,3728.76,3729.8,3730,3728,62.75
1404001560,0,0,3729.6,3730,3730,3726.79,68.272
1404001620,0,0,3729.8,3730.05,3731,3729.04,39.066
1404001680,0,0,3730.8,3731.32,3733,3729.8,43.732
1404001740,0,0,3731.43,3735,3735,3730.75,60.706
1404001800,0,0,3734.88,3731,3735,3730.1,56.933
1404001860,0,0,3731.04,3731.61,3732.8,3731.04,14.226
1404001920,0,0,3731.43,3731,3731.77,3730.14,29.582
1404001980,0,0,3731,3733.09,3733.09,3730,49.347
1404002040,0,0,3733.09,3736.16,3737,3733.09,25.764
1404002100,0,0,3736.11,3734.55,3737.91,3733.83,47.4
1404002160,0,0,3734.56,3733.68,3735.63,3733.44,25.237
1404002220,0,0,3733.73,3733.64,3734.69,3733.64,21.199
1404002280,0,0,3733.64,3733.99,3734.02,3733,21.796
1404002340,0,0,3734.02,3733.98,3734.13,3733.98,3.223
1404002400,0,0,3734.63,3735,3735.4,3734.62,15.203
1404002460,0,0,3735.19,3737.09,3737.96,3733.88,32.712
1404002520,0,0,3737.94,3736.98,3739.48,3736.98,19.233
1404002580,0,0,3736.97,3735.37,3736.97,3733.66,9.274
1404002640,0,0,3735.35,3734.89,3735.35,3733.05,33.341
1404002700,0,0,3733.71,3734.57,3735.45,3732.82,31.817
1404002760,0,0,3734.51,3733.23,3734.85,3732.44,25.41
1404002820,0,0,3733.23,3733.68,3733.68,3732,23.896
1404002880,0,0,3733.68,3733.42,3733.71,3733,3.471
1404002940,0,0,3733.89,3734.39,3734.39,3733.5,8.894
1404003000,0,0,3734.39,3734,3734.63,3733.54,9.831
1404003060,0,0,3734.19,3734.44,3736,3732,38.008
1404003120,0,0,3734.5,3733.76,3734.5,3732,22.877
1404003180,0,0,3734.26,3734.99,3735.64,3733.63,12.123
1404003240,0,0,3735,3735,3735.05,3733.23,12.013
1404003300,0,0,3734.8,3734.17,3735,3732.75,16.3211
1404003360,0,0,3734.35,3734.35,3734.71,3732,18.285
1404003420,0,0,3734.35,3732.99,3734.35,3732.9,31.982
1404003480,0,0,3732.97,3732.57,3733.87,3731.63,23.011
1404003540,0,0,3732.37,3732.42,3732.42,3730.96,32.9054
1404003600,0,0,3732.63,3732.58,3732.76,3730.82,5.0812
1404003660,0,0,3731.47,3731.12,3732.25,3730.82,1.6238
1404003720,0,0,3731.12,3732.64,3732.99,3730.04,44.4646
1404003780,0,0,3732.09,3731.35,3732.62,3730,17.2662
1404003840,0,0,3731.35,3731.93,3731.97,3729.02,20.482
1404003900,0,0,3731.63,3730.06,3731.98,3729.51,16.496
1404003960,0,0,3730.41,3730.48,3731.03,3728.34,17.805
1404004020,0,0,3730.45,3729.5,3730.56,3729,28.072
1404004080,0,0,3729.26,3727.77,3729.8,3725.09,31.564
1404004140,0,0,3727.63,3728.12,3728.28,3727.02,13.835
1404004200,0,0,3728.45,3731,3731,3728.35,12.759
1404004260,0,0,3730.94,3730.39,3731.98,3730.04,18.298
1404004320,0,0,3731.63,3731.8,3732,3731,23.943
1404004380,0,0,3731,3732.89,3733.62,3731,34.796
1404004440,0,0,3732.97,3733.4,3734,3732.89,25.911
1404004500,0,0,3733.99,3736.18,3737.47,3733.4,62.093
1404004560,0,0,3736.93,3738.46,3739.17,3736.21,33.354
1404004620,0,0,3738.45,3739.06,3739.14,3737.83,31.885
1404004680,0,0,3738.9,3738.83,3740,3738.07,43.014
1404004740,0,0,3738.92,3744,3744,3738.72,112.574
1404004800,0,0,3741.08,3743.99,3750,3741.08,193.185
1404004860,0,0,3745,3746.66,3752,3740.1,96.626
1404004920,0,0,3748,3747.08,3752,3746.55,124.56
1404004980,0,0,3747.11,3744.45,3748.88,3744.29,48.986
1404005040,0,0,3745.38,3744.46,3745.71,3742.91,17.602
1404005100,0,0,3744.26,3744.03,3744.43,3742.1,18.233
1404005160,0,0,3744.11,3743.7,3744.11,3742.96,18.934
1404005220,0,0,3743.97,3744.3,3746,3743,46.178
1404005280,0,0,3744.3,3746.37,3752,3743,67.026
1404005340,0,0,3746,3748.51,3750,3744.8,42.562
1404005400,0,0,3749.97,3747.8,3752,3744,91.6237
1404005460,0,0,3746.6,3749.12,3749.13,3744.84,73.287
1404005520,0,0,3748.36,3748,3749.87,3746.8,36.219
1404005580,0,0,3748.52,3748.58,3749.19,3746.16,50.854
1404005640,0,0,3748.52,3749.02,3752,3747.2,112.268
1404005700,0,0,3749.88,3749,3751,3748.53,65.826
1404005760,0,0,3749,3750,3752,3748.5,43.485
1404005820,0,0,3751.43,3751,3751.43,3748.45,43.06
1404005880,0,0,3750.48,3749.61,3751,3748.39,90.946
1404005940,0,0,3749.61,3752.96,3754.6,3749.61,74.9795
1404006000,0,0,3752.99,3756.8,3758,3752.51,132.263
1404006060,0,0,3756.76,3757,3758.11,3755.94,63.563
1404006120,0,0,3757,3756.12,3760.72,3756.12,162.65
1404006180,0,0,3756.12,3759,3759.23,3753.54,119.707
1404006240,0,0,3759,3753.97,3759.04,3752,93.561
1404006300,0,0,3753.97,3753.47,3756.8,3752.11,42.747
1404006360,0,0,3753.18,3754.4,3755.03,3751,24.112
1404006420,0,0,3754.4,3757.84,3757.98,3754.4,49.151
1404006480,0,0,3757.03,3760,3760.03,3755.49,190.954
1404006540,0,0,3760,3759.01,3762,3758.02,72.339
1404006600,0,0,3759.01,3761,3761,3758.1,26.594
1404006660,0,0,3760.8,3758.1,3761.07,3758.1,50.807
1404006720,0,0,3758.05,3757.98,3758.8,3757,45.005
1404006780,0,0,3757.98,3758.58,3759.94,3757.36,32.265
1404006840,0,0,3758.93,3758.29,3760.35,3758.1,45.491
1404006900,0,0,3759.51,3761,3761.33,3758.57,33.32
1404006960,0,0,3761.27,3767.93,3768,3761.27,109.453
1404007020,0,0,3768,3766.8,3770,3765,147.348
1404007080,0,0,3766,3761.98,3767.48,3761.01,47.001
1404007140,0,0,3761.98,3762,3764.31,3761.98,43.8931
1404007200,0,0,3762,3764.02,3765.97,3762,33.068
1404007260,0,0,3764.11,3764,3765.7,3763.5,71.178
1404007320,0,0,3764,3764.9,3765,3763.23,72.247
1404007380,0,0,3764.69,3765.16,3765.88,3763.95,65.396
1404007440,0,0,3765.16,3764.98,3766.88,3764.3,128.4071
1404007500,0,0,3764.98,3767.02,3767.72,3764.8,51.34
1404007560,0,0,3767.02,3774.02,3776.88,3767,286.541
1404007620,0,0,3774.02,3775.91,3777,3774,139.8542
1404007680,0,0,3775.13,3770,3776.5,3768.09,169.2588
1404007740,0,0,3769.97,3766.5,3769.97,3765.99,184.128
1404007800,0,0,3766.85,3767.57,3770.06,3766.85,91.152
1404007860,0,0,3767.57,3768.99,3770,3767,104.486
1404007920,0,0,3768.8,3764.74,3769,3763,58.535
1404007980,0,0,3765.01,3763.29,3765.89,3760,84.75
1404008040,0,0,3763.29,3759.35,3763.97,3758.15,89.654
1404008100,0,0,3759.35,3763.48,3763.56,3759.35,47.397
1404008160,0,0,3763.5,3764.15,3767,3762.27,79.734
1404008220,0,0,3764.01,3760.67,3764.56,3760.63,56.566
1404008280,0,0,3760.67,3763.02,3763.03,3760.67,44.693
1404008340,0,0,3763.36,3761.61,3763.5,3761.61,23.948
1404008400,0,0,3761.96,3762,3763.01,3761.75,20.492
1404008460,0,0,3761.96,3758.86,3761.96,3758.86,17.725
1404008520,0,0,3758.87,3755,3758.98,3755,65.753
1404008580,0,0,3755,3755.52,3757.02,3752.91,135.333
1404008640,0,0,3755.52,3757.28,3757.39,3754.93,45.754
1404008700,0,0,3757.39,3756.99,3758,3755.55,74.9447
1404008760,0,0,3756.1,3758.31,3758.68,3756,19.767
1404008820,0,0,3758.88,3759.49,3759.8,3757.54,55.763
1404008880,0,0,3758.75,3761,3762,3758.02,136.8117
1404008940,0,0,3761,3760.01,3762,3760.01,27.04
1404009000,0,0,3761,3763.5,3763.5,3759,59.194
1404009060,0,0,3763.5,3767.03,3770.23,3763.49,199.135
1404009120,0,0,3767.8,3766.71,3768,3765,64.039
1404009180,0,0,3766.83,3766.97,3769.97,3766.83,61.384
1404009240,0,0,3766.94,3765.94,3768.02,3764.8,86.491
1404009300,0,0,3766.12,3758.88,3766.12,3758,168.061
1404009360,0,0,3758.87,3761.18,3764.04,3758.86,44.232
1404009420,0,0,3763.41,3762.95,3764.9,3760.09,35.221
1404009480,0,0,3762.92,3763,3764.04,3761.96,86.551
1404009540,0,0,3763,3763.35,3763.66,3762.36,24.787
1404009600,0,0,3763.35,3762.97,3763.66,3762.59,25.192
1404009660,0,0,3762.97,3761,3762.97,3761,10.689
1404009720,0,0,3761.17,3763.09,3763.13,3761,20.851
1404009780,0,0,3762.89,3763.35,3763.35,3762.31,16.054
1404009840,0,0,3763.15,3763.12,3763.35,3763.09,29.12
1404009900,0,0,3763.09,3761,3763.12,3760.72,14.95
1404009960,0,0,3760.96,3757.91,3761,3757.91,52.898
1404010020,0,0,3757.11,3755,3757.85,3754.97,64.027
1404010080,0,0,3754.98,3755.35,3756.8,3754.98,49.375
1404010140,0,0,3755.35,3758,3758,3755.05,46.643
1404010200,0,0,3758,3759.83,3764.88,3757.99,115.7108
1404010260,0,0,3758.12,3758.73,3759.69,3757.91,65.1562
1404010320,0,0,3758.6,3760.12,3761.37,3757.91,27.005
1404010380,0,0,3760.81,3759.9,3760.99,3758.53,18.789
1404010440,0,0,3759.94,3759.98,3761.86,3759.41,10.509
1404010500,0,0,3760,3762.03,3762.03,3759.2,32.722
1404010560,0,0,3762.97,3761.87,3763,3761.81,18.411
1404010620,0,0,3762.03,3762.5,3764,3761.95,42.093
1404010680,0,0,3762.45,3761.65,3765,3758.23,71.91
1404010740,0,0,3761.62,3761.85,3762,3760.63,59.0555
1404010800,0,0,3761.5,3762.99,3763,3761.41,73.687
1404010860,0,0,3762.78,3762.79,3763,3762.28,8.642
1404010920,0,0,3762.6,3761.86,3762.7,3761.16,12.221
1404010980,0,0,3761.86,3762,3762.83,3761.82,19.381
1404011040,0,0,3762.35,3763.24,3764,3762.35,19.286
1404011100,0,0,3763.58,3764.02,3765,3763.21,29.953
1404011160,0,0,3764.99,3764.8,3765,3764.48,20.055
1404011220,0,0,3764.7,3765.15,3765.3,3764.7,15.177
1404011280,0,0,3765,3764,3765,3763.65,32.047
1404011340,0,0,3763.81,3761.87,3763.81,3761.87,20.199
1404011400,0,0,3761.87,3760,3761.89,3759.94,58.293
1404011460,0,0,3760,3761.8,3762,3759.16,83.4244
1404011520,0,0,3761.13,3760,3762,3760,51.2727
1404011580,0,0,3760,3758.9,3760,3758.5,24
1404011640,0,0,3758.92,3758.8,3758.92,3758.02,35.711
1404011700,0,0,3758.9,3758.93,3758.93,3758.04,32.715
1404011760,0,0,3758.85,3761.66,3761.66,3758.8,17.372
1404011820,0,0,3760.2,3760.65,3760.65,3760.2,10.652
1404011880,0,0,3760.65,3760.99,3761.02,3759.32,38.3977
1404011940,0,0,3760.98,3761.03,3761.03,3760.98,0.735
1404012000,0,0,3761.04,3759.91,3762,3758.97,24.37
1404012060,0,0,3759.9,3760.7,3760.7,3759.88,24.342
1404012120,0,0,3761,3763.32,3763.32,3761,18.438
1404012180,0,0,3763.34,3764.1,3764.1,3762.28,35.084
1404012240,0,0,3764.82,3765.88,3765.88,3764.82,75.37
1404012300,0,0,3765.86,3765,3766.07,3765,50.523
1404012360,0,0,3765,3762.98,3765.84,3762.97,18.77
1404012420,0,0,3762.98,3764.73,3765,3762.92,9.077
1404012480,0,0,3764,3763.92,3764.78,3762.45,24.537
1404012540,0,0,3763.94,3763.58,3764.28,3763.15,14.941
1404012600,0,0,3763.61,3763.27,3763.61,3762.97,8.617
1404012660,0,0,3763.27,3763.6,3763.96,3763.19,8.475
1404012720,0,0,3763.55,3762.97,3764.04,3762.97,23.934
1404012780,0,0,3762.46,3763.02,3764.03,3762.45,35.981
1404012840,0,0,3763.01,3763.35,3763.76,3763,4.462
1404012900,0,0,3763.66,3762.88,3763.66,3762.45,4.073
1404012960,0,0,3763,3759.81,3763,3758.88,45.014
1404013020,0,0,3759.6,3763.39,3763.56,3759.6,58.878
1404013080,0,0,3763.39,3764.9,3765,3762.35,87.582
1404013140,0,0,3764.94,3765,3765.99,3764.9,24.085
1404013200,0,0,3765,3763.57,3765,3763,20.362
1404013260,0,0,3763.57,3764,3764.92,3762.02,50.056
1404013320,0,0,3764,3762.16,3764,3762,25.831
1404013380,0,0,3762.17,3762,3763.11,3761.68,15.636
1404013440,0,0,3761.8,3763.1,3763.55,3760.98,18.141
1404013500,0,0,3763.25,3762.99,3763.98,3762.02,8.389
1404013560,0,0,3762.91,3762.8,3763.76,3762,22.318
1404013620,0,0,3762.63,3764.69,3764.9,3762.63,24.759
1404013680,0,0,3764.9,3765.99,3765.99,3763.95,36.347
1404013740,0,0,3765.42,3765.97,3766.04,3765.42,13.681
1404013800,0,0,3765.97,3763.83,3766,3763.51,37.8142
1404013860,0,0,3763.54,3766,3766.03,3763.51,31.734
1404013920,0,0,3765.99,3766.5,3767,3765.99,80.484
1404013980,0,0,3766.5,3764,3766.55,3763.69,40.103
1404014040,0,0,3764,3765.1,3765.99,3763.52,15.931
1404014100,0,0,3765.1,3766.03,3766.03,3764.98,73.054
1404014160,0,0,3766.53,3766.33,3766.55,3765,29.051
1404014220,0,0,3766.33,3767.06,3767.28,3766.09,19.376
1404014280,0,0,3767,3768.1,3768.1,3766.15,64.288
1404014340,0,0,3768.85,3769.78,3769.78,3768,50.681
1404014400,0,0,3769.78,3768,3769.78,3767.01,32.686
1404014460,0,0,3768.82,3769,3769,3768,40.72
1404014520,0,0,3769.03,3771.19,3773,3769,99.274
1404014580,0,0,3771.19,3773.01,3773.84,3771.19,89.105
1404014640,0,0,3773,3770.03,3773.01,3769,160.165
1404014700,0,0,3770.03,3768.51,3771,3768.51,91.37
1404014760,0,0,3768.51,3768,3769.91,3766,57.144
1404014820,0,0,3767.97,3766.66,3767.98,3765.87,38.2183
1404014880,0,0,3766.57,3764.98,3766.57,3764,71.728
1404014940,0,0,3764.98,3767.33,3768,3764.98,88.655
1404015000,0,0,3767.36,3767,3768.87,3767,38.663
1404015060,0,0,3767,3767.24,3768,3766,30.1151
1404015120,0,0,3766.96,3767.18,3768,3766.1,47.222
1404015180,0,0,3767.07,3766.29,3767.07,3766.29,13.443
1404015240,0,0,3766.44,3766.09,3766.62,3766,22.258
1404015300,0,0,3766.06,3767,3767,3765,74.006
1404015360,0,0,3767.03,3768.99,3768.99,3767.02,13.845
1404015420,0,0,3768.98,3768.79,3769.4,3768.56,37.985
1404015480,0,0,3769,3769.5,3769.5,3769,7.451
1404015540,0,0,3769.8,3769.98,3770.7,3769.19,16.203
1404015600,0,0,3769.98,3770.02,3770.74,3769.98,32.026
1404015660,0,0,3770.28,3770,3770.73,3769.77,37.886
1404015720,0,0,3770,3768.7,3770,3768.17,37.1078
1404015780,0,0,3768.49,3767.02,3770,3766.61,47.48
1404015840,0,0,3767,3765,3767,3765,59.42
1404015900,0,0,3765,3765.02,3765.89,3763.52,13.595
1404015960,0,0,3765.98,3766.54,3767.72,3765.02,16.385
1404016020,0,0,3766.54,3766.91,3767.64,3765.03,17.74
1404016080,0,0,3766.2,3766,3766.2,3766,1.287
1404016140,0,0,3765.95,3766.06,3766.88,3765.03,7.729
1404016200,0,0,3766.32,3766.04,3767.89,3765.79,13.075
1404016260,0,0,3766.3,3766.2,3766.71,3766.03,4.687
1404016320,0,0,3765.66,3766.97,3767.97,3765.03,19.756
1404016380,0,0,3766.97,3766.9,3766.97,3765,33.568
1404016440,0,0,3766.33,3766.47,3766.5,3766.09,5.686
1404016500,0,0,3766.26,3766.33,3766.81,3766.05,3.494
1404016560,0,0,3766.45,3765,3766.45,3765,29.734
1404016620,0,0,3766.05,3766.14,3766.5,3765,12.906
1404016680,0,0,3766,3766.02,3766.45,3765.03,17.631
1404016740,0,0,3766,3766.29,3766.29,3764.97,15.076
1404016800,0,0,3765.77,3765.08,3765.77,3764.78,37.4794
1404016860,0,0,3765.2,3764.6,3765.2,3764.06,20.44
1404016920,0,0,3765,3763.46,3765.11,3763.46,37.12
1404016980,0,0,3763.46,3759.19,3763.55,3759.05,58.482
1404017040,0,0,3759.04,3756,3759.15,3754.65,88.938
1404017100,0,0,3755.8,3755.36,3756,3754.84,91.534
1404017160,0,0,3755.4,3755,3756.15,3754.97,47.118
1404017220,0,0,3755,3755,3756.08,3753,101.549
1404017280,0,0,3754.85,3757.04,3757.07,3754.85,64.721
1404017340,0,0,3757.09,3757,3758,3756.05,22.115
1404017400,0,0,3757.02,3756.9,3757.99,3754.97,41.77
1404017460,0,0,3756.94,3757.5,3757.55,3756.61,16.4664
1404017520,0,0,3757.5,3756.07,3757.99,3756.07,25.402
1404017580,0,0,3756.78,3757,3757.96,3756.78,33.187
1404017640,0,0,3756.84,3757.21,3757.5,3756.6,16.747
1404017700,0,0,3757.32,3757,3758.23,3756.98,34.385
1404017760,0,0,3756.78,3756,3757,3755.9,26.037
1404017820,0,0,3756,3756.99,3758,3755.16,28.7333
1404017880,0,0,3757.37,3756.96,3757.37,3756.96,0.682
1404017940,0,0,3756.78,3755.28,3756.78,3755.1,4.498
1404018000,0,0,3755.1,3754.31,3756,3750,87.837
1404018060,0,0,3754.33,3755.06,3757,3752.89,18.239
1404018120,0,0,3755.06,3756.44,3756.97,3755.06,9.989
1404018180,0,0,3756.48,3757.21,3758,3755.3,12.978
1404018240,0,0,3757.55,3758,3758.38,3757.44,26.435
1404018300,0,0,3758.02,3757.84,3758.1,3757.75,19.797
1404018360,0,0,3757.85,3758,3758,3757.54,3.343
1404018420,0,0,3757.9,3756.41,3758,3756.41,36.577
1404018480,0,0,3756.41,3756,3756.41,3755.5,18.635
1404018540,0,0,3756,3755.64,3756.9,3755,15.689
1404018600,0,0,3755.43,3754.32,3755.43,3754.31,22.38
1404018660,0,0,3754.03,3753,3754.03,3752.96,20.2
1404018720,0,0,3753.02,3753.41,3754.66,3753,20.22
1404018780,0,0,3753.41,3754.18,3754.18,3752.92,20.604
1404018840,0,0,3753.21,3752.1,3753.55,3752.1,15.341
1404018900,0,0,3752.1,3750.74,3752.1,3750.47,24.823
1404018960,0,0,3750.03,3752.73,3752.93,3750,14.209
1404019020,0,0,3752.51,3753.03,3753.03,3752.24,10.484
1404019080,0,0,3753.03,3753.09,3753.98,3753,33.985
1404019140,0,0,3752.89,3753,3753.96,3752.03,16.388
1404019200,0,0,3753.01,3755.01,3755.28,3752.1,76.083
1404019260,0,0,3754.08,3755,3755.39,3753.96,18.068
1404019320,0,0,3755,3754.1,3755.32,3754.1,28.625
1404019380,0,0,3754.38,3754.1,3754.78,3754.1,5.033
1404019440,0,0,3754.14,3755.52,3757,3754.12,11.756
1404019500,0,0,3756.16,3756.5,3756.97,3755.95,23.378
1404019560,0,0,3756.3,3755.03,3757,3754.1,22.099
1404019620,0,0,3755.03,3754.75,3756.03,3753.72,17.096
1404019680,0,0,3754.81,3753.91,3755,3753.88,24.4505
1404019740,0,0,3753.91,3753.9,3753.91,3753.9,8.288
1404019800,0,0,3753.87,3756.23,3756.23,3753.16,25.39
1404019860,0,0,3756.22,3756.22,3756.25,3755.06,55.5181
1404019920,0,0,3756.22,3758,3758,3756.22,13.242
1404019980,0,0,3757.97,3758.15,3759,3757.97,26.952
1404020040,0,0,3758.97,3758.78,3759.89,3758.15,9.915
1404020100,0,0,3758.58,3759.89,3760.5,3758.2,38.774
1404020160,0,0,3760.02,3761.25,3763.36,3759.38,34.247
1404020220,0,0,3761.05,3760,3762,3759.2,32.898
1404020280,0,0,3760.02,3758.15,3760.04,3758.13,20.504
1404020340,0,0,3758.49,3760.64,3760.64,3758.45,16.089
1404020400,0,0,3760.28,3759.54,3760.28,3759.1,19.073
1404020460,0,0,3759.24,3758.46,3760,3758,19.92
1404020520,0,0,3758.47,3759.04,3759.1,3758.02,7.673
1404020580,0,0,3759.1,3759.6,3759.6,3759.1,3.467
1404020640,0,0,3759.38,3758.72,3759.38,3758.72,1.786
1404020700,0,0,3758.54,3758.14,3758.72,3758.14,13.426
1404020760,0,0,3758.11,3758.8,3758.8,3758,14.471
1404020820,0,0,3758.8,3760.03,3760.03,3758.34,11.393
1404020880,0,0,3760.72,3761.78,3761.99,3760.72,11.8391
1404020940,0,0,3761.99,3760.36,3762,3760.08,27.973
1404021000,0,0,3761.41,3759.99,3761.41,3759.84,37.886
1404021060,0,0,3760,3760.41,3760.98,3759.03,9.526
1404021120,0,0,3760.75,3761.3,3761.3,3760.2,7.074
1404021180,0,0,3760.81,3760.32,3761.16,3760.32,5.845
1404021240,0,0,3760.27,3759.98,3760.27,3759.79,5.812
1404021300,0,0,3759.03,3758,3759.15,3758,23.377
1404021360,0,0,3758.01,3756.67,3758.53,3756.67,22.3068
1404021420,0,0,3756.6,3754.74,3756.6,3754.74,12.375
1404021480,0,0,3754.54,3754.03,3754.54,3753.21,16.11
1404021540,0,0,3753.57,3754,3754.17,3753.33,10.44
1404021600,0,0,3754.06,3754.99,3754.99,3754,48.289
1404021660,0,0,3755.03,3756.03,3756.04,3755.01,5.68
1404021720,0,0,3756.04,3755.14,3756.25,3755.14,3.973
1404021780,0,0,3756.75,3757,3757.37,3756.21,28.776
1404021840,0,0,3757,3758.58,3759.36,3757,7.861
1404021900,0,0,3758.57,3758.52,3758.57,3757.12,8.327
1404021960,0,0,3757.87,3757.37,3757.92,3757,16.14
1404022020,0,0,3757.17,3757.13,3757.9,3756.73,4.416
1404022080,0,0,3757.8,3756.77,3757.8,3756.67,10.207
1404022140,0,0,3756.77,3755,3756.8,3755,55.1983
1404022200,0,0,3755.19,3755,3755.61,3755,5.612
1404022260,0,0,3755.01,3756.03,3756.41,3755,51.0995
1404022320,0,0,3755.23,3755.92,3756.92,3755,50.613
1404022380,0,0,3755.97,3756.19,3756.96,3755.92,3.037
1404022440,0,0,3756.53,3756.9,3757,3755.01,3.863
1404022500,0,0,3755.39,3755.27,3756.87,3755.05,54.6645
1404022560,0,0,3755.05,3754.8,3756.8,3754.36,17.187
1404022620,0,0,3754.85,3754.22,3754.85,3753.8,8.136
1404022680,0,0,3754.22,3754.53,3756.37,3753.21,25.5224
1404022740,0,0,3754.88,3754.51,3754.95,3754,10.62
1404022800,0,0,3754.86,3755.44,3755.73,3754.61,4.441
1404022860,0,0,3755.41,3755.19,3756,3755.08,9.387
1404022920,0,0,3754.97,3754.47,3754.97,3753.01,15.68
1404022980,0,0,3753.93,3753.86,3755.03,3753.01,5.791
1404023040,0,0,3754.13,3752,3754.13,3752,30.21
1404023100,0,0,3752,3751.69,3752.14,3751.47,16.802
1404023160,0,0,3751.69,3753,3753.03,3751.69,8.934
1404023220,0,0,3753.01,3753.83,3754.85,3752.69,2.422
1404023280,0,0,3754.67,3755.11,3756.81,3754.02,10.094
1404023340,0,0,3756.01,3753.77,3756.66,3753.44,24.3314
1404023400,0,0,3753.11,3753,3754.44,3752.29,14.18
1404023460,0,0,3753.35,3753.5,3753.81,3752.97,19.471
1404023520,0,0,3753.22,3753.64,3754.03,3753.2,10.984
1404023580,0,0,3753.95,3754.07,3755.2,3753.95,11.19
1404023640,0,0,3754.01,3754.17,3754.17,3753.35,12.83
1404023700,0,0,3753.8,3754.13,3754.13,3753.71,0.605
1404023760,0,0,3754.39,3755.95,3755.95,3754.39,2.811
1404023820,0,0,3755.74,3755.15,3756.37,3753.51,9.717
1404023880,0,0,3755.14,3755,3755.5,3754.04,31.7462
1404023940,0,0,3754.91,3755,3755,3754.91,1.415
1404024000,0,0,3755.02,3755.9,3755.9,3755.02,2.285
1404024060,0,0,3755.42,3755.76,3755.76,3754.95,0.34
1404024120,0,0,3755.9,3756,3756,3755.7,2.795
1404024180,0,0,3755.9,3756,3756,3755.78,5.676
1404024240,0,0,3755.56,3755.56,3755.56,3755.56,3.128
1404024300,0,0,3755.36,3755.69,3755.69,3755.06,4.58
1404024360,0,0,3755.98,3755,3756.01,3754.78,23.316
1404024420,0,0,3755.02,3755.68,3755.68,3755,16.351
1404024480,0,0,3755.62,3755.38,3755.7,3755,22.145
1404024540,0,0,3755.15,3755.17,3755.17,3755.15,3.41
1404024600,0,0,3755.34,3754.64,3755.34,3754.43,13.556
1404024660,0,0,3754.63,3754.75,3754.98,3753.68,10.318
1404024720,0,0,3754.55,3754.37,3754.55,3754.3,3.983
1404024780,0,0,3754.35,3753.68,3754.39,3753.33,5.286
1404024840,0,0,3753.47,3753.46,3753.47,3753.33,1.222
1404024900,0,0,3753.68,3751.41,3753.84,3751,38.007
1404024960,0,0,3753.15,3752.6,3753.15,3752.14,43.2735
1404025020,0,0,3752.28,3753,3753.07,3752.28,6.664
1404025080,0,0,3753.42,3753.49,3753.59,3753.1,1.618
1404025140,0,0,3753.3,3753.62,3753.62,3753.3,2.676
1404025200,0,0,3753.43,3753.41,3753.98,3753.41,1.302
1404025260,0,0,3753.42,3753.46,3753.46,3753.42,0.819
1404025320,0,0,3753.98,3753.89,3754.54,3753.42,2.524
1404025380,0,0,3753.68,3753.7,3754.42,3753.52,2.633
1404025440,0,0,3753.52,3754.2,3754.2,3753.52,2.62
1404025500,0,0,3754.2,3754.21,3754.21,3753.52,6.829
1404025560,0,0,3754.2,3754.22,3754.24,3753.61,8.809
1404025620,0,0,3754.21,3755.4,3755.43,3753.78,32.429
1404025680,0,0,3755.43,3755.34,3755.51,3755.34,15.062
1404025740,0,0,3755.19,3755.17,3755.72,3754.14,18.474
1404025800,0,0,3755,3755.01,3756.14,3754.04,36.272
1404025860,0,0,3754.18,3754.02,3755.93,3754.02,12.051
1404025920,0,0,3754.07,3755.04,3755.48,3754.07,16.314
1404025980,0,0,3755.39,3756.81,3756.81,3755.04,9.209
1404026040,0,0,3756.61,3756.66,3756.84,3756.55,18.179
1404026100,0,0,3756.55,3755.4,3756.66,3755.4,12.692
1404026160,0,0,3755.4,3755.53,3755.53,3754.89,9.361
1404026220,0,0,3755.42,3755.5,3755.52,3755.4,20.792
1404026280,0,0,3755.46,3755.51,3755.87,3755.46,9.602
1404026340,0,0,3755.53,3756.5,3756.5,3755.51,11.871
1404026400,0,0,3756.3,3755.77,3756.3,3755.7,9.447
1404026460,0,0,3756.04,3755.92,3756.5,3755.92,25.756
1404026520,0,0,3756,3756.34,3756.54,3755.52,23.503
1404026580,0,0,3756.15,3756.13,3756.37,3755.83,6.2
1404026640,0,0,3755.92,3756.03,3756.33,3755.65,3.474
1404026700,0,0,3756.03,3756.03,3756.06,3756.03,1.736
1404026760,0,0,3756.47,3757.42,3757.42,3755.51,30.492
1404026820,0,0,3757.42,3759.01,3760.02,3755.51,67.546
1404026880,0,0,3759.8,3763.17,3763.17,3759.39,59.2357
1404026940,0,0,3762.81,3763.51,3765,3762.55,47.528
