1401990180,0,0,4080.23,4079,4081.44,4079,25.8542
1401990240,0,0,4079.04,4079.66,4080,4078,19.753
1401990300,0,0,4079.64,4077.87,4079.67,4075.03,22.197
1401990360,0,0,4077.84,4076.77,4077.84,4074.4,61.2157
1401990420,0,0,4076.77,4078.97,4080,4074,46.805
1401990480,0,0,4078.97,4079.97,4080,4075.95,20.249
1401990540,0,0,4079.97,4079.49,4082.16,4078.12,20.7081
1401990600,0,0,4080.96,4082.04,4082.16,4080.86,10.726
1401990660,0,0,4081.46,4081.43,4082,4079.52,20.893
1401990720,0,0,4081.28,4081.77,4086.9,4080.02,44.7738
1401990780,0,0,4081.7,4078.32,4081.72,4062.2,57.6913
1401990840,0,0,4077.87,4078.2,4078.2,4076.03,19.411
1401990900,0,0,4078.32,4078.45,4078.95,4078.32,4.455
1401990960,0,0,4078.42,4080,4080,4078.06,7.224
1401991020,0,0,4079.21,4079.76,4079.76,4078.66,21.766
1401991080,0,0,4079.06,4078.97,4079.67,4078.38,20.1265
1401991140,0,0,4079.07,4079.76,4079.76,4078.45,2.8107
1401991200,0,0,4079.74,4079.97,4080,4078.75,5.566
1401991260,0,0,4079.69,4080,4080,4079.07,5.7874
1401991320,0,0,4080,4079.97,4080.51,4078.76,34.851
1401991380,0,0,4080.76,4081.11,4085,4079.13,5.552
1401991440,0,0,4082.43,4082.17,4085,4080.45,24.7726
1401991500,0,0,4082.17,4082.22,4083.48,4082.17,5.0753
1401991560,0,0,4082.22,4080.21,4082.37,4080.21,27.325
1401991620,0,0,4081.85,4080.21,4081.85,4080.21,11.749
1401991680,0,0,4081.49,4083,4083,4081.49,0.588
1401991740,0,0,4081.48,4081.48,4081.48,4081.48,0.011
1401991800,0,0,4081.48,4082.95,4082.95,4081.48,0.061
1401991860,0,0,4082.66,4082.66,4082.66,4081.61,4.2702
1401991920,0,0,4082.68,4083.51,4084.73,4082.68,2.869
1401991980,0,0,4084.73,4086.54,4087.26,4084.71,3.696
1401992040,0,0,4087.23,4088,4089,4086.04,19.5638
1401992100,0,0,4088.07,4091.14,4091.14,4088.07,24.959
1401992160,0,0,4091.14,4092.03,4094.62,4091.14,35.17
1401992220,0,0,4092.1,4093.57,4093.57,4092.1,9.303
1401992280,0,0,4093.59,4094.23,4098.53,4093.59,23.2526
1401992340,0,0,4094.37,4094.49,4098,4090.7,14.4281
1401992400,0,0,4094.49,4094.49,4094.49,4093.5,10.841
1401992460,0,0,4094.72,4096.03,4097.98,4094.72,4.9138
1401992520,0,0,4096.81,4096.72,4098,4096.02,31.004
1401992580,0,0,4096.75,4097.28,4098.34,4096.44,13.021
1401992640,0,0,4097.28,4097,4097.33,4097,12.055
1401992700,0,0,4097.02,4096.11,4098.4,4096,16.447
1401992760,0,0,4096.11,4094.43,4096.6,4093.5,12.91
1401992820,0,0,4094.34,4090.37,4094.34,4090.36,3.3
1401992880,0,0,4090.37,4090.01,4091.51,4089.99,15.694
1401992940,0,0,4090.01,4088.98,4090.02,4088.98,11.356
1401993000,0,0,4088.98,4089,4089,4088.64,6.191
1401993060,0,0,4088.74,4090.53,4092.1,4088.31,18.055
1401993120,0,0,4090.52,4089.31,4090.52,4089.31,7.67
1401993180,0,0,4088.25,4089.31,4089.31,4088.25,4.472
1401993240,0,0,4091.04,4093.38,4093.94,4091.04,7.844
1401993300,0,0,4093.48,4093.48,4095.02,4093.47,6.195
1401993360,0,0,4093.49,4093.48,4094.5,4093.48,0.907
1401993420,0,0,4093.93,4093.91,4094.4,4092,17.7897
1401993480,0,0,4093.46,4093.48,4093.83,4093.46,4.204
1401993540,0,0,4093.48,4093.48,4093.48,4093.48,0
1401993600,0,0,4093.96,4092.4,4094.08,4092.07,7.7825
1401993660,0,0,4093.5,4092.34,4093.5,4090.32,8.333
1401993720,0,0,4092.32,4094.25,4094.29,4092.32,15.246
1401993780,0,0,4094.25,4091.88,4094.25,4091.67,38.618
1401993840,0,0,4090.92,4091.62,4092.33,4090.92,1.973
1401993900,0,0,4091.65,4092.32,4092.33,4091.65,10.079
1401993960,0,0,4090.52,4090.72,4092.13,4090.52,0.697
1401994020,0,0,4090.74,4092.06,4092.28,4090.02,8.904
1401994080,0,0,4091.35,4090,4091.35,4090,0.606
1401994140,0,0,4090.61,4089.56,4090.65,4089.39,13.3222
1401994200,0,0,4089.36,4089.37,4089.59,4089.06,9.73
1401994260,0,0,4089.06,4090.19,4090.2,4089.06,3.08
1401994320,0,0,4090.19,4090.19,4090.19,4090.19,0
1401994380,0,0,4089.37,4089.37,4089.37,4089.37,5.8
1401994440,0,0,4090.52,4089.86,4090.54,4089.09,19.9323
1401994500,0,0,4090.54,4089.06,4090.56,4089.06,3.862
1401994560,0,0,4090.54,4089.06,4090.56,4089.04,12.67
1401994620,0,0,4089.06,4089.04,4089.88,4089.04,5.629
1401994680,0,0,4089.22,4089.05,4089.22,4089.04,10.982
1401994740,0,0,4089.05,4087.38,4089.06,4087.32,29.118
1401994800,0,0,4088.85,4088.85,4088.85,4088.85,2.31
1401994860,0,0,4087.55,4087.76,4088.84,4087.47,21.6136
1401994920,0,0,4088.33,4088.85,4088.85,4088.33,15.753
1401994980,0,0,4088.85,4088.85,4088.85,4088.85,1.09
1401995040,0,0,4088.53,4088.53,4088.53,4088.53,9.9
1401995100,0,0,4087.45,4087.57,4087.57,4087.35,5.28
1401995160,0,0,4087.48,4087.09,4087.48,4087.09,4.872
1401995220,0,0,4087.09,4087.09,4087.09,4087.09,0
1401995280,0,0,4086.98,4086.56,4086.98,4086.56,2.639
1401995340,0,0,4086.56,4086.56,4086.56,4086.37,11.024
1401995400,0,0,4087.01,4090,4090,4087.01,0.601
1401995460,0,0,4089.64,4089.66,4089.66,4089.64,0.055
1401995520,0,0,4089.22,4087.78,4089.22,4087.78,1.12
1401995580,0,0,4087.78,4087.78,4087.78,4087.78,0
1401995640,0,0,4089.14,4090.62,4091.57,4089.13,4.985
1401995700,0,0,4090.85,4090.89,4091.89,4090.85,0.261
1401995760,0,0,4090.89,4091.03,4091.05,4090.89,0.725
1401995820,0,0,4091.03,4091.12,4091.8,4091.02,11.898
1401995880,0,0,4091.12,4088.5,4091.12,4086.72,5.805
1401995940,0,0,4088.75,4087.79,4088.75,4087.49,8.27
1401996000,0,0,4087.98,4088.18,4089.84,4087.9,7.2147
1401996060,0,0,4089.98,4089.98,4089.98,4089.98,0.73
1401996120,0,0,4089.94,4091.08,4091.08,4089.91,2.68
1401996180,0,0,4091.58,4093.87,4095.01,4091.2,31.242
1401996240,0,0,4093.88,4100.36,4100.92,4093.87,30.454
1401996300,0,0,4100.09,4100.98,4104.6,4098.27,27.3437
1401996360,0,0,4095,4098.3,4099.19,4092.9,2.375
1401996420,0,0,4097.5,4097.14,4098.03,4093.84,4.4164
1401996480,0,0,4094.62,4096.53,4096.53,4094.6,29.998
1401996540,0,0,4096.9,4096.62,4097,4094.6,17.677
1401996600,0,0,4096.53,4095,4096.55,4094.91,10.468
1401996660,0,0,4095,4095,4095,4095,0
1401996720,0,0,4092.05,4092.86,4094.17,4092.05,3.572
1401996780,0,0,4092.48,4090.99,4092.48,4090,24.0376
1401996840,0,0,4090.95,4092,4092.21,4090.92,0.962
1401996900,0,0,4091.5,4090.95,4091.5,4090.95,2.154
1401996960,0,0,4090.95,4090.01,4090.95,4089.44,4.469
1401997020,0,0,4090.02,4089.33,4090.02,4089.33,7.276
1401997080,0,0,4089.29,4087.45,4089.4,4087.43,7.589
1401997140,0,0,4085.3,4082.02,4088.07,4082.02,22.5818
1401997200,0,0,4082,4084.61,4087.11,4081,16.109
1401997260,0,0,4085.75,4084.31,4085.75,4084.31,17.501
1401997320,0,0,4084.28,4087.06,4087.34,4082.93,23.247
1401997380,0,0,4086.87,4086.49,4089.98,4083.71,20.5664
1401997440,0,0,4085.33,4088.43,4089.96,4085.33,3.2278
1401997500,0,0,4087.55,4087.92,4088.57,4087.12,6.074
1401997560,0,0,4088.22,4091.33,4093.99,4088.22,8.485
1401997620,0,0,4091.38,4092.28,4092.28,4091.38,0.57
1401997680,0,0,4092.57,4091,4093.42,4091,23.116
1401997740,0,0,4091.34,4091,4092.61,4091,22.504
1401997800,0,0,4091.04,4091,4091.04,4091,2.88
1401997860,0,0,4090.76,4088.44,4090.76,4086.2,16.8577
1401997920,0,0,4088.95,4087.44,4088.95,4087.44,1.007
1401997980,0,0,4088,4088,4088,4088,0.4
1401998040,0,0,4087.51,4087.44,4087.51,4087.44,0.177
1401998100,0,0,4086.22,4086.45,4087.36,4085.04,24.884
1401998160,0,0,4086.41,4085.02,4086.41,4085.01,1.746
1401998220,0,0,4085.02,4085,4085.41,4085,2.113
1401998280,0,0,4084.54,4081,4084.54,4081,15.467
1401998340,0,0,4083.43,4082.28,4083.43,4080,23.7387
1401998400,0,0,4081.19,4080.53,4081.2,4080,5.28
1401998460,0,0,4080.48,4082.19,4082.19,4080,12.089
1401998520,0,0,4082.06,4078.04,4082.06,4078.04,3.8286
1401998580,0,0,4081.86,4081.17,4081.86,4079.22,5.7494
1401998640,0,0,4080.68,4082.03,4082.03,4080.68,12.857
1401998700,0,0,4084.03,4085.1,4086.72,4079.17,31.395
1401998760,0,0,4085.36,4084,4091.74,4082.15,21.69
1401998820,0,0,4083.5,4083.05,4083.5,4082.3,8.628
1401998880,0,0,4082.99,4083.91,4083.91,4082.99,6.392
1401998940,0,0,4082.74,4083.16,4083.91,4082.56,12.293
1401999000,0,0,4083.17,4083.94,4083.94,4083.16,1.942
1401999060,0,0,4085.29,4085.03,4085.29,4085.03,6.3452
1401999120,0,0,4084.53,4082.12,4084.53,4082.12,9.512
1401999180,0,0,4082.12,4083.05,4083.73,4082.12,26.7518
1401999240,0,0,4082.82,4085.07,4085.09,4082.59,8.233
1401999300,0,0,4085.1,4084.44,4085.1,4083.01,8.528
1401999360,0,0,4084.2,4084.22,4084.22,4082.82,7.004
1401999420,0,0,4083.38,4086.68,4086.68,4083.28,16.6348
1401999480,0,0,4086.68,4087.34,4087.34,4083.94,1.547
1401999540,0,0,4084.47,4085.21,4087.38,4084.47,8.219
1401999600,0,0,4087.91,4087.97,4088,4087.43,11.139
1401999660,0,0,4087.97,4085.51,4088,4085.51,8.568
1401999720,0,0,4085.48,4088,4088,4085.48,3.722
1401999780,0,0,4087.14,4086.1,4088,4085.51,13.1042
1401999840,0,0,4088,4089.44,4092.23,4086.28,28.2607
1401999900,0,0,4089.54,4090.43,4091.44,4089.54,11.13
1401999960,0,0,4092.6,4090.68,4092.6,4090.68,0.098
1402000020,0,0,4090.93,4090.62,4090.93,4090.59,2.269
1402000080,0,0,4090.23,4089.82,4090.88,4084.72,8.381
1402000140,0,0,4089.82,4089.82,4089.82,4089.82,0
1402000200,0,0,4087.22,4087.22,4087.22,4087.22,16.54
1402000260,0,0,4087.98,4088.72,4088.82,4087.95,6.343
1402000320,0,0,4088.72,4089.44,4089.69,4088.72,9.3974
1402000380,0,0,4089.44,4090.61,4090.88,4089.44,6.881
1402000440,0,0,4090.67,4090.66,4090.86,4090.66,2.026
1402000500,0,0,4090.67,4089.45,4090.67,4089.45,9.475
1402000560,0,0,4089.84,4090.63,4090.63,4089.84,17.4
1402000620,0,0,4090,4089.45,4090,4089.45,0.38
1402000680,0,0,4089.45,4089.9,4089.9,4089.45,0.61
1402000740,0,0,4089.88,4089.88,4089.88,4089.88,0.27
1402000800,0,0,4089.45,4088.02,4089.45,4086.38,14.694
1402000860,0,0,4088.5,4087.96,4088.96,4087.96,5.577
1402000920,0,0,4087.37,4085.41,4087.37,4085,4.119
1402000980,0,0,4084.82,4086.24,4086.24,4084.79,9.423
1402001040,0,0,4085.59,4084.71,4085.59,4084.71,2.791
1402001100,0,0,4084.31,4083.81,4084.31,4083.12,16.56
1402001160,0,0,4083.44,4082.93,4083.44,4082.9,1.986
1402001220,0,0,4082.92,4089.83,4090.08,4082,35.213
1402001280,0,0,4089.83,4085.24,4089.83,4082.43,18.582
1402001340,0,0,4084.75,4083.88,4084.77,4082.14,11.255
1402001400,0,0,4083.37,4083.16,4083.39,4083.16,1.1
1402001460,0,0,4083.04,4088,4088.01,4082.16,14.482
1402001520,0,0,4088,4088,4088,4088,0
1402001580,0,0,4086.77,4087.99,4088.01,4086.77,6.031
1402001640,0,0,4088,4088.02,4089.67,4088,34.7298
1402001700,0,0,4088.11,4086.65,4088.11,4084,7.148
1402001760,0,0,4083.85,4084.58,4084.69,4083.82,2.884
1402001820,0,0,4084.51,4081.44,4084.51,4081.37,10.443
1402001880,0,0,4082.08,4082.08,4082.08,4082.08,10.7
1402001940,0,0,4082.3,4083.56,4083.56,4081.99,9.083
1402002000,0,0,4082.18,4082.97,4082.97,4082,20.23
1402002060,0,0,4082.02,4088.08,4088.08,4082,22.794
1402002120,0,0,4089.44,4085.66,4089.44,4084.11,13.426
1402002180,0,0,4085.04,4084,4085.46,4084,17.419
1402002240,0,0,4084.71,4080.61,4084.71,4080.61,21.49
1402002300,0,0,4080.61,4083.31,4084.01,4080.61,16.6308
1402002360,0,0,4080.96,4083.9,4086.69,4080.96,25.2304
1402002420,0,0,4086,4085.99,4086.04,4085.99,4.587
1402002480,0,0,4085.17,4085.25,4086.79,4084.76,8.948
1402002540,0,0,4085.81,4086.89,4086.9,4085.81,12.735
1402002600,0,0,4086.96,4086.95,4086.96,4086.89,0.74
1402002660,0,0,4086.89,4086.89,4088.04,4086.87,8.2
1402002720,0,0,4086.89,4088.22,4088.22,4086.89,1.921
1402002780,0,0,4088.27,4089.61,4089.61,4088.27,5.979
1402002840,0,0,4089.64,4090.81,4090.81,4089.63,5.811
1402002900,0,0,4090.77,4091.67,4091.98,4090.04,9.732
1402002960,0,0,4091.71,4093.27,4094.76,4091.47,31.863
1402003020,0,0,4093.29,4093.46,4094.73,4093.09,9.323
1402003080,0,0,4094.55,4093.81,4094.55,4092.66,13.123
1402003140,0,0,4091.43,4093.28,4093.39,4091.43,3.091
1402003200,0,0,4092.73,4093.09,4093.09,4092.73,0.822
1402003260,0,0,4093.17,4094.19,4094.19,4093.17,4.017
1402003320,0,0,4094.24,4095.31,4096.64,4094.24,13.755
1402003380,0,0,4095.3,4095.39,4099.68,4095.3,59.851
1402003440,0,0,4095.39,4095,4097.06,4095,19.7836
1402003500,0,0,4095,4094.82,4096.21,4094.82,2.302
1402003560,0,0,4094.07,4090.63,4094.07,4089.7,2.213
1402003620,0,0,4090.6,4090.94,4091.03,4090.2,13.503
1402003680,0,0,4090.75,4092.82,4093.49,4090.71,7.6808
1402003740,0,0,4092.9,4091.55,4093.03,4091.55,7.1735
1402003800,0,0,4092.11,4096.43,4097.52,4092.11,13.477
1402003860,0,0,4096.48,4097.26,4098.31,4091.9,9.8721
1402003920,0,0,4097,4091.01,4097.94,4090,23.893
1402003980,0,0,4094.96,4090.58,4094.96,4089.49,10.9669
1402004040,0,0,4091.77,4091,4094.04,4091,9.8933
1402004100,0,0,4091,4091.01,4093.26,4091,4.571
1402004160,0,0,4090.08,4089.68,4091.36,4088.43,21.891
1402004220,0,0,4089.68,4090.36,4093.38,4089.68,2.939
1402004280,0,0,4090.97,4091.57,4091.61,4090.97,5.6
1402004340,0,0,4091.47,4091.18,4091.47,4091.18,2.551
1402004400,0,0,4090.6,4088.89,4091.04,4088.89,20.976
1402004460,0,0,4088.06,4088.75,4089.86,4088.02,10.8434
1402004520,0,0,4088.05,4089.03,4089.03,4088.05,0.311
1402004580,0,0,4089.47,4088.81,4092.6,4088.08,7.73
1402004640,0,0,4092.67,4092.67,4092.67,4092.67,1.417
1402004700,0,0,4092.11,4093.68,4093.7,4092.11,6.676
1402004760,0,0,4094.08,4092.85,4094.29,4089.15,6.493
1402004820,0,0,4092.62,4092.4,4092.62,4091.29,30.101
1402004880,0,0,4092.4,4092.4,4092.4,4092.4,0
1402004940,0,0,4095,4094.98,4095,4094.98,0.6
1402005000,0,0,4091.68,4094.22,4095,4091.68,8.43
1402005060,0,0,4094.07,4096.42,4096.42,4094.07,12.945
1402005120,0,0,4096.63,4097.2,4097.95,4096.63,5.314
1402005180,0,0,4097.86,4098.03,4099,4097.86,10.79
1402005240,0,0,4098.98,4097.94,4099,4097.94,3.449
1402005300,0,0,4095.43,4095.63,4097.82,4095.3,10.1388
1402005360,0,0,4096.65,4095.83,4096.65,4095.83,2.205
1402005420,0,0,4095.82,4095.09,4095.82,4095.09,2.4
1402005480,0,0,4095.02,4096.11,4096.11,4095.02,5.789
1402005540,0,0,4097.88,4096.64,4098,4096.33,17.2623
1402005600,0,0,4096.52,4097.4,4097.56,4096.52,3.862
1402005660,0,0,4097.35,4097.13,4097.35,4095.81,26.21
1402005720,0,0,4096.95,4098.06,4098.06,4096.95,22.731
1402005780,0,0,4098.1,4099.56,4101.57,4098.1,7.676
1402005840,0,0,4099.63,4102.93,4103.88,4099.63,25.918
1402005900,0,0,4102.04,4104.76,4105,4102.04,26.985
1402005960,0,0,4104.77,4105.28,4105.44,4104.77,31.902
1402006020,0,0,4105.27,4105.26,4106,4105.26,27.733
1402006080,0,0,4104.87,4104.85,4104.87,4103.65,7.72
1402006140,0,0,4105.27,4105.23,4105.98,4105,12.413
1402006200,0,0,4105.21,4106.08,4106.3,4105.19,23.99
1402006260,0,0,4106.09,4108.16,4108.16,4106.06,23.127
1402006320,0,0,4108.21,4110.49,4110.87,4108.21,21.626
1402006380,0,0,4110.51,4110.49,4110.73,4110.48,19.366
1402006440,0,0,4110.5,4110.57,4111.04,4110.5,37.171
1402006500,0,0,4110.57,4111.12,4112.64,4110.57,10.7815
1402006560,0,0,4111.12,4110.5,4112.23,4110.48,16.271
1402006620,0,0,4110.51,4110.28,4111.67,4107.6,23.448
1402006680,0,0,4110.26,4109.56,4112.14,4109,2.161
1402006740,0,0,4109.62,4109.82,4110.82,4109.62,20.409
1402006800,0,0,4109.82,4110.55,4110.65,4109.37,4.828
1402006860,0,0,4110.53,4111.74,4113.09,4110.03,22.113
1402006920,0,0,4112.02,4112.15,4112.95,4110,19.386
1402006980,0,0,4110.4,4111,4111.96,4110,13.6025
1402007040,0,0,4111,4111.11,4112,4111,9.43
1402007100,0,0,4113.06,4112.17,4115,4111.19,20.8576
1402007160,0,0,4112.19,4115.02,4115.03,4112.19,19.068
1402007220,0,0,4115.06,4115.01,4118.53,4114.89,25.277
1402007280,0,0,4115.01,4115.41,4115.75,4115.01,11.258
1402007340,0,0,4115.01,4113.13,4115.31,4112.03,18.543
1402007400,0,0,4113.04,4114.21,4116.6,4113.04,34.394
1402007460,0,0,4114.21,4115,4115.03,4114,27.052
1402007520,0,0,4115.98,4115.51,4116.52,4114.5,31.46
1402007580,0,0,4115.49,4116.02,4117.74,4115.49,8.362
1402007640,0,0,4116.02,4120.89,4121.24,4116,101.9591
1402007700,0,0,4120.89,4116.73,4121.8,4116.72,22.849
1402007760,0,0,4118.37,4118.04,4118.72,4117.51,19.774
1402007820,0,0,4118.04,4119.02,4120.08,4118.04,24.206
1402007880,0,0,4119.02,4118.17,4119.63,4117.1,20.679
1402007940,0,0,4118.17,4117.81,4118.36,4115.79,25.215
1402008000,0,0,4115.82,4114,4116.4,4114,16.281
1402008060,0,0,4114,4114.08,4115.8,4114,21.758
1402008120,0,0,4114.08,4113.98,4115.22,4113.98,10.809
1402008180,0,0,4113.94,4110,4113.94,4110,55.36
1402008240,0,0,4110.03,4113,4113.02,4110,45.814
1402008300,0,0,4113,4111.34,4113.02,4111.34,19.937
1402008360,0,0,4112.73,4110.04,4112.73,4110.02,7.753
1402008420,0,0,4110.04,4110,4110.57,4109.43,48.929
1402008480,0,0,4110.32,4109,4110.34,4107.63,79.1181
1402008540,0,0,4109,4111.47,4114.94,4107.7,34.419
1402008600,0,0,4111.49,4111.85,4114.31,4111.49,8.1552
1402008660,0,0,4111.85,4111.63,4112.45,4111.24,7.261
1402008720,0,0,4112,4106.52,4112,4103.17,61.253
1402008780,0,0,4106.52,4108.57,4110.46,4104.88,18.153
1402008840,0,0,4108.55,4109.57,4109.6,4108.09,7.434
1402008900,0,0,4108.21,4112.03,4112.03,4108.21,19.904
1402008960,0,0,4113,4113.02,4113.96,4111.98,15.734
1402009020,0,0,4113.07,4112.03,4113.66,4111.98,13.637
1402009080,0,0,4112.15,4111.8,4112.28,4108.92,4.0755
1402009140,0,0,4108.24,4110.73,4111.53,4108.24,6.9381
1402009200,0,0,4110,4110.63,4110.65,4110,7.527
1402009260,0,0,4110.65,4111.02,4111.05,4110.07,4.042
1402009320,0,0,4111.02,4111.02,4111.26,4111.02,5.156
1402009380,0,0,4111.02,4111.49,4113,4111.02,20.032
1402009440,0,0,4111.56,4112.53,4114.94,4111.56,9.666
1402009500,0,0,4112.56,4111,4114.65,4111,11.915
1402009560,0,0,4111.02,4111,4113.57,4111,23.589
1402009620,0,0,4111,4111.22,4111.36,4111,6.46
1402009680,0,0,4111.32,4111.9,4111.9,4111,29.182
1402009740,0,0,4111.21,4111.32,4112,4111.21,5.124
1402009800,0,0,4111.92,4111.93,4111.98,4111.52,9.099
1402009860,0,0,4111.93,4111.31,4112.03,4111.21,5.823
1402009920,0,0,4111.3,4111,4111.31,4111,11.736
1402009980,0,0,4111.02,4111.98,4112.03,4111.02,6.442
1402010040,0,0,4111.98,4111.28,4111.98,4111.04,16.495
1402010100,0,0,4111.32,4113.22,4113.22,4111.32,14.5
1402010160,0,0,4113.21,4114.29,4116,4113.21,19.228
1402010220,0,0,4114.33,4115.11,4115.54,4114.32,11.598
1402010280,0,0,4114.98,4112.21,4116,4112,38.1096
1402010340,0,0,4112.24,4112.54,4115.54,4112.24,6.803
1402010400,0,0,4112.39,4112.97,4113.9,4111.03,6.5047
1402010460,0,0,4112.97,4116,4116,4111.52,10.579
1402010520,0,0,4112.6,4116.14,4116.16,4112.6,53.573
1402010580,0,0,4116.16,4116.55,4120.6,4115.94,29.988
1402010640,0,0,4116.55,4116.25,4119.31,4115.94,52.5954
1402010700,0,0,4116.25,4118.05,4120,4116.25,15.312
1402010760,0,0,4118.06,4117,4118.08,4117,10.204
1402010820,0,0,4116.15,4116.12,4118,4116.12,0.878
1402010880,0,0,4116.12,4115,4116.12,4115,11.41
1402010940,0,0,4115,4115,4115.85,4115,4.157
1402011000,0,0,4115,4113.18,4115.94,4112.72,16.45
1402011060,0,0,4113.17,4113.6,4113.98,4113.17,3.067
1402011120,0,0,4113.62,4115.06,4115.94,4113.62,5.973
1402011180,0,0,4115.22,4116,4116,4115.22,6.39
1402011240,0,0,4116.01,4115,4116.04,4115,10.222
1402011300,0,0,4115,4113,4115.38,4113,26.9428
1402011360,0,0,4113,4112.31,4113.92,4112,27.852
1402011420,0,0,4112.3,4111.16,4113.2,4111.1,17.057
1402011480,0,0,4111.14,4110.92,4111.14,4110.02,30.772
1402011540,0,0,4110.92,4111.22,4112.59,4110.32,13.3805
1402011600,0,0,4111.22,4112.21,4112.57,4110,12.571
1402011660,0,0,4111.23,4110.51,4111.67,4110.51,21.6761
1402011720,0,0,4110.02,4100,4111.02,4100,43.755
1402011780,0,0,4108.77,4104.51,4108.96,4100.07,20.57
1402011840,0,0,4106.9,4100,4106.9,4100,84.822
1402011900,0,0,4102.36,4099.52,4103.98,4095.15,86.989
1402011960,0,0,4103.94,4102.23,4103.94,4099.65,4.537
1402012020,0,0,4102.26,4098.93,4103,4098.93,23.705
1402012080,0,0,4098.99,4093.09,4101.03,4089.96,42.302
1402012140,0,0,4093.09,4090.91,4094.64,4089.3,26.6431
1402012200,0,0,4090.72,4091,4091.09,4089.3,18.981
1402012260,0,0,4091,4091.37,4094.98,4089.06,24.663
1402012320,0,0,4094.21,4093.63,4094.25,4090.86,21.5209
1402012380,0,0,4092.78,4091.06,4093,4089.52,21.434
1402012440,0,0,4091.19,4093.8,4093.88,4091.19,17.4394
1402012500,0,0,4093.78,4097.91,4097.91,4093.78,11.727
1402012560,0,0,4097.91,4096.5,4098,4095.46,11.687
1402012620,0,0,4096.55,4095.03,4096.6,4095,15.521
1402012680,0,0,4096.48,4092.34,4096.51,4092.29,37.566
1402012740,0,0,4092.48,4093.03,4094.31,4092.46,15.246
1402012800,0,0,4093.86,4095.94,4095.94,4093.68,15.429
1402012860,0,0,4095.99,4094.96,4097.67,4094.96,18.27
1402012920,0,0,4094,4092.52,4094.31,4090.53,22.014
1402012980,0,0,4093.14,4090.45,4093.14,4090,8.724
1402013040,0,0,4089.09,4089.51,4090.3,4088.3,21.7621
1402013100,0,0,4089.47,4086.04,4089.47,4086.02,34.5756
1402013160,0,0,4086.04,4082.1,4086.04,4082,32.109
1402013220,0,0,4082.1,4080.78,4082.67,4078.5,103.719
1402013280,0,0,4081.72,4075.06,4081.72,4062,81.9356
1402013340,0,0,4075.06,4075.22,4079.85,4074.97,92.2729
1402013400,0,0,4075.23,4074.5,4075.24,4073.98,14.157
1402013460,0,0,4074.04,4075,4077.9,4074.02,22.464
1402013520,0,0,4075.02,4074.96,4075.76,4073.07,35.196
1402013580,0,0,4074.98,4073.52,4076.97,4073.52,36.294
1402013640,0,0,4073.43,4078,4079,4072.04,80.2811
1402013700,0,0,4078.01,4080.91,4085,4077.99,44.946
1402013760,0,0,4080.88,4082.55,4083.24,4080.69,27.8738
1402013820,0,0,4082,4081.5,4083,4081.49,23.576
1402013880,0,0,4081.5,4081,4081.5,4080,35.621
1402013940,0,0,4081,4078.17,4081,4077.11,44.1056
1402014000,0,0,4078.17,4080.21,4081.97,4078,22.109
1402014060,0,0,4080.21,4077,4080.21,4075,7.848
1402014120,0,0,4076.69,4075,4076.71,4075,41.132
1402014180,0,0,4073.5,4069.8,4074.95,4068.63,72.3877
1402014240,0,0,4069,4067.52,4069.73,4065,74.161
1402014300,0,0,4067.62,4069.98,4072.98,4067,48.703
1402014360,0,0,4069.67,4068.2,4072,4068.11,46.6
1402014420,0,0,4070.02,4068.26,4072,4068.02,59.374
1402014480,0,0,4068.35,4067.32,4071,4066,41.284
1402014540,0,0,4067.18,4069.93,4072,4067.17,84.8648
1402014600,0,0,4069.9,4072,4072,4068.08,29.972
1402014660,0,0,4071.97,4071.88,4075,4071.26,28.625
1402014720,0,0,4071.85,4074.04,4075.96,4071.33,15.443
1402014780,0,0,4075.02,4076.95,4078.97,4075,76.5344
1402014840,0,0,4076.81,4070.88,4076.81,4070,19.365
1402014900,0,0,4070.12,4069.11,4070.88,4067,48.661
1402014960,0,0,4069.44,4071.43,4071.54,4069.44,25.343
1402015020,0,0,4072,4075,4075,4072,14.4016
1402015080,0,0,4075,4074.32,4076,4073.91,24.043
1402015140,0,0,4073,4070,4073,4068.91,49.6326
1402015200,0,0,4070.05,4072.95,4072.95,4070.05,10.353
1402015260,0,0,4071.49,4072.43,4072.74,4071.19,18.74
1402015320,0,0,4073.2,4078,4078.99,4072.55,71.2603
1402015380,0,0,4078.14,4077.69,4080,4077.69,31.515
1402015440,0,0,4077.89,4082.54,4083,4077.89,49.258
1402015500,0,0,4083.01,4081.79,4083.88,4079.12,37.476
1402015560,0,0,4081.7,4080,4081.73,4079.58,34.827
1402015620,0,0,4079.83,4078.24,4079.83,4075.02,24.296
1402015680,0,0,4076.86,4077,4077.68,4076.32,10.178
1402015740,0,0,4077.44,4078.68,4079.91,4077.44,13.57
1402015800,0,0,4079.94,4082.42,4082.42,4079.89,52.835
1402015860,0,0,4082.42,4081.92,4084.99,4080.14,28.639
1402015920,0,0,4081.9,4081.11,4083.05,4079.8,38.85
1402015980,0,0,4079.96,4078,4079.98,4077.51,15.688
1402016040,0,0,4077.02,4080.93,4081,4077.02,17.5772
1402016100,0,0,4080.6,4080.3,4081.72,4080.3,30.057
1402016160,0,0,4080.35,4079.47,4081.69,4078.57,9.52
1402016220,0,0,4079.4,4077.03,4079.46,4077.01,35.5801
