1404428760,0,0,3984.5,3984.5,3984.5,3984.5,0
1404428820,0,0,3984.92,3985.85,3985.99,3984.12,15.5386
1404428880,0,0,3985.85,3986.19,3986.19,3985.83,0.233
1404428940,0,0,3985.82,3986.09,3986.31,3985.8,0.862
1404429000,0,0,3986.3,3985.92,3986.35,3985.83,8.406
1404429060,0,0,3985.82,3984.07,3985.82,3983.87,3.687
1404429120,0,0,3984.06,3985,3985,3984.05,1.328
1404429180,0,0,3984.28,3985,3985.07,3984.07,1.124
1404429240,0,0,3985,3985,3985,3985,0
1404429300,0,0,3984.28,3983.32,3984.28,3982,50.7204
1404429360,0,0,3983.65,3983.52,3984.36,3981.98,51.328
1404429420,0,0,3984.31,3984.27,3984.8,3983.5,25.6117
1404429480,0,0,3984.27,3984.84,3984.84,3983.91,4.631
1404429540,0,0,3984.82,3986.13,3986.13,3984.49,20.333
1404429600,0,0,3986.13,3989.22,3989.5,3986.13,24.6961
1404429660,0,0,3988.29,3989.96,3989.96,3988.29,10.391
1404429720,0,0,3989.24,3989.25,3989.94,3989.24,4.306
1404429780,0,0,3988.75,3988.07,3990.54,3988.07,86.5336
1404429840,0,0,3989.28,3988.62,3989.28,3988.11,31.4869
1404429900,0,0,3988,3987.01,3989.98,3986,54.5937
1404429960,0,0,3987.82,3986.89,3990,3983,87.3094
1404430020,0,0,3987.47,3989.97,3990,3987.47,15.9167
1404430080,0,0,3989.9,3990,3990,3989,16.691
1404430140,0,0,3989.98,3989.98,3989.98,3989,4.45
1404430200,0,0,3989,3988.85,3989.98,3988.38,72.7372
1404430260,0,0,3988.75,3990,3990,3986.82,104.75
1404430320,0,0,3988.92,3992.66,3993,3988.92,64.204
1404430380,0,0,3993,3993.84,3996,3992.55,62.1408
1404430440,0,0,3993.84,3991.94,3994,3989.97,52.8495
1404430500,0,0,3991.23,3991.65,3992.58,3990.93,36.1122
1404430560,0,0,3991.65,3992.53,3996,3991.17,39.4291
1404430620,0,0,3992.26,3990.99,3992.74,3990.99,24.478
1404430680,0,0,3990.99,3990.99,3991.92,3990.9,21.434
1404430740,0,0,3990.66,3990,3990.66,3989.08,2.69
1404430800,0,0,3990.04,3991.11,3991.12,3990,2.972
1404430860,0,0,3991.2,3991.01,3994.03,3990.2,11.17
1404430920,0,0,3991,3991.55,3992.55,3990.97,4.454
1404430980,0,0,3991.23,3992.53,3993.05,3991.13,17.441
1404431040,0,0,3991.73,3992.84,3992.84,3991.02,0.629
1404431100,0,0,3992.02,3992.55,3992.69,3992,15.044
1404431160,0,0,3991.73,3990.2,3991.76,3990.2,9.454
1404431220,0,0,3990.2,3990.2,3991.05,3990.2,0.651
1404431280,0,0,3990.2,3990.66,3990.66,3990.2,0.25
1404431340,0,0,3990.66,3991.23,3991.85,3990.23,27.5497
1404431400,0,0,3990.53,3991.39,3991.52,3990.41,28.385
1404431460,0,0,3990.46,3990.12,3991.49,3990.12,30.8476
1404431520,0,0,3990.9,3991.38,3992.53,3990.14,15.39
1404431580,0,0,3991.24,3990.48,3992,3990.05,9.013
1404431640,0,0,3990.53,3991,3991,3989.94,24.438
1404431700,0,0,3990.97,3990.22,3991,3990.2,22.556
1404431760,0,0,3990.99,3991.02,3991.07,3990.41,10.745
1404431820,0,0,3990.99,3990.68,3992,3990.68,26.516
1404431880,0,0,3991.02,3990.05,3991.02,3990.05,1.604
1404431940,0,0,3990.05,3990.18,3991,3990,10.088
1404432000,0,0,3990.02,3989.84,3990.03,3989.72,31.37
1404432060,0,0,3989.94,3988.02,3989.94,3988,21.849
1404432120,0,0,3988.02,3988.94,3988.94,3988,8.022
1404432180,0,0,3988.02,3988.58,3988.65,3988,1.982
1404432240,0,0,3988.03,3988,3988.6,3988,1.277
1404432300,0,0,3988.05,3988.97,3988.97,3988.02,6.5
1404432360,0,0,3988.02,3988.76,3988.78,3988,7.354
1404432420,0,0,3988.88,3988.04,3988.9,3988.02,2.916
1404432480,0,0,3988.04,3988.02,3988.94,3988.02,1.974
1404432540,0,0,3988.04,3988.96,3988.96,3988.02,12.423
1404432600,0,0,3988.24,3988.96,3988.96,3988.02,3.617
1404432660,0,0,3988.07,3987.05,3988.07,3987.05,24.297
1404432720,0,0,3987.41,3986.74,3987.96,3986.17,58.9662
1404432780,0,0,3986.23,3986.22,3986.48,3985.33,23.26
1404432840,0,0,3985.52,3985,3985.57,3984.83,7.138
1404432900,0,0,3984.17,3985.03,3986,3984.11,20.415
1404432960,0,0,3984.51,3985.85,3985.9,3983.1,71.452
1404433020,0,0,3985.95,3985.54,3987.29,3984.58,100.1756
1404433080,0,0,3985.55,3987.38,3987.87,3985.55,40.9522
1404433140,0,0,3987.67,3986.79,3987.69,3985.56,25.834
1404433200,0,0,3986.82,3987.79,3988.1,3986.69,9.793
1404433260,0,0,3988,3987.76,3988.35,3987.48,15.9257
1404433320,0,0,3987.76,3987.17,3988.49,3987.08,82.2554
1404433380,0,0,3987.55,3987.28,3988.5,3987,23.805
1404433440,0,0,3987.28,3987.12,3988.69,3986.62,39.8827
1404433500,0,0,3987.12,3987.14,3988,3987.12,22.24
1404433560,0,0,3988,3987.12,3988.02,3987.12,15.007
1404433620,0,0,3987.14,3987.12,3987.52,3987.12,14.281
1404433680,0,0,3987.45,3985.47,3987.45,3985.47,27.868
1404433740,0,0,3985.37,3986.1,3987.02,3985.37,45.558
1404433800,0,0,3986.19,3985.61,3986.21,3984.56,9.073
1404433860,0,0,3984.62,3985.68,3986.24,3984.51,3.08
1404433920,0,0,3986,3985.68,3986.05,3985.68,3.297
1404433980,0,0,3986,3986.18,3986.18,3986,1.797
1404434040,0,0,3986.72,3986.72,3986.74,3986.18,2.839
1404434100,0,0,3986.72,3987.46,3987.5,3986,11.092
1404434160,0,0,3987.27,3986.71,3987.52,3986.33,10.233
1404434220,0,0,3987.38,3986.77,3987.52,3986.58,8.442
1404434280,0,0,3987.02,3986.03,3987.06,3986.03,1.078
1404434340,0,0,3986.99,3986.2,3987.33,3985,63.2409
1404434400,0,0,3986.11,3984.35,3986.11,3984.35,5.038
1404434460,0,0,3984.49,3984.03,3984.49,3984,6.574
1404434520,0,0,3984.03,3984,3984.12,3983,15.998
1404434580,0,0,3983.95,3983.5,3983.96,3983,10.859
1404434640,0,0,3983.89,3984,3984,3983.52,5.691
1404434700,0,0,3984,3984,3984,3984,0.056
1404434760,0,0,3984,3983.64,3984,3983.64,1.472
1404434820,0,0,3984,3984.08,3984.08,3983.67,2.931
1404434880,0,0,3984.19,3984.31,3984.31,3984.07,6.302
1404434940,0,0,3984.25,3984.83,3984.83,3984.25,0.142
1404435000,0,0,3985.23,3986,3986,3985.22,2.181
1404435060,0,0,3985.99,3987,3987.02,3985.99,4.982
1404435120,0,0,3987.03,3986.08,3987.03,3986.08,21.32
1404435180,0,0,3986.1,3986.98,3987.03,3985.8,25.849
1404435240,0,0,3987.03,3986.86,3987.08,3986.43,5.46
1404435300,0,0,3986.85,3986.72,3986.85,3986.72,0.196
1404435360,0,0,3986.73,3986.09,3986.94,3986.09,7.579
1404435420,0,0,3986.21,3986.48,3988.64,3986.21,9.388
1404435480,0,0,3986.97,3986.33,3987.64,3986.2,18.177
1404435540,0,0,3986.35,3986.65,3986.73,3986.02,15.5803
1404435600,0,0,3986.1,3987.11,3987.29,3985.96,10.087
1404435660,0,0,3986.79,3987.03,3987.77,3986.79,4.502
1404435720,0,0,3987.61,3987.49,3988,3987.02,5.261
1404435780,0,0,3987.4,3987.7,3987.7,3987.38,2.37
1404435840,0,0,3987.67,3988.02,3988.23,3987.67,8.392
1404435900,0,0,3988.02,3989.05,3989.05,3988,15.846
1404435960,0,0,3988.17,3990.24,3990.25,3988.17,21.236
1404436020,0,0,3990.24,3990.94,3995.62,3989.52,71.7302
1404436080,0,0,3990.87,3990.75,3992.93,3990.48,16.6136
1404436140,0,0,3990.75,3991.48,3991.48,3990.75,0.309
1404436200,0,0,3991.46,3988.98,3991.46,3988.08,3
1404436260,0,0,3988.03,3988.01,3988.68,3988,20.373
1404436320,0,0,3988,3988.12,3988.61,3988,38.421
1404436380,0,0,3988.12,3987.97,3989.22,3987.97,24.609
1404436440,0,0,3987.9,3987.52,3987.9,3987,10.945
1404436500,0,0,3987.53,3987.47,3987.95,3987,4.272
1404436560,0,0,3987.43,3987.17,3987.43,3986.93,9.169
1404436620,0,0,3987.5,3987.16,3989.02,3987.03,9.182
1404436680,0,0,3987.18,3987.61,3989.04,3987.18,47.7626
1404436740,0,0,3987.42,3984,3987.54,3983.06,45.8958
1404436800,0,0,3984.43,3985.18,3985.18,3984.4,24.242
1404436860,0,0,3985.18,3984.58,3985.22,3983,69.7364
1404436920,0,0,3984.59,3984.19,3984.83,3984.19,14.463
1404436980,0,0,3984.83,3986.17,3987.52,3984.18,45.4469
1404437040,0,0,3986.42,3986,3987.86,3985.39,24.406
1404437100,0,0,3985.99,3986.02,3986.63,3985.29,27.8363
1404437160,0,0,3986.49,3985.99,3986.99,3985.34,5.216
1404437220,0,0,3985.99,3985.2,3986.01,3984.83,12.763
1404437280,0,0,3985.2,3984.95,3985.95,3983.59,29.701
1404437340,0,0,3985,3984.98,3985,3984.78,5.304
1404437400,0,0,3985,3986,3986,3984.23,42.8363
1404437460,0,0,3985.25,3988.55,3989.96,3985.23,66.6425
1404437520,0,0,3988.23,3988.02,3988.23,3988,1.632
1404437580,0,0,3988.02,3987.98,3988.02,3987.96,6.057
1404437640,0,0,3987.38,3987.23,3987.89,3987.23,4.185
1404437700,0,0,3986.74,3986.11,3986.74,3986.11,0.13
1404437760,0,0,3986.72,3986.28,3987.38,3986.28,9.0147
1404437820,0,0,3986.28,3986,3986.9,3985.36,43.0546
1404437880,0,0,3986.64,3988,3988,3986.26,29.857
1404437940,0,0,3988,3989.52,3989.94,3988,11.33
1404438000,0,0,3989.1,3991.29,3992.05,3988.95,32.14
1404438060,0,0,3991.29,3993.28,3994.81,3991.29,63.069
1404438120,0,0,3993.29,3995.56,3995.88,3993.03,85.1968
1404438180,0,0,3995.05,3995.67,3997,3993.82,120.1146
1404438240,0,0,3995.64,3996.02,3997.98,3995.64,132.6204
1404438300,0,0,3996.02,3995.12,3996.76,3995.07,19.709
1404438360,0,0,3995.96,3994.41,3995.96,3994.41,94.221
1404438420,0,0,3994,3991.27,3994.56,3991.22,70.8599
1404438480,0,0,3991.27,3993,3993.91,3991.22,38.339
1404438540,0,0,3992.97,3992,3993.06,3992,15.81
1404438600,0,0,3991.98,3993.13,3993.13,3991.98,16.155
1404438660,0,0,3993.98,3995.32,3995.93,3993.77,25.1727
1404438720,0,0,3995.34,3995.97,3996.22,3995.34,5.971
1404438780,0,0,3995.97,3995,3995.97,3995,17.371
1404438840,0,0,3995.1,3995,3995.97,3994.41,25.355
1404438900,0,0,3995.02,3994.05,3995.02,3994.05,22.558
1404438960,0,0,3994.05,3992.13,3994.79,3991.22,20.73
1404439020,0,0,3993.07,3992.8,3993.1,3992,21.261
1404439080,0,0,3992.8,3992.36,3993,3991.22,23.076
1404439140,0,0,3992.4,3993.98,3994.75,3992.4,7.966
1404439200,0,0,3994,3994,3994,3994,5.281
1404439260,0,0,3994,3992.76,3994.37,3989.95,116.1174
1404439320,0,0,3992.7,3992.52,3992.88,3992.52,12.296
1404439380,0,0,3992.59,3993.75,3993.94,3992.52,74.0546
1404439440,0,0,3993.75,3993.5,3993.96,3993.1,5.697
1404439500,0,0,3993.91,3993.51,3993.93,3993.1,8.72
1404439560,0,0,3993.5,3994,3994,3993.33,2.954
1404439620,0,0,3993.34,3994.17,3994.17,3993.34,19.212
1404439680,0,0,3994.16,3994.92,3994.92,3994.16,7.819
1404439740,0,0,3994.92,3994.98,3994.98,3994.87,4.326
1404439800,0,0,3995,3995.53,3996.88,3995,95.3878
1404439860,0,0,3995.94,3995.46,3995.96,3995.46,34.435
1404439920,0,0,3995.45,3992.65,3995.46,3988.37,31.1891
1404439980,0,0,3992.63,3991.42,3992.65,3990,71.2007
1404440040,0,0,3991.41,3991.71,3994.8,3990.4,96.2355
1404440100,0,0,3991.71,3991.05,3991.73,3990.1,72.3055
1404440160,0,0,3991.18,3991.52,3993,3990.11,64.3289
1404440220,0,0,3991.53,3991.4,3991.62,3991.3,5.563
1404440280,0,0,3992.17,3991.6,3993.98,3991.6,62.9208
1404440340,0,0,3991.83,3990.98,3992.87,3990.98,83.7698
1404440400,0,0,3990.88,3990.26,3992,3990,25.57
1404440460,0,0,3990.62,3990.73,3991,3990.39,8.815
1404440520,0,0,3990.65,3991.22,3991.25,3990.64,17.626
1404440580,0,0,3991.22,3992.06,3992.06,3991.22,10.948
1404440640,0,0,3992.49,3993.18,3993.88,3992,47.9711
1404440700,0,0,3993.77,3993.32,3995,3993.32,95.4657
1404440760,0,0,3993.28,3992.05,3993.94,3992.05,9.43
1404440820,0,0,3992.05,3991.53,3992.06,3990.89,20.9978
1404440880,0,0,3991.79,3991.89,3991.89,3991.79,3.176
1404440940,0,0,3992,3992,3992,3992,0.25
1404441000,0,0,3991.34,3991.32,3991.83,3991.29,2.244
1404441060,0,0,3991.32,3991.23,3991.98,3991.22,11.214
1404441120,0,0,3991.24,3990.94,3991.24,3990.87,6.599
1404441180,0,0,3990.98,3991.84,3991.98,3990.98,6.277
1404441240,0,0,3991.86,3991,3991.92,3991,13.228
1404441300,0,0,3991.74,3991.35,3991.98,3990.81,90.412
1404441360,0,0,3991.21,3991.18,3991.21,3991.18,0.4
1404441420,0,0,3990.91,3990.76,3991.18,3990.76,8.799
1404441480,0,0,3990.74,3990.23,3990.75,3990.23,9.168
1404441540,0,0,3990.16,3989.6,3990.16,3989.6,5.489
1404441600,0,0,3990,3990.31,3990.31,3989.6,12.328
1404441660,0,0,3990.31,3990,3991,3990,9.028
1404441720,0,0,3990.35,3990.3,3990.36,3990.3,5.21
1404441780,0,0,3990.33,3989.99,3990.33,3989.89,1.793
1404441840,0,0,3990.01,3990.16,3990.18,3990.01,5.941
1404441900,0,0,3990.16,3991.2,3991.71,3990.16,8.861
1404441960,0,0,3991,3990.82,3991.89,3990.05,19.999
1404442020,0,0,3990.06,3990.65,3990.83,3990,20.637
1404442080,0,0,3990.65,3990.04,3990.65,3989.88,5.154
1404442140,0,0,3989.67,3989.8,3989.8,3989.66,0.792
1404442200,0,0,3989.8,3989.92,3989.92,3989.8,1.952
1404442260,0,0,3989.61,3987.45,3989.61,3987.23,60.0178
1404442320,0,0,3988.36,3987.89,3988.51,3987.23,16.1096
1404442380,0,0,3987.96,3987.58,3989.59,3987.15,60.34
1404442440,0,0,3987.6,3986.86,3988.7,3986.12,79.5411
1404442500,0,0,3986.17,3986.02,3986.17,3984.46,41.5034
1404442560,0,0,3985.14,3987.66,3988.29,3985.02,109.2961
1404442620,0,0,3987.7,3987.36,3988.51,3987.36,25.8622
1404442680,0,0,3987.37,3987.04,3987.37,3986.3,28.3526
1404442740,0,0,3987.39,3987.44,3987.46,3987.04,3.892
1404442800,0,0,3987.46,3988.19,3988.19,3987.46,9.326
1404442860,0,0,3988.54,3988.15,3991.98,3988.13,59.1743
1404442920,0,0,3988.96,3989.11,3989.11,3988.96,5.923
1404442980,0,0,3989.3,3989.56,3989.56,3989.19,2.922
1404443040,0,0,3989.23,3989.63,3990.1,3989.23,1.287
1404443100,0,0,3989.63,3992.94,3992.94,3989.63,68.8111
1404443160,0,0,3992.14,3991.92,3993,3991.1,46.59
1404443220,0,0,3991.94,3992.13,3992.98,3990.95,149.2503
1404443280,0,0,3991.98,3989.95,3991.98,3989.95,6.43
1404443340,0,0,3989.95,3992.77,3993.8,3989.43,43.642
1404443400,0,0,3991.99,3992.13,3993.64,3991.33,269.325
1404443460,0,0,3992.13,3990.33,3992.15,3990.3,14.8605
1404443520,0,0,3991.26,3991.83,3991.83,3990.26,10.92
1404443580,0,0,3991.81,3992,3992.17,3991.81,8.609
1404443640,0,0,3992.49,3990.96,3992.85,3990.5,58.115
1404443700,0,0,3990.96,3991,3991.8,3990,35.929
1404443760,0,0,3990.6,3990.37,3990.6,3990.37,0.677
1404443820,0,0,3990.4,3990.6,3990.6,3990.35,11.591
1404443880,0,0,3990.6,3991.13,3992.46,3990.6,42.1158
1404443940,0,0,3991.36,3991.41,3992.38,3990.85,9.144
1404444000,0,0,3991.46,3991.78,3992,3991.46,5.285
1404444060,0,0,3991.76,3991,3991.76,3990.9,11.604
1404444120,0,0,3991.69,3991.68,3991.69,3990.73,20.749
1404444180,0,0,3991.03,3991.03,3991.03,3991.03,0.136
1404444240,0,0,3991.44,3991.36,3991.44,3991.22,3.226
1404444300,0,0,3991.37,3991.33,3991.37,3991.33,0.479
1404444360,0,0,3991.33,3992.09,3993,3991.28,13.349
1404444420,0,0,3992.49,3994.07,3994.07,3992.49,13.122
1404444480,0,0,3994.07,3993.98,3994.88,3993.78,113.1474
1404444540,0,0,3994.34,3994.78,3994.8,3993.78,6.115
1404444600,0,0,3994.75,3998.29,4000,3994.57,306.1292
1404444660,0,0,3998.31,4002.09,4003.18,3998.29,163.2723
1404444720,0,0,4002.48,4005,4007.02,4002,201.1866
1404444780,0,0,4004.64,4002.03,4005,4000.1,162.6292
1404444840,0,0,4002.03,4000.55,4002.38,4000,58.3167
1404444900,0,0,4001.45,4004.02,4005.5,4001.16,168.1426
1404444960,0,0,4004,4010.5,4010.51,4004,309.1398
1404445020,0,0,4010.5,4013.72,4016,4010,219.8939
1404445080,0,0,4013.72,4015.6,4016.2,4012.98,185.943
1404445140,0,0,4015.64,4015.5,4016,4014,85.928
1404445200,0,0,4015.54,4018.91,4020.15,4015.5,219.947
1404445260,0,0,4018.95,4015.86,4018.98,4013.16,198.4696
1404445320,0,0,4015.91,4015.02,4016,4014.1,42.9592
1404445380,0,0,4015.02,4010.82,4015.02,4010.43,130.1159
1404445440,0,0,4010.53,4013.08,4015.03,4010.51,167.257
1404445500,0,0,4013.66,4012.45,4014.93,4011.56,130.4153
1404445560,0,0,4012.19,4010.98,4013.27,4010.98,56.8609
1404445620,0,0,4010.73,4011,4011.46,4010,108.7238
1404445680,0,0,4010.97,4011,4012,4009.04,97.0053
1404445740,0,0,4010.45,4012.02,4012.64,4010.19,67.5375
1404445800,0,0,4012.02,4010.1,4013,4009.03,68.7429
1404445860,0,0,4010.16,4011.75,4012.18,4010.12,17.391
1404445920,0,0,4011.75,4014,4014,4011.73,36.356
1404445980,0,0,4014.18,4015.69,4017,4013.03,138.1934
1404446040,0,0,4015.28,4014.91,4016.02,4012,195.655
1404446100,0,0,4014.91,4013.01,4015,4011.9,87.7869
1404446160,0,0,4013.67,4012.85,4013.93,4011.73,57.7859
1404446220,0,0,4011.8,4012.06,4013.63,4010.53,112.1379
1404446280,0,0,4012.07,4011.93,4013.25,4011,68.3695
1404446340,0,0,4011.97,4011.19,4012.95,4011.06,138.2707
1404446400,0,0,4011.85,4015.02,4015.05,4011.85,62.749
1404446460,0,0,4015.05,4014.73,4015.98,4013,78.573
1404446520,0,0,4015.54,4012.99,4015.54,4012.99,88.7163
1404446580,0,0,4014.2,4012.13,4014.42,4011.02,108.7193
1404446640,0,0,4011.75,4013.34,4014.16,4011.02,81.8817
1404446700,0,0,4013.67,4014.35,4014.48,4013.67,1.714
1404446760,0,0,4014.39,4012.88,4014.44,4012.88,28.819
1404446820,0,0,4013.02,4011.98,4014.28,4011,32.6459
1404446880,0,0,4011.98,4012.43,4013,4011.78,8.942
1404446940,0,0,4012.97,4012.45,4013.94,4012.45,1.409
1404447000,0,0,4012.38,4011.1,4012.38,4011,33.4238
1404447060,0,0,4011.73,4010.98,4011.84,4010,9.887
1404447120,0,0,4010.95,4008.96,4011,4008.02,34.963
1404447180,0,0,4008.53,4007.88,4008.98,4005.05,83.1791
1404447240,0,0,4007.88,4005.31,4009.47,4005.07,103.3189
1404447300,0,0,4006.72,4004.89,4007.59,4003.61,41.9414
1404447360,0,0,4004.86,4005,4005,4003.24,29.149
1404447420,0,0,4005,4005,4006,4004.07,50.0812
1404447480,0,0,4004.72,4006.2,4007,4004.36,59.48
1404447540,0,0,4006.2,4007,4008,4006,64.144
1404447600,0,0,4007.24,4005,4008.82,4005,66.786
1404447660,0,0,4006.93,4003,4006.93,4002.41,29.453
1404447720,0,0,4002.97,4002.65,4003.64,4002,27.068
1404447780,0,0,4002.5,4003.83,4004.89,4001.99,38.035
1404447840,0,0,4004.34,4002.84,4004.62,4002.75,32.2194
1404447900,0,0,4003,4002.24,4003,4002.08,20.2873
1404447960,0,0,4002.29,4004.95,4005.77,4002.15,31.6836
1404448020,0,0,4004.91,4007,4008.01,4004.91,47.0248
1404448080,0,0,4006.6,4006.02,4006.6,4006,6.744
1404448140,0,0,4006.02,4005.08,4006.22,4005.08,8.68
1404448200,0,0,4005.08,4004.49,4005.6,4004.49,11.015
1404448260,0,0,4005.51,4005.65,4005.67,4004.73,16.4125
1404448320,0,0,4004.8,4005.97,4006.56,4004.8,14.154
1404448380,0,0,4006.49,4006.7,4007.85,4005.39,73.251
1404448440,0,0,4006.74,4006.31,4008,4005.56,14.3031
1404448500,0,0,4006.45,4005.33,4006.45,4005.31,5.9467
1404448560,0,0,4005.33,4005.17,4005.94,4004.03,29.8
1404448620,0,0,4005.26,4005.02,4005.26,4004.13,34.5134
1404448680,0,0,4005.02,4005.04,4006.38,4005,68.6585
1404448740,0,0,4005.04,4005.05,4006.08,4005.04,10.7086
1404448800,0,0,4005.08,4007.07,4008.52,4005.05,43.4162
1404448860,0,0,4007.07,4007.01,4007.11,4006.15,20.615
1404448920,0,0,4007,4007.28,4008.02,4006.99,19.072
1404448980,0,0,4007.3,4006.04,4007.3,4006.04,25.6257
1404449040,0,0,4006.04,4006.78,4007.3,4006,42.9819
1404449100,0,0,4006.21,4007.89,4008.66,4006.21,40.9527
1404449160,0,0,4007.58,4007.38,4007.6,4006.8,26.6021
1404449220,0,0,4007.02,4005.79,4007.02,4005,38.1983
1404449280,0,0,4005.78,4003.88,4005.9,4003,19.4667
1404449340,0,0,4003.86,3998.46,4003.9,3998.01,93.688
1404449400,0,0,3998.61,4002.82,4006.46,3998.02,47.3118
1404449460,0,0,4003.44,4003.72,4005.8,4002.79,30.9772
1404449520,0,0,4003.74,4002.04,4004,4001.68,57.9895
1404449580,0,0,4002.04,4002,4003.57,4000.94,53.3553
1404449640,0,0,4003,4002.76,4003.8,4002,21.5866
1404449700,0,0,4003.25,4004.06,4005.76,4002.27,50.2078
1404449760,0,0,4004.06,4003.58,4005.52,4002.06,49.7068
1404449820,0,0,4003.02,4005.41,4006.41,4003.02,28.6937
1404449880,0,0,4005.41,4003.89,4005.9,4003.89,29.522
1404449940,0,0,4003.98,4004.48,4004.61,4003.32,5.391
1404450000,0,0,4004.48,4004.15,4004.57,4003.88,9.0907
1404450060,0,0,4004.15,4004.13,4004.41,4004.13,5.015
1404450120,0,0,4003.58,4003.1,4003.58,4003.1,17.162
1404450180,0,0,4003.1,4003.67,4003.67,4003.1,11.2898
1404450240,0,0,4003.7,4004.04,4005,4003.7,16.1309
1404450300,0,0,4004.04,4004.04,4005,4004.02,1.7777
1404450360,0,0,4004.86,4004.77,4005.77,4004.23,12.463
1404450420,0,0,4004.73,4004.49,4005.54,4003.03,46.6315
1404450480,0,0,4004,4000.9,4004.5,4000.02,84.3187
1404450540,0,0,4000.9,3997.51,4000.9,3995.4,171.3433
1404450600,0,0,3997.37,3996.74,3997.38,3994.97,92.5625
1404450660,0,0,3996.74,3996.41,3996.74,3995.15,76.8624
1404450720,0,0,3995.97,3998.09,3998.14,3995.97,28.6627
1404450780,0,0,3998.09,4000.08,4000.08,3997.44,36.724
1404450840,0,0,4000.08,4000.22,4003.04,4000.08,67.8717
1404450900,0,0,4000.17,4000.15,4000.97,3999.02,14.624
1404450960,0,0,4001,3998.06,4001,3998.06,33.765
1404451020,0,0,3998.09,4000.06,4001.55,3997.9,28.016
1404451080,0,0,4000.7,3999.51,4000.7,3998,72.3705
1404451140,0,0,3998.71,4000.8,4000.8,3997.65,37.4842
1404451200,0,0,4000,3999.87,4000,3999.16,13.364
1404451260,0,0,3999.88,4000.53,4001.37,3999.86,9.102
1404451320,0,0,4000.53,4000.47,4001,4000.1,4.32
1404451380,0,0,4000.49,4000.93,4001.32,3999.87,6.9308
1404451440,0,0,4001.02,4002.07,4002.13,4000.93,14.9668
1404451500,0,0,4002.72,4005.29,4005.44,4002.72,24.379
1404451560,0,0,4005.31,4005.96,4006.85,4005.14,38.878
1404451620,0,0,4005.96,4005.81,4006.04,4005,35.316
1404451680,0,0,4005.8,4005.02,4005.83,4005,48.997
1404451740,0,0,4005.02,4004.7,4006,4004.7,11.9447
1404451800,0,0,4004.64,4003.39,4004.64,4002.29,13.4804
1404451860,0,0,4003.41,4003.17,4004.16,4000.02,64.9328
1404451920,0,0,4003.17,4003.17,4003.17,4003.15,1.511
1404451980,0,0,4003.17,4000.08,4003.17,4000,11.091
1404452040,0,0,4000.08,4003.37,4007,3999.94,79.9929
1404452100,0,0,4003.37,4004.07,4005.58,4003.04,39.2866
1404452160,0,0,4004.07,4002.72,4004.07,4002.72,16.7459
1404452220,0,0,4002.16,4002.63,4003,4002,25.436
1404452280,0,0,4002.8,4003.04,4003.04,4002,27.048
1404452340,0,0,4003.04,4003.1,4003.88,4003.02,6.805
1404452400,0,0,4003.14,4002.21,4003.81,4002,52.0428
1404452460,0,0,4002.21,4002.2,4002.92,4002.2,6.196
1404452520,0,0,4002.97,4003.74,4004,4002.69,11.1649
1404452580,0,0,4003.74,4004.01,4004.87,4003.67,12.0377
1404452640,0,0,4004.01,4003.65,4004.79,4002.17,25.4026
1404452700,0,0,4004.24,4004.68,4004.77,4003.65,1.2204
1404452760,0,0,4004.07,4004.59,4004.77,4003.54,16.034
1404452820,0,0,4004.58,4004.08,4005,4003.99,11.1747
1404452880,0,0,4004.08,4003.94,4004.08,4003.76,1.5
1404452940,0,0,4003.94,4003,4004.05,4003,4.82
1404453000,0,0,4003,4001.34,4003,4001.18,22.331
1404453060,0,0,4001.2,4001.03,4001.34,4000.5,16.0736
1404453120,0,0,4001.06,4000.62,4001.43,4000.5,16.553
1404453180,0,0,4000.7,4000.63,4001.21,4000.6,6.264
1404453240,0,0,4000.63,4001.82,4003,4000.63,19.827
1404453300,0,0,4001.82,4002.82,4003.39,4001.82,25.649
1404453360,0,0,4002.79,4002.71,4003.02,4000.68,70.4659
1404453420,0,0,4002.71,4002.05,4002.71,4001.8695,18.7107
1404453480,0,0,4002.66,4003.78,4003.78,4001.97,12.577
1404453540,0,0,4003.36,4003.4,4004.03,4003.32,41.545
1404453600,0,0,4003.48,4002,4003.99,4001.83,12.582
1404453660,0,0,4001.65,4002.02,4004.3,4001.6,35.4282
1404453720,0,0,4002.03,4003.55,4004.3,4001.72,32.965
1404453780,0,0,4002.76,4002.34,4004,4002.34,9.4518
1404453840,0,0,4002.34,4003.56,4003.57,4002.34,5.662
1404453900,0,0,4003.56,4002.46,4003.56,4002.46,7.6352
1404453960,0,0,4002.33,4003.04,4003.35,4002.21,11.5387
1404454020,0,0,4003.04,4003.02,4003.06,4003,9.3857
1404454080,0,0,4003,4002.03,4003.02,4002.01,15.3541
1404454140,0,0,4002.03,4002.45,4002.71,4001.8895,12.3208
1404454200,0,0,4002.44,4002.39,4003.08,4002.39,19.993
1404454260,0,0,4002.39,4002,4002.39,4001.72,5.3123
1404454320,0,0,4002,4001.02,4002,4000.96,6.9117
1404454380,0,0,4001.02,4001.16,4001.52,4001,2.383
1404454440,0,0,4001.16,4000.7,4001.17,4000.7,5.169
1404454500,0,0,4000.7,4000.82,4000.98,4000.69,15.502
1404454560,0,0,4000.82,4000,4000.84,4000,52.563
1404454620,0,0,4000.17,3999.91,4000.17,3999.52,7.047
1404454680,0,0,3999.13,3997.43,3999.89,3993.8,59.019
