1402615380,0,0,3727.98,3720.1,3729.03,3720.1,49.7287
1402615440,0,0,3720.02,3729.85,3729.91,3705,143.526
1402615500,0,0,3724.69,3735,3740,3724.62,105.928
1402615560,0,0,3736.26,3731.63,3736.29,3730,75.681
1402615620,0,0,3730.01,3738.26,3739,3727.95,74.504
1402615680,0,0,3738.26,3735.28,3738.26,3734.5,47.973
1402615740,0,0,3736.56,3740,3740,3735,50.807
1402615800,0,0,3740,3736.18,3742.02,3736,36.617
1402615860,0,0,3738.98,3744.99,3744.99,3736.24,68.609
1402615920,0,0,3744.6,3744.36,3744.99,3739,61.956
1402615980,0,0,3744.36,3742.1,3745,3741.83,38.759
1402616040,0,0,3742.08,3739.93,3742.08,3737.08,117.7529
1402616100,0,0,3739.93,3740.99,3741,3738.13,81.0055
1402616160,0,0,3740.02,3741.9,3741.9,3739.98,35.845
1402616220,0,0,3740.98,3743.02,3743.16,3739.98,61.2007
1402616280,0,0,3743.02,3752,3760,3743.02,205.009
1402616340,0,0,3752.02,3756.72,3757.05,3751.57,102.2955
1402616400,0,0,3756.72,3751.1,3757.96,3749.1,169.997
1402616460,0,0,3751.07,3746.97,3751.07,3743,100.943
1402616520,0,0,3746.97,3754.17,3755,3746.07,99.768
1402616580,0,0,3754.17,3768.09,3771.31,3752.17,104.309
1402616640,0,0,3769.94,3768.38,3777,3767.45,111.6694
1402616700,0,0,3767.97,3767.24,3770,3766,102.278
1402616760,0,0,3767.24,3773.08,3779,3767,86.776
1402616820,0,0,3773.1,3773.84,3777.53,3771.92,73.4257
1402616880,0,0,3773.98,3775,3779,3773.98,61.838
1402616940,0,0,3774.99,3772.39,3775.02,3771.04,47.308
1402617000,0,0,3771.05,3766.5,3772.7,3765,63.8076
1402617060,0,0,3766.52,3765.34,3769.84,3763.12,66.0889
1402617120,0,0,3765.34,3760.86,3766,3760.11,78.161
1402617180,0,0,3760.84,3753.02,3760.84,3752,97.8255
1402617240,0,0,3754.42,3750.78,3756,3749.46,247.705
1402617300,0,0,3752.55,3755.02,3760,3750,147.627
1402617360,0,0,3757.9,3748.76,3757.95,3744.97,81.405
1402617420,0,0,3747,3749.42,3751.92,3746.02,80.465
1402617480,0,0,3749.38,3753.12,3754.97,3747.11,57.232
1402617540,0,0,3753.44,3749.29,3754.05,3749.29,33.528
1402617600,0,0,3749,3749.79,3749.79,3746.21,31.0549
1402617660,0,0,3749.21,3746.63,3749.29,3746.49,28.844
1402617720,0,0,3746.63,3747.6,3748,3745.03,48.666
1402617780,0,0,3747.56,3748.06,3749,3746.39,26.3
1402617840,0,0,3748.06,3750,3751.15,3748.04,40.398
1402617900,0,0,3750.02,3751,3751.16,3748,54.2284
1402617960,0,0,3751.02,3752.42,3755,3749.12,72.1425
1402618020,0,0,3753.98,3759.03,3763.19,3753.98,166.625
1402618080,0,0,3759.03,3757.79,3763.19,3754,83.857
1402618140,0,0,3757.06,3759.44,3760,3756.7,78.4479
1402618200,0,0,3759.42,3765.19,3770,3759.42,104.1183
1402618260,0,0,3765.19,3757.16,3766.08,3756.3,94.97
1402618320,0,0,3757.16,3762.06,3764.79,3757.14,79.724
1402618380,0,0,3762.76,3765.93,3765.93,3760,87.5948
1402618440,0,0,3765.94,3771,3771,3762,62.96
1402618500,0,0,3771,3773,3774.99,3767.02,171.272
1402618560,0,0,3773.26,3780,3783.35,3770,321.454
1402618620,0,0,3780,3777.73,3782.88,3775,134.864
1402618680,0,0,3777.86,3780.02,3780.11,3772.01,110.761
1402618740,0,0,3780.02,3786.39,3789,3780,165.574
1402618800,0,0,3785.49,3787.57,3788.15,3784.11,115.379
1402618860,0,0,3787.9,3780.5,3787.9,3780.5,144.025
1402618920,0,0,3780.3,3777.54,3781.78,3776.52,74.045
1402618980,0,0,3777,3774.18,3777.84,3772.59,49.24
1402619040,0,0,3772.62,3772.05,3776,3763,199.0186
1402619100,0,0,3772.13,3771.02,3774.48,3767.39,87.531
1402619160,0,0,3771.02,3772.2,3773.97,3771.02,86.91
1402619220,0,0,3772.08,3780.04,3780.04,3772.08,85.045
1402619280,0,0,3781,3787.1,3788.15,3780.04,112.3361
1402619340,0,0,3787.07,3800,3807.99,3780,309.2355
1402619400,0,0,3800.06,3805,3810,3800,155.265
1402619460,0,0,3804.98,3800,3804.98,3795.87,216.8831
1402619520,0,0,3800,3795,3800,3793,124.609
1402619580,0,0,3794.62,3793.08,3794.62,3786.08,140.104
1402619640,0,0,3793.1,3791.14,3794,3789.02,74.205
1402619700,0,0,3791.12,3799.79,3800.03,3791.02,95.2061
1402619760,0,0,3799.91,3799.99,3800.04,3798,169.0442
1402619820,0,0,3800.02,3794.23,3800.08,3792.1,149.248
1402619880,0,0,3794.21,3794.9,3798.98,3790.03,71.679
1402619940,0,0,3794.9,3796.75,3799.96,3793.3,89.529
1402620000,0,0,3796.68,3799.96,3801.59,3795,126.097
1402620060,0,0,3799.96,3799.09,3810,3796,108.485
1402620120,0,0,3798.77,3807.98,3814.99,3798.77,99.7449
1402620180,0,0,3807.96,3812.07,3814.96,3806.34,114.161
1402620240,0,0,3812.07,3810.18,3812.07,3801.1,202.3816
1402620300,0,0,3810.27,3816.2,3820,3810.16,193.842
1402620360,0,0,3816.78,3825.04,3825.04,3816.78,160.632
1402620420,0,0,3825.06,3819.94,3825.81,3819.94,173.298
1402620480,0,0,3818.5,3811.23,3819.94,3810.03,123.213
1402620540,0,0,3812.04,3815.17,3825,3810,207.393
1402620600,0,0,3817,3806.59,3817,3805.08,159.6528
1402620660,0,0,3809.67,3802.02,3809.67,3801.08,101.9248
1402620720,0,0,3802.04,3805.97,3813.13,3801.14,125.68
1402620780,0,0,3806,3794,3806,3792,180.095
1402620840,0,0,3793.72,3795.25,3798,3790,148.1416
1402620900,0,0,3797.82,3794.64,3799.97,3794.64,61.438
1402620960,0,0,3794.61,3797.95,3798.96,3793.08,33.7356
1402621020,0,0,3797.97,3800,3801.53,3796.14,108.747
1402621080,0,0,3802.23,3804.99,3809.97,3800.31,96.263
1402621140,0,0,3804.99,3797.95,3804.99,3797.95,53.157
1402621200,0,0,3797.9,3791.25,3797.9,3790.1,61.824
1402621260,0,0,3792.9,3794.89,3798,3791.25,80.2765
1402621320,0,0,3794.77,3786.37,3794.77,3783.5,124.936
1402621380,0,0,3786.39,3787.27,3789.49,3781,101.404
1402621440,0,0,3787.2,3791,3792,3787.2,47.203
1402621500,0,0,3792,3787,3792.9,3786.03,71.7891
1402621560,0,0,3786.05,3788.17,3789.91,3785.91,59.886
1402621620,0,0,3788.16,3787.99,3792.03,3787.97,80.337
1402621680,0,0,3787.99,3780,3787.99,3780,124.333
1402621740,0,0,3780,3776.1,3780,3774.17,114.217
1402621800,0,0,3777.18,3783.04,3789.77,3775.02,118.9217
1402621860,0,0,3783.69,3782,3784,3780.02,52.791
1402621920,0,0,3782.07,3780.07,3782.79,3780.03,60.079
1402621980,0,0,3780.07,3785.6,3785.6,3780,54.409
1402622040,0,0,3785.98,3781.01,3788.8,3781.01,74.4182
1402622100,0,0,3781.87,3781.14,3782.12,3780.98,32.835
1402622160,0,0,3781.45,3782.12,3782.12,3781.02,14.852
1402622220,0,0,3782.06,3786.08,3787.89,3782.06,95.4264
1402622280,0,0,3786.22,3783.85,3786.22,3783.85,49.29
1402622340,0,0,3785.01,3784.77,3785.51,3783.85,18.941
1402622400,0,0,3783.87,3781.96,3784.02,3781,83.911
1402622460,0,0,3781.92,3782.59,3783.12,3781.8,13.981
1402622520,0,0,3782.59,3782,3787.26,3780,99.4464
1402622580,0,0,3781.97,3777.51,3782,3763,177.691
1402622640,0,0,3778.7,3777.28,3782,3772.89,77.041
1402622700,0,0,3776.98,3771.71,3777,3766.82,128.049
1402622760,0,0,3771.71,3772.08,3775.2,3768.64,102.7272
1402622820,0,0,3771.08,3774.05,3778.96,3771.03,117.7335
1402622880,0,0,3774.13,3774.52,3776.11,3771.03,61.4442
1402622940,0,0,3774.52,3774.84,3775,3772.89,87.8929
1402623000,0,0,3774.84,3774.61,3774.84,3772,59.902
1402623060,0,0,3773.72,3779.03,3779.03,3773,54.0675
1402623120,0,0,3775.86,3778.9,3779,3775.86,84.1109
1402623180,0,0,3778.1,3779.43,3780,3777,59.685
1402623240,0,0,3779.45,3780.7,3781.56,3779.41,50.2455
1402623300,0,0,3780.52,3782.58,3784.75,3780.52,20.548
1402623360,0,0,3782.98,3776.9,3782.98,3776.9,46.579
1402623420,0,0,3778.14,3778.39,3779.32,3775.8,28.061
1402623480,0,0,3776.35,3779.1,3780.3,3775,53.1798
1402623540,0,0,3779.1,3783.1,3783.1,3779.1,33.056
1402623600,0,0,3783.14,3787.12,3789,3782.95,112.0025
1402623660,0,0,3787.15,3791.66,3795.05,3787.15,74.821
1402623720,0,0,3791.68,3793.9,3798.93,3791,116.648
1402623780,0,0,3792.1,3788.91,3794.06,3788.81,86.996
1402623840,0,0,3789.6,3786.78,3789.6,3786.04,54.8629
1402623900,0,0,3786.78,3790.07,3790.07,3786.78,50.338
1402623960,0,0,3790.11,3793.28,3795.99,3790.09,54.7786
1402624020,0,0,3794.04,3790,3795,3788,77.4675
1402624080,0,0,3789.93,3788.9,3790,3785.85,56.724
1402624140,0,0,3788.9,3783.04,3788.9,3783.02,37.789
1402624200,0,0,3781.45,3787.05,3788.9,3781.45,55.8484
1402624260,0,0,3788.84,3786.53,3788.84,3785.27,25.964
1402624320,0,0,3785.16,3782.48,3786.37,3781.02,47.997
1402624380,0,0,3782.48,3778.17,3782.48,3778.17,41.809
1402624440,0,0,3778.17,3776.77,3780,3773.8,87.1047
1402624500,0,0,3776.76,3772.52,3776.76,3772.5,37.374
1402624560,0,0,3772.52,3765,3772.52,3762.08,142.968
1402624620,0,0,3764.98,3761.2,3765.1,3760.18,132.848
1402624680,0,0,3761.2,3765.86,3766.18,3761.13,90.851
1402624740,0,0,3765.86,3764,3770.03,3763.02,62.6442
1402624800,0,0,3764,3752.52,3764,3752,203.401
1402624860,0,0,3752.52,3750,3758,3750,169.2426
1402624920,0,0,3750,3748,3751,3735,199.1007
1402624980,0,0,3749.8,3740.22,3749.93,3740.2,197.2071
1402625040,0,0,3740.2,3738.95,3743.92,3735,135.394
1402625100,0,0,3737.59,3728,3739,3725.11,228.7537
1402625160,0,0,3728.45,3733.98,3743.98,3712,307.0499
1402625220,0,0,3729.98,3732.68,3733.02,3728,115.13
1402625280,0,0,3732.68,3741.91,3743.94,3732.67,77.167
1402625340,0,0,3741.91,3746.7,3790,3741,285.1167
1402625400,0,0,3747,3749.98,3755.93,3746.49,153.7644
1402625460,0,0,3749.95,3742,3749.95,3740.01,162.9438
1402625520,0,0,3741.95,3750.04,3750.04,3740,136.0896
1402625580,0,0,3750.04,3749.04,3751.99,3745.05,128.8083
1402625640,0,0,3749.04,3750.23,3752.02,3749.02,146.8185
1402625700,0,0,3750.02,3752,3752.59,3749,177.778
1402625760,0,0,3751.25,3746,3751.28,3746,80.693
1402625820,0,0,3746.13,3740,3746.13,3740,72.054
1402625880,0,0,3740,3744.05,3744.09,3738.55,116.209
1402625940,0,0,3745.78,3746,3748.85,3744.08,72.3878
1402626000,0,0,3745.1,3745.05,3747.44,3742.95,22.235
1402626060,0,0,3745.07,3748.54,3749,3745.04,83.6382
1402626120,0,0,3748.52,3750.14,3752.28,3747.37,52.454
1402626180,0,0,3750.46,3748.96,3751.5,3748.82,55.664
1402626240,0,0,3748.98,3753.35,3754.98,3748.52,79.8557
1402626300,0,0,3751.33,3749.77,3751.93,3748.52,52.5189
1402626360,0,0,3749.77,3743.64,3749.77,3743.64,117.203
1402626420,0,0,3743.73,3740.05,3745,3738.57,211.2374
1402626480,0,0,3740.07,3746.07,3746.07,3740,44.98
1402626540,0,0,3746.07,3749.7,3749.73,3746,66.856
1402626600,0,0,3749.7,3747.27,3750,3745.1,90.5888
1402626660,0,0,3747.38,3753.04,3753.97,3747,110.7487
1402626720,0,0,3753.07,3752.87,3758.21,3751.95,103.013
1402626780,0,0,3751.17,3755.9,3756,3750.15,63.976
1402626840,0,0,3756.02,3751.2,3756.93,3750.78,61.682
1402626900,0,0,3751.11,3750.96,3754.91,3750.66,56.907
1402626960,0,0,3750.96,3748.53,3752.98,3746.18,59.953
1402627020,0,0,3748.57,3747.24,3750,3745.62,68.4278
1402627080,0,0,3745.62,3746.18,3748,3742.97,103.8591
1402627140,0,0,3746.18,3749.37,3750,3745.05,48.457
1402627200,0,0,3749.5,3747.37,3749.5,3745,71.427
1402627260,0,0,3747.37,3744,3748.22,3744,67.627
1402627320,0,0,3744,3744.99,3749.99,3741.98,112.108
1402627380,0,0,3744.99,3748.06,3748.53,3744.98,49.9665
1402627440,0,0,3748.98,3746,3751.77,3745,155.7395
1402627500,0,0,3747.77,3749,3749,3746.21,26.527
1402627560,0,0,3748.03,3748,3749,3747.17,51.4276
1402627620,0,0,3748,3749.99,3749.99,3746.27,97.7623
1402627680,0,0,3749.97,3749,3753.02,3748,136.9537
1402627740,0,0,3748.9,3753.7,3754.03,3748,74.98
1402627800,0,0,3753.06,3751.75,3753.65,3751.22,83.5657
1402627860,0,0,3752.03,3753,3753,3744,98.118
1402627920,0,0,3753,3750.97,3753.68,3750.1,142.0354
1402627980,0,0,3750.75,3756.8,3759,3750.65,213.908
1402628040,0,0,3756.8,3766.02,3772,3755.12,217.3077
1402628100,0,0,3766.95,3761.15,3776,3755.89,158.8236
1402628160,0,0,3762.38,3762.95,3764.59,3760.56,94.1463
1402628220,0,0,3763,3767.72,3767.82,3763,78.8988
1402628280,0,0,3767.72,3772.03,3773.55,3767.72,79.6707
1402628340,0,0,3772.03,3766.96,3773.5,3766.21,130.133
1402628400,0,0,3765.1,3762,3766.96,3762,76.6673
1402628460,0,0,3762,3759,3763.65,3757.98,108.9121
1402628520,0,0,3759.89,3761.97,3765,3757.98,99.2134
1402628580,0,0,3761.19,3758.89,3761.19,3758.21,24.5414
1402628640,0,0,3758.87,3765.63,3767,3755.2,118.8624
1402628700,0,0,3763.51,3761.25,3764.85,3761.07,52.681
1402628760,0,0,3761.27,3759.72,3763.12,3758.3,43.4
1402628820,0,0,3758.88,3758.18,3759.82,3755.23,54.7073
1402628880,0,0,3757.38,3751.97,3757.38,3749,117.8617
1402628940,0,0,3751.75,3751.42,3755.35,3750.01,77.9672
1402629000,0,0,3751.62,3756.07,3756.67,3750.02,94.6375
1402629060,0,0,3756.07,3756,3757,3752.62,51.758
1402629120,0,0,3755.96,3753.47,3758,3753.47,58.2867
1402629180,0,0,3753.47,3754.3,3756,3752.86,72.6274
1402629240,0,0,3754.3,3758,3758,3754,39.897
1402629300,0,0,3757.07,3767.35,3770,3757.07,116.136
1402629360,0,0,3767.38,3772.14,3779.35,3767.33,205.0877
1402629420,0,0,3772.39,3776.47,3784.14,3770.56,129.746
1402629480,0,0,3776.45,3770.43,3776.45,3770,123.2352
1402629540,0,0,3770,3766.79,3770.41,3763.1,97.4195
1402629600,0,0,3766.84,3768,3773.75,3765.94,89.397
1402629660,0,0,3768,3765.02,3773,3765,88.3884
1402629720,0,0,3765,3768.12,3769.89,3765,69.0315
1402629780,0,0,3769.69,3768.2,3772,3768,85.699
1402629840,0,0,3767.74,3764.1,3767.76,3764.1,37.4546
1402629900,0,0,3763.03,3767.03,3769.99,3763.01,91.1149
1402629960,0,0,3768.96,3769.13,3769.99,3765.42,49.7167
1402630020,0,0,3769.18,3769.02,3770,3766.99,70.0698
1402630080,0,0,3769.06,3766.15,3769.58,3766.04,42.38
1402630140,0,0,3767.26,3763.33,3767.29,3759,96.9465
1402630200,0,0,3763.29,3754.93,3763.29,3753.31,153.3172
1402630260,0,0,3754.93,3757.08,3757.08,3754.03,67.61
1402630320,0,0,3757.1,3757.77,3758.98,3757.1,83.9861
1402630380,0,0,3758.86,3755,3760.99,3754,127.854
1402630440,0,0,3754.81,3749.94,3754.81,3748,92.2504
1402630500,0,0,3748.06,3747.46,3751.95,3743.12,184.7227
1402630560,0,0,3745.01,3750.06,3750.06,3745.01,78.2134
1402630620,0,0,3750.09,3750.12,3754.88,3750.05,63.3451
1402630680,0,0,3751.05,3744.06,3751.05,3744.06,20.127
1402630740,0,0,3744.04,3750.18,3750.18,3743.98,53.555
1402630800,0,0,3750.18,3752,3755,3750.18,89.24
1402630860,0,0,3750.86,3750.04,3752.67,3748.14,51.139
1402630920,0,0,3750.09,3750.15,3753.97,3750.09,77.4638
1402630980,0,0,3750.14,3749.12,3751,3749.12,33.238
1402631040,0,0,3747.87,3745.93,3747.87,3744.19,36.862
1402631100,0,0,3745.91,3746.7,3748.81,3744.31,46.577
1402631160,0,0,3746.71,3748.39,3748.47,3745.96,61.0805
1402631220,0,0,3747.01,3749.2,3749.95,3745.5,71.8897
1402631280,0,0,3749.29,3750.35,3751,3749.27,52.0168
1402631340,0,0,3750.55,3748.03,3751,3747.87,39.7699
1402631400,0,0,3748.03,3750.67,3750.78,3748.03,41.68
1402631460,0,0,3750.34,3753.47,3753.9,3750.34,42.6871
1402631520,0,0,3753.47,3753.03,3757.71,3753.03,88.465
1402631580,0,0,3753.69,3755,3755.97,3753.08,88.0336
1402631640,0,0,3754.08,3750,3755.93,3750,73.119
1402631700,0,0,3750,3750,3752,3747.47,55.587
1402631760,0,0,3749.95,3750.36,3750.36,3749.19,37.706
1402631820,0,0,3751.74,3753.37,3754.99,3750.89,68.5962
1402631880,0,0,3753.42,3751.61,3755,3750,77.6464
1402631940,0,0,3750.85,3752,3752.77,3748.49,55.0123
1402632000,0,0,3752.13,3754.89,3757,3752.13,103.0771
1402632060,0,0,3754.91,3753.93,3757,3753.93,54.465
1402632120,0,0,3752.9,3756.11,3756.97,3752.02,35.362
1402632180,0,0,3756.97,3755.08,3757.04,3754.12,25.559
1402632240,0,0,3755.04,3755,3755.12,3754.06,58.776
1402632300,0,0,3755,3756.04,3756.04,3754.98,47.528
1402632360,0,0,3756.04,3759.69,3759.86,3756,40.8738
1402632420,0,0,3759.69,3757.71,3763.4,3757.71,111.454
1402632480,0,0,3756.8,3760,3762.23,3756.8,91.85
1402632540,0,0,3760.02,3759.82,3762.33,3758.7,37.409
1402632600,0,0,3759.76,3758.66,3760.93,3758.62,20.403
1402632660,0,0,3758.56,3761.92,3762.34,3758.03,29.6412
1402632720,0,0,3760.7,3765.02,3765.02,3760.32,112.119
1402632780,0,0,3765.38,3766.32,3767,3763.02,68.185
1402632840,0,0,3766.42,3764.8,3766.62,3762.65,38.735
1402632900,0,0,3764.97,3762.91,3765,3761.48,41.204
1402632960,0,0,3763.76,3762.13,3764.1,3761.84,53.5335
1402633020,0,0,3762.13,3760.06,3762.7,3759.36,80.1115
1402633080,0,0,3760.36,3760.18,3761.71,3760,82.386
1402633140,0,0,3760.07,3759.98,3760.98,3759.65,22.192
1402633200,0,0,3759.92,3757,3760.07,3756.98,61.578
1402633260,0,0,3757.64,3758.5,3759.5,3757.64,27.506
1402633320,0,0,3758.69,3758,3758.72,3757.39,29.937
1402633380,0,0,3758,3758.58,3758.58,3758,14.714
1402633440,0,0,3758.58,3761.99,3763.84,3758.58,11.496
1402633500,0,0,3762.05,3758.28,3762.05,3758.2,49.162
1402633560,0,0,3759.68,3757.98,3759.84,3756.89,66.7478
1402633620,0,0,3757.98,3759.43,3763.24,3757.98,14.886
1402633680,0,0,3762.39,3761.95,3762.39,3760,37.5996
1402633740,0,0,3761.92,3764.11,3764.96,3761.9,52.556
1402633800,0,0,3764.11,3766.63,3769.98,3763.07,113.2357
1402633860,0,0,3767.97,3765.12,3769.5,3765.12,103.4203
1402633920,0,0,3766.46,3767.35,3767.35,3763.63,42.663
1402633980,0,0,3767.98,3768.04,3770,3765.45,96.922
1402634040,0,0,3768.04,3770.86,3770.86,3766.41,110.494
1402634100,0,0,3770.86,3775.08,3776.22,3770,125.724
1402634160,0,0,3774.07,3773.05,3774.98,3771.95,103.5844
1402634220,0,0,3773.03,3771.02,3773.05,3770.83,65.22
1402634280,0,0,3771,3785.18,3785.18,3770.01,294.336
1402634340,0,0,3785.18,3787.02,3792.88,3776.92,178.9337
1402634400,0,0,3787.04,3786.93,3790,3784.63,100.003
1402634460,0,0,3785.1,3793.88,3793.88,3784,185.95
1402634520,0,0,3793.99,3798.88,3798.88,3793.98,156.327
1402634580,0,0,3798.88,3796.39,3803.99,3795.97,280.701
1402634640,0,0,3796.39,3797.08,3798,3791.12,163.193
1402634700,0,0,3796.19,3800.78,3803.55,3794.97,172.561
1402634760,0,0,3800.78,3801.01,3806,3796.09,186.132
1402634820,0,0,3803.89,3800,3805.88,3800,171.13
1402634880,0,0,3800,3793.4,3801.69,3786.58,189.7333
1402634940,0,0,3792.13,3790.03,3794.84,3786.01,146.074
1402635000,0,0,3792.32,3792.47,3793.66,3790.62,72.787
1402635060,0,0,3792.5,3792.75,3794,3792.5,84.181
1402635120,0,0,3791.8,3790.03,3793.87,3790.03,60.079
1402635180,0,0,3790.03,3788.1,3790.03,3787.97,93.407
1402635240,0,0,3788.1,3785.45,3788.15,3785,121.969
1402635300,0,0,3785.54,3779.85,3787,3778.13,174.0545
1402635360,0,0,3779.85,3783,3784.65,3778,125.929
1402635420,0,0,3783,3782.48,3783.02,3779.5,137.811
1402635480,0,0,3781.9,3784.65,3785,3779.16,116.6218
1402635540,0,0,3784.65,3782.72,3787,3780,73.03
1402635600,0,0,3782.72,3782.45,3784.51,3779.93,89.034
1402635660,0,0,3781.52,3779.93,3785,3779.08,116.375
1402635720,0,0,3779.93,3779,3782.13,3777.98,78.697
1402635780,0,0,3778.98,3784.8,3784.8,3778.98,45.74
1402635840,0,0,3784.8,3782.98,3787.8,3781,60.503
1402635900,0,0,3782.95,3781,3783.65,3780.94,119.809
1402635960,0,0,3780.53,3779.97,3782.41,3778.98,68.145
1402636020,0,0,3779.98,3779,3780.94,3777.7,68.5801
1402636080,0,0,3779,3781.97,3781.97,3776.02,66.176
1402636140,0,0,3781.94,3783.23,3783.98,3777,63.179
1402636200,0,0,3783.02,3788,3788,3783,78.979
1402636260,0,0,3788.03,3791,3791.88,3788.02,89.9066
1402636320,0,0,3790.02,3791.02,3794.84,3786,98.123
1402636380,0,0,3790.24,3789.19,3790.57,3789.01,82.082
1402636440,0,0,3789.23,3790.02,3792,3789.01,73.8252
1402636500,0,0,3790.04,3789,3790.22,3787.25,43.571
1402636560,0,0,3788.89,3782.72,3789.44,3782.28,81.2983
1402636620,0,0,3783.09,3788.4,3789.43,3783.09,48.921
1402636680,0,0,3788.4,3790.83,3790.98,3787.68,112.118
1402636740,0,0,3790.05,3790.02,3791.04,3786.78,129.058
1402636800,0,0,3791,3789.35,3792.99,3787,101.043
1402636860,0,0,3789.35,3790.31,3792.06,3789.27,117.46
1402636920,0,0,3790.33,3791.29,3791.41,3789.41,73.992
1402636980,0,0,3791.29,3796.04,3796.04,3790.07,91.517
1402637040,0,0,3796.04,3799.02,3799.82,3796.02,168.357
1402637100,0,0,3799.02,3797.05,3799.02,3796.75,103.941
1402637160,0,0,3797.02,3796,3798.18,3796,39.983
1402637220,0,0,3795.5,3797.87,3797.87,3795,22.686
1402637280,0,0,3798,3805.06,3805.99,3798,267.255
1402637340,0,0,3805.5,3800.02,3807.02,3799.78,233.0935
1402637400,0,0,3800.03,3799.97,3804.94,3798.1,146.48
1402637460,0,0,3798.21,3801.07,3802,3798.1,75.251
1402637520,0,0,3800.16,3806.7,3806.85,3800.16,64.559
1402637580,0,0,3806.76,3814,3815,3805.46,191.403
1402637640,0,0,3814.02,3808.57,3816,3799.41,144.262
1402637700,0,0,3808.58,3811.75,3812.82,3808.01,152.843
1402637760,0,0,3811.24,3812.69,3814,3809.98,96.7919
1402637820,0,0,3813,3810.86,3813.02,3809.12,99.675
1402637880,0,0,3810.86,3805.12,3812.54,3805.12,74.9597
1402637940,0,0,3805.14,3808.86,3809,3803.99,114.3947
1402638000,0,0,3808.86,3808,3808.9,3806.06,132.456
1402638060,0,0,3808,3799.97,3808,3795.08,149.632
1402638120,0,0,3799.97,3801.12,3804.87,3798.84,118.465
1402638180,0,0,3802.63,3804.5,3804.5,3801.14,47.138
1402638240,0,0,3804.52,3802,3804.6,3800.11,81.7897
1402638300,0,0,3801.71,3798.8,3803.58,3798.8,63.59
1402638360,0,0,3798.76,3792.97,3798.76,3790.5,59.545
1402638420,0,0,3792.9,3795.96,3798.37,3791.22,80.744
1402638480,0,0,3795.05,3795.9,3796.97,3793.02,59.1378
1402638540,0,0,3794.99,3793.93,3797.59,3793,65.644
1402638600,0,0,3793.95,3797.86,3798.81,3793.09,73.5974
1402638660,0,0,3795.45,3799.99,3800.1,3795.44,78.737
1402638720,0,0,3798.97,3800.34,3802.9,3798.17,61.45
1402638780,0,0,3800.47,3808.02,3808.02,3800.32,98.407
1402638840,0,0,3808.03,3807.62,3810.26,3805.67,93.733
1402638900,0,0,3807.33,3805.23,3808.7,3805.23,47.249
1402638960,0,0,3805.23,3802.96,3805.23,3802.96,69.9771
1402639020,0,0,3802.94,3802.98,3804.9,3802.87,41.742
1402639080,0,0,3802.98,3799.31,3803.22,3799.31,75.398
1402639140,0,0,3799.32,3795.92,3799.32,3794.31,25.304
1402639200,0,0,3795.92,3796.28,3801.55,3795.89,72.6352
1402639260,0,0,3798.23,3794.41,3798.26,3792.67,62.667
1402639320,0,0,3794.46,3794.36,3795.97,3793.24,27.5219
1402639380,0,0,3793.2,3790.11,3794.36,3789.41,122.6322
1402639440,0,0,3789.49,3789.04,3791.36,3789.04,44.096
1402639500,0,0,3789.02,3789.63,3789.63,3786,72.9065
1402639560,0,0,3789.58,3790,3790,3788.41,51.108
1402639620,0,0,3790,3794.45,3794.45,3790,80.489
1402639680,0,0,3794.45,3792.68,3794.45,3791.72,65.6154
1402639740,0,0,3792.71,3792.48,3792.77,3790.14,31.438
1402639800,0,0,3792.91,3791,3793.74,3789.99,43.0867
1402639860,0,0,3790.03,3789,3790.03,3787.74,89.634
1402639920,0,0,3789.02,3789.35,3790.03,3788.94,22.558
1402639980,0,0,3789.35,3789.74,3790.69,3787.98,99.928
1402640040,0,0,3789.76,3791.82,3791.84,3789.76,55.027
1402640100,0,0,3791.78,3795.2,3796.65,3791.3,70.324
1402640160,0,0,3795.12,3797.12,3799,3792.23,126.788
1402640220,0,0,3797.31,3800.18,3802.66,3797.24,130.599
1402640280,0,0,3800.25,3802.02,3802.51,3798.31,58.679
1402640340,0,0,3802.02,3802.02,3802.05,3800.11,76.255
1402640400,0,0,3802.04,3805.66,3805.66,3800.99,78.955
1402640460,0,0,3807.63,3801.81,3807.63,3800.2,83.6487
1402640520,0,0,3800.36,3799.29,3800.46,3797.14,58.7073
1402640580,0,0,3799.87,3798.37,3802,3796.34,54.841
1402640640,0,0,3798.39,3796.97,3798.93,3796.97,20.868
1402640700,0,0,3797,3794.96,3797,3794.47,33.13
1402640760,0,0,3794.94,3794.48,3796.83,3794.48,12.542
1402640820,0,0,3795.83,3796.13,3798.03,3795.83,36.808
1402640880,0,0,3796.21,3797.43,3799.62,3796,50.271
1402640940,0,0,3797.43,3795.22,3799,3795,40.957
1402641000,0,0,3795.32,3792.23,3795.34,3792.23,55.026
1402641060,0,0,3792.22,3795.92,3796,3792.2,65.874
1402641120,0,0,3795.93,3797.98,3798.88,3795.93,24.709
1402641180,0,0,3797.98,3802.41,3803.14,3797.25,57.6981
1402641240,0,0,3802.51,3801,3802.51,3800,53.122
1402641300,0,0,3801,3800.91,3802.36,3800.91,30.7945
1402641360,0,0,3800.88,3799.17,3802,3796.32,83.095
1402641420,0,0,3799.17,3793.72,3799.17,3793.5,56.715
1402641480,0,0,3793.67,3795.11,3795.11,3791.03,54.243
1402641540,0,0,3796.88,3797.51,3797.9,3795.7,22.673
1402641600,0,0,3797.51,3798.84,3798.84,3797.03,18.809
