1402096740,0,0,4079.98,4079.71,4080,4079.71,6.258
1402096800,0,0,4079.71,4080,4080.04,4079.71,4.649
1402096860,0,0,4080.97,4080,4081,4079.84,16.556
1402096920,0,0,4079.94,4078.01,4079.95,4078.01,2.005
1402096980,0,0,4079.87,4077.93,4079.87,4077.93,11.756
1402097040,0,0,4077.88,4074.73,4078.91,4073.33,32.049
1402097100,0,0,4074.72,4075,4078.19,4071.96,52.158
1402097160,0,0,4074.97,4073.77,4075.73,4073.73,10.335
1402097220,0,0,4073.5,4071.94,4073.5,4071,29.877
1402097280,0,0,4071.94,4072.43,4072.46,4070,72.7396
1402097340,0,0,4072.46,4072,4072.46,4070.11,23.986
1402097400,0,0,4071.1,4071.96,4071.98,4071,10.036
1402097460,0,0,4071.94,4070.01,4071.94,4070,19.6358
1402097520,0,0,4070.02,4070.81,4071.23,4070.01,10.384
1402097580,0,0,4070.81,4070.65,4070.81,4068,26.794
1402097640,0,0,4070.59,4070.02,4070.59,4070,9.1
1402097700,0,0,4070.01,4069.56,4070.03,4068,31.798
1402097760,0,0,4069.46,4070.18,4070.19,4068.97,14.083
1402097820,0,0,4070.2,4070,4070.2,4069.99,2.257
1402097880,0,0,4070,4071.99,4072.46,4070,26.165
1402097940,0,0,4072,4072.45,4072.45,4071.99,9.137
1402098000,0,0,4072.4,4072.41,4072.41,4072.01,4.088
1402098060,0,0,4072.43,4075,4075,4072.43,15.635
1402098120,0,0,4075.15,4079.3,4079.98,4074.09,25.927
1402098180,0,0,4078.65,4072.4,4079.95,4072.4,34.27
1402098240,0,0,4076.82,4075.95,4078.93,4075.92,13.432
1402098300,0,0,4076.49,4076.21,4077.6,4075.93,11.83
1402098360,0,0,4076.97,4076.24,4076.97,4075.98,14.722
1402098420,0,0,4076.27,4076.05,4076.27,4075,18.971
1402098480,0,0,4076.23,4075.15,4076.25,4075.05,7.23
1402098540,0,0,4075.95,4076.52,4077.84,4075.17,9.703
1402098600,0,0,4078.57,4075.43,4078.58,4075,9.89
1402098660,0,0,4075,4073.75,4075.21,4072,25.128
1402098720,0,0,4073.68,4072,4073.68,4071,34.6707
1402098780,0,0,4072,4070.4,4072,4070,20.673
1402098840,0,0,4070.22,4071.4,4071.56,4070,40.426
1402098900,0,0,4070,4069.36,4070,4066.99,25.764
1402098960,0,0,4069.36,4069,4069.36,4067.82,10.734
1402099020,0,0,4069.94,4070.53,4070.53,4066.92,22.6022
1402099080,0,0,4070.51,4071.98,4072,4070,6.562
1402099140,0,0,4071.88,4071.12,4072,4069.03,43.975
1402099200,0,0,4071.09,4068.81,4071.09,4067.87,29.255
1402099260,0,0,4068.09,4065.53,4068.8,4065.53,18.237
1402099320,0,0,4065.51,4063.33,4065.61,4063.24,55.067
1402099380,0,0,4063.29,4064.37,4068.08,4060.5,42.615
1402099440,0,0,4062,4060.1,4062,4060.1,28.642
1402099500,0,0,4060.17,4060.96,4061.33,4060.1,9.141
1402099560,0,0,4060.96,4062.03,4062.03,4060.1,30.067
1402099620,0,0,4062.87,4064,4065.85,4062.25,32.649
1402099680,0,0,4063.27,4060,4063.9,4060,82.76
1402099740,0,0,4060.01,4063,4063,4060,50.9958
1402099800,0,0,4062.02,4061.24,4063.7,4061,28.09
1402099860,0,0,4061.22,4060.48,4061.97,4060,15.874
1402099920,0,0,4061,4061.13,4063.58,4059.61,11.842
1402099980,0,0,4061.13,4063.63,4063.63,4061.13,51.174
1402100040,0,0,4062.99,4061.11,4064,4061.11,57.148
1402100100,0,0,4061.13,4061.5,4061.94,4060.98,21.791
1402100160,0,0,4061.5,4060.04,4061.5,4060.02,10.004
1402100220,0,0,4060.98,4060.92,4061,4060.04,19.587
1402100280,0,0,4060.92,4059.98,4060.94,4059.98,29.848
1402100340,0,0,4059.96,4059.96,4059.98,4058.89,20.625
1402100400,0,0,4059.96,4058,4059.96,4057,22.819
1402100460,0,0,4058.28,4058,4058.28,4056.98,48.275
1402100520,0,0,4058,4057.53,4058.28,4057.17,25.326
1402100580,0,0,4056.64,4057.59,4057.94,4055.01,44.31
1402100640,0,0,4056.8,4055.82,4057.98,4055.48,24.75
1402100700,0,0,4055.82,4056.18,4056.18,4055.01,16.601
1402100760,0,0,4056.18,4057.24,4058,4056.02,24.668
1402100820,0,0,4057,4057.05,4057.92,4057,21.962
1402100880,0,0,4057.9,4059,4060,4057.05,52.414
1402100940,0,0,4059,4060.2,4060.2,4058.7,29.222
1402101000,0,0,4060.25,4060.82,4061.66,4060.07,25.488
1402101060,0,0,4060.8,4060.03,4061.94,4060,60.912
1402101120,0,0,4060.03,4059.09,4060.03,4057.84,10.036
1402101180,0,0,4059.05,4059.05,4059.57,4059.05,2.257
1402101240,0,0,4059.05,4059.05,4059.07,4059.02,3.834
1402101300,0,0,4059.05,4057.74,4059.9,4057.74,55.4248
1402101360,0,0,4057.66,4056.5,4057.78,4056.1,17.774
1402101420,0,0,4057.04,4056.95,4057.04,4055.55,12.02
1402101480,0,0,4056.2,4057,4057,4056,30.195
1402101540,0,0,4057,4059,4059,4057,26.436
1402101600,0,0,4059,4059.42,4059.54,4059,13.484
1402101660,0,0,4059.3,4060.01,4060.97,4059,16.841
1402101720,0,0,4060.04,4059.86,4061.66,4059.02,20.094
1402101780,0,0,4059.86,4064.03,4065.03,4059.86,35.618
1402101840,0,0,4064.93,4063,4064.95,4063,4.816
1402101900,0,0,4062.02,4063,4063.93,4061,36.897
1402101960,0,0,4062.45,4063.71,4063.88,4062.4,32.003
1402102020,0,0,4063.69,4068.07,4068.07,4063.63,29.015
1402102080,0,0,4068.06,4070,4070,4068.06,26.242
1402102140,0,0,4070.82,4068.31,4073,4068.28,65.1393
1402102200,0,0,4068.32,4065.11,4069.15,4065.11,22.666
1402102260,0,0,4066.94,4069,4069.5,4066.21,39.316
1402102320,0,0,4069.42,4067.97,4069.42,4065,34.479
1402102380,0,0,4067.3,4066,4069,4066,42.065
1402102440,0,0,4066.3,4065.77,4066.3,4065.01,32.807
1402102500,0,0,4065.78,4066.04,4068.43,4065.48,34.115
1402102560,0,0,4066.1,4065,4066.33,4064.97,54.782
1402102620,0,0,4065.01,4063.98,4065.47,4063.41,6.27
1402102680,0,0,4063.98,4061.78,4063.99,4061.02,31.965
1402102740,0,0,4061.8,4061,4063.69,4060.96,64.31
1402102800,0,0,4061.01,4059.97,4061.01,4059.97,74.133
1402102860,0,0,4059.97,4057,4060.96,4057,64.332
1402102920,0,0,4057.01,4053.92,4057.02,4051,178.596
1402102980,0,0,4054.33,4054.78,4054.78,4051,68.489
1402103040,0,0,4054.78,4057.61,4058,4054.15,27.293
1402103100,0,0,4057.61,4057.66,4058,4055.72,52.992
1402103160,0,0,4056.68,4056,4057.99,4055,30.031
1402103220,0,0,4056,4055.16,4056,4053.89,27.76
1402103280,0,0,4055.18,4055,4056.83,4055,27.281
1402103340,0,0,4056.31,4053.05,4056.31,4052.13,55.6845
1402103400,0,0,4053.04,4051.02,4054.3,4051.02,19.891
1402103460,0,0,4051.99,4052.83,4052.85,4050,87.424
1402103520,0,0,4053,4053.16,4055,4052,49.281
1402103580,0,0,4053.16,4056,4056,4053.05,51.9067
1402103640,0,0,4056,4060.01,4060.01,4054.67,59.9396
1402103700,0,0,4060,4058.21,4060,4057.91,26.7898
1402103760,0,0,4058.19,4055,4058.19,4054.22,28.633
1402103820,0,0,4055,4056.94,4056.94,4054.22,37.9461
1402103880,0,0,4056.94,4057.47,4057.86,4056.66,18.234
1402103940,0,0,4057.42,4056.01,4057.42,4056.01,7.2276
1402104000,0,0,4056.02,4056.02,4057.16,4054,57.3257
1402104060,0,0,4055.87,4055.79,4056.82,4054,34.179
1402104120,0,0,4055.72,4053.45,4055.72,4052,64.663
1402104180,0,0,4052.05,4052.36,4057,4052,46.632
1402104240,0,0,4053.7,4052.43,4054,4052,34.338
1402104300,0,0,4052.49,4053.71,4054.62,4052,22.195
1402104360,0,0,4053.66,4052.87,4053.66,4052,36.3312
1402104420,0,0,4051.12,4050,4052.65,4050,39.9788
1402104480,0,0,4050.15,4051.35,4051.68,4050,57.033
1402104540,0,0,4051.35,4051.15,4052.5,4050,121.667
1402104600,0,0,4051.11,4052.5,4052.5,4050.6,90.263
1402104660,0,0,4053,4051.99,4054,4051.99,44.011
1402104720,0,0,4051.99,4050.64,4051.99,4050.64,28.15
1402104780,0,0,4050.75,4050.98,4050.98,4050.64,20.494
1402104840,0,0,4050.98,4051,4052.03,4050.67,44.648
1402104900,0,0,4051,4048.54,4051.9,4048,170.5277
1402104960,0,0,4047.59,4044.98,4049.1,4043,116.67
1402105020,0,0,4044.95,4040.11,4044.95,4039.97,145.327
1402105080,0,0,4040,4036.88,4041,4036,151.096
1402105140,0,0,4036.97,4030.52,4036.97,4030,163.228
1402105200,0,0,4030.5,4030.07,4032.25,4026.98,154.0409
1402105260,0,0,4032.22,4034.36,4038.81,4028.15,92.2182
1402105320,0,0,4034.34,4036.84,4039.38,4033,70.941
1402105380,0,0,4036.84,4036.95,4039.7,4035.04,57.717
1402105440,0,0,4036.02,4036.24,4037.92,4033,130.6344
1402105500,0,0,4036.26,4037.96,4042.26,4036.25,116.909
1402105560,0,0,4039.98,4038.96,4040.13,4038,86.535
1402105620,0,0,4038.94,4035.01,4038.94,4035,38.525
1402105680,0,0,4035,4035.18,4037.31,4033.01,68.8541
1402105740,0,0,4035.2,4034.88,4035.22,4033.13,65.973
1402105800,0,0,4034.88,4028.23,4035,4028,89.442
1402105860,0,0,4029.91,4026.27,4029.92,4025.01,121.2308
1402105920,0,0,4026.27,4016.43,4027.75,4007,281.614
1402105980,0,0,4015.62,4006.97,4016.32,4005.8,134.9123
1402106040,0,0,4006.97,4012.93,4016,4005.8,109.5217
1402106100,0,0,4012.96,4017.11,4022.35,4011,109.077
1402106160,0,0,4017.23,4012,4018,4011,52.113
1402106220,0,0,4012,4020,4020.69,4011.02,109.166
1402106280,0,0,4020,4016.73,4020.63,4012.22,103.9225
1402106340,0,0,4015.09,4016.62,4018.02,4013.05,130.0027
1402106400,0,0,4016.65,4017.98,4018.03,4014.1,96.1939
1402106460,0,0,4017.98,4026.96,4034,4017.94,223.7084
1402106520,0,0,4029.93,4030.1,4033,4025.98,169.8636
1402106580,0,0,4030,4027.94,4031,4027.63,35.64
1402106640,0,0,4027.94,4029,4040,4027,136.062
1402106700,0,0,4029,4031,4033.51,4028.4,139.036
1402106760,0,0,4030.87,4035.4,4035.4,4030.82,88.872
1402106820,0,0,4035.02,4035.96,4038.01,4033,98.204
1402106880,0,0,4035.96,4038,4039,4035.96,77.632
1402106940,0,0,4038.87,4038,4039.95,4036,149.119
1402107000,0,0,4038.03,4034.87,4038.05,4032.95,97.071
1402107060,0,0,4034.36,4037,4038.43,4034.36,67.9298
1402107120,0,0,4037,4036.42,4037,4035.32,20.9789
1402107180,0,0,4036.14,4038.28,4039.75,4036.12,51.452
1402107240,0,0,4039.31,4042.66,4043.9,4039.28,105.0836
1402107300,0,0,4042.82,4048.78,4048.78,4042,65.4913
1402107360,0,0,4048.9,4052.04,4054,4047.47,91.6052
1402107420,0,0,4052.14,4057.7,4057.88,4050.5,105.0545
1402107480,0,0,4057,4068,4069,4056.11,199.0458
1402107540,0,0,4068.01,4060.05,4075,4060.05,155.832
1402107600,0,0,4067.91,4066.99,4067.92,4060.08,110.46
1402107660,0,0,4067,4063.14,4070.84,4062.06,117.129
1402107720,0,0,4063.14,4061,4066.81,4061,118.0745
1402107780,0,0,4066,4064.34,4066.12,4062.3,52.979
1402107840,0,0,4062.42,4055.18,4062.42,4053.02,66.018
1402107900,0,0,4058.34,4060.57,4062.03,4055.26,112.427
1402107960,0,0,4059.09,4051.08,4059.95,4050.01,202.6768
1402108020,0,0,4053,4053.8,4054.34,4051.02,78.0489
1402108080,0,0,4054.05,4053.44,4055,4053,76.3061
1402108140,0,0,4053.71,4055.67,4060,4050.01,110.268
1402108200,0,0,4055.64,4056.29,4062.13,4053.54,80.1279
1402108260,0,0,4057.94,4063.77,4070,4057.85,120.8779
1402108320,0,0,4064,4064,4067,4063.22,33.595
1402108380,0,0,4063.29,4061.24,4065,4060.14,61.9742
1402108440,0,0,4060.73,4059.7,4062.81,4059.7,62.168
1402108500,0,0,4059.67,4060,4060,4055.04,121.9381
1402108560,0,0,4060,4061.92,4062.25,4059.15,52.9739
1402108620,0,0,4061.92,4064.98,4065,4061,176.0431
1402108680,0,0,4065,4067.98,4068.98,4065,51.449
1402108740,0,0,4067.73,4067.21,4069,4066,80.306
1402108800,0,0,4067.98,4066.02,4068.98,4065,49.3751
1402108860,0,0,4066.03,4065.28,4067.97,4064.97,41.498
1402108920,0,0,4065,4064.61,4065.3,4061.02,24.996
1402108980,0,0,4064.58,4063.07,4064.59,4061.33,30.0244
1402109040,0,0,4063.18,4062.88,4065.04,4060.1,75.093
1402109100,0,0,4062.86,4061,4062.86,4060.14,37.0748
1402109160,0,0,4061.02,4061.3,4061.3,4060.52,21.47
1402109220,0,0,4062,4061.93,4063,4061.51,64.7318
1402109280,0,0,4061.61,4062.16,4062.92,4061.61,13.844
1402109340,0,0,4062.16,4060,4062.16,4060,73.828
1402109400,0,0,4060,4056.09,4060,4056.09,39.65
1402109460,0,0,4056.96,4055,4057.66,4055,46.026
1402109520,0,0,4055,4054.05,4056,4052.39,97.1483
1402109580,0,0,4054.05,4057,4057,4052.54,30.776
1402109640,0,0,4056.53,4056,4057,4054,91.2853
1402109700,0,0,4056,4057.16,4057.93,4056,23.212
1402109760,0,0,4057.7,4056.56,4058.07,4054.95,65.0208
1402109820,0,0,4057.98,4059.05,4060,4057.98,55.3027
1402109880,0,0,4059.07,4057.96,4059.99,4056.35,12.663
1402109940,0,0,4057.94,4063.99,4063.99,4057.71,59.539
1402110000,0,0,4063.98,4064.89,4065.28,4063.97,51.862
1402110060,0,0,4064.89,4064.86,4065.88,4064.86,21.138
1402110120,0,0,4064.88,4062.54,4065.8,4061,29.957
1402110180,0,0,4063.33,4067.06,4067.06,4061.73,81.1722
1402110240,0,0,4067.06,4073.08,4073.83,4067.04,114.583
1402110300,0,0,4073.95,4071.94,4075,4071.87,65.942
1402110360,0,0,4071.92,4069.98,4073,4069.98,68.429
1402110420,0,0,4069.98,4071.96,4072,4068.6,39.5338
1402110480,0,0,4071.03,4075,4075.28,4071.01,78.832
1402110540,0,0,4075.26,4072.91,4080,4072.86,92.427
1402110600,0,0,4072.96,4075.96,4077.81,4071,102.207
1402110660,0,0,4075.02,4069.96,4075.94,4069.96,62.9924
1402110720,0,0,4069.86,4068.33,4069.93,4068.33,32.411
1402110780,0,0,4068.54,4071,4071.11,4068.33,36.47
1402110840,0,0,4071.02,4072.98,4074.5,4071.02,29.0293
1402110900,0,0,4072.98,4070.96,4072.99,4070.95,24.171
1402110960,0,0,4070.95,4070,4070.97,4070,39.94
1402111020,0,0,4070,4069.16,4070.01,4068.45,65.7968
1402111080,0,0,4068.96,4069.02,4070.02,4068.96,27.618
1402111140,0,0,4069.02,4068.44,4069.02,4068,30.38
1402111200,0,0,4068.18,4065.82,4068.36,4065.28,24.799
1402111260,0,0,4065.32,4065.04,4066.07,4062.03,97.062
1402111320,0,0,4066.23,4063.91,4068.24,4063.91,40.204
1402111380,0,0,4063.91,4062.72,4063.92,4060.03,16.504
1402111440,0,0,4061.13,4063.07,4064,4061.13,30.276
1402111500,0,0,4063.1,4066.83,4067,4063.1,23.062
1402111560,0,0,4065.65,4066.58,4066.71,4065.29,38.397
1402111620,0,0,4066.58,4064.92,4066.58,4063.98,32.482
1402111680,0,0,4064.92,4063.02,4064.96,4062.98,26.814
1402111740,0,0,4063.03,4063.56,4064.87,4063.02,7.531
1402111800,0,0,4063.57,4060,4063.98,4058.98,68.148
1402111860,0,0,4059.08,4060.83,4061.54,4059.08,27.1691
1402111920,0,0,4060.86,4061.57,4062.94,4060.86,7.802
1402111980,0,0,4061.48,4060,4062,4060,33.121
1402112040,0,0,4060,4057.94,4060,4057.94,15.412
1402112100,0,0,4057.83,4057.03,4058.77,4056,69.1816
1402112160,0,0,4056.82,4057.04,4058.28,4056.43,11.443
1402112220,0,0,4058,4060.4,4060.64,4058,39.0918
1402112280,0,0,4060.42,4059.63,4060.62,4058,68.7156
1402112340,0,0,4057.95,4056.27,4058.27,4056.27,21.8739
1402112400,0,0,4056.28,4054.89,4056.28,4053.25,62.8272
1402112460,0,0,4055.06,4057.95,4057.95,4055.06,15.929
1402112520,0,0,4057.95,4065.98,4066,4056.74,161.4456
1402112580,0,0,4065.98,4068.95,4072,4063,84.678
1402112640,0,0,4068.95,4071,4073.02,4054.03,92.56
1402112700,0,0,4069.97,4076.04,4076.04,4069.8,105.3247
1402112760,0,0,4076.49,4078.98,4080.97,4076.06,172.9059
1402112820,0,0,4078.96,4074.04,4078.96,4072.12,66.9237
1402112880,0,0,4073.05,4076.98,4076.98,4073,34.228
1402112940,0,0,4074.85,4076.11,4079.12,4074.85,82.6154
1402113000,0,0,4076.11,4076.03,4079,4072.98,50.405
1402113060,0,0,4076.97,4076,4078.43,4075.31,19.684
1402113120,0,0,4076.9,4075.92,4076.9,4075.12,29.4747
1402113180,0,0,4075.12,4075,4075.84,4075,30.394
1402113240,0,0,4075.36,4074.88,4075.36,4074.84,9.048
1402113300,0,0,4074.37,4074.93,4076,4072,18.93
1402113360,0,0,4074.95,4076.85,4076.85,4073.16,35.1956
1402113420,0,0,4075.43,4079.1,4079.1,4075.43,64.2327
1402113480,0,0,4079.12,4080.99,4081,4076.97,45.949
1402113540,0,0,4079.92,4086.03,4086.12,4078.2,121.7307
1402113600,0,0,4086.12,4093,4093.98,4086.11,205.225
1402113660,0,0,4093,4091.14,4095,4089.97,154.3171
1402113720,0,0,4093,4096.03,4096.98,4091.34,127.589
1402113780,0,0,4096.04,4097.01,4102.02,4093.31,278.167
1402113840,0,0,4096.31,4094.75,4099,4093.65,136.8551
1402113900,0,0,4094.73,4090.1,4095.9,4085.03,81.18
1402113960,0,0,4090.07,4092.57,4095,4086.72,69.101
1402114020,0,0,4090.8,4091.89,4092.34,4088.89,56.609
1402114080,0,0,4090.95,4089.85,4091.85,4089.85,41.1692
1402114140,0,0,4089.85,4088.96,4089.98,4088,39.273
1402114200,0,0,4088.92,4093.01,4093.03,4088.92,139.533
1402114260,0,0,4093.04,4095.15,4097.08,4092.99,124.927
1402114320,0,0,4095.15,4091.18,4095.94,4091.17,41.713
1402114380,0,0,4091.17,4089.1,4091.17,4088,88.458
1402114440,0,0,4089.96,4089.22,4092.95,4089,55.723
1402114500,0,0,4089.22,4087.02,4089.22,4087.02,21.277
1402114560,0,0,4087.04,4082.83,4087.04,4082,82.3492
1402114620,0,0,4082.89,4083.21,4086.39,4080.24,80.7423
1402114680,0,0,4083.21,4087.18,4089.06,4083.21,58.261
1402114740,0,0,4087.12,4084.89,4087.37,4084.49,29.981
1402114800,0,0,4086.01,4084.89,4086.01,4084.89,15.704
1402114860,0,0,4084.89,4084.09,4084.89,4083.96,30.47
1402114920,0,0,4084.07,4086.11,4086.11,4084.07,21.92
1402114980,0,0,4086.21,4087.91,4088.28,4086.21,19.634
1402115040,0,0,4088,4091.16,4092.53,4088,70.628
1402115100,0,0,4091.93,4089,4091.93,4089,30.3425
1402115160,0,0,4089.03,4087.98,4089.75,4084.98,24.421
1402115220,0,0,4087.72,4087.93,4088,4087.08,35.734
1402115280,0,0,4087.04,4085.33,4088,4085.33,17.755
1402115340,0,0,4086.73,4084.06,4087.93,4083.93,38.204
1402115400,0,0,4084.06,4084.53,4087.6,4084.04,19.084
1402115460,0,0,4084.9,4085.29,4085.96,4084,30.929
1402115520,0,0,4085.22,4088,4088,4085,31.685
1402115580,0,0,4087.99,4090,4091,4086.44,71.8631
1402115640,0,0,4089.97,4090,4091.98,4088.4,45.119
1402115700,0,0,4089.97,4090.06,4090.08,4087.58,27.895
1402115760,0,0,4090.12,4089,4091.94,4088.98,21.61
1402115820,0,0,4089.12,4088,4089.12,4087,14.094
1402115880,0,0,4088,4084.94,4088,4084.91,33.635
1402115940,0,0,4084.94,4085,4086.97,4084.94,18.762
1402116000,0,0,4085.04,4083.2,4086.46,4083,16.368
1402116060,0,0,4083.22,4084.44,4084.66,4083,50.4838
1402116120,0,0,4084.55,4087.02,4087.05,4084.44,52.2
1402116180,0,0,4086.35,4087.61,4088.85,4086.35,39.596
1402116240,0,0,4087.59,4087,4087.59,4086.02,10.633
1402116300,0,0,4087,4087.05,4087.05,4085,11.176
1402116360,0,0,4087.05,4087.97,4090,4087.02,32.92
1402116420,0,0,4087.98,4087,4089.64,4087,44.325
1402116480,0,0,4087.76,4087.41,4087.82,4085.59,15.574
1402116540,0,0,4087.46,4087.2,4087.46,4086.68,4.484
1402116600,0,0,4087.2,4087.01,4087.43,4087,8.778
1402116660,0,0,4087.01,4086.7,4087.13,4086.7,7.036
1402116720,0,0,4087.02,4087,4087.15,4086,22.0513
1402116780,0,0,4086.2,4086.92,4086.92,4086.02,8.111
1402116840,0,0,4086.05,4085.05,4086.24,4085.01,33.599
1402116900,0,0,4085.16,4084.07,4086.11,4084,43.015
1402116960,0,0,4085,4085.03,4086,4084,23.6825
1402117020,0,0,4085.06,4083.49,4085.08,4083.49,6.196
1402117080,0,0,4083.73,4081,4084,4081,44.558
1402117140,0,0,4081.9,4076.48,4081.9,4075,80.892
1402117200,0,0,4075.01,4075.04,4077.69,4073.2,110.871
1402117260,0,0,4075.57,4079.75,4079.75,4075.57,64.801
1402117320,0,0,4077.96,4078.09,4080,4075.04,41.348
1402117380,0,0,4079.82,4082.03,4082.04,4078.19,45.449
1402117440,0,0,4081.14,4081.13,4084,4080.3,37.756
1402117500,0,0,4081.31,4081.23,4082.65,4079.11,26.57
1402117560,0,0,4081.25,4080.95,4083,4075.01,38.706
1402117620,0,0,4080.42,4079.78,4083.03,4078.03,16.512
1402117680,0,0,4079.7,4079.87,4081,4078.3,72.8072
1402117740,0,0,4079.88,4079.29,4080,4079,8.99
1402117800,0,0,4079.29,4079.98,4080,4078.14,34.555
1402117860,0,0,4079.03,4079.05,4080.03,4079.01,23.271
1402117920,0,0,4079.05,4077.71,4079.05,4076.43,14.545
1402117980,0,0,4077.71,4076.93,4077.73,4076.88,13.442
1402118040,0,0,4076.94,4077.24,4078,4076.94,22.266
1402118100,0,0,4077.9,4077.98,4080,4077.24,34.241
1402118160,0,0,4077.92,4077.99,4078,4077,24.7
1402118220,0,0,4078,4080,4080,4077.11,32.762
1402118280,0,0,4080,4084.06,4084.06,4078.95,45.1066
1402118340,0,0,4084.06,4083.99,4085,4082.95,30.037
1402118400,0,0,4084,4087.32,4087.42,4084,32.963
1402118460,0,0,4086,4086.98,4087.3,4085.97,49.4051
1402118520,0,0,4085.99,4083.57,4086.94,4083,35.1746
1402118580,0,0,4083.97,4084.07,4084.82,4083,16.736
1402118640,0,0,4084.31,4085.15,4085.15,4084.31,6.809
1402118700,0,0,4085.21,4086.27,4087.29,4085.21,8.967
1402118760,0,0,4085.15,4085.36,4086.97,4085.15,4.248
1402118820,0,0,4085.36,4086.9,4087,4085.32,23.3916
1402118880,0,0,4085,4085.68,4086.04,4082.43,8.044
1402118940,0,0,4084.64,4084.03,4085.54,4082.09,23.496
1402119000,0,0,4084.17,4087.55,4087.63,4084.17,38.29
1402119060,0,0,4087.57,4089.04,4089.27,4087.55,53.4863
1402119120,0,0,4088,4086.94,4088,4086.94,4.73
1402119180,0,0,4086.95,4086.05,4086.96,4085.34,16.825
1402119240,0,0,4086.03,4088.98,4088.98,4086.01,7.59
1402119300,0,0,4087.21,4088.02,4088.35,4086.83,11.867
1402119360,0,0,4088.04,4087.98,4088.29,4087.8,13.589
1402119420,0,0,4087.78,4087.87,4087.95,4084.24,8.311
1402119480,0,0,4086.43,4085.1,4087.82,4085,14.724
1402119540,0,0,4085.13,4085.1,4086,4084.69,4.825
1402119600,0,0,4085.1,4087.1,4088,4085.1,21.1955
1402119660,0,0,4087.85,4089.99,4090,4087.85,39.981
1402119720,0,0,4089.99,4092,4094,4088.03,112.488
1402119780,0,0,4091.98,4091,4092,4090.98,38.287
1402119840,0,0,4090.92,4087.87,4091,4087.5,33.938
1402119900,0,0,4088,4090,4090,4088,19.947
1402119960,0,0,4089.98,4090.9,4090.9,4089.02,18.391
1402120020,0,0,4089.15,4086.13,4089.15,4086.12,5.801
1402120080,0,0,4086.13,4085,4086.13,4085,8.174
1402120140,0,0,4085.02,4085,4085.52,4085,28.956
1402120200,0,0,4084.55,4084.26,4084.91,4084.06,17.188
1402120260,0,0,4084.46,4083.1,4084.72,4083.09,24.889
1402120320,0,0,4083.12,4084.9,4085,4083.08,19.58
1402120380,0,0,4084.92,4084.1,4085,4084.1,53.513
1402120440,0,0,4084.13,4083.95,4084.13,4082.96,13.14
1402120500,0,0,4082.25,4083.98,4083.98,4082.2,56.03
1402120560,0,0,4083.04,4083.37,4085,4083,24.235
1402120620,0,0,4084.27,4088.92,4088.92,4084.27,42.648
1402120680,0,0,4088.92,4084.95,4088.95,4084.95,30.7925
1402120740,0,0,4085,4083,4085,4083,28.362
1402120800,0,0,4083.02,4082,4083.06,4081.85,26.93
1402120860,0,0,4082,4074.93,4082,4072,117.404
1402120920,0,0,4074.91,4075.07,4075.07,4073,47.2182
1402120980,0,0,4075.18,4077.91,4078.05,4074.68,47.4399
1402121040,0,0,4077.91,4078.28,4080.76,4077.9,55.7971
1402121100,0,0,4078.28,4077.13,4079.04,4077.05,27.886
1402121160,0,0,4077.15,4079.32,4080.69,4077.13,33.123
1402121220,0,0,4079.37,4080.96,4081.29,4079.37,46.1392
1402121280,0,0,4079.61,4080,4080,4078.95,17.187
1402121340,0,0,4080,4079.92,4083,4079.92,36.54
1402121400,0,0,4079.89,4078,4079.9,4078,26.428
1402121460,0,0,4078.02,4076.81,4078.02,4075,45.0974
1402121520,0,0,4076.55,4076.5,4077.97,4074.97,71.376
1402121580,0,0,4076.53,4078.7,4078.7,4076.51,13.717
1402121640,0,0,4078.7,4077.97,4079.88,4077.97,24.971
1402121700,0,0,4077.92,4080,4080,4077.92,28.696
1402121760,0,0,4080,4078.32,4080,4078.18,15.945
1402121820,0,0,4078.36,4078.29,4079.4,4078.29,60.4949
1402121880,0,0,4078.29,4078,4078.9,4077.13,55.7678
1402121940,0,0,4077.81,4078.76,4079.77,4077.2,35.9883
1402122000,0,0,4077.71,4079.66,4079.66,4077.69,10.217
1402122060,0,0,4078.25,4078.92,4079.99,4078.25,50.8546
1402122120,0,0,4079.36,4078.9,4079.48,4078.56,16.9094
1402122180,0,0,4078.04,4078,4078.56,4078,10.263
1402122240,0,0,4078,4078.04,4078.1,4077,18.108
1402122300,0,0,4078.06,4078.64,4078.64,4078.06,3.639
1402122360,0,0,4078.64,4076.39,4078.64,4074.76,44.9517
1402122420,0,0,4076.39,4077.45,4078.01,4074.02,44.5499
1402122480,0,0,4076,4074.23,4076,4074.23,19.4823
1402122540,0,0,4074.23,4075.91,4075.95,4071,48.116
1402122600,0,0,4074,4073.46,4075.07,4071.23,12.762
1402122660,0,0,4073.02,4075.07,4075.07,4073.02,16.312
1402122720,0,0,4075.4,4076.6,4077.16,4075.4,25.5465
1402122780,0,0,4075.42,4075,4076.32,4073.96,28.5907
1402122840,0,0,4074.96,4073.01,4074.97,4073.01,30.808
1402122900,0,0,4073.01,4075.14,4075.98,4072.08,34.272
1402122960,0,0,4075.03,4076.81,4076.89,4075,15.185
1402123020,0,0,4076.82,4075.84,4076.83,4075.8,6.73
1402123080,0,0,4075.8,4075,4075.82,4075,16.245
1402123140,0,0,4075,4073.08,4075,4073.07,16.882
1402123200,0,0,4073.8,4071.86,4073.98,4071.4,16.054
1402123260,0,0,4071.87,4070.88,4071.88,4069,63.488
