1404179040,0,0,3979.97,3983.9,3986,3979.97,74.785
1404179100,0,0,3984.06,3986.78,3986.79,3983.82,51.294
1404179160,0,0,3986.84,3988,3988,3986,130.681
1404179220,0,0,3988,3987,3991.97,3987,76.32
1404179280,0,0,3987.02,3987.26,3988.02,3986.78,87.947
1404179340,0,0,3987.3,3986.78,3988.78,3986.78,123.293
1404179400,0,0,3986.83,3986.53,3988.44,3986.53,91.528
1404179460,0,0,3986.53,3987.88,3988,3982.78,126.77
1404179520,0,0,3987.88,3989.04,3991,3987.88,125.199
1404179580,0,0,3989.05,3989.91,3990,3987.88,81.918
1404179640,0,0,3989.98,3988.68,3990.57,3988.68,44.484
1404179700,0,0,3988.32,3986.78,3988.33,3985.14,148.056
1404179760,0,0,3986.68,3983,3986.71,3983,40.384
1404179820,0,0,3984.02,3983.55,3985,3982,58.061
1404179880,0,0,3983.55,3979.5,3983.7,3979.5,118.257
1404179940,0,0,3979.96,3980.84,3982.06,3978.11,53.024
1404180000,0,0,3980.84,3978.17,3981.02,3978.17,32.789
1404180060,0,0,3978.27,3977.18,3979.47,3977.13,41.798
1404180120,0,0,3977.2,3981.02,3981.02,3977,57.371
1404180180,0,0,3981.11,3979.98,3983.22,3979.98,65.6214
1404180240,0,0,3979.48,3979.93,3980.12,3979.02,30.441
1404180300,0,0,3979.91,3981,3983.02,3979.03,109.661
1404180360,0,0,3981,3983.76,3983.78,3979.24,32.799
1404180420,0,0,3983.01,3983.03,3983.8,3983.01,20.063
1404180480,0,0,3982.93,3981.14,3982.93,3980.02,23.21
1404180540,0,0,3981.56,3981.11,3982.42,3980.39,34.0507
1404180600,0,0,3981.97,3984.61,3985,3981,109.5583
1404180660,0,0,3983.65,3986.04,3987.79,3983,104.772
1404180720,0,0,3986.06,3983.31,3986.9,3983.27,78.2536
1404180780,0,0,3984.84,3982.53,3984.86,3982.08,36.733
1404180840,0,0,3982.41,3981.35,3983.93,3980.68,73.6715
1404180900,0,0,3980.97,3980.32,3982.65,3980.3,56.6086
1404180960,0,0,3980.3,3981.57,3981.7,3980.13,54.3516
1404181020,0,0,3981.3,3981,3982.78,3980,76.3742
1404181080,0,0,3980.98,3982.31,3983.8,3980.32,67.3564
1404181140,0,0,3982.31,3983,3983,3980.3,89.8172
1404181200,0,0,3983.06,3983.91,3985,3983,29.646
1404181260,0,0,3983.83,3982.2,3985,3982.2,57.118
1404181320,0,0,3982.15,3983.8,3983.8,3981.95,29.066
1404181380,0,0,3983.96,3985,3985,3983.96,16.217
1404181440,0,0,3984.26,3988.05,3989.04,3984.21,62.264
1404181500,0,0,3988.09,3991.02,3991.98,3988,138.518
1404181560,0,0,3991.02,3992.36,3992.93,3991,67.96
1404181620,0,0,3992.02,3992,3992.42,3990.88,78.57
1404181680,0,0,3992.03,3993.08,3995,3991.98,36.968
1404181740,0,0,3994,3986.25,3995,3985.02,88.7453
1404181800,0,0,3986.23,3988.06,3988.98,3983.04,55.179
1404181860,0,0,3988.06,3991,3991.86,3986.38,59.933
1404181920,0,0,3991,3988.89,3991.02,3986.88,54.7296
1404181980,0,0,3988.08,3987.87,3989.5,3986,28.6449
1404182040,0,0,3987.69,3987.39,3988.6,3986.98,29.7887
1404182100,0,0,3987.39,3988.06,3988.08,3987.39,6.287
1404182160,0,0,3988.04,3986.57,3988.66,3986,37.695
1404182220,0,0,3986.05,3982,3986.05,3982,37.511
1404182280,0,0,3982.97,3983.4,3984.22,3982,10.13
1404182340,0,0,3983.02,3983.48,3984.98,3983,18.341
1404182400,0,0,3983.53,3984.25,3984.98,3983.36,20.491
1404182460,0,0,3984.25,3984.85,3984.85,3984.02,4.603
1404182520,0,0,3984.03,3983,3984.03,3983,25.694
1404182580,0,0,3983.02,3983.02,3983.68,3982,44.476
1404182640,0,0,3983.02,3983.69,3983.93,3982.66,64.5411
1404182700,0,0,3983.96,3983.09,3985,3983.02,47.7734
1404182760,0,0,3983.1,3985.34,3985.67,3983.02,31.965
1404182820,0,0,3986.3,3989.39,3989.39,3986.27,37.508
1404182880,0,0,3989.39,3992.54,3994,3987.81,137.525
1404182940,0,0,3992.54,3991.04,3994.99,3991.04,61.773
1404183000,0,0,3991.06,3989.9,3992,3989.44,31.934
1404183060,0,0,3989.78,3988.62,3989.78,3988.58,12.649
1404183120,0,0,3988.62,3990.54,3991,3988.62,84.664
1404183180,0,0,3990.57,3992.9,3993,3990.54,57.054
1404183240,0,0,3992.9,3994.31,3994.98,3992.08,86.617
1404183300,0,0,3994.35,3998,3998,3993,61.35
1404183360,0,0,3994.72,3999,3999,3994.06,149.2572
1404183420,0,0,3999,4000,4004,3998.49,213.728
1404183480,0,0,3999.98,4000.91,4005,3997.18,283.128
1404183540,0,0,4000.91,4002.51,4005,4000.36,46.234
1404183600,0,0,4002.51,4002.17,4003.06,4001.3,48.123
1404183660,0,0,4002.16,3998.05,4002.88,3998.05,78.238
1404183720,0,0,3998.05,3995.52,3998.21,3995.52,46.286
1404183780,0,0,3996.47,3997.3,3998.21,3994.1,82.469
1404183840,0,0,3997.32,4001.92,4002,3997.15,83.727
1404183900,0,0,4001.88,3998.92,4001.88,3998.35,48.882
1404183960,0,0,3998.92,3998.8,3999.9,3997.09,26.3214
1404184020,0,0,3998.8,4004.02,4004.86,3998.35,82.464
1404184080,0,0,4004.02,4006.97,4007.09,4003.02,89.519
1404184140,0,0,4006.97,4005.57,4007.98,4005.56,72.664
1404184200,0,0,4005.58,4000.09,4005.94,4000.02,110.041
1404184260,0,0,4000.09,3998.19,4001.82,3997.68,82.04
1404184320,0,0,3998.1,3996.94,3998.18,3996.94,15.279
1404184380,0,0,3996.96,3998.09,3998.09,3996,21.107
1404184440,0,0,3998.09,4000.85,4003.06,3998,85.57948
1404184500,0,0,4001.22,3999.29,4002,3999.29,65.853
1404184560,0,0,3999.29,3999.99,3999.99,3998.14,50.132
1404184620,0,0,3999.06,3999.88,3999.99,3998.41,58.7949
1404184680,0,0,3999.88,3998,3999.9,3997.2,83.1296
1404184740,0,0,3997.96,3997.08,3999.03,3995.9,106.9584
1404184800,0,0,3997.1,3990.53,3997.1,3989.98,130.2687
1404184860,0,0,3990.53,3992,3993.94,3989.97,119.6114
1404184920,0,0,3992.1,3994.02,3994.02,3991.14,48.925
1404184980,0,0,3994.02,3991.98,3996,3991.05,70.995
1404185040,0,0,3991.4,3993.32,3995.99,3991.13,102.505
1404185100,0,0,3993.32,3994,3994,3991.27,45.5368
1404185160,0,0,3992.56,3996.88,3996.97,3992.14,42.529
1404185220,0,0,3996.99,3999.45,3999.7,3996.88,53.0466
1404185280,0,0,3999,3997.11,3999.7,3994,55.651
1404185340,0,0,3997.07,3995.11,3997.07,3994.11,48.2215
1404185400,0,0,3995.11,3998,3998.96,3995.04,49.774
1404185460,0,0,3997.47,3997.9,3998.92,3997.45,20.442
1404185520,0,0,3997.93,3998.02,3999.79,3996.71,39.365
1404185580,0,0,3999.03,3996.66,3999.72,3996.65,43.059
1404185640,0,0,3996.66,3998.2,3999.86,3996.3,15.76
1404185700,0,0,3997.54,3997.02,3998.16,3996,50.924
1404185760,0,0,3997.98,3997.31,3998.74,3996.78,49.1319
1404185820,0,0,3997.23,3997.97,3998.75,3996.14,23.807
1404185880,0,0,3997.97,3998.56,3998.77,3997.97,10.672
1404185940,0,0,3998.55,3998.91,3999,3998.54,27.994
1404186000,0,0,3998.91,3998.48,3998.93,3997.29,73.9468
1404186060,0,0,3998.48,3998.9,3999,3998.48,24.842
1404186120,0,0,3998.89,3997.32,3999.98,3995.9,57.077
1404186180,0,0,3999.5,4003.05,4004.9,3997.47,205.882
1404186240,0,0,4003.05,4007,4007,4000.63,123.013
1404186300,0,0,4006.07,4006.62,4008,4005,112.4861
1404186360,0,0,4006.63,4003.91,4008.02,4003.91,74.6162
1404186420,0,0,4003.93,4001.18,4005.93,3990,147.11355
1404186480,0,0,4001.07,4001.35,4004,3996.98,97.1272
1404186540,0,0,4003,4002.12,4004,4001.17,100.3495
1404186600,0,0,4002.25,4003.08,4003.9,4002.25,17.087
1404186660,0,0,4003.78,4005.04,4005.04,4003.02,39.487
1404186720,0,0,4005.05,4005.92,4010,4005.03,123.63882
1404186780,0,0,4005.92,4004.27,4007,4002.24,66.039
1404186840,0,0,4003.12,4005.46,4006.11,4002.06,67.9045
1404186900,0,0,4004.97,4007.03,4012,4004.9,101.032
1404186960,0,0,4007.31,4009.34,4010.02,4006.99,88.32256
1404187020,0,0,4009.35,4016.02,4020,4009.34,270.883
1404187080,0,0,4017.9,4019,4022.41,4016,169.46968
1404187140,0,0,4019.03,4026.35,4026.35,4019,158.742
1404187200,0,0,4026.02,4023.35,4027.97,4020,149.71107
1404187260,0,0,4023.35,4018,4023.35,4017.08,125.75304
1404187320,0,0,4018.74,4019.4,4020.39,4017.05,58.97606
1404187380,0,0,4019.71,4019,4021.06,4018.14,58.071
1404187440,0,0,4019.02,4012.06,4019.55,4008.01,121.2091
1404187500,0,0,4012.06,4015,4018.33,4012,116.6012
1404187560,0,0,4015,4015.7,4016.97,4013.18,49.2425
1404187620,0,0,4015.38,4013.61,4015.66,4012.99,36.296
1404187680,0,0,4013.01,4017.02,4018.02,4012.99,59.88286
1404187740,0,0,4017.61,4019.08,4021.3,4017.02,101.115
1404187800,0,0,4019.08,4013.22,4019.55,4013.22,50.4568
1404187860,0,0,4013.82,4018.36,4019.55,4013,85.2382
1404187920,0,0,4017.34,4016.5,4018.28,4016.5,55.373
1404187980,0,0,4016.5,4015.73,4017.01,4015,74.727
1404188040,0,0,4015.75,4016.23,4017,4015,38.15576
1404188100,0,0,4016.34,4017,4019.54,4016.21,33.879
1404188160,0,0,4017,4018.56,4018.56,4016.96,33.5883
1404188220,0,0,4018.53,4020.02,4020.02,4017.23,72.44448
1404188280,0,0,4020.02,4024.87,4027,4020,282.32962
1404188340,0,0,4024.87,4025.55,4028,4024,121.471
1404188400,0,0,4025.55,4031,4031,4024.02,121.7602
1404188460,0,0,4031,4037.12,4040,4030,271.254
1404188520,0,0,4037.12,4029.72,4037.88,4028.12,239.883
1404188580,0,0,4029,4028.04,4035.12,4027,150.395
1404188640,0,0,4028.03,4031.92,4035.06,4028.03,161.97212
1404188700,0,0,4032.02,4028.9,4035,4026.02,255.1549
1404188760,0,0,4026.05,4026.02,4028.84,4023,86.585
1404188820,0,0,4026.02,4024.07,4028,4024.07,82.53219
1404188880,0,0,4024.07,4024.37,4027.52,4022.06,80.08003
1404188940,0,0,4024.37,4019.49,4026.85,4018.41,116.475
1404189000,0,0,4019.73,4022.54,4024,4016.32,115.65
1404189060,0,0,4022.12,4019.9,4023.3,4018.48,68
1404189120,0,0,4018.02,4018.58,4019.8,4016.5065,71.994
1404189180,0,0,4018.58,4019.93,4019.99,4016.09,137.54644
1404189240,0,0,4019.97,4021.99,4024.08,4019.93,192.762
1404189300,0,0,4021.12,4022.02,4022.62,4019.97,92.6079
1404189360,0,0,4022.04,4020.55,4024,4020.23,36.1015
1404189420,0,0,4020.55,4020.2,4022.4,4020,32.49775
1404189480,0,0,4021,4020.06,4022,4019.5,55.36455
1404189540,0,0,4020.06,4020.66,4021,4019.52,38.452
1404189600,0,0,4020.03,4017.16,4020.06,4017.16,47.7735
1404189660,0,0,4017,4017.93,4018,4013.5,200.018
1404189720,0,0,4016.3,4018.22,4020.51,4015.52,60.804
1404189780,0,0,4018.84,4019.86,4020.86,4017.65,97.039
1404189840,0,0,4019.88,4020.06,4020.28,4019.88,33.645
1404189900,0,0,4020.02,4020,4020.28,4018.79,54.754
1404189960,0,0,4020,4022.04,4023,4019.08,66.0528
1404190020,0,0,4022.98,4024.14,4029,4022.98,239.031
1404190080,0,0,4024.51,4023.87,4026.12,4023.36,148.2545
1404190140,0,0,4023.32,4020.96,4024.06,4019.97,134.06946
1404190200,0,0,4021.52,4020.45,4022.07,4020.29,60.8082
1404190260,0,0,4020.43,4020,4020.61,4019.12,60.889
1404190320,0,0,4020,4018.13,4020,4018.13,35.648
1404190380,0,0,4018.65,4015.48,4018.65,4015.05,76.455
1404190440,0,0,4015.47,4010.38,4015.47,4010,171.051
1404190500,0,0,4011.41,4016.13,4022,4010.01,118.2101
1404190560,0,0,4016.13,4016.11,4020.08,4015,43.923
1404190620,0,0,4017.78,4016,4017.78,4015,11.309
1404190680,0,0,4016,4017.86,4018,4016,74.954
1404190740,0,0,4017.86,4015.93,4017.86,4015.14,51.053
1404190800,0,0,4015.97,4018,4018,4015.68,29.4112
1404190860,0,0,4018.02,4017.37,4018.2,4017,53.153
1404190920,0,0,4017.99,4015,4017.99,4014.98,91.854
1404190980,0,0,4015.02,4016.2,4017,4015.02,30.4621
1404191040,0,0,4016.53,4016.04,4016.68,4015.65,37.0083
1404191100,0,0,4016.68,4018.77,4018.77,4016.32,49.418
1404191160,0,0,4018,4021.35,4021.35,4018,80.3122
1404191220,0,0,4021.37,4020.88,4022.12,4019.5,77.362
1404191280,0,0,4020.88,4016,4021.84,4016,133.022
1404191340,0,0,4016,4007,4018.09,4007,266.226
1404191400,0,0,4007,4002.01,4008,3996.49,373.6987
1404191460,0,0,4001.98,3996,4002,3993,162.6097
1404191520,0,0,3996,4000,4000,3991.3,175.808
1404191580,0,0,4000,4000,4000,4000,0
1404191640,0,0,4000,4000,4000,4000,0
1404191700,0,0,4000,3998.74,4002,3996,243.9821
1404191760,0,0,3997.21,3990.9,3997.21,3990,241.131
1404191820,0,0,3990.02,3993.05,3993.73,3990.01,163.244
1404191880,0,0,3992.32,3994.02,3995,3991.37,80.3418
1404191940,0,0,3995,3996.03,3996.03,3993.1,132.589
1404192000,0,0,3996.06,3994.36,3996.08,3993.98,64.523
1404192060,0,0,3994.42,3997.69,3998,3994.1,107.245
1404192120,0,0,3998,3999,4001.53,3997.71,172.5275
1404192180,0,0,4000,3995.97,4000,3994,50.501
1404192240,0,0,3995.03,3996.69,3997,3995,54.25
1404192300,0,0,3996.98,3997,3998.39,3996.28,41.058
1404192360,0,0,3996.9,3996.15,3997,3993.06,142.251
1404192420,0,0,3996.15,3993.54,3996.15,3990.1,67.711
1404192480,0,0,3993.57,3991,3994.78,3991,53.055
1404192540,0,0,3991,3985.45,3991.02,3985,164.17
1404192600,0,0,3985.49,3991.5,3993,3985,137.225
1404192660,0,0,3991.37,3995.02,3995.02,3990.19,43.988
1404192720,0,0,3995.06,3993.15,3995.5,3993.12,88.69
1404192780,0,0,3993.13,3993.98,3993.98,3992,69.144
1404192840,0,0,3993.07,3993.72,3995.3995,3993.05,64.215
1404192900,0,0,3993.72,3989.93,3993.72,3986.2,144.6607
1404192960,0,0,3989.98,3990.98,3992.1,3988.77,23.248
1404193020,0,0,3990.08,3989.97,3991.02,3989.44,76.883
1404193080,0,0,3989.97,3991.8,3992,3989.12,29.321
1404193140,0,0,3991.8,3991.08,3995,3991.07,88.923
1404193200,0,0,3991.08,3993.64,3993.66,3991.08,28.786
1404193260,0,0,3993.64,3993.73,3994,3992.24,61.737
1404193320,0,0,3993.63,3992.69,3993.94,3992.49,27.768
1404193380,0,0,3992.69,3993.41,3993.6,3992.24,15.338
1404193440,0,0,3993.41,3993.22,3993.84,3992.97,9.312
1404193500,0,0,3993.2,3994,3995.04,3993.02,73.688
1404193560,0,0,3993.04,3993.02,3994,3993,39.442
1404193620,0,0,3993.1,3996,3996,3993,76.253
1404193680,0,0,3996.02,3994.8,3996.6,3994.75,42.3
1404193740,0,0,3994.8,3998.52,3998.8,3994.8,39.744
1404193800,0,0,3998.52,3998.67,3999,3996.64,86.259
1404193860,0,0,3998.67,3995,3998.88,3994.06,73.478
1404193920,0,0,3995,3992.96,3995,3992.96,37.323
1404193980,0,0,3992.7,3992.67,3994.73,3992.12,38
1404194040,0,0,3992.67,3993.11,3994.56,3992.67,10.726
1404194100,0,0,3993.1,3992.44,3994.25,3992.14,49.221
1404194160,0,0,3992.44,3991.8,3992.49,3991.8,49.79
1404194220,0,0,3991.88,3991,3991.88,3990.14,66.686
1404194280,0,0,3990.84,3987.62,3990.84,3987.62,118.088
1404194340,0,0,3987.31,3988.02,3989.98,3986.52,60.723
1404194400,0,0,3988.02,3990.04,3992,3988,63.7241
1404194460,0,0,3989.38,3988.34,3989.9,3986.59,26.166
1404194520,0,0,3988.17,3986.8,3988.5,3986.61,27.404
1404194580,0,0,3986.84,3983.97,3986.84,3983.97,84.386
1404194640,0,0,3983.92,3976,3983.92,3973.15,165.839
1404194700,0,0,3976,3977.21,3979.03,3972.8,143.354
1404194760,0,0,3977,3973.94,3979,3973.27,104.673
1404194820,0,0,3973.96,3974.86,3976.11,3972.05,110.88
1404194880,0,0,3974.02,3979.06,3979.06,3974,77.768
1404194940,0,0,3979.45,3977.8,3979.47,3974.95,71.049
1404195000,0,0,3977.78,3981.53,3981.53,3977.78,75.759
1404195060,0,0,3981.91,3982.84,3984,3980.74,44.211
1404195120,0,0,3982,3980.98,3982.72,3980,55.977
1404195180,0,0,3980.44,3982.14,3983.03,3980.03,116.242
1404195240,0,0,3982.96,3984.02,3986,3982.12,76.998
1404195300,0,0,3984.63,3990.08,3990.59,3984.63,163.698
1404195360,0,0,3990.02,3988.02,3990.59,3988,155.712
1404195420,0,0,3988.02,3989.63,3989.96,3985.77,91.613
1404195480,0,0,3989.63,3990,3993,3989.46,155.32
1404195540,0,0,3989.99,3994.25,3995.06,3989.99,71.256
1404195600,0,0,3994.25,3994.31,3996,3993,84.2401
1404195660,0,0,3993.02,3997.79,3997.79,3993.02,74.773
1404195720,0,0,3998.09,4005.46,4009,3997.79,265.218
1404195780,0,0,4005.97,4001.01,4006.92,4000,103.925
1404195840,0,0,4000.05,3998.06,4000.95,3997.02,62.403
1404195900,0,0,3998.1,4000.73,4001.86,3998.1,58.22
1404195960,0,0,4000.75,4001.45,4003.06,3998.23,101.619
1404196020,0,0,4000.49,4000.05,4001.92,3998.32,86.651
1404196080,0,0,4000.02,3999.98,4000.22,3999.64,37.984
1404196140,0,0,3999.98,4000.05,4001,3999.08,116.321
1404196200,0,0,4000.9,4001.51,4003,4000.9,44.293
1404196260,0,0,4001.51,4005.54,4005.54,4001.49,76.963
1404196320,0,0,4005.56,4005.97,4008.89,4005.51,120.836
1404196380,0,0,4005.96,4003.51,4006.02,4001.01,52.741
1404196440,0,0,4002.14,3999.59,4003.68,3998,78.646
1404196500,0,0,3999.06,3995.48,4001.89,3994.99,64.9823
1404196560,0,0,3995.94,3998.97,3998.97,3993.48,89.3384
1404196620,0,0,3998.41,4001.96,4005,3997.55,104.028
1404196680,0,0,4002,4009,4010,4002,156.371
1404196740,0,0,4009,4009.88,4010.95,4005.56,109.0054
1404196800,0,0,4009.88,4008.08,4013.06,4008.08,87.192
1404196860,0,0,4007.06,4009.17,4011.87,4007.06,190.622
1404196920,0,0,4009.17,4016.66,4018.56,4008.3,110.499
1404196980,0,0,4016.67,4024.9,4025,4016.67,302.3405
1404197040,0,0,4024.94,4018.9,4025,4017.97,189.407
1404197100,0,0,4018.86,4024.98,4025,4018.41,122.696
1404197160,0,0,4024.98,4033.98,4038,4024.98,332.961
1404197220,0,0,4034.94,4040.62,4042.5,4034.94,340.4519
1404197280,0,0,4040.02,4038.17,4042.5,4038.04,239.321
1404197340,0,0,4039.97,4048.79,4049,4039,302.0578
1404197400,0,0,4048.79,4046.02,4052.1,4045.97,523.892
1404197460,0,0,4046.02,4048.07,4050,4042.2,358.2332
1404197520,0,0,4048.07,4055.96,4055.96,4046.21,301.816
1404197580,0,0,4055,4054.95,4059.99,4054.95,315.839
1404197640,0,0,4054.98,4050,4056.03,4049.97,232.132
1404197700,0,0,4048.14,4049.99,4051.99,4045.72,242.431
1404197760,0,0,4049.99,4047,4051.93,4047,136.395
1404197820,0,0,4047.12,4044.3,4047.95,4044.2,134.7121
1404197880,0,0,4044.92,4046,4046.18,4044.22,128.22
1404197940,0,0,4046.02,4047.83,4050,4045.95,182.264
1404198000,0,0,4047.53,4043.98,4048,4043.98,107.91
1404198060,0,0,4043.64,4043.27,4044.03,4038,167.65
1404198120,0,0,4043.27,4042.52,4046.4,4040.1,239.968
1404198180,0,0,4042.98,4041.01,4043,4037.98,118.256
1404198240,0,0,4040.99,4038.97,4041.9,4037,142.9867
1404198300,0,0,4038.94,4046.41,4047.8,4037.33,166.833
1404198360,0,0,4046.41,4045.85,4049.97,4044.23,239.426
1404198420,0,0,4047.34,4048.04,4050,4044,108.1827
1404198480,0,0,4048.06,4044.54,4050,4044.51,99.625
1404198540,0,0,4046,4046.62,4047.23,4045.02,65.3343
1404198600,0,0,4046.14,4050,4050,4046,81.101
1404198660,0,0,4050,4055.06,4057.75,4050,209.6518
1404198720,0,0,4056.9,4052.28,4056.96,4051.74,190.06
1404198780,0,0,4052.24,4049.87,4052.28,4047.85,179.5697
1404198840,0,0,4049.88,4052.16,4053.18,4048.62,70.854
1404198900,0,0,4052,4054.57,4055,4051.89,178.038
1404198960,0,0,4054.59,4058,4059.8,4052.75,140.201
1404199020,0,0,4058.86,4059,4060,4055.47,471.6139
1404199080,0,0,4059,4055.73,4059.99,4045.17,178.978
1404199140,0,0,4055.07,4052.01,4055.1,4050.1,120.672
1404199200,0,0,4053.85,4049.43,4055.75,4048.98,353.3399
1404199260,0,0,4049.43,4050.02,4053,4048.74,158.29
1404199320,0,0,4050.02,4053.9,4053.9,4050,163.421
1404199380,0,0,4053.81,4053.39,4055.75,4053.39,100.634
1404199440,0,0,4053.38,4056,4056,4052.41,83.692
1404199500,0,0,4056,4058,4058.5,4054.98,153.104
1404199560,0,0,4058,4057.95,4058.98,4056.97,104.884
1404199620,0,0,4057.25,4059.8,4059.82,4056.09,334.394
1404199680,0,0,4059.8,4068.02,4069,4059.04,543.148
1404199740,0,0,4066.29,4067.99,4069,4064,177.5323
1404199800,0,0,4067.45,4077.72,4080.02,4067.45,302.0816
1404199860,0,0,4078.9,4080.96,4085.98,4078.9,446.6507
1404199920,0,0,4081,4076.33,4082.97,4073.88,312.3633
1404199980,0,0,4077.21,4074.19,4077.95,4072,203.3374
1404200040,0,0,4074.98,4076.19,4080.03,4074.69,202.907
1404200100,0,0,4077.68,4078.02,4079.13,4074.69,180.088
1404200160,0,0,4078.02,4083.02,4083.75,4077.92,152.4762
1404200220,0,0,4083.02,4086.04,4087,4082.43,233.817
1404200280,0,0,4086.04,4080.32,4087.1,4080.32,287.976
1404200340,0,0,4080.06,4074,4082,4073,298.668
1404200400,0,0,4074,4075.93,4077.77,4073.96,161.85
1404200460,0,0,4075.91,4083.99,4083.99,4075.9,147.0437
1404200520,0,0,4084,4083.98,4085.08,4080.62,174.756
1404200580,0,0,4083.98,4081.78,4084,4080,76.879
1404200640,0,0,4081.78,4084,4085.88,4080.9,120.221
1404200700,0,0,4083.96,4084.96,4087,4082.45,96.405
1404200760,0,0,4084.95,4080.92,4085,4080.09,141.394
1404200820,0,0,4080.07,4075.96,4080.71,4075.1,161.483
1404200880,0,0,4075.56,4077.85,4078,4075,258.871
1404200940,0,0,4077.85,4079.5,4083,4077.3,108.678
1404201000,0,0,4079.45,4075.02,4079.5,4074.31,188.4805
1404201060,0,0,4075.02,4070.47,4075.85,4068.78,227.4674
1404201120,0,0,4071.03,4065.08,4073.76,4063.56,221.413
1404201180,0,0,4065.05,4068.83,4070.06,4063.56,285.4001
1404201240,0,0,4068.86,4068.48,4070,4064,122.351
1404201300,0,0,4068.48,4068.9,4071,4068.21,195.301
1404201360,0,0,4068.95,4070.47,4072,4068.66,78.426
1404201420,0,0,4070.47,4070,4071,4068,252.4776
1404201480,0,0,4070.39,4069.5,4070.39,4065,257.5058
1404201540,0,0,4069.82,4067.77,4070,4065,220.647
1404201600,0,0,4066.16,4068.38,4069,4066.02,123.025
1404201660,0,0,4068.38,4075.88,4079.9,4068.02,104.625
1404201720,0,0,4075.19,4074.31,4079.99,4071,160.804
1404201780,0,0,4074.31,4074.98,4076,4071.97,146.583
1404201840,0,0,4074.98,4071.95,4075,4071.95,79.196
1404201900,0,0,4071.98,4069.75,4072.41,4067.58,151.3168
1404201960,0,0,4068.44,4070.98,4071.98,4067.16,125.812
1404202020,0,0,4070.51,4070,4071.8,4069,80.924
1404202080,0,0,4070.03,4071.68,4071.8,4070,50.826
1404202140,0,0,4070.1,4069.88,4071.47,4069.05,54.4356
1404202200,0,0,4068.94,4069.02,4069.08,4068.14,44.606
1404202260,0,0,4069.86,4066.57,4069.86,4066.57,47.842
1404202320,0,0,4066.57,4065,4066.6,4063.8,176.4153
1404202380,0,0,4065,4064.95,4065,4063.77,44.786
1404202440,0,0,4063.99,4066.83,4067,4063.99,21.01
1404202500,0,0,4066.98,4066,4066.98,4064.82,132.611
1404202560,0,0,4065.97,4065,4065.97,4064.72,56.614
1404202620,0,0,4065,4060.3,4065,4060.28,138.37
1404202680,0,0,4060.32,4061.86,4062.98,4060,156.401
1404202740,0,0,4061.86,4061.22,4062,4060.62,50.841
1404202800,0,0,4060.74,4065.87,4065.87,4060.74,101.476
1404202860,0,0,4065.57,4068,4068,4065.12,125.812
1404202920,0,0,4068.41,4070,4070,4067.22,94.01
1404202980,0,0,4070.06,4073.62,4075.25,4069.98,143.261
1404203040,0,0,4074.82,4072.93,4078,4065.06,181.117
1404203100,0,0,4071.51,4071.1,4071.55,4069.9,75.215
1404203160,0,0,4071.1,4073,4073.56,4069.13,84.431
1404203220,0,0,4072.99,4074.03,4076,4072.98,39.859
1404203280,0,0,4074.03,4073.84,4075,4073.52,43.4778
1404203340,0,0,4073,4069.1,4074.36,4069.1,58.36
1404203400,0,0,4069.06,4066.82,4070.69,4065.81,107.4682
1404203460,0,0,4066.7,4066.03,4066.75,4063.47,151.674
1404203520,0,0,4066.17,4065.99,4067.57,4065.99,64.275
1404203580,0,0,4065.99,4064,4067.21,4063.66,34.8548
1404203640,0,0,4064.94,4066.98,4067,4064.94,65.114
1404203700,0,0,4067,4068.23,4069.99,4067,153.7808
1404203760,0,0,4069,4072.05,4072.05,4068.28,116.749
1404203820,0,0,4072.05,4074.91,4075,4072.05,175.721
1404203880,0,0,4075,4073.92,4076,4072.99,130.364
1404203940,0,0,4074.4,4076,4077.48,4074.06,137.684
1404204000,0,0,4076.02,4074.98,4080,4074.17,192.6
1404204060,0,0,4074.98,4066.58,4074.98,4063,344.119
1404204120,0,0,4068.19,4068.89,4070.08,4064.98,272.4574
1404204180,0,0,4068.89,4071.49,4071.49,4067.92,175.225
1404204240,0,0,4071.04,4068.32,4071.93,4068.21,58.933
1404204300,0,0,4068.35,4068.69,4069.51,4065,137.546
1404204360,0,0,4068.4,4067.05,4068.69,4065.07,52.699
1404204420,0,0,4067.55,4065.2,4067.62,4065.2,75.57
1404204480,0,0,4065.2,4061.89,4065.2,4060.88,145.435
1404204540,0,0,4061.59,4058.56,4063,4058.49,158.997
1404204600,0,0,4058.56,4062.02,4063.06,4058.25,136.7361
1404204660,0,0,4061.03,4062.79,4066,4061.03,151.7299
1404204720,0,0,4062.77,4060,4064,4060,50.05
1404204780,0,0,4060,4057.02,4060,4056,122.414
1404204840,0,0,4057.99,4049.93,4057.99,4048.02,338.039
1404204900,0,0,4049.89,4056.96,4056.96,4049.1,232.276
1404204960,0,0,4057,4058,4070,4051.98,139.357
1404205020,0,0,4058,4056.66,4058,4054.05,103.318
1404205080,0,0,4056.12,4057.05,4058,4055,109.637
1404205140,0,0,4057.05,4055.35,4058.75,4055.3,89.187
1404205200,0,0,4056,4052.8,4056,4052.8,100.743
1404205260,0,0,4053.96,4056,4057.02,4052.1,103.9146
1404205320,0,0,4056,4058.17,4059,4055.9,162.2124
1404205380,0,0,4058.18,4057.18,4059.61,4056.4,116.489
1404205440,0,0,4057.42,4056.52,4058.18,4056.42,53.174
1404205500,0,0,4056.5,4053.04,4057.42,4052.14,95.1998
