1403219640,0,0,3749.87,3747.4,3749.88,3747,60.752
1403219700,0,0,3747.4,3747,3748.18,3747,53.556
1403219760,0,0,3747,3748.02,3748.04,3747,6.837
1403219820,0,0,3748.02,3748.02,3748.02,3748.02,0.19
1403219880,0,0,3748.1,3749.16,3749.16,3748.05,2.994
1403219940,0,0,3748.87,3747,3748.87,3747,16.226
1403220000,0,0,3747,3746.98,3747.02,3745.98,9.632
1403220060,0,0,3746.01,3744.72,3746.8,3744.72,63.12
1403220120,0,0,3744,3744,3744,3743,42.989
1403220180,0,0,3743.08,3749.99,3749.99,3743.08,15.3895
1403220240,0,0,3746.87,3748.47,3749.5,3745,37.1294
1403220300,0,0,3747.88,3748.46,3749.5,3746.79,27.989
1403220360,0,0,3748.49,3750.94,3751.27,3747.85,15.3905
1403220420,0,0,3750.82,3750.84,3754.54,3750.66,21.3688
1403220480,0,0,3751.76,3752.39,3752.88,3750.77,13.097
1403220540,0,0,3753.67,3752.73,3753.67,3752.72,20.385
1403220600,0,0,3752.67,3754,3755,3751.39,11.573
1403220660,0,0,3753.37,3753.09,3754,3751.39,23.368
1403220720,0,0,3754,3752.43,3754,3752.43,17.98
1403220780,0,0,3752.45,3753.08,3754.1,3751.98,17.4152
1403220840,0,0,3753.14,3753.44,3753.92,3751.98,18.979
1403220900,0,0,3752.78,3753.25,3755.18,3752.78,4.057
1403220960,0,0,3753.22,3754.9,3755.02,3753.02,24.396
1403221020,0,0,3754.9,3754.92,3755.05,3754,26.966
1403221080,0,0,3755.01,3755.27,3755.27,3754.84,5.301
1403221140,0,0,3756,3758.07,3758.07,3755.99,20.932
1403221200,0,0,3759,3762.42,3762.42,3759,46.459
1403221260,0,0,3762.42,3767.72,3767.9,3762.42,42.639
1403221320,0,0,3767.06,3763.12,3767.9,3760,57.9324
1403221380,0,0,3763.22,3763.98,3764.21,3762.78,28.784
1403221440,0,0,3763.98,3764.95,3770.05,3762.35,50.033
1403221500,0,0,3764.92,3763.52,3767.69,3762.47,40.0745
1403221560,0,0,3763.47,3763.5,3763.7,3763,14.797
1403221620,0,0,3764.66,3765,3765.63,3763.02,28.901
1403221680,0,0,3764.97,3763.51,3765,3763.47,14.146
1403221740,0,0,3763.51,3763.39,3764.46,3763,53.957
1403221800,0,0,3763.41,3758.29,3764.39,3752,36.49
1403221860,0,0,3758.26,3759.96,3760.89,3754.5,36.579
1403221920,0,0,3760.26,3760.89,3760.89,3760.21,3.114
1403221980,0,0,3760.89,3759.38,3760.92,3758.04,43.3234
1403222040,0,0,3758.32,3758.96,3759.64,3758,15.1249
1403222100,0,0,3758.25,3755.96,3758.25,3755.96,10.114
1403222160,0,0,3755.94,3758,3758.95,3753.58,36.4023
1403222220,0,0,3758,3760.89,3760.89,3757.78,17.688
1403222280,0,0,3760.67,3759.03,3760.67,3756.39,31.561
1403222340,0,0,3759.03,3758.04,3760.03,3758.04,6.836
1403222400,0,0,3759.97,3757.68,3759.97,3757.68,9.896
1403222460,0,0,3757.68,3756.38,3757.68,3756.38,16.219
1403222520,0,0,3756.4,3755.93,3756.41,3755.93,1.755
1403222580,0,0,3757.34,3755.51,3757.34,3753.42,25.215
1403222640,0,0,3754.03,3747.84,3754.71,3747.84,78.611
1403222700,0,0,3749.97,3747.99,3750,3747.88,52.199
1403222760,0,0,3747.76,3747.35,3748.02,3746.16,27.249
1403222820,0,0,3746.02,3742.23,3746.02,3742.23,35.431
1403222880,0,0,3742.23,3743.42,3743.85,3740,98.5268
1403222940,0,0,3742.56,3744,3744,3741.79,42.0471
1403223000,0,0,3744.93,3748.89,3749.05,3744.06,60.837
1403223060,0,0,3748.94,3744.96,3749.99,3744.96,45.698
1403223120,0,0,3744.96,3743.85,3744.97,3741.99,31.8138
1403223180,0,0,3743.8,3741.02,3743.8,3741,52.754
1403223240,0,0,3741.01,3743,3743,3741,30.699
1403223300,0,0,3743.8,3742.88,3743.8,3742.88,12.492
1403223360,0,0,3743.7,3742,3743.7,3741.98,11.111
1403223420,0,0,3741,3739.97,3742.44,3739.97,74.865
1403223480,0,0,3739.84,3739.98,3740,3739,46.155
1403223540,0,0,3739,3736.96,3739.42,3735.11,28.208
1403223600,0,0,3736.96,3738.14,3740,3736.96,51.5946
1403223660,0,0,3738.12,3741,3741,3738.1,25.918
1403223720,0,0,3741.57,3740.96,3742.94,3739.97,51.6427
1403223780,0,0,3740.96,3740,3740.98,3739,18.823
1403223840,0,0,3739.33,3739.19,3739.33,3738.1,5.83
1403223900,0,0,3738.92,3739,3739,3737.98,13.633
1403223960,0,0,3737.49,3739.14,3740.03,3737.31,30.098
1403224020,0,0,3739.14,3742.99,3744.98,3739.14,29.894
1403224080,0,0,3742.11,3745.02,3745.05,3742.09,39.282
1403224140,0,0,3745.12,3742.73,3745.15,3741.21,18.911
1403224200,0,0,3742.73,3740.04,3743.16,3740.04,6.542
1403224260,0,0,3740.69,3740.81,3741.23,3740,40.9891
1403224320,0,0,3740.81,3741,3742.83,3739.45,19.123
1403224380,0,0,3741.8,3739.12,3741.8,3739.12,9.46
1403224440,0,0,3739.79,3739.04,3740.59,3739,39.0305
1403224500,0,0,3738.94,3739.88,3739.88,3737.24,30.334
1403224560,0,0,3739.95,3741,3741,3739.07,13.371
1403224620,0,0,3741.32,3742.05,3743.19,3741.32,20.7442
1403224680,0,0,3742.05,3739.02,3743,3735.12,58.517
1403224740,0,0,3739.12,3740.78,3741.6,3739,9.783
1403224800,0,0,3740.22,3740.5,3740.5,3740.22,10.35
1403224860,0,0,3742.36,3741.49,3742.36,3741.17,3.8855
1403224920,0,0,3741.97,3742.9,3742.9,3741.49,4.263
1403224980,0,0,3742.67,3745.02,3745.04,3742.67,22.145
1403225040,0,0,3745.11,3745.15,3745.96,3745.11,1.618
1403225100,0,0,3745.94,3744.74,3746.09,3743.95,38.951
1403225160,0,0,3745.4,3744.02,3748.06,3741,61.542
1403225220,0,0,3743.93,3744,3744.71,3742.51,21.05
1403225280,0,0,3743.83,3743.42,3743.83,3742,29.7025
1403225340,0,0,3743.2,3743.15,3744,3741.21,31.553
1403225400,0,0,3743.15,3743.5,3743.5,3742.27,11.809
1403225460,0,0,3744,3745,3746.33,3743.19,23.1907
1403225520,0,0,3743.22,3744.35,3744.44,3743.22,10.318
1403225580,0,0,3744.35,3740.02,3744.35,3740.02,9.207
1403225640,0,0,3742.11,3740.74,3742.11,3740,26.535
1403225700,0,0,3740.04,3739,3740.37,3738,32.194
1403225760,0,0,3738.55,3739,3740.5,3738.55,11.686
1403225820,0,0,3739.07,3740,3740,3739.07,6.32
1403225880,0,0,3740.14,3741.11,3741.11,3740.14,10.924
1403225940,0,0,3741.11,3741,3741.13,3740.18,17.003
1403226000,0,0,3741.15,3741.58,3742.04,3740.18,28.175
1403226060,0,0,3741.51,3742,3743,3741.46,50.205
1403226120,0,0,3742.21,3740.17,3742.23,3740.17,29.988
1403226180,0,0,3740.35,3740.25,3741.6,3740,43.6199
1403226240,0,0,3740.95,3739,3741.02,3739,26.737
1403226300,0,0,3738.91,3734.09,3738.91,3734,154.785
1403226360,0,0,3734.98,3729,3734.98,3729,88.231
1403226420,0,0,3728.06,3731.05,3732,3728,128.023
1403226480,0,0,3732,3734,3734,3730,77.789
1403226540,0,0,3733.03,3733.52,3739,3733.03,68.604
1403226600,0,0,3734.96,3735.58,3736,3732,77.377
1403226660,0,0,3736.06,3737.51,3737.98,3736.06,16.124
1403226720,0,0,3737.22,3736.97,3738,3736.58,53.481
1403226780,0,0,3736.95,3736.43,3737,3735,56.666
1403226840,0,0,3736.43,3737.91,3738,3736.41,39.563
1403226900,0,0,3737.81,3740,3740,3737.72,83.193
1403226960,0,0,3740,3742,3742,3737.27,100.229
1403227020,0,0,3742,3743.98,3745.5,3740.18,80.9908
1403227080,0,0,3743.98,3747,3747,3742.76,58.7234
1403227140,0,0,3744.54,3750.78,3750.78,3744.54,80.7758
1403227200,0,0,3748.28,3749.52,3753.23,3747.15,141.12
1403227260,0,0,3749.6,3755.67,3759,3749.58,70.186
1403227320,0,0,3755.16,3752.74,3759,3750.25,77.497
1403227380,0,0,3752.72,3752,3754.29,3750,54.516
1403227440,0,0,3751,3747.12,3751,3746.67,55.941
1403227500,0,0,3747.12,3749.04,3750,3747,33.353
1403227560,0,0,3749.04,3746.69,3749.84,3745.01,34.232
1403227620,0,0,3745.57,3747,3750.8,3745.57,32.3777
1403227680,0,0,3746.84,3745.12,3746.84,3745,40.911
1403227740,0,0,3745,3741.79,3745,3741.1,58.2714
1403227800,0,0,3741.28,3740.88,3742.39,3738.82,43.833
1403227860,0,0,3740.97,3741.23,3742.73,3740,53.192
1403227920,0,0,3741,3741.53,3741.93,3740.01,17.355
1403227980,0,0,3740.54,3739.43,3741.13,3736.16,91.0998
1403228040,0,0,3739.5,3739.19,3740.55,3738,56.4488
1403228100,0,0,3739.29,3739.29,3740.7,3739.29,4.507
1403228160,0,0,3739.62,3744,3744,3739.62,33.767
1403228220,0,0,3744,3744,3747.9,3744,40.425
1403228280,0,0,3744,3743.12,3744.9,3743,27.543
1403228340,0,0,3743,3740.79,3743.05,3740.79,23.821
1403228400,0,0,3740,3742.13,3742.13,3740,27.0964
1403228460,0,0,3742.23,3744.7,3747.52,3742,19.235
1403228520,0,0,3744.7,3744.09,3745,3742.55,24.4314
1403228580,0,0,3744.12,3744.42,3746,3743.05,30.5159
1403228640,0,0,3743.67,3744.64,3744.64,3743.67,8.53
1403228700,0,0,3743.9,3744.02,3744.98,3743,38.621
1403228760,0,0,3743.98,3744.03,3744.03,3743.98,1.084
1403228820,0,0,3743.87,3743.7,3744.81,3743.36,41.6941
1403228880,0,0,3743.71,3742.91,3743.71,3741.21,19.596
1403228940,0,0,3742.5,3742.14,3742.88,3741,35.33
1403229000,0,0,3742.14,3741.58,3742.14,3741,21.594
1403229060,0,0,3741.4,3742.54,3742.87,3741.4,16.037
1403229120,0,0,3742.55,3743.92,3744.03,3742.55,3.687
1403229180,0,0,3743.92,3743.79,3743.92,3743.79,2.5
1403229240,0,0,3743.79,3742.99,3744,3742.99,41.672
1403229300,0,0,3742.52,3742.54,3742.75,3742.5,13.415
1403229360,0,0,3742.53,3740.97,3742.53,3740.97,19.592
1403229420,0,0,3740.9,3739.56,3740.9,3739.46,31.023
1403229480,0,0,3739.64,3738.65,3739.89,3738.5,17.542
1403229540,0,0,3738.65,3737.47,3740.08,3737.47,24.0806
1403229600,0,0,3736.5,3741.64,3741.8,3736.22,46.453
1403229660,0,0,3741.73,3742,3742,3739.23,30.8825
1403229720,0,0,3741.07,3740.81,3742,3738,26.014
1403229780,0,0,3740.83,3738.91,3741.71,3738.76,56.689
1403229840,0,0,3738.91,3738.96,3739.01,3738.5,8.369
1403229900,0,0,3739.01,3738.55,3739.01,3738.55,1.632
1403229960,0,0,3739.01,3738.5,3739.01,3738.5,8.025
1403230020,0,0,3738.5,3739.17,3739.59,3737.97,31.6384
1403230080,0,0,3738.84,3740.58,3740.58,3738.45,11.2937
1403230140,0,0,3740.64,3742.53,3742.55,3740.64,14.567
1403230200,0,0,3743.5,3743.39,3744,3742.53,37.8
1403230260,0,0,3743.39,3745.24,3745.5,3743.39,38.512
1403230320,0,0,3746.5,3746.12,3746.98,3744.4,15.897
1403230380,0,0,3746.19,3748.1,3749,3746.05,79.558
1403230440,0,0,3747.63,3749,3749.07,3745,88.703
1403230500,0,0,3749.02,3749.1,3749.1,3747.48,35.807
1403230560,0,0,3749.22,3753.94,3757.8,3749.13,106.044
1403230620,0,0,3754.02,3754.02,3755.85,3753.47,53.754
1403230680,0,0,3754.02,3751.42,3755,3750.3,66.664
1403230740,0,0,3751.41,3748.47,3751.41,3747.22,67.2335
1403230800,0,0,3748.49,3749,3749.97,3745.25,48.1875
1403230860,0,0,3749.03,3754.61,3754.61,3747.3,59.569
1403230920,0,0,3750.97,3752.07,3752.07,3749.46,101.855
1403230980,0,0,3752.12,3753.81,3754.01,3751.44,78.44
1403231040,0,0,3753,3753.77,3756,3753,66.677
1403231100,0,0,3754,3755,3755.55,3753.15,76.362
1403231160,0,0,3755.36,3754,3757,3753.98,83.294
1403231220,0,0,3754,3755.96,3756,3753.96,31.7476
1403231280,0,0,3754.26,3754.22,3754.32,3754.06,14.671
1403231340,0,0,3754.24,3753,3754.24,3753,12.217
1403231400,0,0,3752.75,3752,3754,3750.12,67.3099
1403231460,0,0,3751.54,3750.44,3752,3750,35.078
1403231520,0,0,3750.44,3752.13,3752.13,3750.4,41.2446
1403231580,0,0,3751.18,3751.16,3752,3751.14,15.435
1403231640,0,0,3751.98,3752.22,3752.26,3751.16,5.756
1403231700,0,0,3752.57,3751.83,3753.09,3750.14,30.908
1403231760,0,0,3751.75,3752.09,3752.09,3751,11.572
1403231820,0,0,3752,3750.84,3752.02,3750.84,16.501
1403231880,0,0,3750.84,3751.22,3751.22,3749.98,23.518
1403231940,0,0,3751.22,3750.02,3751.3,3748.02,41.395
1403232000,0,0,3750.57,3749.07,3750.64,3749.05,25.8141
1403232060,0,0,3750.48,3750,3750.48,3748.28,29.6426
1403232120,0,0,3749.72,3749.95,3750,3748.99,6.851
1403232180,0,0,3749.32,3750.6,3750.6,3749.3,30.437
1403232240,0,0,3751.98,3752,3752,3751.98,6.478
1403232300,0,0,3752,3750.12,3752,3749.48,9.55
1403232360,0,0,3750.2,3749.04,3751.41,3749,38.5044
1403232420,0,0,3749.04,3749.86,3749.98,3749.02,11.015
1403232480,0,0,3749.86,3750,3750,3749.1,18.207
1403232540,0,0,3750,3750.19,3751.49,3750,56.3184
1403232600,0,0,3750.19,3750,3751.33,3750,15.939
1403232660,0,0,3750.46,3749.96,3750.46,3749.06,5.825
1403232720,0,0,3749.96,3749.07,3749.96,3749.07,2.518
1403232780,0,0,3749.07,3748.83,3749.83,3748,9.857
1403232840,0,0,3749.86,3749.58,3749.86,3748.04,19.7343
1403232900,0,0,3749.96,3748.06,3750,3748.04,27.818
1403232960,0,0,3748.09,3746.02,3748.09,3745,53.816
1403233020,0,0,3746.05,3747,3748.01,3746.03,36.906
1403233080,0,0,3747,3747.48,3749.48,3746.19,34.601
1403233140,0,0,3747.48,3747.99,3747.99,3747.48,11.446
1403233200,0,0,3747.48,3747.97,3747.97,3747.48,0.989
1403233260,0,0,3747.48,3746.97,3747.97,3745.99,84.2643
1403233320,0,0,3746.89,3744.91,3746.89,3743.81,29.565
1403233380,0,0,3744.91,3742.15,3745.2,3740.11,37.656
1403233440,0,0,3742.15,3743.65,3743.75,3741.97,41.0779
1403233500,0,0,3742.59,3742.6,3743.65,3742.57,21.136
1403233560,0,0,3742.6,3747.31,3747.31,3742.04,14.088
1403233620,0,0,3746.72,3747.25,3747.6,3744.72,57.6725
1403233680,0,0,3747.24,3745.41,3747.24,3745.41,11.449
1403233740,0,0,3745.51,3745.98,3746.46,3745.51,10.844
1403233800,0,0,3745.98,3746.88,3747.22,3745.98,27.052
1403233860,0,0,3747,3746.98,3747,3746.34,2.818
1403233920,0,0,3746.98,3747.18,3747.18,3746,25.668
1403233980,0,0,3746.86,3746.96,3747.1,3746.13,30.627
1403234040,0,0,3746.94,3746.94,3747,3746.94,10.798
1403234100,0,0,3745.21,3747,3747,3745.21,23.8452
1403234160,0,0,3746.97,3746.97,3746.97,3746.97,0.422
1403234220,0,0,3746.99,3750,3750,3746.99,32.685
1403234280,0,0,3748.76,3751.98,3751.98,3748.76,37.92
1403234340,0,0,3751.97,3749.93,3752,3749.93,88.179
1403234400,0,0,3749.95,3748.02,3750.46,3747.32,19.703
1403234460,0,0,3748.02,3752.22,3752.22,3748.02,38.455
1403234520,0,0,3751.97,3750,3751.97,3745,49.941
1403234580,0,0,3750,3749.74,3750.98,3745,27.835
1403234640,0,0,3749.55,3750.7,3750.8,3748.91,26.386
1403234700,0,0,3750.8,3750.02,3750.8,3750.02,9.941
1403234760,0,0,3750.02,3750,3750.8,3749.67,97.206
1403234820,0,0,3750.06,3750.94,3750.94,3749.88,38.286
1403234880,0,0,3750.7,3750.9,3751.02,3750.3,33.355
1403234940,0,0,3750.95,3748.98,3751.05,3748.98,31.531
1403235000,0,0,3748.9,3747.58,3748.97,3747,16.993
1403235060,0,0,3747.57,3750.69,3752,3747,104.4683
1403235120,0,0,3749.56,3749.95,3750.86,3748.17,11.4
1403235180,0,0,3750.3,3750.6,3750.6,3749.12,19.8257
1403235240,0,0,3750.94,3750.72,3751.04,3749.15,79.591
1403235300,0,0,3750.97,3750.31,3752.03,3750.09,67.033
1403235360,0,0,3751.02,3750.96,3751.98,3750.96,10.516
1403235420,0,0,3750.96,3752,3752,3750.96,27.038
1403235480,0,0,3751.96,3752.68,3753.5,3750.59,86.5257
1403235540,0,0,3752.67,3752.42,3753.61,3751.07,52.5461
1403235600,0,0,3752.11,3751.97,3752.11,3750.94,18.911
1403235660,0,0,3751.7,3750.87,3751.7,3750.1,65.301
1403235720,0,0,3750.12,3750.97,3751.91,3750.12,13.295
1403235780,0,0,3751.79,3751.89,3751.89,3751.02,4.0582
1403235840,0,0,3751.04,3751.04,3751.82,3751.02,1.888
1403235900,0,0,3751.3,3753.96,3753.96,3751.04,35.068
1403235960,0,0,3753.74,3753.7,3754,3753.7,18.114
1403236020,0,0,3753.74,3753.74,3754.03,3752.9,42.118
1403236080,0,0,3753.76,3754.46,3754.49,3753.74,30.844
1403236140,0,0,3754.98,3754.97,3757,3754.39,74.191
1403236200,0,0,3754.85,3754.02,3754.85,3753.01,37.655
1403236260,0,0,3753.93,3753.77,3754.26,3752.87,23.345
1403236320,0,0,3752.61,3752.29,3754,3752.16,20.9226
1403236380,0,0,3754.77,3753.1,3754.77,3751.6,32.147
1403236440,0,0,3751.24,3753,3753.17,3751.2,16.042
1403236500,0,0,3753.81,3751.55,3753.81,3751.55,6.42
1403236560,0,0,3752.78,3753.06,3754.1,3752,19.6
1403236620,0,0,3753.1,3753.7,3753.7,3751,2.385
1403236680,0,0,3753.02,3752.94,3753.02,3750.13,65.4296
1403236740,0,0,3752.23,3753,3760,3750.57,67.902
1403236800,0,0,3752.85,3753.02,3756,3751.15,41.733
1403236860,0,0,3753.04,3755.25,3756.03,3753.04,81.4044
1403236920,0,0,3755.25,3753.5,3756.05,3753.5,64.601
1403236980,0,0,3753.5,3755.02,3755.03,3753.5,18.337
1403237040,0,0,3755.04,3755.07,3757.71,3754.26,68.4843
1403237100,0,0,3755.07,3757.19,3757.97,3754.95,49.803
1403237160,0,0,3757.21,3758,3760,3757.19,79.213
1403237220,0,0,3758.7,3756.92,3760.47,3755.02,111.343
1403237280,0,0,3756.92,3755,3757.6,3755,7.956
1403237340,0,0,3755.62,3756.28,3756.54,3755,33.121
1403237400,0,0,3756.02,3755.68,3756.3,3754.03,14.011
1403237460,0,0,3755.01,3753.12,3755.03,3753.1,25.755
1403237520,0,0,3753.16,3751.96,3753.17,3750.13,53.504
1403237580,0,0,3750.23,3751.6,3753.08,3750,29.413
1403237640,0,0,3751.52,3753.14,3753.14,3751.45,24.477
1403237700,0,0,3753.58,3753.31,3755.04,3750,34.861
1403237760,0,0,3753.21,3752.76,3753.21,3752,8.613
1403237820,0,0,3752.03,3754.99,3755.16,3752.03,19.215
1403237880,0,0,3755.12,3756.51,3756.51,3755,31.078
1403237940,0,0,3756.52,3759,3759.98,3756.16,31.723
1403238000,0,0,3757.8,3757.54,3759,3756.13,19.621
1403238060,0,0,3757.52,3758.94,3759,3756,57.5288
1403238120,0,0,3757.08,3757.56,3758.92,3756.37,40.8257
1403238180,0,0,3757.61,3757.83,3758.86,3755.8,48.0268
1403238240,0,0,3758.97,3757.25,3758.97,3756.61,5.528
1403238300,0,0,3757.33,3758.66,3758.66,3757.33,7.0662
1403238360,0,0,3756.92,3757,3757.96,3755.42,20.7781
1403238420,0,0,3757.04,3757.36,3757.4,3757.04,7.321
1403238480,0,0,3756.71,3757,3758,3755,31.352
1403238540,0,0,3757,3756.04,3757,3756,4.814
1403238600,0,0,3756.3,3755.99,3756.58,3755.99,10.655
1403238660,0,0,3755.03,3754.12,3756.03,3754.02,25.78
1403238720,0,0,3754.12,3750.74,3754.12,3750,51.921
1403238780,0,0,3750.74,3751.77,3752.6,3750.12,24.221
1403238840,0,0,3751.95,3752.16,3752.99,3750.78,60.49
1403238900,0,0,3752.22,3751.02,3752.55,3751.02,10.206
1403238960,0,0,3751.11,3749.96,3751.37,3749.96,39.957
1403239020,0,0,3749.96,3750,3750,3749.13,5.825
1403239080,0,0,3750,3750.21,3750.21,3749.3,7.45
1403239140,0,0,3750.81,3751.74,3751.74,3750.33,2.729
1403239200,0,0,3751.76,3752.76,3753,3751.76,18.904
1403239260,0,0,3754.06,3751.41,3754.53,3750.31,35.4733
1403239320,0,0,3750.45,3750.43,3752.02,3750,56.93
1403239380,0,0,3750.41,3745.22,3750.41,3745.21,47.597
1403239440,0,0,3746.21,3747.58,3747.58,3746,39.978
1403239500,0,0,3747.48,3747.03,3747.96,3746.03,12.164
1403239560,0,0,3747.22,3747.27,3747.93,3747.22,2.1
1403239620,0,0,3747.36,3748.42,3752.06,3747.36,57.287
1403239680,0,0,3748.98,3748.64,3748.98,3748.5,5.28
1403239740,0,0,3749.02,3748.4,3749.02,3748.4,2.485
1403239800,0,0,3748.4,3747.89,3748.4,3746.5,7.686
1403239860,0,0,3746.9,3746.5,3747.82,3746.5,24.511
1403239920,0,0,3746.02,3746.1,3746.44,3746,8.91
1403239980,0,0,3746.12,3747.29,3748.01,3746.1,22.146
1403240040,0,0,3747.2,3749.55,3749.6,3746.93,18.95
1403240100,0,0,3748.55,3748.22,3748.6,3746.49,16.897
1403240160,0,0,3748.22,3748.15,3748.55,3748.15,8.604
1403240220,0,0,3748.15,3748.02,3748.15,3748,15.384
1403240280,0,0,3748.02,3748.08,3748.1,3747.46,16.0829
1403240340,0,0,3748.08,3748.08,3748.08,3748.08,0
1403240400,0,0,3747.3,3746.99,3748.24,3746.99,4.449
1403240460,0,0,3748.24,3746.93,3748.24,3746.93,1.705
1403240520,0,0,3747.15,3746.53,3747.15,3746.53,3.0263
1403240580,0,0,3746.71,3746.03,3747.89,3746.01,25.4338
1403240640,0,0,3746.03,3746.48,3747,3746.03,16.488
1403240700,0,0,3746.9,3746.7,3747,3746.68,1.671
1403240760,0,0,3746.7,3747.58,3747.7,3746.21,8.233
1403240820,0,0,3747.5,3746.9,3747.5,3746.9,1.514
1403240880,0,0,3746.9,3746.14,3746.9,3746.06,2.59
1403240940,0,0,3746.1,3746.1,3746.1,3746.1,0.58
1403241000,0,0,3746.1,3746.36,3746.36,3746.04,6.3
1403241060,0,0,3746.52,3746,3746.52,3746,52.902
1403241120,0,0,3746,3745.06,3747.81,3740.11,65.1184
1403241180,0,0,3745.04,3745,3745.05,3744.06,18.491
1403241240,0,0,3745.01,3745.34,3745.36,3744.3,13.634
1403241300,0,0,3745.36,3745.51,3745.52,3745.36,3.933
1403241360,0,0,3745.52,3744.36,3745.52,3744,26.093
1403241420,0,0,3744.25,3743.26,3744.25,3743.07,10.49
1403241480,0,0,3743.34,3742.9,3744.02,3742.89,2.99
1403241540,0,0,3742.9,3743.98,3744.37,3742.9,19.306
1403241600,0,0,3744.01,3743.32,3744.03,3743.32,9.091
1403241660,0,0,3743.32,3741.32,3745,3740,74.4792
1403241720,0,0,3741.3,3739.96,3741.3,3739.96,17.8803
1403241780,0,0,3739.96,3739.02,3740.07,3739,38.204
1403241840,0,0,3739.02,3740.29,3741,3739,28.714
1403241900,0,0,3741,3740.7,3743.46,3740.44,36.7712
1403241960,0,0,3742.18,3740.44,3742.18,3740.44,15.334
1403242020,0,0,3740.21,3740,3740.44,3740,18.597
1403242080,0,0,3740,3739.45,3740,3739.05,3.342
1403242140,0,0,3739.45,3739,3739.45,3739,1.042
1403242200,0,0,3739,3736.89,3739,3735.02,26.26
1403242260,0,0,3737.74,3734.94,3737.74,3734.94,10.806
1403242320,0,0,3734.5,3734.06,3737.27,3732.48,39.621
1403242380,0,0,3734.07,3736.91,3737,3733.5,35.4546
1403242440,0,0,3736.55,3739.05,3739.05,3736.04,32.144
1403242500,0,0,3739.07,3739.99,3740,3739.05,19.311
1403242560,0,0,3739.95,3740.65,3740.77,3739.95,8.022
1403242620,0,0,3740.65,3740.33,3740.65,3740.33,5.623
1403242680,0,0,3739.36,3738.95,3739.36,3737.6,42.806
1403242740,0,0,3738.88,3738.02,3738.88,3737.7,3.697
1403242800,0,0,3738.12,3737.59,3738.71,3737.5,21.436
1403242860,0,0,3739.74,3738.54,3740.33,3738.54,8.97
1403242920,0,0,3738.63,3738.02,3738.63,3738.02,2.579
1403242980,0,0,3738.03,3739.02,3739.47,3737.5,54.365
1403243040,0,0,3739.02,3738.78,3739.02,3738.78,4.847
1403243100,0,0,3738.76,3738.63,3738.76,3738.4,8.613
1403243160,0,0,3739,3739.5,3739.5,3738,7.772
1403243220,0,0,3739.45,3740.5,3740.5,3738.48,23.378
1403243280,0,0,3741,3741.77,3741.79,3740.63,19.4989
1403243340,0,0,3742,3742.98,3743,3742,6.589
1403243400,0,0,3742.98,3742.02,3742.98,3741.2,27.634
1403243460,0,0,3742.7,3742,3742.72,3742,4.705
1403243520,0,0,3741.2,3741.98,3742.04,3741.03,18.916
1403243580,0,0,3741.98,3741.89,3741.98,3740.5,20.913
1403243640,0,0,3742.02,3744,3744,3742.02,21.616
1403243700,0,0,3743.7,3743.99,3744.9,3741.93,41.9697
1403243760,0,0,3742.8,3744,3744.49,3742.8,11.606
1403243820,0,0,3743.32,3743.4,3743.9,3741.82,8.279
1403243880,0,0,3743.42,3742.07,3744,3742.02,27.805
1403243940,0,0,3742.02,3742.12,3742.12,3742,10.211
1403244000,0,0,3742.11,3743.06,3743.06,3742.11,15.378
1403244060,0,0,3743.07,3744.68,3744.8,3743,29.667
1403244120,0,0,3743.16,3744.02,3744.65,3743.1,26.7566
1403244180,0,0,3744.33,3744.22,3744.76,3744,20.125
1403244240,0,0,3744.64,3745.02,3746,3744.02,58.94
1403244300,0,0,3744.96,3745.97,3746.53,3744.1,46.3557
1403244360,0,0,3744.97,3742.4,3745.01,3742.4,51.38
1403244420,0,0,3743.15,3744.6,3744.6,3743.15,9.434
1403244480,0,0,3743.71,3743.82,3744.48,3743.71,16.644
1403244540,0,0,3744.66,3744.16,3744.81,3742.2,37.6153
1403244600,0,0,3743.65,3743.23,3743.9,3742.5,31.3825
1403244660,0,0,3742.5,3742.18,3742.5,3742,10.759
1403244720,0,0,3742.46,3742.37,3743.98,3740.5,94.643
1403244780,0,0,3741.42,3741.7,3741.7,3741.42,4.181
1403244840,0,0,3742.64,3740.5,3742.77,3740.43,43.9937
1403244900,0,0,3741.48,3740.7,3741.48,3740.45,7.047
1403244960,0,0,3740.68,3738.98,3740.68,3738.3,26.094
1403245020,0,0,3739.14,3738.98,3739.14,3738.23,17.445
1403245080,0,0,3738.22,3738.23,3739.4,3737.5,128.5865
1403245140,0,0,3738.39,3736.72,3738.39,3736.06,62.428
1403245200,0,0,3736.7,3738.02,3740.19,3736.07,47.4151
1403245260,0,0,3738.06,3739.4,3740.79,3738.06,55.291
1403245320,0,0,3739.46,3738.97,3740,3738.97,15.314
1403245380,0,0,3737.19,3740.49,3740.49,3737.19,38.5995
1403245440,0,0,3739.5,3739.78,3740.37,3739.48,5.809
1403245500,0,0,3738.7,3739.91,3742.84,3738.02,44.0931
1403245560,0,0,3738.02,3738.93,3740.22,3738.02,15.715
1403245620,0,0,3739.13,3736.59,3739.13,3736.59,30.625
1403245680,0,0,3736.71,3736.67,3737.26,3736.13,3.651
1403245740,0,0,3736.14,3735,3738.19,3735,68.8403
1403245800,0,0,3735,3734.84,3735.04,3733.5,30.879
1403245860,0,0,3734.84,3734.3,3735.39,3734.13,28.815
