1403305980,0,0,3693.5,3694.5,3695.03,3693.49,31.62
1403306040,0,0,3694.5,3690.1,3694.54,3690,22.9292
1403306100,0,0,3690.1,3688.78,3690.1,3685.1,19.793
1403306160,0,0,3687.64,3689.33,3689.51,3687.62,21.1166
1403306220,0,0,3689.96,3691.2,3691.81,3689.5,12.83
1403306280,0,0,3690.52,3691.15,3691.15,3690.52,5.507
1403306340,0,0,3691.85,3691.25,3691.87,3691.25,9.125
1403306400,0,0,3692.48,3692.24,3692.48,3691.54,0.565
1403306460,0,0,3692.24,3693.23,3695,3692.24,6.489
1403306520,0,0,3693.32,3692,3693.48,3691.6,20.098
1403306580,0,0,3692.96,3690.82,3692.98,3689.27,15.139
1403306640,0,0,3689.73,3689.67,3690.74,3688.79,7.852
1403306700,0,0,3693,3690.83,3694.68,3690.18,19.5953
1403306760,0,0,3691.05,3692.15,3692.17,3691.05,1.307
1403306820,0,0,3692.48,3691.17,3692.5,3691.02,13.569
1403306880,0,0,3690.47,3690.11,3691.48,3690,11.197
1403306940,0,0,3691.28,3690.12,3691.28,3690.12,0.232
1403307000,0,0,3690.48,3690.5,3690.5,3690.01,10.5788
1403307060,0,0,3691.22,3690.95,3691.22,3689.52,10.235
1403307120,0,0,3690.95,3690.95,3690.96,3690.95,3.932
1403307180,0,0,3690.95,3692.45,3693.16,3690.95,5.801
1403307240,0,0,3693.15,3694.7,3694.86,3692.54,10.888
1403307300,0,0,3694.71,3695.08,3695.83,3694.68,4.963
1403307360,0,0,3695.8,3695.07,3695.8,3695.06,10.611
1403307420,0,0,3695.06,3696.47,3696.47,3695,9.651
1403307480,0,0,3696.57,3697.5,3697.52,3696.57,5.711
1403307540,0,0,3697.08,3699.05,3700,3697.08,35.336
1403307600,0,0,3698.42,3697.75,3699.82,3695,26.919
1403307660,0,0,3695.56,3697.02,3698.64,3695.56,7.167
1403307720,0,0,3698.48,3697.66,3700,3697.45,20.648
1403307780,0,0,3699,3698.29,3700,3698.29,9.413
1403307840,0,0,3699.95,3699.15,3700,3698.97,1.473
1403307900,0,0,3700.3,3700.38,3701.68,3699.25,4.936
1403307960,0,0,3700.38,3700.45,3700.46,3700.26,6.443
1403308020,0,0,3700.35,3699.92,3700.52,3699.92,0.279
1403308080,0,0,3698.53,3698.62,3698.67,3698.44,12.326
1403308140,0,0,3698.83,3698.17,3698.83,3696.16,8.372
1403308200,0,0,3697.65,3697.43,3697.65,3697,1.967
1403308260,0,0,3697.39,3697.01,3698.54,3695.17,31.571
1403308320,0,0,3696.08,3696.18,3696.97,3695.2,4.214
1403308380,0,0,3698.79,3701.57,3701.57,3697.02,10.206
1403308440,0,0,3699.78,3700.94,3702,3699.78,14.53
1403308500,0,0,3701.37,3700.98,3702.05,3700.1,24.003
1403308560,0,0,3701,3702.12,3702.62,3701,6.458
1403308620,0,0,3702.17,3700.48,3703.24,3700.46,30.9186
1403308680,0,0,3701.64,3698.97,3701.64,3697.65,18.809
1403308740,0,0,3698,3698.17,3699.73,3694.97,13.662
1403308800,0,0,3698.15,3692.61,3698.17,3692.61,17.822
1403308860,0,0,3692.61,3689.86,3692.61,3685.85,73.5724
1403308920,0,0,3689.84,3689.57,3691.71,3687.75,19.315
1403308980,0,0,3689.57,3696,3696,3689.57,11.86
1403309040,0,0,3696.23,3695.94,3697.17,3694.64,13.27
1403309100,0,0,3695.11,3691.05,3695.2,3691.05,8.544
1403309160,0,0,3693.65,3694.08,3694.18,3693.16,10.348
1403309220,0,0,3693.24,3698.97,3700,3693.22,26.759
1403309280,0,0,3696.82,3695.39,3698.69,3695.39,16.304
1403309340,0,0,3697.01,3695.77,3697.01,3695.03,0.933
1403309400,0,0,3695.77,3698.1,3698.57,3695.71,22.038
1403309460,0,0,3698.1,3697.09,3698.63,3697.09,4.549
1403309520,0,0,3697.09,3697.09,3697.64,3697.09,7.043
1403309580,0,0,3697.1,3695.59,3697.24,3695.59,16.0997
1403309640,0,0,3695.28,3695.09,3695.28,3695.02,2.82
1403309700,0,0,3695.1,3695.07,3695.99,3695.07,0.754
1403309760,0,0,3695.07,3695.07,3695.07,3695.07,0
1403309820,0,0,3695.09,3696.04,3696.04,3695.07,8.794
1403309880,0,0,3696.1,3695.53,3696.1,3695.07,10.626
1403309940,0,0,3695.6,3693.05,3696.25,3693.05,27.6215
1403310000,0,0,3693.07,3693.12,3693.98,3690.1,30.8099
1403310060,0,0,3691.79,3691.46,3692.72,3691.02,22.632
1403310120,0,0,3691.49,3693.23,3693.23,3691.49,6.451
1403310180,0,0,3693.23,3695.01,3695.04,3693.23,12.653
1403310240,0,0,3694.07,3694.61,3694.61,3691.62,25.3532
1403310300,0,0,3694.59,3693.1,3694.59,3693.02,11.0692
1403310360,0,0,3693.14,3692,3693.14,3692,21.807
1403310420,0,0,3692,3694.97,3694.97,3691.49,8.274
1403310480,0,0,3695,3695,3695,3693.63,18.451
1403310540,0,0,3694.98,3693.74,3694.98,3693.74,2.345
1403310600,0,0,3691.6,3691.06,3694.64,3690,27.462
1403310660,0,0,3691.03,3690.99,3691.14,3690.7,2.658
1403310720,0,0,3690.99,3690.39,3691.08,3690.39,11.343
1403310780,0,0,3690.6,3690.6,3690.6,3690.6,0.05
1403310840,0,0,3690.6,3690.01,3690.61,3690.01,3.782
1403310900,0,0,3690.56,3690.58,3690.58,3690.56,1.582
1403310960,0,0,3690.58,3692.98,3692.98,3690.58,7.133
1403311020,0,0,3691.48,3691.59,3693.97,3691.46,0.931
1403311080,0,0,3691.91,3691.99,3691.99,3691.91,0.923
1403311140,0,0,3691.74,3691.5,3691.74,3691.5,0.97
1403311200,0,0,3691.01,3691.57,3691.57,3690.5,1.101
1403311260,0,0,3691.21,3691.81,3691.81,3691.21,1.017
1403311320,0,0,3691.3,3690.51,3691.3,3690,7.137
1403311380,0,0,3690.03,3690.5,3690.5,3690.03,0.5
1403311440,0,0,3690.5,3683.24,3690.5,3682.97,56.743
1403311500,0,0,3685.5,3684.55,3685.5,3681.2,28.357
1403311560,0,0,3684.55,3679.82,3685.05,3677,118.307
1403311620,0,0,3679.8,3674.9,3680.49,3674.27,59.733
1403311680,0,0,3676.76,3675.36,3680.99,3674.84,51.8667
1403311740,0,0,3675.02,3677.1,3677.93,3674.05,57.4304
1403311800,0,0,3677.03,3676.79,3677.03,3676.53,5.027
1403311860,0,0,3677.93,3680.16,3683,3677.64,19.335
1403311920,0,0,3680.13,3680,3680.13,3678.93,20.927
1403311980,0,0,3679.8,3681.47,3681.58,3679.65,17.448
1403312040,0,0,3679.93,3682.97,3683.07,3679.91,22.1112
1403312100,0,0,3681.25,3679.51,3682.94,3679.51,33.7702
1403312160,0,0,3679,3678.84,3681.45,3678.84,21.2881
1403312220,0,0,3678.84,3677.04,3679.92,3677.04,16.31
1403312280,0,0,3677.94,3678.97,3679.54,3677.04,14.734
1403312340,0,0,3678.94,3677.37,3679,3677.06,28.359
1403312400,0,0,3677.37,3677,3678.51,3676.04,12.999
1403312460,0,0,3677,3677,3678.72,3675,90.089
1403312520,0,0,3677.05,3677,3677.05,3675.21,28.405
1403312580,0,0,3676.11,3671.71,3677.67,3670,133.7762
1403312640,0,0,3670.06,3669.92,3671.91,3668.49,69.6414
1403312700,0,0,3669.9,3672.58,3674,3668.98,24.557
1403312760,0,0,3672.55,3668.98,3675.21,3668.98,76.0624
1403312820,0,0,3669.01,3666.1,3669.75,3665,51.818
1403312880,0,0,3667.41,3667.54,3668.58,3665,43.866
1403312940,0,0,3667.69,3668.43,3670,3667.63,87.5677
1403313000,0,0,3669.7,3673.92,3673.99,3668.84,88.7007
1403313060,0,0,3673.92,3671.13,3675,3671.13,35.177
1403313120,0,0,3672.69,3672,3674,3671,30.955
1403313180,0,0,3672.14,3672.17,3674,3672.07,29.0484
1403313240,0,0,3672.02,3672.1,3673.15,3670,35.139
1403313300,0,0,3672.12,3676.05,3676.34,3670.61,34.582
1403313360,0,0,3676.04,3678.14,3684.79,3674.51,74.006
1403313420,0,0,3679.82,3675.06,3680,3675,48.1614
1403313480,0,0,3676.7,3674.04,3676.99,3672,46.7469
1403313540,0,0,3674.04,3677.97,3680,3674.02,38.587
1403313600,0,0,3677.97,3679,3679.15,3675.29,17.725
1403313660,0,0,3678.84,3677.96,3679.13,3677,18.401
1403313720,0,0,3679.11,3678.09,3679.13,3677.05,33.659
1403313780,0,0,3677.56,3675.76,3678.21,3675.76,38.76
1403313840,0,0,3676.8,3675.84,3678.33,3675.44,36.894
1403313900,0,0,3675.81,3673.23,3677.67,3673.23,11.648
1403313960,0,0,3673.44,3673,3675.65,3673,40.11
1403314020,0,0,3672.98,3674.78,3674.79,3672.59,17.173
1403314080,0,0,3673.55,3674.72,3675.68,3673.55,18.233
1403314140,0,0,3674.72,3675.45,3675.97,3671.31,19.043
1403314200,0,0,3675.4,3673.75,3675.4,3672.12,46.1261
1403314260,0,0,3673,3673.42,3675.51,3673,12.442
1403314320,0,0,3674.95,3673.47,3675.09,3673.47,5.23
1403314380,0,0,3673.02,3669.66,3675,3669.64,76.123
1403314440,0,0,3670,3670.77,3670.99,3669,19.311
1403314500,0,0,3670.02,3667.26,3670.77,3662.22,85.575
1403314560,0,0,3666.89,3663.73,3666.94,3662.01,105.626
1403314620,0,0,3663.73,3662.03,3664.02,3659,228.7151
1403314680,0,0,3661.32,3663.04,3663.06,3657,175.355
1403314740,0,0,3663.06,3665.02,3665.06,3663.04,23.384
1403314800,0,0,3665.02,3667.99,3667.99,3665,24.066
1403314860,0,0,3667,3671.91,3671.91,3667,31.717
1403314920,0,0,3671.03,3667.24,3674.99,3666.12,35.8785
1403314980,0,0,3667.18,3668.97,3669.97,3665.15,23.271
1403315040,0,0,3669.05,3667.98,3669.27,3667.02,27.43
1403315100,0,0,3667.07,3665.12,3667.07,3665.12,21.517
1403315160,0,0,3665.12,3665.02,3665.14,3665,48.737
1403315220,0,0,3666,3665.62,3667.59,3665.56,15.3
1403315280,0,0,3665.69,3666.37,3666.52,3665,69.5153
1403315340,0,0,3666.37,3666.53,3666.56,3666,16.386
1403315400,0,0,3666.06,3665.22,3666.5,3665.08,59.5671
1403315460,0,0,3665.1,3663.98,3665.1,3663.98,88.558
1403315520,0,0,3663.98,3660.16,3664,3660.11,86.624
1403315580,0,0,3660.16,3658.08,3660.16,3658.06,150.915
1403315640,0,0,3658.08,3658.4,3659.03,3657.09,70.643
1403315700,0,0,3658.72,3663.56,3665,3658,118.482
1403315760,0,0,3663.53,3659,3663.93,3658,90.7034
1403315820,0,0,3659,3659.51,3660.65,3658.15,40.076
1403315880,0,0,3659.14,3658.98,3660,3657.15,28.139
1403315940,0,0,3658.98,3658.98,3658.98,3657.15,53.528
1403316000,0,0,3658.25,3658.99,3662.01,3658.25,37.5872
1403316060,0,0,3658.99,3659.19,3661.32,3658.23,97.6207
1403316120,0,0,3659.22,3660.9,3661.25,3659.22,44.8421
1403316180,0,0,3660.93,3662,3662.63,3660,26.346
1403316240,0,0,3662.54,3662,3664.52,3662,28.7175
1403316300,0,0,3661.93,3663,3663,3661.8,46.672
1403316360,0,0,3663,3662.9,3663.93,3662.9,39.193
1403316420,0,0,3662.86,3662.98,3665.03,3662.86,64.583
1403316480,0,0,3662.98,3660,3664.39,3660,46.628
1403316540,0,0,3660.08,3660.59,3660.74,3660.08,20.803
1403316600,0,0,3660.54,3661.82,3661.82,3660.03,41.061
1403316660,0,0,3661.87,3664,3664.58,3661.87,68.076
1403316720,0,0,3663.34,3664.93,3664.94,3663.34,32.5713
1403316780,0,0,3665.99,3664.87,3666.86,3664.87,31.346
1403316840,0,0,3664.39,3662.67,3664.39,3662.67,21.605
1403316900,0,0,3663.39,3661.26,3663.39,3661.11,66.576
1403316960,0,0,3661.26,3663.46,3663.59,3660.3,35.2658
1403317020,0,0,3662.61,3663,3664,3661.16,22.22
1403317080,0,0,3663.1,3665,3665,3663.1,15.588
1403317140,0,0,3665.9,3665.42,3666.86,3664.1,44.397
1403317200,0,0,3665.1,3663.24,3666.6,3663.24,67.086
1403317260,0,0,3665.32,3666.07,3666.58,3663.63,46.8676
1403317320,0,0,3666.59,3669.63,3669.7,3664.7,86.576
1403317380,0,0,3669.64,3670.31,3672.03,3669.27,196.222
1403317440,0,0,3670.27,3670.01,3671.95,3669.97,21.603
1403317500,0,0,3669.99,3668.97,3669.99,3667.8,39.887
1403317560,0,0,3668.98,3670,3671,3668.95,66.476
1403317620,0,0,3670,3671.83,3671.87,3669.98,51.154
1403317680,0,0,3671.99,3663.11,3675.03,3663.08,78.4229
1403317740,0,0,3670.59,3672.64,3672.66,3670,36.418
1403317800,0,0,3672.64,3673.62,3673.64,3671,34.461
1403317860,0,0,3673.86,3673.5,3674.04,3672,63.609
1403317920,0,0,3673.48,3674.08,3676.68,3673.04,90.8333
1403317980,0,0,3674.41,3674.31,3676.44,3672.03,96.289
1403318040,0,0,3674.28,3672.41,3674.37,3672.41,36.546
1403318100,0,0,3672.35,3671.05,3672.55,3670,55.5918
1403318160,0,0,3671.96,3670,3672,3670,34.8761
1403318220,0,0,3670,3670.91,3671.92,3668.28,56.9127
1403318280,0,0,3670.82,3669.3,3670.82,3667.78,36.639
1403318340,0,0,3669.26,3668,3669.26,3667.78,22.354
1403318400,0,0,3667.8,3669.07,3669.3,3667.8,30.281
1403318460,0,0,3669.1,3668.1,3669.26,3667.85,26.2002
1403318520,0,0,3669.11,3669,3670,3669,49.896
1403318580,0,0,3669,3669.97,3670,3668.67,19.814
1403318640,0,0,3669.93,3670,3670,3668.82,36.557
1403318700,0,0,3670,3671.03,3671.93,3670,31.011
1403318760,0,0,3671.03,3673.6,3674.87,3671.03,71.5185
1403318820,0,0,3672.97,3671.76,3672.97,3671.69,14.637
1403318880,0,0,3673.7,3675,3675,3673.68,37.703
1403318940,0,0,3675,3678,3678,3674.72,38.603
1403319000,0,0,3677.95,3675.99,3677.98,3675.99,74.6277
1403319060,0,0,3675.87,3674.2,3675.87,3671.96,20.991
1403319120,0,0,3674.95,3673.99,3677,3673.98,54.805
1403319180,0,0,3674.05,3673.71,3674.86,3672.46,41.8719
1403319240,0,0,3672.88,3673.06,3674.31,3672,37.155
1403319300,0,0,3673.06,3673.2,3673.26,3672.17,21.59
1403319360,0,0,3673.22,3672.26,3673.22,3672.19,15.172
1403319420,0,0,3672.23,3672.2,3673.19,3672.2,4.977
1403319480,0,0,3672.3,3675.73,3678,3671.98,69.9823
1403319540,0,0,3674.77,3674,3676.01,3674,30.054
1403319600,0,0,3675.02,3677.08,3678.02,3674.61,98.1758
1403319660,0,0,3677.48,3678.74,3678.74,3676.97,54.455
1403319720,0,0,3678.48,3677.51,3679.12,3676.07,32.356
1403319780,0,0,3677.52,3674.7,3678.84,3674.7,28.554
1403319840,0,0,3674.7,3674.05,3674.7,3672.23,16.141
1403319900,0,0,3672.11,3671.12,3674.11,3671.12,34.6665
1403319960,0,0,3672.75,3671.94,3672.88,3671.68,6.108
1403320020,0,0,3671.9,3673.63,3674.88,3671.12,47.676
1403320080,0,0,3673.63,3672.9,3673.63,3672.16,31.259
1403320140,0,0,3672.18,3671.11,3672.18,3671.11,24.148
1403320200,0,0,3671.11,3670.01,3671.8,3670,58.7799
1403320260,0,0,3670.01,3670,3670.12,3669.96,21.518
1403320320,0,0,3669.96,3672.97,3672.99,3669.92,25.422
1403320380,0,0,3672.97,3672.49,3672.98,3672.49,5.201
1403320440,0,0,3672.42,3668.95,3672.42,3668.93,21.651
1403320500,0,0,3668.17,3668.46,3670.42,3668,56.8661
1403320560,0,0,3668.54,3667.08,3670.26,3665,49.12
1403320620,0,0,3667,3663.02,3667.73,3662.26,80.967
1403320680,0,0,3663.79,3664.02,3665.64,3662.07,102.838
1403320740,0,0,3664.05,3664.99,3665.05,3663.86,29.4989
1403320800,0,0,3664.22,3664.32,3665.76,3663.86,30.795
1403320860,0,0,3664.96,3663.86,3665.9,3663.86,61.274
1403320920,0,0,3663.86,3663.02,3663.98,3663,57.415
1403320980,0,0,3663.04,3663.49,3664.99,3663.02,9.811
1403321040,0,0,3663.02,3663.04,3663.96,3663,5.458
1403321100,0,0,3663.06,3663.59,3664.04,3663.06,9.344
1403321160,0,0,3664.02,3664.96,3664.96,3663.91,17.4031
1403321220,0,0,3664.1,3664.09,3665.03,3664,42.461
1403321280,0,0,3665.56,3666,3667.8,3664.3,28.507
1403321340,0,0,3666.04,3665.66,3666.84,3665.66,4.678
1403321400,0,0,3665.6,3666.13,3666.21,3664.64,11.274
1403321460,0,0,3665.98,3666,3667.1,3665.12,12.604
1403321520,0,0,3666.08,3666.02,3666.81,3665.21,15.254
1403321580,0,0,3666.04,3666.43,3666.74,3664.21,70.7894
1403321640,0,0,3666.45,3664.82,3667.63,3664.1,20.972
1403321700,0,0,3664.12,3664.97,3665.04,3664.1,15.956
1403321760,0,0,3665.12,3665.1,3665.12,3665.1,2.216
1403321820,0,0,3665.1,3664.44,3665.64,3664.34,11.706
1403321880,0,0,3665.64,3667.41,3667.8,3665.64,93.2971
1403321940,0,0,3667.41,3668.34,3668.6,3667.41,10.0809
1403322000,0,0,3669,3671.23,3671.69,3669,26.344
1403322060,0,0,3670.92,3669.82,3671.26,3668.78,16.9
1403322120,0,0,3669.82,3670.01,3670.98,3669.22,31.211
1403322180,0,0,3669.26,3669,3669.26,3667.04,29.4756
1403322240,0,0,3668.9,3668.28,3669.02,3666,61.8291
1403322300,0,0,3668.28,3666,3668.28,3665.35,59.7727
1403322360,0,0,3666.92,3666,3666.95,3665.58,11.504
1403322420,0,0,3665.98,3667.97,3668,3665.76,13.413
1403322480,0,0,3667.97,3667.09,3668,3666.68,19.5228
1403322540,0,0,3666.85,3667,3668.23,3666.85,10.349
1403322600,0,0,3667.42,3668.34,3668.81,3666.27,42.8502
1403322660,0,0,3668.13,3666.84,3668.67,3666.84,38.205
1403322720,0,0,3666.81,3667,3667.94,3666,45.015
1403322780,0,0,3667.02,3667.86,3667.86,3667.02,7.367
1403322840,0,0,3667.86,3667.95,3670,3667.07,44.836
1403322900,0,0,3667.95,3667.95,3669.99,3667.07,23.895
1403322960,0,0,3667.95,3668.82,3669.71,3667.95,51.5215
1403323020,0,0,3668.84,3670.06,3670.06,3668.84,9.38
1403323080,0,0,3670.96,3672.18,3672.83,3670.96,19.343
1403323140,0,0,3671.65,3673.09,3673.09,3671.63,32.322
1403323200,0,0,3673.14,3671.97,3674.66,3670.26,50.323
1403323260,0,0,3671.96,3671.33,3671.99,3670.34,17.534
1403323320,0,0,3671.31,3670.8,3671.31,3670,19.127
1403323380,0,0,3670.8,3670.97,3671,3669.64,9.6157
1403323440,0,0,3670.99,3671,3671,3670.04,14.446
1403323500,0,0,3671,3672.67,3672.8,3670.97,13.527
1403323560,0,0,3672.45,3672.72,3672.72,3671.16,33.5169
1403323620,0,0,3672.85,3672.16,3672.85,3672.15,9.711
1403323680,0,0,3670.5,3669.89,3671.99,3669.89,23.259
1403323740,0,0,3669.84,3669.99,3670,3669.01,11.073
1403323800,0,0,3669.99,3669.97,3669.99,3667.49,24.668
1403323860,0,0,3669.03,3669.98,3669.98,3668.92,20.919
1403323920,0,0,3669.99,3669.97,3669.99,3669,5.593
1403323980,0,0,3669.97,3669.24,3669.97,3667.92,19.56
1403324040,0,0,3669.24,3670,3670,3669.24,26.419
1403324100,0,0,3670,3670,3670,3669.04,3.411
1403324160,0,0,3670,3670.86,3671,3668.96,51.156
1403324220,0,0,3670.86,3669.39,3671,3669.39,13.266
1403324280,0,0,3669,3665,3669,3665,40.57
1403324340,0,0,3665.78,3665.5,3665.78,3664,45.332
1403324400,0,0,3665.35,3667.11,3668.66,3664.58,24.965
1403324460,0,0,3668.4,3666.04,3668.4,3666.04,9.6556
1403324520,0,0,3666.73,3665.55,3667.04,3665.55,22.471
1403324580,0,0,3666.45,3666.36,3667.11,3666.28,7.2904
1403324640,0,0,3666.34,3667.44,3667.49,3666.34,5.365
1403324700,0,0,3667.54,3666.3,3667.89,3666.28,21.803
1403324760,0,0,3667.27,3666.99,3667.27,3666.5,3.865
1403324820,0,0,3668.69,3668.3,3668.69,3666.21,18.2774
1403324880,0,0,3668.58,3668.66,3668.66,3667.64,22.2259
1403324940,0,0,3668.07,3669,3669.02,3668.05,6.354
1403325000,0,0,3669.82,3669,3669.82,3668.11,22.6421
1403325060,0,0,3670.59,3669.17,3670.68,3668.33,29.3534
1403325120,0,0,3669.03,3669.75,3671,3669.03,27.594
1403325180,0,0,3670.99,3670.84,3671,3670.02,10.498
1403325240,0,0,3670.12,3669.97,3670.73,3669.97,14.139
1403325300,0,0,3669.97,3670.02,3670.82,3669.97,2.044
1403325360,0,0,3670.02,3669.5,3671,3669.5,22.778
1403325420,0,0,3669.5,3669.78,3669.94,3668.68,6.77
1403325480,0,0,3669.78,3669.79,3670,3668.26,29.2473
1403325540,0,0,3669.79,3670.99,3671,3669.5,23.967
1403325600,0,0,3670.99,3669.02,3671.26,3669.02,17.666
1403325660,0,0,3668.28,3670.67,3670.92,3666.1,21.625
1403325720,0,0,3670.67,3670,3670.67,3669.49,26.421
1403325780,0,0,3670.02,3669.89,3670.39,3669.26,8.895
1403325840,0,0,3669.89,3668,3669.89,3667.95,23.773
1403325900,0,0,3668,3667.13,3669.57,3664,79.407
1403325960,0,0,3668.33,3668.98,3669.36,3666.8,18.768
1403326020,0,0,3668.98,3668.67,3669,3667.93,29.182
1403326080,0,0,3668.67,3668.43,3668.67,3666.48,31.251
1403326140,0,0,3667.23,3668.11,3668.46,3667.23,6.088
1403326200,0,0,3668.11,3668.06,3668.11,3667.86,4.539
1403326260,0,0,3668.02,3666.94,3668.06,3664.98,16.586
1403326320,0,0,3665.67,3667.47,3667.58,3665.67,12.524
1403326380,0,0,3667.47,3668.82,3669,3667.47,26.0155
1403326440,0,0,3669,3668.49,3669,3667.77,22.2603
1403326500,0,0,3668.89,3668.5,3669,3667.4,2.54
1403326560,0,0,3668.5,3669.91,3669.91,3668.44,14.863
1403326620,0,0,3669.91,3668.71,3670,3667.02,37.572
1403326680,0,0,3668.71,3668.45,3668.71,3667.07,12.2639
1403326740,0,0,3668.45,3669.92,3669.97,3668.45,14.4658
1403326800,0,0,3669.01,3670.5,3670.5,3669,21.886
1403326860,0,0,3670.5,3671.36,3671.36,3670.27,31.6004
1403326920,0,0,3671.36,3672.2,3672.22,3670.84,19.823
1403326980,0,0,3672.2,3674.35,3674.8,3672.2,56.97
1403327040,0,0,3674.8,3675.91,3677.19,3674.8,39.571
1403327100,0,0,3675.02,3680.01,3684.17,3673.98,174.303
1403327160,0,0,3679.17,3687.38,3690.9,3679.17,172.0569
1403327220,0,0,3687.38,3685.88,3689.96,3685.88,114.9258
1403327280,0,0,3685.88,3686.08,3687.96,3682.04,94.259
1403327340,0,0,3687.18,3683.7,3687.99,3683.7,40.111
1403327400,0,0,3683.7,3679.89,3684.99,3676.8,78.315
1403327460,0,0,3679.62,3682.24,3683.1,3679.57,73.14
1403327520,0,0,3682.24,3683.96,3685.09,3680.12,23.5103
1403327580,0,0,3683.96,3683.27,3686.5,3681.35,57.9984
1403327640,0,0,3684.98,3683.87,3685,3683.61,56.413
1403327700,0,0,3684.35,3683.42,3686,3682.75,36.8426
1403327760,0,0,3683.86,3682.67,3684.93,3682.34,9.945
1403327820,0,0,3682.6,3682.03,3682.6,3680.1,26.738
1403327880,0,0,3680.5,3680.3,3681.16,3680,55.97
1403327940,0,0,3680.3,3678.95,3680.76,3678.8,70.485
1403328000,0,0,3678.95,3676.95,3678.95,3675.8,16.821
1403328060,0,0,3675.85,3676.39,3677.07,3675,35.917
1403328120,0,0,3676.02,3679.13,3679.13,3676.02,17.616
1403328180,0,0,3678.09,3679.97,3682,3678.09,28.801
1403328240,0,0,3679.87,3678.96,3680.05,3677.54,19.986
1403328300,0,0,3678.54,3679.54,3679.54,3677.05,21.563
1403328360,0,0,3679.58,3679.34,3680.12,3679.21,15.559
1403328420,0,0,3680.97,3680.93,3680.97,3679.55,2.23
1403328480,0,0,3680.96,3684,3684,3680.96,17.471
1403328540,0,0,3683.44,3684,3684.97,3683.27,15.33
1403328600,0,0,3683.36,3682,3683.61,3681,19.344
1403328660,0,0,3681.15,3681.98,3681.98,3678.48,77.113
1403328720,0,0,3681.1,3681.53,3682.36,3681.1,21.314
1403328780,0,0,3682,3682.12,3683.2,3682,31.085
1403328840,0,0,3682,3680.88,3683.14,3678.53,25.073
1403328900,0,0,3680,3679.5,3680.97,3678,43.4851
1403328960,0,0,3680.19,3679.1,3680.19,3678,21.697
1403329020,0,0,3679.22,3679.41,3680.85,3679.22,9.588
1403329080,0,0,3679.02,3678.59,3679.02,3678.5,1.29
1403329140,0,0,3678.3,3679.02,3679.06,3678.23,20.335
1403329200,0,0,3679.02,3679.04,3679.34,3679,13.483
1403329260,0,0,3679.05,3679.99,3680.97,3679.02,35.6865
1403329320,0,0,3680.26,3679.41,3682.75,3679.06,24.144
1403329380,0,0,3679.43,3679,3680.4,3679,26.923
1403329440,0,0,3679,3679.23,3679.23,3678.31,30.054
1403329500,0,0,3678.33,3677.83,3679,3677.07,12.345
1403329560,0,0,3677.83,3676.02,3677.83,3675,58.453
1403329620,0,0,3675.96,3677.42,3677.42,3675.96,17.274
1403329680,0,0,3675.78,3675.03,3675.78,3675.02,8.627
1403329740,0,0,3675.03,3676.11,3676.34,3675,34.606
1403329800,0,0,3676.02,3677,3677,3676.02,8.052
1403329860,0,0,3677.43,3677,3677.85,3676.76,30.9569
1403329920,0,0,3677.02,3676,3677.68,3676,41.1676
1403329980,0,0,3676.77,3676.22,3677.12,3676.22,10.385
1403330040,0,0,3676.52,3676.78,3677.27,3676.22,10.5464
1403330100,0,0,3676.22,3677.19,3677.38,3676,13.6489
1403330160,0,0,3676.94,3676.94,3676.94,3676.94,0.02
1403330220,0,0,3676.9,3676.2,3676.9,3676.2,3.377
1403330280,0,0,3676.22,3676.85,3676.85,3676.2,12.708
1403330340,0,0,3676.85,3677.86,3677.86,3676.85,1.507
1403330400,0,0,3677.85,3680.25,3681,3677.84,55.579
1403330460,0,0,3680.15,3680.08,3681.01,3678.24,13.236
1403330520,0,0,3681.01,3680.02,3682.07,3678.16,64.3903
1403330580,0,0,3680.06,3680,3681.35,3680,28.2655
1403330640,0,0,3679.16,3678,3679.98,3677.1,38.8253
1403330700,0,0,3678.43,3678.43,3678.57,3678.41,8.7825
1403330760,0,0,3678.81,3679.83,3681,3676,94.5557
1403330820,0,0,3679.73,3678.17,3680.99,3678.03,27.5662
1403330880,0,0,3678.42,3680.23,3681.28,3678.4,24.2921
1403330940,0,0,3680.98,3680.37,3681.04,3680.32,20.6949
1403331000,0,0,3681.22,3679.11,3681.22,3678.34,53.7578
1403331060,0,0,3679.08,3678.12,3679.08,3678.12,5.995
1403331120,0,0,3678.12,3678.4,3678.45,3678,6.159
1403331180,0,0,3678.4,3678.31,3678.72,3677.81,19.069
1403331240,0,0,3678.29,3678.3,3678.4,3677.22,12.4728
1403331300,0,0,3677.97,3678.28,3679.74,3677.36,12.507
1403331360,0,0,3677.89,3677.59,3678.06,3677.42,20.484
1403331420,0,0,3676.79,3675.1,3676.79,3675.1,15.801
1403331480,0,0,3675.12,3672.95,3675.12,3672.92,53.221
1403331540,0,0,3672.95,3672.97,3674.97,3667,60.7285
1403331600,0,0,3673.55,3672.73,3674.62,3670.92,66.693
1403331660,0,0,3671.07,3672.64,3674.81,3671,53.7551
1403331720,0,0,3672.65,3671.75,3673.29,3667,66.2562
1403331780,0,0,3671.14,3671.99,3673.6,3669.82,53.8358
1403331840,0,0,3672.02,3676.37,3676.37,3672.02,66.9056
1403331900,0,0,3676.37,3674.98,3676.37,3674.12,12.748
1403331960,0,0,3674.98,3674.47,3674.98,3673.22,38.0058
