1404587880,0,0,3905.13,3904.63,3905.13,3903.86,3.656
1404587940,0,0,3903.65,3905.91,3909.15,3903.18,27.6291
1404588000,0,0,3906.47,3906.91,3907.11,3906.42,3.3375
1404588060,0,0,3907.15,3906.75,3907.18,3905.23,10.506
1404588120,0,0,3906.45,3908.24,3908.24,3906.45,7.334
1404588180,0,0,3906.83,3906.08,3907.19,3904.7,4.415
1404588240,0,0,3905.98,3906.65,3907.25,3905.92,13.357
1404588300,0,0,3906,3904.8,3906.85,3903,18.72
1404588360,0,0,3904.74,3904.21,3905.46,3904.21,3.45
1404588420,0,0,3905.23,3905.11,3905.23,3903.04,5.6909
1404588480,0,0,3904.97,3905.07,3905.32,3904.31,6.1867
1404588540,0,0,3905.07,3905.07,3905.07,3905.07,0
1404588600,0,0,3905.07,3905.07,3905.07,3905.07,0
1404588660,0,0,3904.96,3904.96,3904.96,3904.46,0.157
1404588720,0,0,3904.96,3904.74,3904.96,3904.74,0.489
1404588780,0,0,3904.74,3904.51,3904.96,3904.09,3.435
1404588840,0,0,3904.72,3904.97,3904.97,3904.09,2.738
1404588900,0,0,3904.98,3904.52,3904.98,3904.52,1.52
1404588960,0,0,3904.81,3904.03,3904.98,3904.03,1.686
1404589020,0,0,3904.13,3904.98,3904.98,3904.03,0.738
1404589080,0,0,3904.98,3904.01,3904.98,3904.01,1.537
1404589140,0,0,3904.01,3904.02,3904.21,3903.9,1.792
1404589200,0,0,3903.7,3903.81,3904.96,3903.02,5.6071
1404589260,0,0,3904,3904.3,3904.47,3903.18,10.0641
1404589320,0,0,3904.57,3904,3904.96,3903,12.287
1404589380,0,0,3903.48,3902.79,3904.45,3902.29,7.114
1404589440,0,0,3903.65,3903.51,3904.1,3902.49,2.814
1404589500,0,0,3903.54,3902.89,3903.95,3901.01,6.96
1404589560,0,0,3901.94,3901.93,3902.85,3901.49,12.9816
1404589620,0,0,3902.03,3900.9,3902.03,3898.47,5.03
1404589680,0,0,3901.2,3901.93,3902.42,3901.19,25.326
1404589740,0,0,3902.32,3902,3903.11,3901.56,12.726
1404589800,0,0,3900.87,3901.78,3901.78,3900.54,8.115
1404589860,0,0,3901.78,3901.01,3901.8,3901.01,0.195
1404589920,0,0,3901.44,3902.14,3902.33,3901.26,10.7754
1404589980,0,0,3901.3,3901.26,3902.13,3901.03,1.289
1404590040,0,0,3901.27,3900.87,3902.19,3900.87,9.165
1404590100,0,0,3900.97,3900.67,3902.15,3898.64,14.712
1404590160,0,0,3900,3897.86,3900,3897.79,5.659
1404590220,0,0,3898.15,3896.63,3898.44,3896.42,8.839
1404590280,0,0,3898.1,3898.34,3901,3897.46,3.836
1404590340,0,0,3898.1,3897.68,3898.1,3897.6,0.664
1404590400,0,0,3897.77,3899.44,3899.59,3897.77,7.121
1404590460,0,0,3899.22,3899,3899.24,3898.31,6.811
1404590520,0,0,3899,3898.31,3899,3898.31,11.726
1404590580,0,0,3898.95,3900.15,3900.15,3898.95,10.371
1404590640,0,0,3900.07,3901.19,3901.19,3900,10.101
1404590700,0,0,3900.37,3901.07,3901.19,3900.37,6.897
1404590760,0,0,3900.8,3901.12,3901.74,3900.03,18.663
1404590820,0,0,3901.11,3900.37,3901.44,3900,7.22
1404590880,0,0,3900.58,3899.94,3900.68,3899.94,2.516
1404590940,0,0,3900.25,3900.35,3900.78,3900.16,1.607
1404591000,0,0,3900,3899.64,3900.38,3898.64,8.5641
1404591060,0,0,3898.47,3899.67,3899.67,3898.31,3.557
1404591120,0,0,3899.23,3898.47,3900.14,3898.31,7.0037
1404591180,0,0,3899.89,3898,3899.89,3895.02,21.348
1404591240,0,0,3898,3898,3898,3897.65,5.689
1404591300,0,0,3898.47,3900.4,3900.4,3898.47,3.773
1404591360,0,0,3899.69,3900.51,3900.57,3899.69,2.457
1404591420,0,0,3899.89,3901,3901,3899.49,3.539
1404591480,0,0,3900,3901.27,3902.91,3900,10.944
1404591540,0,0,3901.27,3901.53,3902.66,3900.96,17.455
1404591600,0,0,3902.18,3900.86,3902.21,3898.95,12.651
1404591660,0,0,3900.83,3902.17,3903.24,3899.05,7.408
1404591720,0,0,3901.8,3897.46,3901.8,3896.93,17.2587
1404591780,0,0,3897.03,3897.27,3898.01,3897.03,7.457
1404591840,0,0,3897.1,3897.59,3899.96,3896.76,16.462
1404591900,0,0,3897.63,3896.58,3898.38,3896.56,9.476
1404591960,0,0,3896.58,3895,3897,3895,17.0237
1404592020,0,0,3894.71,3893.27,3894.71,3891.51,30.8241
1404592080,0,0,3893.32,3892,3893.32,3891,8.86
1404592140,0,0,3891.12,3891,3892.88,3891,22.212
1404592200,0,0,3891.03,3892.07,3894.47,3891,14.044
1404592260,0,0,3892.29,3892,3893.47,3891.23,12.4445
1404592320,0,0,3892,3893.15,3896.26,3891,19.3984
1404592380,0,0,3893.75,3892.47,3893.75,3892.47,7.163
1404592440,0,0,3893.2,3892.35,3893.2,3892.23,4.735
1404592500,0,0,3892.23,3891.2,3892.33,3891.2,5.581
1404592560,0,0,3891.68,3890.74,3891.81,3890,27.173
1404592620,0,0,3890.74,3894.58,3894.6,3888.98,71.154
1404592680,0,0,3894.47,3891.89,3897,3888,54.2458
1404592740,0,0,3890.64,3892.05,3903.02,3887.91,40.814
1404592800,0,0,3892.18,3891.76,3905.99,3888,48.7611
1404592860,0,0,3892.56,3894.47,3894.48,3891.08,7.625
1404592920,0,0,3894.47,3894.47,3894.47,3894.47,0
1404592980,0,0,3893.79,3893.99,3894.51,3892.87,12.2955
1404593040,0,0,3894.11,3895.09,3895.09,3893.23,8.4926
1404593100,0,0,3895.05,3894.47,3895.06,3893.92,9.044
1404593160,0,0,3894.46,3895,3895,3894.46,0.399
1404593220,0,0,3893.79,3893.46,3894.47,3891.95,15.3463
1404593280,0,0,3892.51,3891.92,3892.51,3891.92,0.7
1404593340,0,0,3891.8,3889.76,3892.25,3888.75,51.0741
1404593400,0,0,3888.88,3888.93,3889.96,3887.2,14.7472
1404593460,0,0,3887.15,3888.98,3888.98,3887.15,6.297
1404593520,0,0,3888.87,3888.98,3888.98,3888.86,1.002
1404593580,0,0,3888.98,3893.67,3893.67,3888.73,28.4874
1404593640,0,0,3890.78,3894.31,3894.9,3890.4,28.071
1404593700,0,0,3894.2,3893.76,3894.2,3892.13,15.056
1404593760,0,0,3892.92,3891,3892.92,3891,10.994
1404593820,0,0,3891.02,3891.38,3893.84,3891.02,14.4791
1404593880,0,0,3891.48,3889.51,3893.94,3888.86,14.038
1404593940,0,0,3889.44,3889.42,3889.44,3889.32,3.813
1404594000,0,0,3889.42,3889.89,3892.62,3889.42,3.996
1404594060,0,0,3889.89,3889.92,3891.59,3889.89,33.4147
1404594120,0,0,3890.53,3889.83,3890.93,3889.13,16.534
1404594180,0,0,3889.74,3889.01,3890.31,3888.4,3.4138
1404594240,0,0,3888.51,3891.03,3891.03,3888.51,13.571
1404594300,0,0,3891.57,3890.85,3892.71,3889.23,17.3656
1404594360,0,0,3890.85,3889.73,3890.85,3889.38,21.4318
1404594420,0,0,3889.64,3889.51,3891.03,3889.09,24.157
1404594480,0,0,3889.6,3885.92,3889.6,3885.92,17.241
1404594540,0,0,3886.79,3882.57,3886.79,3881.62,26.561
1404594600,0,0,3882.57,3884.13,3893.8,3880,49.537
1404594660,0,0,3884.21,3885.27,3887.19,3884.13,14.4752
1404594720,0,0,3885.28,3884.39,3886.18,3884.3,7.269
1404594780,0,0,3885.77,3885.94,3885.94,3883.06,27.178
1404594840,0,0,3885.95,3885.87,3886.83,3885.75,2.926
1404594900,0,0,3886.2,3885.6,3886.31,3883.95,9.5469
1404594960,0,0,3884.88,3884.83,3885.27,3884.24,14.232
1404595020,0,0,3885.14,3885.71,3885.71,3885.14,1.116
1404595080,0,0,3885.71,3883.94,3885.74,3883.89,24.193
1404595140,0,0,3883.92,3887.46,3887.89,3883.51,12.604
1404595200,0,0,3886.9,3886.76,3886.9,3884.26,6.365
1404595260,0,0,3885.95,3885.92,3886.43,3883.66,6.092
1404595320,0,0,3885.49,3885.63,3886.28,3884.93,13.263
1404595380,0,0,3885.63,3885.49,3886.31,3885.06,6.232
1404595440,0,0,3885.49,3885.73,3886.07,3884.93,12.092
1404595500,0,0,3884.79,3886.6,3886.96,3884.79,9.184
1404595560,0,0,3886.27,3887.25,3889.38,3886.15,16.485
1404595620,0,0,3886.2,3887.52,3887.64,3886.2,1.208
1404595680,0,0,3887.52,3885.55,3887.52,3883.44,15.476
1404595740,0,0,3885.8,3884.64,3886.51,3883.12,19.723
1404595800,0,0,3885.23,3890.18,3891.94,3880.21,28.4913
1404595860,0,0,3886.3,3886.21,3889.24,3884.71,20.733
1404595920,0,0,3887.73,3887.13,3889.47,3886.29,28.6648
1404595980,0,0,3887.03,3889.67,3891.95,3886.07,20.106
1404596040,0,0,3889.82,3888.68,3889.86,3888.02,11.221
1404596100,0,0,3888.23,3888.44,3889.38,3888.17,28.9143
1404596160,0,0,3889.4,3888.96,3889.43,3888.24,1.766
1404596220,0,0,3888.24,3887.41,3888.84,3887.41,4.011
1404596280,0,0,3887.19,3887.68,3888,3887.07,29.7865
1404596340,0,0,3887.24,3887.53,3890.57,3887.24,26.4775
1404596400,0,0,3888.53,3884.94,3889.48,3884.72,14.6053
1404596460,0,0,3884.94,3883.41,3884.94,3882.65,14.707
1404596520,0,0,3882.91,3881.98,3883.1,3880.59,12.528
1404596580,0,0,3882.66,3881.96,3882.73,3881.65,14.8422
1404596640,0,0,3881.86,3881.86,3883.32,3880.97,7.79
1404596700,0,0,3881.9,3885.41,3885.41,3880.9,20.544
1404596760,0,0,3885.48,3886.15,3887.51,3885.48,9.737
1404596820,0,0,3886.05,3886.58,3886.58,3886.05,5.328
1404596880,0,0,3886.72,3886.22,3886.72,3885.73,35.416
1404596940,0,0,3885.23,3881.74,3885.23,3881.02,6.717
1404597000,0,0,3881.72,3881.02,3884.11,3881,29.404
1404597060,0,0,3881.19,3881.55,3882.95,3881.19,29.893
1404597120,0,0,3881.56,3882.4,3882.91,3881.56,22.265
1404597180,0,0,3882.91,3882.91,3882.91,3881.58,11.511
1404597240,0,0,3882.91,3883.49,3884.09,3882.02,21.806
1404597300,0,0,3883.55,3883.55,3883.66,3883.39,3.15
1404597360,0,0,3884.1,3884.45,3884.45,3884.09,2.845
1404597420,0,0,3884.71,3885.08,3887.49,3883.76,11.825
1404597480,0,0,3886.15,3884.1,3887.45,3882.2,28.7058
1404597540,0,0,3884.06,3883.64,3884.16,3882.18,11.1473
1404597600,0,0,3883.61,3883.56,3886.94,3882.47,31.413
1404597660,0,0,3884.31,3885.11,3886.1,3883.16,13.8707
1404597720,0,0,3885.1,3884.93,3885.1,3884.79,1.358
1404597780,0,0,3885.23,3887.08,3887.08,3885.23,1.935
1404597840,0,0,3886.49,3886.52,3887.08,3885.69,25.1905
1404597900,0,0,3886.46,3885.47,3886.46,3884.74,15.0351
1404597960,0,0,3885.05,3885.1,3885.1,3885.05,1.38
1404598020,0,0,3885.1,3884.92,3885.37,3884.9,4.091
1404598080,0,0,3885.28,3885.19,3886.71,3885.19,4.555
1404598140,0,0,3885.6,3885.82,3885.82,3885.6,0.652
1404598200,0,0,3885.8,3885.2,3885.8,3885.2,0.472
1404598260,0,0,3885.2,3886.17,3886.89,3885.2,4.933
1404598320,0,0,3885.46,3886.33,3887,3885.46,5.438
1404598380,0,0,3886.54,3887.88,3887.96,3886.54,12.747
1404598440,0,0,3887.88,3886.67,3887.98,3886.31,26.934
1404598500,0,0,3887.39,3886.67,3887.96,3886.25,9.144
1404598560,0,0,3886.69,3885.99,3886.79,3885.81,8.5347
1404598620,0,0,3885.56,3886.39,3886.45,3885,3.962
1404598680,0,0,3885.43,3887,3887,3885.43,4.765
1404598740,0,0,3887,3886.32,3887,3886.16,3.598
1404598800,0,0,3886.96,3886,3886.96,3886,2.497
1404598860,0,0,3886,3886.64,3886.64,3885,11.53
1404598920,0,0,3885.33,3886,3886.59,3885.33,26.1579
1404598980,0,0,3885.23,3885.51,3886.5,3885,13.8799
1404599040,0,0,3885.9,3886,3886,3885.9,1.002
1404599100,0,0,3886,3886,3886.5,3885.58,1.102
1404599160,0,0,3886,3886.5,3886.52,3886,2.558
1404599220,0,0,3886.54,3887,3887,3885,8.238
1404599280,0,0,3886.95,3889.22,3889.23,3886.15,35.4643
1404599340,0,0,3888.93,3887.45,3889.06,3885.56,21.769
1404599400,0,0,3887.44,3887.05,3887.45,3887.05,12.025
1404599460,0,0,3887,3889.14,3889.19,3886.96,9.217
1404599520,0,0,3888.62,3887.18,3888.74,3887.08,8.5772
1404599580,0,0,3887.19,3887.19,3887.19,3887.19,0.03
1404599640,0,0,3887.12,3887.9,3888,3887.12,6.8714
1404599700,0,0,3887.98,3887.9,3888,3887.78,3.784
1404599760,0,0,3887.99,3887.08,3888.62,3887.08,1.7587
1404599820,0,0,3887.08,3888,3888,3887,3.256
1404599880,0,0,3888,3888,3888,3888,3.601
1404599940,0,0,3888,3888,3888,3888,0
1404600000,0,0,3887.08,3887,3887.08,3887,0.06
1404600060,0,0,3888,3891.26,3891.26,3888,24.931
1404600120,0,0,3891.25,3890.76,3891.97,3890.76,26.626
1404600180,0,0,3890.95,3890.76,3891.77,3889.07,15.685
1404600240,0,0,3890.93,3891.96,3891.97,3890.79,11.14
1404600300,0,0,3891.96,3891.96,3891.96,3891.96,0.501
1404600360,0,0,3891.4,3891.97,3891.97,3891.14,5.539
1404600420,0,0,3891.97,3890.98,3892,3890.72,23.985
1404600480,0,0,3889.11,3891.3,3891.68,3889.11,13.5408
1404600540,0,0,3890.98,3889.34,3891.98,3889.34,13.3939
1404600600,0,0,3891.25,3887.45,3891.95,3887.04,25.459
1404600660,0,0,3890,3889.01,3890,3889.01,21.2965
1404600720,0,0,3890,3890.57,3891.96,3890,14.1555
1404600780,0,0,3891.47,3891.47,3891.47,3889.95,11.1859
1404600840,0,0,3891.47,3890.17,3891.47,3890.17,2.5738
1404600900,0,0,3890.18,3890.18,3890.18,3890.18,0.133
1404600960,0,0,3890.12,3890.74,3890.74,3890.1,7.453
1404601020,0,0,3890.53,3890.92,3890.92,3890.53,1.77
1404601080,0,0,3891.58,3891.86,3892,3891.58,9.868
1404601140,0,0,3891.78,3891.61,3891.83,3891.61,3.3
1404601200,0,0,3891.9,3891.02,3891.9,3890.55,7.885
1404601260,0,0,3890.76,3890.74,3890.76,3890.7,8.434
1404601320,0,0,3890.7,3890.76,3890.76,3887.64,10.6597
1404601380,0,0,3890.19,3890.77,3891.94,3889.77,32.708
1404601440,0,0,3890.78,3891.04,3891.3,3890.58,19.394
1404601500,0,0,3891.11,3891.45,3891.78,3891.02,8.601
1404601560,0,0,3891.45,3891.58,3891.92,3891.04,6.297
1404601620,0,0,3891.58,3892.5,3892.5,3891,16.346
1404601680,0,0,3892.47,3892.5,3892.5,3891.82,22.15
1404601740,0,0,3892.5,3893.01,3893.8,3890.57,15.928
1404601800,0,0,3893.51,3893.11,3893.75,3893.01,3.545
1404601860,0,0,3893.11,3894.98,3894.98,3893.11,18.881
1404601920,0,0,3894.4,3894.78,3894.86,3893.98,18.158
1404601980,0,0,3894.46,3894.63,3894.8,3893.68,51.0245
1404602040,0,0,3894.62,3894.45,3894.8,3892.5,29.7894
1404602100,0,0,3894.27,3895.19,3895.39,3892.89,46.919
1404602160,0,0,3894.95,3899.65,3899.82,3894.17,26.961
1404602220,0,0,3897.75,3897.79,3898.77,3895.09,32.7032
1404602280,0,0,3896.91,3896.73,3899.05,3894.59,23.932
1404602340,0,0,3896.83,3896.85,3897.67,3895.32,21.6282
1404602400,0,0,3897.46,3897.9,3899.9,3896.85,18.743
1404602460,0,0,3898.35,3897.2,3898.88,3895.69,33.341
1404602520,0,0,3896.3,3897.54,3897.54,3895.69,23.7331
1404602580,0,0,3896.9,3895.66,3897.75,3894.93,12.54
1404602640,0,0,3895.76,3892.89,3896.23,3892.89,27.9088
1404602700,0,0,3892.92,3894.17,3894.32,3892.09,21.184
1404602760,0,0,3893.12,3892.97,3893.13,3892.3,7.805
1404602820,0,0,3892.97,3893.53,3893.53,3892.93,4.487
1404602880,0,0,3893.52,3894,3894,3892.47,32.895
1404602940,0,0,3894,3893.65,3894,3892.68,34.484
1404603000,0,0,3893.98,3893.24,3894.9,3893.08,26.4459
1404603060,0,0,3893.23,3894.01,3894.01,3893,10.915
1404603120,0,0,3894.05,3894.1,3894.1,3894.01,9.266
1404603180,0,0,3894.2,3893.67,3894.2,3893.67,1.585
1404603240,0,0,3893.87,3893.47,3894.04,3893.47,0.768
1404603300,0,0,3894.2,3895.22,3896.17,3894.2,16.529
1404603360,0,0,3895.49,3895.53,3895.53,3895.49,0.483
1404603420,0,0,3895.54,3894.62,3896.3,3894.17,18.967
1404603480,0,0,3894.17,3892.71,3894.92,3892.71,30.6907
1404603540,0,0,3893.95,3894.12,3894.16,3893.63,0.489
1404603600,0,0,3894,3895.02,3895.59,3893.02,15.518
1404603660,0,0,3895.02,3895.07,3895.53,3895,28.108
1404603720,0,0,3895.03,3895.95,3895.99,3895,7.116
1404603780,0,0,3895.92,3897.03,3897.19,3895.92,6.425
1404603840,0,0,3897.72,3897.88,3899,3897.72,10.803
1404603900,0,0,3897.88,3899.04,3899.66,3897.86,22.297
1404603960,0,0,3899.02,3900.02,3901.92,3899,29.927
1404604020,0,0,3900.02,3899.95,3900.02,3899.67,48.357
1404604080,0,0,3899.75,3897.72,3899.75,3897.72,14.207
1404604140,0,0,3897.02,3897.1,3897.1,3897.02,3.542
1404604200,0,0,3897.1,3898.12,3900.37,3897.1,26.277
1404604260,0,0,3898.12,3898.63,3900.56,3898,14.1285
1404604320,0,0,3899.64,3900.52,3900.56,3899.61,3.51
1404604380,0,0,3899.68,3900.02,3900.5,3899.03,15.669
1404604440,0,0,3900.02,3900.02,3900.13,3900,5.29
1404604500,0,0,3900.08,3900.04,3900.34,3900,8.417
1404604560,0,0,3900.04,3900.04,3901.13,3900.02,4.613
1404604620,0,0,3900.04,3901.16,3901.19,3900.04,13.349
1404604680,0,0,3901.14,3902.7,3903.02,3901.14,17.5
1404604740,0,0,3902.89,3902.3,3905,3901.2,92.1388
1404604800,0,0,3902.47,3902.22,3902.8,3901.59,29.0043
1404604860,0,0,3902.8,3903.42,3903.98,3902.8,22.543
1404604920,0,0,3903.98,3904.44,3904.84,3903.4,14.876
1404604980,0,0,3904.34,3905.4,3907.27,3904.34,87.009
1404605040,0,0,3905.4,3907.07,3908.12,3905.4,28.697
1404605100,0,0,3906.22,3908,3910,3905.7,86.265
1404605160,0,0,3907.95,3906.83,3910,3906.37,50.17
1404605220,0,0,3906.43,3906.6,3907.26,3906,13.385
1404605280,0,0,3906.69,3907.47,3907.96,3906.54,15.846
1404605340,0,0,3906.87,3907.48,3907.96,3906.87,24.872
1404605400,0,0,3907.46,3908.3,3908.3,3907.46,15.44
1404605460,0,0,3908.28,3908.99,3909,3908,14.245
1404605520,0,0,3908.99,3909.97,3909.97,3908.99,12.36
1404605580,0,0,3909.99,3910.96,3912.08,3909.69,40.5023
1404605640,0,0,3910.3,3910.91,3910.98,3910,14.333
1404605700,0,0,3910.91,3910.71,3910.93,3908.92,59.8646
1404605760,0,0,3910.64,3907.91,3910.73,3906.01,9.685
1404605820,0,0,3907.29,3912.77,3913.07,3907.29,56.074
1404605880,0,0,3912.8,3914.7,3919.5,3912.8,105.581
1404605940,0,0,3913.9,3912.92,3914.69,3911.16,45.7143
1404606000,0,0,3912.92,3912.66,3914.3,3912.02,20.46
1404606060,0,0,3912.05,3910.25,3912.05,3908.06,28.258
1404606120,0,0,3909.99,3912.54,3913.02,3908,23.939
1404606180,0,0,3913.01,3912.02,3914.1,3910.36,41.794
1404606240,0,0,3911.94,3908.19,3911.94,3908.19,5.468
1404606300,0,0,3909.87,3908.29,3909.88,3908.04,9.141
1404606360,0,0,3908.29,3908.43,3910.1,3908,34.127
1404606420,0,0,3908.05,3909,3909,3907.35,29.923
1404606480,0,0,3909,3908.97,3909.36,3908.1,7.759
1404606540,0,0,3908.96,3908.04,3909.78,3907.24,32.7054
1404606600,0,0,3908.04,3910.58,3910.62,3908.04,19.907
1404606660,0,0,3910.55,3911,3911.07,3909.89,12.237
1404606720,0,0,3911.05,3912.11,3912.11,3911,8.106
1404606780,0,0,3912.14,3911.19,3913.95,3911.08,13.7793
1404606840,0,0,3911.23,3910.34,3911.23,3910.05,24.393
1404606900,0,0,3910,3909.88,3910,3909.61,10.472
1404606960,0,0,3909.93,3909.56,3909.93,3909.56,2.285
1404607020,0,0,3909.59,3909.26,3909.59,3909.26,1.348
1404607080,0,0,3909.08,3907.7,3909.48,3907.68,8.846
1404607140,0,0,3907.37,3903.4,3907.7,3902.1,46.829
1404607200,0,0,3903.11,3904.2,3908.02,3903.09,35.949
1404607260,0,0,3904.24,3909.07,3911.82,3904.24,40.17
1404607320,0,0,3909.41,3908.47,3911.11,3906.62,60.4324
1404607380,0,0,3908.54,3906.49,3908.55,3906.49,24.759
1404607440,0,0,3906.39,3906.06,3906.44,3905.12,7.415
1404607500,0,0,3906.08,3906.97,3907.63,3905.95,29.487
1404607560,0,0,3906.98,3905.89,3906.98,3905.4,9.712
1404607620,0,0,3905.86,3905.95,3906.02,3905.33,6.33
1404607680,0,0,3905.5,3905.35,3905.5,3905.18,4.66
1404607740,0,0,3905.02,3905,3906,3905,14.235
1404607800,0,0,3905.07,3904.59,3905.07,3903,23.375
1404607860,0,0,3904.62,3905.89,3905.92,3904.61,13.8747
1404607920,0,0,3905.87,3907.1,3908,3905.22,40.056
1404607980,0,0,3907.29,3909.01,3909.08,3907.29,3.183
1404608040,0,0,3909.77,3910.4,3910.92,3909.18,38.696
1404608100,0,0,3910.45,3912,3912.92,3910.45,28.374
1404608160,0,0,3912,3914.23,3914.72,3911.36,59.784
1404608220,0,0,3914.23,3913.95,3916,3913.95,31.424
1404608280,0,0,3913.94,3911.99,3914.75,3911.55,54.9151
1404608340,0,0,3912.48,3917.97,3922.88,3912.14,220.7488
1404608400,0,0,3917.97,3918.88,3922.88,3917.97,138.8793
1404608460,0,0,3918.88,3921.37,3924.64,3918.88,95.0831
1404608520,0,0,3922.07,3919,3922.1,3918,57.317
1404608580,0,0,3918.24,3916.37,3919.67,3915.99,72.6755
1404608640,0,0,3916.12,3915.87,3916.52,3914.99,44.074
1404608700,0,0,3916.41,3921.2,3921.22,3916.41,26.2334
1404608760,0,0,3921.22,3915.34,3925.95,3870.08,338.806
1404608820,0,0,3915.34,3908.87,3915.34,3892.5,162.071
1404608880,0,0,3909.14,3910.99,3911.02,3909.12,60.5999
1404608940,0,0,3910.96,3912.32,3914,3909.68,37.377
1404609000,0,0,3912.38,3911.6,3914,3910.46,43.8404
1404609060,0,0,3911.6,3909.82,3912.68,3909.02,53.888
1404609120,0,0,3910.5,3911.35,3912.28,3909,73.7499
1404609180,0,0,3911.76,3910.27,3913,3910.27,25.1
1404609240,0,0,3909.05,3909.73,3910.27,3908.02,28.125
1404609300,0,0,3908.32,3909.1,3912.94,3908,32.666
1404609360,0,0,3909.11,3910.96,3912.22,3909.11,27.9825
1404609420,0,0,3910.96,3910.07,3911,3910.02,15.1792
1404609480,0,0,3910.12,3912.64,3912.66,3910,61.3054
1404609540,0,0,3911.86,3912.85,3913,3911,48.4753
1404609600,0,0,3913,3913.41,3915,3912.21,18.384
1404609660,0,0,3914.05,3915.23,3919.68,3913.41,51.676
1404609720,0,0,3915.38,3917.64,3918.29,3915.25,18.3721
1404609780,0,0,3917.64,3918.48,3919.8,3917.19,113.2825
1404609840,0,0,3919.06,3925.32,3925.92,3917.98,133.06
1404609900,0,0,3925.89,3925.88,3926.29,3922.34,118.8447
1404609960,0,0,3925.88,3924.42,3926.29,3923.7,39.437
1404610020,0,0,3924.41,3920.65,3925.34,3919.9,104.446
1404610080,0,0,3920.45,3923.04,3923.56,3920.08,65.7639
1404610140,0,0,3922.91,3925,3925.93,3922.18,124.487
1404610200,0,0,3925.02,3925.37,3928,3925,54.189
1404610260,0,0,3926.35,3926.3,3927.88,3924.97,82.978
1404610320,0,0,3927.81,3925,3927.95,3923.43,94.2032
