1405207020,0,0,3895.41,3894.99,3895.99,3894.01,23.09
1405207080,0,0,3895,3894.96,3895,3893.89,38.178
1405207140,0,0,3894.94,3897,3897,3894.89,25.348
1405207200,0,0,3896.66,3898.04,3899,3896.66,50.095
1405207260,0,0,3898.04,3899.1,3900.55,3898.04,291.713
1405207320,0,0,3899.84,3901.33,3903.8,3899.24,129.5173
1405207380,0,0,3901.32,3899.07,3901.88,3898.96,163.036
1405207440,0,0,3899.93,3900.01,3900.69,3899,246.17
1405207500,0,0,3900.01,3899.1,3900.04,3899.09,190.512
1405207560,0,0,3899.12,3898.53,3900,3898.5,154.817
1405207620,0,0,3899.95,3900,3900.02,3898.72,487.7647
1405207680,0,0,3899.78,3900.28,3900.28,3898.96,259.1191
1405207740,0,0,3900.23,3904.97,3905,3900.14,307.398
1405207800,0,0,3904.99,3905.54,3906.38,3901.94,279.126
1405207860,0,0,3905.52,3906.19,3908.29,3903.56,718.37
1405207920,0,0,3906.19,3909.97,3910,3906.19,1393.273
1405207980,0,0,3909.97,3912.37,3912.37,3908.29,1069.0014
1405208040,0,0,3913.1,3909.2,3913.1,3908,1044.28
1405208100,0,0,3909.2,3908.57,3912,3907.15,1410.0046
1405208160,0,0,3909.73,3912.02,3914.05,3909.02,1399.7984
1405208220,0,0,3912.02,3914.46,3915,3912,236.787
1405208280,0,0,3914.98,3916.5,3918,3914.22,71.97
1405208340,0,0,3916.52,3914.06,3916.9,3913.08,135.251
1405208400,0,0,3914.06,3911,3914.72,3908.9,62.87
1405208460,0,0,3911.02,3911,3912.26,3911,78.895
1405208520,0,0,3912,3913.05,3914.72,3912,58.925
1405208580,0,0,3913.05,3912.26,3913.36,3912.02,24.355
1405208640,0,0,3912.28,3914.88,3914.99,3912.26,1362.541
1405208700,0,0,3914,3912.52,3916,3912.52,1941.015
1405208760,0,0,3912.52,3914.4,3916.02,3912.52,501.246
1405208820,0,0,3914.19,3914.7,3916.76,3912.28,184.4453
1405208880,0,0,3914.99,3918.21,3918.88,3914.37,73.285
1405208940,0,0,3918.04,3919.48,3919.48,3916.48,629.39
1405209000,0,0,3919.48,3915.54,3919.5,3915.54,739.467
1405209060,0,0,3916.78,3917,3917.96,3915.3,14.282
1405209120,0,0,3917.04,3918.29,3918.67,3917.04,40.557
1405209180,0,0,3918.67,3918.22,3920,3918,118.119
1405209240,0,0,3918.5,3920.1,3921,3918,68.004
1405209300,0,0,3920.14,3919.14,3928.99,3918,1927.467
1405209360,0,0,3919.51,3920,3922.05,3916,296.408
1405209420,0,0,3919.98,3920.24,3920.91,3919.45,396.881
1405209480,0,0,3920.91,3917.22,3920.91,3916.2,118.491
1405209540,0,0,3916.66,3917.26,3917.26,3914,56.486
1405209600,0,0,3917.28,3918.79,3919.64,3915.97,54.522
1405209660,0,0,3918.79,3917.52,3918.79,3917.24,11.75
1405209720,0,0,3917.56,3915,3917.94,3915,98.353
1405209780,0,0,3915,3914.5,3916.4,3912.48,62.9946
1405209840,0,0,3914.5,3911.38,3914.5,3911.38,82.93
1405209900,0,0,3911.55,3909.06,3911.55,3906.65,38.786
1405209960,0,0,3909.04,3908.16,3910.5,3906,67.0154
1405210020,0,0,3908.16,3904.88,3908.43,3904.5,36.449
1405210080,0,0,3904.88,3907.03,3910,3900,216.006
1405210140,0,0,3907.05,3907.33,3907.99,3906,28.858
1405210200,0,0,3907.33,3907.34,3909.86,3904.97,42.818
1405210260,0,0,3908,3908,3909,3908,8.998
1405210320,0,0,3907.98,3910.82,3910.99,3907.38,38.111
1405210380,0,0,3910.82,3909.17,3912.79,3909.04,28.319
1405210440,0,0,3909.17,3910.02,3910.98,3909.17,8.658
1405210500,0,0,3910.04,3916,3919.6,3909.02,64.216
1405210560,0,0,3915.99,3915,3917.99,3913.55,58.52
1405210620,0,0,3914.97,3919,3920.5,3914.97,102.404
1405210680,0,0,3919,3920.02,3920.04,3918.05,82.637
1405210740,0,0,3920,3921.16,3922.33,3919,91.8096
1405210800,0,0,3921.18,3921.44,3923.31,3920,146.147
1405210860,0,0,3920.45,3920,3921.31,3916.5,167.757
1405210920,0,0,3920.02,3915.52,3920.02,3914.5,100.1809
1405210980,0,0,3915.52,3915.66,3916.4,3914.79,28.699
1405211040,0,0,3915.88,3916.31,3916.46,3915.6,9.632
1405211100,0,0,3916.29,3916.13,3916.37,3916.02,3.745
1405211160,0,0,3916.02,3916.7,3916.96,3915.6,29.153
1405211220,0,0,3916.7,3916.86,3918.5,3915.73,16.289
1405211280,0,0,3917.86,3915.63,3917.9,3915.6,29.34
1405211340,0,0,3915.99,3915,3916.83,3915,31.173
1405211400,0,0,3915,3915,3915.92,3914.05,13.095
1405211460,0,0,3914.98,3914.18,3914.98,3914.16,3.401
1405211520,0,0,3914.18,3912.59,3914.18,3911.13,34.588
1405211580,0,0,3911.58,3911.98,3912.6,3911.58,7.352
1405211640,0,0,3911.7,3910,3912.1,3908.52,26.226
1405211700,0,0,3910.02,3911.01,3913.33,3910,26.811
1405211760,0,0,3911.01,3908.88,3911.24,3907.26,22.009
1405211820,0,0,3908.85,3907.97,3909.8,3907,20.167
1405211880,0,0,3908.36,3909.74,3909.74,3907.47,8.5599
1405211940,0,0,3909.97,3913.41,3914,3909.97,27.51
1405212000,0,0,3913.42,3914.73,3914.77,3912.05,25.937
1405212060,0,0,3914.73,3915.13,3915.96,3914.53,24.899
1405212120,0,0,3914.5,3914.02,3914.99,3914,11.082
1405212180,0,0,3914.02,3912.98,3914.64,3912.98,16.698
1405212240,0,0,3912.94,3914.83,3915,3912.94,121.021
1405212300,0,0,3914.83,3912.9,3914.83,3912.9,12.111
1405212360,0,0,3912.9,3912.77,3913.58,3912.68,6.39
1405212420,0,0,3912.77,3911.67,3913.67,3911.53,83.848
1405212480,0,0,3911.64,3910.86,3911.99,3910.17,32.0258
1405212540,0,0,3910.86,3909,3910.86,3908.7,13.618
1405212600,0,0,3909,3908.56,3911.67,3908.56,27.776
1405212660,0,0,3908.56,3910,3911.6,3908.56,21.433
1405212720,0,0,3909.98,3906.92,3909.99,3906.26,57.718
1405212780,0,0,3906.92,3905.02,3907.12,3903.58,70.0824
1405212840,0,0,3905.04,3904.47,3905.04,3904,21.992
1405212900,0,0,3904.32,3902.87,3904.32,3902,12.841
1405212960,0,0,3903.25,3902.85,3903.27,3902.02,57.519
1405213020,0,0,3902.99,3904.31,3904.32,3902.85,37.252
1405213080,0,0,3904.47,3904.21,3908.65,3904.21,55.393
1405213140,0,0,3904.6,3902.88,3904.6,3902.63,28.024
1405213200,0,0,3902.72,3895.3,3902.72,3892,105.443
1405213260,0,0,3895.02,3896.64,3897.9,3895,43.227
1405213320,0,0,3897,3895,3897,3895,35.166
1405213380,0,0,3895.02,3894.26,3895.2,3894.26,13.768
1405213440,0,0,3893.83,3891.6,3895.14,3891,101.58
1405213500,0,0,3891.28,3890.22,3892,3890,106.99
1405213560,0,0,3891.97,3891.42,3893.98,3890.3,54.291
1405213620,0,0,3891.42,3890.18,3891.99,3890.1,46.255
1405213680,0,0,3891.79,3893.37,3894,3890.1,62.3936
1405213740,0,0,3893.37,3894.05,3895,3892.51,24.749
1405213800,0,0,3894.99,3893.49,3894.99,3893.49,15.909
1405213860,0,0,3893.49,3893.88,3893.88,3893.49,13.254
1405213920,0,0,3893.88,3888.03,3893.93,3888,156.41
1405213980,0,0,3888.02,3890.99,3890.99,3888.02,31.199
1405214040,0,0,3890.72,3890.59,3891.13,3890,35.144
1405214100,0,0,3890.59,3892.08,3892.09,3890,41.233
1405214160,0,0,3892.02,3891.15,3892.06,3891.13,34.884
1405214220,0,0,3891.15,3892.07,3892.58,3891.15,18.83
1405214280,0,0,3892.07,3892.03,3892.36,3891.26,13.484
1405214340,0,0,3892.03,3888.21,3892.03,3888.21,67.707
1405214400,0,0,3888.21,3888.48,3889.36,3888,90.135
1405214460,0,0,3888.02,3887.41,3888.5,3887.41,147.038
1405214520,0,0,3887.2,3887.05,3888.07,3886.02,28.309
1405214580,0,0,3887.04,3885.88,3887.67,3885.24,55.552
1405214640,0,0,3885.28,3885.95,3886.17,3885,31.132
1405214700,0,0,3885.12,3885.65,3885.99,3882.01,53.439
1405214760,0,0,3885.65,3886.3,3887.4,3884.74,46.579
1405214820,0,0,3886.29,3885.99,3887.36,3885.97,32.169
1405214880,0,0,3885.97,3886.52,3887.22,3885.04,35.074
1405214940,0,0,3886.54,3886.04,3887.24,3886,12.9
1405215000,0,0,3885.54,3881.46,3885.56,3880.01,119.693
1405215060,0,0,3881.44,3884.02,3885.75,3881,27.385
1405215120,0,0,3884.02,3883.46,3884.92,3883.46,15.093
1405215180,0,0,3885,3883.99,3885,3883.86,25.51
1405215240,0,0,3883.99,3886.02,3888,3883.88,45.552
1405215300,0,0,3886,3886,3888,3884.24,46.397
1405215360,0,0,3886,3887.99,3887.99,3885.56,15.572
1405215420,0,0,3887.42,3890,3890,3887,96.033
1405215480,0,0,3888.5,3887.98,3888.88,3887.49,12.604
1405215540,0,0,3887.12,3887.12,3888,3887.12,17.311
1405215600,0,0,3887.16,3885.57,3887.73,3885.57,10.753
1405215660,0,0,3885.88,3885,3885.88,3884,26.05
1405215720,0,0,3885,3885.02,3885.52,3884.98,7.001
1405215780,0,0,3885.04,3886.12,3886.12,3885.02,23.935
1405215840,0,0,3886.13,3888,3888,3885.53,17.867
1405215900,0,0,3888.5,3888.02,3890,3886.69,62.044
1405215960,0,0,3888.03,3888.96,3890,3887.49,48.247
1405216020,0,0,3888.99,3889.9,3889.9,3888.34,29.718
1405216080,0,0,3889.9,3890,3890,3889.9,200.612
1405216140,0,0,3890,3897.08,3899,3889.95,172.895
1405216200,0,0,3897.08,3894.66,3897.13,3892.5,48.403
1405216260,0,0,3894.62,3895.33,3895.34,3892.84,29.429
1405216320,0,0,3895.34,3895,3895.98,3895,40.877
1405216380,0,0,3895,3891.69,3895,3890,57.897
1405216440,0,0,3891.92,3890.21,3892,3888.1,48.715
1405216500,0,0,3890.16,3892.01,3892.59,3890,40.299
1405216560,0,0,3891.26,3890.92,3891.43,3890.02,17.05
1405216620,0,0,3890.14,3889.89,3891,3888.9,30.714
1405216680,0,0,3888.95,3891,3891,3888.1,36.554
1405216740,0,0,3891.02,3892,3894.61,3890.14,22.533
1405216800,0,0,3892.11,3893.05,3893.99,3891.12,38.961
1405216860,0,0,3893.99,3888.5,3893.99,3886.99,71.754
1405216920,0,0,3888.55,3887.92,3889.85,3886.59,55.0603
1405216980,0,0,3887.92,3879.56,3888.69,3879.55,243.274
1405217040,0,0,3879.56,3871.97,3879.58,3871.89,280.559
1405217100,0,0,3871.93,3868,3871.97,3862,269.2351
1405217160,0,0,3868,3868.9,3871,3862,131.261
1405217220,0,0,3868.34,3870,3870,3865,194.0514
1405217280,0,0,3870.06,3876.07,3885,3870,127.474
1405217340,0,0,3876.07,3872.22,3878.16,3870,86.298
1405217400,0,0,3873.69,3875,3875.83,3872.34,95.435
1405217460,0,0,3875.5,3870,3876.5,3869.36,150.709
1405217520,0,0,3869.74,3872.43,3878.97,3869.27,150.833
1405217580,0,0,3871.89,3869.36,3872.43,3869.24,109.672
1405217640,0,0,3869.36,3868.08,3871.21,3868.01,133.598
1405217700,0,0,3868.08,3866.26,3870.08,3865.05,121.592
1405217760,0,0,3866.25,3867.98,3868.92,3865,79.313
1405217820,0,0,3867.98,3870,3871,3867,105.722
1405217880,0,0,3869.9,3870.9,3871.23,3868.16,169.543
1405217940,0,0,3870.02,3874.63,3874.63,3870.02,47.723
1405218000,0,0,3874,3870.29,3874.63,3870.12,52.491
1405218060,0,0,3870.29,3871.92,3872.99,3869.22,44.7251
1405218120,0,0,3871.11,3872,3874,3871.11,27.422
1405218180,0,0,3873.35,3871.02,3873.38,3871,27.418
1405218240,0,0,3871.02,3870,3871.9,3869.02,31.0237
1405218300,0,0,3869.99,3870.47,3872,3867.62,49.621
1405218360,0,0,3870.46,3867.62,3870.46,3867.6,72.436
1405218420,0,0,3867.63,3868.47,3868.99,3867.6,103.166
1405218480,0,0,3868.98,3869.08,3870,3867.62,126.88
1405218540,0,0,3869.85,3866.1,3869.95,3866.1,54.548
1405218600,0,0,3866.1,3862,3867.97,3862,134.02
1405218660,0,0,3862,3863.65,3868.59,3860,144.4748
1405218720,0,0,3864,3865.15,3867.99,3864,91.562
1405218780,0,0,3865.16,3864.48,3867.85,3863.01,169.333
1405218840,0,0,3864.48,3865.72,3867.93,3863.99,47.214
1405218900,0,0,3865.72,3869.06,3870.95,3865.72,66.591
1405218960,0,0,3869.06,3869,3870.9,3866.07,101.801
1405219020,0,0,3869.49,3868,3870.3,3866.48,97.775
1405219080,0,0,3868,3867.16,3870.06,3866.58,35.344
1405219140,0,0,3867.14,3868.52,3869.88,3867.12,88.821
1405219200,0,0,3867.9,3867.97,3869.87,3867.22,107.15
1405219260,0,0,3867.95,3873,3874.86,3867.22,121.469
1405219320,0,0,3873.02,3875,3876.5,3872.11,96.595
1405219380,0,0,3875.02,3875,3875.06,3873.03,35.61
1405219440,0,0,3875,3874.02,3876.3,3873.35,49.547
1405219500,0,0,3874.02,3875.25,3876.99,3874,61.923
1405219560,0,0,3875.27,3874.99,3875.27,3874,60.674
1405219620,0,0,3874.99,3873.5,3875.46,3873,84.559
1405219680,0,0,3874,3872.94,3874,3872.94,117.261
1405219740,0,0,3872.22,3870.12,3873.02,3870.1,86.612
1405219800,0,0,3870.11,3871.05,3871.05,3868.87,110.3416
1405219860,0,0,3870.68,3871.47,3871.54,3869.28,171.9752
1405219920,0,0,3870.99,3870.71,3872.03,3869.04,88.4158
1405219980,0,0,3870.99,3871.7,3871.87,3870,58.662
1405220040,0,0,3871.87,3874.97,3875,3871.52,69.418
1405220100,0,0,3874,3874.45,3875.4,3873.99,39.918
1405220160,0,0,3874.47,3875.04,3875.3,3874.47,55.265
1405220220,0,0,3875.04,3880.03,3882.45,3875.02,198.5491
1405220280,0,0,3879.94,3880.07,3881.58,3878,60.7078
1405220340,0,0,3880.88,3880.04,3881.61,3879.89,60.916
1405220400,0,0,3880.04,3878.46,3881,3877.9,54.627
1405220460,0,0,3877.9,3877.6,3878.46,3876.84,49.609
1405220520,0,0,3878,3875.3,3878,3875.28,51.6647
1405220580,0,0,3875.3,3875,3876,3874.59,48.677
1405220640,0,0,3875.07,3874,3876.04,3874,83.604
1405220700,0,0,3874.02,3874,3874.89,3874,21.961
1405220760,0,0,3874.02,3874.09,3875.23,3872.02,70.417
1405220820,0,0,3873.99,3872.31,3873.99,3872.17,48.1079
1405220880,0,0,3872.31,3875.93,3875.93,3872.29,24.13
1405220940,0,0,3875.93,3878,3879.85,3875.46,56.67
1405221000,0,0,3878.02,3878.22,3878.25,3878,26.169
1405221060,0,0,3878.22,3876.2,3878.29,3876.2,46.459
1405221120,0,0,3876.2,3876.85,3877,3875.42,12.191
1405221180,0,0,3876.85,3878.73,3879.1,3876.85,20.315
1405221240,0,0,3878.75,3878.73,3879,3878.46,22.187
1405221300,0,0,3878.73,3878.61,3879.1,3878,29.97
1405221360,0,0,3878.61,3880.01,3880.01,3878.57,52.924
1405221420,0,0,3880.01,3881.99,3882,3879,49.5539
1405221480,0,0,3881.6,3882.02,3882.41,3881.52,33.55
1405221540,0,0,3882.39,3883.71,3887,3881.9,112.299
1405221600,0,0,3883.61,3881,3883.61,3880.33,33.046
1405221660,0,0,3881,3882.73,3885,3876.85,55.232
1405221720,0,0,3883,3881,3884.26,3879.97,83.6283
1405221780,0,0,3881,3880.99,3881.71,3879.22,74.374
1405221840,0,0,3880.99,3876.73,3881,3874.71,40.337
1405221900,0,0,3876.68,3879.46,3879.46,3873.22,20.3415
1405221960,0,0,3879.46,3877.98,3880,3877.98,17.9
1405222020,0,0,3877.48,3875,3877.82,3875,29.828
1405222080,0,0,3875,3874.62,3876.99,3872.02,48.238
1405222140,0,0,3874.11,3874,3874.77,3872.9,20.0178
1405222200,0,0,3874.18,3878.02,3879.89,3874.18,19.299
1405222260,0,0,3878.02,3877,3878.99,3877,17.358
1405222320,0,0,3877,3876.03,3877.99,3876.03,17.709
1405222380,0,0,3876.82,3876.5,3876.97,3875.77,70.445
1405222440,0,0,3876.02,3874.94,3876.02,3874.92,14.491
1405222500,0,0,3874.94,3875.03,3875.88,3874.92,13.39
1405222560,0,0,3875.6,3874.72,3876,3874.45,40.303
1405222620,0,0,3874.47,3874,3874.9,3874,7.795
1405222680,0,0,3873.98,3873.05,3873.98,3873.03,23.329
1405222740,0,0,3873.56,3874.26,3874.26,3873.1,16.017
1405222800,0,0,3874.26,3874.18,3875,3874,28.908
1405222860,0,0,3874.98,3877.18,3879.87,3874.97,50.2359
1405222920,0,0,3876.83,3877.42,3878.83,3876.58,25.546
1405222980,0,0,3877.4,3877.1,3877.4,3876.8,15.24
1405223040,0,0,3876.98,3875.16,3876.99,3875.16,23.123
1405223100,0,0,3875.02,3874.59,3875.43,3874.1,11.864
1405223160,0,0,3874.59,3873.62,3874.59,3873.61,29.57
1405223220,0,0,3873.62,3873.19,3873.62,3873.02,22.135
1405223280,0,0,3873.19,3871.95,3873.19,3871.11,83.4417
1405223340,0,0,3872.01,3874.46,3874.98,3872.01,20.077
1405223400,0,0,3874.98,3874.34,3876.02,3874.34,21.096
1405223460,0,0,3874.36,3873.98,3874.52,3873.36,33.661
1405223520,0,0,3873.98,3873.06,3874.52,3873.01,19.919
1405223580,0,0,3873.99,3873.96,3874.14,3873.59,22.8
1405223640,0,0,3873.96,3873.9,3873.96,3873.88,4.104
1405223700,0,0,3873.9,3873.86,3873.9,3873.8,7.511
1405223760,0,0,3873.8,3873.98,3874,3872.53,38.729
1405223820,0,0,3873.98,3874.1,3874.52,3873.86,13.295
1405223880,0,0,3874.42,3874.79,3874.79,3874.12,10.586
1405223940,0,0,3874.79,3873,3874.79,3872.52,22.592
1405224000,0,0,3873,3871.95,3873,3871.95,28.1
1405224060,0,0,3871.96,3873,3874.78,3871.3,60.183
1405224120,0,0,3874,3871.9,3874.08,3871.3,34.576
1405224180,0,0,3871.9,3873.44,3873.83,3870.7,53.4
1405224240,0,0,3873.16,3872.97,3874,3870.7,72.537
1405224300,0,0,3872.6,3870.02,3874.47,3870,60.027
1405224360,0,0,3870.02,3865.96,3871.53,3865.5,103.869
1405224420,0,0,3865.52,3872.13,3873.87,3865,82.298
1405224480,0,0,3871.99,3869.27,3872.56,3869.27,30.072
1405224540,0,0,3869.62,3871.4,3871.66,3869.27,20.796
1405224600,0,0,3871.42,3870.66,3872.04,3870.61,50.61
1405224660,0,0,3871,3870,3871.6,3869.18,71.4843
1405224720,0,0,3870,3871.5,3871.5,3867.77,42.3228
1405224780,0,0,3871.5,3870.78,3871.6,3869.39,44.493
1405224840,0,0,3870.99,3871,3871.6,3870,36.407
1405224900,0,0,3871,3870.1,3872.11,3870.1,46.941
1405224960,0,0,3870.12,3871.6,3871.6,3869.82,28.021
1405225020,0,0,3871.6,3870.99,3872,3869,30.108
1405225080,0,0,3871.31,3873.9,3874,3871.18,50.01
1405225140,0,0,3873.9,3873.57,3877.88,3873.57,78.878
1405225200,0,0,3874.77,3869.31,3875.93,3863.01,133.7733
1405225260,0,0,3869.27,3869.02,3872.32,3868.9,29.233
1405225320,0,0,3869.03,3868.64,3870,3868.11,23.742
1405225380,0,0,3868.52,3866.38,3868.74,3866,84.288
1405225440,0,0,3866.4,3862.88,3866.99,3862.88,130.643
1405225500,0,0,3862.98,3863.94,3863.95,3861.99,84.383
1405225560,0,0,3864.02,3867,3868.89,3864.02,10.244
1405225620,0,0,3866.47,3866.08,3867.12,3864.5,27.232
1405225680,0,0,3866,3868.06,3868.07,3864.3,68.349
1405225740,0,0,3867.96,3868.43,3869.9,3867.02,36.233
1405225800,0,0,3868.45,3868.43,3868.78,3867.19,60.242
1405225860,0,0,3868.47,3870.97,3870.98,3868.45,35.401
1405225920,0,0,3870.98,3870.91,3871,3870.02,37.986
1405225980,0,0,3870.93,3868.78,3872.99,3863,56.27
1405226040,0,0,3868.78,3870.47,3870.99,3868.31,20.889
1405226100,0,0,3870.3,3868,3870.31,3868,15.666
1405226160,0,0,3868,3866.26,3868.88,3865,38.1326
1405226220,0,0,3866.26,3865.98,3866.51,3865.69,11.51
1405226280,0,0,3865.98,3866,3866,3865.94,26.244
1405226340,0,0,3866,3869.76,3869.76,3865.99,15.986
1405226400,0,0,3870.5,3869.06,3871.5,3869.06,12.284
1405226460,0,0,3868.99,3868,3870.21,3868,40.915
1405226520,0,0,3868.63,3867.98,3868.63,3867.8,11.468
1405226580,0,0,3867.91,3870.94,3871,3867.91,30.533
1405226640,0,0,3870.94,3870.62,3870.99,3870.02,6.572
1405226700,0,0,3870.46,3871,3871,3870,20.023
1405226760,0,0,3871,3872.07,3874.56,3870.69,23.669
1405226820,0,0,3872.08,3870,3872.5,3870,31.406
1405226880,0,0,3870.58,3869.5,3870.58,3868.68,37.763
1405226940,0,0,3869.11,3873.92,3874.13,3869.11,68.641
1405227000,0,0,3873.99,3875.08,3876.6,3873.01,52.526
1405227060,0,0,3875.04,3881.43,3881.65,3875.04,129.049
1405227120,0,0,3880.96,3878,3881.23,3878,124.514
1405227180,0,0,3877.78,3878.98,3882,3877,115.141
1405227240,0,0,3878.53,3879.92,3880.39,3877,53.8789
1405227300,0,0,3879.96,3878.11,3880.39,3878.11,26.795
1405227360,0,0,3878.11,3880.39,3880.39,3877.52,38.718
1405227420,0,0,3880.39,3880.52,3881.2,3879.5,29.246
1405227480,0,0,3880.54,3880.09,3882,3879.54,49.2128
1405227540,0,0,3880.96,3877.57,3880.96,3877,130.256
1405227600,0,0,3877.57,3880.98,3881,3877.55,61.31
1405227660,0,0,3881.02,3882.61,3882.61,3880.2,26.652
1405227720,0,0,3882.61,3884,3884.96,3882.61,39.917
1405227780,0,0,3884,3883.68,3884.86,3883.68,73.837
1405227840,0,0,3883.98,3881.5,3884,3881.47,67.921
1405227900,0,0,3881.5,3881.78,3883.32,3881.5,5.768
1405227960,0,0,3881.78,3881.02,3882.15,3881,35.4
1405228020,0,0,3881.02,3880.5,3881.02,3880,12.2
1405228080,0,0,3880.02,3879,3880.02,3878.09,19.5361
1405228140,0,0,3879.02,3879.9,3879.9,3879,14.236
1405228200,0,0,3879.9,3879.29,3880.43,3878.6,36.891
1405228260,0,0,3879.84,3878.93,3879.84,3877.76,24.062
1405228320,0,0,3878.02,3879.96,3881.99,3877.85,22.928
1405228380,0,0,3879.96,3878.06,3879.98,3878,32.375
1405228440,0,0,3878.07,3878,3879,3877,29.4127
1405228500,0,0,3877.5,3878.54,3878.74,3877,14.2259
1405228560,0,0,3878.54,3878.6,3879,3878,10.903
1405228620,0,0,3879,3879.64,3881.46,3878.45,40.993
1405228680,0,0,3880.99,3880.89,3881.36,3878.02,38.434
1405228740,0,0,3880.86,3878,3880.99,3878,58.164
1405228800,0,0,3878.02,3878.93,3879.43,3878,12.934
1405228860,0,0,3878.19,3878.44,3880.97,3876.6,39.0011
1405228920,0,0,3878.75,3877.1,3879.98,3876.63,81.966
1405228980,0,0,3877.18,3876.5,3877.99,3875.07,35.382
1405229040,0,0,3876.5,3875.14,3877,3875,53.235
1405229100,0,0,3875.93,3874.95,3875.96,3874.06,42.196
1405229160,0,0,3874.19,3874.83,3875.29,3874,22.175
1405229220,0,0,3874.11,3872.27,3874.11,3871.02,20.542
1405229280,0,0,3872.22,3871.04,3872.63,3871.02,33.212
1405229340,0,0,3871.04,3871.99,3872.8,3871.02,20.732
1405229400,0,0,3872,3874.07,3875.21,3871.98,38.069
1405229460,0,0,3874.98,3874.5,3874.98,3874,12.914
1405229520,0,0,3874.06,3873.33,3874.88,3873.24,7.184
1405229580,0,0,3873.36,3872.97,3874.46,3872.91,24.517
1405229640,0,0,3872.97,3873.02,3873.98,3872.96,7.45
1405229700,0,0,3873.04,3874.76,3874.76,3872.99,40.87
1405229760,0,0,3874.88,3874.15,3874.9,3874,24.486
1405229820,0,0,3874.13,3874,3874.68,3874,39.563
1405229880,0,0,3874.02,3874,3874.6,3874,11.912
1405229940,0,0,3874,3873.04,3874.01,3872.99,6.498
1405230000,0,0,3872.96,3872.93,3873.04,3872,2.169
1405230060,0,0,3872.81,3873.78,3874.02,3872.73,16.659
1405230120,0,0,3873.08,3871.02,3873.85,3871.01,48.245
1405230180,0,0,3871.02,3872,3872.42,3871.01,80.1306
1405230240,0,0,3871.89,3872.96,3872.97,3871.13,8.168
1405230300,0,0,3872.96,3873.01,3874,3872.96,29.882
1405230360,0,0,3873.03,3872.99,3873.03,3872.99,14.04
1405230420,0,0,3872.99,3872.84,3873,3871.11,21.92
1405230480,0,0,3872.84,3873.18,3873.18,3872.84,23.514
1405230540,0,0,3873.18,3874.02,3874.06,3873,23.969
1405230600,0,0,3874.02,3874.5,3874.52,3874,15.793
1405230660,0,0,3874.46,3872.87,3874.46,3872.85,35.906
1405230720,0,0,3872.87,3869.98,3872.87,3869.98,69.762
1405230780,0,0,3869.98,3869.5,3870.16,3869,16.178
1405230840,0,0,3869.52,3869,3871.32,3869,8.774
1405230900,0,0,3870,3870,3870.76,3869,35.239
1405230960,0,0,3869.04,3870.91,3870.99,3869.04,14.426
1405231020,0,0,3870.91,3870,3871.4,3869.78,12.46
1405231080,0,0,3870.18,3870,3870.2,3869,26.899
1405231140,0,0,3869.99,3868.97,3870,3868.05,28.539
1405231200,0,0,3868.97,3868.02,3869,3868,13.132
1405231260,0,0,3868.61,3867.61,3869.76,3867.01,34.318
1405231320,0,0,3867.98,3864.82,3867.98,3864.78,126.062
1405231380,0,0,3864.78,3865,3865,3862,135.39
1405231440,0,0,3865,3869.27,3871.02,3863,132.964
1405231500,0,0,3869.57,3868.06,3871,3867.86,51.636
1405231560,0,0,3868.06,3868.43,3868.84,3863,121.3558
1405231620,0,0,3868.43,3870,3871.4,3868.12,27.732
1405231680,0,0,3871,3870.1,3871.4,3870.1,30.215
1405231740,0,0,3870.1,3869.57,3870.1,3868.5,33.058
1405231800,0,0,3867.89,3871.4,3871.96,3867.89,68.9466
1405231860,0,0,3871.4,3875,3875.04,3871.4,38.096
1405231920,0,0,3872.2,3874.14,3874.94,3872.2,16.715
1405231980,0,0,3874.14,3873.33,3874.66,3872.17,32.286
1405232040,0,0,3873.33,3873.05,3873.56,3872.3,15.703
1405232100,0,0,3873.17,3873.1,3874.09,3873,15.711
1405232160,0,0,3874.07,3878.76,3878.76,3873.15,32.857
1405232220,0,0,3878.02,3880.91,3881.34,3878,41.789
1405232280,0,0,3880.04,3879.05,3880.05,3878.87,82.889
1405232340,0,0,3879.07,3880.91,3880.96,3878.87,57.1841
1405232400,0,0,3881,3881,3881.93,3880.02,70.848
1405232460,0,0,3881.46,3881.04,3881.46,3879.98,86.983
1405232520,0,0,3881.04,3880.98,3881.2,3878.87,59.4369
1405232580,0,0,3880.98,3884.99,3884.99,3880.06,84.919
1405232640,0,0,3885,3884,3885.5,3883.04,165.704
1405232700,0,0,3884.41,3887.93,3887.99,3884.02,29.704
1405232760,0,0,3887,3887.29,3888.5,3886.24,41.996
1405232820,0,0,3887.1,3886.08,3887.29,3885.82,24.89
1405232880,0,0,3885.82,3889.9,3890,3884.58,78.726
1405232940,0,0,3890,3890,3890.04,3888.66,117.4819
1405233000,0,0,3889.92,3890.71,3890.71,3888.85,65.275
1405233060,0,0,3890.77,3892.42,3892.42,3890.07,30.8254
1405233120,0,0,3892.42,3888.78,3892.42,3888.76,88.441
1405233180,0,0,3888.78,3884.29,3888.88,3884.29,18.941
1405233240,0,0,3884.29,3884.21,3884.98,3883.01,34.039
1405233300,0,0,3884.5,3883.28,3884.6,3882,54.357
1405233360,0,0,3884.4,3886.29,3886.76,3884,34.575
1405233420,0,0,3886.19,3884,3886.19,3884,20.7191
