1402355580,0,0,4030.11,4030.62,4031.48,4030,2.666
1402355640,0,0,4030.79,4031.2,4031.88,4030.1,7.319
1402355700,0,0,4030.42,4030.26,4030.63,4030.1,7.42
1402355760,0,0,4030.1,4031.02,4031.02,4030,12.657
1402355820,0,0,4031.64,4031.14,4032.6,4030.8,9.676
1402355880,0,0,4031.16,4031.02,4031.67,4031,5.619
1402355940,0,0,4031.8,4031.9,4032.24,4031.18,11.016
1402356000,0,0,4031.9,4031.9,4031.9,4031.9,0
1402356060,0,0,4032,4032.58,4032.58,4032,2.218
1402356120,0,0,4032.58,4032.19,4032.67,4031.51,14.0392
1402356180,0,0,4032.23,4033.2,4033.67,4032.21,7.207
1402356240,0,0,4033.67,4033.07,4033.99,4032.36,6.23
1402356300,0,0,4033.07,4035.99,4035.99,4033.07,13.38
1402356360,0,0,4035.99,4032.29,4039.9,4032,27.847
1402356420,0,0,4032.59,4032.85,4033.62,4032.3,17.7882
1402356480,0,0,4032.85,4032.85,4032.85,4032.74,1.089
1402356540,0,0,4033.12,4033.07,4033.99,4033.06,5.15
1402356600,0,0,4033.04,4033.59,4033.8,4032.9,16.132
1402356660,0,0,4033.57,4034.07,4034.09,4033.5,3.855
1402356720,0,0,4034.02,4034.22,4034.22,4034,6.781
1402356780,0,0,4034.24,4033.98,4034.42,4033.98,11.647
1402356840,0,0,4033.95,4033.44,4033.96,4033.44,0.66
1402356900,0,0,4032.72,4032.16,4033.72,4032.16,12.428
1402356960,0,0,4032.86,4031.66,4033.01,4031.66,6.294
1402357020,0,0,4031.71,4031.76,4031.76,4031.71,0.835
1402357080,0,0,4032.63,4031.7,4033.19,4031.7,16.4102
1402357140,0,0,4031.72,4031.74,4031.74,4031.7,12.4394
1402357200,0,0,4031.66,4031.78,4032,4031,3.597
1402357260,0,0,4031.02,4031.01,4031.14,4031.01,3.06
1402357320,0,0,4031.7,4031.84,4032.87,4031,14.669
1402357380,0,0,4031.84,4031.84,4031.84,4031.84,0
1402357440,0,0,4032.93,4033.67,4036.92,4032.74,17.42
1402357500,0,0,4034.25,4035.33,4036.02,4033.88,18.127
1402357560,0,0,4035.31,4034.14,4035.31,4034,1.983
1402357620,0,0,4034.14,4033.53,4034.14,4033.08,2.4964
1402357680,0,0,4033.53,4033.53,4033.53,4033.53,0
1402357740,0,0,4033.92,4032.71,4033.97,4032.71,4.68
1402357800,0,0,4033.2,4033.22,4033.22,4033.2,0.618
1402357860,0,0,4033.22,4034,4034.06,4033.22,10.477
1402357920,0,0,4034.66,4034.67,4034.68,4034.66,0.606
1402357980,0,0,4034.57,4033.25,4035.13,4033.25,0.865
1402358040,0,0,4033.25,4034.58,4034.59,4033.25,9.1075
1402358100,0,0,4034.19,4034.33,4034.33,4034.19,0.312
1402358160,0,0,4034.22,4033.64,4034.66,4033.25,19.1465
1402358220,0,0,4034.65,4033.42,4035.02,4033.29,33.636
1402358280,0,0,4033.84,4033.84,4033.84,4033.84,0.04
1402358340,0,0,4033.69,4035.13,4035.16,4033.69,5.154
1402358400,0,0,4035.85,4037.83,4041.45,4035.35,37.605
1402358460,0,0,4037.83,4039.47,4040,4037.83,46.5056
1402358520,0,0,4039.42,4039.18,4039.42,4038.7,2.988
1402358580,0,0,4039.02,4036.93,4040.61,4034.8,20.354
1402358640,0,0,4036.93,4037.19,4037.19,4036.83,7.326
1402358700,0,0,4037.97,4039,4039,4037,10.955
1402358760,0,0,4038.77,4039.28,4039.41,4038.77,3.739
1402358820,0,0,4040,4040.97,4040.97,4039.57,35.9542
1402358880,0,0,4040.2,4042.56,4043.38,4040.2,24.1296
1402358940,0,0,4042.56,4041.24,4043.25,4040.37,24.935
1402359000,0,0,4042.54,4040.24,4042.55,4040.2,13.4449
1402359060,0,0,4040.24,4039.94,4040.24,4039.79,8.498
1402359120,0,0,4039.94,4039.94,4039.94,4039.94,0.164
1402359180,0,0,4039.02,4038.9,4039.61,4038.52,6.972
1402359240,0,0,4038.53,4039.14,4039.14,4038.22,9.9843
1402359300,0,0,4039.16,4040.04,4040.2,4038.08,15.0472
1402359360,0,0,4040.04,4040,4040.04,4040,7.564
1402359420,0,0,4039.72,4037.03,4039.72,4035,12.75
1402359480,0,0,4039.59,4037.89,4039.59,4037.48,19.9754
1402359540,0,0,4038.1,4038.19,4038.35,4038.1,0.873
1402359600,0,0,4039.45,4038.14,4039.45,4038.14,4.151
1402359660,0,0,4038.14,4038.1,4038.14,4038.05,1.105
1402359720,0,0,4038.1,4038,4038.49,4037.8,15.707
1402359780,0,0,4038,4037.98,4038.02,4036.02,14.914
1402359840,0,0,4037.97,4035.29,4037.98,4035.29,10.24
1402359900,0,0,4035.29,4035.45,4037.82,4035,41.0319
1402359960,0,0,4035.45,4034.96,4035.45,4034.96,6.065
1402360020,0,0,4034.96,4035.17,4037.8,4034.96,6.884
1402360080,0,0,4035.17,4035,4035.17,4035,20.816
1402360140,0,0,4035,4035.41,4036.71,4035,1.052
1402360200,0,0,4035.8,4034.86,4036.56,4034.86,21.983
1402360260,0,0,4035.19,4036.58,4036.59,4035.09,40.4928
1402360320,0,0,4036.58,4036.01,4036.59,4035.06,9.179
1402360380,0,0,4036.47,4035.58,4036.47,4035.21,3.7381
1402360440,0,0,4035.09,4035.08,4035.09,4035.08,0.65
1402360500,0,0,4035.44,4034.88,4035.45,4034.88,3.618
1402360560,0,0,4034.88,4034.78,4034.88,4034.76,4.769
1402360620,0,0,4034.32,4034.59,4035,4034.32,1.218
1402360680,0,0,4034.88,4035,4035.03,4034.88,0.713
1402360740,0,0,4035.84,4035.8,4037.98,4033.97,28.409
1402360800,0,0,4035.14,4035,4035.14,4034.95,6.048
1402360860,0,0,4035.78,4035.84,4035.84,4035.78,0.34
1402360920,0,0,4036,4036.91,4038,4036,22.834
1402360980,0,0,4036.53,4036.29,4036.97,4036.27,19.3804
1402361040,0,0,4036.29,4037.65,4037.65,4036.29,0.296
1402361100,0,0,4037.65,4035.28,4037.65,4033.67,3.383
1402361160,0,0,4035.82,4033.79,4038,4033.21,37.363
1402361220,0,0,4036,4035.4,4036,4034.25,19.275
1402361280,0,0,4035.04,4036.35,4037.95,4035.02,20.219
1402361340,0,0,4037.42,4036.4,4037.42,4036.4,11.141
1402361400,0,0,4037.31,4038.78,4038.78,4037.31,5.7
1402361460,0,0,4037.54,4037.54,4037.54,4037.54,0.15
1402361520,0,0,4037.55,4038.04,4038.51,4037.53,3.769
1402361580,0,0,4038.52,4038.02,4038.69,4038.02,3.218
1402361640,0,0,4037.78,4036.61,4037.78,4036.58,0.31
1402361700,0,0,4036,4036.02,4036.65,4035,6.809
1402361760,0,0,4036.02,4036,4036.1,4036,5.579
1402361820,0,0,4035.97,4036,4036,4035.97,7.844
1402361880,0,0,4036,4036.02,4036.02,4036,13.435
1402361940,0,0,4035.98,4037.73,4037.73,4035.43,1.55
1402362000,0,0,4036.88,4036.88,4036.88,4036.88,10
1402362060,0,0,4037.03,4036.57,4037.03,4036.38,6.0426
1402362120,0,0,4036.57,4036.57,4036.57,4036.57,0
1402362180,0,0,4036.81,4038,4038,4036.33,15.64
1402362240,0,0,4035.84,4037.99,4038.05,4034,58.2674
1402362300,0,0,4036.25,4037.52,4037.6,4036.25,11.258
1402362360,0,0,4036,4036.98,4037.46,4034.25,56.6049
1402362420,0,0,4036.93,4036.4,4036.98,4036.3,10.1021
1402362480,0,0,4036.81,4036.84,4036.84,4036.42,2.353
1402362540,0,0,4036.42,4035.04,4036.82,4035.01,62.2862
1402362600,0,0,4035.03,4035,4035.19,4034,3.6
1402362660,0,0,4034.02,4033,4034.02,4033,5.488
1402362720,0,0,4033.02,4033.22,4033.22,4032.63,22.157
1402362780,0,0,4033.19,4034.59,4034.59,4032.96,20.089
1402362840,0,0,4034.52,4033.75,4034.52,4032.02,33.9183
1402362900,0,0,4032.5,4033,4033.59,4032.33,5.064
1402362960,0,0,4032.98,4033.55,4035,4032.8,12.404
1402363020,0,0,4034.81,4033.94,4035,4033.94,12.8
1402363080,0,0,4034.3,4034.05,4034.61,4032.76,19.5812
1402363140,0,0,4034.05,4033.17,4034.1,4033.17,0.473
1402363200,0,0,4033.17,4033.82,4033.82,4033.17,2.381
1402363260,0,0,4033.39,4033.39,4033.39,4033.39,0.039
1402363320,0,0,4034,4034.3,4034.47,4033.72,16.4661
1402363380,0,0,4034.46,4034.48,4034.88,4034.46,7.261
1402363440,0,0,4034.55,4034.04,4034.59,4034.02,2.393
1402363500,0,0,4034.04,4033.97,4034.34,4033.95,12.704
1402363560,0,0,4033.95,4033.97,4033.99,4033.5,5.362
1402363620,0,0,4033.97,4033.97,4033.99,4033.97,6.263
1402363680,0,0,4033.55,4033.55,4033.55,4033.51,11.004
1402363740,0,0,4034,4033,4034.02,4033,14.947
1402363800,0,0,4033.37,4032.9,4033.37,4032.9,8.554
1402363860,0,0,4032.9,4032.19,4032.9,4031.08,13.707
1402363920,0,0,4031.98,4032.04,4032.04,4031,29.948
1402363980,0,0,4032.04,4032.32,4032.61,4032.02,7.751
1402364040,0,0,4032.34,4031.83,4033.04,4031.83,18.074
1402364100,0,0,4031.02,4032.04,4032.04,4031,16.514
1402364160,0,0,4031.73,4028.31,4031.73,4028.31,39.3585
1402364220,0,0,4028.34,4030.05,4030.45,4028.01,33.183
1402364280,0,0,4029.7,4029.69,4030,4027,47.6865
1402364340,0,0,4029.43,4029.94,4029.94,4028.3,8.166
1402364400,0,0,4028.8,4029,4029.93,4028.8,8.582
1402364460,0,0,4029.1,4026.37,4029.1,4025,78.2345
1402364520,0,0,4027.86,4027.64,4027.86,4025,60.751
1402364580,0,0,4027.64,4029,4029,4027,31.571
1402364640,0,0,4027.7,4028.86,4030.02,4027,47.379
1402364700,0,0,4027.54,4028,4028,4027.54,1.411
1402364760,0,0,4027.68,4027.12,4028,4027.03,22.572
1402364820,0,0,4027.12,4027.43,4027.43,4027.01,21.406
1402364880,0,0,4027.43,4027.66,4027.68,4026.5,12.77
1402364940,0,0,4028,4029,4029.91,4028,5.27
1402365000,0,0,4028.97,4030.79,4030.79,4028.97,15.032
1402365060,0,0,4030,4028.8,4030,4028.41,11.024
1402365120,0,0,4029.61,4029.93,4029.99,4029.61,7.378
1402365180,0,0,4029.02,4028.98,4029.02,4028.98,2.329
1402365240,0,0,4028.98,4028.35,4028.99,4028.35,6.778
1402365300,0,0,4028.37,4028.29,4028.37,4027.41,8.578
1402365360,0,0,4028,4027.53,4028.31,4027.53,4.713
1402365420,0,0,4028,4028,4028.19,4028,8.246
1402365480,0,0,4027.1,4027.95,4027.95,4027.06,2.787
1402365540,0,0,4027.96,4027.54,4027.96,4027,12.48
1402365600,0,0,4027.02,4028.02,4028.02,4027,10.021
1402365660,0,0,4028,4027.99,4028,4027.99,1.15
1402365720,0,0,4027.36,4025.26,4027.78,4025,59.3943
1402365780,0,0,4025.29,4025.8,4026.77,4025,20.293
1402365840,0,0,4025.62,4024.56,4025.62,4024.56,4.891
1402365900,0,0,4024.54,4024.03,4024.54,4023.27,5.566
1402365960,0,0,4023.94,4022.45,4023.94,4021.01,47.3152
1402366020,0,0,4021.2,4022.47,4023.82,4021.12,33.577
1402366080,0,0,4022.9,4023.02,4024.37,4022.47,18.2267
1402366140,0,0,4023.08,4025.01,4025.01,4022.3,23.827
1402366200,0,0,4023.64,4025.02,4025.88,4023.33,39.9972
1402366260,0,0,4024.45,4026.02,4026.97,4024.45,15.076
1402366320,0,0,4026.02,4026.02,4026.97,4026,12.965
1402366380,0,0,4026.71,4026.54,4027,4026.04,18.9584
1402366440,0,0,4027,4027.47,4028,4026.96,16.9149
1402366500,0,0,4027.58,4027.93,4029,4026.95,28.5016
1402366560,0,0,4027.85,4026.04,4027.88,4026,22.018
1402366620,0,0,4026.97,4024.04,4026.99,4021.94,36.258
1402366680,0,0,4024.97,4025.28,4025.3,4024.97,5.993
1402366740,0,0,4024.88,4021.02,4024.94,4021.02,51.8932
1402366800,0,0,4023.92,4023.77,4024,4021.3,36.891
1402366860,0,0,4023.75,4022.02,4023.75,4022.02,37.154
1402366920,0,0,4022.99,4022.52,4023.05,4022.01,15.764
1402366980,0,0,4023.09,4024.5,4025.79,4022.82,45.18
1402367040,0,0,4024.88,4024.85,4026.08,4023,81.5163
1402367100,0,0,4025.18,4025.24,4026.72,4024.18,16.4983
1402367160,0,0,4025.68,4025.95,4026.55,4025.53,12.155
1402367220,0,0,4024.12,4024.39,4025.64,4022.06,45.4843
1402367280,0,0,4024.56,4024.2,4025.57,4023.02,11.465
1402367340,0,0,4024.2,4025.03,4025.65,4023,75.4458
1402367400,0,0,4024.96,4025.15,4026.02,4024.93,17.023
1402367460,0,0,4025.15,4025.18,4025.18,4025.12,2.2
1402367520,0,0,4025.91,4024.98,4026.5,4024.98,37.7978
1402367580,0,0,4025.08,4025.08,4025.11,4025.04,4.949
1402367640,0,0,4024.29,4023.31,4024.31,4022.79,62.2452
1402367700,0,0,4022.79,4024.1,4024.14,4022.79,22.1898
1402367760,0,0,4023.22,4022.02,4023.96,4022,34.1208
1402367820,0,0,4022.02,4022.01,4022.02,4022,6.974
1402367880,0,0,4022.01,4021.22,4022.1,4020.11,71.273
1402367940,0,0,4022.21,4020.22,4022.24,4020,52.6343
1402368000,0,0,4020.22,4019.98,4020.88,4019.98,118.181
1402368060,0,0,4019.78,4020.06,4020.22,4019.28,17.097
1402368120,0,0,4020.06,4020,4020.22,4019.54,14.753
1402368180,0,0,4020,4019.99,4020.22,4019.16,37.139
1402368240,0,0,4019.99,4022.14,4024.2,4019.27,55.5495
1402368300,0,0,4022.22,4021.04,4022.22,4020.3,39.8034
1402368360,0,0,4021.04,4020.08,4021.04,4020,56.844
1402368420,0,0,4020.1,4020,4020.81,4020,7.806
1402368480,0,0,4020.15,4020.25,4020.97,4020.02,8.04
1402368540,0,0,4020.97,4021.98,4022,4020.97,32.97
1402368600,0,0,4021.97,4021.38,4021.97,4021.38,2.999
1402368660,0,0,4021.96,4021.38,4021.97,4021.38,1.048
1402368720,0,0,4021.94,4021.42,4023.68,4021.38,50.5552
1402368780,0,0,4022,4020.97,4022,4020.78,14.2123
1402368840,0,0,4020.97,4021.92,4022,4020.93,9.217
1402368900,0,0,4021.86,4023.36,4023.55,4021.22,32.146
1402368960,0,0,4022.28,4025.09,4025.09,4022,71.548
1402369020,0,0,4025.09,4025.11,4025.77,4023.39,42.675
1402369080,0,0,4025.11,4023.1,4025.11,4023.07,16.8131
1402369140,0,0,4023.74,4025,4027.01,4022.68,29.6306
1402369200,0,0,4025,4027.02,4028,4024.87,51.785
1402369260,0,0,4027.02,4028.39,4029,4027.02,24.173
1402369320,0,0,4028.06,4030.02,4033.8,4028.06,165.4577
1402369380,0,0,4030,4027.62,4030,4027.62,48.7698
1402369440,0,0,4028.51,4029.8,4029.8,4027,25.9041
1402369500,0,0,4028.22,4029.02,4029.9,4028.22,19.328
1402369560,0,0,4029.67,4029.61,4030,4029,23.465
1402369620,0,0,4029.61,4030,4030.05,4029.02,15.231
1402369680,0,0,4030,4031.62,4031.79,4029.53,39.756
1402369740,0,0,4030.72,4029.65,4031.62,4028,68.295
1402369800,0,0,4029.7,4028.5,4031.44,4028.25,29.3653
1402369860,0,0,4028.85,4028.67,4028.85,4028,5.92
1402369920,0,0,4028.5,4027.55,4028.54,4027.55,10.717
1402369980,0,0,4027.55,4026.96,4027.55,4026.96,15.042
1402370040,0,0,4026.11,4025.2,4026.7,4025.2,10.115
1402370100,0,0,4025.34,4025.24,4027.87,4025.24,44.92
1402370160,0,0,4025.42,4025.12,4026,4025.1,3.769
1402370220,0,0,4025.12,4020,4026.74,4020,132.8097
1402370280,0,0,4024,4025.09,4025.62,4022,21.9712
1402370340,0,0,4024.66,4024.45,4025.35,4024,16.436
1402370400,0,0,4024.49,4024.64,4024.66,4023.66,16.5331
1402370460,0,0,4024.64,4023.96,4024.64,4022.58,14.676
1402370520,0,0,4023.96,4023.15,4024.42,4022.21,41.484
1402370580,0,0,4024.54,4023.22,4024.54,4023.22,1.767
1402370640,0,0,4023.21,4023.56,4023.96,4022,16.704
1402370700,0,0,4023.51,4022.61,4023.51,4021.07,54.1101
1402370760,0,0,4022.2,4023.02,4023.96,4022.2,21.214
1402370820,0,0,4023.1,4022.5,4023.61,4022.5,44.6231
1402370880,0,0,4022.93,4021.1,4022.93,4020.92,30.3904
1402370940,0,0,4022.29,4022.18,4023.11,4021.36,39.5376
1402371000,0,0,4022.2,4022.93,4023.06,4022.18,4.071
1402371060,0,0,4022.96,4022.86,4022.96,4022.86,4.997
1402371120,0,0,4022.7,4021.04,4022.7,4021,19.354
1402371180,0,0,4021.04,4020.04,4021.85,4020.02,28.236
1402371240,0,0,4020.02,4021.02,4021.04,4020.02,14.163
1402371300,0,0,4021.02,4021.6,4022.69,4021,46.5908
1402371360,0,0,4022,4021.91,4022,4021.54,3.531
1402371420,0,0,4021.91,4022.9,4022.9,4021.5,15.401
1402371480,0,0,4022.8,4022.4,4023,4022.4,7.59
1402371540,0,0,4023,4022.54,4023,4022.4,1.731
1402371600,0,0,4022.54,4023.98,4023.98,4022.54,1.753
1402371660,0,0,4023.98,4023.93,4023.98,4023.21,16.426
1402371720,0,0,4023.93,4023.05,4023.99,4022.11,12.864
1402371780,0,0,4022.13,4021.68,4022.87,4021.11,23.8003
1402371840,0,0,4022.15,4022.91,4022.91,4021.48,26.1951
1402371900,0,0,4022.5,4022.94,4023.11,4022.47,6.487
1402371960,0,0,4023.04,4022.31,4023.13,4021.11,87.3087
1402372020,0,0,4021.37,4022.87,4022.87,4021.37,5.468
1402372080,0,0,4021.57,4022.28,4022.85,4021.57,56.3648
1402372140,0,0,4022.87,4023.32,4023.32,4022.87,0.05
1402372200,0,0,4022.5,4023.11,4023.99,4022.5,8.22
1402372260,0,0,4023.13,4022.99,4023.83,4022.99,8.589
1402372320,0,0,4022.99,4021.35,4022.99,4021.35,17.163
1402372380,0,0,4022.24,4021.35,4022.24,4021.35,7.447
1402372440,0,0,4021.35,4021,4021.75,4021,11.655
1402372500,0,0,4021.21,4018.93,4021.95,4015.1,115.5495
1402372560,0,0,4018.9,4016.58,4018.93,4016.22,25.729
1402372620,0,0,4018,4018.95,4019.97,4016.6,26.477
1402372680,0,0,4018.31,4017.8,4019.97,4017.75,27.538
1402372740,0,0,4017.91,4017.01,4019.25,4016.3,11.85
1402372800,0,0,4017.01,4017.56,4017.58,4016.32,2.966
1402372860,0,0,4017.5,4017,4017.5,4017,16.957
1402372920,0,0,4016.37,4015.37,4016.97,4013.97,30.8853
1402372980,0,0,4014.02,4015.13,4016,4011.11,37.583
1402373040,0,0,4015,4013.28,4015.13,4011.48,57.594
1402373100,0,0,4014.9,4015.18,4016,4013.33,62.828
1402373160,0,0,4016.09,4018.1,4019.02,4015.26,39.104
1402373220,0,0,4019.54,4022.7,4022.84,4019.02,59.3462
1402373280,0,0,4022.7,4024.31,4026.04,4022.7,82.261
1402373340,0,0,4024.4,4020.1,4025.24,4017,64.4496
1402373400,0,0,4020.13,4020.66,4023,4020,33.733
1402373460,0,0,4020.6,4025.08,4025.29,4020.6,43.732
1402373520,0,0,4024.13,4025.31,4025.36,4022.2,47.85
1402373580,0,0,4025.31,4026.98,4027.99,4025.31,51.593
1402373640,0,0,4026.98,4027.9,4027.92,4026.79,12.906
1402373700,0,0,4027.9,4027.85,4027.92,4027.02,27.758
1402373760,0,0,4027.89,4031,4031,4027.83,89.3593
1402373820,0,0,4028.27,4031.38,4032.8,4027.27,60.601
1402373880,0,0,4030.42,4027.05,4031.74,4027.01,50.857
1402373940,0,0,4028,4027.67,4028.94,4027.01,21.071
1402374000,0,0,4027.1,4027.14,4027.63,4027.01,16.193
1402374060,0,0,4027.75,4029.8,4030.02,4027.75,45.238
1402374120,0,0,4028.55,4028.03,4028.68,4027.75,18.316
1402374180,0,0,4027.81,4028.03,4029.49,4027.75,23.5164
1402374240,0,0,4028.62,4027.99,4029.36,4027,26.891
1402374300,0,0,4027.81,4027.22,4028.66,4026.55,14.408
1402374360,0,0,4027.22,4027.47,4027.75,4027.22,6.83
1402374420,0,0,4027.25,4027.2,4027.25,4027.2,1.7
1402374480,0,0,4026.97,4026,4026.97,4026,3.998
1402374540,0,0,4026.65,4026.14,4026.65,4026.14,1.005
1402374600,0,0,4026.45,4026.19,4026.45,4026.19,2.724
1402374660,0,0,4026.33,4026.21,4026.49,4026.21,11.141
1402374720,0,0,4026.24,4024.98,4026.24,4024.98,45.738
1402374780,0,0,4025,4024.96,4025,4024.34,2.996
1402374840,0,0,4024.66,4024.35,4024.66,4024.34,4.435
1402374900,0,0,4024.35,4025.44,4029.98,4024.35,51.205
1402374960,0,0,4024.97,4026,4026,4024.54,9.787
1402375020,0,0,4025.28,4025,4025.28,4025,5
1402375080,0,0,4025.66,4024.9,4025.66,4024.55,11.09
1402375140,0,0,4024.9,4025,4025.99,4024.9,13.025
1402375200,0,0,4025,4025,4025.1,4025,14.426
1402375260,0,0,4025,4024.34,4025.25,4024.34,9.824
1402375320,0,0,4025.01,4024,4025.01,4024,11.942
1402375380,0,0,4024,4024.27,4024.33,4023.1,13.7185
1402375440,0,0,4024,4023.3,4024,4021,23.848
1402375500,0,0,4023.76,4022.56,4023.76,4022.28,11.7943
1402375560,0,0,4022.03,4020.01,4022.03,4019.98,39.988
1402375620,0,0,4019.96,4018.01,4019.96,4018.01,14.96
1402375680,0,0,4018.59,4020,4020,4018.09,39
1402375740,0,0,4020,4022.41,4023.42,4020,46.05
1402375800,0,0,4022.41,4022.05,4023.98,4022.05,10.755
1402375860,0,0,4020.02,4021.26,4021.64,4020,19.376
1402375920,0,0,4021.26,4021.85,4021.97,4020.32,18.488
1402375980,0,0,4020.64,4021.36,4021.87,4020.33,29.5705
1402376040,0,0,4020.4,4021.95,4021.95,4020.4,8.238
1402376100,0,0,4022,4022.28,4023.69,4022,26.6489
1402376160,0,0,4023.6,4023.72,4024.3,4023.6,7.179
1402376220,0,0,4024,4023.98,4024.33,4023.69,21.822
1402376280,0,0,4023.96,4023.24,4023.96,4022.02,3.2165
1402376340,0,0,4022.5,4024.29,4024.29,4022,7.151
1402376400,0,0,4024.26,4022.22,4024.5,4022.15,11.335
1402376460,0,0,4022.02,4021.66,4022.25,4021.66,11.881
1402376520,0,0,4021.66,4021.36,4021.68,4021.36,5.061
1402376580,0,0,4021.36,4021.75,4021.75,4021.36,5.27
1402376640,0,0,4021.75,4022,4022,4021.73,4.232
1402376700,0,0,4022.16,4022.43,4023.55,4022.16,19.6813
1402376760,0,0,4022.9,4022.91,4024.5,4022.76,32.843
1402376820,0,0,4023.9,4024.73,4024.73,4022.94,18.574
1402376880,0,0,4024.45,4024.83,4024.83,4023.99,16.1591
1402376940,0,0,4024.1,4024.49,4024.61,4024.04,2.335
1402377000,0,0,4024.52,4024.54,4024.59,4024.52,11.685
1402377060,0,0,4024.54,4025.21,4025.25,4024.52,16.7431
1402377120,0,0,4024.54,4028,4028,4024.52,17.956
1402377180,0,0,4026.68,4025.75,4026.8,4025.75,16.696
1402377240,0,0,4025.75,4025,4025.82,4025,4.916
1402377300,0,0,4024.6,4024.66,4025.2,4024.6,2.008
1402377360,0,0,4024.52,4025.8,4025.8,4024.5,6.445
1402377420,0,0,4025.04,4025.72,4027.73,4025.04,5.79
1402377480,0,0,4026.21,4028.23,4029.15,4026.21,50.425
1402377540,0,0,4028.25,4025.02,4028.27,4025,26.287
1402377600,0,0,4025.04,4024,4025.31,4024,15.613
1402377660,0,0,4024.22,4024.31,4025.68,4024,23.809
1402377720,0,0,4024,4024.06,4024.38,4024,2.894
1402377780,0,0,4024.07,4023.26,4024.07,4023.26,3.151
1402377840,0,0,4023.24,4022.9,4023.24,4022.9,18.778
1402377900,0,0,4022.92,4022.88,4023,4022.88,6.29
1402377960,0,0,4023,4023.72,4023.74,4023,4.019
1402378020,0,0,4023.45,4023.36,4024.79,4023.08,44.6942
1402378080,0,0,4023.05,4023.73,4023.73,4022.98,1.782
1402378140,0,0,4023.1,4022.64,4023.1,4021.58,15.176
1402378200,0,0,4022.67,4023.36,4023.97,4021.66,14.8897
1402378260,0,0,4024,4024.96,4024.96,4024,1.84
1402378320,0,0,4024.93,4024.02,4025,4024.02,16.889
1402378380,0,0,4024.04,4024.02,4024.04,4024.02,1.701
1402378440,0,0,4024.99,4024.99,4024.99,4024.99,1
1402378500,0,0,4024.47,4025,4025,4024.05,3.338
1402378560,0,0,4025,4025,4025,4025,0
1402378620,0,0,4024.97,4025.9,4025.9,4024.97,6.582
1402378680,0,0,4025.9,4026.54,4027.81,4025.9,12.281
1402378740,0,0,4026.65,4025.11,4026.65,4025.1,2.581
1402378800,0,0,4024.27,4024.02,4025,4024.02,7.338
1402378860,0,0,4025,4025,4025,4025,0.337
1402378920,0,0,4025,4024.02,4025,4024.02,7.488
1402378980,0,0,4024.04,4024.06,4024.08,4024.04,7.357
1402379040,0,0,4024.03,4024.02,4024.04,4024.02,2.894
1402379100,0,0,4024.04,4024.93,4024.93,4024.04,4.616
1402379160,0,0,4024.06,4025.36,4028,4024.06,36.2184
1402379220,0,0,4026,4026.1,4026.1,4026,3.84
1402379280,0,0,4026.64,4028,4028,4026.33,29.5418
1402379340,0,0,4027.78,4026.02,4027.82,4026.02,12.747
1402379400,0,0,4025.14,4024.7,4025.91,4024.63,10.66
1402379460,0,0,4024.7,4024.85,4026.2,4024.7,28.398
1402379520,0,0,4024.79,4025.48,4025.52,4024.79,9.156
1402379580,0,0,4025.48,4025.42,4025.5,4025.02,5.017
1402379640,0,0,4025.39,4025.5,4025.52,4025.02,5.07
1402379700,0,0,4025.48,4025,4025.52,4025,8.722
1402379760,0,0,4025.02,4025,4025.02,4024.98,6.311
1402379820,0,0,4024.63,4024.68,4025.52,4024.63,5.154
1402379880,0,0,4024.78,4024.9,4024.94,4024.78,3.836
1402379940,0,0,4024.9,4024.92,4024.96,4024.9,2.554
1402380000,0,0,4024.94,4024.26,4024.94,4024.26,1.524
1402380060,0,0,4024.26,4024.01,4024.26,4024,8.936
1402380120,0,0,4024.01,4023.08,4024.01,4023.04,8.875
1402380180,0,0,4023.7,4022.45,4023.71,4022.2,13.562
1402380240,0,0,4023,4023.27,4024.43,4022.47,28.5433
1402380300,0,0,4024.46,4025.52,4025.52,4023.64,25.581
1402380360,0,0,4025.5,4025.5,4025.52,4024.52,8.966
1402380420,0,0,4025.5,4025.01,4025.51,4025,6.749
1402380480,0,0,4025.34,4025.4,4025.52,4024.46,9.412
1402380540,0,0,4025.4,4025.46,4026,4025.4,11.06
1402380600,0,0,4025.46,4025.63,4026,4025.46,3.046
1402380660,0,0,4025.63,4025.74,4026.18,4024.61,6.152
1402380720,0,0,4025.73,4025.04,4025.73,4025,5.926
1402380780,0,0,4025.68,4025.74,4025.74,4025.68,7.214
1402380840,0,0,4025.74,4025.82,4025.84,4025.72,3.366
1402380900,0,0,4025.82,4025.82,4025.82,4025.72,2.387
1402380960,0,0,4025.82,4026.83,4027.99,4025.82,28.368
1402381020,0,0,4027.19,4026.15,4028,4026.15,15.0504
1402381080,0,0,4026.02,4026.96,4026.96,4025.98,8.244
1402381140,0,0,4027.77,4027.97,4028.98,4026.66,37.2953
1402381200,0,0,4027.96,4029.04,4029.04,4027.96,17.021
1402381260,0,0,4029.13,4030.02,4030.76,4029.06,89.149
1402381320,0,0,4030.74,4033.06,4033.8,4030.74,59.567
1402381380,0,0,4033.06,4040.4,4041.14,4033.02,205.934
1402381440,0,0,4041,4041.73,4045,4041,144.344
1402381500,0,0,4041.73,4042.1,4045,4039.96,93.9445
1402381560,0,0,4042.18,4049.98,4050,4042.18,237.565
1402381620,0,0,4049.95,4054.95,4055,4048,365.091
1402381680,0,0,4054.96,4051.23,4059,4047.55,331.0225
