1402447020,0,0,4091.98,4092.02,4092.02,4091.98,4.255
1402447080,0,0,4092.04,4091.88,4092.81,4091.88,9.864
1402447140,0,0,4092.67,4093.24,4093.89,4092.29,43.415
1402447200,0,0,4093.17,4094.87,4094.87,4092.76,19.699
1402447260,0,0,4093.81,4094.94,4095.12,4093.81,18.793
1402447320,0,0,4094.97,4096.19,4096.19,4094.67,13.684
1402447380,0,0,4096.2,4098.02,4098.73,4095.26,21.672
1402447440,0,0,4098.7,4097.47,4098.99,4096.89,28.103
1402447500,0,0,4098.94,4097.89,4098.95,4097.51,54.2319
1402447560,0,0,4097.87,4096.94,4097.87,4096.36,13.833
1402447620,0,0,4096.36,4096.29,4096.36,4095.46,7.907
1402447680,0,0,4096.29,4094.83,4096.29,4094.82,5.4896
1402447740,0,0,4094.83,4094.83,4094.83,4094.83,0
1402447800,0,0,4095.02,4095.04,4096.23,4094.83,35.2579
1402447860,0,0,4095.04,4097,4097,4095.04,13.147
1402447920,0,0,4097,4098.89,4098.99,4096.3,3.31
1402447980,0,0,4098.89,4098.97,4099,4097.04,22.337
1402448040,0,0,4098.25,4097.98,4098.5,4097.95,6.127
1402448100,0,0,4097.73,4098.99,4098.99,4097.01,16.565
1402448160,0,0,4098.04,4096.81,4098.49,4096.81,30.635
1402448220,0,0,4096.78,4096.3,4096.78,4095.02,6.888
1402448280,0,0,4096.5,4097.64,4097.64,4096.5,0.842
1402448340,0,0,4096.78,4096.48,4097.13,4096.48,0.786
1402448400,0,0,4096.48,4095.98,4096.56,4095.98,12.985
1402448460,0,0,4095.4,4095.9,4095.96,4095.32,2.408
1402448520,0,0,4095.42,4095.82,4095.9,4095.4,3.581
1402448580,0,0,4095.82,4095.44,4096.26,4095.44,6.011
1402448640,0,0,4096.26,4096.5,4097.64,4096.26,1.516
1402448700,0,0,4096.5,4096.5,4096.5,4096.5,0
1402448760,0,0,4096.54,4096.94,4096.94,4096.54,2.488
1402448820,0,0,4096.94,4096.94,4096.94,4096.94,0
1402448880,0,0,4096.94,4096.5,4097,4096.5,8.012
1402448940,0,0,4096.2,4096.54,4096.97,4095.61,16.961
1402449000,0,0,4096.45,4096.71,4097,4096.45,10.342
1402449060,0,0,4096.71,4098,4098,4096.6,29.355
1402449120,0,0,4098,4100.37,4101.5,4097.02,90.792
1402449180,0,0,4100.36,4100.5,4101.5,4098.92,33.338
1402449240,0,0,4100.95,4101.99,4102.35,4100.95,13.862
1402449300,0,0,4101.99,4105,4106,4101.05,82.1808
1402449360,0,0,4105.97,4108.9,4109.99,4105,82.792
1402449420,0,0,4108.05,4109.99,4110,4106.19,89.783
1402449480,0,0,4109.84,4110,4110.98,4109,38.852
1402449540,0,0,4110.04,4106.29,4110.04,4104.54,55.11
1402449600,0,0,4106.29,4106.31,4106.31,4103.14,39.017
1402449660,0,0,4106.31,4107.63,4107.83,4106.3,8.451
1402449720,0,0,4107.82,4108.95,4109.17,4106.49,34.665
1402449780,0,0,4108.98,4108,4109.2,4106.59,35.313
1402449840,0,0,4109.5,4105.58,4109.5,4105,51.8168
1402449900,0,0,4105.02,4105.54,4107,4105,30.758
1402449960,0,0,4105.49,4106,4106,4104.22,17.11
1402450020,0,0,4106,4105.98,4106,4105,18.835
1402450080,0,0,4105.98,4105.84,4106.99,4105.7,32.2562
1402450140,0,0,4105.86,4106.5,4107,4105.86,36.241
1402450200,0,0,4106.5,4105,4107,4105,18.554
1402450260,0,0,4105,4102.47,4105,4101.83,40.3488
1402450320,0,0,4103.6,4102.5,4103.6,4102,26.2185
1402450380,0,0,4102.48,4102.64,4104.34,4102.2,18.339
1402450440,0,0,4102.69,4104.22,4105.04,4102.67,20.451
1402450500,0,0,4104.73,4103.88,4105.04,4103.31,77.862
1402450560,0,0,4104.86,4103.52,4104.86,4103.1,21.422
1402450620,0,0,4103.5,4102.99,4103.54,4102.99,12.228
1402450680,0,0,4103.01,4102.48,4103.5,4102.1,28.9217
1402450740,0,0,4102.22,4101.98,4102.22,4101.98,2.174
1402450800,0,0,4101.98,4101.98,4101.98,4101.98,0
1402450860,0,0,4101.98,4105.07,4105.08,4101,38.919
1402450920,0,0,4105.07,4105.14,4106.86,4104,25.333
1402450980,0,0,4105.15,4104.74,4105.27,4104,18.3029
1402451040,0,0,4104.72,4104,4104.72,4104,13.822
1402451100,0,0,4104,4104,4104.02,4104,15.908
1402451160,0,0,4104,4104.5,4104.88,4103.5,22.291
1402451220,0,0,4104.5,4104.06,4105,4104.04,10.529
1402451280,0,0,4104.04,4104.04,4104.98,4104,28.65
1402451340,0,0,4104.06,4103.99,4104.06,4103.09,35.0297
1402451400,0,0,4103.99,4104,4104.02,4103.99,11.107
1402451460,0,0,4104,4104.02,4104.04,4103.61,3.542
1402451520,0,0,4103.63,4103.59,4103.63,4103.57,4.1
1402451580,0,0,4103.59,4103.7,4103.7,4103.59,2.878
1402451640,0,0,4104,4103.84,4104,4103.62,3.39
1402451700,0,0,4103.96,4104,4104.04,4103.03,17.824
1402451760,0,0,4103.14,4103.26,4103.52,4103.14,6.087
1402451820,0,0,4103.26,4103.26,4103.34,4103.24,9.116
1402451880,0,0,4103.24,4103.34,4103.5,4103.24,11.094
1402451940,0,0,4104,4105.02,4105.02,4104,26.297
1402452000,0,0,4105.5,4106.63,4108.78,4105.02,61.675
1402452060,0,0,4105.14,4109.42,4110,4104,51.386
1402452120,0,0,4109.97,4114.11,4114.78,4109.97,45.353
1402452180,0,0,4114.14,4119.07,4119.76,4113,146.083
1402452240,0,0,4119.07,4119.88,4121.07,4119.01,188.096
1402452300,0,0,4119.88,4117.92,4125.02,4112.5,232.0134
1402452360,0,0,4116.29,4117.04,4118,4115,80.365
1402452420,0,0,4117.04,4118.99,4119,4115.02,50.434
1402452480,0,0,4119.78,4120.11,4120.9,4118.99,94.917
1402452540,0,0,4120.53,4117.96,4121,4117,96.858
1402452600,0,0,4117.92,4114.97,4117.92,4113.98,69.41
1402452660,0,0,4114.97,4115.89,4115.99,4113.98,26.786
1402452720,0,0,4115.46,4116.12,4116.12,4115.08,18.502
1402452780,0,0,4116.92,4120.2,4121,4116.16,63.301
1402452840,0,0,4120.2,4117.62,4120.89,4116.2,45.2403
1402452900,0,0,4117.56,4117.1,4119.98,4116.54,95.014
1402452960,0,0,4119.25,4118.14,4119.52,4118.12,3.928
1402453020,0,0,4118.14,4118.28,4119.32,4117.97,33.664
1402453080,0,0,4118,4117.04,4118,4117,37.714
1402453140,0,0,4117.14,4117.49,4117.49,4117.14,3.405
1402453200,0,0,4117.94,4117.3,4118,4117,35.385
1402453260,0,0,4117.32,4116.92,4117.32,4116,18.473
1402453320,0,0,4116.92,4115.04,4116.92,4115,76.4246
1402453380,0,0,4115.08,4116.9,4116.9,4115.06,32.1353
1402453440,0,0,4117.01,4117.13,4117.9,4115.93,34.026
1402453500,0,0,4117.13,4119.12,4119.14,4116.31,86.3624
1402453560,0,0,4119.28,4120.16,4120.16,4119.28,44.913
1402453620,0,0,4120.7,4125.56,4126.88,4120.08,127.044
1402453680,0,0,4126.99,4125,4128,4124.54,92.486
1402453740,0,0,4124.56,4123.9,4124.56,4121,74.811
1402453800,0,0,4123.8,4125.96,4127,4122.11,73.361
1402453860,0,0,4126.04,4125.3,4126.9,4125.02,39.3181
1402453920,0,0,4125.3,4126.86,4126.86,4122.2,91.709
1402453980,0,0,4124.64,4124.94,4126.4,4123.24,13.0791
1402454040,0,0,4123.42,4123.5,4124.78,4122.92,43.326
1402454100,0,0,4123.06,4124.8,4125.04,4123.06,18.034
1402454160,0,0,4125.02,4127.12,4128.02,4124.86,47.179
1402454220,0,0,4127.95,4125.95,4127.97,4123.25,69.7448
1402454280,0,0,4125.95,4128.42,4129.99,4125.95,105.524
1402454340,0,0,4129.95,4134.68,4135,4128.55,258.745
1402454400,0,0,4134.68,4138,4140,4126.63,279.014
1402454460,0,0,4137.03,4140.18,4144,4130.05,327.9223
1402454520,0,0,4141.97,4139.53,4145.03,4138.02,303.6391
1402454580,0,0,4139.51,4132.22,4139.51,4131.65,125.6975
1402454640,0,0,4132.24,4130.11,4133.01,4125.94,173.636
1402454700,0,0,4131.97,4132.12,4134,4130.13,139.817
1402454760,0,0,4132.1,4129.29,4133.9,4129.29,76.1609
1402454820,0,0,4129.29,4129.61,4129.8,4126.98,71.0071
1402454880,0,0,4129.8,4127.58,4130.92,4127.58,91.1936
1402454940,0,0,4127.84,4126.32,4128.61,4126,60.0804
1402455000,0,0,4126.32,4125.77,4126.37,4124.02,143.924
1402455060,0,0,4125.06,4127.18,4128,4124.98,124.9818
1402455120,0,0,4128.12,4129.25,4131,4127.39,87.7962
1402455180,0,0,4128.03,4130.3,4130.3,4128.03,115.571
1402455240,0,0,4130.02,4129.45,4130.02,4128.26,59.36
1402455300,0,0,4129.42,4126.04,4129.42,4126.04,39.339
1402455360,0,0,4126.03,4120.1,4126.48,4118.23,252.1523
1402455420,0,0,4121.14,4115.95,4122.57,4115,174.223
1402455480,0,0,4115.95,4117.77,4119,4115.06,102.505
1402455540,0,0,4117.03,4117.01,4117.13,4115.1,83.765
1402455600,0,0,4117.04,4117.95,4119,4116.99,75.257
1402455660,0,0,4117.95,4112,4118,4111.94,115.17
1402455720,0,0,4112,4120,4120,4111.06,192.907
1402455780,0,0,4120,4119,4121,4117.87,121.699
1402455840,0,0,4119,4123.02,4124,4118.98,118.266
1402455900,0,0,4123.09,4116.46,4124,4115,192.9697
1402455960,0,0,4116.48,4117.03,4117.32,4110.02,138.4744
1402456020,0,0,4117,4118.96,4119.98,4117,40.747
1402456080,0,0,4118.96,4111.04,4118.96,4110,135.13
1402456140,0,0,4110.88,4108.02,4112,4107.18,172.256
1402456200,0,0,4108.02,4108.43,4108.78,4105.77,171.892
1402456260,0,0,4106.12,4102,4110,4100,287.218
1402456320,0,0,4101.88,4099.98,4102.23,4095,279.4484
1402456380,0,0,4099.98,4090.11,4099.98,4090.11,370.3513
1402456440,0,0,4090.11,4100.63,4100.63,4089.72,276.8327
1402456500,0,0,4100.61,4101,4103.18,4098,175.198
1402456560,0,0,4100.06,4101.91,4106.8,4100,230.06
1402456620,0,0,4100.18,4103.98,4104.07,4099.98,191.2425
1402456680,0,0,4103.98,4103.85,4109,4102.17,160.149
1402456740,0,0,4105.84,4102,4108.02,4101.02,196.0973
1402456800,0,0,4102,4100,4103.65,4099.95,259.2493
1402456860,0,0,4098.43,4103.47,4103.5,4096.62,131.5032
1402456920,0,0,4103.47,4105.96,4106.98,4102.23,113.1669
1402456980,0,0,4105.94,4103.94,4106,4102.93,72.38
1402457040,0,0,4103.94,4099.96,4103.96,4096.6,137.5137
1402457100,0,0,4099.96,4097.08,4099.96,4095.08,109.1121
1402457160,0,0,4098.21,4098.03,4102.02,4097.05,73.636
1402457220,0,0,4099.85,4100.93,4101.46,4099.77,23.425
1402457280,0,0,4100.93,4099.72,4100.96,4098.02,66.923
1402457340,0,0,4099.7,4092.9,4101.49,4090,263.975
1402457400,0,0,4092.9,4092,4095,4090,170.824
1402457460,0,0,4091.97,4088.19,4094.9,4088.08,157.633
1402457520,0,0,4088.22,4083,4089.81,4080,367.196
1402457580,0,0,4083,4079.97,4086.19,4075,260.8737
1402457640,0,0,4079.95,4083,4083.34,4077.1,139.385
1402457700,0,0,4081.75,4054.26,4083,4051.1,443.927
1402457760,0,0,4053.84,4055.75,4072.98,4051.72,340.714
1402457820,0,0,4055.75,4048.08,4069.84,4040,537.0392
1402457880,0,0,4048.08,4037.14,4049,4023,568.512
1402457940,0,0,4035.03,4042.1,4064,4035,352.627
1402458000,0,0,4042.1,4041.95,4042.46,4032.89,281.3124
1402458060,0,0,4041.9,4049.12,4054.27,4040.2,233.1127
1402458120,0,0,4052.73,4048.04,4052.97,4047,254.7299
1402458180,0,0,4048.04,4058,4059.57,4045,192.825
1402458240,0,0,4056.68,4051.15,4059,4044.48,264.6082
1402458300,0,0,4051.15,4039,4052.01,4039,187.419
1402458360,0,0,4039.77,4038.27,4043.45,4035.22,184.8443
1402458420,0,0,4040,4037.16,4043.01,4036.02,226.542
1402458480,0,0,4037.13,4042.1,4043.1,4036,170.1708
1402458540,0,0,4042.11,4050.06,4055,4042.11,224.062
1402458600,0,0,4050.5,4051.12,4057,4050.5,164.6717
1402458660,0,0,4051.98,4057,4059.99,4050,238.7406
1402458720,0,0,4055.08,4056.96,4064,4055.08,175.8668
1402458780,0,0,4056.95,4062.04,4064.9,4054.63,148.5934
1402458840,0,0,4062.04,4060.96,4063.97,4058.01,273.2976
1402458900,0,0,4060.02,4060.48,4061.26,4058.34,130.073
1402458960,0,0,4061.02,4062.15,4062.66,4059.35,113.5335
1402459020,0,0,4062.04,4058.8,4062.28,4058.8,123.657
1402459080,0,0,4058.01,4060.38,4062,4055.1,131.961
1402459140,0,0,4060.96,4060.96,4062.96,4058.04,85.5963
1402459200,0,0,4060.98,4069,4069,4059.03,132.387
1402459260,0,0,4069,4066.4,4074,4065.01,166.27
1402459320,0,0,4068.67,4070,4074,4066,82.857
1402459380,0,0,4069.97,4068.89,4071.91,4065,80.25
1402459440,0,0,4068.89,4067.04,4068.89,4065.04,86.701
1402459500,0,0,4067.06,4070,4070,4067.06,56.839
1402459560,0,0,4070,4074.68,4074.68,4070,101.1516
1402459620,0,0,4074.3,4076.98,4077.98,4074,159.993
1402459680,0,0,4076.98,4074.86,4077.9,4074.02,102.657
1402459740,0,0,4074,4075.68,4075.98,4074,74.93
1402459800,0,0,4075.18,4074,4076.02,4074,100.712
1402459860,0,0,4074.98,4073,4076,4073,72.751
1402459920,0,0,4073.02,4067.59,4073.25,4066,80.557
1402459980,0,0,4067.02,4063.5,4067.89,4063.5,98.991
1402460040,0,0,4063.53,4066.23,4068.57,4062,79.7653
1402460100,0,0,4066.25,4064.96,4066.51,4062.76,61.1
1402460160,0,0,4063.23,4063,4065.03,4062.64,44.27
1402460220,0,0,4063.94,4065.34,4065.84,4063,62.077
1402460280,0,0,4065.36,4069,4069.13,4065.34,64.053
1402460340,0,0,4067.73,4070,4070,4067.68,66.9543
1402460400,0,0,4069.9,4074.86,4074.86,4069.76,70.7798
1402460460,0,0,4074.82,4073.2,4074.82,4071.38,57.981
1402460520,0,0,4072.55,4069.85,4073,4066.26,39.753
1402460580,0,0,4069.81,4065,4069.81,4065,74.319
1402460640,0,0,4065,4071.54,4071.73,4063.93,72.6004
1402460700,0,0,4072.17,4068.1,4072.63,4068.1,68.829
1402460760,0,0,4068,4068.88,4070.92,4066,58.184
1402460820,0,0,4069.74,4070,4070,4068.93,53.119
1402460880,0,0,4067.41,4068.93,4069.04,4067.38,16.1744
1402460940,0,0,4069.01,4066.98,4069.34,4066.6,29.097
1402461000,0,0,4066.25,4065,4066.25,4065,85.335
1402461060,0,0,4065,4065.92,4066.04,4062.5,63.9785
1402461120,0,0,4064.48,4063.02,4066,4060,56.436
1402461180,0,0,4063.05,4065,4065,4063.05,35
1402461240,0,0,4065.02,4068.71,4070,4065.02,54.583
1402461300,0,0,4068.75,4068.87,4070,4067.51,57.247
1402461360,0,0,4068.78,4066.74,4068.8,4066.25,20.166
1402461420,0,0,4066.92,4065.48,4067.81,4065.46,41.653
1402461480,0,0,4065.48,4065.4,4065.5,4064.04,39.814
1402461540,0,0,4065.04,4064.18,4065.4,4059.97,47.3
1402461600,0,0,4064.18,4063.22,4064.28,4062.32,29.434
1402461660,0,0,4063.9,4063.34,4065.2,4062.14,27.0805
1402461720,0,0,4063.38,4063.96,4064.32,4062.66,16.653
1402461780,0,0,4063.95,4064.14,4064.14,4062.62,14.886
1402461840,0,0,4064.3,4065.18,4065.19,4064.3,27.342
1402461900,0,0,4065.18,4066.52,4066.52,4065,29.697
1402461960,0,0,4066.55,4065,4068.9,4065,43.163
1402462020,0,0,4067.92,4068,4068.6,4066,27.5125
1402462080,0,0,4068,4067.98,4068.3,4067.96,17.23
1402462140,0,0,4067.98,4067.46,4068.3,4067.19,31.914
1402462200,0,0,4067.46,4067.02,4067.46,4066.42,22.913
1402462260,0,0,4067.02,4067.81,4069.05,4067.02,10.486
1402462320,0,0,4067.83,4068.62,4069.68,4067.83,26.547
1402462380,0,0,4069.31,4068.98,4069.31,4068.72,26.557
1402462440,0,0,4068.05,4067.98,4069.57,4067.98,25.652
1402462500,0,0,4068.52,4067.94,4068.52,4067.92,6.378
1402462560,0,0,4067.5,4066.52,4067.6,4066.47,5.229
1402462620,0,0,4066.86,4065.96,4066.86,4065.08,25.906
1402462680,0,0,4065.46,4065.46,4065.96,4065,18.482
1402462740,0,0,4065.46,4065.05,4065.48,4065.02,8.665
1402462800,0,0,4065.05,4061.69,4065.05,4061.69,30.6
1402462860,0,0,4062.33,4063.03,4063.5,4062.33,15.025
1402462920,0,0,4063.04,4059.84,4063.04,4059.33,22.413
1402462980,0,0,4059.5,4061.48,4061.58,4055.74,46.428
1402463040,0,0,4061.48,4058.06,4061.51,4058,39.3227
1402463100,0,0,4058.02,4059.04,4060,4057,60.14
1402463160,0,0,4059.04,4057.88,4061.25,4056.89,35.583
1402463220,0,0,4056.89,4055.98,4056.97,4055.98,21.168
1402463280,0,0,4055.95,4055,4056.12,4053.87,58.369
1402463340,0,0,4055,4057,4057,4054.25,21.505
1402463400,0,0,4056.22,4052.72,4056.22,4052.72,54.509
1402463460,0,0,4052.73,4053.83,4057.35,4052.7,58.0883
1402463520,0,0,4054.51,4055.08,4056.9,4052.21,65.373
1402463580,0,0,4055.12,4055.43,4057.68,4054.35,30.8925
1402463640,0,0,4055.43,4056.04,4057,4053.03,38.3601
1402463700,0,0,4056.04,4054.06,4056.04,4052,48.625
1402463760,0,0,4054.06,4054.77,4055.97,4054.04,26.699
1402463820,0,0,4054.77,4055.11,4056.02,4054.77,27.627
1402463880,0,0,4055.22,4058,4058.02,4055,92.125
1402463940,0,0,4058.02,4059.94,4060,4057.12,27.491
1402464000,0,0,4058.4,4058.65,4060.9,4058.4,68.6551
1402464060,0,0,4059.92,4060.42,4060.75,4058.65,26.604
1402464120,0,0,4060.05,4061.04,4062.49,4060.05,17.053
1402464180,0,0,4061.04,4061.04,4061.73,4060.79,37.583
1402464240,0,0,4061.15,4061.73,4062.2,4061,15.346
1402464300,0,0,4061.67,4063,4063.04,4061.67,26.8707
1402464360,0,0,4063,4063.46,4063.79,4063,21.791
1402464420,0,0,4063.08,4063.6,4064.02,4063.06,22.129
1402464480,0,0,4063.66,4065.05,4065.05,4063.66,13.547
1402464540,0,0,4065.05,4064.85,4065.37,4063,52.4361
1402464600,0,0,4063.09,4060.99,4063.09,4060.99,7.983
1402464660,0,0,4060.99,4062.44,4064.67,4060.99,23.559
1402464720,0,0,4063,4064.07,4064.5,4063,7.214
1402464780,0,0,4062.81,4060.77,4063.03,4060.76,18.844
1402464840,0,0,4060.73,4059.59,4062.63,4059.23,54.523
1402464900,0,0,4060.37,4060.7,4060.72,4059.25,13.6336
1402464960,0,0,4059.52,4060.32,4060.34,4059.52,10.077
1402465020,0,0,4060.33,4062.48,4062.48,4060.32,18.577
1402465080,0,0,4062.42,4060.54,4062.42,4060,23.422
1402465140,0,0,4060.54,4059.32,4061.37,4059.3,15.392
1402465200,0,0,4059.9,4058.01,4059.9,4057.96,29.548
1402465260,0,0,4058.56,4058.13,4059.18,4057.96,31.092
1402465320,0,0,4058.13,4056.11,4058.13,4055,14.317
1402465380,0,0,4056.11,4057.02,4058.04,4056.11,19.423
1402465440,0,0,4057.84,4058.57,4059.96,4057.5,27.548
1402465500,0,0,4059.16,4059.14,4060,4058.67,23.982
1402465560,0,0,4059.98,4060,4061.09,4059.97,27.83
1402465620,0,0,4060,4059.47,4060,4059.47,2.299
1402465680,0,0,4058.86,4056.3,4058.86,4055.38,20.035
1402465740,0,0,4056.03,4057.35,4059,4055.6,47.169
1402465800,0,0,4059,4062,4062,4057.43,20.4775
1402465860,0,0,4060.29,4061.98,4062,4060.27,24.783
1402465920,0,0,4060.07,4060.94,4062.62,4060.07,30.964
1402465980,0,0,4061.83,4063,4064,4061.83,25.673
1402466040,0,0,4062.89,4062.9,4063,4061.98,35.27
1402466100,0,0,4062.92,4064.02,4064.02,4062.9,33.469
1402466160,0,0,4064.02,4066,4066.96,4064.02,44.322
1402466220,0,0,4066.02,4065.37,4066.79,4065.37,31.916
1402466280,0,0,4065.37,4065.23,4065.82,4064.4,29.528
1402466340,0,0,4064.5,4064.04,4065.21,4063.32,17.011
1402466400,0,0,4064.04,4064.26,4065.66,4064,28.177
1402466460,0,0,4064.26,4065.5,4066.06,4064.26,26.691
1402466520,0,0,4065.5,4068.13,4068.46,4065.5,40.777
1402466580,0,0,4068.13,4075.56,4075.56,4068.09,178.297
1402466640,0,0,4075.98,4072.48,4076.21,4071.19,121.2152
1402466700,0,0,4072.48,4074.7,4074.7,4072.47,67.708
1402466760,0,0,4074.7,4073.91,4076.2,4073.91,126.389
1402466820,0,0,4075.91,4071.38,4075.91,4070.11,69.7
1402466880,0,0,4071.34,4068.1,4071.34,4068,136.6772
1402466940,0,0,4068.12,4070,4070.94,4067.25,34.756
1402467000,0,0,4070.96,4072.25,4073.7,4069.47,42.9122
1402467060,0,0,4072.25,4071.96,4072.25,4070.59,38.2975
1402467120,0,0,4071.94,4073.88,4074.88,4071.16,48.064
1402467180,0,0,4073.02,4071.7,4074.22,4071.7,57.9556
1402467240,0,0,4071.32,4071.81,4072,4071,54.936
1402467300,0,0,4071.78,4071.68,4072.58,4071.12,28.719
1402467360,0,0,4071.68,4070,4071.68,4070,51.022
1402467420,0,0,4070,4070.4,4071,4069.94,10.58
1402467480,0,0,4070.42,4070.42,4070.96,4070,22.622
1402467540,0,0,4070.34,4071.74,4071.74,4070.34,24.368
1402467600,0,0,4072.52,4074.38,4074.38,4072.52,36.5482
1402467660,0,0,4074.08,4075,4075,4073.09,91.8246
1402467720,0,0,4075.06,4073.95,4076.23,4073.95,29.524
1402467780,0,0,4073.12,4073.48,4074,4073.03,8.765
1402467840,0,0,4073.48,4071.59,4073.49,4070.91,35.2547
1402467900,0,0,4072.38,4071.22,4072.72,4071.22,14.2282
1402467960,0,0,4070.91,4073,4073,4070.12,18.705
1402468020,0,0,4072.95,4072.02,4072.96,4071.66,13.106
1402468080,0,0,4072.4,4071.98,4072.4,4071.5,8.638
1402468140,0,0,4071.52,4071.8,4072,4071,19.1
1402468200,0,0,4071.78,4071.98,4072.02,4071,26.581
1402468260,0,0,4071.98,4071.84,4072.02,4070.1,39.3203
1402468320,0,0,4071.76,4071.05,4071.83,4070.45,57.7045
1402468380,0,0,4071.14,4073.24,4074.74,4071.14,28.4458
1402468440,0,0,4074.18,4072.83,4074.18,4072.83,9.244
1402468500,0,0,4071.51,4071.64,4072.13,4071.12,1.592
1402468560,0,0,4071.61,4071.44,4072.03,4071.14,12.71
1402468620,0,0,4071.96,4071.96,4071.98,4071.78,2.744
1402468680,0,0,4071.78,4072,4072,4071.78,1.468
1402468740,0,0,4072.11,4073.06,4073.07,4072.11,6.522
1402468800,0,0,4073.12,4073.44,4073.76,4073.12,7.575
1402468860,0,0,4071.84,4072.14,4072.8,4071.81,14.909
1402468920,0,0,4072.16,4072.86,4072.86,4072.12,7.155
1402468980,0,0,4072.86,4072.9,4072.9,4072.04,16.738
1402469040,0,0,4072.04,4072,4072.09,4072,7.645
1402469100,0,0,4072.09,4072.14,4072.3,4071.96,8.74
1402469160,0,0,4072.02,4072.45,4072.79,4072,6.773
1402469220,0,0,4072.47,4072.73,4072.73,4072.45,8.032
1402469280,0,0,4072.8,4073.09,4073.09,4072.8,24.637
1402469340,0,0,4073.97,4076.32,4076.87,4073.97,57.805
1402469400,0,0,4076.34,4076.44,4078,4076.32,75.1891
1402469460,0,0,4077.02,4080.43,4081.46,4076.5,169.404
1402469520,0,0,4080.43,4077.97,4084.5,4077,117.2628
1402469580,0,0,4077.83,4077.14,4077.83,4077,28.888
1402469640,0,0,4077.97,4077.94,4079.15,4077.94,26.43
1402469700,0,0,4077.17,4076.91,4077.8,4076.91,34.868
1402469760,0,0,4076.39,4075,4076.39,4074.97,54.155
1402469820,0,0,4075.02,4076.31,4077.12,4075.02,46.8888
1402469880,0,0,4076.31,4076.36,4076.49,4075.41,12.615
1402469940,0,0,4076.36,4078.2,4078.2,4076.36,20.116
1402470000,0,0,4078.2,4079.93,4080.04,4078.2,67.823
1402470060,0,0,4079.82,4078.1,4080,4078,46.274
1402470120,0,0,4078.02,4076,4078.02,4076,24.508
1402470180,0,0,4076,4074.98,4076,4074.96,79.215
1402470240,0,0,4074.98,4074.02,4075.13,4074,23.14
1402470300,0,0,4074.02,4072.02,4074.94,4072,50.019
1402470360,0,0,4072.03,4073.24,4073.51,4070.62,63.8532
1402470420,0,0,4072.23,4073.54,4073.54,4072.2,8.091
1402470480,0,0,4073.02,4073.17,4074.94,4072.25,31.3948
1402470540,0,0,4074.58,4073.87,4075,4073.44,30.475
1402470600,0,0,4072.95,4073.5,4073.69,4071.65,17.8845
1402470660,0,0,4074.66,4072.56,4074.87,4072.53,38.2014
1402470720,0,0,4073,4071.5,4073.64,4071.5,49.2097
1402470780,0,0,4071.5,4072.53,4074,4071.45,18.2027
1402470840,0,0,4073.98,4072.95,4074,4072.92,22.539
1402470900,0,0,4073.02,4073.04,4075,4073,31.257
1402470960,0,0,4073.65,4074.97,4074.97,4072.29,75.1758
1402471020,0,0,4073.66,4073.72,4073.74,4073.66,7.462
1402471080,0,0,4073.74,4073.7,4074.66,4073.7,10.134
1402471140,0,0,4073.7,4072.53,4073.7,4072,31.313
1402471200,0,0,4072.6,4071.98,4072.6,4070.67,19.572
1402471260,0,0,4071.98,4072.02,4072.02,4071.02,13.409
1402471320,0,0,4072.68,4071.97,4072.96,4071.04,20.426
1402471380,0,0,4071.98,4068,4071.98,4066.76,75.81
1402471440,0,0,4068,4068.05,4068.86,4066.94,94.4103
1402471500,0,0,4068.1,4067.35,4068.1,4066.98,32.753
1402471560,0,0,4068.76,4069.38,4069.9,4067.58,30.964
1402471620,0,0,4069.98,4068,4069.98,4068,23.383
1402471680,0,0,4067.97,4066.86,4067.98,4066.13,21.228
1402471740,0,0,4066.13,4066.12,4067.1,4065.87,65.405
1402471800,0,0,4066.14,4067,4067.12,4066,31.404
1402471860,0,0,4067.12,4068.12,4069.23,4067.12,16.461
1402471920,0,0,4068.12,4067.96,4068.12,4067.16,4.855
1402471980,0,0,4067.02,4067.03,4067.62,4067,12.463
1402472040,0,0,4067.16,4069.5,4069.5,4067.16,9.368
1402472100,0,0,4068.64,4069.02,4069.05,4068.64,12.677
1402472160,0,0,4068.64,4069.49,4069.49,4068.64,11.354
1402472220,0,0,4069.48,4068.75,4069.48,4068.64,6.215
1402472280,0,0,4068.81,4069,4069.23,4068.49,20.9186
1402472340,0,0,4069.38,4070.55,4070.98,4068.66,22.707
1402472400,0,0,4070.55,4071.92,4071.99,4070.53,30.7903
1402472460,0,0,4071.77,4070,4071.92,4070,16.754
1402472520,0,0,4071.6,4070,4071.62,4070,45.284
1402472580,0,0,4069.04,4067.93,4069.04,4067.93,11.68
1402472640,0,0,4067.68,4067.73,4069.09,4065.41,29.269
1402472700,0,0,4067.53,4068.28,4068.88,4067.53,3.954
1402472760,0,0,4068.78,4069.84,4069.88,4068.73,22.128
1402472820,0,0,4067.36,4068.03,4069.41,4067.29,32.771
1402472880,0,0,4068.86,4067,4068.86,4067,15.194
1402472940,0,0,4067.01,4066.03,4067.89,4066,27.6282
1402473000,0,0,4065.65,4064.76,4067.19,4064.41,25.5325
1402473060,0,0,4064,4061,4064.72,4061,55.818
1402473120,0,0,4061,4065,4065.14,4061,85.9852
1402473180,0,0,4065,4063,4065,4061.23,25.5408
1402473240,0,0,4062.9,4067.88,4068.69,4062.9,44.62
