1403737860,0,0,3554.2,3553.85,3554.97,3553.06,3.526
1403737920,0,0,3553.76,3550,3553.76,3550,31.83
1403737980,0,0,3552.01,3549.2,3552.01,3549.03,46.6743
1403738040,0,0,3549.03,3549.78,3549.96,3549,86.107
1403738100,0,0,3549.77,3553.9,3555,3549.77,43.229
1403738160,0,0,3552.62,3551.58,3554,3551.58,37.743
1403738220,0,0,3552.93,3554.09,3554.93,3552.88,5.457
1403738280,0,0,3554.1,3554.8,3557,3549.8,42.459
1403738340,0,0,3554.87,3554.47,3554.87,3553.15,13.065
1403738400,0,0,3554.49,3554.14,3554.5,3552.57,29.5492
1403738460,0,0,3554.08,3553.15,3554.08,3553.09,1.866
1403738520,0,0,3554.08,3555.75,3555.75,3553.97,10.358
1403738580,0,0,3554.75,3556.76,3557.99,3554.6,26.712
1403738640,0,0,3556.91,3555.73,3559.17,3555.13,26.739
1403738700,0,0,3555,3560.08,3560.08,3554.18,62.707
1403738760,0,0,3560.08,3559.85,3560.95,3556.83,13.406
1403738820,0,0,3558.02,3558.96,3559.18,3558.01,33.9533
1403738880,0,0,3558.2,3558.01,3558.21,3556.47,13.149
1403738940,0,0,3558.96,3560.38,3561,3557.98,42.163
1403739000,0,0,3559.98,3559.02,3559.98,3558.99,8.996
1403739060,0,0,3558.99,3559.74,3559.74,3558,21.8747
1403739120,0,0,3558.74,3559.96,3560.89,3558.74,30.124
1403739180,0,0,3557.94,3560.7,3561,3557.94,22.367
1403739240,0,0,3560.15,3560.72,3560.72,3560,15.628
1403739300,0,0,3561,3561,3561,3560,12.564
1403739360,0,0,3560.28,3560.3,3560.31,3560.28,7.124
1403739420,0,0,3560.72,3561,3561,3560.72,0.3
1403739480,0,0,3560.84,3561.99,3562,3560,40.851
1403739540,0,0,3561.92,3563.49,3565,3561.88,25.945
1403739600,0,0,3563.49,3563,3563.77,3562.38,13.781
1403739660,0,0,3563,3563.22,3565,3563,49.2491
1403739720,0,0,3563.97,3564,3564,3561.46,12.922
1403739780,0,0,3563.02,3561.02,3563.95,3561.01,38.734
1403739840,0,0,3561.92,3559.98,3562.03,3558.02,37.175
1403739900,0,0,3559.16,3559.42,3560.43,3558.56,9.311
1403739960,0,0,3559.4,3560.55,3562.98,3559.38,29.421
1403740020,0,0,3560.56,3559.99,3560.89,3559.43,15.111
1403740080,0,0,3560.95,3560.03,3563,3559.1,18.201
1403740140,0,0,3559.15,3559.02,3559.77,3559.02,6.666
1403740200,0,0,3559.04,3559.02,3560.3,3559.02,12.4
1403740260,0,0,3559.02,3557.91,3560.55,3557,34.786
1403740320,0,0,3558.91,3559,3559,3557.66,15.454
1403740380,0,0,3558.28,3558.91,3559.01,3557.8,11.1945
1403740440,0,0,3558.91,3558.19,3558.91,3558.02,5.078
1403740500,0,0,3558.02,3557.18,3558.16,3557.18,12.559
1403740560,0,0,3557.27,3556.23,3557.94,3556.23,1.509
1403740620,0,0,3556.23,3556.34,3556.98,3556.23,16.529
1403740680,0,0,3556.36,3556.96,3556.96,3556.3,4.494
1403740740,0,0,3556.96,3556.32,3560.71,3556.32,26.421
1403740800,0,0,3557.28,3557.6,3559.47,3556.32,35.893
1403740860,0,0,3557.79,3557.05,3558,3556.44,14.307
1403740920,0,0,3557.25,3557.92,3558,3557.25,4.451
1403740980,0,0,3557.87,3557.93,3557.93,3557.87,6.58
1403741040,0,0,3557.43,3557.8,3557.8,3556.3,7.493
1403741100,0,0,3556.94,3557,3557.54,3556,27.647
1403741160,0,0,3556.43,3555.08,3557,3555.01,33.967
1403741220,0,0,3555.04,3552.98,3556.57,3552.95,58.8918
1403741280,0,0,3552.98,3550.38,3553,3550.32,18.667
1403741340,0,0,3550.38,3550.12,3551.63,3549,102.072
1403741400,0,0,3550.14,3549.71,3551.6,3549.68,37.972
1403741460,0,0,3550.28,3550.3,3551.45,3549.7,16.616
1403741520,0,0,3550.3,3551.05,3552.22,3550.1,32.725
1403741580,0,0,3552.4,3551.52,3553,3551.14,40.608
1403741640,0,0,3551.61,3552.49,3552.98,3551.52,22.925
1403741700,0,0,3551.64,3551.97,3552.88,3551.64,10.194
1403741760,0,0,3551.97,3552.16,3552.76,3551.63,22.592
1403741820,0,0,3552.14,3553.11,3555.11,3551.99,63.508
1403741880,0,0,3553.15,3551.25,3553.15,3551,39.761
1403741940,0,0,3551.05,3551.24,3552.76,3551,17.815
1403742000,0,0,3551.24,3549.84,3553.16,3549.68,23.953
1403742060,0,0,3549.82,3549.96,3549.96,3549.01,27.324
1403742120,0,0,3549.96,3550.59,3550.59,3549.93,16.021
1403742180,0,0,3552.05,3554.99,3555.03,3551.14,20.889
1403742240,0,0,3555,3554.44,3557.86,3553.21,31.0441
1403742300,0,0,3554.27,3552.96,3554.36,3550.08,11.264
1403742360,0,0,3552.86,3550.5,3552.86,3550.5,33.4527
1403742420,0,0,3550.49,3549.03,3550.66,3549.03,39.078
1403742480,0,0,3549.05,3549,3551,3549,215.062
1403742540,0,0,3549.7,3546.03,3549.7,3545.2,78.446
1403742600,0,0,3546,3544.99,3546,3540.16,56.496
1403742660,0,0,3544.96,3548.97,3548.97,3543.76,50.656
1403742720,0,0,3547.83,3544.67,3548.55,3544.1,28.8444
1403742780,0,0,3544.1,3542.04,3544.1,3540,56.005
1403742840,0,0,3541.97,3541.48,3543.63,3540.47,27.284
1403742900,0,0,3541.48,3543,3545,3540.35,15.507
1403742960,0,0,3542.97,3546.07,3547.96,3540.86,59.1731
1403743020,0,0,3546.45,3546.9,3546.98,3545.1,40.153
1403743080,0,0,3546.75,3545.05,3546.82,3544.13,11.872
1403743140,0,0,3545.06,3545.62,3547.96,3541.6,32.201
1403743200,0,0,3545.58,3547.17,3547.17,3542.71,24.11
1403743260,0,0,3545.85,3547.01,3547.01,3544.88,10.321
1403743320,0,0,3547.02,3548,3549,3547,33.4542
1403743380,0,0,3548.19,3553.06,3555,3548.17,62.734
1403743440,0,0,3553.1,3551.73,3555,3550.56,38.21
1403743500,0,0,3550.79,3549.95,3551.41,3549.77,20.393
1403743560,0,0,3549.95,3548.7,3550,3548.69,5.328
1403743620,0,0,3548.58,3548.78,3548.78,3547.63,26.448
1403743680,0,0,3548.82,3547.78,3548.82,3547.63,20.935
1403743740,0,0,3548.29,3545.93,3548.29,3545.02,22.26
1403743800,0,0,3545.02,3546.7,3547.98,3544.61,24.414
1403743860,0,0,3547.72,3548.33,3549.1,3546.83,39.443
1403743920,0,0,3548.34,3546.8,3548.94,3546.8,16.096
1403743980,0,0,3546.82,3548.71,3549,3544,28.412
1403744040,0,0,3547.08,3546.42,3548.38,3546.39,14.93
1403744100,0,0,3548.5,3547.46,3548.5,3546.57,12.017
1403744160,0,0,3548.11,3547.96,3548.11,3547.93,8.879
1403744220,0,0,3547.46,3547.1,3547.46,3545.21,9.543
1403744280,0,0,3547.1,3547.84,3549,3547.1,24.4084
1403744340,0,0,3548.95,3547.86,3549,3547.78,55.999
1403744400,0,0,3547.85,3552,3552,3547.85,44.59
1403744460,0,0,3550,3550.41,3552.26,3550,41.782
1403744520,0,0,3549.24,3550.4,3550.4,3549.07,44.0631
1403744580,0,0,3550.34,3551.62,3553.02,3550,46.207
1403744640,0,0,3551.21,3552.4,3552.87,3551,29.8271
1403744700,0,0,3551.91,3551.85,3552.26,3551,28.398
1403744760,0,0,3551.02,3552.6,3552.6,3550.34,32.804
1403744820,0,0,3552.81,3557.4,3559,3552.69,208.66
1403744880,0,0,3557.4,3555.93,3559,3555.84,87.1198
1403744940,0,0,3555.95,3554.95,3556.73,3553.73,64.407
1403745000,0,0,3554.97,3558.65,3559,3554.97,59.5785
1403745060,0,0,3558,3561.86,3561.86,3557.97,31.528
1403745120,0,0,3561.85,3558.63,3562.99,3558.63,56.806
1403745180,0,0,3559.49,3558.82,3559.49,3558.63,22.477
1403745240,0,0,3558.67,3555.72,3558.67,3555.64,94.062
1403745300,0,0,3555.75,3557.76,3558,3555.37,50.048
1403745360,0,0,3557.76,3558.33,3559.86,3556.92,33.249
1403745420,0,0,3559.71,3558,3559.71,3557.7,39.357
1403745480,0,0,3556.43,3555.75,3556.66,3554.72,11.303
1403745540,0,0,3554.79,3552.32,3555.71,3552.32,67.039
1403745600,0,0,3552.32,3553.09,3553.09,3551.12,37.125
1403745660,0,0,3553.09,3554.72,3554.97,3552.4,41.9282
1403745720,0,0,3555,3553.98,3556,3552.76,63.3895
1403745780,0,0,3553.98,3555.09,3555.33,3553.5,30.723
1403745840,0,0,3555.09,3556,3557.08,3555.07,18.801
1403745900,0,0,3556.02,3557.04,3558,3556.02,16.971
1403745960,0,0,3557.5,3561.36,3561.36,3557.5,61.889
1403746020,0,0,3561.4,3560.83,3561.98,3556.5,31.497
1403746080,0,0,3560.39,3560.14,3561.36,3559.98,55.848
1403746140,0,0,3560.14,3561,3562,3560,41.422
1403746200,0,0,3561.36,3560.96,3561.97,3560.96,12.585
1403746260,0,0,3560.93,3560.1,3561,3560,32.17
1403746320,0,0,3560.1,3558,3561,3558,29.58
1403746380,0,0,3557.91,3558.73,3558.93,3557,60.311
1403746440,0,0,3558.72,3561.02,3561.02,3556.98,68.447
1403746500,0,0,3561.98,3563.99,3564.88,3561.04,43.131
1403746560,0,0,3563.96,3563.31,3563.96,3562.82,15.226
1403746620,0,0,3563.31,3565.06,3565.69,3562.88,68.5478
1403746680,0,0,3565.61,3567.46,3570,3565.57,47.152
1403746740,0,0,3567.46,3572.02,3574.87,3567.44,100.343
1403746800,0,0,3572.79,3571.96,3575,3569.98,121.832
1403746860,0,0,3570.7,3571.23,3572,3568.79,41.813
1403746920,0,0,3571.23,3568.9,3571.23,3568.3,41.667
1403746980,0,0,3568.9,3566.91,3571.17,3566.16,40.313
1403747040,0,0,3566.23,3570.59,3570.59,3566,61.8331
1403747100,0,0,3572,3573.74,3574.96,3570.12,40.754
1403747160,0,0,3572.9,3576.75,3576.75,3572.8,41.93
1403747220,0,0,3576.27,3574.9,3576.75,3573.8,56.289
1403747280,0,0,3574.9,3575,3576.86,3573.1,55.241
1403747340,0,0,3574.94,3573.99,3575.94,3573.9,122.828
1403747400,0,0,3573.97,3572.95,3575.5,3571.01,70.753
1403747460,0,0,3572.23,3571.89,3572.23,3569.68,58.345
1403747520,0,0,3572.44,3575.12,3575.5,3571.95,77.7841
1403747580,0,0,3575.13,3576.38,3576.86,3573.7,64.924
1403747640,0,0,3576.74,3581.57,3582.93,3575,137.824
1403747700,0,0,3582.33,3583.09,3585,3580,68.525
1403747760,0,0,3582.65,3581.97,3585,3577.72,123.398
1403747820,0,0,3580.95,3579.83,3583.17,3576.77,70.041
1403747880,0,0,3578.27,3577.51,3579.47,3577.05,40.326
1403747940,0,0,3578.19,3579.83,3579.99,3576.9,82.212
1403748000,0,0,3579,3584.1,3584.2,3578.16,159.0132
1403748060,0,0,3584.1,3581.98,3584.96,3581.94,95.604
1403748120,0,0,3581.92,3582.83,3583.98,3581.92,28.574
1403748180,0,0,3583,3584.11,3584.5,3582.83,58.259
1403748240,0,0,3584.09,3587.14,3590,3584.09,125.98
1403748300,0,0,3589.3,3594.02,3595,3587.16,113.136
1403748360,0,0,3594.02,3595.88,3600,3591.72,238.0162
1403748420,0,0,3595.88,3602.89,3603,3595.88,241.7522
1403748480,0,0,3600.22,3595.99,3603,3595.08,182.891
1403748540,0,0,3596,3595.85,3597.12,3594.79,98.8095
1403748600,0,0,3595.99,3592.9,3596.91,3592.77,72.1646
1403748660,0,0,3592.86,3590,3592.86,3588,150.4838
1403748720,0,0,3589,3587.19,3590,3585,69.324
1403748780,0,0,3588.08,3588.05,3589.74,3586.02,39.592
1403748840,0,0,3588.08,3592.65,3593.01,3588.02,76.001
1403748900,0,0,3591.04,3588,3592.06,3587.89,108.5579
1403748960,0,0,3588.03,3583.03,3589.63,3581.3,86.981
1403749020,0,0,3583.05,3586.1,3587.9,3582.1,79.126
1403749080,0,0,3586.1,3586.65,3587,3585.04,98.4722
1403749140,0,0,3586,3585.77,3586.64,3585.26,36.473
1403749200,0,0,3585.93,3585.49,3586.6,3585.03,36.414
1403749260,0,0,3585.5,3585.13,3586.8,3585.01,19.0032
1403749320,0,0,3586.02,3586.06,3586.27,3585.25,23.581
1403749380,0,0,3586.06,3588.02,3589,3585.5,102.957
1403749440,0,0,3588.02,3588.43,3589.04,3586.67,122.2968
1403749500,0,0,3587.23,3590.4,3591.01,3587.23,116.015
1403749560,0,0,3590.4,3589.9,3594.77,3589.9,115.519
1403749620,0,0,3589.66,3588.02,3589.99,3587,128.4895
1403749680,0,0,3588.02,3588.95,3590,3588,47.8202
1403749740,0,0,3588.95,3588.28,3588.97,3585.84,76.195
1403749800,0,0,3588.1,3585.84,3588.2,3585.84,19.787
1403749860,0,0,3585.12,3585,3586.98,3584.08,115.9046
1403749920,0,0,3585,3585.37,3585.4,3584.3,21.132
1403749980,0,0,3585.14,3587.76,3587.76,3585.1,53.077
1403750040,0,0,3587.11,3585.84,3587.76,3585.33,35.549
1403750100,0,0,3585.78,3590.97,3591.98,3585.32,115.429
1403750160,0,0,3591.95,3594.95,3600,3590.97,92.667
1403750220,0,0,3594.95,3596,3599,3591.53,114.217
1403750280,0,0,3595.95,3595.18,3596,3593.39,61.634
1403750340,0,0,3595.18,3604.02,3605.77,3595.18,115.371
1403750400,0,0,3604.04,3610.1,3613.8,3604,315.752
1403750460,0,0,3611.96,3608.96,3612.84,3607.53,116.123
1403750520,0,0,3607.54,3605.98,3608.89,3604.89,137.7514
1403750580,0,0,3605.88,3602.11,3605.88,3602,78.28
1403750640,0,0,3603.94,3606.04,3606.58,3603,106.9121
1403750700,0,0,3606.05,3606.46,3607,3604.16,95.776
1403750760,0,0,3606,3602.86,3606.92,3601.09,37.465
1403750820,0,0,3602.84,3603.64,3604.92,3600.08,109.9725
1403750880,0,0,3603.64,3606.06,3607.14,3601.03,81.818
1403750940,0,0,3605.95,3608.22,3609.02,3604.32,90.547
1403751000,0,0,3607,3602.06,3609.98,3602.01,134.974
1403751060,0,0,3603.88,3603.06,3609,3601.14,155.682
1403751120,0,0,3604.85,3605.09,3606.26,3603.5,58.173
1403751180,0,0,3605.09,3604.18,3608.98,3604,80.025
1403751240,0,0,3604.1,3601.44,3605.06,3600.01,85.111
1403751300,0,0,3601.44,3597.01,3603,3597.01,152.2428
1403751360,0,0,3598.6,3599.02,3599.94,3597.2,56.9446
1403751420,0,0,3599.83,3598.86,3601.08,3597.2,110.956
1403751480,0,0,3598.8,3598.61,3599.55,3597.01,38.281
1403751540,0,0,3598.6,3599,3599,3597.69,53.376
1403751600,0,0,3599.05,3599.28,3601.08,3598.48,68.194
1403751660,0,0,3599.39,3604.02,3604.02,3599.37,62.527
1403751720,0,0,3604.06,3605.08,3605.08,3604,43.229
1403751780,0,0,3605.04,3608.04,3610,3605.04,91.9768
1403751840,0,0,3608.04,3602.72,3608.99,3602.26,72.826
1403751900,0,0,3602.74,3605.17,3607.23,3602.7,67.3448
1403751960,0,0,3605.22,3600.3,3605.88,3600.3,99.4192
1403752020,0,0,3600.33,3594.92,3600.34,3594.91,187.5118
1403752080,0,0,3594.92,3595,3596.99,3591,160.968
1403752140,0,0,3593.7,3594.89,3596.99,3593.42,63.028
1403752200,0,0,3594.86,3596.73,3596.97,3594.85,49.369
1403752260,0,0,3596.06,3595.05,3596.99,3594.11,33.507
1403752320,0,0,3594.11,3597.23,3598.5,3594.08,130.916
1403752380,0,0,3598.48,3599.69,3600.97,3598.48,85.834
1403752440,0,0,3597,3598.22,3600.9,3595,76.662
1403752500,0,0,3598.22,3597.97,3600,3596,82.915
1403752560,0,0,3597.9,3596.02,3597.9,3596,39.939
1403752620,0,0,3596.03,3591.91,3596.03,3591.1,163.388
1403752680,0,0,3591.91,3595,3596.83,3591.86,39.0616
1403752740,0,0,3595.02,3593.21,3595.31,3592,77.1857
1403752800,0,0,3592.27,3592.29,3593.04,3592.27,14.815
1403752860,0,0,3592.31,3593,3596,3591.7,34.535
1403752920,0,0,3593,3594.61,3594.86,3593,5.924
1403752980,0,0,3594.15,3595.39,3596.57,3594.04,63.043
1403753040,0,0,3595,3596.18,3596.6,3594.59,19.812
1403753100,0,0,3595.72,3593,3595.98,3593,92.3101
1403753160,0,0,3591.26,3592.33,3592.88,3591.18,28.268
1403753220,0,0,3592.33,3591.96,3592.45,3591.95,14.72
1403753280,0,0,3591.96,3593,3593,3591.11,34.971
1403753340,0,0,3592.99,3592.81,3593,3591.98,32.834
1403753400,0,0,3592.33,3591.83,3593,3591.28,36.038
1403753460,0,0,3592,3593.56,3593.99,3592,38.7058
1403753520,0,0,3593.56,3596.56,3596.56,3593.54,50.976
1403753580,0,0,3596.6,3596.71,3599.64,3596.13,70.198
1403753640,0,0,3596.7,3596.87,3597.04,3595.96,77.172
1403753700,0,0,3596.54,3596,3596.54,3596,22.819
1403753760,0,0,3595.98,3594.94,3595.98,3594.94,32.138
1403753820,0,0,3594.94,3594.05,3594.94,3593.99,10.948
1403753880,0,0,3594.08,3593.37,3594.87,3592.55,55.322
1403753940,0,0,3593.45,3595.8,3595.8,3593.45,24.6758
1403754000,0,0,3595.09,3595.02,3596.98,3594.56,90.869
1403754060,0,0,3595.91,3595.93,3596.8,3595.91,14.9446
1403754120,0,0,3596.56,3597.99,3599,3595.93,68.26
1403754180,0,0,3598.64,3602,3603.7,3598.64,82.124
1403754240,0,0,3601.35,3599.55,3602.89,3597.7,105.3574
1403754300,0,0,3598.61,3598.52,3599.99,3598.17,47.5308
1403754360,0,0,3598.94,3599.27,3600.1,3598.94,22.947
1403754420,0,0,3599.28,3599.42,3599.96,3598.58,23.6693
1403754480,0,0,3599.41,3599.36,3599.41,3598.82,5.995
1403754540,0,0,3599.98,3599.77,3601.46,3598.5,55.6788
1403754600,0,0,3599.7,3599.58,3600,3599,30.193
1403754660,0,0,3599.58,3600,3600.04,3598.59,62.3756
1403754720,0,0,3600,3599.08,3601.65,3599,93.16
1403754780,0,0,3599.87,3597.98,3599.87,3597,48.929
1403754840,0,0,3597,3596.12,3597.12,3595,40.095
1403754900,0,0,3596.02,3594.9,3596.02,3593.96,99.965
1403754960,0,0,3594.14,3593,3594.9,3592.5,44.772
1403755020,0,0,3593.14,3594.23,3596,3593,75.27
1403755080,0,0,3593.24,3595.04,3595.8,3593.16,20.015
1403755140,0,0,3595.09,3596.9,3598.54,3595.09,38.786
1403755200,0,0,3596.88,3594.99,3596.9,3594.99,19.803
1403755260,0,0,3595.94,3595.49,3595.94,3594.99,5.59
1403755320,0,0,3596.88,3596.98,3597.85,3595.92,16.402
1403755380,0,0,3597,3595.5,3597.5,3595.5,23.021
1403755440,0,0,3595.46,3597.67,3597.67,3595.46,28.757
1403755500,0,0,3597.67,3596.94,3597.7,3596.19,12.185
1403755560,0,0,3596.94,3596.29,3596.94,3596.02,12.575
1403755620,0,0,3596.31,3596,3596.68,3595.65,23.224
1403755680,0,0,3596.51,3596,3596.51,3596,3.607
1403755740,0,0,3596,3595.27,3596.02,3595.26,21.401
1403755800,0,0,3594.32,3595.27,3595.27,3594.32,9.946
1403755860,0,0,3595.27,3596.88,3597.17,3595.24,34.391
1403755920,0,0,3596.91,3597.36,3597.51,3595.8,21.739
1403755980,0,0,3596.24,3595.29,3596.7,3595.29,11.256
1403756040,0,0,3595.26,3594.68,3595.26,3594.1,23.223
1403756100,0,0,3596.59,3596.49,3598,3595.16,87.619
1403756160,0,0,3596.67,3598,3598.04,3596.47,39.729
1403756220,0,0,3598.46,3599.12,3599.27,3595.9,42.805
1403756280,0,0,3599.21,3599.28,3599.89,3597.8,38.8899
1403756340,0,0,3598.96,3599,3599.89,3597.96,35.58
1403756400,0,0,3599.84,3599.09,3600,3598.92,96.396
1403756460,0,0,3599.11,3602.94,3602.94,3599.09,94.624
1403756520,0,0,3603,3603.07,3604.5,3600.45,82.595
1403756580,0,0,3603.1,3602,3604.88,3601,54.709
1403756640,0,0,3601.98,3600.42,3601.98,3598,22.0747
1403756700,0,0,3600.42,3602.13,3603.52,3600.39,54.329
1403756760,0,0,3602.28,3602.02,3603.1,3599,44.016
1403756820,0,0,3600.92,3595.77,3601.28,3595,53.202
1403756880,0,0,3595.42,3599.31,3599.57,3592.1,122.13
1403756940,0,0,3596.27,3596.27,3599.88,3593.27,96.593
1403757000,0,0,3596.27,3596.21,3596.71,3594.32,33.33
1403757060,0,0,3596.9,3596.96,3596.96,3594.96,51.933
1403757120,0,0,3594.62,3595.15,3595.22,3594,23.608
1403757180,0,0,3595.15,3595.71,3595.87,3594.22,17.234
1403757240,0,0,3594.82,3593.36,3595.85,3593.29,74.2612
1403757300,0,0,3593.46,3594.2,3594.87,3593.46,13.3255
1403757360,0,0,3593.84,3594,3594.2,3593.5,11.569
1403757420,0,0,3593.31,3593.66,3593.86,3593.08,12.591
1403757480,0,0,3593.66,3595.29,3595.4,3593.66,31.306
1403757540,0,0,3595.06,3595.04,3595.08,3594.16,9.656
1403757600,0,0,3595.02,3595,3595.04,3595,30.183
1403757660,0,0,3595.04,3595,3595.04,3595,1.054
1403757720,0,0,3594.98,3595,3595,3594.16,7.827
1403757780,0,0,3594.58,3593.38,3594.6,3592.2,33.455
1403757840,0,0,3593.38,3594.96,3595.54,3593.38,29.708
1403757900,0,0,3594.34,3593.98,3594.96,3592,50.129
1403757960,0,0,3594.62,3594.65,3594.95,3594,6.83
1403758020,0,0,3593.98,3594,3594,3592.06,12.774
1403758080,0,0,3593.76,3594.53,3595.54,3593.76,8.289
1403758140,0,0,3594.52,3593.8,3595.54,3593.8,37.32
1403758200,0,0,3593.72,3592.04,3593.77,3592.04,6.308
1403758260,0,0,3593.79,3593.82,3593.84,3592.88,16.18
1403758320,0,0,3593.82,3592.93,3595.54,3592.93,14.982
1403758380,0,0,3594.84,3593.02,3594.84,3592.88,24.534
1403758440,0,0,3593.02,3594,3594,3592.47,38.203
1403758500,0,0,3593.02,3594,3594,3593.02,20.551
1403758560,0,0,3593.28,3595,3595,3593.28,15.3698
1403758620,0,0,3595,3595.31,3595.31,3594.04,8.011
1403758680,0,0,3595.31,3593.32,3595.31,3593.3,35.334
1403758740,0,0,3593.32,3594.24,3594.24,3593.3,8.144
1403758800,0,0,3594.24,3594.24,3594.24,3593.39,1.379
1403758860,0,0,3594,3593.99,3594,3593.89,5.514
1403758920,0,0,3593.99,3593.4,3593.99,3593.4,5.875
1403758980,0,0,3593.33,3593.94,3594,3592.96,23.229
1403759040,0,0,3593.94,3594.02,3594.96,3592.94,37.7988
1403759100,0,0,3594.02,3593.92,3595,3592.75,55.4829
1403759160,0,0,3594.72,3594.04,3594.72,3593.61,11.242
1403759220,0,0,3594.04,3594.54,3595,3594.04,9.1875
1403759280,0,0,3595.04,3595.94,3596,3594.54,10.74
1403759340,0,0,3595.03,3596.02,3599,3595.03,34.5861
1403759400,0,0,3596.16,3602.03,3604,3596.16,147.6486
1403759460,0,0,3602.06,3602.04,3604.02,3600.17,154.4719
1403759520,0,0,3602.04,3602.03,3605,3600.63,133.173
1403759580,0,0,3601.92,3600.93,3602.04,3600,48.963
1403759640,0,0,3600.07,3602.02,3602.02,3600.02,25.378
1403759700,0,0,3600.44,3601.9,3601.9,3600.44,18.003
1403759760,0,0,3601.89,3602.1,3602.54,3601.04,24.774
1403759820,0,0,3602.54,3603.02,3603.02,3602,38.241
1403759880,0,0,3603.1,3596.38,3603.1,3596.08,152.078
1403759940,0,0,3598.97,3599.68,3599.96,3598.32,25.065
1403760000,0,0,3599.4,3600.1,3600.16,3598.12,41.5332
1403760060,0,0,3599.99,3603,3603.97,3599.99,71.393
1403760120,0,0,3601.7,3601.74,3602.96,3601.7,45.916
1403760180,0,0,3601.69,3600.02,3602,3600.02,11.95
1403760240,0,0,3600.02,3599.87,3601,3598.96,34.842
1403760300,0,0,3599.41,3600.09,3600.09,3598.79,31.6758
1403760360,0,0,3599.13,3600.03,3600.09,3599.13,23.58
1403760420,0,0,3600.03,3600.11,3600.68,3599.97,17.887
1403760480,0,0,3600.13,3600.12,3600.13,3600.11,4.887
1403760540,0,0,3600.16,3600.19,3600.19,3600.16,0.773
1403760600,0,0,3600.23,3600.59,3600.61,3599.95,19.196
1403760660,0,0,3600.59,3599.02,3600.59,3599,33.174
1403760720,0,0,3599.86,3596.35,3601.23,3594.99,96.567
1403760780,0,0,3596,3593.11,3596.5,3593,124.004
1403760840,0,0,3593.11,3595.27,3596.83,3591.2,60.1494
1403760900,0,0,3595.27,3595.9,3595.9,3595.25,9.215
1403760960,0,0,3594.3,3593.16,3596.84,3592,42.03
1403761020,0,0,3593.82,3594.88,3595,3592.01,109.7705
1403761080,0,0,3594.88,3593.88,3595,3592,78.0204
1403761140,0,0,3593.87,3593.97,3595,3592,81.198
1403761200,0,0,3593.97,3594.94,3594.94,3593.97,14.218
1403761260,0,0,3594.94,3593,3594.94,3593,15.027
1403761320,0,0,3594.96,3594.05,3594.96,3593.96,2.972
1403761380,0,0,3594.98,3595.44,3595.97,3594.49,28.379
1403761440,0,0,3595.29,3595.99,3595.99,3595.16,25.509
1403761500,0,0,3595.99,3595.78,3596.88,3594.71,26.883
1403761560,0,0,3594.96,3593.72,3595.03,3593.72,24.566
1403761620,0,0,3593.61,3592,3593.61,3592,43.447
1403761680,0,0,3592,3588,3592,3588,124.726
1403761740,0,0,3590.94,3589.97,3590.94,3586.87,44.174
1403761800,0,0,3589.97,3590.04,3592.02,3586,71.746
1403761860,0,0,3590.89,3590.1,3590.89,3590.04,8.245
1403761920,0,0,3590.64,3586,3591.9,3586,51.863
1403761980,0,0,3588.23,3582.97,3588.23,3582.13,61.192
1403762040,0,0,3582.97,3585.23,3586.98,3582.97,66.4692
1403762100,0,0,3585.22,3583,3586,3583,95.777
1403762160,0,0,3583,3581.05,3583.82,3581,107.96
1403762220,0,0,3581.05,3578.15,3582,3576.98,195.963
1403762280,0,0,3578.12,3580.93,3580.97,3575.13,99.308
1403762340,0,0,3580.91,3582.25,3582.32,3579.54,62.551
1403762400,0,0,3582,3581.92,3584.38,3580.88,78.861
1403762460,0,0,3581.92,3579.13,3581.92,3578.2,52.326
1403762520,0,0,3578,3580.27,3580.28,3576.96,38.54
1403762580,0,0,3580.96,3579.46,3581.88,3579.02,11.858
1403762640,0,0,3579.46,3581.02,3582,3579.14,28.544
1403762700,0,0,3581.02,3581.8,3581.8,3580.24,41.743
1403762760,0,0,3582,3582.41,3582.41,3581.07,16.521
1403762820,0,0,3582.41,3583.43,3585.15,3581.89,75.9898
1403762880,0,0,3582.43,3583.88,3585.99,3581.18,70.4226
1403762940,0,0,3583.88,3584.88,3585.63,3582.74,25.232
1403763000,0,0,3585.98,3584.73,3586,3584.11,25.939
1403763060,0,0,3584.75,3582.57,3584.95,3581,39.6159
1403763120,0,0,3582.55,3582.63,3584.96,3581.81,28.7426
1403763180,0,0,3581.21,3581.25,3582.29,3580,45.667
1403763240,0,0,3581.26,3581.99,3581.99,3581,24.9497
1403763300,0,0,3582.02,3581.94,3583.58,3581.27,16.862
1403763360,0,0,3582.03,3581.98,3582.5,3581.41,38.4123
1403763420,0,0,3582.03,3582.6,3582.61,3581.5,2.709
1403763480,0,0,3582.73,3583.21,3583.26,3582.05,23.071
1403763540,0,0,3583.24,3581.78,3584.99,3580.99,71.195
1403763600,0,0,3581.85,3583.59,3583.59,3581.85,16.0512
1403763660,0,0,3584.44,3584,3584.46,3582.21,28.709
1403763720,0,0,3584.43,3582,3584.9,3582,18.632
1403763780,0,0,3582.5,3584.24,3584.6,3582.48,51.566
1403763840,0,0,3584.47,3583.39,3585,3583.39,33.434
1403763900,0,0,3583.25,3583,3583.95,3582.52,21.021
1403763960,0,0,3583.17,3585.03,3585.03,3583.17,30.041
1403764020,0,0,3585.08,3585.09,3586,3585.02,21.989
