1404265500,0,0,3963.34,3961.54,3964.84,3959.8,102.535
1404265560,0,0,3961.56,3959.14,3965,3956.49,75.458
1404265620,0,0,3959.82,3959.45,3959.9,3958,77.0071
1404265680,0,0,3959.41,3955.13,3959.6,3951.05,29.771
1404265740,0,0,3954.46,3955.36,3955.54,3952.25,72.5832
1404265800,0,0,3954.44,3955.17,3955.36,3953.12,44.066
1404265860,0,0,3955.17,3958.04,3959,3955.13,37.921
1404265920,0,0,3958.99,3961.07,3961.97,3958.02,79.844
1404265980,0,0,3961.71,3961.04,3963,3958.56,97.352
1404266040,0,0,3962,3961.91,3962,3961,34.933
1404266100,0,0,3961.91,3964.82,3965.97,3961.91,64.2447
1404266160,0,0,3964.78,3965.43,3965.76,3964.34,19.456
1404266220,0,0,3965.43,3961.52,3965.45,3961.01,121.959
1404266280,0,0,3961.59,3960.03,3961.59,3956.88,67.5346
1404266340,0,0,3960.07,3956.02,3960.07,3956.02,81.261
1404266400,0,0,3957.75,3954.86,3957.75,3953.34,86.243
1404266460,0,0,3954.81,3955.08,3955.56,3953.28,46.32
1404266520,0,0,3955.04,3955.74,3956.52,3955,22.882
1404266580,0,0,3955.75,3954.42,3955.75,3950,43.51
1404266640,0,0,3954.42,3957.55,3960.04,3953.7,44.844
1404266700,0,0,3958.48,3959.62,3959.69,3957.06,61.836
1404266760,0,0,3959.37,3964.75,3966,3958.31,88.084
1404266820,0,0,3964.75,3959.91,3967.56,3959.91,71.2982
1404266880,0,0,3959.92,3959.63,3960,3958.08,29.851
1404266940,0,0,3958.5,3959.13,3959.75,3957.03,39.185
1404267000,0,0,3959.18,3961.01,3961.95,3959.17,52.679
1404267060,0,0,3961.01,3961.7,3963.03,3961.01,70.0786
1404267120,0,0,3961.8,3963,3963,3961.17,24.635
1404267180,0,0,3963.01,3963,3964.4,3962.52,45.727
1404267240,0,0,3962.98,3960,3965.32,3959,132.826
1404267300,0,0,3961.55,3961.64,3963.71,3960.13,96.6942
1404267360,0,0,3961.64,3960.98,3961.64,3960.01,49.559
1404267420,0,0,3961.12,3960.01,3961.12,3960.01,37.54
1404267480,0,0,3960.84,3960.52,3960.96,3959.04,31.738
1404267540,0,0,3960.94,3962.75,3965,3960.54,105.2477
1404267600,0,0,3962.77,3963.8,3965,3962.7,52.1074
1404267660,0,0,3963.8,3966,3966,3963.08,51.975
1404267720,0,0,3965.53,3962.26,3965.53,3960.66,72.8609
1404267780,0,0,3963.55,3963.63,3964.93,3962.08,53.398
1404267840,0,0,3963.64,3965.33,3965.9,3963.53,90.276
1404267900,0,0,3965.35,3970.08,3970.68,3965.33,82.193
1404267960,0,0,3970.08,3972.79,3975,3970.06,131.231
1404268020,0,0,3972.96,3975.05,3978,3972.81,168.59
1404268080,0,0,3973.02,3977.13,3978,3973.02,43.415
1404268140,0,0,3977.13,3974.77,3977.9,3974.77,54.16
1404268200,0,0,3974.03,3970.25,3974.66,3968.02,97.704
1404268260,0,0,3970.98,3973.01,3974.05,3970.98,60.76
1404268320,0,0,3973.94,3972.89,3975,3970.4,112.9751
1404268380,0,0,3974.89,3974.45,3977,3972.06,98.8128
1404268440,0,0,3973.4,3973.83,3975,3971,106.573
1404268500,0,0,3974.83,3980.03,3980.03,3972.83,82.328
1404268560,0,0,3980.05,3979.58,3982.98,3978.29,93.428
1404268620,0,0,3979.59,3981.93,3982,3978,82.76
1404268680,0,0,3981.95,3983.42,3985,3981.19,65.6063
1404268740,0,0,3983.42,3980.96,3985,3980.21,136.346
1404268800,0,0,3980.94,3981.09,3982.65,3980.26,62.347
1404268860,0,0,3982.41,3980.03,3985,3980.03,83.536
1404268920,0,0,3980.96,3981.04,3983.07,3980,131.956
1404268980,0,0,3981.98,3984.7,3985.03,3981,149.251
1404269040,0,0,3985.03,3982.65,3986.69,3982.65,107.845
1404269100,0,0,3982.6,3981,3982.96,3981,193.883
1404269160,0,0,3981.04,3982.13,3982.92,3981,131.341
1404269220,0,0,3981.14,3978.09,3982.13,3977.67,132.579
1404269280,0,0,3977.67,3978.69,3978.81,3975,147.1925
1404269340,0,0,3978.79,3975.7,3979,3974.57,73.873
1404269400,0,0,3976.42,3977.14,3979,3974.58,77.9131
1404269460,0,0,3978.02,3977.7,3978.91,3975.97,108.9518
1404269520,0,0,3977.7,3981.1,3982.8,3977.04,70.07
1404269580,0,0,3981.44,3980,3984.98,3980,89.212
1404269640,0,0,3980.44,3981.64,3981.9,3980,98.8708
1404269700,0,0,3980.44,3979.98,3981.76,3979.92,84.0195
1404269760,0,0,3979.83,3980,3981,3979.81,36.989
1404269820,0,0,3980,3981,3981.88,3979.99,40.134
1404269880,0,0,3981.84,3982.04,3982.93,3981.09,34.152
1404269940,0,0,3982.04,3982.36,3982.37,3980.98,48.151
1404270000,0,0,3982.37,3983.48,3983.48,3982.31,46.878
1404270060,0,0,3983.7,3983.3,3985,3982.33,79.516
1404270120,0,0,3983.32,3984.5,3985.04,3983.2,89.964
1404270180,0,0,3983.23,3983.73,3984.72,3982.33,133.033
1404270240,0,0,3983.13,3979.8,3983.7,3979.8,77.939
1404270300,0,0,3979.72,3976.94,3979.72,3976,31.01
1404270360,0,0,3976.91,3974.02,3976.94,3974,50.111
1404270420,0,0,3974.11,3972.68,3976.83,3971.54,70.219
1404270480,0,0,3971.56,3970.92,3973.35,3968.96,138.641
1404270540,0,0,3970.89,3972.58,3973.86,3968.98,71.752
1404270600,0,0,3972.58,3971.91,3973.86,3970,60.855
1404270660,0,0,3970.74,3967,3972,3961.2,126.1454
1404270720,0,0,3967,3969.78,3972,3962,110.2935
1404270780,0,0,3969.34,3970.14,3972,3968.58,25.526
1404270840,0,0,3970.14,3969.83,3971.9,3968.02,66.1676
1404270900,0,0,3969.79,3965.3,3969.79,3965.3,66.1178
1404270960,0,0,3967.59,3967.37,3968.98,3965.3,48.21
1404271020,0,0,3967.37,3968,3968.59,3965.8,48.7939
1404271080,0,0,3967.99,3971.54,3972.02,3967.44,49.128
1404271140,0,0,3971.54,3970,3972.02,3969.49,28.136
1404271200,0,0,3970.56,3969.72,3970.62,3967.94,113.8794
1404271260,0,0,3969.02,3968.1,3969.02,3967.44,39.089
1404271320,0,0,3968.12,3968.21,3968.55,3967.44,45.248
1404271380,0,0,3968.22,3969.43,3969.82,3968.08,50.756
1404271440,0,0,3969.04,3968.54,3969.04,3967.46,57.629
1404271500,0,0,3968.52,3968.99,3970,3967,88.3418
1404271560,0,0,3967.08,3968.41,3969.96,3967.08,15.216
1404271620,0,0,3968.41,3964.03,3968.41,3964.01,68.741
1404271680,0,0,3964.03,3961.8,3964.9,3960.7,75.9
1404271740,0,0,3961.8,3960.31,3965.28,3959.33,157.7578
1404271800,0,0,3959.84,3959,3964,3959,120.126
1404271860,0,0,3957.78,3957.4,3960,3953,84.5425
1404271920,0,0,3958.55,3961.27,3963.61,3958.55,90.0741
1404271980,0,0,3962,3961.43,3963,3959.01,130.4221
1404272040,0,0,3961.26,3959.72,3964.93,3959.28,126.4916
1404272100,0,0,3959.08,3954.08,3959.08,3954,88.843
1404272160,0,0,3954.08,3956.37,3956.37,3954,61.682
1404272220,0,0,3956.38,3958,3958.61,3955.41,42.325
1404272280,0,0,3957.59,3957.45,3958.55,3956.22,32.48
1404272340,0,0,3957.45,3955.94,3958,3955.94,56.902
1404272400,0,0,3955.92,3955,3955.92,3954.58,58.895
1404272460,0,0,3954.91,3953.88,3956.34,3953.88,50.663
1404272520,0,0,3953.88,3956.28,3956.32,3953.78,33.909
1404272580,0,0,3956.13,3958.46,3958.51,3955.44,64.261
1404272640,0,0,3958.51,3959.9,3960,3957.95,40.871
1404272700,0,0,3959.85,3959.63,3960.7,3959,34.232
1404272760,0,0,3959.63,3957.82,3959.63,3957.8,49.143
1404272820,0,0,3958.08,3956.95,3958.98,3956.04,80.4258
1404272880,0,0,3956.89,3956.9,3956.98,3955.46,24.707
1404272940,0,0,3956.9,3953.9,3956.92,3953,59.902
1404273000,0,0,3953.83,3953.19,3955.69,3952.1,116.8957
1404273060,0,0,3953.19,3952.88,3953.42,3952,49.743
1404273120,0,0,3952.29,3953.42,3953.42,3951.14,55.7452
1404273180,0,0,3953.42,3957.77,3957.77,3953.31,51.5585
1404273240,0,0,3957.36,3960.64,3962.96,3956,52.428
1404273300,0,0,3961.07,3967.4,3967.41,3961.07,88.577
1404273360,0,0,3967.02,3966.93,3968.93,3964,78.531
1404273420,0,0,3966.37,3969,3969,3966.37,70.4739
1404273480,0,0,3969,3970,3971.2,3968.1,22.0054
1404273540,0,0,3970,3970,3971.95,3969.66,45.3025
1404273600,0,0,3970,3967.01,3970,3966.37,44.3998
1404273660,0,0,3967.85,3968.76,3968.76,3966.37,76.136
1404273720,0,0,3968.76,3969,3969,3967.67,8.391
1404273780,0,0,3968.29,3970.18,3970.18,3968.29,43.275
1404273840,0,0,3970.2,3973,3973.02,3970.2,28.435
1404273900,0,0,3973,3974.59,3975,3972.85,67.296
1404273960,0,0,3974.54,3977.48,3978.06,3974.51,34.99
1404274020,0,0,3977.09,3972.06,3977.46,3971.57,50.938
1404274080,0,0,3972.03,3978.81,3978.81,3972,52.325
1404274140,0,0,3978.85,3979.31,3981,3978,93.335
1404274200,0,0,3979.31,3980.98,3982,3978.75,66.912
1404274260,0,0,3981,3977.92,3981.26,3977.5,34.981
1404274320,0,0,3977.92,3975.98,3978,3975.98,36.578
1404274380,0,0,3975.98,3972.56,3976,3972.56,49.481
1404274440,0,0,3973.12,3972.13,3973.63,3971,32.438
1404274500,0,0,3972.13,3971.5,3972.13,3971.5,15.224
1404274560,0,0,3971.5,3972.99,3973,3971.2,12.971
1404274620,0,0,3973,3970.66,3973,3970.3,44.759
1404274680,0,0,3970.35,3964.98,3970.58,3963.03,61.8704
1404274740,0,0,3964.98,3965.94,3965.95,3962.05,58.162
1404274800,0,0,3966.1,3968.99,3971.84,3966,51.979
1404274860,0,0,3968.44,3965.53,3968.44,3965.48,33.7078
1404274920,0,0,3966.98,3966.94,3967.9,3965.96,19.224
1404274980,0,0,3966.94,3967.41,3967.44,3966.6,17.547
1404275040,0,0,3967.43,3970.94,3970.98,3967.41,45.703
1404275100,0,0,3970.5,3966.87,3970.82,3966.84,61.632
1404275160,0,0,3965.66,3965.12,3966.87,3965,14.109
1404275220,0,0,3965.12,3964.5,3965.12,3963.1,23.272
1404275280,0,0,3964.46,3963.69,3964.46,3963,33.691
1404275340,0,0,3963.63,3964.7,3964.7,3962.75,12.605
1404275400,0,0,3964.7,3965.23,3967.84,3964.02,26.756
1404275460,0,0,3967.03,3967.11,3967.11,3964.74,31.868
1404275520,0,0,3967.79,3964.37,3968.74,3962,42.104
1404275580,0,0,3964.34,3963.94,3965.21,3963.66,19.715
1404275640,0,0,3964.03,3965.41,3966,3964.03,25.1292
1404275700,0,0,3965.41,3964.06,3965.41,3963.1,21.2576
1404275760,0,0,3964.08,3964.03,3965.95,3963.25,43.8883
1404275820,0,0,3965,3963,3965,3962.43,19.0482
1404275880,0,0,3963.86,3963.25,3963.93,3963.07,18.345
1404275940,0,0,3963.93,3965.48,3966,3963.35,38.531
1404276000,0,0,3966.01,3963.94,3967,3962.1,40.198
1404276060,0,0,3962.43,3962.44,3965,3962.1,45.084
1404276120,0,0,3962.31,3963.49,3963.61,3962,29.403
1404276180,0,0,3962.52,3963.15,3963.25,3962.5,5.941
1404276240,0,0,3963.15,3963.98,3964.12,3963.15,13.087
1404276300,0,0,3963.98,3964,3964,3963.53,5.557
1404276360,0,0,3964,3964.83,3965.73,3963.4,26.593
1404276420,0,0,3965.64,3966.44,3967.98,3964.16,40.431
1404276480,0,0,3966.42,3964.84,3966.48,3964,46.919
1404276540,0,0,3964.84,3963.13,3964.89,3962.44,45.697
1404276600,0,0,3962.05,3962.03,3962.08,3961.5,38.147
1404276660,0,0,3962.03,3961.07,3962.71,3961.07,45.3019
1404276720,0,0,3961,3959.99,3961.77,3959,62.667
1404276780,0,0,3959.98,3960.99,3963.11,3958.03,52.3953
1404276840,0,0,3960.99,3960,3962.56,3958.2,61.555
1404276900,0,0,3960,3961.33,3964.91,3960,27.152
1404276960,0,0,3962.15,3957.14,3963.38,3957.14,62.863
1404277020,0,0,3957.14,3958.4,3959.8,3957.12,56.41
1404277080,0,0,3958.4,3960.03,3960.03,3957.55,32.5892
1404277140,0,0,3958.95,3962.3,3962.94,3958.95,18.2432
1404277200,0,0,3962.44,3961.19,3962.82,3961.18,15.79
1404277260,0,0,3961.16,3961.04,3962,3960.12,29.717
1404277320,0,0,3961.88,3962.39,3963.44,3961.88,10.861
1404277380,0,0,3963.61,3963,3964,3961.94,31.26
1404277440,0,0,3963.03,3963.06,3963.96,3963.01,6.091
1404277500,0,0,3963.06,3962.94,3963.7,3962.77,4.526
1404277560,0,0,3962.94,3959.02,3962.94,3959.02,21.907
1404277620,0,0,3959.02,3960.16,3961.11,3959.02,20.708
1404277680,0,0,3960.81,3962.21,3962.35,3960.16,12.56
1404277740,0,0,3961.97,3962.22,3962.22,3960.73,80.9542
1404277800,0,0,3962.22,3966.1,3966.1,3962.22,35.531
1404277860,0,0,3966.45,3967.02,3967.99,3966.15,21.197
1404277920,0,0,3967.02,3966.92,3967.1,3966.02,29.21
1404277980,0,0,3966.9,3969.97,3970,3966.21,24.684
1404278040,0,0,3969.98,3972.96,3975,3969.96,68.659
1404278100,0,0,3972.96,3981.2,3981.99,3971.4,238.793
1404278160,0,0,3981.2,3980.5,3982.02,3978.97,211.035
1404278220,0,0,3980.02,3978.37,3980.54,3977,110.001
1404278280,0,0,3978.37,3977.12,3978.96,3977,45.774
1404278340,0,0,3977.12,3977.18,3977.18,3975.18,77.201
1404278400,0,0,3977.12,3977,3981,3977,90.6
1404278460,0,0,3977,3981.17,3981.17,3977,53.533
1404278520,0,0,3981.29,3981.87,3984.83,3980.84,73.493
1404278580,0,0,3981.98,3981.24,3982.98,3980.84,73.623
1404278640,0,0,3981.26,3971.85,3982,3964.21,162.947
1404278700,0,0,3974.3,3974.71,3977.76,3970.56,73.535
1404278760,0,0,3974.71,3975.04,3979.14,3972,149.2142
1404278820,0,0,3975.04,3975.55,3978,3975.02,160.9756
1404278880,0,0,3975.85,3972.08,3976.47,3972.08,28.999
1404278940,0,0,3973.67,3973.02,3975.11,3972.1,46.247
1404279000,0,0,3973.54,3974.41,3974.41,3973.54,22.273
1404279060,0,0,3974.41,3973.26,3975.26,3973.01,81.798
1404279120,0,0,3974.65,3974.02,3977,3973,30.912
1404279180,0,0,3974.76,3972.8,3974.78,3972.71,43.937
1404279240,0,0,3972.67,3973.01,3973.01,3971.69,67.806
1404279300,0,0,3972.71,3974.9,3975.92,3972.71,16.626
1404279360,0,0,3974.9,3976.58,3977.14,3974.06,29.279
1404279420,0,0,3977.14,3978.74,3979.03,3975.96,47.925
1404279480,0,0,3978.74,3978.89,3981,3978.74,68.3717
1404279540,0,0,3978.89,3980,3980.96,3978.78,26.037
1404279600,0,0,3978.83,3979.89,3980,3978.8,29.797
1404279660,0,0,3980.01,3979.25,3981,3979,61.802
1404279720,0,0,3979.25,3979,3980.31,3978.88,60.998
1404279780,0,0,3979,3980.77,3981.18,3979,12.479
1404279840,0,0,3981.12,3979.9,3981.52,3978.72,80.042
1404279900,0,0,3980,3977.25,3981.14,3976.56,105.853
1404279960,0,0,3978.78,3979.66,3979.66,3978,33.02
1404280020,0,0,3979.6,3980.05,3982.09,3978.5,39.664
1404280080,0,0,3980.07,3979.98,3981.31,3979.98,36.764
1404280140,0,0,3979.04,3978,3979.95,3978,19.771
1404280200,0,0,3978.2,3978,3980,3977.37,37.823
1404280260,0,0,3978.08,3979,3979.89,3977.98,27.1182
1404280320,0,0,3979.04,3978.98,3979.93,3978.09,38.278
1404280380,0,0,3978.98,3979.5,3979.5,3978.05,50.004
1404280440,0,0,3979.5,3980.02,3980.44,3979,33.943
1404280500,0,0,3980.39,3983.2,3983.2,3980,51.1018
1404280560,0,0,3983.01,3989.02,3989.03,3983.01,112.835
1404280620,0,0,3989.02,3991.9,3994.05,3989.02,132.254
1404280680,0,0,3991.55,3991.67,3992.5,3990,118.997
1404280740,0,0,3991.67,3993.04,3993.69,3990.9,62.343
1404280800,0,0,3993.04,3997.93,3997.98,3993,112.12
1404280860,0,0,3997.93,3998.82,4000.04,3997.42,269.755
1404280920,0,0,3998.82,3997.74,3999.38,3995.19,157.622
1404280980,0,0,3997.78,3994.1,3998.31,3994.1,122.4889
1404281040,0,0,3994.12,3998.81,4000,3994.03,105.285
1404281100,0,0,3998.81,4002.05,4004.54,3998.8,152.9539
1404281160,0,0,4001.05,3997.71,4001.06,3997.29,143.772
1404281220,0,0,3997.71,3996.99,3997.71,3995.01,74.124
1404281280,0,0,3996.98,3997.99,3998.1,3996.5,106.195
1404281340,0,0,3997.98,3995.93,3998.12,3995,97.893
1404281400,0,0,3995.03,3994.9,3995.03,3992.82,91.921
1404281460,0,0,3994.9,3995,3996,3993,59.445
1404281520,0,0,3994.98,3993.06,3994.98,3992.98,37.558
1404281580,0,0,3994,3997.04,3998.12,3993.48,37.0819
1404281640,0,0,3997.67,3998,3999.56,3997.04,35.846
1404281700,0,0,3998.02,3994.77,3998.02,3993.36,60.131
1404281760,0,0,3996.51,3994.86,3996.99,3994,35.6432
1404281820,0,0,3995.29,3994.61,3995.75,3993.5,37.4948
1404281880,0,0,3994.99,3997.73,3998,3994.61,58.184
1404281940,0,0,3997.78,3996.01,3998,3995.32,41.6325
1404282000,0,0,3996.02,3994.6,3996.02,3994,69.39
1404282060,0,0,3994.04,3995.24,3996.06,3994.04,37.4663
1404282120,0,0,3996.46,3994.01,3996.46,3994.01,42.0881
1404282180,0,0,3994.01,3994,3995.29,3993.92,67.9212
1404282240,0,0,3994,3990,3994.01,3990,108.793
1404282300,0,0,3990,3990,3990.28,3988.1,66.457
1404282360,0,0,3989.27,3993.73,3994.85,3988.25,122.476
1404282420,0,0,3990.85,3993.62,3994.85,3990.85,34.902
1404282480,0,0,3993.68,3994.13,3995,3992.62,35.194
1404282540,0,0,3994.15,3991.02,3994.61,3991.02,29.899
1404282600,0,0,3991.04,3987.97,3991.93,3987.97,65.674
1404282660,0,0,3987.8,3987.74,3989.34,3987.08,45.148
1404282720,0,0,3987.45,3987.05,3988.32,3987,55.024
1404282780,0,0,3988.24,3990.62,3992.34,3987.96,28.65
1404282840,0,0,3990.63,3989.85,3991.62,3988.28,48.192
1404282900,0,0,3988.42,3988,3989.6,3987.59,53.966
1404282960,0,0,3987.61,3985.82,3987.61,3985.17,55.319
1404283020,0,0,3985.25,3985.29,3986.77,3985.01,38.1543
1404283080,0,0,3986.1,3986,3986.77,3985.01,49.414
1404283140,0,0,3986,3986.77,3986.77,3985.08,42.168
1404283200,0,0,3986.77,3989.1,3989.98,3985.93,54.168
1404283260,0,0,3989.91,3990.59,3991.6,3989.91,56.177
1404283320,0,0,3990.59,3989.22,3990.59,3987.53,60.555
1404283380,0,0,3989.04,3994.32,3994.32,3988.31,48.7921
1404283440,0,0,3994.32,3993.28,3995.7,3992.98,36.884
1404283500,0,0,3993.37,3990,3993.37,3990,72.131
1404283560,0,0,3989.42,3988,3990,3988,43.361
1404283620,0,0,3988.18,3989.04,3989.38,3987.06,50.0904
1404283680,0,0,3989.14,3990,3990,3989.1,24.419
1404283740,0,0,3990,3992.19,3993,3989.94,39.001
1404283800,0,0,3992.21,3989.96,3992.48,3989.57,32.298
1404283860,0,0,3989.96,3991.02,3991.38,3989.42,10.01
1404283920,0,0,3991.29,3991.89,3992.14,3990.48,44.7215
1404283980,0,0,3990.6,3991.73,3992.19,3990.57,18.694
1404284040,0,0,3992.19,3993.04,3993.37,3992.19,36.616
1404284100,0,0,3993.06,3991.6,3993.14,3990.02,43.92
1404284160,0,0,3991.55,3984.75,3991.55,3980,76.937
1404284220,0,0,3985.4,3983.49,3986.98,3979,94.567
1404284280,0,0,3983.5,3986.25,3987.67,3983.5,30.401
1404284340,0,0,3987,3984.5,3987,3983,49.274
1404284400,0,0,3984.52,3983.53,3985.49,3983,37.255
1404284460,0,0,3983.37,3980.44,3984,3980,68.805
1404284520,0,0,3980.45,3975.2248,3980.47,3975.01,88.1759
1404284580,0,0,3975.03,3978.97,3979.54,3975,94.1114
1404284640,0,0,3979.29,3976.98,3979.67,3976.2,38.3984
1404284700,0,0,3976.98,3975.33,3978.49,3975.13,49.2752
1404284760,0,0,3977.97,3978.09,3979.97,3975.63,93.9031
1404284820,0,0,3978,3976.74,3978,3976.7,55.501
1404284880,0,0,3977.31,3973.33,3977.33,3973,74.639
1404284940,0,0,3973.84,3969.13,3974.07,3968,121.911
1404285000,0,0,3968.56,3968.87,3969.09,3968,94.011
1404285060,0,0,3968.87,3972.02,3972.06,3968,75.221
1404285120,0,0,3972.02,3974.15,3974.15,3971.5,68.69
1404285180,0,0,3974.88,3976.54,3979.97,3973.94,109.582
1404285240,0,0,3976.54,3976,3978.64,3974.1,82.588
1404285300,0,0,3975.06,3977.03,3985,3975.06,23.517
1404285360,0,0,3977.51,3976.75,3979.82,3976.72,40.452
1404285420,0,0,3976.74,3974.9,3976.85,3974.9,67.178
1404285480,0,0,3974.9,3974.04,3975.92,3972.48,46.676
1404285540,0,0,3974.03,3973.07,3974.64,3973.05,43.431
1404285600,0,0,3973.98,3972.03,3974.04,3972.03,33.801
1404285660,0,0,3972.02,3973.87,3974.03,3972,19.878
1404285720,0,0,3973.99,3975.32,3976.7,3973.01,48.8506
1404285780,0,0,3975.32,3975.02,3976,3975,40.212
1404285840,0,0,3975.08,3977.97,3977.97,3974.99,109.124
1404285900,0,0,3978,3980.04,3980.04,3977.99,42.921
1404285960,0,0,3980.19,3980.52,3982.68,3980,58.977
1404286020,0,0,3980.52,3976.08,3980.77,3976,26.1907
1404286080,0,0,3976.08,3977.23,3977.23,3975.68,25.542
1404286140,0,0,3977.25,3981.75,3981.75,3977.25,22.239
1404286200,0,0,3980.37,3981.88,3982.03,3979.97,44.304
1404286260,0,0,3982.03,3983.76,3985,3982.03,59.999
1404286320,0,0,3984.03,3984.6,3985.5,3984,63.588
1404286380,0,0,3985.5,3987.48,3990,3985.5,101.402
1404286440,0,0,3987.48,3985.12,3987.92,3980,70.169
1404286500,0,0,3985.12,3988.11,3988.44,3985.12,46.658
1404286560,0,0,3987.5,3998,3998,3987.5,148.015
1404286620,0,0,3998,3992.62,3998,3990.1,144.046
1404286680,0,0,3991.15,3990,3993.66,3987.12,138.759
1404286740,0,0,3991.66,3990.97,3992.9,3990,86.745
1404286800,0,0,3990.92,3991.98,3992.96,3990.8,34.197
1404286860,0,0,3991.7,3991,3995.02,3991,166.89
1404286920,0,0,3991.76,3992.49,3995.35,3991.02,56.466
1404286980,0,0,3992.49,3995.98,3996,3992.47,57.6609
1404287040,0,0,3995.98,4001.06,4003,3992.67,263.682
1404287100,0,0,4001.09,3997.08,4002.91,3996.82,89.254
1404287160,0,0,3997.08,3992.05,3997.09,3992.05,52.396
1404287220,0,0,3994,3994,3997,3993,68.3152
1404287280,0,0,3993.01,3988,3995,3987.9,65.994
1404287340,0,0,3987.98,3991,3991.01,3987.1,62.0888
1404287400,0,0,3991.86,3993.08,3993.66,3989.03,44.86
1404287460,0,0,3993.08,3991.64,3994.72,3991.62,54.7314
1404287520,0,0,3991.64,3991.36,3992.07,3990.06,55.412
1404287580,0,0,3991.34,3989.18,3991.36,3989,82.602
1404287640,0,0,3990,3988,3990.79,3988,59.114
1404287700,0,0,3988,3984.2,3988.98,3983.09,49.0225
1404287760,0,0,3984.26,3986.76,3988.53,3984.2,49.377
1404287820,0,0,3988.17,3989.03,3989.96,3986.56,52.101
1404287880,0,0,3989.95,3992,3992.34,3988.05,37.149
1404287940,0,0,3992.16,3987.57,3993.48,3987.57,39.52
1404288000,0,0,3989.69,3989.94,3989.94,3988.13,11.557
1404288060,0,0,3989.96,3988.49,3991.85,3988.1,32.46
1404288120,0,0,3988.53,3989.63,3989.63,3988.53,35.192
1404288180,0,0,3989.63,3988.33,3989.63,3988.16,7.624
1404288240,0,0,3988.93,3986.12,3989,3985,38.7036
1404288300,0,0,3987,3985.53,3987.02,3985.53,19.371
1404288360,0,0,3985.02,3985.29,3988.02,3983.79,83.37
1404288420,0,0,3985.32,3985.98,3987.85,3984,40.645
1404288480,0,0,3985.93,3986.88,3988.16,3985.14,45.09
1404288540,0,0,3987.91,3988.96,3989.69,3986.96,38.726
1404288600,0,0,3988.96,3991.89,3993,3988.94,58.5681
1404288660,0,0,3991.89,3988.07,3991.89,3985.78,78.927
1404288720,0,0,3988.11,3988.89,3990.81,3988.11,45.6491
1404288780,0,0,3988.84,3987.05,3988.84,3987.05,7.509
1404288840,0,0,3987.08,3987.23,3988.79,3987.08,8.706
1404288900,0,0,3987.23,3987.03,3987.23,3987,12.163
1404288960,0,0,3987.03,3989.34,3989.34,3987.03,21.963
1404289020,0,0,3989.42,3988.02,3989.5,3987.72,29.403
1404289080,0,0,3988.75,3988.35,3989,3988.25,25.74
1404289140,0,0,3988.35,3989.01,3989.9,3988.35,28.834
1404289200,0,0,3989.01,3989.06,3990,3988.01,28.844
1404289260,0,0,3989.05,3990.43,3990.62,3989.03,55.68
1404289320,0,0,3990.43,3991.3,3994,3990,53.796
1404289380,0,0,3991.32,3991.01,3992.99,3990.78,23.861
1404289440,0,0,3991.01,3991.45,3992.13,3990,52.857
1404289500,0,0,3991.45,3994.33,3994.33,3991.44,27.089
1404289560,0,0,3994.33,3994.22,3994.98,3993.88,38.376
1404289620,0,0,3994.22,3991.46,3994.95,3991.44,38.5607
1404289680,0,0,3991.44,3992.36,3993,3990.12,41.1862
1404289740,0,0,3992.36,3995,3995,3991.07,106.7961
1404289800,0,0,3995,3995.01,3995.73,3993.96,109.305
1404289860,0,0,3995.01,3994.25,3995.01,3993.95,44.554
1404289920,0,0,3994.12,3991.95,3994.98,3991.95,28.115
1404289980,0,0,3992.13,3990.09,3992.13,3990.03,58.2578
1404290040,0,0,3990.03,3989,3990.58,3989,77.198
1404290100,0,0,3987.94,3987.37,3987.94,3986,26.499
1404290160,0,0,3987.37,3986.44,3987.94,3986.12,44.991
1404290220,0,0,3986.85,3986.12,3986.9,3986,33.788
1404290280,0,0,3986.6,3984.71,3986.6,3984.03,94.449
1404290340,0,0,3984.83,3982.12,3985.03,3977,170.309
1404290400,0,0,3982.06,3981.89,3982.07,3978.22,54.084
1404290460,0,0,3981.89,3985.98,3987.02,3980.66,74.6448
1404290520,0,0,3985.98,3986.43,3988.28,3985.12,63.321
1404290580,0,0,3986.11,3985,3987.3,3985,53.3911
1404290640,0,0,3985.39,3986.37,3987.5,3984.4,71.1125
1404290700,0,0,3987.35,3987.53,3989.01,3986.4,44.9199
1404290760,0,0,3986.42,3985.38,3986.43,3984.72,10.318
1404290820,0,0,3985.79,3984.49,3986.48,3984.24,34.853
1404290880,0,0,3984.39,3982.91,3984.39,3982.1,34.048
1404290940,0,0,3983.18,3983.52,3984.14,3980.05,31.271
1404291000,0,0,3983.51,3984.79,3985.01,3983.1,36.2366
1404291060,0,0,3984.81,3983.33,3984.81,3982.87,26.845
1404291120,0,0,3983.02,3981.73,3983.29,3980.8,76.5938
1404291180,0,0,3981.85,3981.19,3982.67,3980.82,18.582
1404291240,0,0,3981.29,3982.17,3983.46,3981.19,44.7268
1404291300,0,0,3982.19,3981.67,3983.11,3981.19,19.409
1404291360,0,0,3981.64,3983.5,3984.13,3981.55,20.17
1404291420,0,0,3983.68,3985.01,3985.55,3983.68,39.552
1404291480,0,0,3985.07,3985.19,3987.98,3985.07,21.767
1404291540,0,0,3985.12,3984.52,3985.13,3984.02,27.737
1404291600,0,0,3984.48,3984.29,3985.02,3984.1,19.587
1404291660,0,0,3984.34,3984.08,3985.17,3984.08,17.04
