1404688200,0,0,3908.05,3909.08,3909.41,3907.28,24.556
1404688260,0,0,3908.58,3909.1,3909.45,3908.56,3.076
1404688320,0,0,3909,3909,3909,3909,0.207
1404688380,0,0,3908.25,3908.99,3909,3908.21,0.901
1404688440,0,0,3908.98,3908.25,3908.98,3908,8.552
1404688500,0,0,3908.96,3909,3909.18,3908.64,19.031
1404688560,0,0,3908.81,3908.72,3909.04,3908.66,8.932
1404688620,0,0,3908.72,3909.88,3909.92,3908.72,16.975
1404688680,0,0,3909.9,3910,3910,3909.9,8.486
1404688740,0,0,3910.04,3912.05,3913.14,3910.04,40.76
1404688800,0,0,3912.09,3914.46,3914.46,3912.07,11.306
1404688860,0,0,3914.7,3917.04,3918,3914.46,39.982
1404688920,0,0,3917.06,3917.98,3918,3917.06,15.608
1404688980,0,0,3917.63,3919,3919,3917.55,24.151
1404689040,0,0,3919,3918.61,3919,3918.52,6.09
1404689100,0,0,3918.96,3918.25,3918.98,3916.06,12.353
1404689160,0,0,3918.09,3912.74,3918.09,3912,23.4687
1404689220,0,0,3912,3914.8,3914.8,3912,36.024
1404689280,0,0,3915.59,3917.03,3917.06,3915.59,23.195
1404689340,0,0,3916,3916.1,3916.37,3916,4.913
1404689400,0,0,3916.32,3916.36,3917,3914.12,18.42
1404689460,0,0,3916.42,3917,3917.9,3916.42,9.087
1404689520,0,0,3916.98,3917.86,3918.48,3916.96,37.214
1404689580,0,0,3917.72,3917.19,3917.72,3916.47,9.096
1404689640,0,0,3917.7,3917.34,3917.86,3917.2,22.046
1404689700,0,0,3917.34,3918.99,3918.99,3917.32,17.944
1404689760,0,0,3918.95,3918.91,3918.99,3918.32,8.351
1404689820,0,0,3918.92,3919.14,3919.14,3916.98,24.527
1404689880,0,0,3919.22,3919,3919.27,3919,18.291
1404689940,0,0,3919,3917.88,3919,3917.88,11.204
1404690000,0,0,3917.69,3917.4,3918.17,3916.32,20.957
1404690060,0,0,3917.4,3917.97,3917.97,3916.35,5.528
1404690120,0,0,3917.35,3917.05,3917.97,3917.01,3.995
1404690180,0,0,3918,3918.14,3918.14,3917.45,3.805
1404690240,0,0,3918.14,3920,3920,3918.14,27.451
1404690300,0,0,3920,3921.98,3921.98,3917.59,89.218
1404690360,0,0,3921.98,3924.95,3925.95,3921.02,152.934
1404690420,0,0,3924.7,3925.57,3929,3923.23,93.724
1404690480,0,0,3925.68,3926.07,3929,3923.05,103.289
1404690540,0,0,3926.15,3925.5,3927.2,3925.27,41.2834
1404690600,0,0,3926.08,3921.07,3926.08,3918.94,46.819
1404690660,0,0,3921.08,3921.57,3922.32,3920.14,10.784
1404690720,0,0,3921.08,3920.54,3921.08,3919.43,8.115
1404690780,0,0,3920.96,3920.03,3920.98,3920.03,6.917
1404690840,0,0,3920.03,3919.12,3920.03,3919.09,12.281
1404690900,0,0,3919.12,3918.92,3920.01,3917.57,25.408
1404690960,0,0,3919.01,3918.79,3919.1,3916.17,26.014
1404691020,0,0,3918.79,3919.97,3920,3918.79,21.875
1404691080,0,0,3919.97,3918.98,3920,3918.96,12.7807
1404691140,0,0,3919.59,3917.22,3919.61,3916.35,5.6589
1404691200,0,0,3917.27,3919.14,3919.14,3917.27,7.97
1404691260,0,0,3919.15,3922.89,3925.89,3919.14,37.98
1404691320,0,0,3922.89,3924.2,3925,3922.84,26.158
1404691380,0,0,3924.22,3919.41,3924.22,3919.4,33.675
1404691440,0,0,3919.12,3916.14,3920,3912.27,51.142
1404691500,0,0,3916.14,3918.17,3918.36,3915.68,24.5653
1404691560,0,0,3919,3917.32,3919.1,3916.37,9.107
1404691620,0,0,3917.32,3917.02,3917.37,3917,5.265
1404691680,0,0,3917.02,3916.32,3917.61,3916.31,40.4966
1404691740,0,0,3917.36,3916.41,3918.13,3916.28,20.2385
1404691800,0,0,3916.42,3916.47,3916.86,3916.34,2.456
1404691860,0,0,3916.86,3916.11,3917.5,3915.12,15.016
1404691920,0,0,3915.54,3915.53,3915.93,3914.48,15.618
1404691980,0,0,3915.39,3917.34,3917.62,3915.29,12.872
1404692040,0,0,3917.35,3918.9,3918.9,3917.35,11.18
1404692100,0,0,3918.87,3920,3920,3918,23.971
1404692160,0,0,3920,3921.02,3921.83,3920,49.418
1404692220,0,0,3920.99,3919.51,3921.02,3918.96,73.381
1404692280,0,0,3919.5,3919.86,3920.85,3917.6,25.871
1404692340,0,0,3919.89,3917.64,3920.89,3917.6,18.703
1404692400,0,0,3917.6,3918.22,3918.22,3916.42,22.134
1404692460,0,0,3918.21,3917.24,3918.99,3917.24,16.3502
1404692520,0,0,3917.24,3915.39,3917.59,3915.01,45.4896
1404692580,0,0,3915.36,3915.42,3915.42,3914.27,16.177
1404692640,0,0,3915.51,3916.78,3917.08,3915,31.0458
1404692700,0,0,3915.59,3914.68,3915.59,3914.39,5.293
1404692760,0,0,3914.68,3914.27,3915,3912.52,34.975
1404692820,0,0,3913.95,3913.52,3914.93,3912.91,17.972
1404692880,0,0,3913.96,3917.24,3917.27,3912.78,67.473
1404692940,0,0,3917,3916.6,3917.87,3916.34,7.869
1404693000,0,0,3916.31,3914.56,3916.31,3914.46,8.8681
1404693060,0,0,3914.45,3913.28,3914.45,3913.28,29.421
1404693120,0,0,3913.27,3912.7,3913.28,3912.3,13.018
1404693180,0,0,3912.9,3912.9,3912.9,3912.85,0.726
1404693240,0,0,3912.31,3915.56,3915.97,3912.31,14.505
1404693300,0,0,3915.59,3915.15,3915.97,3915.15,0.636
1404693360,0,0,3915.17,3916.55,3916.57,3915.17,4.338
1404693420,0,0,3917,3916.45,3917.13,3916.45,6.396
1404693480,0,0,3916.45,3915.87,3916.63,3915.87,3.913
1404693540,0,0,3915.59,3915.61,3916.56,3915.59,0.804
1404693600,0,0,3916.1,3915.38,3916.52,3915.38,20.201
1404693660,0,0,3915.04,3915.02,3915.28,3915.02,1.996
1404693720,0,0,3915.02,3914.32,3915.11,3913.55,16.607
1404693780,0,0,3913.56,3912.6,3913.85,3912.6,8.019
1404693840,0,0,3913.56,3915.26,3915.47,3913.56,19.582
1404693900,0,0,3914.72,3913.61,3914.72,3913,6.392
1404693960,0,0,3914.68,3913.73,3915.24,3913.57,23.0179
1404694020,0,0,3914,3914.02,3914.02,3914,0.507
1404694080,0,0,3914.44,3914.02,3914.44,3914.02,0.185
1404694140,0,0,3914.9,3915.48,3915.62,3914.9,14.325
1404694200,0,0,3915.5,3915.14,3915.5,3914.99,2.537
1404694260,0,0,3915.43,3916.31,3916.33,3915.43,29.466
1404694320,0,0,3916.33,3917.09,3918,3916.33,18.482
1404694380,0,0,3917.13,3919.15,3919.68,3917.13,8.833
1404694440,0,0,3919.16,3920.08,3920.76,3919.01,58.255
1404694500,0,0,3920.02,3917.1,3920.02,3917.1,58.019
1404694560,0,0,3916.27,3914.91,3917.03,3914.77,55.165
1404694620,0,0,3914.92,3914.83,3915,3914.52,1.292
1404694680,0,0,3914.5,3913.52,3914.5,3912.56,16.227
1404694740,0,0,3914.38,3915.1,3917.76,3914.38,27.134
1404694800,0,0,3915.12,3914.03,3915.13,3914.03,16.894
1404694860,0,0,3914.58,3914.79,3915.23,3914.11,10.477
1404694920,0,0,3914.13,3915.07,3915.18,3914.13,1.909
1404694980,0,0,3914.13,3914.11,3914.15,3914.11,1.255
1404695040,0,0,3914.31,3912.84,3914.33,3912.84,19.428
1404695100,0,0,3912.59,3913.88,3915.21,3912.5,22.11
1404695160,0,0,3913.58,3913.12,3913.88,3913.12,9.131
1404695220,0,0,3913.36,3912.2,3913.48,3912,24.946
1404695280,0,0,3912,3908.78,3912.01,3908.2,53.973
1404695340,0,0,3908.71,3906.96,3908.78,3906.03,50.131
1404695400,0,0,3906.82,3904,3906.84,3902.63,124.098
1404695460,0,0,3904,3902.97,3905,3902.2,72.5501
1404695520,0,0,3904.47,3904.95,3905,3903.14,12.495
1404695580,0,0,3904.95,3904.97,3905,3904.04,37.92
1404695640,0,0,3904.97,3905,3905,3904.84,9.381
1404695700,0,0,3904.24,3904.96,3904.98,3904,7.767
1404695760,0,0,3904.96,3904.88,3904.98,3904.17,10.389
1404695820,0,0,3904.22,3905,3905,3904.22,24.583
1404695880,0,0,3905,3905.53,3906.79,3904.99,30.277
1404695940,0,0,3905.98,3904.5,3906.02,3904.5,18.9106
1404696000,0,0,3904.31,3904.82,3905.06,3904.17,51.6422
1404696060,0,0,3904.7,3904.53,3904.7,3904.48,4.897
1404696120,0,0,3904.53,3904.53,3904.53,3904.53,0.02
1404696180,0,0,3904.55,3904.49,3904.55,3904.22,6.01
1404696240,0,0,3904.49,3904.49,3904.49,3904.49,0
1404696300,0,0,3905.25,3905,3905.8,3905,6.299
1404696360,0,0,3905.02,3905.28,3905.86,3905.02,10.815
1404696420,0,0,3905.29,3906.05,3906.18,3905.29,2.595
1404696480,0,0,3906.04,3907.94,3908,3906.02,18.931
1404696540,0,0,3907.96,3908.95,3909.78,3907.94,13.182
1404696600,0,0,3908.41,3908.41,3908.74,3907.99,6.635
1404696660,0,0,3908,3908.34,3908.65,3907.36,22.1648
1404696720,0,0,3908.25,3908.83,3909.16,3907.57,15.606
1404696780,0,0,3908.83,3908.39,3908.83,3908.35,2.735
1404696840,0,0,3908.39,3907,3908.5,3906.32,26.8858
1404696900,0,0,3907.27,3906.27,3907.34,3906.22,5.893
1404696960,0,0,3907.31,3906.87,3908.04,3906.27,31.001
1404697020,0,0,3906.87,3907.02,3908,3905,27.792
1404697080,0,0,3907.9,3907.8,3907.9,3906.89,9.583
1404697140,0,0,3907.28,3906.92,3907.92,3906.92,1.323
1404697200,0,0,3907.89,3907.89,3907.89,3907.89,0.01
1404697260,0,0,3907.02,3907.02,3907.89,3907,1.513
1404697320,0,0,3907.02,3907.24,3907.8,3906.8,4.122
1404697380,0,0,3907,3906.7,3907.22,3906.5,1.033
1404697440,0,0,3907.5,3907.58,3907.62,3906.5,8.398
1404697500,0,0,3906.62,3907.49,3907.49,3906.61,0.27
1404697560,0,0,3907.49,3907,3907.49,3906,4.349
1404697620,0,0,3906.54,3907.02,3907.84,3906.46,20.955
1404697680,0,0,3907.04,3907.99,3908,3906.41,7.739
1404697740,0,0,3907.84,3907.54,3908.01,3906.88,18.266
1404697800,0,0,3907.12,3907.45,3907.45,3907.12,0.45
1404697860,0,0,3907.14,3906.3,3907.34,3905.55,13.0664
1404697920,0,0,3906.27,3906.14,3907.03,3905.87,2.754
1404697980,0,0,3906.14,3905.02,3906.14,3905,17.73
1404698040,0,0,3905.02,3903.82,3905.02,3903.06,12.625
1404698100,0,0,3903.82,3904.02,3904.31,3903.09,15.103
1404698160,0,0,3904.22,3905.81,3906.11,3904.02,26.758
1404698220,0,0,3905.09,3905.69,3905.74,3905.09,4.278
1404698280,0,0,3905.09,3906.12,3906.12,3905.09,9.103
1404698340,0,0,3906.12,3905.5,3906.13,3905.46,19.335
1404698400,0,0,3905.46,3905.8,3906.35,3905,24.448
1404698460,0,0,3905.8,3906.05,3906.05,3905.78,1.872
1404698520,0,0,3905.8,3906.02,3906.09,3905.8,8.947
1404698580,0,0,3906.02,3906.02,3906.02,3906.02,0.205
1404698640,0,0,3906.4,3906.97,3906.97,3906.4,2.797
1404698700,0,0,3906.98,3909.7,3910,3906.97,33.501
1404698760,0,0,3909.41,3915.08,3916.3,3909.41,75.7742
1404698820,0,0,3915.08,3910.57,3915.98,3908.04,50.613
1404698880,0,0,3911.42,3913.2,3913.2,3911.42,13.1
1404698940,0,0,3913.18,3914.24,3914.99,3912.19,18.23
1404699000,0,0,3913.47,3915.31,3916.46,3913.47,42.166
1404699060,0,0,3915.33,3914.92,3915.33,3914.9,25.601
1404699120,0,0,3914.9,3915,3915.56,3914.9,24.967
1404699180,0,0,3915.02,3913.7,3915.02,3913.7,51.095
1404699240,0,0,3914.3,3913.3,3914.3,3913.3,2.877
1404699300,0,0,3913.35,3914.26,3914.37,3912.95,18.399
1404699360,0,0,3914.27,3913.95,3914.32,3912.95,83.4136
1404699420,0,0,3914,3912.48,3914,3911.8,12.715
1404699480,0,0,3912.48,3913,3913.02,3911.6,44.7564
1404699540,0,0,3912.55,3912.02,3913.31,3911.63,46.8481
1404699600,0,0,3912.02,3913.13,3913.17,3912,7.796
1404699660,0,0,3912.88,3913,3913.04,3912.09,27.9085
1404699720,0,0,3912.07,3912.09,3912.54,3912,4.78
1404699780,0,0,3912.02,3912.82,3913.95,3911.56,13.971
1404699840,0,0,3913.45,3916.49,3916.52,3912.96,40.102
1404699900,0,0,3916.77,3917.42,3918,3916.51,82.646
1404699960,0,0,3917.42,3915.02,3917.97,3915.01,65.8603
1404700020,0,0,3914.99,3911.86,3915,3911.86,8.651
1404700080,0,0,3911.58,3912.5,3915,3911.58,42.8364
1404700140,0,0,3912.53,3912.89,3914.16,3912,38.656
1404700200,0,0,3912.84,3911.71,3912.84,3911.01,2.782
1404700260,0,0,3911.02,3910.22,3911.61,3910,30.064
1404700320,0,0,3910.22,3912,3912.22,3910,46.2783
1404700380,0,0,3912.02,3914,3915.45,3912.02,79.9017
1404700440,0,0,3913.77,3914,3914.68,3913.18,17.279
1404700500,0,0,3913.23,3913.46,3914.15,3913,9.245
1404700560,0,0,3913.58,3912.93,3913.6,3912.93,45.545
1404700620,0,0,3913.31,3914.11,3914.11,3913.27,11.335
1404700680,0,0,3914.1,3913.46,3914.11,3913.41,1.597
1404700740,0,0,3913.89,3913.46,3914.42,3913.46,5.549
1404700800,0,0,3913.46,3913.6,3914.84,3913.46,29.7685
1404700860,0,0,3914.44,3913.95,3914.9,3913.84,18.807
1404700920,0,0,3913.97,3914.1,3914.76,3913.97,2.88
1404700980,0,0,3914.1,3914.02,3914.52,3914,27.447
1404701040,0,0,3913.64,3913.66,3913.98,3913.64,12.687
1404701100,0,0,3913.67,3913.43,3914.3,3913.43,3.26
1404701160,0,0,3913.8,3913.52,3913.8,3913.5,10.757
1404701220,0,0,3913.52,3913.68,3914.84,3913.5,21.47
1404701280,0,0,3913.6,3913.36,3913.95,3912,37.039
1404701340,0,0,3913.35,3912.38,3913.44,3912.38,5.398
1404701400,0,0,3912.34,3912.12,3912.34,3912,58.618
1404701460,0,0,3912.15,3912.14,3913.26,3912.12,13.2262
1404701520,0,0,3912.14,3912.61,3913.48,3912.14,6.335
1404701580,0,0,3912.63,3912.43,3914.15,3912.01,41.789
1404701640,0,0,3912.81,3912.03,3913.26,3912.02,14.424
1404701700,0,0,3912.03,3911.59,3912.03,3911.59,14.069
1404701760,0,0,3911.59,3911.81,3912.02,3911.57,3.844
1404701820,0,0,3911.81,3912.07,3912.51,3911.81,17.181
1404701880,0,0,3912.07,3910.78,3912.07,3910.75,99.4288
1404701940,0,0,3910.79,3911.7,3912.33,3910.79,6.304
1404702000,0,0,3911.7,3910.16,3912.26,3908.08,49.969
1404702060,0,0,3910.27,3908.8,3911.57,3908.65,41.155
1404702120,0,0,3908.82,3909.18,3909.88,3908.08,24.264
1404702180,0,0,3908.44,3909.02,3909.3,3908.08,20.741
1404702240,0,0,3908.88,3909.32,3909.7,3908.1,19.9811
1404702300,0,0,3908.47,3908.56,3908.89,3908.1,12.631
1404702360,0,0,3908.76,3910,3910,3908.76,15.865
1404702420,0,0,3909.98,3909.69,3910.3,3908.9,17.647
1404702480,0,0,3909.73,3909.99,3910.93,3909.73,9.415
1404702540,0,0,3910.01,3909.35,3910.98,3909.22,11.653
1404702600,0,0,3909.39,3909.72,3909.97,3908.72,49.7009
1404702660,0,0,3908.84,3909.82,3910.08,3908.34,29.2586
1404702720,0,0,3910.09,3909.83,3910.09,3909.83,0.303
1404702780,0,0,3910.07,3909.06,3910.98,3909.06,6.462
1404702840,0,0,3910.09,3909.83,3910.71,3909.83,13.6688
1404702900,0,0,3909.95,3909.98,3909.98,3909.94,2.958
1404702960,0,0,3909.96,3910,3910,3909.96,3.448
1404703020,0,0,3910,3909.54,3910,3909.54,3.497
1404703080,0,0,3910,3913.93,3914,3909.5,131.1389
1404703140,0,0,3913.05,3915.02,3915.02,3913.05,41.876
1404703200,0,0,3915.02,3912.88,3915.02,3911.32,41.595
1404703260,0,0,3912.42,3913.16,3913.81,3912,30.345
1404703320,0,0,3913.28,3915,3915,3913.28,9.511
1404703380,0,0,3914.98,3915,3915,3914.33,34.247
1404703440,0,0,3915,3915,3916,3915,18.537
1404703500,0,0,3915,3912,3915,3912,9.8693
1404703560,0,0,3914.84,3916.86,3917.9,3912.96,44.712
1404703620,0,0,3916.6,3916.43,3916.98,3915.67,26.704
1404703680,0,0,3916.91,3914.41,3917.87,3914.41,60.9532
1404703740,0,0,3914.43,3915.19,3915.19,3914.4,3.374
1404703800,0,0,3914.4,3915.02,3916,3914.4,30.917
1404703860,0,0,3915.02,3915.02,3915.02,3915.02,0
1404703920,0,0,3915.02,3915.01,3915.02,3915.01,0.217
1404703980,0,0,3915.02,3915.1,3915.1,3915.02,0.095
1404704040,0,0,3915.93,3915.93,3915.93,3915.93,0.05
1404704100,0,0,3915.9,3915.28,3915.9,3915.28,8.303
1404704160,0,0,3915.28,3914.44,3915.37,3914.44,4.091
1404704220,0,0,3915.15,3914.9,3915.15,3914.9,2.292
1404704280,0,0,3914.53,3914.45,3914.53,3914.41,25.592
1404704340,0,0,3914,3914.24,3914.24,3913.48,0.143
1404704400,0,0,3913.84,3913.09,3913.84,3912.88,10.083
1404704460,0,0,3913.09,3914.21,3914.23,3913.09,15.503
1404704520,0,0,3914.2,3914.27,3914.27,3914.17,6.34
1404704580,0,0,3914.43,3913.5,3914.43,3913.5,5.178
1404704640,0,0,3914.13,3912.05,3914.29,3912,20.458
1404704700,0,0,3912.46,3913,3913,3911.93,26.887
1404704760,0,0,3913,3914.12,3914.12,3913,14.071
1404704820,0,0,3914.1,3914.91,3915,3913.19,55.4319
1404704880,0,0,3913.16,3914.63,3914.98,3913.16,26.446
1404704940,0,0,3914.9,3914.99,3915,3913.88,28.0697
1404705000,0,0,3914.49,3915.87,3915.87,3914.49,23.412
1404705060,0,0,3915.5,3915.82,3915.82,3915.22,1.52
1404705120,0,0,3915.22,3914.99,3915.8,3914.99,23.272
1404705180,0,0,3914.99,3915.89,3917,3912,62.754
1404705240,0,0,3915.46,3913.53,3916.17,3913.53,38.2554
1404705300,0,0,3914.3,3914.34,3915.04,3913.52,171.2624
1404705360,0,0,3914.78,3913.02,3915.32,3912.24,55.5849
1404705420,0,0,3912.93,3912.61,3913.02,3912.2,3.986
1404705480,0,0,3912.53,3913.04,3913.04,3912.43,5.6695
1404705540,0,0,3912.44,3912.5,3913.5,3912.44,22.0604
1404705600,0,0,3912.75,3913.3,3914.8,3912.15,33.6926
1404705660,0,0,3913.3,3913.83,3914.43,3913.05,42.3579
1404705720,0,0,3914.26,3913.92,3914.48,3913.92,1.651
1404705780,0,0,3913.92,3914.48,3914.48,3913.37,0.961
1404705840,0,0,3914.48,3913.33,3914.48,3913.33,3.392
1404705900,0,0,3913.98,3913.68,3914.21,3913.16,53.813
1404705960,0,0,3914.14,3913.02,3914.14,3913,6.177
1404706020,0,0,3913.09,3913.44,3913.69,3913,9.453
1404706080,0,0,3913.71,3913.55,3913.84,3913.46,6.772
1404706140,0,0,3913.47,3913.28,3913.47,3913.02,7.513
1404706200,0,0,3914.13,3913.6,3914.5,3913.08,16.3416
1404706260,0,0,3913.99,3913.9,3913.99,3913.88,1.705
1404706320,0,0,3913.9,3914.33,3914.34,3913.9,5.117
1404706380,0,0,3914.65,3914.65,3914.65,3914.65,0.5
1404706440,0,0,3914.37,3914,3914.37,3914,4.69
1404706500,0,0,3914.61,3914.6,3914.61,3914.17,4.845
1404706560,0,0,3914.6,3916.99,3916.99,3913.82,31.748
1404706620,0,0,3917.05,3918.25,3918.37,3916.72,62.832
1404706680,0,0,3918.16,3916.73,3918.99,3916.72,35.257
1404706740,0,0,3916.72,3916.04,3917,3914.84,23.47
1404706800,0,0,3916.36,3917.6,3918,3916.35,14.766
1404706860,0,0,3917.64,3916.39,3918.99,3916.39,26.212
1404706920,0,0,3917.48,3916,3917.8,3915.31,61.5073
1404706980,0,0,3915.4,3915.99,3916.85,3915.4,2.414
1404707040,0,0,3915.52,3915.52,3916.11,3915.5,5.444
1404707100,0,0,3915.9,3915.3,3915.9,3915.28,10.192
1404707160,0,0,3915.15,3915.3,3915.3,3915.11,4.854
1404707220,0,0,3915.14,3915.8,3915.8,3915.11,16.796
1404707280,0,0,3915.25,3915.52,3915.54,3915.15,14.194
1404707340,0,0,3915.4,3916.06,3916.85,3915.38,29.2011
1404707400,0,0,3916,3915.4,3916,3915.4,0.572
1404707460,0,0,3916,3918.99,3918.99,3915.41,41.598
1404707520,0,0,3918.99,3917.88,3920,3916.15,65.612
1404707580,0,0,3917.94,3917.73,3918.13,3916.62,9.367
1404707640,0,0,3917.71,3917.47,3917.71,3916,18.954
1404707700,0,0,3917.52,3918.5,3918.95,3917.47,5.385
1404707760,0,0,3918,3917.59,3918,3917.02,7.717
1404707820,0,0,3917.94,3918.03,3919,3917.94,20.024
1404707880,0,0,3918.77,3918.82,3919.09,3918.61,5.114
1404707940,0,0,3918.89,3919.71,3920,3918.13,6.876
1404708000,0,0,3920,3921,3921,3919,24.074
1404708060,0,0,3921,3920.53,3921.6,3920.5,23.831
1404708120,0,0,3920.52,3919.99,3920.52,3919.97,26.675
1404708180,0,0,3919.99,3921,3921.7,3919.97,34.906
1404708240,0,0,3921.62,3923,3923,3920.14,40.928
1404708300,0,0,3922.99,3921.15,3922.99,3920.19,26.695
1404708360,0,0,3921.17,3919.97,3921.17,3919.97,35.892
1404708420,0,0,3919.99,3918.99,3920,3918.15,29.944
1404708480,0,0,3918.98,3918.99,3919.68,3917.94,20.807
1404708540,0,0,3918.74,3920.68,3920.85,3918.59,21.5725
1404708600,0,0,3920.63,3920.02,3920.65,3919.68,16.875
1404708660,0,0,3920.34,3920,3920.34,3920,8.366
1404708720,0,0,3920.18,3919.93,3920.18,3918.7,35.886
1404708780,0,0,3919.83,3919.98,3919.98,3919.81,16.895
1404708840,0,0,3920.36,3918.72,3920.38,3918.59,22.913
1404708900,0,0,3918.72,3918.72,3918.72,3918.72,0
1404708960,0,0,3918.59,3917.96,3918.59,3917.95,7.014
1404709020,0,0,3918.1,3917.94,3918.22,3917.94,1.8
1404709080,0,0,3918.12,3917.96,3918.12,3917.94,4.871
1404709140,0,0,3917.96,3917.95,3917.96,3917.94,8.172
1404709200,0,0,3917.95,3918,3918,3917.94,15.904
1404709260,0,0,3919,3919.35,3920.38,3918.07,49.731
1404709320,0,0,3919.42,3920.03,3920.38,3919.27,16.392
1404709380,0,0,3919.95,3920.05,3920.09,3919.48,16.44
1404709440,0,0,3919.5,3920.2,3920.5,3919.5,16.73
1404709500,0,0,3920.18,3920.1,3920.63,3920.07,9.16
1404709560,0,0,3920.93,3922.17,3922.17,3920.05,16.149
1404709620,0,0,3922.17,3922.66,3923.87,3921.6,19.972
1404709680,0,0,3922.66,3923,3923.53,3922.39,16.159
1404709740,0,0,3922.98,3921.98,3923,3921.9,33.804
1404709800,0,0,3921.96,3922.36,3922.98,3921.96,10.696
1404709860,0,0,3922.58,3922.41,3922.89,3920.05,16.0328
1404709920,0,0,3922.41,3921.05,3922.85,3920.48,31.291
1404709980,0,0,3921.05,3921.67,3921.68,3921.03,1.069
1404710040,0,0,3921.05,3921.37,3921.97,3920.9,33.565
1404710100,0,0,3921.93,3921.67,3921.93,3921,1.448
1404710160,0,0,3921.61,3921.49,3922.62,3921.02,11.997
1404710220,0,0,3922.48,3921.72,3922.64,3921.72,8.49
1404710280,0,0,3921.72,3921.72,3921.72,3921.72,0
1404710340,0,0,3921.94,3921.87,3922,3921.47,1.98
1404710400,0,0,3921.87,3921.8,3921.91,3921.65,9.61
1404710460,0,0,3921.75,3920.62,3921.75,3920.08,21.514
1404710520,0,0,3920.62,3920.6,3920.84,3920.6,15.36
1404710580,0,0,3920.6,3920.2,3920.6,3920,7.988
1404710640,0,0,3920.01,3919.84,3920.01,3919.48,20.1445
1404710700,0,0,3919.84,3919.5,3919.98,3919.46,8.267
1404710760,0,0,3919.5,3921.26,3921.26,3919.48,23.6445
1404710820,0,0,3920.02,3919.48,3921.24,3919.46,23.2145
1404710880,0,0,3919.48,3918.34,3920.02,3918.1,46.461
1404710940,0,0,3918.33,3918.76,3919.63,3918.08,27.53
1404711000,0,0,3918.76,3919.7,3920,3918.08,20.9646
1404711060,0,0,3919.05,3918.74,3920,3918.09,7.034
1404711120,0,0,3918.74,3919.07,3919.53,3918.21,15.8743
1404711180,0,0,3919.67,3919.09,3919.67,3918.81,2.626
1404711240,0,0,3919.09,3918.96,3919.84,3918.27,8.728
1404711300,0,0,3918.38,3918.78,3918.99,3918,25.066
1404711360,0,0,3918.78,3918.98,3919.1537,3918.24,27.33
1404711420,0,0,3918.65,3917.69,3918.65,3917,20.807
1404711480,0,0,3917.67,3917.7,3918.75,3917.04,24.9414
1404711540,0,0,3917.69,3917.35,3917.8,3916.87,3.935
1404711600,0,0,3917.25,3916.8,3918,3916.4,17.918
1404711660,0,0,3916.78,3916.99,3918,3916.18,11.217
1404711720,0,0,3917.97,3917.81,3917.97,3917,1.818
1404711780,0,0,3917.81,3917.68,3917.83,3917.05,3.34
1404711840,0,0,3917.07,3917.73,3917.73,3917.07,2.621
1404711900,0,0,3917.73,3917.48,3917.83,3917.05,5.925
1404711960,0,0,3917.16,3916.98,3917.48,3916.42,10.355
1404712020,0,0,3916.9,3916.92,3917,3916.88,15.804
1404712080,0,0,3916.96,3917.64,3918,3916.92,21.545
1404712140,0,0,3917.64,3917.35,3917.64,3916.96,4.174
1404712200,0,0,3917.35,3917.96,3918.01,3916.96,12.169
1404712260,0,0,3917.98,3917.69,3919,3917.36,22.193
1404712320,0,0,3917.67,3917.97,3918.13,3917.35,22.004
1404712380,0,0,3917.97,3919.75,3920.07,3917.51,42.048
1404712440,0,0,3918.94,3919.01,3919.74,3917.51,23.71
1404712500,0,0,3919,3920,3920,3917.35,81.1253
1404712560,0,0,3919.98,3920.92,3921.95,3919.91,60.9552
1404712620,0,0,3920.8,3919.87,3921.39,3919.87,43.433
1404712680,0,0,3920.02,3920,3920.59,3919.74,7.538
1404712740,0,0,3920,3920.01,3921,3919.9,85.2341
1404712800,0,0,3920.04,3924.5,3924.5,3919.74,50.569
1404712860,0,0,3920,3924.47,3924.5,3920,40.7179
1404712920,0,0,3923.99,3923.26,3924.88,3923.18,19.125
1404712980,0,0,3923.28,3920.98,3923.46,3920.1,54.603
1404713040,0,0,3920.79,3919.82,3920.79,3919,24.095
1404713100,0,0,3919.82,3919.98,3920.98,3919,67.939
1404713160,0,0,3919.94,3919.98,3920.04,3919.5,41.811
1404713220,0,0,3919.98,3919.86,3921.65,3919.09,44.891
1404713280,0,0,3919.02,3920.04,3920.13,3919,31.265
1404713340,0,0,3920.04,3919.96,3920.47,3919.02,12.8845
1404713400,0,0,3919.96,3919.82,3919.96,3919.48,6.937
1404713460,0,0,3919.82,3920.05,3920.48,3919.82,15.238
1404713520,0,0,3920.05,3920.16,3920.28,3919,69.3285
1404713580,0,0,3920.14,3919.7238,3920.14,3918.99,25.012
1404713640,0,0,3919.67,3916.96,3919.67,3913.44,136.0607
1404713700,0,0,3917.26,3914.95,3917.26,3913.44,68.3968
1404713760,0,0,3914.95,3913.12,3914.95,3913.12,26.266
1404713820,0,0,3913.36,3913.94,3913.94,3912.25,38.669
1404713880,0,0,3913.02,3912.09,3913.95,3911.45,64.853
1404713940,0,0,3913.35,3913.36,3914,3911.46,46.143
1404714000,0,0,3913.06,3913.58,3913.95,3913.02,15.079
1404714060,0,0,3913.58,3913.93,3915.78,3910.1,61.867
1404714120,0,0,3913.98,3914.25,3915.2,3912,48.5038
