1402185660,0,0,4075.1,4075,4075.51,4075,5.131
1402185720,0,0,4075,4073.48,4075,4073,7.423
1402185780,0,0,4073.48,4073.48,4073.48,4073.02,0.347
1402185840,0,0,4073.48,4073.48,4073.48,4073.48,3.888
1402185900,0,0,4073.48,4073.48,4073.48,4073.48,0.372
1402185960,0,0,4073.48,4073.48,4073.48,4073.48,0.037
1402186020,0,0,4073.48,4073.48,4073.48,4073.48,5.171
1402186080,0,0,4073.48,4075,4075,4073.1,10.548
1402186140,0,0,4074.91,4074.93,4074.93,4074.91,1.767
1402186200,0,0,4075,4075,4075,4075,0.24
1402186260,0,0,4074.99,4074.94,4074.99,4074.94,0.229
1402186320,0,0,4074.93,4074.8,4074.93,4073.51,8.314
1402186380,0,0,4074.65,4073.69,4074.86,4073.69,16.6262
1402186440,0,0,4073.69,4073.71,4074.77,4073.05,22.5291
1402186500,0,0,4074.77,4074.78,4074.78,4074.77,1.063
1402186560,0,0,4073.93,4074.41,4074.62,4073.85,17.5132
1402186620,0,0,4074.41,4074.41,4074.41,4074.41,0
1402186680,0,0,4074.41,4074.41,4074.41,4074.41,0
1402186740,0,0,4074.41,4074.41,4074.41,4074.41,0
1402186800,0,0,4074.56,4074.56,4074.56,4074.56,0.415
1402186860,0,0,4074.57,4074.92,4074.92,4074,13.958
1402186920,0,0,4074.92,4074.92,4074.94,4074.92,1.61
1402186980,0,0,4074.92,4074.92,4074.92,4074.92,0.3
1402187040,0,0,4074.92,4076,4076.04,4074.92,47.264
1402187100,0,0,4076.01,4077.02,4078,4076,9.546
1402187160,0,0,4077.04,4077.52,4077.52,4077.04,2.909
1402187220,0,0,4077.66,4078.15,4078.15,4077.66,5.179
1402187280,0,0,4078.17,4078.78,4079.34,4078.17,10.943
1402187340,0,0,4078.76,4077.53,4078.76,4077.04,17.944
1402187400,0,0,4078.25,4078,4078.31,4077.02,14.246
1402187460,0,0,4077.99,4079,4079,4077.04,6.728
1402187520,0,0,4078.94,4079.02,4079.02,4078.47,8.935
1402187580,0,0,4079.08,4080.02,4080.02,4079.04,21.688
1402187640,0,0,4080.04,4084.48,4085,4080.04,31.219
1402187700,0,0,4084.48,4084.7,4084.95,4081.46,39.567
1402187760,0,0,4083.03,4082.19,4083.74,4082.15,12.681
1402187820,0,0,4082.19,4082.04,4082.19,4081.45,11.756
1402187880,0,0,4082.04,4082,4082.04,4082,2.113
1402187940,0,0,4082,4081.18,4082.72,4081.02,7.589
1402188000,0,0,4081.44,4080.88,4082.2,4080.88,23.453
1402188060,0,0,4081.65,4081.45,4083,4080.74,33.953
1402188120,0,0,4080.49,4079.88,4081.98,4079.88,31.9346
1402188180,0,0,4080.07,4079,4080.09,4079,14.892
1402188240,0,0,4079.01,4080.97,4080.97,4079.01,15.093
1402188300,0,0,4080.97,4081,4081.97,4080.97,4.372
1402188360,0,0,4080.99,4081.19,4081.59,4080.91,14.7274
1402188420,0,0,4081.1,4081.1,4081.71,4081.1,0.746
1402188480,0,0,4081.71,4081.92,4081.96,4081.19,20.322
1402188540,0,0,4081.94,4080.89,4082,4080.89,12.656
1402188600,0,0,4080.33,4080.02,4080.33,4079.97,17.259
1402188660,0,0,4080,4080.6,4080.6,4080,8.095
1402188720,0,0,4080.14,4081.43,4081.51,4080.03,1.88
1402188780,0,0,4081.06,4082.19,4082.19,4081.06,16.801
1402188840,0,0,4082.19,4085.04,4086.18,4082.19,70.1076
1402188900,0,0,4086.15,4083,4086.18,4082.78,36.439
1402188960,0,0,4083.21,4083.71,4084.5,4083.21,10.176
1402189020,0,0,4083.71,4082,4084.41,4082,19.539
1402189080,0,0,4082.98,4083.7,4083.75,4082.02,14.013
1402189140,0,0,4084,4083.79,4084,4083.15,6.606
1402189200,0,0,4083.78,4084.23,4084.71,4083.06,25.347
1402189260,0,0,4085,4084.78,4088,4084.44,27.915
1402189320,0,0,4085,4089.76,4089.83,4085,46.0386
1402189380,0,0,4089.91,4093.9,4095.5,4088.21,190.96
1402189440,0,0,4093.02,4094.56,4096,4092.15,51.559
1402189500,0,0,4094.56,4090.01,4095.58,4090.01,28.2424
1402189560,0,0,4090.01,4095.02,4095.07,4088.83,74.789
1402189620,0,0,4095.02,4099.13,4099.99,4095.02,188.541
1402189680,0,0,4099.13,4097,4100,4097,54.499
1402189740,0,0,4097,4093.36,4097,4092.2,105.192
1402189800,0,0,4093.36,4094.63,4095.1,4092.57,41.064
1402189860,0,0,4094.63,4092.55,4094.65,4092.34,47.3732
1402189920,0,0,4093.97,4094.76,4096.76,4092.52,22.285
1402189980,0,0,4093.98,4096,4096,4093.98,10.652
1402190040,0,0,4095.04,4095,4097.97,4095,137.8137
1402190100,0,0,4096.33,4092.81,4096.33,4090.68,44.046
1402190160,0,0,4094.36,4095.31,4095.32,4094.31,50.0952
1402190220,0,0,4094.97,4094.88,4095.85,4093.7,13.785
1402190280,0,0,4095.6,4097,4097.92,4095.6,76.018
1402190340,0,0,4096.87,4095.15,4097.1,4095,43.37
1402190400,0,0,4095.22,4096.02,4096.02,4095.15,46.964
1402190460,0,0,4096.02,4095.01,4096.8,4094.99,19.638
1402190520,0,0,4094.83,4093,4095.03,4093,5.052
1402190580,0,0,4093.02,4090.46,4093.02,4090.44,50.251
1402190640,0,0,4090.41,4091,4092.78,4088.16,40.359
1402190700,0,0,4091.03,4091.62,4093,4091.03,31.811
1402190760,0,0,4092.77,4091.58,4092.8,4088.5,51.094
1402190820,0,0,4091.5,4088.78,4091.5,4088.52,12.255
1402190880,0,0,4088.78,4088.53,4088.78,4088.5,16.392
1402190940,0,0,4088.53,4093.05,4093.99,4088.53,59.998
1402191000,0,0,4093.83,4094.94,4094.96,4091.04,36.1301
1402191060,0,0,4094.94,4093.88,4094.95,4093.15,7.983
1402191120,0,0,4093,4093.96,4094,4092.83,47.6232
1402191180,0,0,4093.97,4094.89,4094.89,4092.68,27.047
1402191240,0,0,4094.89,4092.94,4094.89,4092.65,23.474
1402191300,0,0,4091.53,4093.17,4094.72,4091.53,62.2871
1402191360,0,0,4093.2,4091.96,4093.2,4091.83,33.242
1402191420,0,0,4091.17,4090.38,4092,4090,31.589
1402191480,0,0,4090.35,4088.12,4090.35,4088.12,6.728
1402191540,0,0,4088.12,4089.97,4090.99,4088.1,26.722
1402191600,0,0,4089.94,4090.85,4091.03,4088.92,7.5
1402191660,0,0,4089.34,4089.27,4090.49,4088.5,12.828
1402191720,0,0,4088.65,4087,4089.27,4087,45.8696
1402191780,0,0,4087,4087.34,4088,4086.5,23.615
1402191840,0,0,4088.15,4088.29,4088.52,4087.49,19.557
1402191900,0,0,4088.3,4088.77,4089.7,4088.23,19.0085
1402191960,0,0,4089,4092.68,4092.7,4089,32.9769
1402192020,0,0,4092.72,4094.32,4094.32,4091.33,32.503
1402192080,0,0,4092.32,4092,4093.32,4091.58,35.013
1402192140,0,0,4091.96,4089.1,4091.96,4089.1,8.707
1402192200,0,0,4089.1,4091.9,4091.98,4089.1,15.459
1402192260,0,0,4091,4092.25,4092.27,4091,9.872
1402192320,0,0,4091.77,4090.8,4092,4090.79,24.0418
1402192380,0,0,4090.47,4091.6,4091.98,4090.47,9.6077
1402192440,0,0,4091.6,4090.02,4091.9,4090,16.159
1402192500,0,0,4091.9,4091.47,4091.9,4091.47,7.206
1402192560,0,0,4091,4090.96,4091.49,4090.06,7.195
1402192620,0,0,4090.96,4090,4090.98,4090,7.795
1402192680,0,0,4090.76,4090.66,4090.84,4089.07,20.24
1402192740,0,0,4090.66,4091.97,4092.58,4090.66,32.9068
1402192800,0,0,4091.97,4091.95,4092.46,4090.8,20.596
1402192860,0,0,4090.83,4093.15,4093.15,4090.4,115.1523
1402192920,0,0,4093.67,4093.8,4093.8,4093,34.563
1402192980,0,0,4093.52,4093.01,4093.52,4092.98,28.795
1402193040,0,0,4093.03,4089.96,4094.89,4088.3,67.0809
1402193100,0,0,4089.88,4092.33,4092.48,4089.62,60.3474
1402193160,0,0,4090.79,4090.8,4091.92,4090,40.7651
1402193220,0,0,4090.1,4089.43,4090.1,4086.02,37.807
1402193280,0,0,4089.13,4087.98,4089.59,4087.98,19.652
1402193340,0,0,4087.9,4087.97,4088.54,4086.34,19.9987
1402193400,0,0,4087.96,4087.97,4088,4087.06,8.079
1402193460,0,0,4087.97,4088.23,4088.23,4087.12,15.125
1402193520,0,0,4088.23,4089.04,4089.04,4088.2,5.833
1402193580,0,0,4088.99,4088.04,4089.2,4088.02,13.1909
1402193640,0,0,4088.98,4088.94,4088.98,4088.04,2.282
1402193700,0,0,4088.04,4086.7,4088.94,4085.11,36.069
1402193760,0,0,4087.38,4086.95,4087.81,4086,46.7459
1402193820,0,0,4085.49,4084.53,4086.89,4084.53,46.196
1402193880,0,0,4086,4086,4086.29,4085.04,40.215
1402193940,0,0,4086.28,4087.13,4087.13,4085.62,30.598
1402194000,0,0,4087.15,4087.2,4087.76,4086.64,2.713
1402194060,0,0,4087.43,4087.94,4089,4087.43,35.936
1402194120,0,0,4088.61,4087.85,4089,4087.68,4.8599
1402194180,0,0,4087.97,4086.58,4088.95,4086.58,61.2723
1402194240,0,0,4087.75,4087.28,4087.75,4086.7,11.7626
1402194300,0,0,4086.59,4087.98,4088.97,4086.51,43.1777
1402194360,0,0,4087.98,4088.53,4088.93,4087.98,17.956
1402194420,0,0,4088.51,4088.04,4089.36,4086.92,51.732
1402194480,0,0,4088.34,4089.24,4090,4088.14,26.602
1402194540,0,0,4089.24,4089.35,4089.35,4089.24,1.133
1402194600,0,0,4089.37,4089.85,4090.04,4089.37,9.941
1402194660,0,0,4089.78,4089.53,4090.04,4089.5,15.962
1402194720,0,0,4089.53,4089.5,4090.06,4089.12,40.293
1402194780,0,0,4089.67,4090.6,4090.76,4089.53,23.836
1402194840,0,0,4090.04,4090.8,4090.8,4088.69,50.5067
1402194900,0,0,4090.77,4089.74,4090.8,4088.7,37.6532
1402194960,0,0,4089.44,4087.38,4089.44,4087.33,17.974
1402195020,0,0,4087.42,4087.37,4087.47,4087.33,4.772
1402195080,0,0,4087.37,4087.31,4089.12,4087.31,18.834
1402195140,0,0,4087.29,4087.33,4087.33,4086.08,48.8523
1402195200,0,0,4086.57,4085.21,4087.14,4085.21,29.0738
1402195260,0,0,4086.04,4087.57,4087.57,4086.04,4.817
1402195320,0,0,4086.57,4086.83,4087.36,4086.57,7.666
1402195380,0,0,4086.87,4086.83,4087,4086.83,1.19
1402195440,0,0,4086.83,4088.55,4088.55,4086.83,0.955
1402195500,0,0,4087.54,4087.49,4088.51,4086.73,31.9624
1402195560,0,0,4087.13,4086.29,4088.01,4086.19,32.7112
1402195620,0,0,4086.08,4086.03,4086.51,4086,9.848
1402195680,0,0,4086.11,4085.5,4086.8,4085.5,8.925
1402195740,0,0,4085.52,4084.44,4085.52,4084.44,2.663
1402195800,0,0,4084.62,4081,4084.62,4081,28.773
1402195860,0,0,4082.38,4081.74,4082.49,4080.79,67.7071
1402195920,0,0,4082,4080.56,4082,4080.56,87.3831
1402195980,0,0,4080.56,4072.86,4080.56,4068.18,122.559
1402196040,0,0,4072.86,4073,4076.82,4071.5,75.0466
1402196100,0,0,4074.97,4075.96,4077.01,4072.03,96.2362
1402196160,0,0,4075.98,4076.04,4076.08,4075.02,36.78
1402196220,0,0,4076.02,4076.02,4077.07,4076.02,54.1
1402196280,0,0,4076.09,4074.1,4077,4074.1,27.1213
1402196340,0,0,4074.1,4072.04,4075.08,4072.04,37.538
