1403392380,0,0,3730.04,3732.46,3733.88,3730.04,17.8982
1403392440,0,0,3732.48,3730.05,3732.57,3727.55,39.101
1403392500,0,0,3730.08,3730.23,3730.55,3727.02,15.585
1403392560,0,0,3731.86,3730.02,3732.57,3729.08,21.928
1403392620,0,0,3730.1,3730.61,3730.61,3729.73,5.859
1403392680,0,0,3730.53,3730.92,3731,3729.15,11.175
1403392740,0,0,3729.91,3730.39,3730.39,3729.55,20.766
1403392800,0,0,3729.61,3731.28,3731.64,3729.61,6.661
1403392860,0,0,3730.6,3730.98,3732,3730.03,15.04
1403392920,0,0,3730.05,3729.01,3730.95,3728.98,11.2515
1403392980,0,0,3729.55,3729.98,3729.98,3729.55,5.739
1403393040,0,0,3728.79,3727.6,3728.98,3727.55,2.845
1403393100,0,0,3727.73,3729.02,3729.44,3727.73,28.8715
1403393160,0,0,3728.98,3730.2,3730.32,3728.92,5.074
1403393220,0,0,3730.2,3728.8,3731.37,3727.84,19.2241
1403393280,0,0,3728.7,3729.07,3729.07,3728.7,1.654
1403393340,0,0,3728.74,3729.93,3729.93,3728.24,6.715
1403393400,0,0,3731.31,3729.8,3732,3727.11,35.4319
1403393460,0,0,3729.8,3732,3732,3729.64,68.764
1403393520,0,0,3732,3729.86,3732,3729.03,19.993
1403393580,0,0,3729.86,3730.04,3730.78,3729.8,38.63
1403393640,0,0,3730.78,3732,3732,3730.75,17.128
1403393700,0,0,3731.38,3730.96,3731.38,3730.9,6.065
1403393760,0,0,3730.96,3731,3731,3730.96,1.575
1403393820,0,0,3731,3731.34,3731.34,3730.82,6.435
1403393880,0,0,3731,3731.03,3731.34,3730.84,8.2
1403393940,0,0,3731.03,3731.22,3731.34,3731.01,5.976
1403394000,0,0,3731.22,3736.99,3736.99,3731.22,12.175
1403394060,0,0,3732.63,3733.78,3735.53,3732.63,15.89
1403394120,0,0,3733.8,3732.76,3734.05,3732.33,12.237
1403394180,0,0,3732.73,3732.62,3732.73,3732.6,10.447
1403394240,0,0,3732.62,3733.37,3733.48,3732.6,5.406
1403394300,0,0,3733.29,3732.6,3733.29,3732.6,0.309
1403394360,0,0,3732.6,3733.33,3733.33,3732.6,6.51
1403394420,0,0,3733.33,3733.27,3733.33,3732.62,5.703
1403394480,0,0,3733.27,3732.62,3733.27,3732.62,7.532
1403394540,0,0,3732.62,3732.71,3734.57,3732.62,9.294
1403394600,0,0,3732.83,3733.95,3735,3732.83,22.8572
1403394660,0,0,3734.82,3734.84,3736.92,3734.21,21.1335
1403394720,0,0,3736.01,3736.59,3737.9,3735.33,46.264
1403394780,0,0,3736.59,3736.59,3736.59,3736.59,1.263
1403394840,0,0,3736.6,3737.93,3742,3736.6,64.503
1403394900,0,0,3737.85,3738.39,3739.22,3736.59,21.383
1403394960,0,0,3738.39,3738.32,3739.06,3737.27,13.625
1403395020,0,0,3737.27,3737.06,3737.6,3737.02,6.284
1403395080,0,0,3737.05,3735.94,3737.84,3734.97,14.805
1403395140,0,0,3735,3737.87,3737.87,3732.54,43.48
1403395200,0,0,3735.6,3735.22,3738,3732.39,64.9796
1403395260,0,0,3735.28,3734.12,3738,3733.5,41.629
1403395320,0,0,3735.09,3736.41,3738,3735.09,14.73
1403395380,0,0,3736.84,3735.9,3738,3735.9,42.343
1403395440,0,0,3735.66,3736.53,3739,3735.62,26.38
1403395500,0,0,3736.84,3738.66,3741,3736.67,23.712
1403395560,0,0,3739.52,3739.22,3741.9,3738.7,20.271
1403395620,0,0,3739.22,3738.83,3740.29,3737.3,14.797
1403395680,0,0,3738.46,3738.37,3741.9,3736.85,96.1328
1403395740,0,0,3739.97,3738.84,3740.67,3738.37,11.757
1403395800,0,0,3738.84,3738.76,3739.38,3738.76,5.176
1403395860,0,0,3738.76,3739.08,3739.25,3737.7,22.183
1403395920,0,0,3739.08,3737.52,3739.08,3737.46,9.394
1403395980,0,0,3738.02,3738.61,3738.7,3738.02,18.482
1403396040,0,0,3738.02,3737.03,3738.43,3736.59,34.277
1403396100,0,0,3737.02,3737.03,3737.31,3736.26,22.1449
1403396160,0,0,3737.03,3736.57,3737.03,3735.59,18.267
1403396220,0,0,3736.57,3735.62,3736.66,3735.58,7.514
1403396280,0,0,3735.62,3731.24,3735.62,3730.32,23.856
1403396340,0,0,3731,3725.91,3731,3725.91,43.745
1403396400,0,0,3727,3728.67,3729,3726.01,46.752
1403396460,0,0,3730.95,3731.08,3732.05,3728.74,34.3187
1403396520,0,0,3732.24,3729.72,3732.43,3729.72,38.671
1403396580,0,0,3729.69,3731.02,3733.84,3729.33,10.072
1403396640,0,0,3731.95,3729.22,3733.5,3729.2,6.2958
1403396700,0,0,3729.91,3729.88,3734.36,3729.24,16.614
1403396760,0,0,3729.03,3728.85,3730.23,3728.85,18.6483
1403396820,0,0,3728.7,3727.96,3729.01,3727.84,10.39
1403396880,0,0,3728.43,3728.78,3729.02,3727.96,2.657
1403396940,0,0,3728.76,3727.54,3729.92,3727.06,5.6313
1403397000,0,0,3727.52,3726.46,3727.52,3725,31.8038
1403397060,0,0,3726.09,3728.7,3728.7,3726,8.958
1403397120,0,0,3728,3725.25,3728,3725.25,4.364
1403397180,0,0,3725.16,3725,3726.19,3725,7.321
1403397240,0,0,3725,3725.21,3725.21,3725,0.415
1403397300,0,0,3725.13,3725.91,3726.72,3725.13,9.226
1403397360,0,0,3726.88,3728.74,3728.75,3726.88,11.469
1403397420,0,0,3728.74,3727.54,3728.74,3726.56,6.944
1403397480,0,0,3727.56,3726.96,3729.9,3726.96,33.896
1403397540,0,0,3726.9,3726,3726.9,3725.4,10.347
1403397600,0,0,3726,3727.91,3728.61,3726,9.612
1403397660,0,0,3727,3727.72,3728.29,3726.87,9.62
1403397720,0,0,3727.77,3728.08,3728.08,3727.11,13.233
1403397780,0,0,3728.25,3727.81,3728.5,3726.46,20.5998
1403397840,0,0,3727.77,3727.12,3727.77,3727,6.696
1403397900,0,0,3727.97,3730.98,3731.97,3727.91,36.441
1403397960,0,0,3730,3730.91,3731.79,3729.84,50.6687
1403398020,0,0,3731,3731.03,3731.34,3731,9.879
1403398080,0,0,3731.01,3730.9,3731.01,3730.9,2.827
1403398140,0,0,3730.9,3729.79,3731.02,3728.39,40.3336
1403398200,0,0,3728.61,3727.96,3729.78,3727.75,32.24
1403398260,0,0,3727.95,3727.74,3728.92,3726.95,14.2725
1403398320,0,0,3727.24,3728.35,3732.97,3727,20.983
1403398380,0,0,3728.24,3728.68,3728.68,3727.23,16.9357
1403398440,0,0,3728.05,3728.05,3728.05,3728.03,2.148
1403398500,0,0,3728.05,3728.68,3728.68,3728.03,0.9
1403398560,0,0,3728.06,3727.1,3728.17,3726.88,37.499
1403398620,0,0,3727.1,3729,3729.06,3727.1,51.524
1403398680,0,0,3728.84,3730.37,3732.99,3728.56,56.044
1403398740,0,0,3729.06,3729.98,3730.44,3727.96,15.749
1403398800,0,0,3729.98,3732.16,3733.78,3728.94,43.7377
1403398860,0,0,3732.3,3735.64,3737.62,3729.99,63.6905
1403398920,0,0,3737.2,3738.38,3739.8,3734.49,61.5081
1403398980,0,0,3738.45,3738.42,3740.17,3737.43,34.528
1403399040,0,0,3738.42,3737.67,3738.42,3735.83,20.684
1403399100,0,0,3737.67,3735.92,3737.91,3735.92,43.666
1403399160,0,0,3736.92,3736.99,3737,3736.14,24.145
1403399220,0,0,3736.31,3735.75,3736.47,3735,8.753
1403399280,0,0,3735.01,3734.12,3735.01,3734.12,17.541
1403399340,0,0,3734.2,3735.29,3735.29,3734.2,31.938
1403399400,0,0,3735.29,3735.98,3736,3735.08,11.525
1403399460,0,0,3735.98,3738,3738,3735.98,34.143
1403399520,0,0,3738,3736.77,3738,3735.89,15.8556
1403399580,0,0,3735.4,3738.11,3738.6,3735.4,20.431
1403399640,0,0,3737.5,3738.98,3738.98,3737.13,5.89
1403399700,0,0,3738.98,3741,3741,3738.98,59.375
1403399760,0,0,3741.54,3746,3746,3739.98,137.65
1403399820,0,0,3745.98,3750,3752.33,3745.98,227.6898
1403399880,0,0,3750.02,3753.95,3754.09,3749,152.3888
1403399940,0,0,3753.97,3754.89,3756.82,3752.31,145.373
1403400000,0,0,3754.74,3753.9,3755,3750.01,111.783
1403400060,0,0,3753.87,3753.93,3756,3752,60.0989
1403400120,0,0,3754,3755.98,3756,3753.16,69.225
1403400180,0,0,3755,3754.06,3757,3753.11,83.863
1403400240,0,0,3754.06,3754.23,3754.23,3748.96,77.386
1403400300,0,0,3754.23,3756.84,3756.86,3752.03,59.941
1403400360,0,0,3756.09,3761.7,3763,3755.02,90.528
1403400420,0,0,3761.97,3759,3762.97,3756.73,113.166
1403400480,0,0,3759.02,3757,3759.02,3750.08,63.956
1403400540,0,0,3757.02,3757,3759.93,3756.19,59.13
1403400600,0,0,3757,3753.19,3757.56,3752,27.662
1403400660,0,0,3752.61,3752.94,3753.98,3750.08,86.2371
1403400720,0,0,3752.91,3752.93,3754,3750,35.44
1403400780,0,0,3752.92,3756.03,3756.03,3751.79,50.116
1403400840,0,0,3757,3758,3758,3754,66.672
1403400900,0,0,3756.17,3756.33,3761.99,3756.11,124.538
1403400960,0,0,3756.28,3753,3758.38,3752.1,72.69
1403401020,0,0,3752.12,3753.93,3757.84,3751.44,101.51
1403401080,0,0,3753.72,3753.5,3754,3753,27.604
1403401140,0,0,3753.61,3753.98,3755.14,3753.02,24.976
1403401200,0,0,3753.97,3750.96,3753.97,3747.1,97.662
1403401260,0,0,3750.96,3751.96,3752.74,3750.96,35.528
1403401320,0,0,3751.96,3750,3751.96,3750,43.057
1403401380,0,0,3749.59,3752.05,3752.94,3749.59,30.755
1403401440,0,0,3753,3756.07,3756.07,3752.16,61.6819
1403401500,0,0,3756.07,3762.55,3763,3756.07,121.351
1403401560,0,0,3762.96,3767.93,3767.94,3761.13,104.983
1403401620,0,0,3767.94,3759.69,3768,3755,101.84
1403401680,0,0,3759.77,3761.94,3762.87,3757.8,167.567
1403401740,0,0,3761.97,3764.82,3766,3761.93,88.204
1403401800,0,0,3763.83,3764.73,3764.82,3761.06,81.205
1403401860,0,0,3764.59,3764.85,3768,3764.12,85.389
1403401920,0,0,3764.8,3763.98,3765.96,3762,70.397
1403401980,0,0,3763.98,3764,3765.06,3762.18,95.827
1403402040,0,0,3763.98,3766.42,3767.17,3763.98,97.368
1403402100,0,0,3766.02,3763.97,3766.02,3763.18,63.1992
1403402160,0,0,3763.02,3762.04,3764.01,3761.48,39.981
1403402220,0,0,3762.04,3760.42,3762.86,3760,62.2412
1403402280,0,0,3761.86,3763.85,3763.98,3760.16,38.063
1403402340,0,0,3762.04,3766.96,3768,3762.02,63.996
1403402400,0,0,3766.96,3764.42,3767.54,3764.31,56.9771
1403402460,0,0,3765.34,3763.5,3765.34,3762,69.9366
1403402520,0,0,3763.35,3764.19,3764.89,3762.05,38.09
1403402580,0,0,3764.02,3764,3764.89,3763.02,69.7
1403402640,0,0,3764,3765.98,3767.71,3764,40.586
1403402700,0,0,3765,3765.64,3767,3763.22,61.413
1403402760,0,0,3765.62,3765.6,3766.98,3765.56,76.767
1403402820,0,0,3765.6,3767.88,3767.88,3765.1,70.539
1403402880,0,0,3767.88,3771.04,3775,3765.03,199.951
1403402940,0,0,3771.11,3773.18,3776.99,3771.11,196.033
1403403000,0,0,3771.04,3772.78,3774.8,3770.01,131.549
1403403060,0,0,3772.78,3776,3777,3772.78,139.493
1403403120,0,0,3775.3,3775.86,3777,3774.21,113.45
1403403180,0,0,3775.08,3774.97,3776.05,3774.97,51.035
1403403240,0,0,3774.97,3773.56,3774.97,3773.5,72.099
1403403300,0,0,3773.6,3772.03,3773.87,3772.03,50.644
1403403360,0,0,3772.04,3770.02,3773.42,3770.02,44.1005
1403403420,0,0,3770.02,3768.9,3770.3,3765.05,124.4636
1403403480,0,0,3767.34,3767.45,3769.04,3766.98,83.979
1403403540,0,0,3767.68,3768,3768.41,3766,53.089
1403403600,0,0,3767.85,3770.75,3772.02,3767.85,93.573
1403403660,0,0,3771.03,3768.21,3771.09,3768.21,39.425
1403403720,0,0,3768.31,3769.13,3769.77,3766.33,73.2066
1403403780,0,0,3768.13,3768.86,3768.86,3767.93,17.012
1403403840,0,0,3768.83,3769,3769.97,3768.1,67.512
1403403900,0,0,3769.18,3770.15,3771,3768.85,71.497
1403403960,0,0,3770.15,3771.98,3772.12,3770,47.502
1403404020,0,0,3771.98,3771,3771.99,3769.71,100.814
1403404080,0,0,3771.99,3770.98,3771.99,3769,33.267
1403404140,0,0,3770.98,3770.54,3771.99,3770.54,21.715
1403404200,0,0,3770,3769,3770.13,3769,67.222
1403404260,0,0,3770.02,3770.98,3771,3770.02,39.576
1403404320,0,0,3770.98,3774.59,3775.53,3770.98,131.682
1403404380,0,0,3773.64,3776.97,3776.97,3773.63,151.875
1403404440,0,0,3777,3777.57,3779,3776.95,116.73
1403404500,0,0,3777.54,3779,3779.84,3777.12,98.2807
1403404560,0,0,3778.97,3776.85,3779.02,3775.95,55.953
1403404620,0,0,3776.85,3775,3777.84,3773.97,55.865
1403404680,0,0,3775,3775.05,3776,3773.02,35.702
1403404740,0,0,3775.05,3774.88,3775.1,3773.39,83.21
1403404800,0,0,3774.91,3774.91,3776.92,3774.15,34.284
1403404860,0,0,3774.16,3772.97,3775.38,3772.97,40.7405
1403404920,0,0,3772.97,3768.33,3772.97,3767.17,98.9721
1403404980,0,0,3767.21,3768,3770,3766.01,154.616
1403405040,0,0,3768,3766.01,3768,3766.01,35.767
1403405100,0,0,3765.82,3767.17,3769,3765.3,53.745
1403405160,0,0,3767.17,3769.6,3769.6,3767.16,50.1988
1403405220,0,0,3769.35,3767.82,3769.59,3767.21,21.214
1403405280,0,0,3767.82,3767.17,3767.82,3767.17,29.595
1403405340,0,0,3766.84,3763.04,3767,3763.04,27.847
1403405400,0,0,3762.12,3761.07,3764.97,3759.94,75.947
1403405460,0,0,3761.07,3763.08,3764.49,3761.07,20.8082
1403405520,0,0,3763.08,3764.76,3764.76,3762.04,29.8238
1403405580,0,0,3764.71,3764.17,3765,3763,55.784
1403405640,0,0,3764.11,3765.23,3765.23,3763.05,44.597
1403405700,0,0,3765.25,3765,3765.67,3764.15,36.599
1403405760,0,0,3765,3767.77,3767.95,3764.15,54.952
1403405820,0,0,3766.23,3767.94,3768.49,3766,54.0985
1403405880,0,0,3766.27,3766.32,3766.98,3766,18.662
1403405940,0,0,3766.32,3767.22,3767.22,3766,68.542
1403406000,0,0,3767.22,3766.1,3768,3766.1,53.7954
1403406060,0,0,3767,3768.98,3769.62,3767,51.718
1403406120,0,0,3768.98,3773.98,3774,3768,64.917
1403406180,0,0,3773.98,3778.02,3779,3773.05,142.2
1403406240,0,0,3778.02,3785.2,3785.99,3778.02,136.441
1403406300,0,0,3785.95,3781.67,3787,3780.05,107.806
1403406360,0,0,3781.84,3784.02,3784.5,3781.72,79.649
1403406420,0,0,3784.42,3783.88,3785.38,3782.13,154.7839
1403406480,0,0,3782.24,3779.78,3783,3777,111.851
1403406540,0,0,3778.83,3779.98,3781.66,3778.05,104.3273
1403406600,0,0,3779.98,3776.6,3780,3776.6,33.362
1403406660,0,0,3776.63,3779.65,3779.65,3776.58,63.6999
1403406720,0,0,3779.61,3779.81,3781.7,3778.4,71.7607
1403406780,0,0,3779,3778.28,3779.75,3778.28,10.84
1403406840,0,0,3778.28,3779.04,3780,3777.95,43.522
1403406900,0,0,3779.04,3778.93,3780,3778.93,10.102
1403406960,0,0,3778.93,3777,3778.93,3777,37.7851
1403407020,0,0,3776.96,3776.53,3777.59,3776,26.798
1403407080,0,0,3777.58,3779.97,3780,3776.49,105.3877
1403407140,0,0,3779.04,3778.9,3779.63,3777.96,39.426
1403407200,0,0,3778.04,3774.93,3778.9,3774.03,52.465
1403407260,0,0,3774.89,3776.81,3777.98,3774.89,38.971
1403407320,0,0,3776.81,3775.93,3777.32,3775.79,34.708
1403407380,0,0,3775.88,3776.44,3776.62,3774,26.4644
1403407440,0,0,3775.43,3772.05,3776.52,3769.98,152.5616
1403407500,0,0,3772.17,3770,3774.34,3769.5,64.464
1403407560,0,0,3770,3769.95,3773.69,3766.08,60.617
1403407620,0,0,3768.98,3771.23,3772.45,3767.4,93.5256
1403407680,0,0,3771.23,3769.99,3771.3,3768.01,115.786
1403407740,0,0,3769.94,3769.97,3772.04,3768.39,103.2541
1403407800,0,0,3769.96,3772,3775,3769.93,44.699
1403407860,0,0,3772.49,3775.97,3776.99,3772.02,73.9076
1403407920,0,0,3775.95,3773,3775.95,3772.1,49.501
1403407980,0,0,3772.94,3770,3772.98,3769.86,68.9785
1403408040,0,0,3769.94,3767,3770.13,3767,41.184
1403408100,0,0,3768.51,3766.57,3770,3764.64,126.386
1403408160,0,0,3765.12,3765.7,3768.51,3765,131.8623
1403408220,0,0,3765.71,3765.59,3767,3764.97,79.504
1403408280,0,0,3765.59,3763.44,3765.59,3761.09,73.825
1403408340,0,0,3763.88,3765.08,3765.61,3763.8,36.337
1403408400,0,0,3765.04,3766.01,3767,3764.92,48.4019
1403408460,0,0,3766,3767,3768.5,3766,54.06
1403408520,0,0,3767.86,3768.05,3768.66,3766.32,106.831
1403408580,0,0,3768.05,3767.98,3769.95,3765.3,87.653
1403408640,0,0,3767.98,3766.97,3769,3766,59.357
1403408700,0,0,3766.97,3768.44,3768.44,3766.08,41.257
1403408760,0,0,3768.44,3769.39,3769.98,3768.21,54.1003
1403408820,0,0,3769.64,3769.05,3770,3768.75,8.176
1403408880,0,0,3769.98,3769.01,3769.99,3768,29.369
1403408940,0,0,3768.94,3769.45,3770,3768.43,12.093
1403409000,0,0,3769.97,3772.02,3772.02,3769.58,49.793
1403409060,0,0,3772.19,3770.84,3772.19,3770.81,12.691
1403409120,0,0,3771.76,3768.93,3771.76,3768.93,39.3591
1403409180,0,0,3770.48,3767,3770.48,3767,9.238
1403409240,0,0,3767.06,3766.95,3767.5,3766.73,19.234
1403409300,0,0,3767.12,3767.1,3769.15,3766.43,30.7906
1403409360,0,0,3768.02,3768.57,3768.91,3768,10.638
1403409420,0,0,3769.31,3768.66,3770,3768,48.254
1403409480,0,0,3769.64,3767.52,3769.64,3767,22.716
1403409540,0,0,3767.15,3767.45,3767.46,3767.11,6.086
1403409600,0,0,3767.45,3767,3768.29,3766.97,20.1394
1403409660,0,0,3767,3767.3,3767.3,3766.31,11.678
1403409720,0,0,3767.9,3766.57,3767.9,3766.1,33.64
1403409780,0,0,3766.77,3765,3766.9,3765,45.685
1403409840,0,0,3765.15,3765.02,3765.15,3764.97,29.775
1403409900,0,0,3765.06,3765.06,3767.28,3765,60.989
1403409960,0,0,3765.02,3765,3768,3764.25,29.472
1403410020,0,0,3765.08,3766.03,3767.04,3765,15.638
1403410080,0,0,3766.03,3768.5,3768.5,3766.03,47.358
1403410140,0,0,3766.14,3766.62,3768.5,3766.14,25.966
1403410200,0,0,3767.76,3767.81,3770.25,3766.65,14.724
1403410260,0,0,3768.97,3769.77,3771,3768.05,39.004
1403410320,0,0,3769.77,3771.69,3775,3769.72,103.465
1403410380,0,0,3771.69,3772.34,3773.16,3770.96,24.9181
1403410440,0,0,3771.02,3773,3773,3770,49.989
1403410500,0,0,3773.02,3772,3773.02,3771.68,20.286
1403410560,0,0,3771.99,3770.58,3772.39,3770.47,34.1305
1403410620,0,0,3770.61,3768.51,3771.57,3768.49,53.554
1403410680,0,0,3768.51,3768,3768.51,3768,9.636
1403410740,0,0,3767.96,3767.5,3768.78,3767.5,10.617
1403410800,0,0,3767.23,3764.98,3767.79,3764.1,66.94
1403410860,0,0,3764.54,3765,3765,3764,21.281
1403410920,0,0,3764.77,3766.92,3767.41,3764.3,13.936
1403410980,0,0,3765.14,3765.21,3765.82,3765.14,5.619
1403411040,0,0,3765.21,3765.19,3766.11,3765.13,16.231
1403411100,0,0,3764.96,3765.86,3766.81,3764.48,16.4684
1403411160,0,0,3765.99,3767.05,3769.87,3765.87,19.8331
1403411220,0,0,3767.72,3766.98,3768.73,3765.86,31.385
1403411280,0,0,3766.98,3767,3768.12,3766.2,32.6161
1403411340,0,0,3766.86,3768.38,3768.38,3766.79,17.6205
1403411400,0,0,3769,3768.84,3769.97,3768.77,16.942
1403411460,0,0,3768.86,3766.35,3769.65,3766.35,26.761
1403411520,0,0,3766.35,3765.1,3767.04,3765.1,31.959
1403411580,0,0,3765.11,3764.25,3765.12,3764,20.2448
1403411640,0,0,3764.03,3764.97,3765.1,3764,22.465
1403411700,0,0,3764.97,3764.7,3765.03,3764.11,12.736
1403411760,0,0,3766.1,3765.14,3767,3765.05,24.157
1403411820,0,0,3765.15,3765.02,3766.76,3764.64,23.001
1403411880,0,0,3764.24,3763,3765,3762.61,35.734
1403411940,0,0,3763,3759.68,3763.4,3759,68.691
1403412000,0,0,3759.68,3762,3763.63,3759.68,34.94
1403412060,0,0,3761.06,3762,3762,3761.06,7.106
1403412120,0,0,3762,3760.1,3762,3760.1,18.85
1403412180,0,0,3760.12,3759.85,3762.5,3759.85,36.408
1403412240,0,0,3759.72,3759.34,3759.73,3758.25,25.316
1403412300,0,0,3758.27,3759,3759.29,3758.2,18.458
1403412360,0,0,3758.2,3759.31,3760.22,3758.2,21.838
1403412420,0,0,3759.33,3762,3762.05,3759.33,55.3095
1403412480,0,0,3762,3762.35,3763.5,3760.02,32.4833
1403412540,0,0,3762.35,3760.32,3763.5,3759.97,26.906
1403412600,0,0,3760.46,3762.72,3763.54,3760.45,56.162
1403412660,0,0,3762.66,3762.65,3763.63,3762,12.623
1403412720,0,0,3763.47,3763.95,3764.2,3763.46,11.537
1403412780,0,0,3763.6,3761.97,3763.92,3761.34,8.724
1403412840,0,0,3761.97,3760.44,3763.45,3758.3,32.6898
1403412900,0,0,3760.48,3761.98,3761.98,3760.1,18.14
1403412960,0,0,3762.79,3763.01,3763.03,3760.6,48.3331
1403413020,0,0,3763.01,3763.23,3764.6,3763.01,1.532
1403413080,0,0,3763.59,3763.63,3764.6,3763.23,21.682
1403413140,0,0,3764.37,3764.39,3764.42,3764.29,6.542
1403413200,0,0,3764.34,3761.98,3764.34,3761.67,30.771
1403413260,0,0,3761.98,3762.2,3763.61,3761.02,12.675
1403413320,0,0,3762.17,3762.2,3762.2,3762.17,1.168
1403413380,0,0,3763.13,3762.08,3763.15,3762.08,11.512
1403413440,0,0,3761.12,3761.67,3763.13,3760.66,18.829
1403413500,0,0,3761.67,3761,3761.67,3761,1.608
1403413560,0,0,3761.7,3760.96,3761.72,3760.96,2.604
1403413620,0,0,3761.87,3763.23,3763.28,3760.97,18.484
1403413680,0,0,3763.2,3762,3763.23,3761.59,10.211
1403413740,0,0,3762.03,3762.82,3763.37,3762.03,6.053
1403413800,0,0,3763.37,3763.29,3763.88,3762,21.015
1403413860,0,0,3763.29,3764.29,3764.86,3762.73,8.0886
1403413920,0,0,3763.8,3763.61,3765.07,3762.35,39.1549
1403413980,0,0,3763.61,3764.14,3765.06,3763.38,14.849
1403414040,0,0,3765.06,3765.02,3767,3764.12,62.11
1403414100,0,0,3764.98,3765.08,3765.63,3763.71,20.7
1403414160,0,0,3765.09,3764.53,3765.09,3762.12,54.108
1403414220,0,0,3766.95,3763.5,3766.97,3763.28,9.643
1403414280,0,0,3764.41,3763.83,3764.96,3763.5,11.2795
1403414340,0,0,3764,3764,3764.14,3763.83,20.311
1403414400,0,0,3764,3765.01,3766.47,3763.96,32.1445
1403414460,0,0,3765.01,3765.02,3765.08,3765,3.974
1403414520,0,0,3765,3765,3765,3765,0.993
1403414580,0,0,3765,3765.19,3765.98,3765,7.103
1403414640,0,0,3765.26,3765.91,3765.91,3765.26,3.464
1403414700,0,0,3765.72,3765.61,3765.93,3764.17,8.927
1403414760,0,0,3765.61,3765.61,3765.99,3764.6,17.922
1403414820,0,0,3765.61,3765.61,3765.61,3765.61,1
1403414880,0,0,3764.81,3765.97,3765.97,3764.81,1.37
1403414940,0,0,3765.98,3768,3768,3765.98,133.001
1403415000,0,0,3767.44,3770.49,3770.87,3767.44,60.046
1403415060,0,0,3770.85,3772.04,3773,3769.05,70.542
1403415120,0,0,3772.04,3770.66,3772.95,3769,47.5833
1403415180,0,0,3770.66,3766.3,3770.66,3766.3,28.286
1403415240,0,0,3769.02,3768,3769.04,3767.15,4.458
1403415300,0,0,3767.34,3766.5,3767.9,3766.5,28.3959
1403415360,0,0,3767.19,3768,3768.02,3766.98,19.913
1403415420,0,0,3768.31,3768.92,3768.92,3768.29,7.231
1403415480,0,0,3768.92,3768,3769.52,3768,20.8196
1403415540,0,0,3768.07,3769.97,3770,3768.07,12.166
1403415600,0,0,3770.87,3771.07,3772,3769.12,37.48
1403415660,0,0,3771.07,3771.91,3772.02,3770.86,27.901
1403415720,0,0,3772.05,3775.8,3775.83,3772.05,30.279
1403415780,0,0,3775.8,3772.77,3778.85,3772.75,89.734
1403415840,0,0,3772.77,3772.49,3773.49,3772.13,11.563
1403415900,0,0,3772.47,3772.25,3772.47,3771.5,19.496
1403415960,0,0,3771.68,3770.99,3772.22,3770.84,22.755
1403416020,0,0,3770.99,3772.27,3772.27,3770.12,14.167
1403416080,0,0,3771.1,3770.1,3772.74,3770.1,23.715
1403416140,0,0,3770.11,3769.12,3771.23,3769.02,19.389
1403416200,0,0,3769.94,3770.02,3770.04,3769,29.952
1403416260,0,0,3770.02,3770.67,3770.97,3769.08,32.909
1403416320,0,0,3770.02,3770.2,3770.97,3770,15.502
1403416380,0,0,3770.2,3769,3770.99,3769,39.399
1403416440,0,0,3769.75,3768,3769.75,3768,6.594
1403416500,0,0,3768.87,3770.03,3770.03,3768,16.174
1403416560,0,0,3769.05,3769.7,3770,3768,9.967
1403416620,0,0,3769.44,3770.39,3770.39,3768.54,17.797
1403416680,0,0,3770.71,3770,3770.73,3769.49,14.886
1403416740,0,0,3770,3779.03,3780,3770,215.473
1403416800,0,0,3779.95,3778.31,3780.05,3777.12,138.184
1403416860,0,0,3778.97,3780.36,3781.94,3778.83,82.5889
1403416920,0,0,3780.39,3777.41,3780.96,3776,63.25
1403416980,0,0,3777.21,3775,3777.84,3774.5,59.1761
1403417040,0,0,3775.53,3775.75,3776.76,3774,31.5878
1403417100,0,0,3775.52,3779.31,3780,3775.52,28.656
1403417160,0,0,3780.01,3779.39,3780.5,3778.02,31.994
1403417220,0,0,3779.39,3779.9,3782,3779.37,57.201
1403417280,0,0,3779.9,3779.96,3781.05,3779.05,34.096
1403417340,0,0,3779.96,3779.93,3780,3779.05,15.81
1403417400,0,0,3779.46,3776.24,3779.48,3776.24,33.663
1403417460,0,0,3777.73,3776.93,3777.73,3776.29,13.743
1403417520,0,0,3776.3,3776.73,3777,3773.88,12.153
1403417580,0,0,3776.64,3775.5,3776.8,3775,72.3069
1403417640,0,0,3775.1,3774.02,3776,3774,37.8125
1403417700,0,0,3774.02,3775,3775,3773.54,38.172
1403417760,0,0,3774.98,3774.86,3775,3773.56,31.267
1403417820,0,0,3774.71,3772.8,3774.71,3772.8,85.83
1403417880,0,0,3774.41,3770.92,3774.41,3770.12,61.209
1403417940,0,0,3770.88,3768.96,3770.88,3768.69,29.88
1403418000,0,0,3768.96,3771,3771,3768.36,49.789
1403418060,0,0,3770.98,3770.7,3771,3770.7,17.05
1403418120,0,0,3771,3771,3771.07,3770.72,9.793
1403418180,0,0,3770.96,3770,3770.96,3769,32.079
1403418240,0,0,3770,3770,3770,3769.9,51.437
1403418300,0,0,3771.77,3769.35,3771.77,3769.35,9.749
1403418360,0,0,3769.6,3768.71,3769.92,3768.71,14.529
1403418420,0,0,3768.67,3767.76,3768.67,3767,24.366
1403418480,0,0,3767.76,3768,3768,3767,24.48
1403418540,0,0,3768.78,3769.04,3770,3768.37,39.7718
1403418600,0,0,3770.57,3770.9,3770.99,3770.57,1.857
