1403138460,0,0,3789.94,3789.02,3789.96,3789.02,11.349
1403138520,0,0,3789.02,3788.08,3789.76,3788.08,7.641
1403138580,0,0,3788.08,3788.42,3789.46,3788.02,0.827
1403138640,0,0,3788.42,3787.83,3788.42,3786.22,34.581
1403138700,0,0,3787.83,3785.83,3787.92,3785.83,34.836
1403138760,0,0,3785.04,3781.1,3785.04,3781,119.976
1403138820,0,0,3781.1,3781.32,3781.32,3780.01,38.232
1403138880,0,0,3781.42,3784.9,3784.9,3781.42,21.667
1403138940,0,0,3783.94,3784.01,3785,3782.78,79
1403139000,0,0,3784.05,3786.78,3786.78,3784.05,7.3053
1403139060,0,0,3784.92,3785,3785.02,3784.92,8.705
1403139120,0,0,3785,3782.1,3785,3780.99,17.447
1403139180,0,0,3782.12,3783.11,3783.22,3782,33.154
1403139240,0,0,3782,3782,3782.95,3782,4.537
1403139300,0,0,3782,3782.7,3782.79,3781.5,14.1733
1403139360,0,0,3782.03,3784.84,3789,3782,57.8521
1403139420,0,0,3782.25,3785.99,3787.68,3782.17,16.396
1403139480,0,0,3785.99,3784.18,3787.08,3784.18,19.1962
1403139540,0,0,3784.34,3782.84,3784.34,3782.68,18.202
1403139600,0,0,3782.84,3782.84,3782.84,3782.84,6.76
1403139660,0,0,3782.84,3783.36,3783.37,3782.84,1.739
1403139720,0,0,3784.31,3784.56,3784.6,3783.52,64.7872
1403139780,0,0,3784.56,3784.64,3786.06,3784.34,14.478
1403139840,0,0,3784.61,3784.82,3785.61,3784.47,20.514
1403139900,0,0,3784.82,3786.7,3786.7,3784.02,23.2
1403139960,0,0,3786.78,3786.37,3789.26,3783.81,49.042
1403140020,0,0,3783.84,3785.39,3789.26,3783.62,48.9421
1403140080,0,0,3785.44,3786.56,3786.76,3785.44,4.656
1403140140,0,0,3786.12,3784,3786.12,3783.57,46.4606
1403140200,0,0,3784,3785.43,3786.95,3783.66,5.51
1403140260,0,0,3785.43,3783.96,3785.43,3783.96,10.299
1403140320,0,0,3783.96,3782.98,3783.96,3782.98,5.874
1403140380,0,0,3782.84,3783.74,3783.79,3781.14,6.496
1403140440,0,0,3782.47,3782.96,3783.74,3782.47,46.3688
1403140500,0,0,3782.96,3781.53,3782.98,3781.53,8.451
1403140560,0,0,3781.2,3780.15,3781.39,3780.15,38.172
1403140620,0,0,3780.12,3780.33,3781.78,3780.12,37.7712
1403140680,0,0,3780.2,3780.5,3780.52,3780.2,5.609
1403140740,0,0,3780.53,3780.2,3780.53,3780.2,41.486
1403140800,0,0,3780.22,3780.3,3780.5,3780.08,26.671
1403140860,0,0,3780.28,3780,3781,3780,49.419
1403140920,0,0,3779.01,3775.94,3779.96,3775,77.843
1403140980,0,0,3775.91,3775.04,3775.94,3775.02,39.961
1403141040,0,0,3775.04,3772.89,3775.04,3772,101.838
1403141100,0,0,3772.89,3778.48,3778.5,3772.86,61.763
1403141160,0,0,3778.48,3776,3778.48,3774.6,24.383
1403141220,0,0,3776.04,3775.72,3776.73,3775.63,15.335
1403141280,0,0,3777.79,3777.67,3778.47,3775.92,9.13
1403141340,0,0,3778.18,3776.89,3778.42,3776.72,35.573
1403141400,0,0,3776.91,3777.04,3777.9,3776.42,18.209
1403141460,0,0,3777.89,3777.13,3778.42,3777.04,3.769
1403141520,0,0,3777.15,3779.63,3779.76,3777.09,39.86
1403141580,0,0,3779.07,3779.99,3779.99,3777.81,48.936
1403141640,0,0,3779.62,3779.8,3779.8,3778.96,10.735
1403141700,0,0,3779.07,3779,3779.07,3779,7.078
1403141760,0,0,3778.98,3778,3778.98,3778,4.595
1403141820,0,0,3777.12,3778.04,3778.1,3776.42,9.355
1403141880,0,0,3777.06,3777.49,3777.5,3776,9.735
1403141940,0,0,3777.44,3776.52,3778.04,3775.95,46.3199
1403142000,0,0,3777.81,3777.65,3778.32,3776.79,14.0884
1403142060,0,0,3778.01,3778.83,3778.85,3777.09,45.09
1403142120,0,0,3778.78,3779.05,3779.05,3778.7,24.706
1403142180,0,0,3779.06,3778.81,3779.07,3778.81,16.41
1403142240,0,0,3779.57,3780.12,3780.12,3779.56,30.695
1403142300,0,0,3779.38,3779.99,3780.99,3779.19,4.312
1403142360,0,0,3779.99,3779.99,3780,3779.96,0.889
1403142420,0,0,3779.99,3780.64,3781.7,3779.99,29.2248
1403142480,0,0,3781.01,3780.81,3781.01,3780.45,29.196
1403142540,0,0,3780.47,3779.87,3781.25,3779.27,7.9014
1403142600,0,0,3779.87,3779.87,3779.87,3779.87,0
1403142660,0,0,3779.46,3780.02,3780.47,3779.46,6.777
1403142720,0,0,3780.05,3781,3781.27,3779.88,55.5038
1403142780,0,0,3779.44,3779.68,3780.91,3779.44,21.5523
1403142840,0,0,3779.93,3780.28,3781,3779.93,28.26
1403142900,0,0,3780.27,3780,3780.98,3780,18.191
1403142960,0,0,3780,3780,3780,3780,0.01
1403143020,0,0,3780.98,3781.02,3781.02,3780.5,12.68
1403143080,0,0,3781.02,3781.3,3781.3,3780.86,3.976
1403143140,0,0,3780.34,3780,3781.6,3780,67.834
1403143200,0,0,3780.02,3780.43,3780.43,3780.02,2.225
1403143260,0,0,3780.43,3780.27,3781.44,3780,28.8647
1403143320,0,0,3780.33,3779.03,3781.22,3779.01,45.5592
1403143380,0,0,3779.07,3778.5,3779.9,3777.01,15.367
1403143440,0,0,3778.49,3777.64,3778.74,3777.64,13.2793
1403143500,0,0,3778.62,3778.5,3779.37,3778.5,17.227
1403143560,0,0,3779.09,3779.24,3779.24,3779.09,8.622
1403143620,0,0,3780,3780,3780,3779.99,0.959
1403143680,0,0,3779.36,3781.06,3781.06,3779.34,19.445
1403143740,0,0,3780.12,3780.11,3780.13,3780.1,4.756
1403143800,0,0,3780.15,3776.6,3780.15,3776.6,57.5262
1403143860,0,0,3776.72,3778.51,3779.54,3776.62,53.0653
1403143920,0,0,3778.54,3779.98,3780,3777.64,34.5834
1403143980,0,0,3779.98,3779.13,3779.98,3777.66,21.6595
1403144040,0,0,3779.83,3779,3779.93,3777.95,49.1032
1403144100,0,0,3778.97,3778.56,3778.97,3777,38.3377
1403144160,0,0,3778.99,3777.63,3780.02,3776.9,60.0043
1403144220,0,0,3777.6,3779.07,3779.66,3777.1,51.8389
1403144280,0,0,3779.06,3778.11,3779.95,3777.41,8.906
1403144340,0,0,3778.16,3778.96,3778.99,3778.14,1.831
1403144400,0,0,3778.95,3778.93,3779,3778.35,1.08
1403144460,0,0,3778.55,3778.94,3778.94,3778.53,2.631
1403144520,0,0,3778.94,3778.07,3778.94,3778.07,2.026
1403144580,0,0,3778.08,3777.97,3778.08,3777.97,5.641
1403144640,0,0,3777.97,3777.97,3777.97,3777.97,0
1403144700,0,0,3777.22,3777,3777.94,3777,20.845
1403144760,0,0,3777.2,3776.6,3777.2,3776.6,27.178
1403144820,0,0,3776.62,3776,3776.77,3776,21.298
1403144880,0,0,3776.02,3773.04,3776.52,3773,29.265
1403144940,0,0,3773.02,3773.46,3775.85,3772.89,33.3909
1403145000,0,0,3773.03,3772.35,3774.42,3772.3,28.38
1403145060,0,0,3772.35,3774,3774,3772.3,24.53
1403145120,0,0,3773.93,3773.99,3774,3773.36,24.934
1403145180,0,0,3773.98,3773.6,3774,3773.54,4.645
1403145240,0,0,3773.47,3773.99,3774,3773.03,8.357
1403145300,0,0,3773.1,3773.95,3773.95,3773.1,2.704
1403145360,0,0,3773.94,3773.94,3773.95,3773.94,16.287
1403145420,0,0,3773.12,3773.12,3773.12,3773.12,0.1
1403145480,0,0,3773.93,3773.12,3773.93,3773.12,2.958
1403145540,0,0,3773.22,3773.5,3773.5,3773.22,13.318
1403145600,0,0,3773.5,3773.5,3773.5,3773.5,0
1403145660,0,0,3773.95,3775,3775,3773.95,17.257
1403145720,0,0,3776.36,3776.72,3777.8,3776.36,6.8
1403145780,0,0,3776.62,3777.83,3777.88,3776.61,9.239
1403145840,0,0,3777.76,3780.48,3780.48,3777.15,21.8518
1403145900,0,0,3779.85,3779.99,3780.52,3779,26.08
1403145960,0,0,3779.63,3779.98,3782,3778.49,38.795
1403146020,0,0,3779.49,3778.79,3779.49,3778.77,5.42
1403146080,0,0,3778.3,3777.21,3778.77,3776.73,34.2192
1403146140,0,0,3777.33,3777.13,3779.98,3777.03,16.295
1403146200,0,0,3779.61,3777.4,3779.61,3777.1,59.448
1403146260,0,0,3778.28,3778.25,3778.56,3778.22,5.171
1403146320,0,0,3778.23,3778,3778.38,3777.37,25.6716
1403146380,0,0,3779.13,3779.45,3779.45,3778.33,60.7864
1403146440,0,0,3778,3778,3778,3778,0.088
1403146500,0,0,3778,3777.91,3778.25,3777.32,54.5113
1403146560,0,0,3777.91,3777.08,3778.11,3777.08,20.8
1403146620,0,0,3776.94,3776.38,3776.94,3775.09,26.0514
