1403923980,0,0,58.19,58.2,58.2,58.15,615.107
1403924040,0,0,58.19,58.16,58.19,58.16,277.414
1403924100,0,0,58.17,58.17,58.17,58.17,9.797
1403924160,0,0,58.17,58.17,58.2,58.16,597.335
1403924220,0,0,58.18,58.18,58.18,58.18,278.226
1403924280,0,0,58.18,58.23,58.25,58.18,3483.94
1403924340,0,0,58.23,58.25,58.25,58.21,1130.277
1403924400,0,0,58.23,58.18,58.23,58.17,1278.048
1403924460,0,0,58.18,58.18,58.18,58.18,358.654
1403924520,0,0,58.18,58.18,58.18,58.18,24.321
1403924580,0,0,58.18,58.18,58.18,58.14,710.53
1403924640,0,0,58.18,58.19,58.19,58.18,273.18
1403924700,0,0,58.19,58.19,58.2,58.19,175.815
1403924760,0,0,58.19,58.18,58.19,58.18,263.375
1403924820,0,0,58.17,58.16,58.19,58.16,43.613
1403924880,0,0,58.18,58.15,58.18,58.15,459.862
1403924940,0,0,58.15,58.13,58.16,58.13,433.396
1403925000,0,0,58.14,58.16,58.16,58.13,134.233
1403925060,0,0,58.16,58.15,58.18,58.15,320.304
1403925120,0,0,58.18,58.2,58.2,58.14,1196.482
1403925180,0,0,58.19,58.19,58.22,58.18,1100.786
1403925240,0,0,58.19,58.19,58.22,58.18,99.473
1403925300,0,0,58.19,58.18,58.19,58.18,9.784
1403925360,0,0,58.18,58.15,58.18,58.15,2225.351
1403925420,0,0,58.16,58.16,58.16,58.16,448.654
1403925480,0,0,58.16,58.18,58.18,58.16,151.481
1403925540,0,0,58.16,58.16,58.16,58.16,3.26
1403925600,0,0,58.18,58.19,58.19,58.18,130.082
1403925660,0,0,58.17,58.17,58.17,58.17,1.87
1403925720,0,0,58.17,58.15,58.17,58.15,400
1403925780,0,0,58.16,58.16,58.16,58.16,40
1403925840,0,0,58.16,58.13,58.16,58.13,735.297
1403925900,0,0,58.13,58.12,58.13,58.12,3.664
1403925960,0,0,58.12,58.12,58.12,58.12,100
1403926020,0,0,58.12,58.13,58.13,58.12,21.95
1403926080,0,0,58.13,58.12,58.14,58.12,237.468
1403926140,0,0,58.12,58.11,58.12,58.11,257.778
1403926200,0,0,58.11,58.12,58.12,58.11,9.111
1403926260,0,0,58.12,58.14,58.14,58.11,285.763
1403926320,0,0,58.12,58.12,58.14,58.12,22.476
1403926380,0,0,58.12,58.12,58.12,58.12,1.462
1403926440,0,0,58.13,58.13,58.15,58.13,249.409
1403926500,0,0,58.15,58.14,58.15,58.14,55.795
1403926560,0,0,58.13,58.11,58.13,58.11,2071.3
1403926620,0,0,58.11,58.08,58.14,58.02,6097.708
1403926680,0,0,58.11,58.08,58.14,58.01,2803.163
1403926740,0,0,58.04,58.01,58.08,58,2403.235
1403926800,0,0,58.06,58.04,58.06,58.01,656.089
1403926860,0,0,58.04,58.01,58.04,57.99,1732.169
1403926920,0,0,58,58,58.01,57.95,6023.288
1403926980,0,0,57.98,57.98,57.99,57.97,213.842
1403927040,0,0,57.99,57.98,57.99,57.95,1167.531
1403927100,0,0,57.98,57.95,57.98,57.95,914.982
1403927160,0,0,57.95,57.97,57.97,57.95,853.907
1403927220,0,0,57.98,57.98,58,57.97,474.523
1403927280,0,0,57.98,57.97,58,57.97,1977.718
1403927340,0,0,57.99,57.97,57.99,57.96,486.742
1403927400,0,0,57.97,57.99,57.99,57.97,667.944
1403927460,0,0,57.99,57.98,58.02,57.98,4124.921
1403927520,0,0,58,58.01,58.01,58,913.21
1403927580,0,0,58.01,58,58.01,58,134.5
1403927640,0,0,58.01,58.01,58.01,58,501
1403927700,0,0,58.01,58,58.01,57.99,795.444
1403927760,0,0,58,58.01,58.01,57.99,53.609
1403927820,0,0,57.99,57.98,57.99,57.98,407.604
1403927880,0,0,57.98,57.97,57.98,57.97,266.793
1403927940,0,0,57.97,57.97,57.97,57.97,170.637
1403928000,0,0,57.97,57.97,57.97,57.97,0
1403928060,0,0,57.97,57.97,57.97,57.96,300.617
1403928120,0,0,57.99,57.99,57.99,57.99,60.166
1403928180,0,0,57.98,57.99,57.99,57.98,85.604
1403928240,0,0,58,58,58,57.99,930.173
1403928300,0,0,58,57.98,58,57.97,355.066
1403928360,0,0,57.99,57.99,57.99,57.99,7.31
1403928420,0,0,57.99,57.99,57.99,57.99,20
1403928480,0,0,57.99,57.99,57.99,57.99,0
1403928540,0,0,58,58,58,58,100
1403928600,0,0,58,58,58,58,151.98
1403928660,0,0,57.99,57.99,57.99,57.99,10.025
1403928720,0,0,57.99,57.99,57.99,57.99,0
1403928780,0,0,57.99,57.99,57.99,57.99,54.975
1403928840,0,0,57.98,58.01,58.01,57.98,1014.186
1403928900,0,0,58.01,57.98,58.01,57.98,58.761
1403928960,0,0,58.01,57.99,58.01,57.97,242.23
1403929020,0,0,57.97,57.97,57.98,57.97,18
1403929080,0,0,57.97,57.97,57.97,57.97,0
1403929140,0,0,57.97,57.95,57.97,57.95,275.884
1403929200,0,0,57.98,57.98,57.98,57.95,491.388
1403929260,0,0,57.98,57.99,57.99,57.98,97.226
1403929320,0,0,58.01,57.99,58.01,57.99,183.093
1403929380,0,0,57.99,58,58,57.98,352.654
1403929440,0,0,58,57.99,58,57.99,195.422
1403929500,0,0,58,58,58,58,58
1403929560,0,0,58,58.01,58.01,58,856.251
1403929620,0,0,58.01,58.01,58.01,58.01,211
1403929680,0,0,58.04,58.05,58.05,58.01,233.526
1403929740,0,0,58.04,58.04,58.04,58.01,402.767
1403929800,0,0,58.04,58.04,58.04,58.04,60.764
1403929860,0,0,58.04,58.01,58.04,58.01,10.243
1403929920,0,0,58.01,58,58.01,58,780.224
1403929980,0,0,58,57.97,58,57.97,575.302
1403930040,0,0,57.97,57.97,57.97,57.97,0
1403930100,0,0,57.97,57.97,57.97,57.97,0
1403930160,0,0,57.97,57.97,57.97,57.97,0
1403930220,0,0,58,57.98,58,57.98,85.863
1403930280,0,0,58.02,58.03,58.03,57.98,55
1403930340,0,0,58.02,58.02,58.02,58.02,24
1403930400,0,0,58.02,58.02,58.02,58,224.128
1403930460,0,0,58.02,58.02,58.02,58.02,6
1403930520,0,0,58.02,58.03,58.03,58.02,200.097
1403930580,0,0,58.02,58,58.02,58,200
1403930640,0,0,58.01,58.01,58.01,58.01,12.446
1403930700,0,0,58,57.98,58,57.98,271.605
1403930760,0,0,57.99,57.99,57.99,57.99,71.54
1403930820,0,0,58,58.01,58.01,58,341.526
1403930880,0,0,58.01,58.01,58.01,58.01,0
1403930940,0,0,58.01,58.01,58.01,58.01,0
1403931000,0,0,58.04,58.01,58.04,58.01,46.932
1403931060,0,0,58.01,58.01,58.01,58.01,1.761
1403931120,0,0,58.01,58.01,58.01,58.01,3.259
1403931180,0,0,58.01,58.01,58.01,58.01,0
1403931240,0,0,58.01,58.01,58.01,58.01,0
1403931300,0,0,58.02,58.01,58.07,58.01,367.167
1403931360,0,0,58.04,58.04,58.04,58.01,37
1403931420,0,0,58.04,58.04,58.04,58.04,0
1403931480,0,0,58.04,58.04,58.04,58.04,219.786
1403931540,0,0,58.02,58.01,58.02,58.01,13
1403931600,0,0,58.01,58,58.01,57.99,2160.76
1403931660,0,0,57.99,57.99,57.99,57.99,1.076
1403931720,0,0,57.98,57.98,57.98,57.98,63.924
1403931780,0,0,57.98,57.97,57.98,57.97,150.568
1403931840,0,0,57.98,57.97,57.98,57.97,565.543
1403931900,0,0,57.98,58.01,58.02,57.98,1044.957
1403931960,0,0,58.01,57.99,58.01,57.99,102.236
1403932020,0,0,57.98,57.96,57.98,57.96,506.636
1403932080,0,0,57.96,57.96,57.96,57.96,12.919
1403932140,0,0,57.97,57.95,57.97,57.95,1040.122
1403932200,0,0,57.95,57.95,57.95,57.95,0.514
1403932260,0,0,57.95,57.95,57.95,57.95,0
1403932320,0,0,57.99,57.99,57.99,57.99,0.932
1403932380,0,0,57.99,57.99,57.99,57.99,0
1403932440,0,0,57.98,57.97,57.99,57.97,155.77
1403932500,0,0,57.97,57.99,57.99,57.97,131.332
1403932560,0,0,58,58.04,58.04,58,293.158
1403932620,0,0,58.04,58.01,58.04,58.01,4.566
1403932680,0,0,58.01,58.01,58.01,58.01,0
1403932740,0,0,58.01,58.01,58.01,58.01,7
1403932800,0,0,58.04,58.04,58.04,58.04,1.626
1403932860,0,0,58.04,58.05,58.05,58.04,5.055
1403932920,0,0,58.05,58.06,58.06,58.01,24.945
1403932980,0,0,58.05,58.07,58.07,58.01,339.037
1403933040,0,0,58.04,58.04,58.04,58.04,0.852
1403933100,0,0,58.04,58.04,58.04,58.04,123.947
1403933160,0,0,58.04,58.04,58.04,58.04,17.492
1403933220,0,0,58.04,58.02,58.04,58.02,66.019
1403933280,0,0,58.04,58.04,58.04,58.04,1.87
1403933340,0,0,58.04,58.04,58.04,58.04,0
1403933400,0,0,58.04,58.04,58.04,58.04,0
1403933460,0,0,58.03,58.03,58.03,58.03,22
1403933520,0,0,58.03,58.03,58.03,58.03,0.889
1403933580,0,0,58.03,58.02,58.03,58.02,51.411
1403933640,0,0,58.02,58.02,58.02,58.02,70.694
1403933700,0,0,58.03,58.03,58.03,58.03,35.252
1403933760,0,0,58.04,58.03,58.04,58.03,229.205
1403933820,0,0,58.02,58.03,58.03,58.02,15.995
1403933880,0,0,58.02,58.02,58.02,58.02,0.229
1403933940,0,0,58.02,58,58.02,58,1700.759
1403934000,0,0,58,58,58,58,0
1403934060,0,0,58,58,58,58,1897
1403934120,0,0,58.01,57.99,58.01,57.99,208.918
1403934180,0,0,57.99,57.99,57.99,57.99,4.35
1403934240,0,0,57.99,57.99,57.99,57.99,8.259
1403934300,0,0,57.99,57.99,57.99,57.99,0.499
1403934360,0,0,57.99,57.99,57.99,57.99,0
1403934420,0,0,57.99,57.99,57.99,57.99,0
1403934480,0,0,57.99,57.99,57.99,57.99,0
1403934540,0,0,58.01,58,58.02,58,257.773
1403934600,0,0,58,58,58,58,0
1403934660,0,0,58,57.99,58,57.99,36.538
1403934720,0,0,57.99,57.99,57.99,57.99,11.87
1403934780,0,0,57.99,57.99,57.99,57.99,0.13
1403934840,0,0,57.96,57.95,57.99,57.95,522.808
1403934900,0,0,57.96,57.96,57.96,57.96,419.155
1403934960,0,0,57.95,57.95,57.95,57.95,504.324
1403935020,0,0,57.95,57.95,57.95,57.95,383.203
1403935080,0,0,57.99,58.19,58.19,57.99,1776.3
1403935140,0,0,58.06,58.16,58.2,57.96,3048.05
1403935200,0,0,58.16,58.08,58.16,58.07,219.479
1403935260,0,0,58.08,58.1,58.1,58.08,369.437
1403935320,0,0,58.09,58.09,58.09,58.09,8.12
1403935380,0,0,58.07,58.08,58.08,58.05,74.387
1403935440,0,0,58.05,58.05,58.08,58.05,215.457
1403935500,0,0,58.08,58.1,58.1,58.08,660.749
1403935560,0,0,58.1,58.1,58.1,58.1,503.235
1403935620,0,0,58.08,58.08,58.08,58.08,10
1403935680,0,0,58.08,58.08,58.08,58.08,0
1403935740,0,0,58.08,58.08,58.08,58.08,13.308
1403935800,0,0,58.08,58.1,58.1,58.08,636.856
1403935860,0,0,58.1,58.15,58.15,58.1,3.544
1403935920,0,0,58.11,58.11,58.11,58.11,10.481
1403935980,0,0,58.11,58.11,58.11,58.11,818.911
1403936040,0,0,58.1,58.1,58.18,58.1,803.38
1403936100,0,0,58.08,58.1,58.1,58.05,506.796
1403936160,0,0,58.1,58.1,58.1,58.1,6.87
1403936220,0,0,58.1,58.1,58.1,58.1,0
1403936280,0,0,58.09,58.1,58.1,58.09,104.204
1403936340,0,0,58.13,58.13,58.13,58.13,20.798
1403936400,0,0,58.13,58.11,58.13,58.11,0.725
1403936460,0,0,58.11,58.11,58.11,58.11,574.116
1403936520,0,0,58.13,58.1,58.16,58.1,1170.716
1403936580,0,0,58.1,58.07,58.1,58.07,190.193
1403936640,0,0,58.1,58.08,58.1,58.08,22.672
1403936700,0,0,58.08,58.08,58.08,58.08,0
1403936760,0,0,58.09,58.09,58.09,58.09,0.399
1403936820,0,0,58.09,58.09,58.09,58.09,2
1403936880,0,0,58.09,58.09,58.09,58.09,0
1403936940,0,0,58.09,58.09,58.09,58.09,0.189
1403937000,0,0,58.1,58.09,58.1,58.09,236.134
1403937060,0,0,58.09,58.09,58.09,58.09,0
1403937120,0,0,58.09,58.11,58.11,58.09,13.353
1403937180,0,0,58.09,58.1,58.1,58.09,233.164
1403937240,0,0,58.1,58.1,58.1,58.1,0
1403937300,0,0,58.1,58.1,58.1,58.1,1343.689
1403937360,0,0,58.09,58.07,58.11,58.07,964.866
1403937420,0,0,58.08,58.08,58.08,58.08,24.785
1403937480,0,0,58.07,58.06,58.07,58.06,268.866
1403937540,0,0,58.06,58.04,58.06,58.04,1068.815
1403937600,0,0,58.05,58.06,58.1,58.05,1009.297
1403937660,0,0,58.06,58.05,58.06,58.05,49.559
1403937720,0,0,58.05,58.05,58.05,58.05,0
1403937780,0,0,58.07,58.07,58.07,58.07,4.947
1403937840,0,0,58.07,58.07,58.07,58.07,1
1403937900,0,0,58.06,58.06,58.06,58.06,0.352
1403937960,0,0,58.06,58.06,58.06,58.06,6.889
1403938020,0,0,58.07,58.07,58.07,58.07,13.622
1403938080,0,0,58.06,58.06,58.06,58.06,57
1403938140,0,0,58.06,58.06,58.06,58.06,0
1403938200,0,0,58.07,58.08,58.08,58.07,298.153
1403938260,0,0,58.06,58.06,58.06,58.06,1.367
1403938320,0,0,58.06,58.07,58.07,58.06,1.168
1403938380,0,0,58.07,58.07,58.07,58.07,0
1403938440,0,0,58.07,58.07,58.07,58.07,0
1403938500,0,0,58.07,57.99,58.07,57.99,2048.238
1403938560,0,0,58.04,58.04,58.04,58.04,15.526
1403938620,0,0,58.04,58.04,58.04,58.04,0
1403938680,0,0,58.01,58.01,58.01,58.01,5.148
1403938740,0,0,58.01,58.01,58.01,58.01,0
1403938800,0,0,58.01,58.01,58.01,58.01,0
1403938860,0,0,58.01,58,58.01,58,171.709
1403938920,0,0,58.03,58.01,58.04,58.01,50.105
1403938980,0,0,58,57.99,58,57.99,834.454
1403939040,0,0,57.99,57.99,57.99,57.99,259.752
1403939100,0,0,57.99,57.99,57.99,57.99,0
1403939160,0,0,58,58,58,58,115.567
1403939220,0,0,58,57.99,58,57.98,1616.409
1403939280,0,0,57.99,57.98,57.99,57.98,214.066
1403939340,0,0,57.98,58,58,57.98,259.436
1403939400,0,0,58,58,58,58,244.616
1403939460,0,0,58,58,58,58,704.866
1403939520,0,0,58,58,58,58,517.991
1403939580,0,0,58,58,58,58,10
1403939640,0,0,58.03,58.03,58.03,58.03,3.754
1403939700,0,0,58.02,58.02,58.02,58.02,4
1403939760,0,0,58.01,57.99,58.01,57.98,1213.419
1403939820,0,0,58,58,58,58,1.87
1403939880,0,0,58,58,58,58,0
1403939940,0,0,58,58,58,58,53.886
1403940000,0,0,57.98,58,58,57.98,10.87
1403940060,0,0,57.99,57.99,57.99,57.99,7.365
1403940120,0,0,57.98,57.99,57.99,57.98,3.814
1403940180,0,0,57.99,57.99,57.99,57.99,3.719
1403940240,0,0,57.99,58,58,57.99,81.281
1403940300,0,0,58,58,58,58,6.826
1403940360,0,0,58,58,58,58,52.179
1403940420,0,0,58,58,58,58,0
1403940480,0,0,58,58,58,58,0
1403940540,0,0,58,58.02,58.02,57.99,292.195
1403940600,0,0,58.02,58.02,58.02,58.02,0
1403940660,0,0,58,58.01,58.01,57.98,691.977
1403940720,0,0,58,58,58,58,10
1403940780,0,0,58.01,58.01,58.01,58.01,80
1403940840,0,0,58.01,58.01,58.01,58.01,0.5
1403940900,0,0,58.01,58,58.01,58,3.04
1403940960,0,0,58,58,58,58,0
1403941020,0,0,58,58,58,58,10.323
1403941080,0,0,58,58,58,58,0
1403941140,0,0,58,58.01,58.02,58,1304.228
1403941200,0,0,58.01,58.02,58.02,58.01,79.053
1403941260,0,0,58.01,58.01,58.01,58.01,24.893
1403941320,0,0,58.01,58.01,58.01,58.01,2742.451
1403941380,0,0,58,58.01,58.04,58,509.908
1403941440,0,0,58.01,58,58.01,58,260.446
1403941500,0,0,58,57.99,58,57.99,909.78
1403941560,0,0,57.99,57.99,57.99,57.99,6.174
1403941620,0,0,57.99,57.99,57.99,57.99,21.544
1403941680,0,0,58,57.97,58,57.97,1126.146
1403941740,0,0,57.97,57.98,57.99,57.96,766.94
1403941800,0,0,57.98,57.93,57.98,57.93,2934.913
1403941860,0,0,57.93,57.87,57.93,57.7,4307.8
1403941920,0,0,57.87,57.84,57.89,57.83,440.574
1403941980,0,0,57.83,57.83,57.87,57.83,129.723
1403942040,0,0,57.84,57.84,57.84,57.8,1989.647
1403942100,0,0,57.84,57.88,57.93,57.84,788.119
1403942160,0,0,57.87,57.9,57.9,57.86,353.068
1403942220,0,0,57.89,57.88,57.89,57.88,97.059
1403942280,0,0,57.9,57.9,57.9,57.89,135.604
1403942340,0,0,57.88,57.89,57.89,57.88,109.973
1403942400,0,0,57.9,57.88,57.9,57.87,251.449
1403942460,0,0,57.9,57.9,57.9,57.89,92.992
1403942520,0,0,57.9,57.89,57.9,57.89,130.687
1403942580,0,0,57.89,57.89,57.89,57.88,28.535
1403942640,0,0,57.89,57.89,57.89,57.89,655.073
1403942700,0,0,57.9,57.9,57.9,57.9,3.251
1403942760,0,0,57.89,57.89,57.89,57.88,1012.306
1403942820,0,0,57.89,57.88,57.9,57.88,205.187
1403942880,0,0,57.87,57.88,57.88,57.85,338.136
1403942940,0,0,57.87,57.87,57.87,57.87,21.466
1403943000,0,0,57.88,57.88,57.88,57.88,6.501
1403943060,0,0,57.88,57.88,57.88,57.88,33.756
1403943120,0,0,57.88,57.88,57.88,57.87,40.911
1403943180,0,0,57.88,57.88,57.88,57.88,19.614
1403943240,0,0,57.88,57.88,57.88,57.88,90.276
1403943300,0,0,57.88,57.91,57.93,57.88,397.672
1403943360,0,0,57.9,57.91,57.91,57.9,37.862
1403943420,0,0,57.91,57.95,58,57.91,1007.467
1403943480,0,0,57.94,57.94,57.97,57.94,282.347
1403943540,0,0,57.96,57.93,57.96,57.93,11.409
1403943600,0,0,57.95,57.95,57.95,57.95,8.11
1403943660,0,0,57.93,57.91,57.93,57.91,285.747
1403943720,0,0,57.92,57.92,57.92,57.9,402.417
1403943780,0,0,57.92,57.92,57.92,57.92,0
1403943840,0,0,57.92,57.93,57.93,57.92,4.311
1403943900,0,0,57.93,57.93,57.93,57.93,88.004
1403943960,0,0,57.93,57.92,57.93,57.92,51.905
1403944020,0,0,57.93,57.93,57.93,57.92,134.434
1403944080,0,0,57.93,57.93,57.93,57.93,121.566
1403944140,0,0,57.93,57.92,57.93,57.92,37.79
1403944200,0,0,57.92,57.92,57.92,57.92,247.87
1403944260,0,0,57.93,57.94,57.94,57.93,33.317
1403944320,0,0,57.93,57.92,57.93,57.92,10070
1403944380,0,0,57.93,57.93,57.93,57.93,14.602
1403944440,0,0,57.93,57.93,57.93,57.93,17.194
1403944500,0,0,57.93,57.94,57.94,57.92,13.876
1403944560,0,0,57.94,57.94,57.94,57.94,48.421
1403944620,0,0,57.95,57.95,57.95,57.95,1.87
1403944680,0,0,57.94,57.97,57.97,57.94,101
1403944740,0,0,57.94,57.94,57.94,57.94,43.8
1403944800,0,0,57.97,57.93,57.97,57.93,1008.062
1403944860,0,0,57.93,57.96,57.96,57.93,1111.331
1403944920,0,0,57.95,57.95,57.95,57.95,2
1403944980,0,0,57.93,57.95,57.95,57.93,267.256
1403945040,0,0,57.95,57.95,57.95,57.95,0
1403945100,0,0,57.93,57.95,57.95,57.93,47.904
1403945160,0,0,57.94,57.94,57.94,57.94,17.33
1403945220,0,0,57.94,57.94,57.94,57.94,16.26
1403945280,0,0,57.94,57.93,57.94,57.93,16.86
1403945340,0,0,57.94,57.94,57.94,57.94,3.253
1403945400,0,0,57.94,57.94,57.95,57.94,59.447
1403945460,0,0,57.94,57.95,57.95,57.94,1
1403945520,0,0,57.95,57.95,57.95,57.95,98.457
1403945580,0,0,57.96,57.96,57.96,57.96,6.504
1403945640,0,0,57.96,57.95,57.96,57.95,292.964
1403945700,0,0,57.96,57.96,57.96,57.96,29.268
1403945760,0,0,57.96,57.99,57.99,57.96,572.289
1403945820,0,0,58,58,58.03,58,3796.246
1403945880,0,0,58,57.99,58.04,57.99,2275.898
1403945940,0,0,57.98,57.97,57.98,57.97,294.01
1403946000,0,0,57.97,57.97,57.97,57.97,0
1403946060,0,0,57.97,57.95,57.97,57.95,320.434
1403946120,0,0,57.95,57.95,57.97,57.94,727.882
1403946180,0,0,57.98,57.94,57.98,57.94,199.896
1403946240,0,0,57.93,57.94,57.94,57.92,111.064
1403946300,0,0,57.93,57.92,57.93,57.92,3.108
1403946360,0,0,57.92,57.92,57.92,57.92,0.959
1403946420,0,0,57.96,57.92,57.98,57.92,90.249
1403946480,0,0,57.92,57.91,57.92,57.91,120.149
1403946540,0,0,57.92,57.92,57.92,57.92,188.862
1403946600,0,0,57.92,57.91,57.92,57.91,65.735
1403946660,0,0,57.91,57.9,57.91,57.9,310.175
1403946720,0,0,57.88,57.86,57.9,57.85,915.412
1403946780,0,0,57.86,57.84,57.86,57.84,457.56
1403946840,0,0,57.84,57.85,57.85,57.8,1736.465
1403946900,0,0,57.85,57.85,57.85,57.85,13.02
1403946960,0,0,57.85,57.85,57.85,57.85,468.276
1403947020,0,0,57.85,57.85,57.85,57.83,251.9
1403947080,0,0,57.85,57.85,57.85,57.85,122.951
1403947140,0,0,57.85,57.85,57.85,57.85,579.98
1403947200,0,0,57.85,57.84,57.85,57.84,1323.321
1403947260,0,0,57.85,57.86,57.86,57.85,657.475
1403947320,0,0,57.86,57.88,57.89,57.86,23.341
1403947380,0,0,57.88,57.88,57.88,57.88,0
1403947440,0,0,57.88,57.89,57.89,57.88,195.14
1403947500,0,0,57.89,57.88,57.9,57.88,218.824
1403947560,0,0,57.88,57.88,57.88,57.88,0.327
1403947620,0,0,57.88,57.89,57.89,57.88,28.406
1403947680,0,0,57.89,57.88,57.9,57.88,115.731
1403947740,0,0,57.88,57.88,57.9,57.88,362.739
1403947800,0,0,57.89,57.89,57.89,57.89,5.191
1403947860,0,0,57.88,57.88,57.88,57.88,88.369
1403947920,0,0,57.88,57.88,57.88,57.88,27
1403947980,0,0,57.88,57.85,57.88,57.85,10.83
1403948040,0,0,57.88,57.88,57.88,57.88,142.275
1403948100,0,0,57.85,57.85,57.85,57.85,46.1
1403948160,0,0,57.85,57.85,57.85,57.85,0
1403948220,0,0,57.85,57.85,57.86,57.85,211.974
1403948280,0,0,57.87,57.87,57.87,57.87,51.818
1403948340,0,0,57.86,57.87,57.89,57.86,204.84
1403948400,0,0,57.88,57.87,57.88,57.87,36.14
1403948460,0,0,57.87,57.86,57.88,57.86,59.129
1403948520,0,0,57.86,57.86,57.86,57.86,0.121
1403948580,0,0,57.86,57.85,57.87,57.84,291.096
1403948640,0,0,57.85,57.85,57.85,57.83,1407.256
1403948700,0,0,57.83,57.8,57.83,57.8,539.072
1403948760,0,0,57.8,57.81,57.86,57.8,262.516
1403948820,0,0,57.81,57.82,57.82,57.81,3.044
1403948880,0,0,57.82,57.82,57.82,57.82,0
1403948940,0,0,57.83,57.83,57.83,57.83,255.292
1403949000,0,0,57.83,57.83,57.83,57.82,221.823
1403949060,0,0,57.83,57.8,57.83,57.8,1198.232
1403949120,0,0,57.8,57.8,57.8,57.8,0
1403949180,0,0,57.78,57.78,57.78,57.7,2530.803
1403949240,0,0,57.76,57.73,57.76,57.73,692.261
1403949300,0,0,57.73,57.69,57.73,57.68,1587.878
1403949360,0,0,57.69,57.66,57.69,57.65,551.363
1403949420,0,0,57.68,57.68,57.69,57.66,1018.374
1403949480,0,0,57.68,57.67,57.68,57.64,1106.87
1403949540,0,0,57.66,57.64,57.67,57.64,729.256
1403949600,0,0,57.66,57.66,57.66,57.66,14.335
1403949660,0,0,57.66,57.66,57.67,57.65,121.31
1403949720,0,0,57.66,57.66,57.66,57.66,36.335
1403949780,0,0,57.67,57.68,57.68,57.67,532.404
1403949840,0,0,57.68,57.68,57.68,57.68,88.236
1403949900,0,0,57.69,57.69,57.69,57.69,64.768
1403949960,0,0,57.69,57.67,57.69,57.67,859.354
1403950020,0,0,57.67,57.67,57.67,57.66,632.736
1403950080,0,0,57.69,57.71,57.71,57.68,2731.051
1403950140,0,0,57.71,57.67,57.71,57.67,155.386
1403950200,0,0,57.67,57.67,57.67,57.67,379.798
1403950260,0,0,57.67,57.68,57.69,57.66,1043.933
1403950320,0,0,57.69,57.69,57.72,57.68,1136.368
1403950380,0,0,57.69,57.71,57.72,57.69,101.389
1403950440,0,0,57.71,57.71,57.71,57.7,1157.3
1403950500,0,0,57.71,57.71,57.71,57.71,0
1403950560,0,0,57.7,57.7,57.7,57.7,10
1403950620,0,0,57.7,57.73,57.73,57.7,450.459
1403950680,0,0,57.72,57.79,57.79,57.72,1393.048
1403950740,0,0,57.78,57.78,57.78,57.78,142.034
1403950800,0,0,57.78,57.75,57.78,57.75,310.968
1403950860,0,0,57.75,57.74,57.75,57.74,1318.604
1403950920,0,0,57.74,57.75,57.75,57.74,908.75
1403950980,0,0,57.76,57.77,57.77,57.76,17.025
1403951040,0,0,57.77,57.77,57.77,57.76,340.702
1403951100,0,0,57.77,57.77,57.77,57.77,0
1403951160,0,0,57.77,57.77,57.77,57.77,0
1403951220,0,0,57.77,57.77,57.77,57.77,600
1403951280,0,0,57.77,57.78,57.78,57.77,225.893
1403951340,0,0,57.78,57.78,57.78,57.78,0.751
1403951400,0,0,57.78,57.77,57.78,57.77,5560.816
1403951460,0,0,57.77,57.77,57.77,57.77,37.743
1403951520,0,0,57.77,57.76,57.77,57.76,282.169
1403951580,0,0,57.75,57.77,57.77,57.75,149.948
1403951640,0,0,57.75,57.77,57.77,57.75,47.794
1403951700,0,0,57.75,57.75,57.75,57.75,230.94
1403951760,0,0,57.75,57.75,57.75,57.75,28.006
1403951820,0,0,57.77,57.77,57.77,57.77,29.911
1403951880,0,0,57.77,57.77,57.77,57.77,0
1403951940,0,0,57.75,57.75,57.75,57.75,850.907
1403952000,0,0,57.75,57.73,57.75,57.73,40.973
1403952060,0,0,57.75,57.75,57.75,57.75,47.346
1403952120,0,0,57.75,57.75,57.75,57.75,52.654
1403952180,0,0,57.75,57.75,57.75,57.75,0
1403952240,0,0,57.75,57.76,57.76,57.75,219.999
1403952300,0,0,57.76,57.76,57.76,57.76,1.8
1403952360,0,0,57.76,57.76,57.76,57.76,0
1403952420,0,0,57.76,57.76,57.76,57.76,0
1403952480,0,0,57.77,57.77,57.78,57.77,196.952
1403952540,0,0,57.78,57.78,57.78,57.78,4.68
1403952600,0,0,57.78,57.76,57.78,57.75,988.369
1403952660,0,0,57.76,57.76,57.76,57.76,0
1403952720,0,0,57.77,57.76,57.77,57.76,282.329
1403952780,0,0,57.76,57.76,57.76,57.76,0
1403952840,0,0,57.76,57.76,57.76,57.76,0
1403952900,0,0,57.76,57.76,57.76,57.76,0
1403952960,0,0,57.76,57.75,57.76,57.75,543.989
1403953020,0,0,57.75,57.75,57.76,57.75,539.197
1403953080,0,0,57.75,57.75,57.75,57.75,36.119
1403953140,0,0,57.75,57.75,57.75,57.75,0
1403953200,0,0,57.75,57.75,57.75,57.75,0
1403953260,0,0,57.76,57.75,57.76,57.75,540.465
1403953320,0,0,57.75,57.76,57.76,57.75,460.684
1403953380,0,0,57.75,57.75,57.75,57.75,230
1403953440,0,0,57.75,57.75,57.75,57.75,0
1403953500,0,0,57.75,57.74,57.76,57.74,1400.356
1403953560,0,0,57.76,57.76,57.76,57.76,3.004
1403953620,0,0,57.76,57.76,57.76,57.76,548.782
1403953680,0,0,57.75,57.75,57.75,57.75,212.479
1403953740,0,0,57.76,57.76,57.76,57.76,149
1403953800,0,0,57.76,57.76,57.76,57.76,0
