1403137260,0,0,60.47,60.47,60.47,60.47,0
1403137320,0,0,60.47,60.47,60.47,60.47,0
1403137380,0,0,60.47,60.47,60.47,60.47,0
1403137440,0,0,60.47,60.47,60.47,60.47,0
1403137500,0,0,60.47,60.47,60.47,60.47,0
1403137560,0,0,60.48,60.48,60.48,60.48,5
1403137620,0,0,60.48,60.49,60.49,60.48,32
1403137680,0,0,60.49,60.49,60.49,60.49,0
1403137740,0,0,60.43,60.43,60.43,60.43,5.868
1403137800,0,0,60.43,60.43,60.43,60.43,0
1403137860,0,0,60.49,60.49,60.49,60.49,0.992
1403137920,0,0,60.43,60.43,60.43,60.43,1.317
1403137980,0,0,60.43,60.43,60.43,60.43,0
1403138040,0,0,60.43,60.43,60.43,60.43,0
1403138100,0,0,60.43,60.43,60.43,60.43,0
1403138160,0,0,60.43,60.43,60.43,60.43,0
1403138220,0,0,60.42,60.42,60.42,60.42,1
1403138280,0,0,60.42,60.42,60.42,60.42,0
1403138340,0,0,60.43,60.42,60.43,60.42,85
1403138400,0,0,60.48,60.45,60.49,60.45,110
1403138460,0,0,60.45,60.46,60.46,60.45,23.126
1403138520,0,0,60.47,60.47,60.47,60.47,221.627
1403138580,0,0,60.47,60.47,60.47,60.47,0
1403138640,0,0,60.45,60.43,60.45,60.43,23.136
1403138700,0,0,60.43,60.43,60.43,60.43,6.271
1403138760,0,0,60.45,60.43,60.45,60.43,90.758
1403138820,0,0,60.42,60.42,60.42,60.42,39.516
1403138880,0,0,60.42,60.41,60.42,60.41,553.412
1403138940,0,0,60.41,60.41,60.41,60.41,108.24
1403139000,0,0,60.4,60.4,60.4,60.4,0.992
1403139060,0,0,60.41,60.41,60.41,60.4,194.032
1403139120,0,0,60.41,60.41,60.41,60.41,0
1403139180,0,0,60.41,60.41,60.41,60.41,43.998
1403139240,0,0,60.41,60.41,60.41,60.41,0
1403139300,0,0,60.41,60.41,60.41,60.41,0
1403139360,0,0,60.41,60.41,60.41,60.41,207.362
1403139420,0,0,60.41,60.41,60.41,60.41,144.991
1403139480,0,0,60.41,60.41,60.41,60.41,0
1403139540,0,0,60.4,60.4,60.4,60.4,11.1
1403139600,0,0,60.4,60.4,60.4,60.4,0
1403139660,0,0,60.4,60.4,60.4,60.4,1074.408
1403139720,0,0,60.4,60.4,60.4,60.4,127.604
1403139780,0,0,60.4,60.37,60.4,60.37,185.192
1403139840,0,0,60.37,60.37,60.4,60.37,243.509
1403139900,0,0,60.4,60.37,60.4,60.37,96.418
1403139960,0,0,60.37,60.38,60.38,60.36,213.748
1403140020,0,0,60.38,60.39,60.4,60.38,112.106
1403140080,0,0,60.39,60.38,60.39,60.38,5.008
1403140140,0,0,60.38,60.38,60.43,60.38,765.779
1403140200,0,0,60.38,60.37,60.38,60.37,299.029
1403140260,0,0,60.37,60.37,60.38,60.37,180.108
1403140320,0,0,60.37,60.38,60.38,60.37,92.272
1403140380,0,0,60.38,60.38,60.38,60.38,13.918
1403140440,0,0,60.38,60.38,60.38,60.38,0
1403140500,0,0,60.37,60.37,60.37,60.37,10
1403140560,0,0,60.36,60.36,60.36,60.36,39.499
1403140620,0,0,60.37,60.37,60.37,60.37,57.003
1403140680,0,0,60.38,60.38,60.38,60.38,8.789
1403140740,0,0,60.36,60.36,60.36,60.36,210
1403140800,0,0,60.36,60.35,60.36,60.35,55.523
1403140860,0,0,60.35,60.35,60.35,60.35,0
1403140920,0,0,60.38,60.35,60.38,60.35,15.47
1403140980,0,0,60.35,60.4,60.4,60.32,2144.838
1403141040,0,0,60.36,60.31,60.4,60.31,886.911
1403141100,0,0,60.31,60.33,60.41,60.31,1047.352
1403141160,0,0,60.35,60.34,60.4,60.34,45.504
1403141220,0,0,60.34,60.34,60.34,60.34,0
1403141280,0,0,60.32,60.32,60.32,60.32,21.405
1403141340,0,0,60.34,60.41,60.44,60.33,313.639
1403141400,0,0,60.37,60.34,60.37,60.34,47.573
1403141460,0,0,60.39,60.34,60.39,60.33,175.98
1403141520,0,0,60.34,60.39,60.43,60.32,481.068
1403141580,0,0,60.39,60.39,60.43,60.37,399.335
1403141640,0,0,60.42,60.42,60.42,60.42,0.1
1403141700,0,0,60.41,60.44,60.44,60.36,160.7
1403141760,0,0,60.39,60.39,60.43,60.39,74.135
1403141820,0,0,60.39,60.39,60.39,60.39,82.579
1403141880,0,0,60.39,60.39,60.39,60.39,95.946
1403141940,0,0,60.39,60.38,60.39,60.37,118.629
1403142000,0,0,60.38,60.38,60.39,60.38,183.464
1403142060,0,0,60.38,60.39,60.39,60.38,9.412
1403142120,0,0,60.42,60.45,60.45,60.42,405.9
1403142180,0,0,60.44,60.49,60.49,60.43,452.991
1403142240,0,0,60.44,60.44,60.47,60.43,264.603
1403142300,0,0,60.47,60.44,60.47,60.44,34.736
1403142360,0,0,60.44,60.44,60.44,60.44,0
1403142420,0,0,60.44,60.44,60.45,60.44,316
1403142480,0,0,60.45,60.43,60.45,60.43,583.862
1403142540,0,0,60.42,60.41,60.42,60.4,11.436
1403142600,0,0,60.41,60.41,60.41,60.41,70
1403142660,0,0,60.41,60.41,60.41,60.41,0
1403142720,0,0,60.4,60.4,60.4,60.4,341.253
1403142780,0,0,60.42,60.4,60.43,60.4,214.387
1403142840,0,0,60.4,60.4,60.4,60.4,0.373
1403142900,0,0,60.4,60.43,60.43,60.4,106.815
1403142960,0,0,60.43,60.43,60.43,60.43,79.1
1403143020,0,0,60.43,60.43,60.43,60.43,34
1403143080,0,0,60.44,60.44,60.44,60.44,14.484
1403143140,0,0,60.44,60.46,60.46,60.44,97.018
1403143200,0,0,60.45,60.44,60.45,60.44,233.86
1403143260,0,0,60.43,60.43,60.44,60.43,0.3
1403143320,0,0,60.43,60.43,60.43,60.43,0
1403143380,0,0,60.42,60.41,60.42,60.41,64.219
1403143440,0,0,60.42,60.41,60.42,60.41,0.914
1403143500,0,0,60.41,60.41,60.41,60.41,3.256
1403143560,0,0,60.41,60.41,60.41,60.41,0
1403143620,0,0,60.42,60.42,60.42,60.42,60
1403143680,0,0,60.42,60.41,60.42,60.41,51.38
1403143740,0,0,60.41,60.41,60.41,60.41,0
1403143800,0,0,60.43,60.41,60.43,60.41,28.092
1403143860,0,0,60.41,60.42,60.43,60.41,104.814
1403143920,0,0,60.42,60.42,60.42,60.42,6
1403143980,0,0,60.42,60.42,60.42,60.42,24
1403144040,0,0,60.43,60.42,60.43,60.42,0.4
1403144100,0,0,60.41,60.41,60.41,60.41,40.136
1403144160,0,0,60.41,60.4,60.41,60.4,76.608
1403144220,0,0,60.4,60.41,60.41,60.4,106.517
1403144280,0,0,60.41,60.41,60.41,60.41,0
1403144340,0,0,60.41,60.41,60.41,60.41,0
1403144400,0,0,60.4,60.4,60.4,60.4,82.511
1403144460,0,0,60.41,60.4,60.41,60.4,5.013
1403144520,0,0,60.4,60.4,60.4,60.4,0.1
1403144580,0,0,60.4,60.4,60.4,60.4,0
1403144640,0,0,60.41,60.43,60.43,60.41,292.327
1403144700,0,0,60.42,60.43,60.43,60.41,3.344
1403144760,0,0,60.42,60.41,60.42,60.41,197.856
1403144820,0,0,60.4,60.38,60.4,60.38,248.414
1403144880,0,0,60.38,60.36,60.38,60.36,169.635
1403144940,0,0,60.38,60.38,60.38,60.38,12.056
1403145000,0,0,60.38,60.38,60.38,60.38,0
1403145060,0,0,60.38,60.38,60.38,60.38,109.944
1403145120,0,0,60.37,60.37,60.4,60.37,7.789
1403145180,0,0,60.39,60.41,60.41,60.39,0.3
1403145240,0,0,60.4,60.38,60.4,60.38,0.3
1403145300,0,0,60.38,60.4,60.4,60.38,7.6
1403145360,0,0,60.38,60.38,60.38,60.38,4.534
1403145420,0,0,60.39,60.39,60.39,60.39,31.845
1403145480,0,0,60.39,60.39,60.39,60.39,30.988
1403145540,0,0,60.39,60.39,60.39,60.39,0
1403145600,0,0,60.4,60.39,60.4,60.39,110.004
1403145660,0,0,60.39,60.39,60.39,60.39,1.5
1403145720,0,0,60.39,60.38,60.39,60.38,23.691
1403145780,0,0,60.38,60.38,60.38,60.37,90.845
1403145840,0,0,60.39,60.38,60.39,60.38,3.1
1403145900,0,0,60.38,60.36,60.38,60.36,38.433
1403145960,0,0,60.38,60.4,60.4,60.36,1025.191
1403146020,0,0,60.4,60.4,60.4,60.4,2
1403146080,0,0,60.4,60.4,60.4,60.4,0
1403146140,0,0,60.4,60.39,60.4,60.39,1893.378
1403146200,0,0,60.39,60.39,60.39,60.39,337.446
1403146260,0,0,60.39,60.39,60.39,60.39,0
1403146320,0,0,60.39,60.39,60.39,60.39,1
1403146380,0,0,60.39,60.39,60.39,60.39,1
1403146440,0,0,60.39,60.39,60.39,60.39,0
1403146500,0,0,60.39,60.39,60.39,60.39,2.912
1403146560,0,0,60.39,60.39,60.39,60.39,0
1403146620,0,0,60.4,60.4,60.4,60.4,56.874
1403146680,0,0,60.4,60.39,60.4,60.39,448.226
1403146740,0,0,60.39,60.39,60.39,60.39,1807.5
1403146800,0,0,60.38,60.38,60.38,60.38,10.021
1403146860,0,0,60.38,60.36,60.38,60.36,247.833
1403146920,0,0,60.36,60.37,60.37,60.36,939.292
1403146980,0,0,60.37,60.37,60.37,60.37,0
1403147040,0,0,60.37,60.35,60.37,60.35,42.907
1403147100,0,0,60.36,60.36,60.36,60.36,11.107
1403147160,0,0,60.35,60.35,60.35,60.35,32.97
1403147220,0,0,60.36,60.41,60.41,60.36,112.837
1403147280,0,0,60.4,60.39,60.4,60.39,0.2
1403147340,0,0,60.38,60.38,60.38,60.38,0.1
1403147400,0,0,60.37,60.37,60.37,60.37,0.1
1403147460,0,0,60.36,60.36,60.36,60.36,7.019
1403147520,0,0,60.36,60.38,60.38,60.36,157.351
1403147580,0,0,60.37,60.37,60.37,60.37,10.566
1403147640,0,0,60.37,60.39,60.39,60.37,1558.513
1403147700,0,0,60.37,60.37,60.37,60.37,208.462
1403147760,0,0,60.36,60.37,60.37,60.36,127.105
1403147820,0,0,60.37,60.37,60.37,60.37,7.5
1403147880,0,0,60.37,60.37,60.37,60.37,53.055
1403147940,0,0,60.37,60.37,60.37,60.37,1.628
1403148000,0,0,60.37,60.37,60.37,60.37,0
1403148060,0,0,60.37,60.37,60.37,60.37,0.822
1403148120,0,0,60.37,60.37,60.37,60.37,0
1403148180,0,0,60.38,60.38,60.38,60.38,0.1
1403148240,0,0,60.39,60.37,60.39,60.37,72.38
1403148300,0,0,60.37,60.37,60.37,60.37,60.818
1403148360,0,0,60.37,60.36,60.37,60.36,70.731
1403148420,0,0,60.36,60.37,60.38,60.36,12.422
1403148480,0,0,60.38,60.37,60.38,60.37,200.3
1403148540,0,0,60.37,60.36,60.37,60.36,21.827
1403148600,0,0,60.36,60.35,60.36,60.35,402.21
1403148660,0,0,60.35,60.35,60.35,60.35,32.988
1403148720,0,0,60.36,60.36,60.36,60.36,1343.757
1403148780,0,0,60.35,60.37,60.37,60.35,202.1
1403148840,0,0,60.38,60.39,60.39,60.38,1
1403148900,0,0,60.38,60.38,60.38,60.38,0.2
1403148960,0,0,60.38,60.38,60.38,60.37,1152.98
1403149020,0,0,60.37,60.37,60.37,60.37,11.111
1403149080,0,0,60.37,60.37,60.37,60.37,97.389
1403149140,0,0,60.37,60.37,60.37,60.37,0
1403149200,0,0,60.37,60.37,60.37,60.37,3.611
1403149260,0,0,60.37,60.36,60.37,60.36,49
1403149320,0,0,60.36,60.35,60.36,60.35,20.141
1403149380,0,0,60.36,60.36,60.36,60.36,18.511
1403149440,0,0,60.35,60.35,60.35,60.35,6.135
1403149500,0,0,60.35,60.34,60.35,60.34,120.577
1403149560,0,0,60.35,60.36,60.37,60.35,1283.308
1403149620,0,0,60.38,60.35,60.4,60.35,62.633
1403149680,0,0,60.38,60.35,60.38,60.35,77.2
1403149740,0,0,60.35,60.35,60.35,60.35,52.09
1403149800,0,0,60.35,60.35,60.35,60.35,0
1403149860,0,0,60.35,60.38,60.38,60.35,1.818
1403149920,0,0,60.37,60.35,60.37,60.35,92.052
1403149980,0,0,60.34,60.36,60.36,60.34,150.248
1403150040,0,0,60.36,60.36,60.36,60.36,0
1403150100,0,0,60.36,60.36,60.36,60.36,0
1403150160,0,0,60.36,60.36,60.36,60.36,0
1403150220,0,0,60.36,60.36,60.36,60.36,0
1403150280,0,0,60.35,60.37,60.37,60.35,64.938
1403150340,0,0,60.35,60.35,60.35,60.35,10
1403150400,0,0,60.35,60.35,60.35,60.35,0
1403150460,0,0,60.35,60.35,60.35,60.35,0
1403150520,0,0,60.37,60.41,60.41,60.37,424.342
1403150580,0,0,60.42,60.43,60.43,60.42,320.12
1403150640,0,0,60.43,60.43,60.45,60.43,365.2
1403150700,0,0,60.43,60.43,60.44,60.43,104.1
1403150760,0,0,60.42,60.4,60.42,60.4,193.955
1403150820,0,0,60.41,60.4,60.45,60.4,385.316
1403150880,0,0,60.39,60.4,60.4,60.38,134.823
1403150940,0,0,60.41,60.44,60.44,60.41,38.53
1403151000,0,0,60.42,60.41,60.42,60.41,0.2
1403151060,0,0,60.42,60.42,60.44,60.42,405.707
1403151120,0,0,60.41,60.39,60.42,60.38,1.6
1403151180,0,0,60.4,60.38,60.4,60.38,0.8
1403151240,0,0,60.39,60.38,60.4,60.37,156.813
1403151300,0,0,60.39,60.4,60.41,60.38,1.7
1403151360,0,0,60.42,60.41,60.43,60.4,1.05
1403151420,0,0,60.42,60.42,60.42,60.42,1.1
1403151480,0,0,60.42,60.42,60.42,60.42,5.209
1403151540,0,0,60.41,60.37,60.41,60.37,506.558
1403151600,0,0,60.37,60.37,60.37,60.37,73.665
1403151660,0,0,60.38,60.37,60.38,60.37,151
1403151720,0,0,60.37,60.37,60.37,60.37,49.9
1403151780,0,0,60.37,60.37,60.37,60.37,0
1403151840,0,0,60.38,60.38,60.38,60.38,318.233
1403151900,0,0,60.38,60.38,60.38,60.38,100
1403151960,0,0,60.38,60.38,60.38,60.38,33.588
1403152020,0,0,60.38,60.38,60.38,60.38,0
1403152080,0,0,60.38,60.38,60.38,60.38,0
1403152140,0,0,60.38,60.38,60.38,60.38,49.697
1403152200,0,0,60.38,60.37,60.38,60.37,219.599
1403152260,0,0,60.37,60.37,60.39,60.36,595.744
1403152320,0,0,60.37,60.37,60.37,60.37,76.709
1403152380,0,0,60.37,60.37,60.38,60.37,10.654
1403152440,0,0,60.39,60.4,60.4,60.39,62.228
1403152500,0,0,60.41,60.41,60.41,60.4,0.3
1403152560,0,0,60.4,60.42,60.42,60.4,0.4
1403152620,0,0,60.41,60.41,60.41,60.39,21.323
1403152680,0,0,60.42,60.45,60.46,60.4,62.42
1403152740,0,0,60.45,60.51,60.55,60.45,1315.072
1403152800,0,0,60.52,60.53,60.54,60.5,315.779
1403152860,0,0,60.52,60.47,60.52,60.47,36.517
1403152920,0,0,60.48,60.48,60.55,60.47,1391.3
1403152980,0,0,60.49,60.5,60.52,60.48,571.087
1403153040,0,0,60.49,60.5,60.5,60.49,101.034
1403153100,0,0,60.5,60.51,60.52,60.49,581.25
1403153160,0,0,60.5,60.52,60.55,60.49,856.913
1403153220,0,0,60.53,60.58,60.58,60.49,2013.733
1403153280,0,0,60.52,60.56,60.56,60.51,468.194
1403153340,0,0,60.57,60.65,60.66,60.53,4575.553
1403153400,0,0,60.65,60.6,60.67,60.6,4720.318
1403153460,0,0,60.6,60.67,60.68,60.56,703.154
1403153520,0,0,60.66,60.57,60.66,60.56,2259.899
1403153580,0,0,60.57,60.56,60.57,60.56,233.255
1403153640,0,0,60.55,60.59,60.59,60.55,403.61
1403153700,0,0,60.59,60.6,60.6,60.59,100.198
1403153760,0,0,60.59,60.6,60.6,60.55,155.466
1403153820,0,0,60.6,60.55,60.61,60.53,2671.943
1403153880,0,0,60.54,60.52,60.54,60.52,166.775
1403153940,0,0,60.54,60.55,60.55,60.52,584.79
1403154000,0,0,60.55,60.55,60.55,60.54,63.076
1403154060,0,0,60.54,60.52,60.56,60.51,437.017
1403154120,0,0,60.52,60.48,60.53,60.48,1227.967
1403154180,0,0,60.48,60.46,60.48,60.46,411.113
1403154240,0,0,60.45,60.45,60.47,60.44,451.63
1403154300,0,0,60.45,60.48,60.56,60.36,2047.146
1403154360,0,0,60.46,60.4,60.46,60.4,410.903
1403154420,0,0,60.41,60.41,60.41,60.4,438.628
1403154480,0,0,60.41,60.4,60.41,60.4,957.414
1403154540,0,0,60.4,60.44,60.44,60.39,80.258
1403154600,0,0,60.44,60.43,60.45,60.43,1363.253
1403154660,0,0,60.43,60.45,60.45,60.43,200.694
1403154720,0,0,60.46,60.46,60.46,60.46,0.1
1403154780,0,0,60.46,60.46,60.49,60.4,1208.271
1403154840,0,0,60.46,60.45,60.46,60.43,286.241
1403154900,0,0,60.45,60.45,60.45,60.45,2
1403154960,0,0,60.45,60.45,60.45,60.45,146.955
1403155020,0,0,60.45,60.45,60.45,60.45,0
1403155080,0,0,60.44,60.42,60.49,60.42,233.92
1403155140,0,0,60.41,60.45,60.46,60.41,10.453
1403155200,0,0,60.45,60.43,60.45,60.43,159.493
1403155260,0,0,60.43,60.43,60.43,60.43,0
1403155320,0,0,60.43,60.43,60.43,60.43,0
1403155380,0,0,60.43,60.43,60.43,60.43,0
1403155440,0,0,60.44,60.44,60.45,60.44,444.869
1403155500,0,0,60.45,60.44,60.45,60.44,178.774
1403155560,0,0,60.44,60.44,60.44,60.44,0
1403155620,0,0,60.44,60.44,60.44,60.44,0
1403155680,0,0,60.44,60.45,60.45,60.44,58.014
1403155740,0,0,60.45,60.45,60.45,60.44,368.606
1403155800,0,0,60.46,60.48,60.49,60.46,50.2
1403155860,0,0,60.48,60.45,60.49,60.45,9.331
1403155920,0,0,60.47,60.49,60.49,60.47,8.505
1403155980,0,0,60.49,60.51,60.52,60.47,997.147
1403156040,0,0,60.49,60.52,60.53,60.49,516.326
1403156100,0,0,60.53,60.53,60.53,60.52,343.37
1403156160,0,0,60.53,60.53,60.53,60.52,100.207
1403156220,0,0,60.52,60.5,60.52,60.5,128.813
1403156280,0,0,60.51,60.52,60.52,60.51,265.18
1403156340,0,0,60.53,60.53,60.53,60.51,322.075
1403156400,0,0,60.54,60.54,60.54,60.53,58.981
1403156460,0,0,60.54,60.54,60.54,60.54,8
1403156520,0,0,60.53,60.5,60.53,60.5,1227.101
1403156580,0,0,60.5,60.5,60.5,60.48,13.22
1403156640,0,0,60.49,60.49,60.49,60.49,20.429
1403156700,0,0,60.49,60.48,60.49,60.47,316.567
1403156760,0,0,60.49,60.47,60.49,60.47,31.667
1403156820,0,0,60.47,60.45,60.47,60.45,324.476
1403156880,0,0,60.45,60.45,60.46,60.45,242.998
1403156940,0,0,60.44,60.46,60.48,60.44,41.481
1403157000,0,0,60.46,60.44,60.46,60.44,246.51
1403157060,0,0,60.44,60.44,60.44,60.44,0
1403157120,0,0,60.45,60.44,60.45,60.44,146.677
1403157180,0,0,60.43,60.43,60.43,60.43,31.16
1403157240,0,0,60.43,60.43,60.43,60.43,218.954
1403157300,0,0,60.44,60.43,60.44,60.43,1.1
1403157360,0,0,60.44,60.44,60.44,60.44,22
1403157420,0,0,60.44,60.44,60.44,60.44,10.017
1403157480,0,0,60.43,60.43,60.43,60.43,1
1403157540,0,0,60.44,60.45,60.46,60.44,490.439
1403157600,0,0,60.45,60.45,60.45,60.45,14.875
1403157660,0,0,60.47,60.47,60.47,60.47,8.463
1403157720,0,0,60.47,60.47,60.47,60.47,0
1403157780,0,0,60.47,60.47,60.47,60.47,0
1403157840,0,0,60.47,60.47,60.47,60.47,0
1403157900,0,0,60.47,60.48,60.48,60.47,6.63
1403157960,0,0,60.48,60.48,60.48,60.48,3.152
1403158020,0,0,60.48,60.49,60.5,60.47,374.187
1403158080,0,0,60.49,60.49,60.49,60.48,9.456
1403158140,0,0,60.49,60.49,60.49,60.49,27.548
1403158200,0,0,60.49,60.49,60.49,60.49,0
1403158260,0,0,60.48,60.48,60.49,60.48,16.645
1403158320,0,0,60.48,60.48,60.48,60.48,30
1403158380,0,0,60.49,60.54,60.55,60.49,683.381
1403158440,0,0,60.54,60.5,60.54,60.5,119.332
1403158500,0,0,60.5,60.5,60.5,60.48,234.718
1403158560,0,0,60.5,60.5,60.5,60.5,0
1403158620,0,0,60.5,60.5,60.5,60.5,0
1403158680,0,0,60.5,60.5,60.5,60.5,134.572
1403158740,0,0,60.49,60.49,60.5,60.49,254.046
1403158800,0,0,60.49,60.49,60.49,60.49,26.181
1403158860,0,0,60.49,60.49,60.49,60.49,43.098
1403158920,0,0,60.49,60.49,60.49,60.49,0
1403158980,0,0,60.5,60.49,60.5,60.49,14.594
1403159040,0,0,60.49,60.49,60.49,60.49,10
1403159100,0,0,60.49,60.49,60.49,60.49,0
1403159160,0,0,60.49,60.49,60.49,60.49,0
1403159220,0,0,60.48,60.46,60.48,60.46,312.066
1403159280,0,0,60.46,60.47,60.47,60.46,283.926
1403159340,0,0,60.46,60.47,60.47,60.46,20.576
1403159400,0,0,60.47,60.47,60.47,60.47,20.109
1403159460,0,0,60.46,60.46,60.46,60.45,849.66
1403159520,0,0,60.46,60.5,60.5,60.46,930.67
1403159580,0,0,60.49,60.46,60.49,60.45,1.5
1403159640,0,0,60.47,60.46,60.47,60.46,0.4
1403159700,0,0,60.47,60.45,60.49,60.45,25.159
1403159760,0,0,60.47,60.47,60.5,60.46,237.717
1403159820,0,0,60.48,60.49,60.5,60.48,195.459
1403159880,0,0,60.48,60.52,60.52,60.47,264.74
1403159940,0,0,60.52,60.5,60.52,60.5,148.698
1403160000,0,0,60.5,60.5,60.52,60.5,268.393
1403160060,0,0,60.5,60.52,60.52,60.5,550.833
1403160120,0,0,60.5,60.51,60.52,60.5,32.034
1403160180,0,0,60.51,60.51,60.51,60.51,0
1403160240,0,0,60.51,60.51,60.51,60.51,0
1403160300,0,0,60.51,60.5,60.51,60.5,121.691
1403160360,0,0,60.5,60.5,60.51,60.5,33.324
1403160420,0,0,60.5,60.51,60.51,60.5,23.626
1403160480,0,0,60.5,60.5,60.51,60.5,64.246
1403160540,0,0,60.51,60.51,60.51,60.51,286.049
1403160600,0,0,60.52,60.52,60.52,60.51,128.777
1403160660,0,0,60.51,60.51,60.51,60.51,27.09
1403160720,0,0,60.52,60.51,60.52,60.51,2.265
1403160780,0,0,60.51,60.52,60.52,60.51,16.614
1403160840,0,0,60.52,60.51,60.52,60.51,7.996
1403160900,0,0,60.51,60.5,60.51,60.5,361.834
1403160960,0,0,60.5,60.5,60.51,60.5,2843.549
1403161020,0,0,60.51,60.5,60.51,60.5,258.759
1403161080,0,0,60.5,60.5,60.5,60.5,103.576
1403161140,0,0,60.5,60.51,60.51,60.5,38.424
1403161200,0,0,60.51,60.5,60.51,60.5,136.735
1403161260,0,0,60.51,60.5,60.51,60.5,25.3
1403161320,0,0,60.51,60.5,60.52,60.5,506.348
1403161380,0,0,60.51,60.51,60.52,60.5,546.182
1403161440,0,0,60.51,60.51,60.51,60.51,0
1403161500,0,0,60.5,60.5,60.51,60.5,674.985
1403161560,0,0,60.5,60.51,60.51,60.5,1.163
1403161620,0,0,60.51,60.51,60.51,60.51,10.089
1403161680,0,0,60.51,60.51,60.51,60.51,306.031
1403161740,0,0,60.51,60.51,60.52,60.51,594.201
1403161800,0,0,60.51,60.53,60.54,60.51,1102.997
1403161860,0,0,60.53,60.55,60.55,60.53,458.03
1403161920,0,0,60.55,60.54,60.55,60.54,582.757
1403161980,0,0,60.54,60.52,60.55,60.52,405.354
1403162040,0,0,60.52,60.53,60.53,60.51,572.931
1403162100,0,0,60.51,60.5,60.51,60.5,795.552
1403162160,0,0,60.51,60.52,60.53,60.5,1393.802
1403162220,0,0,60.52,60.52,60.52,60.52,0
1403162280,0,0,60.52,60.54,60.54,60.52,85.792
1403162340,0,0,60.53,60.63,60.63,60.53,3412.16
1403162400,0,0,60.63,60.62,60.63,60.6,1383.359
1403162460,0,0,60.63,60.77,60.77,60.63,3511.956
1403162520,0,0,60.76,60.7,60.78,60.7,1625.542
1403162580,0,0,60.7,60.65,60.75,60.65,739.485
1403162640,0,0,60.65,60.6,60.65,60.6,833.949
1403162700,0,0,60.6,60.61,60.61,60.59,580.452
1403162760,0,0,60.61,60.6,60.61,60.58,390.611
1403162820,0,0,60.61,60.58,60.64,60.58,254.182
1403162880,0,0,60.57,60.54,60.57,60.54,217.24
1403162940,0,0,60.55,60.64,60.64,60.5,657.73
1403163000,0,0,60.59,60.56,60.59,60.56,3.518
1403163060,0,0,60.56,60.55,60.57,60.53,248.524
1403163120,0,0,60.55,60.59,60.59,60.55,16.69
1403163180,0,0,60.56,60.59,60.59,60.55,403.708
1403163240,0,0,60.58,60.6,60.63,60.58,106.301
1403163300,0,0,60.6,60.55,60.6,60.55,155.964
1403163360,0,0,60.54,60.53,60.54,60.53,788.677
1403163420,0,0,60.54,60.54,60.55,60.54,1057.439
1403163480,0,0,60.56,60.55,60.57,60.55,6.492
1403163540,0,0,60.56,60.56,60.57,60.56,272.151
1403163600,0,0,60.56,60.55,60.57,60.55,133.929
1403163660,0,0,60.55,60.55,60.55,60.55,87.709
1403163720,0,0,60.55,60.54,60.55,60.54,150
1403163780,0,0,60.55,60.55,60.58,60.54,275.302
1403163840,0,0,60.54,60.56,60.6,60.54,1053.324
1403163900,0,0,60.56,60.56,60.56,60.55,64.627
1403163960,0,0,60.55,60.53,60.55,60.53,1610.417
1403164020,0,0,60.53,60.53,60.53,60.5,1219.483
1403164080,0,0,60.52,60.5,60.52,60.5,339.442
1403164140,0,0,60.51,60.51,60.52,60.51,78.593
1403164200,0,0,60.5,60.5,60.51,60.5,565.43
1403164260,0,0,60.5,60.52,60.52,60.5,375.779
1403164320,0,0,60.51,60.52,60.52,60.51,17.926
1403164380,0,0,60.51,60.5,60.51,60.5,426.496
1403164440,0,0,60.51,60.5,60.51,60.5,210
1403164500,0,0,60.51,60.51,60.51,60.51,31.126
1403164560,0,0,60.51,60.52,60.52,60.51,50.103
1403164620,0,0,60.52,60.52,60.52,60.52,61.263
1403164680,0,0,60.51,60.5,60.51,60.5,582.697
1403164740,0,0,60.5,60.5,60.51,60.5,1.08
1403164800,0,0,60.5,60.51,60.51,60.5,105.489
1403164860,0,0,60.5,60.5,60.52,60.49,175.312
1403164920,0,0,60.5,60.51,60.51,60.5,15.949
1403164980,0,0,60.51,60.5,60.52,60.5,79.057
1403165040,0,0,60.5,60.51,60.51,60.5,306.298
1403165100,0,0,60.51,60.51,60.51,60.5,70.151
1403165160,0,0,60.51,60.52,60.52,60.51,108.997
1403165220,0,0,60.52,60.51,60.52,60.5,288.628
1403165280,0,0,60.51,60.52,60.52,60.49,3529.586
1403165340,0,0,60.51,60.5,60.51,60.5,25.209
1403165400,0,0,60.5,60.5,60.5,60.5,22.05
1403165460,0,0,60.5,60.51,60.53,60.5,240.218
1403165520,0,0,60.51,60.52,60.52,60.51,32.628
1403165580,0,0,60.52,60.52,60.52,60.52,0
1403165640,0,0,60.52,60.5,60.52,60.49,1279.181
1403165700,0,0,60.5,60.49,60.5,60.48,179.666
1403165760,0,0,60.49,60.49,60.49,60.49,0
1403165820,0,0,60.48,60.48,60.48,60.47,157.12
1403165880,0,0,60.47,60.47,60.47,60.47,169.66
1403165940,0,0,60.47,60.41,60.47,60.41,1043.178
1403166000,0,0,60.44,60.44,60.47,60.44,256.314
1403166060,0,0,60.45,60.45,60.45,60.45,3.149
1403166120,0,0,60.45,60.46,60.47,60.45,230.712
1403166180,0,0,60.46,60.46,60.47,60.46,13.202
1403166240,0,0,60.46,60.46,60.46,60.46,2.5
1403166300,0,0,60.46,60.47,60.47,60.46,2.5
1403166360,0,0,60.45,60.47,60.47,60.45,45.379
1403166420,0,0,60.47,60.47,60.47,60.47,82.61
1403166480,0,0,60.46,60.47,60.47,60.46,365.296
