1403050140,0,0,60.5,60.51,60.55,60.5,336.442
1403050200,0,0,60.52,60.5,60.52,60.5,77.5
1403050260,0,0,60.5,60.5,60.5,60.5,0
1403050320,0,0,60.5,60.49,60.5,60.49,125.803
1403050380,0,0,60.48,60.46,60.48,60.46,50.717
1403050440,0,0,60.47,60.48,60.5,60.47,93.033
1403050500,0,0,60.47,60.47,60.47,60.47,204.143
1403050560,0,0,60.51,60.5,60.51,60.5,9.414
1403050620,0,0,60.49,60.51,60.51,60.47,49.587
1403050680,0,0,60.5,60.52,60.53,60.5,957.096
1403050740,0,0,60.52,60.52,60.52,60.52,1137.4
1403050800,0,0,60.52,60.54,60.54,60.52,74.288
1403050860,0,0,60.52,60.52,60.52,60.52,7.384
1403050920,0,0,60.53,60.52,60.53,60.52,63.42
1403050980,0,0,60.52,60.52,60.52,60.52,2.514
1403051040,0,0,60.52,60.54,60.55,60.52,123.984
1403051100,0,0,60.55,60.67,60.68,60.55,2008.394
1403051160,0,0,60.67,60.69,60.73,60.66,354.814
1403051220,0,0,60.69,60.7,60.7,60.66,301.027
1403051280,0,0,60.7,60.76,60.76,60.7,162.961
1403051340,0,0,60.77,60.87,60.87,60.77,1547.581
1403051400,0,0,60.87,60.81,60.88,60.81,1079.862
1403051460,0,0,60.83,60.76,60.85,60.72,561.665
1403051520,0,0,60.75,60.8,60.8,60.75,751.773
1403051580,0,0,60.8,60.78,60.8,60.66,258.681
1403051640,0,0,60.78,60.83,60.84,60.78,1326.892
1403051700,0,0,60.84,60.84,60.86,60.84,455.203
1403051760,0,0,60.84,60.8,60.85,60.8,556.703
1403051820,0,0,60.8,60.77,60.8,60.72,141.485
1403051880,0,0,60.77,60.68,60.79,60.68,1284.617
1403051940,0,0,60.7,60.71,60.78,60.7,1100.622
1403052000,0,0,60.77,60.71,60.77,60.71,130.815
1403052060,0,0,60.71,60.75,60.75,60.71,371.66
1403052120,0,0,60.74,60.75,60.75,60.74,154.365
1403052180,0,0,60.76,60.77,60.77,60.75,237.609
1403052240,0,0,60.76,60.77,60.77,60.76,339
1403052300,0,0,60.74,60.68,60.74,60.68,1344.202
1403052360,0,0,60.69,60.69,60.7,60.66,246.051
1403052420,0,0,60.69,60.74,60.74,60.69,387.792
1403052480,0,0,60.74,60.74,60.74,60.73,23.296
1403052540,0,0,60.74,60.82,60.82,60.74,461.525
1403052600,0,0,60.8,60.81,60.82,60.8,588.572
1403052660,0,0,60.81,60.85,60.85,60.81,206.342
1403052720,0,0,60.84,60.8,60.84,60.8,56.319
1403052780,0,0,60.8,60.79,60.81,60.72,730.927
1403052840,0,0,60.77,60.76,60.78,60.76,167.243
1403052900,0,0,60.76,60.78,60.78,60.76,37.766
1403052960,0,0,60.76,60.78,60.78,60.75,102.704
1403053020,0,0,60.72,60.75,60.83,60.7,792.992
1403053080,0,0,60.75,60.65,60.75,60.62,209.467
1403053140,0,0,60.64,60.7,60.7,60.6,1441.137
1403053200,0,0,60.7,60.73,60.75,60.7,104.436
1403053260,0,0,60.71,60.72,60.72,60.68,253.28
1403053320,0,0,60.65,60.68,60.7,60.65,422.385
1403053380,0,0,60.68,60.68,60.68,60.66,152.704
1403053440,0,0,60.68,60.63,60.68,60.63,858.818
1403053500,0,0,60.63,60.62,60.65,60.61,557.81
1403053560,0,0,60.62,60.61,60.7,60.6,1513.62
1403053620,0,0,60.64,60.56,60.65,60.56,246.493
1403053680,0,0,60.56,60.56,60.59,60.54,22.853
1403053740,0,0,60.57,60.57,60.57,60.55,720.626
1403053800,0,0,60.55,60.57,60.57,60.53,1234.391
1403053860,0,0,60.53,60.5,60.56,60.5,455.386
1403053920,0,0,60.51,60.48,60.53,60.48,611.407
1403053980,0,0,60.5,60.5,60.51,60.48,1013.967
1403054040,0,0,60.5,60.49,60.5,60.49,671.854
1403054100,0,0,60.49,60.45,60.49,60.45,101.219
1403054160,0,0,60.44,60.41,60.48,60.41,811.003
1403054220,0,0,60.44,60.51,60.59,60.4,2158.065
1403054280,0,0,60.5,60.48,60.57,60.48,691.546
1403054340,0,0,60.55,60.56,60.69,60.49,624.479
1403054400,0,0,60.52,60.51,60.52,60.48,386.225
1403054460,0,0,60.51,60.56,60.56,60.51,8.015
1403054520,0,0,60.52,60.52,60.52,60.52,2.87
1403054580,0,0,60.52,60.52,60.53,60.52,64.713
1403054640,0,0,60.51,60.55,60.55,60.51,957.782
1403054700,0,0,60.56,60.56,60.56,60.52,56.537
1403054760,0,0,60.57,60.58,60.59,60.53,89.951
1403054820,0,0,60.58,60.58,60.58,60.58,0
1403054880,0,0,60.53,60.53,60.53,60.53,5
1403054940,0,0,60.55,60.53,60.55,60.53,175.475
1403055000,0,0,60.53,60.51,60.53,60.51,371.569
1403055060,0,0,60.52,60.5,60.52,60.49,442.25
1403055120,0,0,60.5,60.46,60.5,60.45,922.863
1403055180,0,0,60.46,60.59,60.8,60.46,2089.051
1403055240,0,0,60.65,60.58,60.68,60.57,634.427
1403055300,0,0,60.58,60.61,60.61,60.58,794.435
1403055360,0,0,60.6,60.63,60.65,60.6,641.125
1403055420,0,0,60.63,60.65,60.65,60.63,87.807
1403055480,0,0,60.65,60.65,60.65,60.62,159.09
1403055540,0,0,60.63,60.63,60.63,60.63,1
1403055600,0,0,60.65,60.62,60.67,60.62,74.604
1403055660,0,0,60.61,60.61,60.62,60.61,225.503
1403055720,0,0,60.62,60.61,60.62,60.6,88.735
1403055780,0,0,60.62,60.63,60.63,60.62,166.562
1403055840,0,0,60.63,60.62,60.63,60.62,2436.77
1403055900,0,0,60.61,60.61,60.64,60.6,1065.688
1403055960,0,0,60.61,60.6,60.61,60.6,138.484
1403056020,0,0,60.57,60.57,60.57,60.57,10
1403056080,0,0,60.62,60.6,60.62,60.6,36.045
1403056140,0,0,60.6,60.61,60.61,60.6,1863.337
1403056200,0,0,60.61,60.63,60.64,60.61,359.638
1403056260,0,0,60.57,60.55,60.57,60.53,461.76
1403056320,0,0,60.55,60.55,60.55,60.55,196
1403056380,0,0,60.55,60.59,60.61,60.52,714.689
1403056440,0,0,60.6,60.6,60.62,60.59,1418.388
1403056500,0,0,60.62,60.59,60.62,60.59,1287.467
1403056560,0,0,60.59,60.61,60.65,60.59,269.787
1403056620,0,0,60.62,60.59,60.62,60.59,443.193
1403056680,0,0,60.59,60.56,60.59,60.55,416.458
1403056740,0,0,60.56,60.53,60.56,60.49,1421.943
1403056800,0,0,60.56,60.5,60.56,60.5,110.757
1403056860,0,0,60.53,60.49,60.53,60.48,601.809
1403056920,0,0,60.49,60.48,60.53,60.43,1979.68
1403056980,0,0,60.51,60.43,60.52,60.41,1742.799
1403057040,0,0,60.43,60.46,60.5,60.4,952.614
1403057100,0,0,60.4,60.42,60.48,60.4,290.214
1403057160,0,0,60.45,60.45,60.5,60.43,272.723
1403057220,0,0,60.44,60.44,60.44,60.44,1
1403057280,0,0,60.44,60.44,60.44,60.44,0
1403057340,0,0,60.45,60.47,60.47,60.45,47.921
1403057400,0,0,60.48,60.48,60.48,60.48,934.454
1403057460,0,0,60.48,60.48,60.49,60.47,874.397
1403057520,0,0,60.48,60.49,60.49,60.48,286.468
1403057580,0,0,60.5,60.5,60.5,60.5,636.606
1403057640,0,0,60.5,60.49,60.5,60.49,121.382
1403057700,0,0,60.49,60.5,60.5,60.49,127.428
1403057760,0,0,60.51,60.48,60.51,60.48,295.236
1403057820,0,0,60.52,60.49,60.52,60.42,489.765
1403057880,0,0,60.49,60.52,60.52,60.46,206.107
1403057940,0,0,60.51,60.52,60.52,60.5,110.907
1403058000,0,0,60.51,60.5,60.51,60.5,17.73
1403058060,0,0,60.46,60.46,60.46,60.45,322.186
1403058120,0,0,60.43,60.45,60.45,60.42,528.758
1403058180,0,0,60.46,60.46,60.46,60.46,4
1403058240,0,0,60.46,60.47,60.47,60.46,195.192
1403058300,0,0,60.47,60.43,60.47,60.43,70.879
1403058360,0,0,60.43,60.43,60.43,60.43,113.229
1403058420,0,0,60.46,60.47,60.47,60.46,146.204
1403058480,0,0,60.47,60.47,60.47,60.47,496.237
1403058540,0,0,60.45,60.48,60.48,60.45,17.55
1403058600,0,0,60.48,60.48,60.48,60.47,53.819
1403058660,0,0,60.48,60.48,60.48,60.48,3.367
1403058720,0,0,60.45,60.5,60.53,60.45,828.315
1403058780,0,0,60.5,60.49,60.55,60.49,282.384
1403058840,0,0,60.49,60.49,60.49,60.46,237.458
1403058900,0,0,60.49,60.5,60.5,60.49,66.479
1403058960,0,0,60.52,60.59,60.6,60.52,1817.993
1403059020,0,0,60.59,60.6,60.6,60.54,241.845
1403059080,0,0,60.53,60.59,60.59,60.53,68.687
1403059140,0,0,60.52,60.56,60.57,60.52,185.925
1403059200,0,0,60.56,60.5,60.56,60.49,507.469
1403059260,0,0,60.5,60.5,60.5,60.5,0
1403059320,0,0,60.47,60.45,60.47,60.45,234.073
1403059380,0,0,60.5,60.4,60.5,60.4,1177.853
1403059440,0,0,60.4,60.37,60.43,60.37,1789.001
1403059500,0,0,60.41,60.4,60.41,60.38,21.852
1403059560,0,0,60.4,60.39,60.4,60.38,275.765
1403059620,0,0,60.39,60.4,60.41,60.39,1645.754
1403059680,0,0,60.4,60.41,60.41,60.4,174.724
1403059740,0,0,60.42,60.41,60.42,60.41,124.036
1403059800,0,0,60.42,60.42,60.42,60.42,20.44
1403059860,0,0,60.41,60.45,60.45,60.39,988.566
1403059920,0,0,60.42,60.42,60.42,60.42,109.727
1403059980,0,0,60.42,60.42,60.42,60.42,1.72
1403060040,0,0,60.4,60.42,60.43,60.4,105.742
1403060100,0,0,60.43,60.42,60.43,60.42,110.005
1403060160,0,0,60.42,60.42,60.42,60.42,5.343
1403060220,0,0,60.46,60.46,60.46,60.42,48.496
1403060280,0,0,60.43,60.43,60.43,60.43,3
1403060340,0,0,60.43,60.48,60.48,60.42,151.059
1403060400,0,0,60.48,60.48,60.48,60.48,0
1403060460,0,0,60.46,60.46,60.46,60.44,120.297
1403060520,0,0,60.46,60.45,60.46,60.43,102.928
1403060580,0,0,60.45,60.41,60.45,60.41,70.563
1403060640,0,0,60.43,60.45,60.45,60.42,50.3
1403060700,0,0,60.41,60.41,60.41,60.41,59.271
1403060760,0,0,60.41,60.43,60.43,60.41,11.028
1403060820,0,0,60.43,60.42,60.43,60.41,40.27
1403060880,0,0,60.42,60.41,60.44,60.4,338.538
1403060940,0,0,60.44,60.49,60.5,60.4,733.127
1403061000,0,0,60.48,60.5,60.5,60.48,169.443
1403061060,0,0,60.5,60.49,60.53,60.49,628.035
1403061120,0,0,60.49,60.44,60.49,60.44,116.778
1403061180,0,0,60.5,60.46,60.5,60.46,195.609
1403061240,0,0,60.46,60.49,60.49,60.46,31.347
1403061300,0,0,60.46,60.47,60.47,60.45,219.064
1403061360,0,0,60.48,60.46,60.49,60.46,743.359
1403061420,0,0,60.46,60.45,60.46,60.45,43.856
1403061480,0,0,60.45,60.44,60.46,60.44,544.122
1403061540,0,0,60.45,60.44,60.45,60.44,59.769
1403061600,0,0,60.44,60.53,60.53,60.42,228.155
1403061660,0,0,60.48,60.48,60.48,60.48,19
1403061720,0,0,60.49,60.47,60.49,60.47,46.905
1403061780,0,0,60.47,60.48,60.48,60.42,815.806
1403061840,0,0,60.48,60.48,60.48,60.48,82.899
1403061900,0,0,60.49,60.5,60.5,60.49,43.419
1403061960,0,0,60.5,60.54,60.55,60.48,1148.873
1403062020,0,0,60.56,60.54,60.56,60.54,308.753
1403062080,0,0,60.55,60.56,60.56,60.55,98.005
1403062140,0,0,60.57,60.57,60.58,60.57,62.486
1403062200,0,0,60.58,60.58,60.58,60.58,89.012
1403062260,0,0,60.58,60.54,60.58,60.5,775.607
1403062320,0,0,60.56,60.54,60.56,60.54,368.292
1403062380,0,0,60.51,60.58,60.59,60.5,1167.032
1403062440,0,0,60.58,60.58,60.58,60.58,0
1403062500,0,0,60.57,60.58,60.6,60.57,417.323
1403062560,0,0,60.55,60.59,60.59,60.55,122.211
1403062620,0,0,60.59,60.63,60.63,60.58,422
1403062680,0,0,60.59,60.59,60.59,60.59,36.413
1403062740,0,0,60.59,60.59,60.59,60.59,103.587
1403062800,0,0,60.6,60.63,60.64,60.59,612.514
1403062860,0,0,60.63,60.62,60.64,60.62,142.259
1403062920,0,0,60.62,60.64,60.65,60.62,581.48
1403062980,0,0,60.64,60.64,60.64,60.64,299.216
1403063040,0,0,60.62,60.6,60.62,60.6,138.824
1403063100,0,0,60.6,60.6,60.6,60.59,48.127
1403063160,0,0,60.6,60.6,60.6,60.6,0
1403063220,0,0,60.59,60.61,60.61,60.59,215.935
1403063280,0,0,60.6,60.58,60.6,60.58,972.353
1403063340,0,0,60.58,60.59,60.61,60.5,680.187
1403063400,0,0,60.56,60.56,60.56,60.56,9.501
1403063460,0,0,60.55,60.57,60.57,60.54,328.002
1403063520,0,0,60.57,60.57,60.57,60.56,416.938
1403063580,0,0,60.57,60.57,60.57,60.57,6.54
1403063640,0,0,60.58,60.61,60.61,60.58,27
1403063700,0,0,60.61,60.61,60.61,60.61,0
1403063760,0,0,60.6,60.6,60.6,60.59,355.397
1403063820,0,0,60.57,60.57,60.61,60.57,2101.357
1403063880,0,0,60.59,60.61,60.61,60.58,11.659
1403063940,0,0,60.62,60.63,60.63,60.62,149.978
1403064000,0,0,60.63,60.64,60.64,60.62,743.819
1403064060,0,0,60.63,60.65,60.65,60.63,1094.211
1403064120,0,0,60.65,60.7,60.7,60.65,585.397
1403064180,0,0,60.65,60.69,60.69,60.65,317.1
1403064240,0,0,60.7,60.79,60.79,60.69,2193.858
1403064300,0,0,60.77,60.77,60.81,60.73,2414.534
1403064360,0,0,60.77,60.74,60.79,60.74,1378.156
1403064420,0,0,60.74,60.74,60.79,60.74,383.883
1403064480,0,0,60.74,60.78,60.78,60.69,339.422
1403064540,0,0,60.7,60.73,60.74,60.69,226.003
1403064600,0,0,60.73,60.63,60.73,60.63,168.822
1403064660,0,0,60.7,60.64,60.7,60.63,167.294
1403064720,0,0,60.63,60.67,60.67,60.63,39.46
1403064780,0,0,60.68,60.64,60.68,60.64,159.347
1403064840,0,0,60.64,60.6,60.64,60.6,525.914
1403064900,0,0,60.6,60.55,60.64,60.55,148.908
1403064960,0,0,60.55,60.55,60.61,60.55,35.711
1403065020,0,0,60.61,60.61,60.61,60.57,136.649
1403065080,0,0,60.57,60.59,60.65,60.57,1187.951
1403065140,0,0,60.58,60.58,60.59,60.57,245.557
1403065200,0,0,60.6,60.6,60.6,60.6,25.5
1403065260,0,0,60.6,60.6,60.6,60.6,65.64
1403065320,0,0,60.62,60.62,60.62,60.62,19.558
1403065380,0,0,60.62,60.64,60.64,60.62,187.801
1403065440,0,0,60.63,60.66,60.69,60.62,884.971
1403065500,0,0,60.71,60.68,60.75,60.62,2202.995
1403065560,0,0,60.68,60.66,60.7,60.59,788.848
1403065620,0,0,60.66,60.65,60.66,60.65,119.018
1403065680,0,0,60.66,60.65,60.66,60.62,193.573
1403065740,0,0,60.65,60.64,60.65,60.61,469.981
1403065800,0,0,60.62,60.62,60.62,60.62,2
1403065860,0,0,60.64,60.62,60.64,60.62,100.997
1403065920,0,0,60.62,60.63,60.63,60.62,38
1403065980,0,0,60.62,60.62,60.63,60.62,174.071
1403066040,0,0,60.63,60.62,60.63,60.62,17.084
1403066100,0,0,60.61,60.61,60.61,60.6,575.208
1403066160,0,0,60.62,60.62,60.62,60.62,36.117
1403066220,0,0,60.63,60.63,60.63,60.63,411.545
1403066280,0,0,60.63,60.63,60.64,60.63,439.771
1403066340,0,0,60.64,60.65,60.67,60.63,1041.769
1403066400,0,0,60.64,60.65,60.65,60.6,805.551
1403066460,0,0,60.65,60.67,60.67,60.61,346.678
1403066520,0,0,60.67,60.64,60.67,60.64,22.5
1403066580,0,0,60.64,60.63,60.64,60.63,80
1403066640,0,0,60.63,60.63,60.63,60.63,1.71
1403066700,0,0,60.63,60.63,60.63,60.63,18
1403066760,0,0,60.63,60.63,60.63,60.63,11.009
1403066820,0,0,60.63,60.65,60.65,60.62,311.074
1403066880,0,0,60.63,60.63,60.63,60.63,81.284
1403066940,0,0,60.63,60.63,60.63,60.63,4.7
1403067000,0,0,60.63,60.62,60.63,60.62,35.095
1403067060,0,0,60.62,60.66,60.7,60.62,1761.283
1403067120,0,0,60.66,60.68,60.69,60.66,462.765
1403067180,0,0,60.68,60.64,60.68,60.64,42.224
1403067240,0,0,60.64,60.64,60.64,60.64,0
1403067300,0,0,60.66,60.66,60.66,60.66,33.687
1403067360,0,0,60.66,60.69,60.69,60.66,386.131
1403067420,0,0,60.66,60.66,60.66,60.66,0.822
1403067480,0,0,60.66,60.66,60.66,60.66,0.032
1403067540,0,0,60.65,60.65,60.65,60.65,3.649
1403067600,0,0,60.65,60.63,60.65,60.63,303.649
1403067660,0,0,60.63,60.61,60.63,60.61,1953.93
1403067720,0,0,60.6,60.6,60.61,60.58,464.86
1403067780,0,0,60.6,60.6,60.6,60.6,890.839
1403067840,0,0,60.6,60.6,60.6,60.6,518.424
1403067900,0,0,60.6,60.59,60.64,60.59,302.149
1403067960,0,0,60.59,60.62,60.62,60.59,60.756
1403068020,0,0,60.63,60.64,60.64,60.63,861.638
1403068080,0,0,60.64,60.64,60.64,60.64,20
1403068140,0,0,60.62,60.62,60.62,60.62,5
1403068200,0,0,60.66,60.67,60.68,60.66,86.219
1403068260,0,0,60.67,60.62,60.67,60.62,160.101
1403068320,0,0,60.63,60.63,60.63,60.63,160.1
1403068380,0,0,60.63,60.65,60.65,60.61,250.7
1403068440,0,0,60.62,60.65,60.69,60.6,1130.472
1403068500,0,0,60.65,60.67,60.67,60.65,239.624
1403068560,0,0,60.67,60.68,60.68,60.67,537.167
1403068620,0,0,60.68,60.64,60.68,60.64,87.073
1403068680,0,0,60.64,60.64,60.64,60.64,0.7
1403068740,0,0,60.68,60.68,60.68,60.68,0.8
1403068800,0,0,60.64,60.65,60.65,60.64,199.58
1403068860,0,0,60.67,60.65,60.67,60.64,15.081
1403068920,0,0,60.65,60.66,60.66,60.65,483.706
1403068980,0,0,60.66,60.66,60.66,60.66,15.1
1403069040,0,0,60.67,60.68,60.68,60.64,421.557
1403069100,0,0,60.68,60.66,60.68,60.66,230.428
1403069160,0,0,60.66,60.65,60.8,60.64,1277.6
1403069220,0,0,60.66,60.66,60.7,60.66,689.76
1403069280,0,0,60.67,60.66,60.69,60.65,117.066
1403069340,0,0,60.66,60.69,60.7,60.66,139.955
1403069400,0,0,60.69,60.72,60.72,60.66,136.329
1403069460,0,0,60.73,60.71,60.73,60.67,141.327
1403069520,0,0,60.72,60.72,60.8,60.71,1243.252
1403069580,0,0,60.76,60.75,60.76,60.75,28.533
1403069640,0,0,60.75,60.81,60.81,60.75,1980.894
1403069700,0,0,60.81,60.77,60.85,60.75,1015.942
1403069760,0,0,60.77,60.74,60.77,60.74,1484.485
1403069820,0,0,60.72,60.71,60.74,60.71,305.544
1403069880,0,0,60.72,60.7,60.72,60.7,242.808
1403069940,0,0,60.7,60.77,60.77,60.7,271.546
1403070000,0,0,60.77,60.72,60.77,60.7,1555.68
1403070060,0,0,60.72,60.72,60.72,60.72,89.493
1403070120,0,0,60.73,60.72,60.74,60.72,111
1403070180,0,0,60.72,60.72,60.72,60.7,427.973
1403070240,0,0,60.71,60.71,60.71,60.71,30
1403070300,0,0,60.71,60.66,60.71,60.66,735.347
1403070360,0,0,60.67,60.7,60.71,60.67,722.747
1403070420,0,0,60.69,60.69,60.7,60.69,252.653
1403070480,0,0,60.69,60.7,60.7,60.69,733.849
1403070540,0,0,60.7,60.67,60.7,60.67,2168.895
1403070600,0,0,60.67,60.62,60.67,60.62,586.741
1403070660,0,0,60.62,60.6,60.63,60.6,1100.12
1403070720,0,0,60.6,60.6,60.6,60.6,176.545
1403070780,0,0,60.6,60.58,60.62,60.57,968.592
1403070840,0,0,60.58,60.63,60.64,60.58,605.084
1403070900,0,0,60.63,60.62,60.63,60.62,272.236
1403070960,0,0,60.63,60.64,60.64,60.63,334.217
1403071020,0,0,60.63,60.62,60.64,60.62,874.523
1403071080,0,0,60.6,60.6,60.62,60.6,506.09
1403071140,0,0,60.6,60.6,60.6,60.6,198.435
1403071200,0,0,60.61,60.64,60.65,60.61,3763.309
1403071260,0,0,60.63,60.6,60.63,60.6,823.285
1403071320,0,0,60.6,60.58,60.6,60.58,150.701
1403071380,0,0,60.57,60.63,60.64,60.57,436.914
1403071440,0,0,60.59,60.59,60.59,60.59,20
1403071500,0,0,60.59,60.59,60.59,60.59,10
1403071560,0,0,60.63,60.64,60.64,60.63,128.641
1403071620,0,0,60.62,60.62,60.62,60.62,78.777
1403071680,0,0,60.64,60.64,60.64,60.64,554.672
1403071740,0,0,60.64,60.64,60.64,60.62,339.324
1403071800,0,0,60.64,60.64,60.64,60.61,6.97
1403071860,0,0,60.61,60.61,60.61,60.6,270.173
1403071920,0,0,60.61,60.61,60.63,60.6,89.113
1403071980,0,0,60.63,60.63,60.64,60.63,187.837
1403072040,0,0,60.63,60.61,60.65,60.61,532.983
1403072100,0,0,60.63,60.6,60.63,60.6,46.482
1403072160,0,0,60.6,60.6,60.6,60.6,494.935
1403072220,0,0,60.6,60.59,60.61,60.59,386.74
1403072280,0,0,60.6,60.6,60.6,60.58,242.872
1403072340,0,0,60.6,60.6,60.6,60.58,195.616
1403072400,0,0,60.62,60.6,60.63,60.58,116.1
1403072460,0,0,60.6,60.6,60.63,60.6,20.243
1403072520,0,0,60.6,60.6,60.61,60.56,383.163
1403072580,0,0,60.61,60.61,60.62,60.57,310.068
1403072640,0,0,60.61,60.63,60.64,60.58,274.789
1403072700,0,0,60.63,60.63,60.67,60.63,889.167
1403072760,0,0,60.63,60.65,60.65,60.62,25.793
1403072820,0,0,60.65,60.63,60.65,60.63,96.57
1403072880,0,0,60.63,60.62,60.65,60.62,34.519
1403072940,0,0,60.62,60.65,60.65,60.62,30.404
1403073000,0,0,60.64,60.64,60.65,60.63,107.665
1403073060,0,0,60.66,60.63,60.66,60.63,123.65
1403073120,0,0,60.62,60.61,60.66,60.61,1338.755
1403073180,0,0,60.61,60.6,60.63,60.57,508.667
1403073240,0,0,60.57,60.62,60.62,60.57,56.281
1403073300,0,0,60.61,60.61,60.61,60.61,5.862
1403073360,0,0,60.61,60.62,60.62,60.61,163.603
1403073420,0,0,60.6,60.62,60.67,60.6,674.661
1403073480,0,0,60.62,60.66,60.66,60.62,229.516
1403073540,0,0,60.66,60.63,60.66,60.63,45.305
1403073600,0,0,60.63,60.62,60.67,60.62,188.765
1403073660,0,0,60.63,60.62,60.63,60.62,98.335
1403073720,0,0,60.62,60.6,60.63,60.59,139.431
1403073780,0,0,60.6,60.58,60.6,60.58,204.144
1403073840,0,0,60.59,60.6,60.6,60.58,496.26
1403073900,0,0,60.6,60.59,60.6,60.59,120.203
1403073960,0,0,60.59,60.59,60.59,60.59,0
1403074020,0,0,60.59,60.62,60.62,60.59,204.409
1403074080,0,0,60.62,60.59,60.62,60.59,108.307
1403074140,0,0,60.59,60.59,60.59,60.59,184.498
1403074200,0,0,60.59,60.57,60.59,60.57,449.279
1403074260,0,0,60.57,60.55,60.57,60.55,1369.888
1403074320,0,0,60.55,60.55,60.55,60.54,1238.43
1403074380,0,0,60.55,60.55,60.55,60.55,363.16
1403074440,0,0,60.56,60.54,60.56,60.54,88.772
1403074500,0,0,60.54,60.52,60.55,60.52,1861.602
1403074560,0,0,60.51,60.49,60.52,60.46,1844.301
1403074620,0,0,60.49,60.48,60.5,60.48,483.21
1403074680,0,0,60.5,60.5,60.5,60.5,12
1403074740,0,0,60.5,60.51,60.51,60.47,403.09
1403074800,0,0,60.51,60.5,60.51,60.47,96.57
1403074860,0,0,60.5,60.5,60.5,60.5,1
1403074920,0,0,60.5,60.51,60.51,60.5,137.318
1403074980,0,0,60.51,60.52,60.53,60.51,126.076
1403075040,0,0,60.52,60.52,60.52,60.5,63.148
1403075100,0,0,60.5,60.53,60.53,60.5,43.397
1403075160,0,0,60.53,60.51,60.53,60.48,307.24
1403075220,0,0,60.53,60.55,60.55,60.53,861.815
1403075280,0,0,60.55,60.55,60.55,60.55,0
1403075340,0,0,60.54,60.52,60.54,60.5,112.063
1403075400,0,0,60.52,60.52,60.52,60.52,0
1403075460,0,0,60.52,60.52,60.52,60.52,0
1403075520,0,0,60.52,60.5,60.52,60.5,100.66
1403075580,0,0,60.51,60.5,60.52,60.5,316.141
1403075640,0,0,60.54,60.54,60.55,60.54,116.094
1403075700,0,0,60.54,60.52,60.55,60.52,286.551
1403075760,0,0,60.52,60.55,60.55,60.51,344.258
1403075820,0,0,60.52,60.55,60.55,60.48,448.473
1403075880,0,0,60.52,60.57,60.58,60.52,82.18
1403075940,0,0,60.57,60.53,60.59,60.53,15.923
1403076000,0,0,60.55,60.59,60.59,60.55,67.366
1403076060,0,0,60.57,60.5,60.58,60.48,334.779
1403076120,0,0,60.51,60.55,60.55,60.46,786.887
1403076180,0,0,60.51,60.56,60.56,60.51,44.403
1403076240,0,0,60.48,60.51,60.51,60.48,53.546
1403076300,0,0,60.51,60.51,60.51,60.51,0.9
1403076360,0,0,60.55,60.62,60.62,60.55,688.942
1403076420,0,0,60.62,60.61,60.62,60.57,185.819
1403076480,0,0,60.6,60.58,60.61,60.57,184.42
1403076540,0,0,60.58,60.61,60.61,60.57,210.694
1403076600,0,0,60.57,60.57,60.57,60.57,3.223
1403076660,0,0,60.6,60.57,60.6,60.57,74.668
1403076720,0,0,60.57,60.6,60.6,60.56,261.629
1403076780,0,0,60.58,60.61,60.61,60.56,886.157
1403076840,0,0,60.61,60.64,60.64,60.61,367
1403076900,0,0,60.61,60.64,60.64,60.61,258.597
1403076960,0,0,60.63,60.63,60.65,60.63,374.157
1403077020,0,0,60.64,60.63,60.64,60.63,304.216
1403077080,0,0,60.64,60.6,60.64,60.6,245.539
1403077140,0,0,60.6,60.6,60.6,60.6,0.883
1403077200,0,0,60.63,60.58,60.63,60.55,431.752
1403077260,0,0,60.61,60.57,60.61,60.57,59.146
1403077320,0,0,60.57,60.57,60.57,60.57,11.448
1403077380,0,0,60.59,60.55,60.59,60.55,286.579
1403077440,0,0,60.59,60.56,60.59,60.55,61.197
1403077500,0,0,60.57,60.64,60.64,60.57,589.224
1403077560,0,0,60.62,60.63,60.65,60.61,848.333
1403077620,0,0,60.59,60.59,60.59,60.59,1.564
1403077680,0,0,60.6,60.6,60.6,60.6,2.51
1403077740,0,0,60.6,60.59,60.65,60.59,861.133
1403077800,0,0,60.62,60.59,60.62,60.59,356.867
1403077860,0,0,60.59,60.58,60.6,60.57,87.601
1403077920,0,0,60.6,60.6,60.6,60.58,183.172
1403077980,0,0,60.6,60.61,60.61,60.6,122.587
1403078040,0,0,60.62,60.66,60.66,60.62,1183.824
1403078100,0,0,60.65,60.65,60.65,60.65,4.257
1403078160,0,0,60.65,60.65,60.65,60.65,54.752
1403078220,0,0,60.65,60.62,60.65,60.61,169.558
1403078280,0,0,60.64,60.64,60.64,60.62,63.026
1403078340,0,0,60.65,60.65,60.65,60.65,84.977
1403078400,0,0,60.66,60.7,60.71,60.66,1201.932
1403078460,0,0,60.7,60.66,60.7,60.63,530.011
1403078520,0,0,60.68,60.73,60.74,60.68,2548.345
1403078580,0,0,60.72,60.71,60.73,60.71,42.31
1403078640,0,0,60.71,60.71,60.71,60.71,10.406
1403078700,0,0,60.71,60.7,60.71,60.69,605.91
1403078760,0,0,60.7,60.69,60.71,60.68,540.648
1403078820,0,0,60.69,60.67,60.71,60.65,534.963
1403078880,0,0,60.64,60.56,60.64,60.55,2107.857
1403078940,0,0,60.56,60.63,60.63,60.56,223.408
1403079000,0,0,60.6,60.59,60.6,60.59,126.713
1403079060,0,0,60.59,60.56,60.59,60.56,481.499
